,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3161342,2016-11-01,0,2dCnTMv3Hh-fM8bOjYS4Xw,"First time here, so I got the leg-thigh chicken & rib combo with warm potato salad for $13.  Chicken was crispy-skin grilled goodness, but a really small portion that fit on 1 tortilla. 

 The 4 ribs were definitely not smoked on the cool mesquite BBQ they have walled off behind glass to the side -- you can feel the heat coming thru, but not smell the smoke. Well I also couldn't smell any mesquite smoke on my ribs, so I drown 2 of them in sauce and skipped the rest.  

The best part of the meal was the oh so creamy warm and loving potato salad. Yum yum yum! 

I'd drive here again to get a large side of the potato salad and eat it at home with my own smoked ribs.",pcatwypbiYIgS5sYIf6xEQ,0,0,3,up-mw7RMJcmcVk5eusmz6Q
3188926,2016-08-09,1,2dCnTMv3Hh-fM8bOjYS4Xw,"Got a 30% off voucher so decided to check it out.  Got rib and chicken combo.  Choose mesquite chicken which was ok, ribs were Devine, oh my goodness they were yummy.  Was looking forward to roasted potatoes but they were out of them.  Sides of potato salad and Mac and cheese were both nice.
Restaurant was clean and tidy and service was quick and friendly.",WstpcZuGllb1aeonbhQ3CQ,1,1,4,bJyT32RBvZljDKKzgqfqoA
3203648,2011-07-09,18,2dCnTMv3Hh-fM8bOjYS4Xw,"Rex is sentimental...if nothing else. Which of course as you know...makes Rex nothing else. One thing Rex loves is when old friends meet new friends.  Old Friend, sleeping off a bleach/ammonia high in a dumpster...meet New Friend...waking in the dumpster and finding an unused Groupon coupon. The sun was hot. The dumpster, or as I calling my ""mobile home"", was even hotter. The bad thing about ""mobile homes"" is that they are dirty, lumpy and usually smell like Kirstie Alley's bellybutton. The good thing is that sometimes you can meet someone and have a little...rendezvous. Guys...and I guess girls...if you meet a girl in a dumpster...there is a very good chance she is dead or easy...or both. Sometimes you might be tempted to hang in there if you realize that you are sharing it with a hooker who has a hacking cough. Don't. There are plenty of ""mobile homes"" out there.  TB and an empty wallet sucks.

So obviously some rich bastard who has things like a home, indoor plumbing and a vacuum that will vacuum the floors on its own just through out this little piece of gold like he does his underwear with holes in it. (which by the way...found a ""gently"" used pair of underwear. nice.)  Anyway, I was able to purchase 20 dollars of food from the Nevada Chicken Cafe. I started off on my long walk to what could potentially be...chicken nirvana.  I was about 2.3 miles away.  I got there 5 days later. It all started when I tried to walk an old lady across the street...and then...well...lets just say that it went wrong.  I did think that Scottsdale was nice.

When I did arrive at the Nevada Chicken Cafe, a lovely Dutchman pulled me the last 30 miles on a sled. (Long story...but you will always pay your debts to Rex...and Rex knows his Mel's Diner trivia.)  When Rex pulled up he was immediately struck by the smell. It was amazing. They had an outside grill/smoker going on and it was impressive. The chicken, ribs, spices, mesquite, all made me want to go in and order as much as I could. 

Rex forced the Dutchman to order one whole chicken, one half chicken, a side of salad and it came with some BBQ sauce and tortillas. The tortillas were gratis. Gracias for the gratis. Rex found an empty mobile home and sat down with my feast. I was starving. Grave robbing is a lot more difficult than you would think. What is even more difficult is finding a landlord that will take a burial dress and skull in lieu of payment. Trust me...in Scottsdale no one has the kind of loot Princess Diana's had...not that Rex would know...anyway...

...for the equivalent of 21.50 Rex was well fed. Rex fed well for 2 meals.  The chicken was excellent. The mesquite was subtle but flavorful. It didn't overpower the meat and was really good. The BBQ sauce is exceptional. Rex doesn't like an overly sweet sauce and this one isn't. It is well balanced and not too overpowering on the chicken. it works with the plain chicken better than the mesquite rubbed.  Rex was so impressed he has gone back several times and tried the ribs and some other sides.  The baby back ribs are among the best ribs in Las Vegas. They are fall off the bone and the extremely flavorful.  The St. Louis ribs are good, but they aren't great. Rex didn't love that it wasn't sauced enough. The sauce is sweeter and that is fine, but St. Louis ribs should be HEAVILY sauced...and these aren't. 

The chicken...well...when done right it is the best. It is a excellent piece of chicken. The problem is that there is no consistency. Rex has had dry pieces and he has had perfect pieces...and this is a MAJOR issue. If you are only doing a few things they have to be perfect. In fairness I have had more good than bad...but I have had enough bad to not necessarily want the crap shoot when I am paying good grave robbing money. 

The sides are were everything falls apart.  The Mac and Cheese...and Rex loves the mac and cheese...isn't good. Under seasoned (the only thing that is), and mash potatoes are so peppery it is of the charts. Rex loves pepper. He would roll himself in pepper and find a nice salt covered girl to mix with...but this is too much pepper. The fruit salad wasn't cleaned as well (the tough pieces) as it should be, and the mixed veggies were okay, but nothing great.  The black beans were okay, but again nothing to write home about and didn't taste like they were simmered in a rich enough stock. The sweet potatoes were a real stand out and should be eaten as the side. 

A huge special shout out for the garlic ranch sauce...get a few tubs of it. perfect with the chicken and the salad. Amazing taste. 

Rex has dated his fair share of unstable women. It adds a little spice. A little mystery. A little arousal. Eventually no matter how good post release from jail sex can be...it is time to go.  In his eateries Rex demands stability. Consistency. Reliability. Excellence. Rex is all of those things and more.

Spend your money and time on a shrine to Rex. He will spend his money on gas and whores.",jmyunODJvYT7n7LCgotAyQ,11,11,2,_vGuJmjvn6r3aNjjXk3yHw
3223477,2018-05-27,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This is my favorite place, I love the sweet potato and chicken, the green mix salad and the atmosphere. Nice place to grab a quick lunch.",ICg2uolEoAOwD1K0-Yla5A,0,0,5,FCPlj_yBbzwp4aMYl3NhVA
3250289,2015-01-10,0,2dCnTMv3Hh-fM8bOjYS4Xw,"So it's 5:30 on a Friday and no ribs!!  Wtf, 45 minutes til they have any.  So I ordered the chicken and 2 sides.  Didn't ReAlly want chicken but oh well.  Smelled good on the outside grill.  I go to the condiments and both bbq sauce bottles are empty.  A real disappointment, I'll let you know how the chicken was.

10 minutes later they refilled the bbq sauce, lol.",Dys9MB7IokyX7TI_nD3VqQ,1,0,2,euiIHKq-J_0QyavfbnU_bw
3251896,2014-10-27,0,2dCnTMv3Hh-fM8bOjYS4Xw,"We've passed here for several years and have always wanted to check it out.  They grill they chicken outdoors and you can smell the delicious smoke from blocks away. 

We finally tried it today and we were very disappointed.  

We ordered the family meal.  Full chicken, rack of ribs, and three sides.   The chicken was dry.  The ribs were okay...tasted like they were boiled.   And the sides were mediocre.  The family meal was $50. 

They have one flavor of BBQ sauce.  It tasted like regular KC Masterpiece.  They had one hit sauce, which tasted like Frank's Red Hot.  

Service was good.  Location was convenient.  Food was mediocre.  We won't be back.",sjZ3ScfAJ2bjDVI6MmSNGA,0,0,2,S03eEhdfbuJVHj63PwgSjw
3258923,2017-12-21,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Is not as fresh as before, the chicken is cold and like is been sitting out for a good time.  They kinda over price now for quality they offer.",Rbr4wwGbRjPwGcgjlxC4Mw,0,0,2,jfnMpwRphZYoCMaQcoM7mQ
3299733,2016-08-17,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I came across this place by accident and now i go so much that the girls know my name when I start placing my order.  the food is always tasty and fresh. FYI, go right before noon... It gets jam packed in there.",OKDEyRXR-eOt-wUZAT8MfQ,0,0,4,zUddXuaquGghqwJ7N_HCxA
3300360,2017-01-11,0,2dCnTMv3Hh-fM8bOjYS4Xw,Got a chicken breast/wing and some ribs today. The food was outstanding! Way better than alot of the other chicken places out there. Definitely a return visit!,MjYfWkco65ax7ofF_RAQhg,0,0,5,R1-GhbqN-ajVQQWlFIxMFQ
3319705,2015-05-16,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Although the to-go service was fast and friendly, I was slightly turned off by the food. The rotisserie chicken was a little pink in the middle of the drumsticks, and the BBQ sauce drowned the ribs a bit. The cucumber salad wasn't all that and could stand to use some spices.",dQ1TgZWc-i8t7vliueLbvg,1,0,3,tQWzfYYoHXxBtTRYgZC3zQ
3333540,2016-01-02,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I came here for lunch since my office is less than 10 minutes away.  I had seen it many times while driving by and had been intrigued but never went in before.  When I finally decided to pull the trigger, it reminded me of a cafeteria where you look at the sides you want.  The chicken appears to be cooked daily so at least the food is fresh.

I ordered the dark chicken.  It was tasty but nothing spectacular.  With a side, the meal was a little less than $10.  I thought it was too pricey for the quality, but the portions were pretty solid.  You could definitely get away with creating at least one and a half meals, maybe two if you had two sides.  I do not need to go back to Nevada Chicken Cafe anytime soon, but I would not have an automatic response of no if someone wanted to go.",JaqcCU3nxReTW2cBLHounA,0,0,3,VBN8y-PzDJACu_wdF8Xeng
3343691,2016-09-03,0,2dCnTMv3Hh-fM8bOjYS4Xw,My friend recommended this place. We tried it last weekend and it did not disappoint. I had the California wrap. It was very tasty. I need to go back and try the ribs. They looked and smelled tasty!,mkY4jH-4v0TBP2EdhGN0_g,0,1,4,nEw3tJdItXhiu0O_KCNAiA
3344613,2018-01-25,0,2dCnTMv3Hh-fM8bOjYS4Xw,"First and not last stop here, was in the neighborhood and decided to stop after seeing the outside grill and of course the grill smell is a favorite. Entering the establishment right away the ribs in full view being cooked in rotisserie fashion enter the ordering line with all food in full sight.   Clean and the freshness of that food now has me anticipating...ordered sat and wait time minimal to receive order, I had a combo baked beans and salad and also at the table a bbq sandwich... Now the sandwich was a surprise of a mountain on the roll with slaw... Myself, I do not care for a soggy sandwich so pass,, But the combo made up with the Rotisserie style ribs... NO SAUCE NEEDED,salad FRESH, beans had a zing to them that I liked.... all in all in my opinion and observation, the quality of the cooking far outreached other bbq establishments that charge  a while lot more and yet the flavor and enjoyment did not match.... cant wait to go again.....",RWLPDx-LY-Pml4hKZyeCkg,0,1,5,mKcTNMTkGx-nI13iwJFoJQ
3345909,2014-07-30,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I don't go to this location very often...so I can't really comment on the service etc. But I do use these guys a lot for catering for my work. Nico the owner is always extremely helpful in this regard. Him and the staff always help get the order in and make sure everything is on time. I would highly recommend for your catering needs.  They also have a new location on 215/rainbow opening up soon. As far as the food goes...I love their rotisserie chicken, salad mashed potatoes and mac n cheese. I have never gotten any complaints when I use these guys. Give em a try.",tuiR8GCh5eX-Z8twljeueg,0,0,4,wZ_qRKmzRy1j9p-zGXGEeg
3354985,2016-07-21,0,2dCnTMv3Hh-fM8bOjYS4Xw,The chicken is super bomb the waitstaff are super nice customer service is super excellent love this place every time after lunch will be here,7E9Oys0_dhWHaTwIhS6XTw,0,1,5,v74E_yylBaCuBXPVV3FBYA
3372957,2017-12-17,0,2dCnTMv3Hh-fM8bOjYS4Xw,"So used to be my favorite, went min ounce a week, over the last year the price has gone up and portions much much smaller. To much$ for what they are giving.",UlF4De_EAGDSt50MxEurbA,0,0,3,j4JExLPf_wzs7QdzxOAXLg
3377075,2014-11-17,1,2dCnTMv3Hh-fM8bOjYS4Xw,"Got a $5 coupon & decided to check it out. Could smell the meat cooking from outside and the aromas made my mouth water. 

I wasn't in the mood for ribs even though that's what everyone told me to get. I saw a lot of people on yelp say chicken was dry...they offer grilled or rotisserie. I asked the girl at the counter what was best for juicy. She said the rotisserie was juicier because skin holds in moisture better. Sounded good to me so hubby and I ordered 1/2 chicken, paid $3 more for white meat. Added three sides for $8 - Mac n cheese, mashed potatoes gravy and black beans. With coupon total was $11.99.

Delivered to our table in less than five min. Chicken was hot & juicy and cooked to perfection. Sauce choices were limited to two: BBQ or hot. Tried BBQ which was just okay. Sides were hot and tasted good. Mashed potatoes had skins in it and gravy was okay so I probably won't order again. If you like white mild cheese then you will love the macaroni n cheese ( I'm a sharp cheddar girl myself). Black beans were excellent! Our meal came with two warm tortillas and a small vinaigrette salad which was a nice surprise.

I am giving this review four stars today subject to change based on my next visit. It is clean, cute, TVs are a nice touch. I hope the owner adds more sauce and spice choices easily ready at tables. I look forward to ribs, broccoli salad and pulled pork sandwiches in my future here. It's way better than fast food. Suggestion: go with a coupon and give it a chance...",X21PenoIOsBQB4gQyAJ8DQ,2,2,4,DlNQmP4d6CRvEoozjzmV9Q
3427074,2017-02-16,0,2dCnTMv3Hh-fM8bOjYS4Xw,Another wonderful experience at Nevada Chicken Cafe last night.  Definitely our favorite place to go for BBQ chicken...SO DELICIOUS!  Best baked beans and coleslaw too!  The staff is so courteous and friendly.  Keep up the excellent customer service and great food!,pTTbimY_FscF30G_RDpyxw,0,0,5,Ut4uGWG8cqe41fS5LGyFPQ
3434002,2014-11-20,1,2dCnTMv3Hh-fM8bOjYS4Xw,"I love the food here! Everything I've ever had has impressed me. The main dishes, the sides, everything. DELISH. The service, however, definitely leaves a LOT to be desired. Tonight, we waited a while at the register before anyone even said hello. And the food took a while to come out. We ordered from here last month for a work function. When I came to pick it up, they had lost my entire order. They gave me a 10% discount for the inconvenience, but come on!",OOqCI5ODiiLwWh-6wNchdQ,1,1,4,QbFY2iu8l5tZeB4VEy7O3g
3436338,2014-01-18,0,2dCnTMv3Hh-fM8bOjYS4Xw,food isn't cheap. but they have great coupons! Good food!  Killer salads!,UTZXX0f53QKAFoHSDXsetg,0,0,5,22pY8_3Il-_1fRFHcc3Z9w
3440768,2017-03-01,0,2dCnTMv3Hh-fM8bOjYS4Xw,"FIRST TIME HERE!
Wow! I ordered 1/4 ribs plus a side, which is supposed to get 3 ribs but I somehow got lucky to get a 4th ( sssh don't tell hahaha) 
The BBQ sauce at the bar added to the experience but the spices alone on the ribs were terrific! I got a side of mashed potatoes which was delicious! My only problem was... why the tortilla? I was so confused by a tortilla on my plate with ribs, this isn't a complaint but a confusion... just why? 
Our service was great, it was clean and oh so delicious. I will be back again and again but please someone explain to me the random tortilla with my ribs... please..? Haha thank you for a delicious meal regardless of random tortilla..",WZojlBpeuNhNew_EjB7GLA,3,2,5,JEVMRoVldJDgZ80NpfAP3A
3441061,2018-01-02,0,2dCnTMv3Hh-fM8bOjYS4Xw,"They need better management. Looks like the cooks don't help each other or know what they are doing or how to handle food. Wait time is very long, looks like staff is left unattended or its a family run business, food quality ehhhh",dzEyGd7Pb1LSULIkx0z9Vg,0,0,1,31KXeTJyX8KiGk9x4LJpmg
3447515,2015-07-16,1,2dCnTMv3Hh-fM8bOjYS4Xw,"I've lived in Nevada for almost three years now; driven by numerous times seeing the smoker. Tonight, I finally decided to drop in -- this is one of those reviews for me that is hard to write. I know a person's review is their own opinion but I try to always be fair about the things that I write.

When I walked in I was surprised to see a fast food like environment. I wanted to try both the chicken and the ribs, so she sold me a ""combination plate"" this consisted of one small piece of chicken. I requested White meat, three small ribs a childlike side dish -- I chose the chicken pasta a very small salad and a small beverage.

I would rate the food as ""good"" but not worth the cost; especially for the portion size provided. I initially ordered my meal to be consumed in a restaurant. Within five minutes of my food being delivered, they got a rush of people in. The place is too small to have any kind of comfort while eating. I then asked for a to go box.

Will I go back? MAYBE... I know that at those prices, it can't be a regular place to dine. Three or four times a year perhaps. It will definitely be take out though.",8hDnAB36ePyQfgHTBdd0_Q,1,1,3,OzrQbEM-Cbkf8_ZptyRiWQ
3449446,2014-02-01,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Everything about my experience here was only okay! The service was ok as well as the food. So first off the cashier gets kind of smart with me because I was taking a long time to order. This may have been understandable if there was a line but there was no one behind me and my friend and this was my first visit. I feel like this was such a missed opportunity for the cashier to give suggestion and guide me through the menu but he was to busy watching the football game on the tv to care about my experience. 


I ended up ordering one piece of roasted chicken and one piece smoked. The smoked chicken was better than the roasted but both were nothing special to me. I also had a side of Mac and cheese and a side of fruit. The mixed fruit was well fruit so I can't complain. The Mac and cheese was not good to me at all. It lacked flavor and was just not appealing to me. Overall, not my cup of tea and I won't be back.",dgVJzkjTHapHRloRKYv4bA,1,0,2,7AG14ZbV_1EXU7iDbOsVQw
3475669,2015-02-01,0,2dCnTMv3Hh-fM8bOjYS4Xw,"First off let me say that I read the reviews here and was like okay it's either going to be great or not good. Either way I was okay about it because I had a restaurant.com coupon that let me spend $50 for $25. Another reason I was concerned was because I was taking my two picky eating boys with us for lunch. Well I can say that we were happy and enjoyed our meal. We had full rack of ribs, whole chicken, mac n cheese, garlic roasted potatoes, and mashed potatoes and gravy. The kids loved the sides. Me and hubby not so much...but the chicken and ribs were great. They seasoning on the meat was great. Only reason I didn't give 5 stars is because I wanted to try the wings but they were out and wouldn't have them made for one hour. Even after that hour he told us the wings they made were for other people. So one good thing you would have to do is come early or order ahead of time. But I loved the place. We will definitely be back.",dSugqWA9pe1tsjASYKSJDQ,0,1,4,nh__Y3-GfNMA_Z3FDkS19g
3503802,2011-01-23,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Okay now given that this is called Nevada CHICKEN Cafe.  I will say that I thought the chicken was good.  I opted for the dry rubbed mesquite bbq.  Not the best, but not terrible.  My problem, however, is the sides.  Oh sweet chicken cafe...mac & cheese should not be fluorescent orange...and corn grows from the ground...not out of cans.   Seriously...if I dined in, I would've traded them in as a previous yelper mentioned they did.  I was not that lucky.  I imagine this would be what it would feel like to have pork rinds with sushi.  Fail.",ZZc-pFlOH85eRoUqbtz2Nw,1,1,2,vWImFwQkqCGae5nEFA-Jkg
3510685,2016-02-18,1,2dCnTMv3Hh-fM8bOjYS4Xw,"This place used to be good now they are terrible. Almost 30 minutes to get our order, food was cold and quality is definitely not what it used to be. I won't be coming back.",qOi3GD1HqEKt41A3g6TuPw,0,0,1,ePUsjavDdmpDEIrg6c4bgA
3533967,2018-01-25,0,2dCnTMv3Hh-fM8bOjYS4Xw,Great food pretty fast on the service end too. Got the chicken and ribs special was delicious and juicy.,VWwvUpKkNznyLRssYHeZ_A,0,0,5,N4-RS6AfhhXNHyC7hQ63DA
3555119,2017-04-07,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I used to eat here OFTEN at least 3 times a week.  However ever since they branched out their quality on Sahara and jones has deteriorated.   Today I stopped to get some items for my son who is sick.  One item was chicken Caesar salad white meat only.  I got iceberg lettuce and croutons.  That's it.  The chicken soup I ordered also has no chicken in it.  This is not unusual sadly - but every other time I think ""they are just off"".  Well I'm done thinking that.  I'm not sure I will go back.",_BDZjlCfY10JaAcDYRFjGA,0,0,3,9onv5NkunFB0Gi6f2lJMBw
3578298,2015-02-16,0,2dCnTMv3Hh-fM8bOjYS4Xw,Mike is awsome !!!!!! He always has the best chicken and ribs !!! I love the additude and the great feeling i get in the cafe from the employees. Everybody was nice and im coming back soon,qmgoyYt_IlC_AE8hiW2hdQ,0,0,4,4y9Ie7fHIP5-VfJMFhVqKA
3605724,2017-05-27,0,2dCnTMv3Hh-fM8bOjYS4Xw,"We came in for lunch expecting a juicy chicken and ribs- it was a disappointment, both are dry and warm. The inner chicken breast meat was even cold to touch. It seems as it was grilled the day before. The same thing with the ribs ,very dry and tough and cold. The baby green salad was very unappetizing that it supposed to be cold but it was warm and wilted( open the bag, spray a little bit of water, keep in ref. overnight, mix with chopped romaine and iceberg the next day and serve!) it's probably our last time here.",qoLscM-ujKBBhSaXS_GAOg,0,0,1,FSReav2rtSmKX-jVNoNF_Q
3645674,2015-11-16,1,2dCnTMv3Hh-fM8bOjYS4Xw,Besides the smell of chemicals flowing through the building my food was good. Please do not mop the whole restaurant while I'm eating. Gross,6NO7Xo2DPrMGja5fCgqVIw,2,0,3,2ZSE7CCqrcSr5J0mHwdZMw
3689398,2017-03-14,0,2dCnTMv3Hh-fM8bOjYS4Xw,"The food here is amazing the sauce is to die for the place is really clean and the staff is incredibly nice!!!

Great job what a nice family restaurant to have a nice reasonably priced meal!!!",54_1HKjs1_Sqm7YB7679zA,0,0,5,zsMFuVtOg46OvdkNySlnzw
3690841,2017-04-13,0,2dCnTMv3Hh-fM8bOjYS4Xw,"selling raw chicken, also found a bone in my wrap that chipped my tooth!!!! 
do not come here, you will get food poisoning. be warned!",jr8iTFk9-lbvftvjtueUVA,1,0,1,R-N76qV18uBYgqTaE1sZrw
3704231,2018-03-13,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Nevada Chicken Cafe is probably the most reliably delicious, fresh and healthy spots to eat in Las Vegas. You'll often find a staff member outside at the grill roasting chicken and filling the block with its wonderful smells. It's quick service, so you order & pay for your food, and you can dine in or get your food to go. 

They offer chicken platters ranging from whole toasted chicken to single pieces of legs thighs and more, they have wraps, salads and more. Almost all dishes come with at least one side dish which are all very yummy with a large variety from healthy fruit to heavy Mac and cheese or potato's. 

Most menu items cost between $9-13

I find myself constantly craving Nevada chicken cafe when I need a quick, well balanced meal on the go!",moPeVo2BVmpUC9HqTiR5_A,0,0,5,wMv7DDxplL5sCMhfn2Wk1Q
3705288,2016-08-16,1,2dCnTMv3Hh-fM8bOjYS4Xw,"Just ordered a late lunch from here. I had to send my coworker to pick it up since delivery wasn't available today..? Despite it being listed on their website as an option. It's strange because pretty much every time I've tried to order from here, they say delivery is unavailable... So, when exactly is delivery available? Had to knock a star off for that one, unfortunately...

Besides that confusion, Nevada Chicken Cafe is pretty tasty. Coworker ordered one of the rib + chicken combos and practically inhaled the whole meal in a matter of minutes. My chicken caesar wrap was also good. The highlight of my meal was the side baked beans I got with it. So yummy!",ImnJ5KKaWWNjj1E9kEArmQ,3,1,4,atxErujHohtJpSJX8JDH4g
3739892,2017-07-23,0,2dCnTMv3Hh-fM8bOjYS4Xw,Always the best experience! Darla was great at greeting us and quickly processing our order.,Ierki_ffv8g4hTXyc5ua6Q,0,0,5,DLmslPHdMgqcZQtnUyZ6Nw
3764417,2015-07-06,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Ive been 3 times in a span of 5 days. Huge hit and miss in terms of quality. I suggest avoid going there after 2pm and just go there for the lunch rush when theyve made the chicken right off the grill. The last time it was incredibly dry and their sides were below par from the first 2 times i went. 

Consistency in quality and taste would have gotten this a 5 star.",aPfi-bBeILWvE_by-oDhJw,0,0,3,WlB61o6O_29cPFrw8-MaCA
3773222,2014-12-18,0,2dCnTMv3Hh-fM8bOjYS4Xw,First time to nevada chicken and  the ribs were bomb! I had chicken as well it was ok nothing I would get again but we had mac and cheese as a side dish horrible worst mac and cheese I've had,fKN9zPVnHN8CC4ja-dvr9Q,0,0,3,zO9JQYfVR8KZVU-9_3OAoQ
3776610,2014-08-03,1,2dCnTMv3Hh-fM8bOjYS4Xw,"Not the best I've ever had.  Maybe they serve better cuts to the celebrities that visit.   It took nearly 10 min before anyone acknowledged us.  Then the staff was friendly and attentive.   My chicken Caesar was gobbed with dressing and had dry chicken.  The up side was, my husband forgot to order my salad without croutons so they offered to remake the whole dish.  I declined but later wished I had said yes.  I bit into a small bone and a quarter if the dish was croutons.   The ribs were good (but dry) and the mac and cheese was ech.

UPDATE:  the peperonchinis made my family seriously gassy, etc.  Glad I didn't eat them.",cEJGXB63KhROA-XmE_jgXw,1,1,3,t-tuIjgNw9mWxI71B3TrMg
3785345,2016-09-01,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This place is incredible. Deliciously simple. Chicken, ribs, BBQ, pulled port sandwiches, all the sides you can imagine. It's like they took this place right out of the south and dropped it on W. Sahara. This place is absolutely phenomenal and is a huge hidden secret within Vegas.",EySOmRnzTyBbXAfo8d5T3w,0,0,5,186DG8o_1yvMd0aJ2B5D6g
3829564,2017-07-18,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Super..super... super...delicious!!! Every time I go there it's great!!! Food is as fresh as it could be & hot off the grill ""literally""!! The staff is very helpful!!",79XVZ6YyBuytf6GkkaDPLA,0,0,5,lTbg9hRt1QOHn6hv1jgaMQ
3831332,2015-08-10,0,2dCnTMv3Hh-fM8bOjYS4Xw,"This place has good chicken.  I haven't tried the sides, but I give it 4 stars for the chicken.  The customer service is ok.  It doesn't seem like anyone here will go out of the way to make you happy.  If you want good chicken at a decent price, come here.  It kind of reminds me of Boston Market, but with less options on the menu.",ubbAFTjrP4wTXIAO7E39Og,0,0,3,5-5XeYWt3ynMdHRuC-732g
3836521,2014-07-30,2,2dCnTMv3Hh-fM8bOjYS4Xw,"This place is over priced for a fast food joint Mac and cheese is bland can't taste cheese at all , mashed potato is ok,  BBQ ribs and chicken just average. I was hoping this place has something different to offer. Very Disappointed :(
I wish I used my check-in for $10 off",YWSfDeU-SkbxwCpU10nMWw,3,2,1,1q5EgcTFguqpGa1JufK7NQ
3854898,2017-02-14,0,2dCnTMv3Hh-fM8bOjYS4Xw,"I clearly stated on the comment section for the wings for the sauce for it to be on the side . When I got my order the wings where drenched in BBQ sauce.
I called and the woman who answered the the phone told me to just reorder it but I'm not going to pay again for the restaurants mistake so I called back at least 5 times and no one answer, I wish I can upload a picture of my call log , so it can be seen
So unprofessional the lady was
The whole point of UBEREATS is to get our food delivered, this was a very unpleasant experience 
Epic fail! I wouldn't eat here again!
Staff clearly doesn't know how to answer a phone!
Nobody ever answers! And obviously don't know how to read precise instructions for an order!",ixHmWyVtAHtdNGGOK57GTQ,4,0,1,FvjOqszCGP2EuglQgb9yGw
3865780,2015-11-03,0,2dCnTMv3Hh-fM8bOjYS4Xw,The chicken and ribs was delicious especially the chicken! It wasn't a long wait to receive our food so A+ for that,iK3gThW96DCM0kl4trDoog,0,0,4,PqlvQ5OMf4fO53qgbw8DXw
3873123,2011-11-20,1,2dCnTMv3Hh-fM8bOjYS4Xw,"So I just wanted a salad so I stopped by here after driving by many times....
Just wasn't hungry enough for chicken or ribs...
Got the chicken Caesar salad, pretty safe bet.  Well much to my dismay the romaine was wilting, some leaves were turning orange, the croutons chewy, chicken dry, even tried to dip in BBQ sauce and hot sauce, no help. 
In their defense, it was to go order but still, if salad isn't right now I wonder about the chicken? Ribs? 
I noticed on the walls they had some celebrity photos, maybe if they concentrated on the food more it may be better? 
Well I can't say I been missin anything driving by all the time....
I will still try the grilled chicken, let's see how it goes......

C",erdvrYG2b-YkTfZljgrXIg,0,0,2,LblfbAigyrjnuxl_Z2yh8Q
3877681,2014-07-08,0,2dCnTMv3Hh-fM8bOjYS4Xw,Cannot beat the $10 for $20 coupon from Yelp. Excellent food and great sides.,gmwWMt_7eyFRMr9QySJDkA,0,0,4,Augxz5pSffhNY1jjCN24pg
3900148,2016-09-23,0,2dCnTMv3Hh-fM8bOjYS4Xw,"DELICIOUS!!!! This place was clean, staff was friendly and most importantly the food was so so good and fresh! The Mac n Cheese! Oh yum!!! Chicken and ribs cooked perfectly and tender! The pico de gayo was my most favorite ever! Shredded up some chicken and made some tacos even with the provided tortillas! Enjoyed the family seating as well! Most definitely will be back!",ZPG-WCTHAk-GMw7zMy2sXA,1,1,5,UT8ekmpY6VOZdzFXZ3-A2g
3901712,2015-04-15,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Still drooling and licking my fingers... 
I have been going to Nevada Chicken Cafe for over 8 years.. almost daily when I lived in the area up until 2012...
I just got into Vegas on business this week.. after over 3 years away and yearning for the sensational taste of the Mesquite BBQ Chicken and Ribs.. and my ""custom side dish"" (combination of Sweet Potato and Saffron Rice)...
Actually... I found the place has had a full face lift.. with major improvements to the patio, and the parking lot.. AWESOME.. As well as a revised interior seating and ordering area.. all great upgrades that provide an extremely family friendly environment from the seating to the order menus to the well uniformed and informed STAFF... i NOTICED AND REMEMBERED THAT MOST OF THE STAFF ON DUTY WERE THE SAME CREW FROM YEARS AGO!!! That alone speaks for the consistency of the restaurant performance and ownership.
New cooking equipment... especially a rotisserie type BBQ for the ribs.. resulted in even MORE JUICY AND TASTY RIBS.  The chicken was well cooked and Juicy at the same time... 
The custom side I love so much and have had sooooo many times in the past WAS EVEN BETTER THAN I REMEMBER IT!!!
But don't believe me.. eating is believing.. ride, run or walk over TODAY AND TASTE FOR YOUR SELF...
God Bless.. them with many more years of success... Spread the LOVE.. I highly recommend this place....!!!!!",7OFuommAGbyH8V5NzQOHbw,0,0,5,RFXGjODwSGzk4uFRMdT9qg
3926662,2014-11-10,0,2dCnTMv3Hh-fM8bOjYS4Xw,"Besides Carson Kitchen, this is by far my favorite restaurant in Las Vegas, and for different reasons. The food here is prepared fresh and you can see the entire kitchen and the meat rotating over a wood fire. The flavor is outstanding and the options in sides range from healthy to not healthy (my personal favorite being the mashed potatoes and gravy and the macaroni and cheese). Get the chicken and rib combo so as to try both and you will keep coming back for more.",vOF8xJanT04_yAD_8sKVaQ,0,0,5,qHoYSit9C1Yxm7PG4nartw
