,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3773749,2015-04-26,0,YU2XR_ZY-g2VzDpi7KMzEw,"Woohoo! Another place that sells wintermelon milk tea! I've ordered the cold & the hot. It just tasted perfect, & the staff is friendly. The first time I came were with my cousins and there was like a total of 8 of us, & the place was bit busy that late evening. The staff accommodated us, & moved tables & seats for us. My younger cousin is a bit lactose intolerant, & she didn't like one of the drinks she ordered, & the staff were more than willing to fix the order so that she can enjoy it without charging us. I've never had any problems ordering in & ordering to go. The price is affordable. I haven't tried their food yet, but hopefully next time, I will. 

The place setting is simple, not too fancy & just comfortable. The bathrooms are just one stall, which kinda sucked when the place is very busy.",P7dy3DYO4D5-syzv-6S-Aw,1,0,4,9UPMyAhwXGhI6z7pcK-0Pg
3775849,2016-09-20,1,YU2XR_ZY-g2VzDpi7KMzEw,"Wow, is this what Las Vegas people drink? This place was not good at all. The workers here weren't very helpful and didn't care too much. Their recommendations were just whatever.

I ordered the peach yogurt (as recommended) with lychee jelly and it tastes like Yakult, straight up. I took 1 sip and passed it around to my friends. They all did not like it either. My friend got me another drink, the milk tea. That was pretty bad too. I took sips out of everything my friends ordered and they got the Matcha Green Tea and Peach Oolong. Those were better than what I ordered but still not great.

I do not wish to come back.",7_V6mLM3WRmUOrZyYQNt_w,2,1,1,hGKW7u7XwKQoPt8UGutQYw
3783449,2014-04-06,2,YU2XR_ZY-g2VzDpi7KMzEw,"I've been here a few times and each visit, the boba was just decent.. Until today!

I noticed that hot milk tea is getting popular so I decided to give it a try. I ordered the hot coconut milk tea with boba. & it was freaking delicious. 

They serve it in a fat mug with a mini ladle so I could scoop the boba. I was impressed at the deliciousness of the drink because the last time I came here, I had ordered the cold coconut milk tea and it was a bit watered down and I just wasn't feeling the flavor. But this, THIS is it. They got my attention now hah. 

They have a pretty big drink menu and also serve hot food and snow cream. I got a chance to taste my friend's snow cream in milk flavor topped with mangoes, strawberries and this white sweet sauce. I didn't like it very much. The mangoes tasted canned (does that even exist?). It just didn't taste like a fresh mango at all. & the milk snow cream tasted like a really strong brown sugar or waffle or something idk how to even describe it. It wasn't as good as it looked. 

Other than that the service was good and it's a nice place to catch up with friends or maybe even study. But so far the drinks are just so-so. I still have to try their hot foods the next time I come back because I will definitely come back as long as they keep serving that hot coconut milk tea.",46-qsKjqR4vptCIYrHH1yw,0,0,3,F8qMvlKRxkkE-Fdil2K7Cw
3806415,2016-04-01,0,YU2XR_ZY-g2VzDpi7KMzEw,"Nothing special. Here we had the strawberry snow ice with fresh mango topping. So the fresh mango was nice and sweet but the snow ice was awful. Super artificial tasting so I just ate a few bites. The kids couldn't tell any different so they ate it all of course since it was ice cream and sweet. I also had the taro slush and that was its usual taste made from powder. Other than that the joint is small a bit dirty. And they allowed smokers right outside the front door which was fine but they left the door wide open so all the smoke was flying inside where we were sitting and I was bothered by it and so were the kids. So keep that in mind when u have kids with u. 
But other than that the server she was very nice so that's why the 2 stars. 
Not my first choice next time for snow ice or boba.",wbEgnipltXcc9oCGn0t-ng,0,0,2,Mit4TkeMUa_omsxSt4obdg
3822999,2013-01-08,0,YU2XR_ZY-g2VzDpi7KMzEw,"I heard about this place from a friend last night and went after work today to try the snow ice. I got the Strawberry Mango with Taro ice. Holy cow was this amazing! It was better than ice cream... almost between that and a sno-cone without the crunchy ice crystals or sugary flavor. It was one of the best things I ever had. 

The only reason I can't give five stars is because after our Snow Ice came, nobody came back to our table, even after we'd been done for about 30 minutes. If they would have come by, we were going to try some toast, but that didn't happen. I had to walk up to the counter and wait a minute or two to get cashed out. Definitely wont impact the chances of my return though! ;)",C9yXHWajycSetMGSlRY2TQ,0,0,4,-DptlyTuTDvMvBYtY72B0w
3825961,2016-08-20,0,YU2XR_ZY-g2VzDpi7KMzEw,"This place is decent. They have a huge menu of drinks which is nice. They also have a nice food menu. We usually get the minced pork rice, popcorn chicken, and crispy squid legs. 

My favorite drink from here is the honey lemon green tea. It is amazing and remind me of home. 

It is usually busy at night and parking is hard to find.",e7o1IGApDU8ZmFfGWOepbA,1,1,4,TKIUpwQNRCQklbgMMgab3w
3839350,2015-08-29,7,YU2XR_ZY-g2VzDpi7KMzEw,"I always find myself wanting boba at weird hours of the night. Usually, it's because I have so many things to do during the day, that it's hard to stop by a boba place since the good ones are mostly all in Chinatown... Anyway, Icy Juicy is one of those late night boba places that offers a wide selection of different flavored drinks and food. I came here with a friend after having a long day, and both of us were craving boba. 

They have a few tables inside if you plan on sitting down to enjoy your snacks and drinks, as well as limited seating outside. It can get crowded, especially at night because of the other establishments around it that are open late as well (karaoke joints, bars, etc.) 

We looked at the menu after being sat, and decided to get appetizers with our drinks. We ordered their garlic mussels (comes with 6 pieces) and crispy chicken for our snacks. For drinks, I ordered the peppermint milk green tea and the banana milk tea all with boba because I couldn't decide between the two (I hate being indecisive sometimes lol). 

It was a surprise to me that they offered mussels as a snack option here. I thought ""why not?"" and was actually glad I ordered them. These mussels tasted so good and they practically melted in your mouth. The garlic on top didn't overpower the actual taste of the mussels, so they're great in my book!

The crispy chicken is their take on Taiwanese popcorn chicken, which is normally what I would order as an appetizer when enjoying some boba. These bite-sized pieces tasted so good, they're actually quite addicting. They're like potato chips -- you can't eat just one!

The drinks, however, were not as good.

The peppermint milk green tea had the initial taste of mouthwash. While shocking to your tastebuds at first, the taste mellowed out and didn't taste as mouthwash-y. This drink has a very strong mint flavor for sure. 

The banana milk tea tasted like bananas, but it was a little subtle. I didn't really like this one because it ended up having a weird after taste and the color of the milk tea was not appealing whatsoever. 

I didn't completely finish either of them, but at least the boba in these drinks were perfect and not hard or mushy at all!

I think the food is better than the drinks here, but that's just me. It's a great place to go to for your late night boba cravings, but I don't know if I'll go out of my way to get boba from here again. With good food and okay drinks, this place is just average.",QtGXr3Y74fnWfdWpGJIldw,8,8,3,ndvgDBortTPWv9N5-mzVqw
3854200,2013-05-15,1,YU2XR_ZY-g2VzDpi7KMzEw,"Worst customer service ever. Nearly all of the staff were incredibly rude and dismissive. My group had a Chinese girl in a maid outfit take our order and another Chinese man deliver our drinks. 
The Chinese girl in particular was very impolite and ill-mannered when we asked her questions about the menu by rolling her eyes and scoffing.
On top of all that, our drinks were lukewarm when they should have been ice cold.

The service here was definitely ""icy"" and the workers ""juicy"" with attitude.

Did I mention they don't take debit/credit cards under $10? This place needs new management and replace the entire staff or close down.",XjyTxD6wAINeTsclXB6LeQ,1,0,1,iQy9TPCnS2sLucBdG7IVxQ
3868684,2015-05-02,0,YU2XR_ZY-g2VzDpi7KMzEw,"Felt like some popcorn chicken and honey dew slushy.

Pros: Hearty quantity and tasted pretty good. (5 stars) 

Cons: Service was slow (took about 10-15 mins) and we were seated near the bathrooms, even though the whole place was empty.  It smelled like the seafood section of the supermarket. (3 stars)


4 star average.  I did not like the service, but they gave us more than I expected.  Food was flavorful.  

They want cash (if your order is below $15).",iS4m_LE7f2oEzYl09HiIuw,0,0,4,ZR8ATkQeYWfsIy4YVKNZ7A
3869277,2016-03-02,0,YU2XR_ZY-g2VzDpi7KMzEw,I come here everyday! They have the best value - Authentic taiwanese drinks @ the best prices with good service (they are nice to me because I come everyday and they know me but this is something that has improved from when I first started coming.) But I recommend this place to everyone!,OG8HE8xgs7C2p7XG150MCw,0,0,5,8FeqJa0lhX1704FnAhYHJA
3875190,2012-11-17,0,YU2XR_ZY-g2VzDpi7KMzEw,"Been waiting to try this place out because I saw pictures of the shaved ice with fruit. However when I finally came I just ordered a Thai tea.  We came on a Thursday night around 10ish and this place was pretty packed. This type of boba place is comparable to Tea Station since people come here to hang out late at night. A little bit smaller than Tea Station, but I think the food on the menu seemed tastier from what I saw the other patrons order.  On a negative note my Thai tea was a little on the sweet side. To add to that our server seemed limited on her English and trust me I'm not just saying that because I've been to a ton of places around China Town. Finally when we tried to pay the owner yells at the other members of our group stating cash only or $10 or above for card transactions. I know this is almost a universal rule around Spring Mtn., but c'on there was no sign  and our server didn't even warn us?! No need for yelling please? I would say I won't come back, but I really want that shave ice. Oh yeah, and they had a jar full of curvy straws that might also bring us back there.",loOoIBFpGbkx8WaIpQndiA,1,0,3,iNE-uzFm8EN0C1Z-4zJ8yg
3888265,2014-05-05,0,YU2XR_ZY-g2VzDpi7KMzEw,It is pretty good place to get boba. The snow ice is good and sweet. Only problem i have with this place  is that the service is not that great. I keep coming back because the boba is good.,ychpcPFmUqAES8_Gt2V9Pg,0,0,4,HhGKCnbYMfUf8MkxH9ydVw
3900514,2013-08-26,1,YU2XR_ZY-g2VzDpi7KMzEw,"I'm gonna keep this short. The atmosphere, food, boba etc. are all VERY good. They were playing Jay Chou videos on the tv which is awesome. But from the moment we walked in we felt like we weren't welcomed there. Our server was pretty rude and her favorite word is no. If they were friendlier we'd go back but we'll just get our boba elsewhere.",3jCgfOvgfzYa2iXEywceAA,5,2,3,1_1X6ukpRJewAPUQBRIfiA
3933860,2012-09-11,0,YU2XR_ZY-g2VzDpi7KMzEw,"In my opinion they have very good milk teas (hot and cold).  Their teas are flavorful, milky, and mixed well.  It doesn't have a powdery taste like some other places.  The prices are fair and they do have 10% off it you get it togo.  Although, sometimes they do forget to give you 10% unless you mention it.",fr4OQ2auMlLQouRsXISXfw,1,0,4,uGEVfo7hJenzBk6qZT2S1g
3960218,2012-04-18,2,YU2XR_ZY-g2VzDpi7KMzEw,"It's one of the best boba place in vegas. I, just like many many many other people, am addicted to their steak (with black pepper sauce). It is freaking delicious. Trust me guys, you gotta try the steak. Drinks are just like any other boba place but a little cheaper. Parking can be an issue sometimes but that's because lazy people like me don't wanna walk at all. It's a great place to chill. And did i mention they have really good steak????",96GpOsmTQa0UJSo_9JEOog,0,0,5,w32HS2xeBrj54oBmkwKBwg
3961746,2014-02-18,0,YU2XR_ZY-g2VzDpi7KMzEw,"We came here for the coffee milk and mixed fruit yogurt ice. Very.good, great portion size. The service was great, quick greeting when we came in and a thank you as we left as if our business was greatly  appreciated(hard to find it seems these days). I will go back for sure!",HIL9JJoOXE6ITLb86Ogszg,0,0,4,vDQ4HB9fAfw-q-eiauZN0w
4006016,2016-07-27,9,YU2XR_ZY-g2VzDpi7KMzEw,"Plain and simple: This place suck ducks

I walked in and was immediately struck by a disgusting smell. It smelled like a combination of rotten egg, grease and sweat. I almost turned around but decided to give the benefit of the doubt. ""Mmh, store smells like someone pooped in here but drinks might be good?"" Being a Vegasian, I like to take risks. 

I went ahead with milk green tea and opted for less sweet since my Yelper friends had warned me that their drinks are on the sweeter side. Big mistake. It came out tasting like watery and bitter milk. It did not taste anything like milk green tea that I've tasted before. It was different and not in a good way. Almost $5 for their large and I didn't even get boba. Expensive price tag for their nasty ass drink if you ask me.

Workers there are unwelcoming and not friendly at all. They just wanted to push me out and rushed me to order even though the place was slow. They did not make any eye contact whatsoever which I thought was rude. I do not have anything good to say about this place. I rather take my business elsewhere.",mEzc6LeTNiQgIVsq3poMbg,13,6,1,EQ05dSgJzA9MkLzIG44yvQ
4020609,2015-01-22,0,YU2XR_ZY-g2VzDpi7KMzEw,"Service is such a joke here. Nobody greeted us and when the girl brought the menu, she simply just left it at the table without saying a word. We ordered potstickers for 3 and she just brought out the plate with them on it, no extra plates. Had to wait a while to get our other order taken. We got the monster toast which sucked, it was super dry, even with having all the stuff they put on it. Not enough honey or ice cream. Not worth it ($12). Oh & the guy making the food just stares at you with the rudest glare. Definitely will not be going back.",HXcPXrqKNQzTypWWmxHR0A,0,0,1,zJ_AyZAarJNklCuW2aT92w
4032056,2016-11-27,1,YU2XR_ZY-g2VzDpi7KMzEw,"Always coming in here for the Thai tea, bubble milk tea or the lychee slush. So freaking good especially with the crispy squid as an appetizer",uA3Y2vJdcfNCQBr-4zm6eQ,1,1,5,mNw_xioCJ7AoEQfTwzY7DQ
4036428,2011-12-19,0,YU2XR_ZY-g2VzDpi7KMzEw,"come here 3 days a week since its grand opening. Extremely love this place, thousand time beats any boba tea shop in Vegas. Their portion is  huge and the price is very reasonable :P I love ice mix  fruit bowl and popcorn chicken.. so freaking food  strongly recommend place for everyone :)",8hQOExNgL6xzpJ8zChHDEQ,0,0,5,DRLYhphaG17No4LL0p4RkQ
4051963,2011-12-28,0,YU2XR_ZY-g2VzDpi7KMzEw,"Icy Juicy has been open a few weeks now and I was in the area so I decided to forgo my normal boba spots and give them a try.

There were two other customers when I walked in, one was already seated with his food. All I wanted was a drink, so I walked right up to the cashier to order. It took 3 people to ring up my order, apparently there was some confusion on how to properly charge me for boba in my honeydew milk tea. Or maybe there was a language barrier. I don't know, but the ordering process certainly could have been smoother. 

Total came to $5.68. The waitress didn't say anything to me after I paid... so I stood there for a few minutes, feeling awkward and in the way. After a couple minutes I decided to sit down, wondering what the deal was.

A full ten minutes later my drink was ready. It tasted gritty, likely due to the instant creamer used. The cup had a normal lid, not the fancy seal I have come to expect from boba tea shops. 

Overall, I am pretty unimpressed. There are just far too many places in the area where I can get better tasting drinks at the same price or less, with better service then I received at Icy Juicy. On to the next one...",Ae4uXwFHp-5fGrt6OONaXw,3,0,2,X_2EPNg7SZwBD-2Gat1hiA
4052515,2013-02-06,7,YU2XR_ZY-g2VzDpi7KMzEw,"Pass up on reading the reviews folks.  Check out a few photos and you'll end up bookmarking this place. 

I've had this place bookmarked for one reason...BOBA!!!  I just wasn't going to drive out of my way to get it.  Well, tonight worked out perfectly since I was across the street having dinner with Terri R.  Terri brought this place up, pulled up a few photos from other Yelpers, and I was sold. One issue though, everything that looked really good had fruit in it and I can't eat fruit.  So, plan B (i.e. Plan Boba) was in effect.  

We were too lazy to use the crosswalk or get in our cars, so we played a little Frogger by jaywalking and dodging a few cars.  We got to Icy Juicy in one piece.  Even better, I'm considering this my cardio for the night.  

Icy Juicy is a small restaurant that serves a plethora of treats from snow ice, boba, yogurts and a bunch of fruit creations that is best described through pictures.  Everything looked and sounded good.  I opted for the Cappuccino Slush w/Double Boba. My drink was delicious and cold like it's suppose to be.  My favorite part was the warm boba with each slurp.  

Looking forward to taking the family here when they're in town.  Next time I'm here, I'm trying their Monster Toast minus the fruits. 

TIP:  You can't go wrong with the food, but service was just okay.  We waited and waited for our check.  After reviewing a few other reviews, this looks like a common theme.",y3FcL4bLy0eLlkb0SDPnBQ,8,8,4,9MYDa5whwNZTqTvdJrds9w
4064363,2014-07-16,1,YU2XR_ZY-g2VzDpi7KMzEw,Food and Milk tea is good; but the shitty costumer service and bitchy waitress in the front? Not so much. Then they look at me all crazy when I don't leave a tip. The fuck... Work on that customer service and I promise the money will follow!,54paVU0nHGFVOV1NKRHnxQ,0,0,3,0gFGyOYOn_v601E_wumn6A
4097576,2012-03-18,0,YU2XR_ZY-g2VzDpi7KMzEw,"drinks delicious hooked cute chic deco, cheap",8GPawaR9HpjfP7tnjBuyMw,0,0,5,dmruiSz1dmwHTmPhCsHGNg
4105014,2012-02-02,0,YU2XR_ZY-g2VzDpi7KMzEw,"Came to this place for dessert after a great meal at Soyo (again) because been hearing good things about this place. Ordered the monster style toast. It's good but NOT $12.99 good. I mean it's a glorified honey toast that Ichiza or Shuseki has for $7 with a strawberry and kiwi and whipped cream with two vanilla and chocolate sticks minus the honey. I don't mind paying for good food, but is ONE cut up strawberry and 2 slices of Kiwi and whipped cream and 2 crunchy yummy sticks really worth $5.99 more? $9.99 would have been reasonable and would have garnered them a 3 star. 

Service wasn't bad but merely non-existent. Pretty full place for a Wed night and seemed like there were 3 guys working but only one who is capable of taking orders and bringing the check. Had to ask for both.",sXnw6JMtCRFCiWRWCcM-bA,1,0,2,nH5LZU_NqNR9XObkHevqiw
4116124,2014-10-30,0,YU2XR_ZY-g2VzDpi7KMzEw,"Love the boba here -  has a slight bit of sweetness to it and almost (95%) always cooked just right.  Love their passion fruit tea too .  As previous reviewers already mentioned, parking here can be a nightmare and the general sitting area is not really inviting.",p8ECGW0TzHUk7xnlSSLaMQ,0,0,3,VXFEd0zVMJ8wvNsvLARBJQ
4142486,2012-05-18,0,YU2XR_ZY-g2VzDpi7KMzEw,"Their Taro Snow Ice and Chi Pai Fan is to die for. Awesome.

Tried their famous STEAK...but nah! didn't it so much...May be it's just me!

Service: Not so good. Considering they are a small set up, they should have been a little more attentive towards tables.

Good thing is they are open pretty late and anytime i crave for good dessert, i know where to go!",O1EOELngUvHplRwhlfZTsg,1,1,4,YNWyVp-xjiOn1N0sIORrsQ
4154647,2016-02-04,1,YU2XR_ZY-g2VzDpi7KMzEw,Just another typical hangout spot. Got the Mango Coconut slush with Boba and Takoyaki. The slush was rather on the sweeter side and the takoyaki was just eh. I definitely had better. Overall it was just ok. Nothing too great or something to talk about.,lqvuoC0gQcl5egcMjEKWKA,1,1,3,V2rjBF01FdCWf-lqoTXx9Q
4175360,2014-09-17,1,YU2XR_ZY-g2VzDpi7KMzEw,"My daughter and I stopped In for a late night snack. We decided to come here after seeing numerous IG posts from my friend and fellow Yelper Nelson Q  :)  Items tried:  Avocado Slush with Boba, Watermelon Milk Tea with Boba and an order of Potstickers.  All were yummy, although the potsticker sauce was a bit on the oily side (despite mixing prior to dipping).  Service was quick and staff were friendly. Parking was a little difficult since this strip mall Is so busy but luckily we were able to find a spot on the opposite end .",jp1cDthqcWX62NtL1oAKlQ,1,2,4,4ph4E0K7jthDfCpjJAF50A
4193915,2012-04-20,0,YU2XR_ZY-g2VzDpi7KMzEw,"They have a few really good desert like shave ice and monster toast....however, couple of thing I'm not so sure of...

one time I was trying to order papaya milk drink, it says ""MILK"" on the menu, I even asked the waitress again to make sure, do you put ""milk"" in it? she says yes, but then I found out it's really creamer, FYI creamer isn't milk, you don't eat your cereal with your creamer do you? that was a complete let down and I think they need to let their worker there know the differences between milk and creamer.  Creamer is cheap and not healthy for you.  I had fried pork rice and fried chicken from there, and I can tell it's not really good quality, the meat was like ""soft"" and ""jelly"" like, and I have bad after taste later on, my face also broke out really bad in next couple days for whole week because I know I ate something ""not good"", I'm scare to find out what kind of meat they got from :( I guess that only leave me getting desert from there now....",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,2,FJ6Cnynznr9bIJKsDW1Exw
4226596,2018-03-31,0,YU2XR_ZY-g2VzDpi7KMzEw,"Ordered the Rainbow lychee jelly drink while taking a break from work. I usually orders a milk tea but today I wanted something light. 
The drink is refreshing but it's too sweet with wayyy too much ice. It was not drinkable. 
But their milk tea is never a disappoint. 
Also their popcorn chicken is to die for. SOOO yummy",-jWC70vKsI2AHQu0BLDJpQ,1,1,5,iHahzPKEF9RWHQirDFUXYQ
4246254,2016-08-06,2,YU2XR_ZY-g2VzDpi7KMzEw,"Stumbled into this place one evening. Huge menu, lots of drinks and some food too to choose from. They have boba, jelly different flavors. Place seemed pretty busy too. Now I understand the whole Asian theme. Loud K-POP music, Pokémon doll, and pretty much all Asian clientele. I like these type of places, makes me think I am in Asia or something. I wasn't there for more than 10 minutes and was told to move off a table, due to party coming in and then told it was cash only for an order under $10, which I didn't see a sign for..maybe just missed it. She did run the card anyway cause I didn't have cash on me. Didn't feel too welcome honestly. Not sure if this is all  part of the theme or not, but ok, no big deal. Got a coffee latte milk tea with boba. Boba was a bit too soft but the milk tea was flavorful enough. They are open late, so might come back if I am in the area and have cash.",LnGDsxHFPhoCKT8sFGaViA,2,2,3,MX8uOsB4DNzYY15XF1gO7g
4271363,2015-01-10,0,YU2XR_ZY-g2VzDpi7KMzEw,"Why do all boba places in Vegas smell.........
Their drinks were good, but nothing special. The service was slow. We had to remind the waitress twice to bring us the check and then physically walk the check up to her, for she seemed to have forgotten she needed to come back to pick it up. 
Also parking in this plaza SUCKS.",8XKSiMpMxgdwI3qjuqmXFg,1,0,3,1DSDsYhY6WU3QtaXdSl_dg
4277657,2016-12-30,1,YU2XR_ZY-g2VzDpi7KMzEw,"Place is just okay. The chai bubble tea was mediocre. The owner of the restaurant  was very rude to his daughter, the waitress, by raising his fist up while talking to her. She was helping us order our bubble tea. Very unprofessional.",DNN3S7l12N3eMOqZlkdILA,0,1,1,XZsaWW46NfGX9Hzd82dwrw
4305138,2013-08-15,0,YU2XR_ZY-g2VzDpi7KMzEw,"I've only been here once, and I never plan on coming back. They do have a good selection of tasty drinks, but their customer service is horrible! We had a somewhat large party seated, but only two of us ordered anything. Because of that, the waitress took our order, told the guy behind the counter about it, and that guy started flipping a cow and yelling in Mandarin. I could totally understand what the guy was saying too, and he was on a roll as if he thought no one could tell that he was talking crap about us right in front of us!",0n8-lUTnFQM9Ksk_KDWybg,0,0,1,8aNOg-Jy2wXPyBQhxVWt0Q
4347769,2017-11-10,0,YU2XR_ZY-g2VzDpi7KMzEw,"Not a bad place to come for desserts or a drink after dinner. It's a chill place. My friend Kim and I came here after we had dinner at Chubby Cattle. We ordered the hot honey pear tea and the mixed fruit snow ice plate. We picked the strawberry snow ice. It came with mangoes, kiwi, and strawberry. The kiwi was a little sour. But the rest was fine. The texture and taste of the strawberry snow ice was different. It tasted kinda like bubble gum and it was richer than the normal snow ice. The honey pear tea was so good. Definitely recommend getting that tea. It was perfect for the cool weather outside. They had other items here for food and drinks but I probably would just come here for the drinks. I really liked the design they had on the wall with the different countries and the tea sets. It was cool.",lQBZo8_mm80dbwI5bo5c_w,1,2,4,oQPm46TI_YzaiELI4ybuEA
4360396,2012-08-09,3,YU2XR_ZY-g2VzDpi7KMzEw,"Perfect place to find a COCKROACH in your boba =)

So a few months ago, my friends and I went to Icy Juicy. It wasn't our first time as I've tried this place a few times before our last unfortunate visit in May. The service is just fine and the food was pretty good. I've especially enjoyed the popcorn chicken and milk teas with boba... and then while my friend was pleasantly sucking up the tapioca pearls in her boba, she happened to see legs protruding out of out of the black pearls. Looking closer and separating that ""interesting"" piece of boba, we came to a realization that it was a COCKROACH. 

My friend went back to the counter to ask for a refund, and they did refund her, which was nice. A few of us also expressed our desire to also get refunds (which they denied, because they reasoned we drank most of our drink anyway), and as I'm sure her boba came from the same container as ours did and I don't want to drink something where I know there was a way for cockroaches to sneak in the tapioca pearl container. Cockroaches are attracted to sugar water, which is what they probably soak the tapioca pearls in to make it sweet. 

Now I wish we had taken a picture and sent it to the health department, but we didn't think about it at the time. I originally wasn't going to post this, but I think that everyone has a RIGHT TO KNOW about our experience there. 

I would greatly appreciate a reply back from Icy Juicy or the people managing that store as to what precautions have been made to make sure this never happens again to any other customers.",W5GNz_rDc9r37Uav1mdocg,13,2,1,1OblklParBfxmsT0dSmkAQ
4386285,2014-07-27,0,YU2XR_ZY-g2VzDpi7KMzEw,I love the boba slush tea here!  Best I've had in Vegas so far!  The food was okay.  Didn't have a ton of flavor.  I will be coming back for the yummy strawberry boba slush tea!  The service is friendly too.  Fyi..they have a $15 minimum for credit cards.,cOtuyeootGhoNQJVyVmcDg,0,0,5,PrOGKHqgIbIoxtIg-BUL6g
4401335,2015-01-18,0,YU2XR_ZY-g2VzDpi7KMzEw,"Not my favorite boba place in town, but I constantly go here because it is a great default place to meet up with friends. The atmosphere in here just screams ""casual and for friends to sit, hang out, and talk for 4 hours."" This place always seems to be ""happening"" at nights, especially on weekends.

Service - 3/5. Average. The waitress lady was openly annoyed with our group because we were having difficulty deciding. We really didn't know what we wanted, but she offered no help in clarifying any questions or recommending any specific items and just left.

Food - 1.5/5. Not great at all. I would recommend getting a meal beforehand if you want food, or taste the wrath of average (but in my opinion, below average) Taiwanese food.

Desserts - 4/5 I really enjoy their mango snow ice with milk flavored ice. Their hot milk tea is really well done too. I've had their cold drinks and it's also really good, but nothing special that would make me think this place is above other boba places.

Cost - 4/5 Prices are affordable, but there's a minimum if you are paying with card (I believe it's $15?). So yeah, bring cash if you are just planning on having a drink.

NOTE: This parking lot is no bueno.",os-sDQoh-hCt2Lg76z6ZUA,3,2,3,KWhO62gZ2OCgZJ0AmcStsw
4427239,2014-10-08,0,YU2XR_ZY-g2VzDpi7KMzEw,"I ate here with friends during our lunch break.

I had the Spicy Crispy Chicken with rice. It was served in a bento-like box with eggs & tomato, some vegetables, and a brown egg (some kind of preserved egg thing?). It was pretty good. Not terrible spicy, just enough to taste some heat.

I think this place is Korean since K-pop performances were showing on the TV. But the bento thing just kind of confuses me.

The service was pretty good. Our waters and food came quickly and we were able to make it back on time. I even had enough to take home for dinner.

I'd come again for lunch.",ZYm9D3D1nBcWjDjrxhSqPw,0,0,4,HRjCIOZ1omJYLlH4NytWxw
4457807,2014-09-01,0,YU2XR_ZY-g2VzDpi7KMzEw,"I'm a fan of their regular milk tea with less sugar. I don't like my drinks to be too sweet, and Icy Juicy gets it right most of the time. The price is very, very reasonable compared to other boba places. I also like dining in with friends just to hang out. It's a nice atmosphere with friendly customer service!",9FT7TtB8S4u1PwjkZmizkw,1,1,3,g-db8nZU610Kv-bvcTLcOw
4461109,2017-08-19,0,YU2XR_ZY-g2VzDpi7KMzEw,"Used to love this place but when I came back the other day, the service was awful. I was dying for water and it took them good 15-20 mins to even give us the water. When my friend got up to get the drink by himself, the server stopped him and told us to wait. I looked over and I saw the older lady putting ice with her bare hands in the water pitcher... which I find it pretty disgusting.. The drink I got (strawberry yogurt) was ridiculously sweet and the food was not good at all.. The pickled cucumber that came with it was too salty and the pork was full of fat. I didn't even finish 20% of what I got and left feeling so dissatisfied...",PY0UMc96SIToqJ9X1WPyoA,1,0,1,IT4JmFeQAsU5Kb5Z4DEIxQ
4548847,2016-12-27,0,YU2XR_ZY-g2VzDpi7KMzEw,"We ordered from this restaurant and we're very disappointed with the food and the service. The food didn't have flavor and it looked worse than TV Dinner food ! I ordered a Wonton soup and the soup was so hot, the plastic top broke into the contained and ruined the soup. When I called the restaurant to tell them about it they said they were TOO BUSY  to speak to me on the phone and told me they would call back. 15 minutes later, they call back and tell me it wasn't their fault and they put the blame on the Uber Eats driver. The rest of the food we ordered was very bland and and flavorless. The food didn't look appetizing and it tasted even worse.",jdiybdXARHApeAvawk59PA,0,0,1,z7EwRhVSIXU7qpPTNcr6Vg
4578014,2013-01-18,0,YU2XR_ZY-g2VzDpi7KMzEw,"Product: Variety of drink and dessert on the menu, many speciality Taiwanese food that cannot be gotten from other places around here. 

Service: All the staffs are very friendly and helpful and ready to serve. 

Price: is a little high, but i am willing to pay for it since some foods are unavailable anywhere else around here. 

Overal: It is a place with younger crowd most of the time, sometimes it is hard to park on weekends. But overall everything is Great.",TnDROk0WTVxOyTtsPLR_WQ,0,0,5,fElh1_9G77cCZmXDDoWnqw
4595211,2014-01-09,0,YU2XR_ZY-g2VzDpi7KMzEw,This place is horrible! Rush you to order & get mad when you can't understand what they say because they can't speak English properly. Plus they're rude!! Went there and they obviously didn't train well. Got accused of stealing when your staff doesn't know how to slide a card and give a receipt properly? Go somewhere else that is way better!,6glaAMa23lHrzQl0xzH5pg,0,0,1,_51bVGZz9uWUvdaas35hsg
4632154,2012-04-25,0,YU2XR_ZY-g2VzDpi7KMzEw,"When I go into a cafe, I base my overall judgement on a number of aspects 1) Ambiance 2) Music 3) Quality of food 4) Friendliness of servers 5) Menu options 6) Price range etc.

My mom and I were randomly craving some cold drinks on a hot Sunday afternoon. We happened to be having lunch at HK Star just a couple of stores away and crossed over here to try out what they had. I really can't say the place was bad - no, not at all, but I could say that I've been to better cafes before. The hostess was pretty friendly when I asked about their specialty drinks and recommended that I ordered a mango kumquat green tea which was strinkingly good. 

This place was definitely great for a stop and take-out order but I wouldn't go here to spend a day for talks and chit-chat. I can't quite put my finger on it but the place was a tad bit dark, too much unnecessary space, no theme or concept on their decoration whatsoever and the music was not exactly something you could just push into the background and chill. 

Not bad, not great as well.",QJMOgjRYeogK43kyfX6PKw,0,0,3,LINpSzuAZRPJ25QdWkaRIQ
