,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3281671,2014-10-19,0,uhb7nSskHRm5RFbGkGlGwQ,"Just ate here for the first time today.. Although my order didn't quite come out the way I had asked the staff went out of their way to correct the minor mistake..  They went as far as to make me a whole new order on top of the one I had already started to eat even though I had insisted it was totally fine.. They have a friendly staff and the rest of my party really enjoyed their meals.. Everything tasted awesome they just weren't warned by the picky eater (ME), but I left there stuffed and completely satisfied!!

Totally recommend Biscuits  2 Burgers!!",dnHZ-rmTmw5b3S3SLCdQOQ,0,0,5,A4Z2y4ZbavX555spsszejQ
3302146,2014-10-16,1,uhb7nSskHRm5RFbGkGlGwQ,I always pass by this place when I go home and I finally decided to try it for breakfast...now this is my new breakfast spot! Challah French toast is so good! The bacon taste like they smoked it which was delicious! I'm going to come here to try the burgers next time!,-dD3Oo1tDZYUSecu8Gxq9Q,1,1,5,_wIPMTefUSwNjC0tP8u63A
3303450,2016-09-04,0,uhb7nSskHRm5RFbGkGlGwQ,"I am stuck between 3 & 4 stars. I have nothing bad to say about the customer service ! They are very fast and sweet in there.
Now, the price is not bad.... but I feel they buy their food from the $1 store. Eggs have NO FLAVOR.
Pastrami tastes like the $.88 buddig sandwich meet.
Nothing special about it. Pumpkin waffles smelt amazing... but had no flavor. 
Again. Great service. Cheap prices. But I could cook this meal for myself with flavor.",IHz36PLiI98RDkTcI5VdEQ,2,1,3,a5__Xi4xQPsd8Xg7EEWcWw
3324101,2015-03-25,0,uhb7nSskHRm5RFbGkGlGwQ,"This was quite possibly the best omelet I've had in a very long time.  Not many ingredients but somehow it was flavorful and amazing!  They also have this machine that both slices and juices the oranges for the orange juice, so it really is fresh squeezed unlike other places that make that claim and are really giving you Tropicana with some pulp in it.  I will definitely be back.",x6kTIV7HAy1iIqxPgs1pdw,0,0,5,DdOAxdK0gu2G6ow80C8Yzw
3381252,2015-03-26,0,uhb7nSskHRm5RFbGkGlGwQ,"This is our go-to spot for breakfast on the weekends. It is close to our house and they offer a great breakfast specials during the week. On the weekends we usually get the biscuit sliders and those tend to be good. During the week, I usually get the croissant sandwich special-Croissant egg sandwich with potatoes on the side for 3.97. It is a good deal.",qjcQD7_-4C5Ig9q_B7dp-Q,2,0,4,Dh9uBmfmHR7bUSLAZ9g6Xw
3396583,2016-07-24,0,uhb7nSskHRm5RFbGkGlGwQ,Stopped in for dinner after driving by several times. We ordered the steak dinner special and a plate of three giant city sliders and an excellent  Caesar salad. I asked for no salt on the fries which was no problem. We both enjoyed the food and it's a nice spot for breakfast lunch or an early dinner.,tQnXU_zjz_PIRCwnghgigQ,0,0,5,IKRrcd7ELp6iMxKM23x5pg
3425197,2014-05-17,0,uhb7nSskHRm5RFbGkGlGwQ,"Great food, slow service, the place was less than 1/2 full but still the service was extremely slow, i watched the waitress walk back to the kitchen 12 times to carry plates to a table carrieing 1 plate at a time.",Mi25pmXsstVutRdzyheSdw,0,0,3,gnG6hu0E3j3fzfnVkbym6Q
3455959,2015-08-30,1,uhb7nSskHRm5RFbGkGlGwQ,"I like this place and it's been on my bookmark for quite some time. When we arrived, we were greeted immediately by a gentleman. He was also our server as well. He was so nice and sweet. They had a 3.95 special so, I took advantage of that and ordered the 2 eggs special with hash browns and sausage patties. My bf ordered the French toast made with challah bread and the 2 eggs with bacon. We also ordered the freshly squeezed OJ. For only 3.95 for each plate it was pretty darn great! We left satisfied, full and happy. Why would you go anywhere else and pay more and get the same type of food for mediocre taste? Plus, it looks like a small little business. I'm always happy to support small businesses.",Tjuwm4XdQjlmGdKVgEHx-A,4,4,4,Ik00-9LiDi4OudEZPfZErQ
3509065,2013-09-29,0,uhb7nSskHRm5RFbGkGlGwQ,This place is amazing love it !! The food is always fresh . The staff is friendly worth the money every cent .,MFEJMUYe4Lm_3zELTdqvXA,1,0,5,Jxts6oKath-MorrnASz5UA
3579821,2016-08-07,0,uhb7nSskHRm5RFbGkGlGwQ,"Tried this place one morning right as they opened. Let me preface by saying that there was nothing special to me about this place. It was a good solid breakfast. For the price I would go to Cracker Barrel and get a the same thing plus there extras like bread, gravy and the such. The eggs were cooked to order and the bacon was crisp. It was just okay. If I was by it and hungry I would probably stop in again. But not a destination for me.",nTFHW94an19CGFGeWCScBA,0,0,3,BDywVoWHyUEGWRvlrVVl3w
3618102,2016-12-10,0,uhb7nSskHRm5RFbGkGlGwQ,"Some nice items and some things needing improvement. My husband and I ate here. The burger was ok,  the turkey burger however was one of the best flavored I've had in town. The regular fries were pretty good, the sweet potato fries were not as tasty and were coated in a sugary seasoning. As I'm a lover of sweet potato fries and order them often at resturants when available, I've had much better elsewhere. The pickles, unfortunately, were soggy...I mentioned it to the owner (along with complements of items we liked), however the response was somewhat abrasive. He conveyed that it wasn't a 'store bought like vlasic' as he assumed I was used to, but a 'family recipe'. Little did he know that I grew up with my family members making home made pickles, that I Love pickles and specifically look for home made ones in little shops as we frequently travel, and frequent several restaurants in town that make their own as well. Pickles that are home made can still have a crunch, some of it depends on the type of cucumber chosen. That being said, it was more of the tone of the response that was off putting.  We said we'd come back to give it another try, as we like supporting small businesses and local restuarants. The second time, I had larger group and we were going to go. We arrived at restuarant and saw sign out front advertising 'Trump Burger'. We frequent small businesses many of various political views, however we value them keeping that out of their business and making their establishment welcome to all. We had a diverse group that did not feel comfortable patronizing the establishment. We went to another local owned place and had great food and service.",RFwh_YX-UtHsEf7yZkcuKQ,0,0,1,pRa69NtDwAecVD1RY7p7MQ
3645045,2016-03-17,0,uhb7nSskHRm5RFbGkGlGwQ,"I've been wanting to go try a new breakfast place in town and finally convinced the bf to take me there. We started off by walking in and the place looked clean for some yummy fresh Oj but then came down to the food. They had sweet potato hash brown's on the menu and we were like that's new let's try that. Well they ended up bringing us sweet potato fries and the waiter laughed and was like I'm sorry cook thought fries, then was like do you still want the hash? We were like yeah. As we waited I ate my waffle which were ok but I think they could have used better bread to make them yummier, the sausage patties where ok but still think McDonald's has better sausage patties. (Which I thought was sad) Anyways almost done with our meal and finally got the Hash brown's which to me those were not hash browns but more like sweet potatoes cut in big chunks and thrown in the fryer. So I'm rating this place 2 stars, 1 for clean and neat and 1 on food and service since they only had 1 other table occupied you would have thought are food would have been correct the 1st time around.",KiPgCJv43jc85_WAIX4IFQ,0,0,2,mlSCt9R6uZ79cgYiAv_BgQ
3657213,2015-10-20,1,uhb7nSskHRm5RFbGkGlGwQ,I love this place! The breakfast sliders come on freshly made biscuits and they have fresh squeezed OJ. Better than all that is their waitress Kim. She is personable and funny and makes the experience that much better.,lIkXJAAdFxga3ZjoVFpjwg,1,0,5,dPryN8h4JjHOleCLN-ertA
3708575,2015-01-14,0,uhb7nSskHRm5RFbGkGlGwQ,"This place was very interesting. 

The food was decent, but I didn't like the way they did the biscuits and gravy. It was just different to me I guess. The hash browns to me weren't hash browns in the traditional sense they were more like square cut fries. 

On the other hand I did try some of the egg's that my dining partner had along with the egg's and they were both excellent. 

We will return here as my Dr's office is just down the street maybe my review will change.",-EJorVxe7h2GSxdiRyMmDA,2,0,3,41z19nJhE_J3LM8I0Tcnvg
3755543,2015-08-09,0,uhb7nSskHRm5RFbGkGlGwQ,"Had breakfast there this morning with my brother and nephew.  I had the egg white omelette with turkey bacon, onions and mushrooms and it was very good.  My brother had Belgian waffles and my nephew had the sausage sliders. Both enjoyed their meals as well.  Pricing was very reasonable and our server was very nice.",qgcTkh9aCsedLmY8LI6p4Q,0,0,5,WcQjETz-lbV9IN_yXzqctA
3760407,2014-10-18,2,uhb7nSskHRm5RFbGkGlGwQ,"I love there food, but the wait.....The long long long never ending wait for food. I honestly can't tell if the food is good or if I'm so starved and on the verge of fainting that when I get my food I inhale it out of sheer animal instinct. I have been here many times and the service is just terrible every time, it takes 30 min for the sorry to take our parser and another 40 for the chief to make outer food even if were the only ones here. I'm sitting here waiting for my food as I'm writing. 

Im eating a fruit leather as obviously as I can becuase I legit my pass out and still no rush in service.... 

Heres my tip, eat before you come so your hungry when you get your food.",MYxgN_ck50buQjn3mG8XVw,2,1,2,fHF_5CDTPaWIWwo_LZvOSA
3765817,2016-07-11,0,uhb7nSskHRm5RFbGkGlGwQ,Cute place!! Met my aunt here for brunch and had their French toast and a mango smoothie. Very delicious! Would definitely go back again. The only thing is I guess their dog friendly?? There were 2 dogs in the diner while we were eating.,czweFPbCqMTuoC1ar-kiGg,0,0,5,lhqO7OlEayNnehoaqP44xg
3806418,2016-02-23,0,uhb7nSskHRm5RFbGkGlGwQ,Came here for my daughter's birthday breakfast. The service was great. The food was good for the price. Although I felt my veggie omelette was a bit small and they ran out of the sweet pot hash I opted for slice tomatoes. My husband had the steak and eggs and the steak was ok kinda small as well. Although the kids meal was bigger than my adult entree. Over I would come again.,wbEgnipltXcc9oCGn0t-ng,0,0,3,eW2ik7IM8m50ebosku0A_Q
3815552,2015-09-25,0,uhb7nSskHRm5RFbGkGlGwQ,We live right down the street from this place and finally made it in today!!  I had the California burger...it was great!!  Very fresh ingredients and nice and juicy!  Had it with sweet potato fries again very good!  My boyfriend had an omelet which was almost as good.  Our waitress indicated they will be extending their hours to include dinner eventually which we are really looking forward to!,YTxLorIFxbeBs5hJ2PvL9A,0,0,4,FmB1FrwtVLyXqrtFB5S2cQ
3828678,2016-10-02,0,uhb7nSskHRm5RFbGkGlGwQ,"Bought a Groupon & decided to give this place a try. Albert was our server & he was great! When ordering he mentioned the chicken waffles was the best. So, we decided to try & also ordered the BYO biscuit sliders. The biscuit sliders were ok, decent. The chicken & waffles were fantastic! Chicken was moist, loved the light breading & waffles were tasty too! The breakfast potatoes were so good!! Great seasoning. We will definitely be back!",WvanLjQlrp1OBScCI5o4Qw,0,0,5,zTPhlt6m9A80GcfGojTTbQ
3836519,2015-10-18,0,uhb7nSskHRm5RFbGkGlGwQ,"Joint is clean and fresh. Not overrated other places you have to wait for 30-75 mins just to eat breakfast. It took us less than hour, good service fills up your coffee every 10 mins friendly atmosphere . Veggie omelette was awesome , bacon were super crisp and were made fresh unlike other places were they sit under the warmers. Will definitely come back",YWSfDeU-SkbxwCpU10nMWw,1,0,5,BbnDdWlsdNhpWCpTwKq9YA
3887837,2016-12-10,0,uhb7nSskHRm5RFbGkGlGwQ,"This place is closed. Paper sign indicates it's temporarily closed, but it seems to be permanent.",xghzW6_O0DkW-gCLDjiD8Q,1,0,1,2XRZ4_PMWcJ0t9MNOQ0jSg
3905394,2015-04-12,0,uhb7nSskHRm5RFbGkGlGwQ,"I don't see what the good reviews are for.  INCREDIBLY long wait for our meals (30 min, when the place was not busy/full) and very slow service.  The food was lackluster.  CANNED mushrooms in my omelet, and small portions.  The gravy was tasteless, unless you enjoy the taste of flour.  ""Fancy"" biscuits might be good with dinner, but not at breakfast.

My husband enjoyed his Hawaiian burger, though.  Don't think we'll be back to try again.",WbKKJNRPIHB6l7csIV-2qQ,2,0,2,f4IGxdIuDBL_s7Q3wvhfow
3917208,2014-10-03,0,uhb7nSskHRm5RFbGkGlGwQ,"Decided to try this place out while on my way home, drove passed it and also saw it on yelp. When I got there I was the only person there, aside from a man sitting at the bar waiting on a to go order. I ordered from the breakfast menu, found it to be limited, but not a problem. I ordered the biscuit sliders, and when I was told they only had the jalapeño cheddar biscuits I was somewhat disappointed seeing that they have ""biscuit"" in the name of the restaurant, yet don't even offer plain ones? Odd if you ask me. The biscuits were just ok, not bad, but ok. The home fries I was told were cooked with green peppers as well, yet when I got them they were just plain potatoes...the orange juice was the highlight of my meal. Best fresh squeezed orange juice that I've had. The cook came over and asked how my meal was (which I found to be very nice). The server was also very nice, yet when it started getting a little busy I realized he was the only waiter, and took about 15min for him to come back over after he had dropped off the check (only because I stopped him to come over. Overall it was good, but I think it could definitely be better if they give it a little more love.",LcakU1JCn-VqoWzI_b3OdA,0,0,3,_NFEO9wAoQMhY4pEXNk2TQ
3931328,2014-07-25,1,uhb7nSskHRm5RFbGkGlGwQ,"Biscuits are great. Service with a smile was great. Coffee was a bit on the strong side, which reminded me of military coffee. 10 packets of sugar and 2 things of creamer later and then I could finally drink the coffee. The decor was nice and up to date. Fresh squeezed orange juice was refreshing.",zpwWpno3U-oZaG3AJuKqSQ,2,1,4,XtkEZwaTT2lN29zjkZXO-Q
3969902,2013-10-07,1,uhb7nSskHRm5RFbGkGlGwQ,"I stopped here for breakfast yesterday morning partway through my Sunday morning bike ride.  I was here just before 8 AM and they weren't yet open.  Promptly at 8, the door opened and I was shown in.  I was told to sit anywhere.  The first thing I noticed was what a nicely decorated restaurant it was.  It was a sushi restaurant that closed which explains the large amount of bar seating and the food prep going on behind the counter.

I ordered the special of the day which was a breakfast croissant with 2 eggs cooked the way you want, two sausages or two slices of bacon--your choice--and your choice of cheese.  It also came with breakfast potatoes they called hash browns.  They're really not hash browns but they were very good potatoes.

Everything was very good.  My coffee was refilled quickly.  Angel, the server, was very pleasant!  I asked her about the Date Nights they're having and she explained and gave me a copy of the menu from their first anniversary Date Night dinner.  Normal date night dinners are $16.95 and you can call to get information about the menu and pricing.  

Angel brought a case with pastries--doughnuts, cupcakes, etc--and at first I thought she was offering a complimentary one.  When she told me the price, I then knew they weren't freebies.  It wasn't something I wanted with breakfast and since I was riding my bike, I didn't want to take any along to get damaged as I rode along.

I'll come back here because I do have to try something with a biscuit.",PKEzKWv_FktMm2mGPjwd0Q,5,3,4,NHpWKaguSe7yIH959rRZ8A
3984242,2014-10-22,0,uhb7nSskHRm5RFbGkGlGwQ,"Quaint little tucked away place serving the ultimate comfort brunch/breakfast food...what more can you ask for? 

Decided to stop by for the $3.97 Tuesday to Friday breakfast specials and between the two of us: we split and ordered the biscuits and gravy, the egg croissant with sausage sandwichand the French toast (Texas style) with bacon.
Overall the good quality was as good as breakfast foods come: the croissant was crisp, the hash browns on the side werent soggy or too salty, the eggs were definitely over and easy and the biscuits and gravy....dear lord. Forget all the biscuits and gravy that you've had in all your late night steak and egg experiences because these were the standout and a complete knockout in my opinion.. 
Which made me curious and eager to one  day try out their build your own biscuit sliders. 

Along with our waitress Tracy's sunny disposition, the classic mom and pop owned diner decor (with the classic first dollar bill received: framed), the quality (and price) of the food, the quiet hum of the morning news going off in the background and the occasional crackle of someone whipping open a fresh new newspaper to accompany their coffee---the experience was more than accommodating, satisfying and welcoming. Which in all is extremely important when choosing to dine at breakfast nooks/cafés. Why else would one spend a little more to venture out of bed and pay extra for food that you yourself can easily make your damn self? If not for the convenience, quality and atmosphere? Lol which in this case: biscuits 2 burgers definitely set the tone for a lovely tuesday morning and subsequent Tuesday afternoon. 
Will be back soon :)",tQRquQ0TRMzs8B_I4AxxmQ,1,0,5,z-1OIl7LQx0eXT5gUTCyDg
3999462,2013-11-29,0,uhb7nSskHRm5RFbGkGlGwQ,"I don't get the negative reviews people, high maintenance people, having a bad day or a one off, I guess. The food is great so is the service. I've been here twice and its a restaurant well deserving of your business as stated in other reviews. The biscuits are wonderful so is the gravy. My favorite has been the biscuit sliders. The staff is also very flexible with request to mix and match and accommodate my requests. I hope to return soon.",YuwCrRziSKR7KSUCH0EM_w,0,0,5,GnrYbVvCcAfNUmUYD-bCiw
4017608,2012-12-19,0,uhb7nSskHRm5RFbGkGlGwQ,"3 1/2 stars.  

5 of us went over for breakfast; we were tempted by a coupon we received in the mail.  Cute place.  Clean and new; about 15 tables.  

It was an intimate experience, indeed.  There were only two employees; the server, and the cook, and we were the only guests.  

We had an omelette, a waffle, biscuits and gravy, blintzes and a 2 egg breakfast.  The food took a little while since there was only 1 guy cooking it and since it was all made fresh.  Everyone was very pleased with their food.  Absolutely no complaints.  Delicious gravy, eggs cooked perfectly, delightful ingredients in the omelette, etc.  In addition, they have an espresso machine and offer flavored lattes - this pleases me immensely.  

The prices were definitely right - all the meals were around $6 - $7.  We got one freebie with our coupon so we wound up with a bill for $37 for 4 coffees, a latte and 4 breakfasts.  Not bad at all!

I would definitely pop back in for a fresh, tasty, and quiet breakfast.",DPtOaWemjBPvFiZJBi0m8A,2,0,3,skdChlqvP5B4eyMt0IUU1w
4020454,2013-10-26,1,uhb7nSskHRm5RFbGkGlGwQ,"Sadly I must say the food is not as good as it used to be and service is lacking. Bacon was cool and undercooked, potatoes were dry and over cooked. We had come here before and food was excellent however this time was a completely opposite experience. A note on the service... I spilled a glass of water before we rec'd our food and the entire spilled mess remained on our table for the entire meal!!",HxSxxtGRRLt9QDSSmEQ4zg,1,0,2,UXjxR2AU9Wb8Vx7i6KM3kA
4025368,2014-04-06,0,uhb7nSskHRm5RFbGkGlGwQ,"Malted waffle rocked, light and fluffy. Not too sweet, just right.  Croissant w/ egg, cheese, tasty sausage, was delicious!  Breakfast potatoes were super flavorful too, nothing was too rich though. Loved it!",2IIRDZfS0CA2INHcvMwSSw,0,0,5,lBbmJXHelsO8xc6klpQRQg
4030404,2016-03-17,0,uhb7nSskHRm5RFbGkGlGwQ,The staff is very friendly. I came in on a random workday and the place was very clean and the set up is great... Open kitchen format so you can actually see the goodness that is enroute to your table:) it definitely seemed like they took every consideration to make my meal great. Ordered the breakfast burrito and I was just to my specifications... Hell...the chef was right there! Definitely going back,5mPEz5XNltV5bHhG_puC2w,0,1,5,RQIaQxUBQDlPa0V9R8hLCQ
4056372,2016-07-04,0,uhb7nSskHRm5RFbGkGlGwQ,We had the sirloin and pesto which was real tasty.  Quick in and out for the on-the-go customer.  Thanks again!,EpIjd6OOtCLDO9CqYgmzSg,0,0,5,gV5PUQmOkeiXjfNRdOZFqg
4068545,2015-07-18,0,uhb7nSskHRm5RFbGkGlGwQ,So far I've been here twice have only had their biscuit sliders. They are home made and basically made to order. When you come here order at least a side of the biscuits you won't be disappointed!!,WbkebLrBIAbri3RW2XaNnQ,0,0,4,HL9Wyk_ABmswDU7vJqPDww
4144983,2013-10-13,0,uhb7nSskHRm5RFbGkGlGwQ,"So glad we finally tried this place. The food was great! I had the breakfast special-croissant sandwich-and it was so yummy. 

Kid-friendly. My daughter loved the fresh OJ. 

Staff was super sweet and took great care of us.

Reasonable prices.

We will definitely be back!",cxseKTNEephn-M8CAaykiw,1,0,5,oRfhhJ5qGBPAgX8_v2Y4EQ
4184768,2016-03-06,0,uhb7nSskHRm5RFbGkGlGwQ,We've driven by this place all the time. Never wanted to stop in & try it. We saw the sign in the front. Finally one morning we wanted to try a new place. Decided to give this place a try. This tiny little restaurant is amazing! The pumpkin pancakes were delicious. We've found our new breakfast spot! Everyone should try this place at least once. I'd recommend this place to my friends!,ScCzLS7Ml-3cpCFjJId28Q,1,0,5,-Lhzht9RxKXCP1F_qWZTDA
4193935,2014-08-25,0,uhb7nSskHRm5RFbGkGlGwQ,"found this place on yelp and decided to give it a try, let's put it this way, I was never a fan of scramble eggs, bacon, biscuit, hashbrown for my breakfast, but after coming here, I've completely changed my mind :) I was impressed with how professional their kitchen look, it looks so clean, and I can tell both chef cook with care, they really proud of what they are doing.  They use thick cut bacon and cook to perfection, I've never had bacon that good before, I also love their fresh squeezed orange juice! not to mention GREAT SERVICE TOO.  I'll be coming back from now on, even if it puts a few pound on me after all these food I think it's worth it :)",OmSz8hJI5tbG7Ww0Q9IkNQ,2,0,5,xse4mBJ5IA6rxUF4liIIww
4237897,2013-11-11,0,uhb7nSskHRm5RFbGkGlGwQ,"I was very encouraged to try this place out after reading some previous reviews. I went there with my girlfriend in hopes of uncovering a good local breakfast spot. We ended up ordering the biscuit sliders and the Taylor ham egg sandwich. You build your biscuit sandwich so I asked if I could mix and match. The waitress said I could, so I got one with bacon and cheddar and one with sausage and pepper jack. I got an immediate ""wow, so your going to be difficult""...which I was trying to avoid by asking for permission. I don't know if set off the staff by such a rediculous request, but it took us about an hour to get our food. Another couple came in 30 minutes after us and they got their food at the same time we did. We were sitting at the bar watching the chef frantically cooking the entire time, but did not see any food coming out. At no point did anyone come over and apologize for the wait or explain why it took so long, I'm still confused at what happened. On top of that, the waitress doubled charged me for my coffee but we were late and I was set on getting out of there at that point so I didn't even bring it up. 

About 4 tables finished up and left while we were there, none of which were fully cleared off or cleaned. When a new customer came in, the waitress would just pick a table that didn't have left over napkins and cups on it.

I will say that the homemade biscuits were very good and the meal itself was very tasty. Unfortunately due to the extremely poor service there is no way I would ever go back.",MgUmJA8IOTpqilVmmLiGWA,3,0,1,555UyrayGQ0Lng_C8SjKAQ
4255904,2015-04-23,0,uhb7nSskHRm5RFbGkGlGwQ,"Our favorite breakfast place now. Simple but delicious breakfast offerings. Freshly squeezed OJ. I never eat hash brown anywhere but here. The place is cool, clean, inviting. The server is pleasant, very friendly and professional. Service is prompt and efficient. Food is great. 
Only complaint: please change the channel. We always see 'the price is right on their TV",uZXbI_tBHtEt0Y0UEAYz3g,1,1,5,lI50Odgpmna9yD1JVF8clA
4262771,2015-10-29,0,uhb7nSskHRm5RFbGkGlGwQ,"By far the best breakfast in town. It's delicious and very well priced. My personal favorite is the croissant breakfast sandwich but we've also tried their incredible biscuits. 
 The owner is a marathon runner and the entire place is decorated in all of his medals. It is very clean with an open view to the kitchen so you can watch your meal being prepared.",0KEmsdldLVyCik9fxx-CjQ,0,0,5,iOa6OUmDB0-SO0hXaMYhVA
4276436,2014-03-03,0,uhb7nSskHRm5RFbGkGlGwQ,Great coffee!!!!  Great neighborhood place for breakfast at a great price. I had the two egg breakfast.  My over easy eggs were perfect.  The hash browns were crisp and delicious.  My BF got the blueberry waffle special - just the way I like them - Crisp on the outside and tender on the inside.  The fresh squeezed OJ was delicious!  And did I mention the coffee?!?!  Our server was super attentive and sweet.  They have a Friday date night prix fixe menu that we will be trying.  BYOB!,iGeYoyoZPrtswhXDIcMlHA,0,0,5,gvSQtqDJso1CuTzPZ5UUew
4396325,2016-02-21,0,uhb7nSskHRm5RFbGkGlGwQ,I truly loved the food. I had the Hawaiian burger with sweet potato fries it was amazing. I got a free shake with purchase. Service was wonderful and the decor is so beautiful! Try it you will not be disappointed,b1AdC2tOHALWeJpbq1knnQ,0,0,5,0gzkMKTb9fjKRinoi7Vq8w
4417633,2014-03-24,1,uhb7nSskHRm5RFbGkGlGwQ,"I knew this place would be good when I walked in and there were fresh eggs on the kitchen counter! How nice to see that they used real

We came here on a Saturday morning at 9:30 am, and there was hardly anyone here. I found it refreshing that their menu was simple and not not overwhelming. The waitress was super friendly and really good with her suggestions - she pushed us to try the cheddar jalapeno biscuit, and I am so glad we did!

We got the breakfast burrito, turkey bacon, egg whites, coffee, and a biscuit. And YES, the biscuits are fantastic - fresh, hot, soft in the middle. So good! Coffee is great and is served in gigantic mugs so they don't have to bug you a million times to top it off. 

Service was great. Food was great. Atmosphere was great as well. Such a good place to come for a weekend breakfast.

I absolutely will come back for their date night menu. $21.95/person for a set menu, and you are allowed to bring your own beer, wine, etc.",tnSVm_tdM5zthKgmGF5d1A,5,2,5,OwdbPWG8s9ho43PXWcjf-Q
4420317,2016-09-29,0,uhb7nSskHRm5RFbGkGlGwQ,"Went here for some breakfast.  Right away, I noticed the staff and service were super friendly.  

The breakfast options are solid.  Prices are reasonable.  Very prompt on the coffee refills.  I brought my family here and we felt well taken care of and very welcome here.  Would recommend if you're looking for a solid, affordable breakfast without the wait.",2JpUDC466JCAiRMuXFhnHA,1,0,5,xzH335TWK_vcrk6QpvfTnA
4438829,2016-11-16,0,uhb7nSskHRm5RFbGkGlGwQ,"I ordered the pancake combo and swapped it out for the waffle and a chicken and waffles combo. The waffles were light and sweet , I loved them. The chicken however was seasoned HORRIBLY. When I brought this to the attention of my server she did not respond to me and walked right away ! She then told the cook and came back to inform me it was actually seasoned with thyme and black pepper. I requested it be remade and received no response. When she came back to check on us I brought up the chicken again and once again while I was mid sentence she completely walked away. The food was okay but the service was horrible and rude. You might have okay food but if you have shitty workers who can't own up to mistakes customers will go other places hay have good food and amazing customer service.",nEeFbbc4_GXlHBAE2VXDsQ,1,0,1,_MUfgICtkTSRqM0inD__uw
4463796,2012-12-15,1,uhb7nSskHRm5RFbGkGlGwQ,"This place was an everyday, average restaurant. They only serve breakfast and lunch here, so i dropped in at 2:00pm to grab some lunch.

The outside is unappealing right now. They have not yet put up a sign, and still have the classic ""NOW OPEN"" sign still dangling right above the door. The inside is extremely clean, open, and has a nice comforting appeal. 

We were handed menus by our server without any introduction, and we ordered some drinks. When I ordered my coffee I didn't receive any sort of creamer, maybe they figured I was that sort of manly man who takes his coffee black, but I'm guessing that wasn't the case. 

I ordered the ""3 Sliders"" which were all the topped with goat cheese and sauteed onions. Each patty is 2oz and they were cooked well. I could have done without so much goat cheese. After the first slider having all that heavy cheese, you are almost dreading the next 2. It would have been nice to either get a variety of sliders, or have something added to those sliders to make them more unique and more appetizing. 

In the middle of our lunch, I was told they were closed. I guess they closed at 2:30, but online it says 3pm. We were rushed out of the restaurant, maybe it was because of the inexperience of the server, or because we were the only table there. Either way, it wasn't enjoyable to be rushed out of a lunch. 

The place is clean, and has an inviting atmosphere, but they definitely need a little bit of work, especially when they are going against places like DW Bistro that is 5 mins away.",2iu0ciezoxRVlwI7llgicQ,5,3,3,Sbx5RPDIal-c3HK4u7bxeA
4472835,2013-07-12,0,uhb7nSskHRm5RFbGkGlGwQ,"Went there for late breakfast with some of my girlfriends. I really liked it. The service was very attentive, cappuccino tasted great, freshly squeezed OJ was amazing and food was also on the same high level as everything else. At the end of our meal, the chef stopped by and made sure everything was as we wanted and gave us complimentary little cupcakes that were tasty and adorable looking.

Even though I live in Henderson, I will come back there for sure :)",1vRo6Ll1REOGEAK2GcIbfQ,2,0,5,7Ffix18q0WDaRheAFbT-HQ
4559022,2015-06-28,0,uhb7nSskHRm5RFbGkGlGwQ,"My boyfriend and I came here yesterday for breakfast and it was surprisingly really good! 
The prices were great and the green chile biscuits and gravy were pretty awesome! 
Definitely try this place out!!!",bQABQSWl_wvqYZ6CHhJ1zQ,0,0,5,qo1saZ5IycgciS52IxeK1w
4576972,2014-06-08,0,uhb7nSskHRm5RFbGkGlGwQ,The food is great! Everything there is made fresh! The cook really take pride into making his food. The burgers are amazing! Biscuits is great! I really like the chili as well. There's nothing on the menu that I didn't like...The best part is the $ the price is not as high as the other breakfast spot. The only reason I only gave it a 4 star is because of the services. Sad to say but The services is really SLOW we went for Friday date night and we re there for over  2.5 hours and that's not because we wanted to stay and hangout. Even if the services is slow we still go back for the food :),l1gxFu0NUC28wRFjiIInlg,0,0,4,y-JKrgat9h6ZT1v6BhwA_Q
4592893,2015-03-29,0,uhb7nSskHRm5RFbGkGlGwQ,"This is truly a hidden gem!  For right now not too long of a wait, but I know that will soon change,  as the food is delicious!  Everything is home made and the chefs are passionate about what they do,  like they are cooking for family!  Service was spot on again like we are all friends!  I ordered a breakfast cuissant sandwich it was huge 2 eggs perfectly done, and 2 sausage patties.  My boyfriend got the fluffy home made buscuits and gravy  along with eggs sausage and hash browns. Not a crumb left on th be plate.  I've been here for the burgers too their huge delicious and gourmet!!  Oh yea, every other Friday they do a special date night  dinner created special by the chef!",QVNtPmCI_ump18W7ooEkUg,1,0,5,uRf6F7gruw03jlxl1k1Gsw
4667372,2015-05-20,0,uhb7nSskHRm5RFbGkGlGwQ,Are the breakfast special awhile ago here and have remembered it enough to still want to post about it now. The Malted Waffles were delicious I did get two. Biscuits and gravy were up to par with my girlfriend (which deserves a 5 star by itself just because she's so picky when it comes to biscuits and gravy) The pancakes were okay but the service was excellent and very personal which was really odd coming from a young man our age (20-24) he puts so many servers at other breakfast places we've been to too shame. Such as the ones at Rise and Shine on flamingo and 215. He was extremely excited about the new orange juice press they got and even gave us a little sample. The prices were extremely fair and even though with a substantial tip we ended up paying more than anywhere else we would definitely do it again. I left filled and happy and tipped over 50%. Sadly I can't include the servers name because I don't remember it but I'm sure he gets this regularly.,5LU8ejCPg88auLUHatSz_w,0,0,5,DCZo5scxQyzUZWwP5i06ZA
