,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4804862,2014-07-07,0,UGiMMw54qYxac0eE_cBbaA,"Worst food ever!!!! Nachos were disgusting, cheese sauce was cold. If you could pull it out of a can, they use it. Nothing was fresh...ugh! Chicken fingers were cheap frozen fingers you find at low end fast food places. Save your money!!!!! Burger King would have been a better choice.",u-7G0YFJtokOG-_8EoV4kg,1,1,1,KL8xV75i4dkInDpGnaHlyQ
4805532,2018-05-19,1,UGiMMw54qYxac0eE_cBbaA,"Came in right on time to catch the Knights game and to grab something to eat before my flight.  You can seat yourself at any table as you walk in.  

The menu serves a variety of options but I went for what they were famous for, the Cubano.  The sandwich was pretty good somewhat better than other Cubano sandwiches I have tried.  It also
comes with fries which is a plus.  The prices are
typical for the airport but I didn't expect a draft beer to cost $10.50, almost as much as the sandwich but hey the knights just won, it's a celebration!  

The service was on point and was acknowledged right away with any questions I may have.  Definitely recommend if you want to catch a game and eat but in terms of drinks go somewhere else.",uhrThdcB_cfX9o-urj8wzA,1,0,3,Wwid2Hr9X3AnC9M4pU2nGQ
4846271,2018-04-22,0,UGiMMw54qYxac0eE_cBbaA,"After landing at McCarran starving for dinner, we stopped at Sammy's because the interior looked fun and inviting, and there was a sign prominently displayed out front touting that it had made a list by Travel + Leisure or another highly-acclaimed travel publication as one of the top 10 airport restaurants in America.

Sadly, this was another typical airport restaurant experience: overpriced and nothing to write home about.

Seating is first come, first serve and open seating - which isn't obvious at first. Note that the majority of the restaurant is 21+ so this might not be the best choice for families.

Service was fine and food was speedy. I got the burger (safe bet at an airport restaurant) and it was again, fine. 

I did like how there is a buzzer at each table to ring for ordering and requesting the check.

I'll likely skip Sammy's next time and just grab something quick at a fast food favorite or grab n go.",m982bOXdBgpmVU3ROb1B2Q,2,0,2,fKLQUOQsIiYrbMcliT_TMA
4847440,2017-10-18,3,UGiMMw54qYxac0eE_cBbaA,"My only complaint about Sammy's is that I wasn't asked how I wanted my burger cooked. It arrived medium-well (very faint pink in the middle), and was surprisingly juicy and delicious, in spite of being cooked a little more than I would have requested. The queso fresco & guacamole on my Big Beach Burger were unexpected yet tasty toppings! I also enjoyed the plentiful steak-cut fries. My cranberry & vodka cocktail was strong, and I didn't even order the double. Service here at Sammy's was efficient & pleasant, plus the tunes were great. I also enjoyed the rock-n-roll themed decor. Prices seemed a bit high, even for airport food, but I enjoyed my meal & will definitely return.",lUO6ba9f952pc-wlIpnpVA,7,6,4,uvs7frf3GE2FIxALQcmnIg
4901030,2013-08-05,0,UGiMMw54qYxac0eE_cBbaA,"0 stars. The Service here was completely subpar. Not friendly in any meaning of the word. Felt like I was being rushed to leave the entire time. They were even rude enough to put breakfast glasses on my table (I was eating dinner at 8pm) in an effort to hurry me along. The one and only salad was mediocre, but drenched in dressing. Yuck!",TwtdKrqppSd4nc6GnVjj7A,0,0,1,2fd4QdUtHFacr2jrAj48cA
4917903,2017-05-30,0,UGiMMw54qYxac0eE_cBbaA,"Wow.....not good.  Smallest piece of chicken on my chicken sandwich I've ever seen and the fries were bad too.  Good service, but really over priced for what you get.",8yLyzAJe405gI-Ismi3qFg,0,0,1,Z3G7VYnUX_P-mdfPwcbsdQ
4989901,2018-01-17,0,UGiMMw54qYxac0eE_cBbaA,Stopped in for some breakfast.    Waitress was good and the breakfast hit the spot.    I would eat here again.,LpFeVK2oVw0cicagg8Elsg,1,1,5,7-M7pBllZZ8nKfn_J8TNMg
5002499,2017-04-23,0,UGiMMw54qYxac0eE_cBbaA,Food was really good! Drinks were watered down and the waitress was terrible. Terrible customer service. Carne Asada Melt was great.,R0M2j5l-IYcbmx6xRT9s7Q,0,0,2,IX_0vRrR_BOvXoifl8HnDg
5007198,2012-05-25,2,UGiMMw54qYxac0eE_cBbaA,"I think I had the Beach Salad with chicken pre-flight. It was actually pretty good, as the waitress recommended.",iztl5NRH01qvWA0LEICw8Q,3,2,3,6__vsaa2ESUWK0UfDHY08Q
5065767,2018-03-07,0,UGiMMw54qYxac0eE_cBbaA,Good great place to grab a bite to eat when your plane is delayed!! Really good food and really good drinks. I had a Bloody Mary and it was really good.  Staff is friendly I do believe Sammy would be proud to know the service is great.  We had beer battered fish tacos and casedea. No complaints,r33BMI7CjHNafjqHmymqpg,0,0,4,g4xuyN4LhocWXc7YJWdXGA
5109421,2011-09-05,0,UGiMMw54qYxac0eE_cBbaA,"Quite possibly the worst breakfast burrito I've ever had. Not only was it gross, but they charge extra for bacon and cheese. So for $15, you get a greasy tortilla filled with scrambled eggs, bacon and cheese product. Oh, and a gracious helping of sour cream on top. Bleh!

Service was fine - my waiter was perfectly pleasant. But the prices and quality were pretty offensive.

Maybe I'd come back for a margarita or chips and salsa? Def not for breakfast!",djxnI8Ux8ZYQJhiOQkrRhA,8,3,2,m_TBPOkO09FWsWVDDJqnsQ
5132173,2014-08-01,0,UGiMMw54qYxac0eE_cBbaA,"We ate here on our way out of the city.  I thought there'd be decent food here but this adds to the perception that airport food is not that good.

I really don't have much to say except that if you're on your way out, don't stop by here.",IZ69bDkna2mmffvoTuyEUA,0,0,2,sXljKVZEhxqSHllFUvDkGQ
5151698,2010-03-31,0,UGiMMw54qYxac0eE_cBbaA,"I am genuinely surprised at the ratings. Sammy's Beach Bar and Grill is an excellent restaurant. Considering it is an airport restaurant, it is then bumped up to REALLY EXCELLENT. 

The food was good and reasonably priced. We ordered the salad with grilled chicken, chili, and fries. The salad was HUGE and yummy. The chili was perfect: hot, without beans, and had perfect consistency. The chili was served with a side of tortilla chips that were also really good. The fries were flavored with garlic and also had grilled garlic chunks in the pile. It was also topped off with some cheese and seasoning. What I liked most about the food was that it seemed that they actually put effort into it. I liked it, and I wish they had a Sammy's at more airports. if you are in a rush, though, you should try something else. Sammy's is more of a sit-down spot and the food takes a while to come out. 

When I come back, I am definitely trying the cocktails that looked super satisfying!",TZ1NNJeGd6CQksIDmlgpNg,2,0,4,RUCV5CvgL8O2YzG7y6SqNg
5247870,2015-01-02,1,UGiMMw54qYxac0eE_cBbaA,"The Croissant French Toast with brown sugar and strawberries was a great, lite breakfast before the flight home.   

Angelina, our server provided excellent service.   She was happy and fast.  I asked to seat us near an electrical outlet, so no more sitting on the airport carpet charging my phone.  

Nice, relaxing, tasteful place.  You must get a bite to eat or a drink here when leaving Las Vegas.",v7YSyWezb1ru38lTlVOkhA,0,0,5,balbUy5bWNXtcWzMzCv2ew
5277908,2015-07-03,0,UGiMMw54qYxac0eE_cBbaA,Nice spot to hang your bags yntil your flight.  Service is prompt and friendly.  I had an Alaskan Amber and grill chicken sandwich with fries.  Delicious food.  Highly recommend if your in Terminal C.,k27gfV9y4TkCYtHW1MBCZw,0,0,5,uKAnZhIyRibD5hJ55JXHfw
5322991,2017-09-26,0,UGiMMw54qYxac0eE_cBbaA,Next time i will just walk past this place. The service is just not friendly and a bit slow. We came in for a drink and a bite to eat. The food was just not that great kinda just slapped together and the drink i had the mai tai was not a mai tai at all. Tables were just a bit sticky. It just wasn't a good experience at all.,mqw3VRzz6jhmpAzC1dsIyA,0,0,1,eX_eyJMpTBD3qf9rRddMyQ
5324963,2015-02-27,0,UGiMMw54qYxac0eE_cBbaA,"Wings had some type of glue mix on the outside. Sound system, of all things given its SAMMY, was scratchier than Ted nugents cat",9zIhD3-NigZ5E85flbpyNw,0,0,1,kxkXS9uI1Q7yKCy5m2Cv4Q
5330914,2012-04-20,0,UGiMMw54qYxac0eE_cBbaA,"IDon't understand why Sammy's got so many negative reviews, perhaps it's their foods.

However, I never ate here so I am writing for their bar service. Very nice and friendly staffs. They chilled and chatted with you while you are sitting at the bar. Nothing else I will be asking for.",3_ZXnwgmEMJx2ZRwp_nl6w,3,1,4,Qu7peejJZZAHwpT2eKnlnw
5443891,2010-07-22,0,UGiMMw54qYxac0eE_cBbaA,"Don't waste your time or money here. Mediocre food. Just hit one of the better fast food spots in the airport. My ""beach salad"" was majorly disappointing. My friends got the nachos which were decent but not worth $15. I ended up buying a pizza 2 hours elsewhere I was so hungry. One thing positive: tt looks cool inside.",EV9Gal7EVRUPqwE6RBO67Q,0,0,2,ad_Qu-1swBkH21N5jfszTw
5448402,2017-03-12,0,UGiMMw54qYxac0eE_cBbaA,"I ordered the quesadillas and they missed the mark on flavor. The menu itself is pretty underwhelming and it is just some overpriced ""beach"" food.",f_nPf2kqchq1q1Xr5iyZNA,1,0,2,98ubZPsC_uehRRcdHAQl-g
5458153,2016-07-03,9,UGiMMw54qYxac0eE_cBbaA,"I was hungry and had a short time before I had to catch a flight so I ate here despite the reviews on Yelp.  I had Sammy's Cubano Sandwich which has pork shoulder, ham, Swiss cheese, pickles and spicy brown mustard (no aiolli for me) and had it with the Kicked Up Fries which is fries with queso fresco and red chili spice.  I was very pleased with my meal.  

The service was speedy but could have been more friendly.  The prices are what you would except to pay at an airport.  I was just passing through so I probably won't eat here again but, A-OK.",77STTiXFySEFv0wtqc0Exg,10,9,3,IuoZ3B2_8x-1vt6HEdWBOg
5477314,2017-04-06,0,UGiMMw54qYxac0eE_cBbaA,"I thought this place wasn't bad especially for airport food. The place is kinda small so moving around with luggage is a bit of a hassle. I advise sitting in the area near the wall so you can place the luggage there without it being in the way (you sit yourself).

The waitress that served us was quite nice and food comes out super fast. Great for people who need to catch their flight! The chicken sandwich was pretty bomb and I would definitely eat here/order that again~",0gmJozdpLrzYNjI3RtOsmQ,0,0,4,-5puknY0piVhoOoR_amraQ
5548794,2016-09-22,0,UGiMMw54qYxac0eE_cBbaA,"My boyfriend and I needed to eat lunch in the McCarran Airport before we boarded our flight back home and the only place we found that had tables to sit down and relax was Sammy's Beach Bar & Grill, located in the Southwest terminal. I give it one star because it was the only restaurant we could find and another star because the food was edible and the service decent. I ordered the three fish tacos, which consisted of a frozen square fish stick with some corn pieces, thousand island-style dressing all wrapped in a tortilla, not really what I expected and I cannot recommend. My boyfriend ordered the chicken strips with fries and received burnt frozen chicken strips with cold fries. He requested new fries, which came as he was finishing up his burnt frozen chicken strips, again, cannot recommend. The price tag for these two mediocre (at best) meals, a soda and a beer was $43.00 before tip. Next time, we will either make sure we eat before we arrive at the airport or choose a fast food chain that would have been half the cost for the same mediocre, unsatisfying food...",Vn4-krIIQB0ZeR7JOsQZ1w,0,0,2,hyfbDmpn4VG_5eKsQjsQLA
5580703,2017-06-24,1,UGiMMw54qYxac0eE_cBbaA,Go to the Bar! Find Nev! Beach Salad is large but I ate it all. This place is for every traveler.,05QU_bkmcZqqGDmRzlxUxw,1,2,5,GovW-bHFEpo7skzF9TcaLA
5591656,2017-11-09,0,UGiMMw54qYxac0eE_cBbaA,"Service was very, very bad. Food was average. I think Sammy Hagar should stay the heck out of the food industry, it's obviously not his bag.",K11dItbONmFh2dcx9OVqvQ,0,0,1,UTYoaXNvxILOtwGIfrOGoA
5593275,2011-05-23,0,UGiMMw54qYxac0eE_cBbaA,"My giant beer was great but pricey as always considering its an airport bar. The quesidilla was gross, guacamole tasted like it was a powder they added water to and plopped it on from a piping bag. Wont eat here every again may just have liquid food.",rgYlrE3nnj2vrII6tE77vA,0,1,2,N0_26WuYRJ0EXI5HZChQwg
5661691,2012-09-09,0,UGiMMw54qYxac0eE_cBbaA,"Honestly, I hate to be the hater but the food here was awful and the wait staff was extremely slow.

However, I do feel sightly bad because the wait staff, even though slow, were extremely friendly people.  I will not say to avoid this place because they are nice people, just proceed with extreme caution.",Imkgc40wELHzYycw-uYILQ,1,0,1,N7GmctheiU6rOGw-eyyqIQ
5686791,2017-04-17,0,UGiMMw54qYxac0eE_cBbaA,Wow. I'm really shocked at some of the reviews  here. This place  is great. I got the burger and it was delicious.,QP2fyYQKDC3DxrTbFQGM9Q,0,0,5,PkuhLcRZVZfeHcpbjPvYPA
5739097,2017-04-21,0,UGiMMw54qYxac0eE_cBbaA,"It was okay for airport food. It doesn't stick out in the memory as a great place, but also not as a bad place, so I suppose that's good.",vJU7VP831iKtwdwdD49MWw,0,0,3,wzKdgNclhKPSXuExBbxbFw
5746529,2013-07-06,0,UGiMMw54qYxac0eE_cBbaA,Service and food are ok. About what you would expect from a restaurant in an airport. Nachos and fries were good but the chicken fingers were loaded with breading.,kryv0a1WTHG_lDMBWh_Gug,0,0,3,j4Btv3ulQebuS3UNzOtqHA
5766088,2017-12-03,0,UGiMMw54qYxac0eE_cBbaA,"This place blows. Way overpriced, even for an airport. Service is horrible. Drinks are pre-made, nothing fresh about them. Food, mud butt in your future. AVOID this place. I've been to 35 countries, this is by far, the worst place I've ever been in an airport.",eeKWyGTxcgekAeOW_YVuKw,0,0,1,wFZFSLP8U5RMcCj-2k7ZOg
5790692,2015-10-16,0,UGiMMw54qYxac0eE_cBbaA,"I stopped here for a bite to eat before my flight.  I ordered the Beach Nachos with chicken which were good.  I asked the waitress could I make a meal out of them (since they were listed under appetizers) to which she said 'yes'.  After I was done eating, I could have eaten more.  So if you are really hungry, this may not be the best option.

The nachos did not have a great deal of cheese (melted versus shredded), which for me who loves cheese, was not impressive.  So if you are one who does not like a lot of cheese on your nachos, this would be right up your alley.

They definitely had a unique taste to them.  This could have been largely due to the Chimichurri dressing, guacamole and black bean cream sauces.  Definitely different, but good.

There were quite a few TVs over the bar area which you could here, as well as music being played over the entire restaurant.  The music was just the right volume, not too loud but at a volume that was enjoyable.

There were a lot of tables in the restaurant and it was very crowded.  As the title says, not a great deal of space to move around in, but overall not too bad.",Y2_5RGgWFBvCQH3r_ZOo0A,0,0,3,xsi6JtdaistigzlX6mfklQ
5817109,2012-12-11,0,UGiMMw54qYxac0eE_cBbaA,"I would give this no stars if possible.  To start, we walked in & the table we wanted to sit at was soaking we,t from a dirty rag they used to wipe it down, so I asked the bartender (who was just standing there doing nothing but staring into space) if I could have a napkin. All he did was point to the waitress across the room, who was talking to another waitress. All while the bartender was standing next to a huge pile of napkins by the servers station.  All I could say was ""wow"".
So we looked over the menu and decided to order the bacon cheese burger.  First, the burger was half the size of the bun and the bacon looked like they bought it from the same place Wendy's buys there bacon. Actually I 100% would have preferred and would have been more satisfied with Wendy's Bacon Cheeseburger compared to this one. So not only was the burger small & the bacon below par, the bottom bun was soaked in grease! How terrible and disgusting it was. It came with fries which were also soaked in grease & soggy.  

Sammy Hagar should be ashamed to have his name attached to this place. You're better off going to McDonalds. You'll feel a lot less ripped off!",M0bRNiPvpQccElGIhfKaow,1,0,1,wFk3FuxObuWpp6uZGYA21g
5907337,2017-04-17,23,UGiMMw54qYxac0eE_cBbaA,"2017 Yelp 100 Challenge!
78/100

Located in Gate C - right pass gate C24

Moment we arrived (around 10am ish) we were just told ""Sit anywhere!""..really?? - okay~

As we sat down we looked into the menu and everything sound pretty good! So we decided to order the following:

- Fish n Chips: OK but hardly any seasoning (dead flavor)
- Poppin' Dog: Waaaay to SALTY! If you like being thirsty all day.. go right ahead. I felt like I was chewing salt!

I'm sure this place can do A LOT better from greeting customers to holding back on salt!

thanx but no thanx!",Z8H2jOfwmeDOuU111hcUOQ,36,25,1,rm59YYahTPzm3wIyPMu3kw
5916309,2016-01-16,1,UGiMMw54qYxac0eE_cBbaA,"Just walked out of Sammy's. It wasn't busy. Three servers walked past me trying very hard not to make eye contact. The first server was ACTUALLY supposed to be my server. After an awkward 5-7 minutes he FINALLY spoke. What made it worse, no apology when I inquired if I had done something wrong. 

I fly in and out of McCarran a lot. Will never give them another chance and I'm spreading the word. 

Get some training in customer service please!

By the way the real rating is ZERO",cV8ncSF64YSfDI3wyrgFeA,2,1,1,pq635JbpKYVHba3vRwrcaA
5938071,2018-05-17,0,UGiMMw54qYxac0eE_cBbaA,"Popped in to a grab a drink and watch the Warriors/Rockets game. Before I could spit out a ""hi how are you"" to the bartender,he tells me they won't be playing the Warriors game (I'm wearing a jersey). He begins to tell me a bs policy about restaurants in the airport not be able to play the warriors game when the Vegas golden knights are playing at the same time. You have 4 TVs and they all gotta be on the same channel?

Walk two gates up and found an even busier, more open minded restaurant to play the game for us. 

TAKE CARE OF YOUR GUESTS NOT YOUR PERSONAL INTERESTS AND OPINIONS.",8CKthTOMTLxxOxGc_tpwHQ,0,0,1,zAJ_gum6cibrIfTVLMKtTA
5984949,2011-02-22,0,UGiMMw54qYxac0eE_cBbaA,"If one must surmise, staff surliness may be due to how they're treated by management. But dish out an extra ounce of kindness to your server and you just might be treated right. These guys/gals seem overworked.",UE-rXhA8njNnADFkDA3EuA,0,0,3,vv-bS25gr0XH3bCyDlKiCg
