,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3040755,2016-02-20,0,hCsJv234v62MgdsUU1j8dQ,"I've been coming here with my Vegas friends since 2008. 
The oyster bar is inside the South Point Hotel &  Casino. Locals love  hanging out at this hotel and I love it too. It's huge, and bright  as you walk through the casino.
We all get together and feast on fresh oysters, crab meat served in a martini glass and crispy calamari.  
For entrees everyone's favorite dish is the Seafood Diavolo, a combination of shrimp, scallops and lobster served in a spicy sauce. And for those that don't care for spicy food like me, I prefer the cioppino, a combination of shellfish, fish, calamari
with a little bit of linguini in a light tomato
broth although nothing beats the cioppino at the Fisherman's wharf in San Francisco. The Pan Roast is another favorite if you love rice with seafood. You can order cocktails and beer and the waiter orders it from the casino bar. 
Pricey menu  but they serve good portions.
I gave it a 4 star for consistency in flavor, taste, fresh seafood, fast service, and the location 
of the oyster bar. You see  all the casino activities and traffic. It's quite festive.  
There's not a lot of tables  but the bar 
is an option.
There's always a wait especially at dinner time on Fridays and the rest of the weekend.
I would love to give it a 5 star if there is that one special and amazing dish on the menu. Everything they serve is good and the seafood is always fresh.  I still consider this place a favorite hang out. Maybe this oyster bar deserves a 5 star. You'll be the judge.",E5ElI7-HZc1xL0ATSIWTyw,1,0,4,9jfhncK38Xwsylucq-YcKg
3046408,2014-06-22,1,hCsJv234v62MgdsUU1j8dQ,"Absolutely disgusting!!!!! Order friend calamari for an app. Wow! Heavily battered and wayyyyy over cooked. My husband got the crab leg special ( 1 1/2lbs of king  crab legs $28) they were over cooked, cold and extremely tough! I ordered the seafood diavolo and it was also nasty! Over cooked shrimp and under cooked scallops. Yuck. And in top of it all the service was horrible!!!!!!! Complained to our waiter and never came back.... Just handed us the check with everything full priced. All we asked were to take off the crab legs. What a joke!!!! Never again! Stay away!!",fCuYmuSOW3hX8JRQyqXm1w,2,1,1,HBP6zfsqETiZ116SUt5A7g
3107607,2018-07-02,0,hCsJv234v62MgdsUU1j8dQ,"Hostess could be more friendly, we stood there for awhile she never acknowledged us, until a server saw us and acknowledged us and made sure somebody cleared a couple of spots at the bar, it seem busy but people were more worried about their breaks. Lorena was very nice, and friendly. Food was  really good. The 3 stars really because of the hostess. We went tonight 7/1",r04qfRMpullfDtuNdbyIrQ,0,0,3,1r5oUkrufNFeNyKhA9Zx4g
3109264,2011-09-13,0,hCsJv234v62MgdsUU1j8dQ,"Overpriced, but good food in general. Nothing to write home about, but a good selection of items. 

I had Grilled Chicken Monterey sandwich, the chicken was large, but the bun was dry and uninteresting. The chips were pretty good. 

Service was fine too. Probably won't go there again.",KItPiYlANi_CXQSMIEovNA,1,0,3,mHtOviBN4EBcHMByNwxA1A
3112753,2011-12-25,0,hCsJv234v62MgdsUU1j8dQ,"I am so upset that I'm writing this in the wee hours of Christmas Day.  

My fiance and I decided to grab some appetizers here before watching a movie.  I ordered a calamari and dozen oysters.  This was exactly what I said: calamari and a dozen oyster.  We got our calamari first.  It was good.  However, we then got fried oysters.  We immediately turned away and said that we did not order fried oyster since we ordered dozen oysters.  The kitchen staff said that it says fried oysters on our order but took back the order and will put in the order for the dozen oysters (FYI - we did not even let the kitchen staff leave the plate of fried oysters with us so we never touched it).  Michael, our waiter, came to us and said that we ordered fried oysters.  He wrote down calamari and fried oysters.  I clarified that I said dozen oyster.  I don't think that I would mistake saying dozen oysters with fried oysters.  Michael then went away.  After some time, Michael came back with the hostess.  She tells us that she can't remove the charge for the fried oysters since we ordered it.   Umm, are you serious?  We started to argue that we did not order fried oysters at all. My fiance argued that it doesn't even say in menu that the fried oysters come in dozen.  The menu lists those food as the following (there was no description):

Pan-Fried Oysters with Pico de Gallo

Louisiana Gold Seal Oysters 
Half Dozen
Dozen

Well, the hostess snapped at my fiance to not raise his voice.  Umm, hellooo!  You are the one who started the scene by basically accusing us of ordering the wrong thing or something.  It was just so ridiculous.  Luckily, two female kitchen staff members jumped in the conversation.  They told us not to worry that we will not be charged for the fried oysters.  However, we then told them that the hostess is actually saying that we do have to pay for it.  They said that's not right and that we should not have to pay for it.  They went to talk to the chef.  He went to the hostess and cleared it up with her to remove the charge.  I really appreciate those ladies and wished that I got their names.  They kept on telling us that we are right and that they apologized.  The hostess and Michael never apologized.  I was just so upset of being blamed so the meal was totally ruined and part of my Christmas eve.  

I just don't understand why this even became a big deal.  Maybe Micheal thought that he heard fried instead of dozen.  Maybe I didn't enunciate dozen clearly enough so that it sounded like fried.  It is a very loud open restaurant right smack in the casino.  Whatever the case, Michael, why were you so stuck on accusing me?   Do you really think that I could mistake saying dozen with fried or that I was trying to get out of my order of fried oysters for fresh oysters?  We didn't try getting out of paying for the fresh oysters, which are more expensive.  I just can't believe that I was even put in this situation.  Whatever the case, we will not be coming back.  There are some staff that still needs better training in customer service.",Zk9hemNK7gA_UoWyE384Qw,1,1,1,0notVQGgpgRyGBwlrWJLPA
3151474,2014-02-22,0,hCsJv234v62MgdsUU1j8dQ,"At first glance, this doesn't look like a seafood place that has deliciously fresh seafood! Well, they certainly proved me wrong. My husband and I started off with the calamari, which was fried to perfection. They also give a generous portion so you shouldn't mind sharing. The crab cakes are awesome...you get two, but they are sized appropriately. The crab legs are so good...and I like how they slice the shell for you so you're not flinging crab meat and shells all over the place. Try it here, you won't be disappointed =)",nwiQKqnHkFYKTgsspRC29A,1,0,4,-BJxjVa_OoHsDzjp2e6ofg
3173838,2017-04-03,0,hCsJv234v62MgdsUU1j8dQ,"Clam chowder was pretty good. If you are looking for a pan roast though, go straight to Palace Station's Oyster Bar. Even with the potentially long wait times, it's worth it.",V2xcgiGpyiid7p155Y4uKQ,0,0,3,QuIMEfnXGtEpbnoTPGKl3g
3231867,2013-12-07,0,hCsJv234v62MgdsUU1j8dQ,"Awesome place with a cool bar stool atmosphere! I've had the king crab leg special, the ciopino and the gumbo. All delicious! I came with an Italian friend and he was really impressed with the ciopino. Prices may seem steep for a casual bar stool joint in an off strip hotel ($31 for ciopino, $19 for gumbo, $26 for 1.5 lb of king crab legs...) but it's really worth it.",QCnpA8AdsPdmG0PKPfCdXQ,1,0,5,g5IlV9QiKUInFRZYuXGOLg
3299190,2015-04-20,0,hCsJv234v62MgdsUU1j8dQ,Terribly over priced canned seafood served in an atmosphere of suffocating second hand smoke.  SAVE YOUR MONEY AND GO TO LONG JOHN SILVERS!!,hCYHQQ154bBOGRcQdsenpQ,0,0,1,wDMQcIc7GE07IzqWdCLIbw
3307346,2017-05-30,0,hCsJv234v62MgdsUU1j8dQ,"It's not that it was bad, I finished all of my food no problem. However when compared to the other oyster bars in town it's pale. The portions are smallest of all the other bars. The prices are the highest of the other bars. And the dishes feel mor Latino than southern. The gumbo wasn't bad, but it wasn't the best either. I'd say don't waist your time, go to sunset station or palace or any other place in town really.",73nOeN94ila-Mx88ProOBw,0,0,2,MyaKWknhl1oU9486W3CK4w
3324980,2015-02-01,0,hCsJv234v62MgdsUU1j8dQ,FRESH seafood. Small place inside South Point Casino. Did I say FRESH already. Texture & flavor were great on everything I tried. Clam Chowder - NEngland & Manhattan. Shrimp Linguine. Warm bread with real butter. Very casual atmosphere.,D0NVRlyeUkaU4AtSNHK9tw,0,0,4,_0F9qW7e-VhNZCiwpsmCfw
3347052,2017-03-19,0,hCsJv234v62MgdsUU1j8dQ,"Horrible place. This place service was horrible, and the food was just ok. Their clam chowder bowl were a lot smaller then Big Al's at the Orleans. Waiter took forever to come serve and never bother to come get the check.",qBmYFFiYVBeSlk5ATChinQ,0,0,2,qoyVCf96hBSugTEBJVQNvQ
3376931,2015-01-17,0,hCsJv234v62MgdsUU1j8dQ,"Hubby and I won a free full course dinner at the Monday night football party, and we  have never tried this place, so we went on Friday the 16 of Jan before the offer expired.
We got seated in the front, not really an ""ambience"" place, but the food and service were awesome.
We ordered 2 glasses of Santa Margherita Pinot Grigio to start, picture does not show full serving, I had several sips.  That was filled nearly to the rim. YUM.
Hubby does not eat seafood, so we were both authorized 2 appetizers plus entrees and two alcoholic drinks.  I got a cup of New England clam chowder.  It was delicious!  Picture shows...I added the pepper. 
Only thing hubby could order was a chicken sandwich due to the lack of anything else not fish or seafood.  Our FANTASTIC  waiter offered to substitute chicken instead of shrimp scampi and hubby was SO happy!  He loved his meal.  I had the 1 1/2 lbs of king crab legs and they were awesome!   What a great meal, great service.  Thanks Southpoint for such an awesome prize giveaway.  We will now return because we know what this place is about,",XPb7lxo8i7WbpHmltibHFA,0,0,5,HKccBGSVDz7XNnV5QR6lxg
3400263,2014-11-14,5,hCsJv234v62MgdsUU1j8dQ,"We came here because we were at the Southpoint anyway, and my sister thought it would be a good change of pace from our usual Mexican/Italian/Steakhouse rotation.

I was in agreement because I saw the large menu over the bar proclaiming various offerings like oyster po'boys and jamabalya for $7.95.  Good deal, right?

Wrong. This was for weekday lunch only. some of the things are not even available for dinner, and if  they were, the price was about triple.

We both ordered the fish and chips. ($23) Her bf got the shrimp and scallop combo.
($21). Ahem. In what universe are shellfish cheaper? I was assuming it would be a monstrous portion of gigantic fillets at that price point. You know what happens when we assume. 

There were four small chunks of battered fish atop  a pile of fries.  They were all crisp and hot, and the fish was nice and white, but come ON! 

I have no idea what kind of fish it was, but for that price tag, it damned better have been cut from a mermaid's tail.  And there was no accompaniment like salad or cole slaw either. Only spotting of anything green was pickle specks in the tartar sauce.

Could they be charging for the ambience? Well, considering the fact that it's cafe style seating in an open area of the incredibly loud, bustling casino, I'm guessing not.

The waiter was very sweet and seemed almost sheepish. I'd be embarrassed to bring the check, too, buddy, and I come from a long line of unscrupulous carpet merchants.

It was one of those occasions where you're forced to balance the scales however you can; up to and including scooping the entire contents of the cracker basket into your purse and leaving it all right on top, daring any intrepid employee to say a word. 

My sister did just that and we strolled out unchallenged. I won't be strolling back.",-qj9ouN0bzMXz1vfEslG-A,3,3,2,EGCgWMbl6axNkA80ktru6w
3410142,2017-06-21,0,hCsJv234v62MgdsUU1j8dQ,"Great amazing experience, if you love oysters you must come here. Super fast super clean, super friendly.",sz46UceSC77NHn4TFt7XQw,0,0,5,DB58CQ8pTAiQyQRpNWKz_A
3450684,2011-03-23,0,hCsJv234v62MgdsUU1j8dQ,"I luv this place!  It always satisfies and the wait staff is super friendly!

My favorites:
Lobster Grilled cheese
Steamed Clams
Clam Chowda
Fried Calamari
Oyster Rockefeller
Ciopinno
Crab Cakes

You come into this place and think - hmm ok a quick bitenothing too fancy, you place your name in and wait patiently - as you get seated you get a great view of the people passing by - SUPER GREAT PEOPLE WATCHING SPOT! You are greated right away and the waiter gets your drinks and delicious warm bread and butter. 

I absolutely luv the lobster grilled cheese here- you almost crave it - if you have it - lobster so sweet and the cheese complimenting every bite- this is  a must have!

The crab legs are always good here, i don't know what they do to them but its a sweet salty combo when eating them. 

Oyster Rckefeller, hmm last time I ate something this great was at the ACME Oyster house in New Orleans (which is a must as well) - super d lish full of flavor and just melts into your mouth - i could probably eat about 2 dozen of these by themselves!

I tried the steamed clams in white wine sauce, these were okay - a bit smaller than what I had expected. but still real good.

Another must have, my friend had the Ciopinno and it was to die for! super flavorful and jsut everybite  the flavor jumped out even more!

The prices were as you would expect in a seafood resaraunt not cheap but not too expensive. 

I will of course be back to tantalize my taste buds!",T7HAzOyvaDxFXU-nl1_74Q,1,0,4,j91d-xk1ai2X3oMasjj06g
3451156,2013-03-25,0,hCsJv234v62MgdsUU1j8dQ,"We love Oyster Bar at Palace Station  but we have the kids with us this trip. So we decided to try this 1, it was pretty good. The pan roast is different than the palace station waster bar it was still good but the Oyster Bar palace at Palace station pan roast is much better. The gumbo was good, good bread great clam chowder. The lobster grilled cheese sandwich was good but we didn't feel it was really worth the price. Overall a good experience.",G2_SSeFUNHqAr4c2E7EmiQ,1,0,4,zqPWQKUVB492GZE5GQUhhA
3509808,2014-10-23,0,hCsJv234v62MgdsUU1j8dQ,"Had a nice dinner here with a bottle of wine. 
The seafood pasta was good, but not amazing. The bottle of wine was a nice touch with dinner though.
They have a bunch of seats at the bar and then some tables. Service was kinda slow. Our waiter seemed disinterested. Price was decent, especially since the wine was half price!",8OeTLey-p-WaL9ErNEci1Q,0,0,3,oGgWoeNb0A6WPsX17zgkqw
3515717,2012-09-26,1,hCsJv234v62MgdsUU1j8dQ,"You would never figure the South Point would have one of the best Seafood Restaurants in Las Vegas.  If you can look past the decor and the smell of cigarettes and horses (when the Rodeo is in town), this is the place to be!

The best Pan Roast in Las Vegas.  It is full of seafood, shrimp, crab meat over a tomatoe base rice.  I've eaten here over 20 times and each time the food has never disappointed.

The NE clam chowder is creamy and sweet.  The Manhattan clam chowder is great and I would recommend.

I start with the lump crab cocktail.  They have a special mayo/mustard sauce that hits on every note.  It is sweet, savory with a hint of mustard on the back of the palate.  Great start!

I usually get the Cioppino and my wife gets the Pan Roast.  The Pan Roast is flavorful and a mouth full of seafood with each bite.  You get the sweet from the seafood, a dash of  another creaminess from the tomatoe base on the rice and kiss of wine on the back end of the bite.  Delicious.

The Cioppino is full of seafood and you can taste a whiff of the ocean with each morsel.  Lobster, clams, mussels..you name it.  It was better than the Cioppino at the Italian restaurant located here at South Point.

The seafood Diavolo is great and spicy and the Linguini and Clams is a can't miss also.  Never had a bad meal here in all my times.

Dinner usually cost about $70, but well worth it.  I would highly recommend!",gk8l75GLFUsFr0kS5uLtkQ,4,3,5,3ypvKGPfOmDamN_JIhbB7g
3549374,2010-02-26,0,hCsJv234v62MgdsUU1j8dQ,"+Great service--server went out of her way to get me brewed iced tea instead of gross Nestea from the dispenser.
+They have Splenda!
+1.5 pounds of king crab for $16.95
+Good fries.

The fried shrimp and scallops were so so.

-Didn't love the bread.
-No ambiance.
-A little pricey.

I'll probably be back for more crab legs and to try the lobster grilled cheese.",Z4LjGuS6LGmSijnRB5hZBQ,0,0,4,V3JKTsMOJyPasMPapDjIPw
3563470,2011-07-24,1,hCsJv234v62MgdsUU1j8dQ,"I hate this place.

To begin, the hostess/cashier barely greeted us and just pointed over to the bar area. The server that we had was non-attentive and was more interested in talking about plumbing with the guests next to us than asking us how we were doing. Nto even once. He was good at refilling our drinks though, lol. The hostess walked others to their seat yet we only got a point?

The bread was very chewy, but I liked the butter. Haha. Very spreadable. I was really disappointed in what we had ordered.

My friend had the Manhattan Clam Chowder and that was the only decent food item we had. He also got the Lobster Grilled Cheese because I had informed him that many Yelpers were fond of it. I took a bite and it was horrific. The lobster was tastless, only made with butter. The bread had lots of butter. It was just butter over-dose. 

I ordered the Louisiana Oysters and after the first one, I didn't even want to finish them but I did. It did not taste fresh at all. I actually went here because I was craving crab soooo bad. I got the 1 1/2 lb of crab for $20. Tastless. Maybe if they would have steamed the crab instead of just boiling it then I would have liked it much better. Not even my lemon peppered sauce concoction made it worthwhile to eat.  

The disappointing part was that the chef was checking up on us and giving us real customer service much more than anyone else there. 

When we had went to pay, the hostess/cashier looked at us. Then her phone rang. She proceeded to answer her phone and ignored us until she was done with her call. When my credit card did not read as she swiped it, I asked if she could input it manually. Then she said she would have to write down my credit card number. WHAT? 

I would not go back to this bar and would never recommend it to anyone since you are over-paying for mediocre seafood and the worst service I have ever experienced.",E5xx_Z_kMAlzbIS72zY8Hw,3,2,1,s9Jx7ONM6WlZ1QZZadnTKA
3567559,2016-08-12,0,hCsJv234v62MgdsUU1j8dQ,Every year I look forward to eating here on our annual trek to Vegas and this time I left totally disappointed. Ordered the lobster grilled cheese like I always do and was left wondering what I really was eating. There was hardly any cheese and the lobster appeared to be breaded. Normally this sammy is ooey gooey cheesy goodness with fresh (not breaded) lobster. For $26 I at least expect the cheese to be melted. Stars are for the warm sourdough rolls and New England chowder which was creamy and had a decent amount of clams. Unfortunately I won't be back.,px4As-_OEonxxIWu-P0MDw,1,0,2,ZSQF47yixO77l51vqsEgkw
3576843,2016-05-29,3,hCsJv234v62MgdsUU1j8dQ,"Their oysters are huge and fresh. Cheapest dozen raw oysters in Las Vegas (Mon to Thu happy hour price.) They are not Kumamoto or any fancy oysters but can't complain because of the price. I've eaten here many times in last 3 years and I never got sick from eating their raw oysters. (The worst thing you can get.)

Their raw clams are fresh most of the time. One time I got a bad tasting clam and I had to spit it out. For some reason, their raw clams taste saltier than the other places.

Minus one star for not being able to order take out. (Sandwiches and soups)

*Secret tip... We always tip the guys that shuck our oysters or clams before they start shucking. They always pick big fresh oysters and clams for us.",RpLeX_kRHbrW5v5YH-R0nQ,5,3,4,MABIeH6tymsg-81eQrgGDA
3577404,2015-03-26,0,hCsJv234v62MgdsUU1j8dQ,"This place it great! It's a little pricey, but I think it's worth it. They have a wonderful oysters Rockefeller and the shrimp in the shrimp cocktail are HUGE! The service has always been good when I'm there and the people are always pleasant. It's about half bar seating and half small table seating, so you can choose. It's a somewhat limited menu with different fish items, but everything I've had there has been super tasty. Highly recommended.",p_V_zLZgw7nvR5XDeilU_w,0,0,5,OLG9odE3Y58aXpWRtN_gHQ
3587524,2011-02-15,1,hCsJv234v62MgdsUU1j8dQ,"Yummy, I love this place! 
My favs: 
Shrimp Cocktail 
Fried calamari 
Oyster Rockefeller 
Scampi 

This place is really good, very fresh, I always bring out of towner's here, we sit at the counter and enjoy Cadillac margaritas!",9bZRfbCsuqatVXJzbYSrzQ,2,1,5,LH4PRE0GHpDUhAZ1dMOEJQ
3590765,2015-11-16,1,hCsJv234v62MgdsUU1j8dQ,"So.friggin.delicious. 
Mark was our chef and I can't speak highly enough of him. We ordered the lobster grilled cheese sandwich and the ciopinno and they were both SO good! You can get the ciopinno spicy, with white sauce (it's served in a nice red sauce), or a combo of red & white. You can't go wrong.

Seriously the best shrimp we've ever had on the seafood platter appetizer. Huge, thick and meaty (just the way us girls like 'em!). 

Mark served us a sample of the clam chowder and it's the best I've ever had. Can't wait for a big bowl of that next time. Winter is upon us y'all! I need good soup!

We will definitely be back.",KDNXgwGM_qEyIj-5NQr-mw,0,0,5,k4M6gU-pshEHmQopXM7VSw
3639726,2010-04-21,0,hCsJv234v62MgdsUU1j8dQ,"South Point Hotel and Casino has a variety of places to eat.  This one serves seafood fare and everything we ate here was delicious. 
We started with the clam chowder, I had Manhattan, he had New England (that's how we roll).  The NE was better (i reluctantly admit) very creamy.  We shared a plate of Shrimp Scampi on fettucini with garlic cream sauce.  Might fine sauce, I must say.
Our dining partner had a dozen oysters on the 1/2 shell.  He said they were VERY good.  I can't get past the ew part of eating an oyster like that.  Bake 'em, fry 'em, put 'em in a stew, I am all good,.
Fun place to hang and have a drink and some tasty seafood.",ddZffVYvHsCIhylU5UG-dA,2,1,4,4mpi9PBfGMc5zRgjt3rZiA
3666803,2013-11-25,8,hCsJv234v62MgdsUU1j8dQ,"I live right down the road from South Point so, I was beyond excited to see that they had an oyster bar AND happy hour for these oysters Monday thru Thursday 12-4pm.

Came here with my BF and all his roomies. I think we went a little H.A.M. on what we ordered but, I think that's what comes with having days-off....GLUTTONY!!!!

We had a bottle of wine, oysters Rockefeller (2 orders), pan roast (2 orders), dozen oysters on the half shell (2 orders), calamari, clam chowder, and gumbo. 
It was my 1st time having oysters Rockefeller and, I'm not sure what took me so long. The oysters/shell was so large that there was so much oooey-gooey cheese and spinach in the shell.....YUM, I can taste it now!
Pan roast was definately smaller than we expected but, delicious nonetheless. It's not like Palace Stations' pan roasts so, don't expect anything of that caliber here. 
And just a note, the rice they serve with the gumbo/pan roast is the boxed rice...as an Asian who loves her rice, this was a semi-problem.

No complaints on price though because after splitting the costs among 5 ppl, we paid $40 each. Ridiculously not bad for all the food we had.",uERlyO-ASZag6XXouCrkhg,10,9,4,GVtZu_nyK_r7UgcXuR1F5g
3685378,2014-07-11,0,hCsJv234v62MgdsUU1j8dQ,I have certainly had worse dining experiences. The service while not really existent is at least not rude. I will say that the portion size for a $23 Combination Pan Roast is the worst I have ever seen.,jwAZXpZk4aUCcxWZGO6wUw,0,0,2,2-i9ZyT2cUILZT8G1A_xgw
3724596,2014-06-23,1,hCsJv234v62MgdsUU1j8dQ,"Hungover? Staying at South Point? 
If you answered yes to both of these questions then you need to bring your butt over here and have yourself a nice cup/bowl of Clam Chowder. 
They have plenty of other seafood dishes at this spot, but I can't review them because the day I came here all I wanted was some soup.. and by God that was the best Clam Chowder I've had since going to the Fisherman's Wharf in San Francisco. The soup was nice, thick, hot and creamy with perfect amounts of clams and potatoes.
One bowl of soup will cost you $8.00 but they bring you warm sourdough rolls that will most definitely soak up all the leftover alcohol dwindling in your body.. delicious!
And if you're the thriftier person they offer cup portions at $4 and ice water of course is always FREE. 
I'm sad to hear that others had bad customer service too because our server, Alfredo, was truly excellent. He was super nice and honestly the best server I've encountered the whole week staying at South Point.",FKTh1Sm_D2WR3SRkqoo0vQ,4,1,4,nZeE4-pPX05S1iap1Mc2mw
3749765,2017-10-13,1,hCsJv234v62MgdsUU1j8dQ,"There's no take out. I was disappointed because I really wanted the mussel dish but didn't want to sit and wait for service. I wanted to take it back to my room so I could dive in and truly enjoy my food, lol.",fHj1km8QfV3dkNv2mHnt8Q,1,3,3,TwXP94AFCwaDZCUUu5Ov-w
3815531,2010-03-31,0,hCsJv234v62MgdsUU1j8dQ,Had the tasty meaty crab cake in a bun and lobster grilled cheese. The lobster grilled cheese did not disappoint. There were many plump succulent lobster in  every bite. Both sandwiches came with chips ( made with real potatoes). Ordered oyster rockefeller to start with. The oysters were baked with cheese and spinach and they were pretty awesome.  The service was not too shabby either.,jC5sYBfD27mZwGCsrQXgHQ,1,1,4,xf7XGvSC7fnUXe7tQX1YGA
3845374,2014-08-08,1,hCsJv234v62MgdsUU1j8dQ,Food is always really good. Emmanuel our server is great took good care of us. He's handsome too  clam chowder was full of clams and creamy. Linguine and clams were perfect. Oysters Rockefeller were so good the husband and I fought over them.  The other servers were also very attentive too. Our chef mark was really nice and did an awesome job. We got seated and they didn't miss a beat. This is our go to!  Thanks Emmanuel and Mark! !!,9c_kyCkf9lhZGVgjobJB5w,1,1,5,BtSB6u4XJ9K43LL64un93A
3851471,2015-08-21,0,hCsJv234v62MgdsUU1j8dQ,"A friend took me here on my first visit to Vegas. This was a pretty cool place even though I am not an oyster fan. They do serve other meals so don't worry if you don't like them either. The seating was great, as well as customer service. On my next visit I may try this place out again to see if there are any additions to the menu.",MnuYxioHrvu4atYu1_5-Qg,0,0,3,OBOXPZJ0Bv6gT3YSLYhIcQ
3890257,2009-12-20,0,hCsJv234v62MgdsUU1j8dQ,"Yummy seafood - ate here twice during my recent stay at South Point.  There seemed to always be a long line at this place (which is a good sign)... don't let it scare you because the line moves relatively fast and the food is worth the wait.
 
I got the Cioppino both times - because a) its my favorite dish and b) its that good. 
I also tried the New England Clam Chowder -- its very tasty (and a bit filling!) 
My bf had the Crab Cakes - he said they were ok - nothing to right home about. I personally don't like CC at all so I didn't bother trying them.
We also tried the Jumbo Shrimp cocktail -- it was delicious -- but I felt $13 for *3* (although jumbo) shrimp is just a bit much. 

I'll definitely be back there when craving seafood in Vegas and/or at South Point. Its not cheap, but seafood places shouldn't be cheap. Having said that - its not the most expensive seafood place either. Somewhat typical.",cF159aEFvFY9Sou84L4lpA,1,1,4,_orrNAnwjb2e7YI9FBOoPA
3893151,2016-02-29,0,hCsJv234v62MgdsUU1j8dQ,"Great place for some good seafood. Split the King Crab legs 1.5 pounds and the clam chowder did not disappoint either. Elisabeth was our server and was friendly and attentive. Great value, will go back. Pricing very affordable as well",6tYvKMhqiRRWjg3AVARCQQ,0,0,5,EH-_onl-n2tmySWKQFUcmw
3900235,2015-07-11,0,hCsJv234v62MgdsUU1j8dQ,"I've been searching for a place that serves Manhattan clam chowder and finally stumbled upon this gem. We went during lunch hours so the pricing was pretty fair. I was hesitant deciding between a cup or a bowl at first, and went with a cup. I was so impressed by the chowder I even ordered another bowl! The oysters and clams on a half shell were very fresh and delicious. Aside from the pleasing taste of these dishes, I just wasn't very impressed by the service. The waitress seemed a little backed up and stressed out serving the few tables by us and didn't check up on us often. It's okay though, everyone has their days.",ejp_hsI7DKF-fF_jZji9lw,1,0,3,_pe60My-H0U6lb-g1WJapQ
3924065,2016-07-31,0,hCsJv234v62MgdsUU1j8dQ,"This is our second visit to the Big Sir Oyster bar. There are so many choices for dinning in Las Vegas that we don't usually hit the same place twice on one trip. But the food is so good, we had to stop in again. Today I had the lobster grilled cheese sandwich on grilled sourdough bread. It is simply amazing. So simple, stuffed with large lumps of lobster and delicious white cheddar cheese, yet so delightful. It's a must try.",ZgMiIZC1sH6giDYVNpx_XA,0,0,5,dyv8Yr6LqpKdPSIe0zvT_w
3947291,2012-10-24,0,hCsJv234v62MgdsUU1j8dQ,"You would never figure the South Point would have one of the best Seafood Restaurants in Las Vegas.  The place tends to have that smoky smell but hey a casino is a casino. 

The wife and I ordered the gumbo and halibut. My gumbo was great. The seasoning they used with the rice etc. was fantastico. My wife's Halibut was so great it melted in her mouth. 

The South Point hit a home run with their oyster bar and if you don't mind the old world casino smell go for it. If you happen to hit the place during the last weeks of October be ware because the Rodeo is in town and it tends to smell like somebodies ranch.",0U4kq5Ci6suU8gNNV_MuIA,1,0,4,sfXdlwo8yCo1RQ3YrrYdDw
3960951,2010-06-16,0,hCsJv234v62MgdsUU1j8dQ,"Been here a few times and this place is the Bomb, I've tried just about everything on the menu and everything has been super tasty. The only down fault is this place gets super packed and it's a very small area, there's a bar that's not to big and a few tables. When it's busy you'll be waiting a long time to get seated, but it's worth it...",0De5alHpWvnRo_lI5qRE-g,1,0,4,bhPViYklSJd0xp_OBHhLhg
4000875,2012-03-21,0,hCsJv234v62MgdsUU1j8dQ,"Meh, I've experienced way better. We sat at the bar and ordered Manhattan Clam Chowder and Fried Shrimp and Scallops. Clam chowder tasted pretty good, hence the two stars. I wonder if it's fresh. But because nothing else was fresh - i doubt it. At least it didn't taste like it was from a can.

The scallops were extremely mushy, to the point of disgust. We told the waiter, then one of the cooks, nothing was done. All the cook said was that they try not to overcook the scallops. Makes sense, but c'mon at least cook them. We barely ate anything off our plate. 

Unfortunately for them (and the diners), everything appeared to be made from being frozen. Everything looked that way. I was hoping for something fresh. I guess my hopes were too high for a casino restaurant. 

We noticed that they shake all fries and fish in the same bowl for seasoning. So, because of  that the fries taste like fish. I guess that's okay if you are eating fish&chips, but not for the homie next to us who hates fish and ordered a chicken sandwich. Fries were mediocre and over seasoned, by the way. 

Upon looking at the menu, we thought it would be a really good choice...sorely disappointed. I will not come back here.",vikFX67phQg5XPjSocckCA,0,0,2,vnSREzG8R3Ego6Q9PUwRnA
4006157,2010-09-14,3,hCsJv234v62MgdsUU1j8dQ,"1 star = for the awesome & flavorful clam chowder; one of the best I've ever tasted

2 stars = for the fried calamari.  Great and generous portion!  Every bite was crisp.  I don't like the sauce though.

3 stars = oysters!  We always get a dozen...they're fresh and yummers!

4 stars = the way they cook in front of you...check it out for yourself!

Go try it now if you are craving oysters.  They usually have crab leg specials too!  South Point is an awesome casino too!  Huge place and lots of video poker!",ksYpOznbD-22wYpTiacHwA,3,3,4,5WfyZ21eyzSNMPAfyAAynA
4017749,2012-04-16,1,hCsJv234v62MgdsUU1j8dQ,"Well, me and hubs were pleasantly surprised.  Needed something quick and hearty at 10 pm in the South Point.  We opted for the counter at the oyster bar.  

After great debate.....gumbo? linguine and clams? We landed on calamari and clam chowder.  

My New England clam chowder was filling, creamy, buttery and well seasoned.  My husband was less impressed with his Manhattan clam chowder but said it was good.  The calamari was flavorful and cooked near perfection - just slightly over.  

The service was very nice, friendly and efficient.  We were full and happy within 20 - 25 minutes.  

The prices are a bit high.  Chowders are $8 per bowl and calamari was $12.  Entrees range from $19 - $27 for gumbo, pasta, fra diavlo and such.  

All in all, a very nice dinind expereince.  Little to nothing to complain about.  Warm chewy rolls with soft butter served too! A definite plus!

We would go back.",DPtOaWemjBPvFiZJBi0m8A,2,1,3,0Y2_IvJIpq7jzA9UjmJ4VQ
