,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4859491,2011-11-06,2,HUKbH7r9TBJPri6LJbBKtw,"THE GOOD: 
1.) CONVENIENT - Late night food alternative that is close enough to the strip. 
2.) INEXPENSIVE - especially after burning money on gambling, partying, and overpriced club drinks! 
3.) QUICK SERVICE - It's a freaking fast food chain...it better be.
4.) MOSTLY TASTY GRUB - The tacos and burritos are pretty good. However, their Menudo really hits the spot....especially after a cold crazy night.

THE BAD: 
1.) FOOD SUPPLY - They often run out of certain food items.
2.) FOOD QUALITY - There have been some menu items that was definitely a miss and not a hit (might just be bad preparation). 
2.) INCONSISTENT SERVICE - Sometimes the service sucks.THEY FORGOT MY BURRITO!!! 
3.) RUNDOWN VENUE - The restaurant is kinda cheesy: jacked up jukebox busting out the Mexican music, the old school tables/chairs, and the cleanliness of the front counter definitely doesn't win ""positive"" awards. 
4.) SKETCHY AREA: There is a reason the place is caged up like minimum security prison. I've seen freaky things happen there - a guy beaten up and robbed right outside, the standard late-night fight between rowdy customers, and what looked to be an unfit teen mom with a half-naked baby that seemed to have horrible mouth sores (CALL CHILD SERVICES!!!)

THE FINAL VERDICT: TACOS MEXICO...SURE WHY NOT!?!
Cheap, semi-dirty Mexican food is definitely a good cure after a Vegas night of partying, drunkenness, and debauchery. If you're above and beyond the clean, pricey late night eats within the strip (side note: GET OFF YOUR FREAKING HIGH HORSE!!!), then head down to the ghetto cuz Tacos Mexico definitely fits the bill!",1jypp3rVuSTDnquZlRahXg,2,0,3,820Tg0tGYTUV_TCDguLKYQ
4868092,2011-06-23,0,HUKbH7r9TBJPri6LJbBKtw,"After dining on the Strip for 2 days, hubby and I were dying for some real Mexican food and were happy to see TACOS MEXICO. We each ordered 3 tacos, beans, and rice with drinks and paid a little over $11 (yoo hoo! big deal in Vegas). 

The Al Pastor and Cabeza were my husband's favorites, very flavorful and juicy. The rice was also very good and the beans had a nice flavor. I loved their homemade salsas and did find them to be nice and spicy (I'm mexican, so I know spicy!). We asked for extra guacamole and they obliged. Quite yummy!

We've already decided that when we go back to Vegas we're avoiding restaurants on the Strip and heading there for lunch and dinner since they have other options besides tacos (posole!) and the prices were outstanding.",iAtbBnN80ghB60XwpqJVOw,0,0,5,Rh5lpMMmz7oEsakuFtWkiQ
4975825,2014-11-29,1,HUKbH7r9TBJPri6LJbBKtw,"The Mexican food is great and affordable but they were missing our order of birria. After waiting for a while, I asked for a refund and fortunately got one with no issues from the manager. Also, having 2 crackheads come in and making a scene didn't really help the dining atmosphere. It's nearby the Stratosphere but you're in the rough part of town. Even my husband (takes a lot to freak him out) had hairs standing. I'll stick to the one on Sahara & Valley View. FYI, $1 charge for using credit cards.",tj6BkHtt8WATGIUbzFQ33A,0,0,3,c_to7v7WRgxHl_zE_xO5WQ
5116480,2011-05-31,0,HUKbH7r9TBJPri6LJbBKtw,"Solid and cheap/tacos start at $1.09, 24 hours, 3-4 fresh salsas at the condiment stand with fresh radish and lime. Everything I've ever had has been good, not killer, but pretty darn good. I usually get burritos, tacos, or the pozole. I love it when an ethnic restaurant attracts a lot of people from the country they represent...this place does just that. For about the same price point as Taco Bell or Del Taco, this is a winner.",TwUqavuMpDWCw9iCva3KXA,1,2,3,XVIWwz0m4clMfRKQmzOpxg
5137964,2016-09-18,1,HUKbH7r9TBJPri6LJbBKtw,"Spent a fun night in Vegas and drank way too much. Naturally my friends and I got the craving for some tacos and one of our friends suggested Tacos Mexico. I have had tacos Mexico before and I am not a fan, but our friend insisted that they were delicious here in Las Vegas. As you can probably tell by my one star review he was wrong. Not only did we wait a ridiculous amount of time waiting for the tacos, but once we got them they were awful. I picked at mine and maybe ate 6 pieces of meat and left everything else. I think I could have gotten past the horrible tacos, but the one thing that really led to this one star review was the horrible customer service. One of my friends was not feeling well and needed something to drink. I walked up to the register with 3 dollars and asked for a soda. The woman at the register looked at me with disdain and walked away from me. It's not the customers fault if you don't like your job, but at the end of the day you have a job because of the customer! I will NEVER go to another Tacos Mexico again in my life. I am not sure if this is their norm, but to me it was unacceptable customer service. I hope someone corrects the staff because this is not how you run a business.",j4sHFtJ8QBLsT0dVFGM59g,0,0,1,XRZvaNjhdOAOo1ACwKCbog
5158653,2016-01-04,0,HUKbH7r9TBJPri6LJbBKtw,"It was OK. The bathroom was messy, the food was skimpy and prices are unnecessarily high. The quesedilla was 7 bucks and barely had meat and was extra greasy. Street tacos were $2 but they were OK.  Do yourself a favor and go elsewhere. It's not worth anything to stop and eat here.",m3bghhOJbyRmwOzE2ZgA-w,0,0,2,EJhjjt61spU5_e-TVjCpVA
5209718,2013-05-20,5,HUKbH7r9TBJPri6LJbBKtw,"The perfect place to get your taco fix fixed!

This is located off of the Strip just enough that it's not a hassle to get to. Sometimes it gets crowded but most of the time it's pretty livable. They even have a really cool drive thru, something you don't usually see at places that have the more kosher Mexican fare. There's a pretty good sized lot right next to it for a Denny's or something-or-other, you can usually park there too without really getting hassled. In the summer at night you can just drive thru and tailgate it in the parking lot next door, ahhh perfect weather...just beware of the riffraff and don't let anyone sneak up on you.

As far as the food, hey it's Tacos Mexico, just like all of the rest of the locations I've been to in the LA area. What is there to say other than it's good stuff, and not the commercialized, fake Mexican food that most people know so well. Even if you aren't hungry at all, you should stop in and get two or three tacos anyways, JUST BECAUSE!!!",BLg3S6pZYKtEC448xuC2DQ,5,6,4,6VL9L0ycm1CGnz24rHwJqA
5419253,2015-07-12,1,HUKbH7r9TBJPri6LJbBKtw,I've never had this place before but I was cruising by late night and was very hungry so we decided to check it out... I got some chicken tacos and the green sauce was amazing I'll definitely be bookmarking this place for future reference,0Q-F7_msOEOwnNlE8WsQuQ,1,0,5,7M98ULvtCibvP9AXepPNqw
5421093,2016-06-22,0,HUKbH7r9TBJPri6LJbBKtw,Chicken tacos didnt taste like anything. The asada tacos were very fatty. The lengua were ok. We did order a quesadilla which was delicious. Place is open 24 hrs and is clean so thats a plus. But food didnt impress. Prices were fair.,nPGyQJKOVwtHCK2vNZwrgw,0,0,2,g1apRjFPFfHwxqWfWyoFbw
5451612,2015-07-28,0,HUKbH7r9TBJPri6LJbBKtw,"Such great customer service!!! The cook forgot to put chicken in my quesadilla, but the woman working the cash register was super sweet and told us to keep the regular quesadilla. Really polite too! The quesadilla and tacos are so good and they stacked them with meat. Yum!",YsGkCw7XSnhIpelFNk_llA,0,0,4,u-HzXEziuqMDAeEgIY7zKw
5481776,2016-07-03,0,HUKbH7r9TBJPri6LJbBKtw,"This place is fantastic !  Get the al pastor burrito..it delicious   very generous portions.  Great quality meat, beans, cheese,& sauce.  Classic hole in the wall gem .",EsW6f-Rxo7eqk00lRz_cMQ,0,0,5,2NpVO2m3RCD12wyt25npMQ
5485450,2017-05-15,0,HUKbH7r9TBJPri6LJbBKtw,The meat was cold. We had carne asada fries. My boyfriend and i thought it was okay. The jamaica juice was good!,m8_GZ2nvYD3pHV9hH654iA,0,0,3,3B6tMWSFQVyN1q15iQVBWA
5528924,2017-03-17,0,HUKbH7r9TBJPri6LJbBKtw,"Better tasting tacos here then in their Los Angeles County stores. Maybe it was the years or these cooks have a better cooking hand but everything was delicious.

Ordered two tacos de tripa (extra crispy of course) and two Al Pastor tacos. I also tried half a taquito and it was delicious.

Plenty of parking on either side of the store, staff was cool but seating isn't fluffy approved, kinda tight but I wiggled myself into a booth.",UtmsHIyNNgeVZlm6CYLWjA,1,1,4,Yp2ykYKJ4OfPyZ1QBQP8GA
5568752,2017-04-06,1,HUKbH7r9TBJPri6LJbBKtw,"They roll the tacos like there fkn retarded, it's so obnoxious I been there more than 3 times and all 3 times the tacos were thrown in the plate like a mother fkn salad I'm so pissed right now are they fkn serious?? Ugh",Mbd2noCgBNqcjoS45ZBYBA,0,0,1,yEWqP7XfUhvC6ngoT4znhA
5580055,2013-07-08,0,HUKbH7r9TBJPri6LJbBKtw,The BEST taco shop around!!! Just get the tacos and you'll see. Carne asada street tacos are excellent. Also the shrimp ceviche is glorious... reminded me of being in Mexico.,e57n35DoD25rSVMNkfTvYQ,0,0,5,752XjW648zig6M9JkxRyDg
5648174,2013-02-21,0,HUKbH7r9TBJPri6LJbBKtw,"God bless this place. Bad ambiance, bad location, and unsavory people.lurking outside sometimes, but the food is the best I've had in LV. The signs are all in Spanish, but they have pictures and the cashier we worked with spoke good English. Definite dive but worth it.",7zvIwVHtMM0RW8hatGs6YQ,0,0,5,AhdBVf7wI0KGuAEz1AJSkw
5732181,2012-06-10,0,HUKbH7r9TBJPri6LJbBKtw,"Delicious carne asada tacos. Packed with meat. Good salsa bar. Open 24 hours.

Bad thing = restaurant feels a bit filthy..",4_dS7cKMq7H4yU9f1DRxaQ,0,0,4,AVawsirY6CLJFtlubVpY3w
5841820,2011-10-31,3,HUKbH7r9TBJPri6LJbBKtw,"GREEEEE-SEEEEEE, but tasty.  

Skip the tacos and head straight for the tamales.

Ole.",CcJAs3QyoPdnTTKKpsbA_A,3,2,3,PJQruVywrB3JtB_C96f6tA
5906418,2016-04-18,0,HUKbH7r9TBJPri6LJbBKtw,Truly a great deal and some genuine taste... Recommend taking out as its a small place and gets messy,kgY-1_4UBY8J71uMA-Uvzg,0,0,3,POKFxra6AmcF0bcs4aTQIQ
5917703,2017-08-20,0,HUKbH7r9TBJPri6LJbBKtw,The girl working the drive-through needs to get her shit together . Cause she doesn't know what she's doing at all . Bad service,vV2WXlRyPHnN0wOr7J7png,1,0,1,owLuEy-mXxUvFfXlpzr2Ew
5935473,2016-11-27,0,HUKbH7r9TBJPri6LJbBKtw,"Food is expensive, but it is okay. Ordered asada and chicken tacos, nachos, and a quesadilla. The nachos were great. The quesadilla came with a plate of rice and beans. The rice as straight dried out. Im positive it was sitting in a pot under hot water to keep it warm. The chicken was also dried but that's how it usually is. The asada was normal nothing special.",3o5RxAwstVARRW-SW66T6g,0,0,2,PlLQm-pLfvKzGASjRq-O4Q
5941521,2010-08-17,2,HUKbH7r9TBJPri6LJbBKtw,"After hitting on a man in a dress I realized that I had probably one too many to drink and need to sober up. So I ran from the Sahara to a little place that reminded me of home and grubbed out at Tacos Mexico. Thanks, guys. This place had fast service that hit the spot and allowed me to continue on back to my hotel.",lRkPbjQNXiyYq8xiGlEAfA,1,1,5,KzZSeoBqMXVPlr5dAFBUTQ
