,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5177694,2011-03-10,3,U9aA5H13y7t9xWnoQslV0Q,"If you know anything about Chinese food, DON'T EAT HERE. 

Actually, if you know anything about food, DON'T EAT HERE. 

We were walking around Caesars Palace completely lost (That place is a maze I swear!! That's how they trap you so you will gamble endlessly since there's no way out!).. anyways, walking around, starving.. my stomach was digesting itself..

suddenly.. i see FISH.. lots and lots of them..  ohhhh pretty fish tank, let's eat here! 

Sat down.. kinda dig the decor, very avant garde, I like it!

when I got my food, I immediately regret being lured in by goldfish... 

We ordered the seafood dumplings and some kind of chow fun soup noodle. My dumplings were the worst dumplings I ever had. I'll admit, I am a dumpling snob. Growing up we made dumplings every sunday. It's in my blood I can make it with my eyes closed. But these are just really, really bad, almost inedible food! The meat filling was mushy and disgusting.. the skin was thick and undercooked and overcooked at the same time. (still uncooked inside but the outside was mush). Noodles were bland and boring.. 

PLEASE don't eat here.. I don't want anyone else to endure the same pain I did.. 

Chinatown is only about 10 minutes car ride away, the restaurant upstairs has good dumpling! Or.. if anything.. go to Panda Express... 

pure bad food :\",MNEWw-qATZwfD2wP5xihzw,5,0,1,BBlPZhLKx_0T8EG5BBrUnw
5180180,2016-08-29,0,U9aA5H13y7t9xWnoQslV0Q,"How do you mess up fried rice? It was cold. The portion was small for the price. Why are they still open? Good Chinese food is not hard. If you're going to charge that much money, at least try.",bQ0NZqx-G8fDtapZ0_LoVA,1,0,1,Wb7VvKFlhaIKdPMqJtYnSg
5181402,2016-05-22,0,U9aA5H13y7t9xWnoQslV0Q,"Hello and welcome to Beijing Noodle No. 9. I bordered on a 2 or 3 rating but stuck with the 3. We were greeted and sat near the Kitchen where we could see the staff hard at work. We waited about 10 minutes to get someone to recognize that we were actual customers who just got seated. Ten Minutes already in negative status. Finally got our drink order and an appetizer ordered. Steamed BBQ pork Buns. Bland and sticky. Not what i have ever experienced in past Noodle houses. We then ordered Shrimp fried rice Hand pulled soup noodle with Chicken. The decor here is all white almost 3D in its appearance to the eye. Floors were very dirty and ambiance was very loud. As we waited for our food a large table was sat order taken in a language I did not speak and not soon after and before our food arrived they were receiving dishes. Thought that to be odd. Our food finally arrived. I can't speak to the goodness of the food as it was bland. We were going to a show so it seemed like an easy stop on the way. Too many good or excellent noodle shops in this town to put this even on a list. 
Thank you for dining at Beijing Noodle No. 9. I can't say I will go here again. They will not miss my business. Not sure they really even wanted it to begin with. If you are a tourist in Caesars and are looking for an almost quick bite before a show at a reasonable price I guess you could try it. But if you are a local, I can suggest dozens more noodle shops worth the visit.",QtuzG4-zmGTdB0jSMC54tg,0,0,3,algaIDC1SvbiGt-nJZaO6g
5182126,2014-11-08,0,U9aA5H13y7t9xWnoQslV0Q,"Honestly, I would have preferred Ramen noodles.  My wife and I were intrigued by the hand twisted noodles, but as far as taste goes there was nothing special.  Food was plain and boring.  I had been meaning to go to this place every time I was in Vegas because I love the restaurants in Caesar's.  Needless to say I was highly disappointed by this one.  Service was ok, but they took forever to bring us our rice, which we ended up canceling because of the noodles.  Great concept, poor result.",XPcMUhfK86W_2osNpngf4Q,0,0,2,6QWyMrqp7U1Iry9zaeRAdQ
5191750,2018-03-08,2,U9aA5H13y7t9xWnoQslV0Q,"Out of the week that we were in Las Vegas, this was by a landslide the WORST restaurant we went to. After a night at Omnia, we decided to head back to the room early and stumbled upon Beijing Noodle which was still open! We thought, after a night out what a Win that we would be able to enjoy some Chinese cuisine. Going online to find the menu, I seem to not be able to find it as the selection of choices that I was given is not what is listed as the ""overnight menu"" which looks much better than our choices. I ordered a beef noodle dish and a side of pork buns. The pork buns were decent, barely filled with pork. If I'm being honest, the frozen pork buns I buy from Trader Joes are significantly better than these. 

The beef noodle dish, looked and tasted horrible. It was honestly like eating a pile of mushy grease. I took a few bites and couldn't eat more. It made me so sick the next day, I could not recommend this place to anyone! The worst part was just for those two dishes, I ended up spending around $60. Worst money I have ever spent...",QJQkwxC7h_VdK2LIu0Kj3Q,4,0,1,m4U5iAPTFglGkWm1wGvrYg
5200417,2012-11-21,0,U9aA5H13y7t9xWnoQslV0Q,"Best Chinese food ever! I don't make a trip to LV without going! Great ambiance...it's not cheap, but I've even been with people who don't like chinese food and like it. (Those people should get salt&pepper chicken or shrimp...I think it's called...fantastic) It's amazing! Must try! --Kansas City Foodie",ZlH3tcKyTo0nsS5I6F2FXw,0,0,5,DV3dQTSXwTSF6N464u4xUA
5204524,2014-09-01,0,U9aA5H13y7t9xWnoQslV0Q,"From the moment I saw this place I knew I wanted to try it. I'm a big fan of noodles so I needed to try it out. This place was nicely decorated with fish tanks and an elaborate wall design. It looked clean and modern. But, the wait time was unbearable. If I knew I'd be waiting almost an hour to get seated I would have made reservations. But other than that, the food was good. Nothing really spectacular about the flavors. We ordered the spicy chicken cubes, honey BBQ pork bejing pancake wrap with cilantro and chicken and mushroom with hand pull noodle. Everything we tried had standard Chinese sauces except for the pancake wrap. The honey BBQ pork bejing pancake wrap was my favorite of the bunch. It had nice a nice mix of flavors with the sweetness of the BBQ pork with the herby freshness from the cilantro.",qv9thWRMR1Y2H_ryRrFosg,0,0,3,sg3S29ihjDvmUkofNMe6Eg
5208569,2017-02-09,0,U9aA5H13y7t9xWnoQslV0Q,"The beef brisket soup noodles were very good, I could tell the noodles were fresh. The pork soup dumplings were excellent as well. Open 24/7, so a great late night option.",e7vvovEzNPh2D8eY84PIgw,0,0,4,S8VBOztjwZPN6gtdqaY6NA
5208573,2014-06-05,0,U9aA5H13y7t9xWnoQslV0Q,"HOLY cow...Was in Vegas for a conference. I had 2 meals there in one day & then went back twice in 2 days. Dim sum is pretty good. Stir fried Lobster is pretty yummy. My FAV thing on the menu is the XO Hand pull Noodle. Being part Asian, this stuff is done perfectly. 
Nothing is to 'Americanized'
Wish they had one in the Bay area.",Dep8CaafDDmTEkKpshfoOg,2,1,5,My5xBwc8hh_MOLx1xCEoaw
5212145,2012-03-02,1,U9aA5H13y7t9xWnoQslV0Q,"This is the WORST RESTAURANT IN VEGAS.  Stay away from this place.  Do not get lured in by the overcrowded fish tanks and hand tossed noodles.  Open the menu first and you will be in for sticker shock.  Chinese noodles for $20 bucks?  ""Kobe"" (notice the quotation marks)  Beef Noodles for $99?!   This place is one sick joke after another.

WARNING:  DO NOT GO TO THIS RESTAURANT!  It's not as upscale as you might think.  It's a tourist trap... I mean it!

We are seated by a deceptively hot waitress only to be served by an extremely mean spirited chinese lady who ... CANNOT SPEAK ENGLISH?!  I politely ask her to get someone that can take our order.  She keeps talking in Mandarin hammering it over and over and over and over my poor little brain.  The constant yapping in a foreign language... maybe she thought i would get it?!

If your selling an upscale product to affluent customers, at LEAST speak in a polite manner and don't toss the menu's at your patrons.  SERIOUSLY
I get that service in Chinatown all the time but not at a $20 a pop wannabe-upscale-noodle place

So after the nightmare, we try the noodles.  To my surprise ... it TOTALLY SUCKS.  I've been to Hong Kong and Shanghai and trust me they are ripping you off BIG TIME!

Did I mention this is THE WORST RESTAURANT IN LAS VEGAS???",x1fkhZD1_po4r3cq_0Ez5A,2,0,1,YIBVmeEtAN_kNpUIyPGicA
5224095,2017-09-06,0,U9aA5H13y7t9xWnoQslV0Q,"This was a pleasant surprise as a late night option after coming in from a night of gambling.

*** Food was super fresh and real hot.
*** Can be ordered though the room, although we got it To Go on our way back in from the casinos.
*** Ordered the 'chicken cube' which has the mildly numbing peppercorns. Was very good although wished they would have given us extra sauce on the side since we ordered To Go and didn't want to walk back down to the restaurant. 
*** Shrimp pancakes were good too. 
*** They gave us a LOT of rice.

Would go back for sure. Loved having this as an option for room service late night and not just the typical stuff they normally have on the room service menu.",FCBhXJR0sbPb1G_tVBk0Uw,0,0,4,QKOnNnFJ00zGOuv6M_nHMw
5260378,2012-01-06,2,U9aA5H13y7t9xWnoQslV0Q,"**Disclaimer: I absolutely hate leaving a bad review but this one deserved it...we've dined here once before.

Food (& ratings):
- Beef chow fun (2):  I'm giving this dish a 2 though the previous year's experience merited a 4.5.  The beef dish is the only one I am rating b/c it is the only one that all other facets of this bad dining experience stemmed from.   

We were about 1/3 through this dish when I noticed that several slices of the beef was RED amidst the noodles.  Ok I enjoy my steak medium rare but not when it comes to something that is supposed to be a stir-fried dish!  Asked waiter, Jimmy (who had an EH attitude all night) to take a look.  Without one word (no apologies on behalf of restaurant) he walked away with dish.  

Ten minutes later, he dropped a new dish somewhat resembling beef chow fun onto the table:  beef was in fact cooked but the noodles blended together in a soggy mess.  Most noodles were still stuck together.  Disaster.  

Worst part of night?  Besides the terrible attitude, Jimmy charged an EXTRA dish that was not ordered.   Had to send the bill back also.  Inept AND careless?  Oh my, what a horrible dinner.

When:
- Christmas 2011

Crowd:
- Any within Caesar's hungry enough to venture forth

Interiors & Service:
- Interiors (4.5): always liked it - double layered walls & ceiling designed in such a way as to instill underwater feel.  Full goldfish tanks link the entry.
- Service (0):  yes, a zero.  Jimmy was terrible, terrible, terrible.  

Overall:
- Not ever going back",r7zUJCHE7xKDmxhvjg3Nug,2,1,1,nCYwudZ1KtxBQ7tIilFZqA
5280853,2016-09-24,3,U9aA5H13y7t9xWnoQslV0Q,"The guy who makes hand pulled noodles lacks some serious techniques. His pulls were not strong enough. Flimsy grips. Slow swings. It made the noodles too soft.

Would have given this place 1 star for the overpriced noodle but the interior decoration was lovely and the hostess was very nice which earns them a second star.",NpoGbqV3DTxROJQUtBq-GQ,4,3,2,B1Tc836Zg__1dWmWECdhSg
5301827,2013-11-05,0,U9aA5H13y7t9xWnoQslV0Q,"I've been here plenty of times, and I can say that the food is great, but the service is consistently lacking. If you don't mind waiting for your food or having plates/drinks forgotten, then this is the place... but I don't mean to make it sound horrible because the food is actually very, very good. I recommend the Singapore noodles, dim sum dishes, and shrimp fried rice. 

If not for the service, this place is a solid 4 stars.",4D90YMyPxBtPbIpodbBmeg,2,0,3,VG_NQn9gip4B8QRUNIRZYg
5304089,2010-08-06,0,U9aA5H13y7t9xWnoQslV0Q,"The food just OK, which was surprising since it got rave reviews in the Denver Post.  Should have checked Yelp.  My mistake.

Well, the decor was VERY cool, but it went downhill from there.

There seemed to be a serious communication problem with the waitress.  She told use the portions were very small and that we need to order more.  So, we ordered the amount she recommended for the four of us.  Well, we got enough food for 6-8 people, which is silly since we were obviously tourists and couldn't take the leftovers with us.

Also, I explained that my wife was a vegetarian.  But, we only got one true vegi dish.  Everything else had pork in it, which meant my wife couldn't eat it, which meant there was even more leftover food.  And, those other pork were greasy and just ok.

If you're in Caesars Palace, see the cool decor here and then eat somewhere else.",OpzqHzqod7FZusRzin5KRg,0,0,1,68bi1dcLswNAPt8Nxoy5Zg
5309686,2010-03-28,0,U9aA5H13y7t9xWnoQslV0Q,"Fresh, handmade noodles served in a very ritzy atmosphere that charges a fortune. The fambam and I came here for dinner just before my return flight to the Bay Area. The decor of the restaurant was very white, and there are A LOT of goldfishes in about six fish tanks standing guard in front of the restaurant.

I ordered a Beijing Style Noodle w/ beef and mushroom in special sauce. It was fifteen bucks for a small single serving of noodles. It would fill up an average person just fine, but my 6""2' stature was unsatisfied with how little I ate and I devoured copious amounts of chocolate chip cookies at the airport.

Our server Kwok was kind and prompt with our requests. He was very knowledgeable about the menu and made some good recommendations. Some of the staff however was flat out rude and incompetent. They'd simply set down the dish or cups with a loud clatter and grumpily stalk away. 

Nonetheless the small serving of Beijing noodles I got to eat were delicious. Because the restaurant is located inside the Caeser's Palace it must have been absolutely necessary for the prices to go through the roof, but save your money and go else where. If you have a car, drive up Spring Mountain for some good pho houses. There's a couple of Korean BBQ and tofu restaurants that will give you a rich dining experience. You can contribute the money you save for the blackjack tables back at the casinos.",s7XUDb3zT-7u1_5lySqvKg,0,0,2,RQZh4993p7yyasOFnMhykg
5317796,2012-05-19,0,U9aA5H13y7t9xWnoQslV0Q,"$14 for a glass of wine and $20 for walnut shrimp covered in sugar sauce.  I hope this place gets new managent soon.  I know it is Vegas, but really, please prepare the dish as it is described on the menu.",crlvgN003I9sVTWmWGZDog,0,0,2,jzR_97Ix5aQCFm1SGSF4Nw
5319631,2014-05-15,0,U9aA5H13y7t9xWnoQslV0Q,"Disappointed in the potstickers. They were doughy & uncooked on one side. Sent them back explaining how they were underdone. Was asked if we wanted them refried & as an afterthought if we wanted a new order. My bad, I said cook again. Still doughy and extremely greasy. And needed salt. 2 other dishes were okay (shrimp & cabbage dumpling & cold shredded chicken w/house dressing - watch out for tiny bones).   Perhaps noodle dishes would be better.",AQ8-gIPYWdTmHOU74suBYQ,0,0,2,F3zrVPoHtJXmR6GHsy3aDw
5320364,2012-09-24,0,U9aA5H13y7t9xWnoQslV0Q,"Needed a bite to eat before the night of drinking officially began lol. We were seated pretty quickly and immediately helped. They gave us these yummy yet salty little bowl of peanuts. I ordered chicken chow mein and my friend ordered kung pao chicken. She liked hers. I liked mine without the chicken. It just tasted off. Everything they had there looks so good though so I can't wait to go back and try more! They are a bit pricey if you order an entree on it's own but they have a special for $30 that has soup, an entree, dessert, and an appetizer. I'd recommend that because it just seems like more bang for your buck. The atmosphere was very modern. Everything was white.",P10AO6I-4C3-zuN9zU9rmw,0,0,4,KYQSZQRRkfaOaO8z2JT1RA
5331221,2015-12-25,0,U9aA5H13y7t9xWnoQslV0Q,"really bad food?i am a chinese?i can tell you THIS IS NOT CHINESE NOODLE, food is disgusting and servoce impatient.",1pfSP2_we91eqvSFZgpiWw,0,0,1,MLwZRN7wuVH46p8GZhjHyw
5332150,2014-06-09,0,U9aA5H13y7t9xWnoQslV0Q,"Food is good, they make food on order, the best item I liked was the chicken chow mein, tired beef noodle soup, didn't care of that dish too much. Super fast service and friendly waiters.",C_cL63_mNZUOGPY3eO3A7w,0,0,3,TtzJQIeZ038pbtx2yBiWzg
5356247,2018-04-04,0,U9aA5H13y7t9xWnoQslV0Q,"For what you pay, the value isn't there: better to eat elsewhere.  The service is spotty (may forget about you for a while), the menus are a bit tattered, the place could be cleaner, and the food is not remotely on par with the price, although not bad.  I don't really recommend the seafood chow menu, but the tea seems decent (at lest not flat or bad).  Main perk is that it's open 24/7 and that the service is not terrible. Also, they're unable to split the bill between a hotel bill credit for food and any amount you might want to charge to credit (rather than room).",mw0VDBL1kf4vgvD2Lu6Mlw,0,0,2,5LoaQw6glMHkJT_4QrKnxQ
5374341,2017-10-04,0,U9aA5H13y7t9xWnoQslV0Q,"Anyone who rated this joint anything less than 4 stars is a lying liar... or probably a pretentious non-Chinese person pretending to understand Asian food. Handmade noodles, legit dumplings and tasty side dishes. Best Asian food on the Strip, and best of all, open 24/7 for all you degenerate alcoholics leaving the club looking for a hangover cure. Get the beef noodle soup and pickled wood ear mushrooms.",ZFX5Ry13gBqENphJCRT-hg,0,0,4,TnA7gSZVBMDyYN9mCNrUSg
5374375,2011-02-07,0,U9aA5H13y7t9xWnoQslV0Q,"This place was OK.  I was enticed by hand-pulled noodles.  In fact, walking by, you will usually see someone actually cutting and pulling noodles and a small crowd forming to observe.  Once you order, they take the fresh noodles and cook then for you.  But here's the downside: the price!  Because they are located in Caesar's Palace, this place is incredibly expensive.  On my own I probably wouldn't have eaten here, (thank you work for my meal per diem.)  The noodles were ok and the dish I ordered came with some beef (which was rubbery and bland) in some broth.  The noodles themselves ended up being kind of bland, since the overall dish didn't have much flavor.  I also ordered some pork buns which were really good.  They took a while to come out because they are steamed fresh when you order them.  I'll say though for hand pulled noodles, you can probably do better off the strip in Vegas in a hole-in-the-wall type of place.  But if you've got some extra cash and looking to try something  different, check out this place.  Their goldfish tank is way cool - but note the signs that say the fish aren't for human consumption.",FK_JfGRA_r0HwqDQ_-KTVA,0,0,3,vpN7h_Y6D1gENt2dKER4aw
5374735,2013-07-29,0,U9aA5H13y7t9xWnoQslV0Q,"My sister and I LOVED this place! We came back twice during our 5 day stay. A friend that was recently in Vegas posted about it, so we tried it out. Yes the giant tanks of goldfish are amazing. I took *so* many photographs. Beautiful.
We ordered the red bean puffs and loved them. The spring rolls were also good. Both times I ordered the crispy tofu and loved it. My sister ordered scallops both times, too. :)
Service was a bit slow during our 2nd visit, but as soon as we alerted a server that we wanted the check, they brought it over quickly.",kKezjz-EAfLG2y-GXWV_Gw,1,1,5,IkOowrJtKWWffhYR3eaHEA
5376833,2017-08-22,0,U9aA5H13y7t9xWnoQslV0Q,"I went for the price fix lunch which was $30 and the pork was too dry and inedible. The potstickers were also a mess... inedible. 
The rice was excellent but it was a tiny portion.
The hot and sour soup was typical nothing special.
Atmosphere is clean and is incredible.
If only they changed their menu to accommodate that would be the smartest move they could make. 
The Duck noodle dish looked great.

I hope to return in an effort to improve this rating. 

Currently I feel it's overpriced and under delivered.

The staff are amazing.... The food just lacks passion.",hu1sIACDSqZ_TyP3K6nrsQ,1,0,2,88BUvJAJeUeTOrapBCiFoQ
5390324,2014-07-01,0,U9aA5H13y7t9xWnoQslV0Q,"We searched for this place for hours and unfortunately it wasn't worth the search. We waited 20 minutes and were seated in the middle of an intensely bright white room. The television was on a novela with no sound, I'm sure it was earlier on a World Cup game but still weird. We ordered pot stickers, mushu pork, and chicken fried rice. Pot stickers took forever, we were warned about that but still. They were ok, nothing special or great. Mushu pork and rice was gross, I only ate it because I was starving. The meat was just blah. I'm ok with different, which is was from Chinese food I've ate before, but this didn't even taste good at all. The waiter wasn't helpful or friendly and rarely checked on us. Don't waste time going here.",5_K7-oxrl2w57dEwGqOTeg,1,0,1,6Hkd7YK561Xocxlm-3qNeA
5391375,2010-06-24,0,U9aA5H13y7t9xWnoQslV0Q,"After reading the other reviews, I had to write.  Eating at this restaurant was an amazing experience!  We were staying at the Wynn, but actually came back a second day for the noodles!  Our servers were wonderful... Jimmy and Kay.  They definately added to the experience.  They also recommended dishes.  When I asked about some of the dishes, they directed me away from those that they didn't think we'd appreciate.  The hand made noodles were WONDERFUL!!! Was it pricey? Yes a little, but again it's Vegas!  $40 for lunch isn't terrible.",PCu6veKZSaa8M4NLMxSfxQ,0,0,5,ouhvD9xi0ZMAEbThxYWfQA
5397407,2014-05-31,0,U9aA5H13y7t9xWnoQslV0Q,"I did not have the opportunity to try the food and thank God! When we requested to have a untaken table, full of left over food and dirty dishes, we do not mind waiting, the Chinese hostess told us to wait outside and she cannot be bothered to get someone to clear that table! By the sight of tables full of left over food and dirty dishes really turn me off. If there's a half star, this place definitely deserved it!",JTPJNtlHLb2i-7_oln-Sfg,0,0,1,rpn-WhmUeeqw5Oc_KIiEdg
5397449,2012-02-13,4,U9aA5H13y7t9xWnoQslV0Q,"Come here because you're stone, drunk or both....come here for the novetly and not for the taste; and if you're like me, dont come here to watch communist parade videos NOT COOL....and as an american business in LAS VEGAS one would think you can show some appropriate videos that reflect the opportunity that was given to you to conduct business in the USA. Otherwise, just another over priced restaurant with very little thought for taste and to showcase originality. The upside, open late, pretty skinny Chinese Hostess, nice gold fish tanks....other than that, 1 star.",5OSKKxSrjnCPGAN4y7Df3w,2,1,1,I-CzU5bQ067Ru5rc400OUQ
5416033,2012-09-24,0,U9aA5H13y7t9xWnoQslV0Q,"Best pulled noodles ever! that was sooo delicious - texture, consistency and cooked just right.  The fried rick was also fantastic - surprisingly (I mean, I am after all Asian and I always go to chinese restaurants and have had a multitude of variety of fried rice).  We also had the pork belly with the clear noodles - the meat was tender and the sauce was simple and understated but complemented the dish very well.  The pancakes were also tasty.  Staff was friendly and accommodating. Would come back and eat here again.",ugH5nhDXBPryFkAD8yeT4g,1,0,4,sLTynTDCHab8eHvINHv5ZA
5430440,2017-11-04,0,U9aA5H13y7t9xWnoQslV0Q,"Should have read the reviews before coming here. Not only was the food overpriced (which was expected), the food was actually pretty much inedible. We got the standard chow mein and the zha jian noodle (black bean sauce noodle). The chow mein tasted like Panda Express chow mein: oily, salty, and probably loaded with MSG. But the zha jian noodle was far worse: the noodles were so mushy there were actually hunks of smashed together starchy mush that bore no resemblance to having previously been noodles, and the tiny tidbits of meat they used were so fermented they actually tasted spoiled. We barely finished to chow mein, and chose to leave the other one unfinished. I don't always let bad reviews of places stop me, but definitely steer clear of this place.",HlKTzixZCF62vtQFlwhFhw,1,0,2,-oxLSCxXOlQtmBTP1O4fQg
5436042,2011-12-15,0,U9aA5H13y7t9xWnoQslV0Q,"What a rip off! Crappy food at ridiculous prices.

I ordered soup and kung pao chicken - neither were very good - and was charged $9 for the soup, $20 for the entree and $5 extra if I wanted noodles. And that was for lunch. The quality was below a Pei Wei or Panda Express. Really!

The wait staff had absolutely no personality and seemed like they couldn't care less about anything other than taking your order and slinging it out.",z497rLw1L767W-9Umwgt1g,2,0,1,vj3xKNxwN02B-VEuOeAvlg
5450795,2015-01-08,0,U9aA5H13y7t9xWnoQslV0Q,"I come here whenever I am in Vegas for the noodles. They are delicious. Don't expect great service, however, they are often slow and sometimes impolite. The environment is also a little loud and garish, so I prefer to sit at the bar near where the noodles are. It's a bit quieter there. Despite that, the hand crafted noodles are worth the trip.",4nJ2003fbau_6SZalX9LMg,1,0,4,tdqyhCq4cimCFBp7InZ2Sg
5476470,2012-01-16,0,U9aA5H13y7t9xWnoQslV0Q,"The decor of Beijing Noodle No. 9 is awesome but like most Vegas' places that's all there is to it for what they charge... eh-hem overpriced meals. I came here for a work lunch as everywhere else had a 30 minute wait. Ordered an ice tea, not bad, and then the beef chow fun. The beef chow fun was not bad, kind of greasy and the beef was overcooked. Noodles are made fresh in house so thumbs up. Service left little to be desired and even though I did not pay for the meal I wouldn't come back.",57tf_RmT5o3BiFj2gpV-Jg,0,0,2,zQKxKbXdvvnm3aWbsn-NMQ
5523323,2011-12-31,0,U9aA5H13y7t9xWnoQslV0Q,"Went to dinner here on 12-29-2011. The place was jumping, and we had to wait a few minutes. While waiting, we watched one of the chefs expertly making hand-made noodles. We were excited to eat hand-made noodles.

Unfortunately, the food did not live up to the anticipation. The noodles were overpriced and small in portion, compared to what you would get in Chinatown.  I had the Lan Zhou noodle. I lived in Monterey Park, CA, for a number of years and was used to high quality Chinese noodle dishes. The handmade noodle at Beijing No. 9 tasted good and was properly cooked. However, the broth it was swimming in was weak and lacked punch, and perhaps cooked to appeal to broader tastes. 

My partner had a noodle salad dish that was overpowered by Hoisin sauce and ruined by tough tiny chunks of beef that resembled cat food. The Lan Zhou noodle came with thin meager slices of beef that was quite flavorful. We shared the Hainanese chicken dish. I've had this dish in Southeast Asia, and it is one of my favorite chicken and rice dishes. At Beijing No. 9, the rice was dry, the chicken slices were pathetically nonexistent and bony (and did not include the breast meat with skin), and they did not serve the dish with a side of chicken broth like other restaurants do. Awful dish for about twenty dollars.

We went to this restaurant because it was highly recommended and they received rave reviews from Bon Appetit. We would not have minded paying the higher prices if the dishes had been remotely good. However, only go here if you're trapped at Caesar's and can't get to Chinatown. If you can get off the strip, go to the myriad noodle places and Chinese restaurants in Chinatown for superb noodles at less than half the price they charge at Caesar's. 

Finally, I'm wondering how wise it is to put so many goldfish in the tanks; they seemed to have no space to move around. There's no reason to subject the goldfish to such overcrowding.",EAhCYdZwwlB6OH6gt5ehNA,2,0,1,XkgVtmG4OVUORHjFzo_PBA
5528674,2012-10-23,0,U9aA5H13y7t9xWnoQslV0Q,"Stunning!

Excellent food (thumbs up for the scallion pancake) and efficient service in one of the most striking rooms you'll ever dine in - it's something of a clean-modern-paper-cut motif - just beautiful. 

Not to be missed!",kfLesTlPelVPqIqmMehpSg,0,0,5,BOMKjRpTy_kyZBq9ym1f6w
5536130,2009-11-10,1,U9aA5H13y7t9xWnoQslV0Q,"2.5 Stars

Okay, so I understand this place isn't going compare to any of he excellent Northern Chinese restaurants in the San Gabriel Valley. But, I was hopeful after speaking to the staff, many of which were from China. They described the food as being excellent.

The first problem with the place were the prices. I expected it to be overpriced, but this was ridiculous. I guess the lease in Caesars Palace doesn't help, nor does the beautifully decorated interior. All that being said, I expected the quality of the ingredients and the quantity of each dish to be much better. 

We ordered the Pad Fried Dumplings(Gyoza), Braised Baby Bok Choy, Mapo Tofu, Beef Noodle Soup and Pan Fried Pork Pancakes. None of these dishes were spectacular. The Bok Choy was okay, the gyoza were very small and the quantity was pitiful. The highlight was the Beef Noodle soup, it was good and the chunks of beef were nicely braised. The mapo tofu was terrible, nothing like what it's supposed to be. 

The service was good and they have some interesting beverages, but this place definitely caters to the American tourist. Like many of the other reviews you can get all of the dishes served here for half the price in any Chinatown.",7MEP9Xp6Onc-2d22UOvEWQ,1,0,2,SIwItjyDA8Cmd1vnv6H1bQ
5540941,2016-12-29,0,U9aA5H13y7t9xWnoQslV0Q,"Open 24 hours butt there could be a wait.  A lot of Asian diners, good sign.  Known for the noodle soup $28, i ordered the seafood hot and sour soup $15.  Usually you can buy this for $4 at most Chinese restaurants. I had the munchies and was craving soup but i wouldn't dine here again.  Service was ok.  Asthetically, the restaurant is really clean and art deco with tanks of gold fish.",JwoMEL4XF5zBB9Auhj6VBQ,0,0,3,oEk86liFRgMv_ctwffLCDA
5556528,2010-01-24,0,U9aA5H13y7t9xWnoQslV0Q,"Went on a Monday during lunch- NO WAIT!

Anyway, would've preferred a different interior- the walls sort of just made me feel like I was going crazy. Also the goldfish tanks were cool, but my friend and I came up with a theory that they had that many goldfish in each tanks so you couldn't see when one died. 

The food was great! It was quite filing, and didn't take long to come out. We split a dumpling and a noodle plate, and it was just filling enough- portions are not big. The service, on the other hand, was crap. 

I'm a noodle whore, so I enjoyed it. Will probably go back if I'm near.",1ZwPQEsG8XohvmsX4UHRTg,0,0,4,6v_4XF5u1eve1BP-oB2Sbg
5559769,2015-11-02,0,U9aA5H13y7t9xWnoQslV0Q,Good food but you guys need to fire that hostess Chu. Her service is terrible. If she hates her job that much tell her to quit. She killed this experience and unfortunately we won't be back. A simple request for a menu and she has the nerve to say you can ask your server if you need something. Really? Good luck with anyone else that has to deal with her.,9ijkw9x8oSSSnsUo5uR4Xw,0,0,1,xGwwYq_AojFy1AZsGMrJDg
5562404,2012-07-10,0,U9aA5H13y7t9xWnoQslV0Q,"The price is really expensive for a MEHH chinese restaurant. Maybe it is because it located inside the caesar palace.
I tried their noodle dishes which is just OKAY nothing special.
Uhh.. I don't have anything else to say about this restaurant except for the high price and just okay food that is not worth it. That's the only memorable things about this restaurant haha :P
OHH! they have lots of gold fish in the aquarium in front of the restaurant haha :)",oEJcOGrgmAGuuVSpwgsIOw,1,0,2,mDrhZjo9CauKq9O3bJNdWQ
5567461,2013-01-21,1,U9aA5H13y7t9xWnoQslV0Q,"Given that it's located in Caesars Palace, I didn't expect this place to be cheap, even if it is Chinese food. However, I thought that the pricing was way off of what it should have been. Don't get me wrong; the food is good. We had the braised beef brisket hand pulled noodle soup, xiao long bao, and Beijing beef pancake wrap. All three were good, just not great. And for what it was, it simply wasn't worth the money.

Some problems I had with the place: the hostesses were unfriendly, the service was a little slow, and they didn't have a bunch of the desserts listed on their menu.",NzXQ7FMJN85YxahEEt4zJQ,3,1,3,pP_774OZbsARZbhST998Xg
5571217,2010-06-02,0,U9aA5H13y7t9xWnoQslV0Q,"I loved this place.  By far one of my favorite spots in Caesers.  I don't even care that people gave them low reviews.  

I went here twice over Memorial weekend and both times i ordered the Beijing Noodles with Eggplant.  DELICIOUS.  It leaves me craving more.  The noodles, the sauce, the eggplant chunks.  

I'm actually wondering if i can recreate this dish at home?? Hmm....",dRaLq9sF45RYHhKfUd8NMg,1,0,4,wn1KHT8r4KYQoG05WXdK4Q
