,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5229999,2012-01-09,0,UAEoomKQwpiFhaJSzrboQA,"This place is known for the Bun Bo Hue.  The owner has another Vietnamese restaurant in Orange County, and expanded to this location in Chinatown.  I came with a group and we ordered some Nem Nuong Cha Gio (Charboiled Pork Eggrolls), which were pretty good.  The Bun Bo Hue turned out pretty good as well.  The soup broth was nice n' hot with a lil spicy on top. Overall, good stuff. 4 stars.",KLa-WHDtN-wjyPF8p1e4Cw,1,1,4,-KEQEbJBlp6OZiKpVMt7rQ
5232721,2010-04-04,1,UAEoomKQwpiFhaJSzrboQA,"A Vietnamese place without Pho and Bahn Mi? WTF do they serve? Good stuff I tell you, good stuff ! I'm embarrassed to admit in one week I dined here twice - once with Yelp's Misti and Keith and once with a coworker. Yup I'm a little addicted. 

Atmosphere: Cute and homey. If you eat early (think 11:30 AM for lunch, you'll have the entire restaurant to yourself).

Staff: The woman running the front of house is a doll and very informative. The chef came out to meet us last time too and was also very friendly and happy to answer any questions about the cuisine. Very sweet personable people who care about their restaurant.

Drinks: First I tried the salty lemonade. It was a little sweet for my taste. The next time I tried Pennywort juice. It's like wheatgrass juice but tastier! Definitely recommend trying it if the green color isn't off putting to you !

Food: 

*You must start with the grilled pork spring rolls. These are absolutely the best in the city. The ingredients are so fresh and they are served with an amazing peanut sauce that's made from scratch. Homemade peanut sauce is SO much tastier than the junk that comes in jars. 

*At this point I've worked my way through most the meats. Personal favorites are the BBQ pork (think small slices, no chewy meat, perfectly flavored) and the Chinese sausage. I know you're thinking (wtf, chinese sausage at a vietnamese place?). The thing is, the owners love chinese sausage and wanted to put it on the menu for fun. My coworker is a chinese sausage expert and was extremely pleased with their rendition. YUM

*Oh lastly, you must get this on broken rice ! Yup, it's just cheap broken leftover pieces that are damaged in transit. We had a talk with the chef about this - somehow this rice is like crack. It's better than ""normal"" rice. The tiny pieces somehow taste better and are ""creamier"" in the chef's own words. Some pieces get a little burnt and crispy (yum in my book), but overall the flavor is unique and unlike any rice I've ever had. 

One more thing -  I told the house manager I'd love to see a gluttonous combination of BBQ pork and Chinese sausage on my next visit as one of the combo plates. She did say she's happy to accommodate and you mix and match the meats as you please.  If you don't see the right combo on the menu - ask her, they are happy to create the combo plate of your dreams !",kmE8w5Y785eZmodsx0V6Ag,2,3,5,EI6Rbe4uIcl2ybDhElVVAA
5385771,2011-10-23,1,UAEoomKQwpiFhaJSzrboQA,"I finally tried this restaurant based on the Yelp reviews; and, I'm very happy I did. First, I know next to nothing about Vietnamese food, and I will not pretend to know what I'm talking about, so with that in mind, take this review (on the food side) with a grain of salt.

I came here on a special occasion to take my mom somewhere nice on her visit here from out of town. However, I think I'll be coming back for occasions, special or not.

The Atmosphere:
Small, quaint atmosphere with 2, 2 person tables and about 7, 4 person tables. I love this type of restaurant that is very intimate. The dining area is nicely decorated with bamboo accents and its nice and bright for a lunchtime climate. The music is modern pop music a la Katie Perry, Lady Gaga, Black Eyed Peas etc. But its quiet enough where I can tune it out (or listen to a guilty pleasure song) if needed.

The Food: 
Like I said, I don't know much about Vietnamese cooking. I can't tell you how an authentic grandmother cooked meal should taste. However, what I do know is when food is fresh. The backbone of any standout restaurant is fresh ingredients. Bosa 1 has food that is all made on the spot, and their herbs taste like they were grown in house and picked from the ground right before serving. I greatly appreciate this fact since most of what I eat are vegetables, and if they aren't fresh, it really irks me. I got spring rolls and my mom got the Bun Bo Hue which she really liked (which is nice, because considering the size of the portions she will be eating it for a while.)

The Service:
OK. Enough chitchat about boring things. This is the reason why I felt motivated to come on yelp and give a review after a long hiatus. The service was absolutely phenomenal. As soon as you enter the restaurant, you are greeted with a smile. 

Once we sat down the waiter went over the entire menu with us as we were first time eaters at Bosa 1. After going over the menu with us and giving us countless recommendations on what to get, he asks us if we're ready to order. Of course, my mother says, ""So whats good on the menu?""

Instead of doing what I would do and yelled ""I JUST TOLD YOU WOMAN!"" the server just smiled and went over the menu with her again, thus clearly exhibiting some type of super-human patience.

I ordered something special that wasn't on the menu since there are no vegetarian options (if you don't eat fish sauce) so the server said they could whip something up completely vegetarian for me to eat. Unfortunately, after telling me he could make the food, apparently they ran out of tofu. So the server actually ran out to his car and drove to the market to buy more.  Who knew this type of customer service still existed in the age in which we live.

Finally, when the meal was done, the server said he would try to convince the owner to put more vegetarian options on the menu for the future. Even if this wasn't true, it was still a nice gesture, and I appreciate it.

Price:
The price is about 10 bucks per person (meal and drink). Actually in our case it WAS 10 bucks per person exactly. This may seem like a lot (I don't actually know since I don't eat Vietnamese food often, I'm just going by what some yelpers have said) But the portions of the food more than make up the cost margin. 

The only problem is that the restaurant is cash only. There actually are signs that say ""Cash Only"" by the cash register so the 2 star review for here is totally wrong. But it's still an annoyance in this day and age. 

5 Stars:
For the reasons stated above (mostly the service) I give this place 5 stars. I will definitely be back in the near future, just hopefully with more vegetarian options.",8KDf_eoUhH3wCS6NYdcLfQ,1,1,5,9RfAovD1tPeQdKeoTo7h9g
5662845,2011-01-29,0,UAEoomKQwpiFhaJSzrboQA,Nem Nuong Cuon was very disappointing.  Can't beat Brodard's in Orange County.,TVp6TO4EIk1P-IxbCg5bFw,1,0,3,NVU_0T4JOlqEGR5oNWLpxQ
5666166,2011-11-25,0,UAEoomKQwpiFhaJSzrboQA,"I read about the strong recommendations for the bun bo hue here and decided to try a bowl before my trek back to Orange County.  

The bun bo hue is pretty solid.  The broth was tasty but probably could have used a bit more of a spice kick.  Noodles was a little sparse but still adequate.  Meat was tender but no pork blood because they apparently ran out.  

The soy milk was fresh and the iced coffee was pretty good.

Service was fantastic.",keEGOaAmr6WOmlF99CEDHw,0,0,4,9gRH-eBuoIOQxcXVO02UUw
5800794,2011-08-07,1,UAEoomKQwpiFhaJSzrboQA,"Food: Though still not as good as food from Little Saigon, this restaurant has the most authentic Vietnamese food I've had in Vegas. They have real broken rice, and it's good. The spring rolls were a bit bland (even with the sauce).

Service: Kinda weird. During the first half of our stay, we were being checked on every 10 minutes. During the latter half, we were kinda getting ignored. But you can't really expect excellent service from places like these.

Ambience: Hole-in-the-wall. Looks a bit messy; but that just makes it look all the more authentic :)

3 stars for average Vietnamese food, +1 star for broken rice.",tbwm5iT2uK-Hz4sEYgJdLA,1,1,4,HTZGVCctwy3uBnxN_EMiDA
5809649,2011-12-22,0,UAEoomKQwpiFhaJSzrboQA,"I gotta say, one word, underwhelmed. I read the reviews, love Vietnames cuisine, have been trying a lot of it around Vegas and was craving soup.
We got some spring roll things, which were the only four star item on the menu. Everything else was sorta meh. Good, well prepared, good service, with mediocre ingredients.
Not too memorable. I might go back one more time if I look at the recent reviews and see some 5 stars comments. Otherwise it is all about David Wong's Pan Asian, Beijing Noodle Cafe, and Monta Ramen house which, in my opinion are in a league of their own (especially Pan Asian and Beijing Noodle Cafe).",5fefSJ8gFQd_nANLezdfpw,0,0,3,_PMngQ-SRKg3EELZTEinhg
5859233,2010-03-30,0,UAEoomKQwpiFhaJSzrboQA,"I came here w a friend who had heard this was one of the best Vietnamese places in Vegas and wanted to take me. It did not disappoint! I had the broken rice w pork dish and a side of shrimp spring rolls that were so delicious, I couldn't have been any happier! The vermicelli also looked delicious. Definitely going to go back. Plus service was excellent. VERY friendly.

PS. CASH ONLY!",7vHv7vZdc_3h9oj7jOiONQ,1,1,4,wzxgNBu-Ri2C9nUz1__LcQ
5918954,2010-03-08,0,UAEoomKQwpiFhaJSzrboQA,"Been craving Vietnamese broken rice (Com Tam) since moving to Las Vegas.  I was actually heading to Pho 87 (another restaurant recommended by friends) when I happened to noticed Bosa 1 on Jones.

The restaurant is across the street from 168 Asian Supermarket and in the same lot as China Mama.  It is a small and cozy place.  When I was there it wasn't too crowded, and I didn't see any waitress or people behind the counter, but I was soon greeted by a nice Asian lady emerging from the kitchen area.  I didn't know what to order, since my friend Tina usually recommends something when I go to restaurants in Orange County, but the lady patiently waited for me to scan their menu and finally place my to-go order.

The food smelled great!  It tasted okay. Okay portion size, but definitely way smaller than the huge portions that I am used to getting in OC (those I can't finished and take home as in between meal snacks).  The experience didn't knock off any socks, but I will go back and try their Vietnamese BBQ Spring Roll (hopefully it will be somewhat close to the awesome pork spring rolls made by Brodard Restaurant in Westminster, California).

Also starting Monday, March 8, 2010, they will be serving pho again.  So I will try that too, since I have yet to find a good pho place in Vegas that is a great facsimile of the awesome pho you can get in California.

Also, they only accept cash, like a lot of other small Asian restaurants.",RQlnSCjuqMnhR3Qk6j4KoA,0,0,3,t9MfSVeimIF67hZcI-suXg
5936780,2010-09-17,0,UAEoomKQwpiFhaJSzrboQA,"This place was under construction awhile back so i was waiting to come back for their bun bo hue. I was very excited to order the bun bo hue, but was unsatisfied. Not as spicy as last time, meat didn't fall off the bone like last time, and also didn't taste like last time. I'm assuming they have a different cook now.

Bun rieu: my bf's favorite dish but was not satisfied with the bun rieu here. The color was off and so was the broth. It was too sour. 

This visit was really disappointing. Not sure if i will be back for those dishes, but I still do enjoy their rice plate combos.",H0uhBVqMajZcL_uREKKcrw,2,0,2,Bd9dSRwaCYVEe6Lhgv9m3A
5956011,2011-09-07,0,UAEoomKQwpiFhaJSzrboQA,"3 stars for their Bun Bo Hue.

So I decided to change things up a bit this time in Vegas.  Instead of the usual Pho after a long night of alcohol abuse, I opted for the Bun Bo Hue (NOTE: NO Pho Here).  Sad to say..it was a disappointment IMO.  The soup base was kind of bland, it didn't have the spicy kick.  There was a total of 1.5 pieces of pork blood?!? I guess that's ok in this case because it was quite dry and tasted like chalk.  

However, the BF got a rice dish and it was pretty decent.  But, the reason they get 4 stars is for their Coffee!! It has a hint of coconut flavor, it's freakin YUMM!! 

Check-in through Yelp and get their coffee for $2!!",kCkCoiDpl0GlZcExASdnGA,1,1,4,tT9Vjl2BV2Mj49z6O3cWiA
5960307,2011-01-25,3,UAEoomKQwpiFhaJSzrboQA,"This place is pretty good. 

I can't say I'm as impressed as a lot of other Yelpers seem to be. I've been here on a number of occasions in the past year and a half and I have noticed some positive changes in the layout of the restaurant in that time. It is much roomier and has a more modern and clean feel, which I appreciate. The service is also quite friendly.

The food is pretty good, but a little more expensive than a lot of other Vietnamese restaurants in town. The portions are generous, but I don't think the cuts of meat are so impressive that they warrant an $11 pricetag per entree. 

The broken rice is pretty good and interesting and I do enjoy the Bun Bo Hue quite a bit, even though it is quite spicy. I'm a big fan of spice. The spicier the better in my book, but this soup is even slightly too spicy for me. If you get it, probably a great idea to share with your dining companion and also get a rice dish or appetizer, depending on how hungry you are. This might help with the spice quotient.

The vermicelli noodles leave quite a bit to be desired. One of my favorite dishes in Vietnamese cuisine is a nice, refreshing vermicelli bowl, but these noodles are a little thicker than I prefer and slightly overcooked as well. They have a slimy texture that I found a little unappealing.

All in all, this place is fine and dandy and I enjoy quite a few of the dishes here, it's just not the first place I think about when I'm in the mood for Vietnamese.",UYcmGbelzRa0Q6JqzLoguw,4,4,3,uYuv49ogRQEzfGqI3P9T-w
