,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3672160,2018-05-04,0,qTTBJ83d-nWSnQpXyd44gA,"If you've ever had Turkish and not just a ""Mediterranean"" food. This place is awesome. I lived in Turkey when I was in the military and when this came across my radar. I had to try and it did not disappoint. Lahmacun, Sigara Boregi, ezme, Iskender, Adana, & Doner kabob. Kofte, lamb chops and list goes on. It's just so good! Got to try the kunefe dessert!!!",smgUh3guJZiIWnsFNSDycg,0,0,5,ShhoQib_7ZS6pKJr_pVF2g
3672957,2014-09-30,3,qTTBJ83d-nWSnQpXyd44gA,"Food:

High quality, colorful ingredients! 
Very tasty! 
True to the Turkish /Middle Eastern culture!
Great attention to detail w the preparation of the foods...
Salad was so beautiful and yummy, the kabobs... I could eat them everyday w their Medi Salad 
The Ezme was very yummy... tomatoes & pepper paste... looks like a reddish hummus... no chickpeas here 
The Sultan Delight was a very light portion of Lamb layered over baba ghanoush... 
Oh, lovely Sarma, how yummy you are!!! Have them if you love grape leaves (Vegetarian)
Turkish coffee & warm baklava... Yum!

Service:
Very pleasant staff! Alexandrina was very sweet and attentive. .. she made sure we were taken care of and that we were enjoying our food... even offered suggestions & accompaniments...

Ambience:
Local strip mall location... the old Opa!
Not bad at all... the interior is simply decorated w their lovely Turkish lamps 
Small dance floor area for future live entertainment
No liquor license as of this date...

Overall, our dining experience was a very satisfying one... We will definitely return!

Thank you to the Chef for such a wonderful Epicurean experience! 

Thank you, Alex! We will see you soon!

Your constant companion, 

~deirdra",3sBwgZwlReW5koErzBFhLw,3,3,5,0FNsrfEBlHcTgV1SiJ7XDA
3674085,2016-04-15,0,qTTBJ83d-nWSnQpXyd44gA,"Delicious, I've never liked lamb but I must say the lamb here was really good. We ordered the sampler plate with lamb, chicken and beef. Ended with baklava and Turkish tea.",Hbdj3aSm_SUWORsJ7yr82Q,0,0,5,laeXwPXmOuoiZbuBq2thfg
3676965,2016-04-25,0,qTTBJ83d-nWSnQpXyd44gA,Excellent and friendly service.Amazing taste.Fast delivery.Make sure try Adana.,-CRI8Y5g4RFJSX3YgSHpBQ,0,0,5,SdsjZdugSpCI6Y5aipMUnA
3700684,2018-04-08,0,qTTBJ83d-nWSnQpXyd44gA,Very authentic Mediterranean food in Las Vegas with good place!!! A must to go restaurant.,CMDMwmjOy1l8JU4pFi54PQ,0,0,5,JqVv8Uf-mD4P5DLU1NMpUA
3718284,2017-05-28,0,qTTBJ83d-nWSnQpXyd44gA,"We have been here a number of times over the last few years.  It has gone from good to fair at best.  Salad was good but Beef Doner was chips of meat over rice with another salad and red cabbage.  No peppers or such as pictured.  The food was barely warm and lacked flavor as I had to use the sauce to season the food.  
Service was ok..friendly but clumbsy and I almost poked her with the fork as she reached on my plate to remove something.  Having been to Turkey and this lacks originality and overall disappointing.  Sorry but won't return...not worth the drive to have a fair experience and average food.",qD0F79M4uHpUN_NdZOoQWA,1,0,1,Jm3eFt-cX3Q7MTBCQIDzLg
3759989,2014-08-30,0,qTTBJ83d-nWSnQpXyd44gA,"Right near where I live at the corner of Sahara and Rainbow, this Mediterranean restaurant IS THE BEST THERE IS IN LAS VEGAS!! Come here and try exotic dishes on the menu. You can't lose because it's all good.  I can walk here and make it a point to eat here once a month - weekly if I ate that often! The bottom line is that this place has it all: food, atmosphere, drinks and a friendly staff.  WHAT ARE YOU WAITING FOR?",VgBO0HlIYpXxOPt_33t7oQ,1,0,5,w_cHRPZdB1-blsiQz5CA_A
3763497,2015-03-29,0,qTTBJ83d-nWSnQpXyd44gA,"Just discovered this gem! We've read great reviews but originally heard about it through word of mouth and it met all of our expectations. A romantic and comfortable atmosphere paired with amazing food is not easy to find, so we're glad we found this. Iskender was delicious. Try Kunefe with vanilla ice cream.",rzQ_QwD5oBKdUstuw6Naiw,0,0,5,S1j1esfvvGvH6D0MRnerrA
3858141,2014-07-31,0,qTTBJ83d-nWSnQpXyd44gA,"I was a little skeptical about this place but gave it a shot anyways. As we walked in the restaurant in was kind of dark and in need of a makeover. The hostess/waitress showed us to our table. Ordered the appetizer platter which was really good. The pita needs a little help though. Ordered the beef shish kabob and the Chicken Adana they were really good and had great flavor nice and moist, rice was good as well just a bit oily for my taste. I didn't care for the salad though if it were finely chopped it would have been a lot better. Service was good and on point.

I would try other dishes but would probably take out rather than dine in.",qKJEQrFtW33HWqKzvn3U4A,0,0,3,KtX8HD5nm8GCu4-jSu8BQA
3858679,2016-08-19,0,qTTBJ83d-nWSnQpXyd44gA,"Thank you Yelp reviewers!! My husband and I are visiting Vegas and headed here after reading others' enthusiastic and positive reviews. They were very right. We had the hummus and falafel to start- perfectly made falafel in my opinion- soft on the inside and crispy on the outside, wonderfully seasoned- very good! My husband had the seafood kabob with rice and he loved it at first bite. I had the combo kabob and thought the lamb was the best- tender and seasoned well. We were so full we couldn't try dessert. Our waitress was sweet and attentive. All around we had a great experience here and I would highly recommend others to go!",LCNzlmNlw4mCfB8Ao18JUQ,0,1,5,Wn1v6fB0b4IV--2zjf3aVQ
3870384,2015-06-16,0,qTTBJ83d-nWSnQpXyd44gA,"Ordered take-out for dinner last night. I got the Kofte entree and some hummus. I tasted the hummus first. Was pretty good. Not
The best, but definitely better than most. Had to set it aside because I knew it would fill me up too fast, and I had a whole container of Kofte to tackle. It was awesome. Killed it off-all of it. Well most of it. The hot pepper on the side really kicked my ass, but everything else was good. The salad may have been a little peppery. No big deal. Need to end this review. I have some left-over hummus to eat.",q5j3gxZbF_qCviRctL9wzg,0,0,4,qkE57YjDrgOcunSoek2tCw
3893013,2016-01-12,0,qTTBJ83d-nWSnQpXyd44gA,Very delicious. Had the prime beef skewers with the Hummus which tasted real good. Nice mellow atmosphere and the service was good. Tall younger server had some nice suggestions for us. Cannot wait to try again in the future. Ate there and is good to go as well. Give them a try!,6tYvKMhqiRRWjg3AVARCQQ,0,0,4,7lU_6B_0_4Ut4MU_mZqicA
3942413,2016-02-27,0,qTTBJ83d-nWSnQpXyd44gA,"We tried babaganoush and ezme as appetizers. Then we had ""doner"" that was the kind you can see everywhere in Turkey. We topped it off with baklava. Overall it is awesome.",EQtsTgzrMqAcEMGOY1S-3Q,0,0,5,wikMoxEpX0PK-kFkt7pAJg
3954622,2016-12-29,0,qTTBJ83d-nWSnQpXyd44gA,"Great food, friendly service.  I was a little confused as to the stage in the corner of the room and the bar that was used as fish tank stands. As far as the dining room itself it needs updating.  Give it some identity.  Is it a night club? A bar or a fine dining establishment?  By the sign in the front reception room you would think someone would at least great you.  However you seat yourself so why is there even a hostes table?  Maybe they have lots of patrons at other times of the day?  Everything was good but your decor needs a revamp.   Bathrooms were clean.  Overall was happy with our lunch.",Oem2W4u37uGcmHZsNRxCzQ,0,1,4,BrN4C_UBguISxRwls6FRDg
3976676,2015-04-30,0,qTTBJ83d-nWSnQpXyd44gA,"Got a groupon, had a really nice meal. Big plates, lots of variety, great service. Was a cute little dining experience and had a great sampler of appetizers",w5mlm6O6wv-Mgl34Dw4fuQ,0,1,4,7GsukyZcEi20Ay6GITCGGA
3977552,2014-07-11,0,qTTBJ83d-nWSnQpXyd44gA,"One of the best meditiranian restaurant in town. Delicious food awesome service. .I m already addicted to this place, god job guys. ..",OvUIyRXe7nWDZfavRQJomA,0,0,5,8mh3bzCAEZePaL2kWMyXgA
3979997,2015-04-26,0,qTTBJ83d-nWSnQpXyd44gA,"Wow, we ate here last night for the first time last night and we are STILL talking about it! The food was perfect in every way and the prices are very reasonable.

We ordered:
Cheese plate appetizer - sliced moist Bulgarian feta with piles of fresh herbs like
                                         Basil, dill, mint, and also some green onions
Sampler Appetizer - hummus, baba ganoush, tabbouleh, and dolmas
Chicken kebab
Veggie kebab
Combo kebab
Beef shwarma

The appetizers were delicious. I was especially impressed with the giant piles of fresh herbs served with the yummy Bulgarian feta on the cheese plate.  American feta is more on the dry and crumbly side, so we appreciate restaurants that serve the moist and creamy Bulgarian type. This place got my honey to try mint and dill leaves for the first time too, and he enjoyed it! Score! The sampler appetizer was  fantastic. We enjoyed the hummus and dolmas, and I was hooked on the tabbouleh salad. Baba ganoush was yummy too.

On to the main course....  We each ordered kebabs. Every thing we ordered was seasoned perfectly and was served beautifully on the plates. All of the meat and veggies were grilled with skill as they were so moist. The grilled veggies had the perfect amount of charring on them. All dinners come with some grilled veggies (tomato, onions, and jalapeño), jasmine rice or fries, and a salad. We each had salad and rice. Salad was delicious and had a unique dressing. It was light with good flavor and we enjoyed it. The jasmine rice was amazing. I  usually forego the carby side dishes, but I couldn't keep my fork out of this rice....super yum!!!

It's worth noting this places does not have a liquor license. However, don't let that be a deal breaker for you, as you can BYOB. We will be doing that for beer and wine next time. There is also a convenience store in the same parking lot you can run into to in case you forget.  

We ordered so much food my only regret was not saving room for dessert. I'm not really worried....as we can wait to go back!!!",1hHUYxXE6N3c4qm3tKpU3w,0,0,5,-VcQGUzbRUtXpEAKaHbDHw
3998016,2015-06-14,0,qTTBJ83d-nWSnQpXyd44gA,"Good portion, great price and nice staff. We love the Chicken kabob and shawarmas, melts in your mouth.",YOZlIOJXafGiEZ1xlvxttg,0,0,5,kRlt3Socz0gGQlTCKo4yZQ
4003092,2015-08-31,0,qTTBJ83d-nWSnQpXyd44gA,"Another wonderful meal at Maza. I love this place! We used our prix-fixe meal for 2 from Groupon today. The service was exceptional and the food was just ah-mazing! We had the Maza sampler  and for our entrees, we both had the combo Kabob. We should have braced ourselves, I know but the babaganoush, hummus, tabbouleh and sarma were so good we could not stop eating. Add to that the warm pita slices. By the time our entrees came, we were pretty full. The lamb, beef and chicken pieces were so moist, perfectly cooked and seasoned. The last time we were here, the chicken was a little dry, this time everything was cooked perfectIy.  Personally, I still prefer the lamb and beef. It even seems like they gave us more meat or the pieces got bigger. Even the salad was huge. Not complaining though :) . Of course the meal came with baklava for dessert(which we asked to go) and Turkish tea.  We will definitely be back.",lgoMChnRVAP_s_OgHQa56Q,0,0,5,IXjfgXYiaGEIL_GSRe2BNA
4018235,2015-06-22,0,qTTBJ83d-nWSnQpXyd44gA,"Been here several times and I like this place more and more each time. Foods seems to be getting better and better each time and service is always exceptional. Never crowded and each waitress has been extremely nice and attentive. The pita bread app comes out warm and tasty and the hummus is so good. We have been to several Mediterranean restaurants in town and Maza makes the best chicken kabobs, marinated so tasty and juicy and cooked just right. Had the chicken wrap (sandwich) once and that was really good too. They have groupon and coupons in the flyers for 1/2 off an entree or $5 off or free Baklava dessert and they always take both the $5 and give the free baklava too, bonus!  Plus they give you free Turkish hot tea at end too which is tasty. No complaints except they stop taking restaurant.com certificates for some reason and I still had one (never expire). They were nice and apologetic about it but still was a disappointment. Fortunately restaurant.com is great about exchanging  unused certificates for new ones. Decor is very nice (upscale) and prices are reasonable.",mpleNp87prGToYUqhZbAiQ,0,0,4,aV4LQ9pHjOq3dpdQI9D2Uw
4023007,2014-10-03,0,qTTBJ83d-nWSnQpXyd44gA,"Owner and staff really friendly...
Place is clean and new.
Food is great and only real Turkish restaurant in Las Vegas.",riT7dqQH6gVO7Swe-fuA8g,2,0,5,FS5NR03fWZIhviLL0M0h0A
4033118,2018-06-25,0,qTTBJ83d-nWSnQpXyd44gA,Very good Authentic food big space relaxing music and good food what do you need more,JbXmW28og4T6kSoOXhbYGA,0,0,5,UR6TK7Zrzkj37JdUsHAB6A
4041035,2017-07-10,0,qTTBJ83d-nWSnQpXyd44gA,"I have been to this place twice and both times they were EXTREMLY late. I ordered the food and waited 25-30 minutes for the gyro wrap. Yes, only gyro wrap. My advice to their management: add more server, you are losing customers...",QIOQ-_32JnJLeoFP5xp-3A,0,0,1,jp_a7MpnLSMedRnvU9NE6g
4043505,2016-09-17,0,qTTBJ83d-nWSnQpXyd44gA,So so good! I had a ground beef kebab (forgot the name) but my oh my were the flavors spot on. I was greeted by the most pleasant hostess and the wait staff was a joy to be catered by. Definitely a must if you want to try a hole in the wall resturaunt in Vegas. On my list of top 10 resturaunts here.,tKU08REPP5rgElGdC3tgYg,0,0,5,LQ-sCJXF05Se6qLcXcKwHQ
4043705,2015-01-03,8,qTTBJ83d-nWSnQpXyd44gA,"This place is a pretty good establishment and the atmosphere was pretty nice especially with the Live Singer singing in different languages, it was pretty cool!  The salads they bring were really good and we also had an appetizer of Pickled Mixed Vegetables which definitely lived up to their name. The main Entree that me and my guest both had was the Chicken Kabob, she had it with rice and I had it with french fries. The meat was served with seasoned tortillas with red sauce, a whole baby tomato, and a whole jalapeno pepper to really spice things up! The service was Excellent from the hostess and the waitress. They did regular checks on us to make sure all was OK and they even had good suggestions on the menu items. They even had chicken fingers and chicken wings for those that aren't to into Mediterranean foods or kids. We finished up with some dessert so we chose the Baklava that was served with Turkish Tea and that was Delicious!!! Everything was great, the presentation of all the food was Excellent and I would recommend this great eating establishment to anyone, especially if you like Mediterranean foods.",PhUqhfyk3jdaS0Xb619RJQ,25,17,5,zCuGjZLUNh8gm2woKRU5lg
4062836,2015-06-16,0,qTTBJ83d-nWSnQpXyd44gA,"Only tried the appetizers this time (just because we were too full to have a meet entree as well)
Humus, labani, tabula and more were amazing!!
All super delicious and most important fresh!!
Will def come back soon!!
My new local fav for lunch and dinner",zctzoXmB4iWbwqV20NWk4Q,0,0,5,zxtIzAHGKz_BEjBjhevvmw
4070679,2015-05-22,0,qTTBJ83d-nWSnQpXyd44gA,This was our firsts time here and the food was absolutely fantastic. The 2 servers were extremely friendly and they even gave us complimentary Turkish tea,ZQrn7sxUB96MONABlzdExg,0,0,5,_Ne_pOpOlnFBrV6BevcqHg
4074640,2015-03-08,0,qTTBJ83d-nWSnQpXyd44gA,The environment is very warm and inviting. The food is delicious and great quality. The service is also wonderful! They're very attentive and helpful. Their Turkish coffee was fantastic! I highly recommend it.,NGLr87z_rv5TW6wuNmPbRw,1,0,5,OjSgKNkR2qeRD0B01DZ4sw
4082435,2014-09-18,0,qTTBJ83d-nWSnQpXyd44gA,"I've had a lot of Turkish food that was really middle eastern food so I wasnt sure and my expectations were that it would be middle eastern. I ordered sarma, which most people know as dolma, they were delicious! Very authentic AND Turkish for sure. All the food to follow was very good. 

As a visitor I would have to say that The area is not a great location but dont let that stop you, it is worth the drive from the strip! The staff who served us were friendly and the food was very good!",V2JR7R-I9SZfCcHBsqXRKg,0,0,5,GI9CBGeLA_pLEcwp3yA_jQ
4095183,2015-01-18,0,qTTBJ83d-nWSnQpXyd44gA,"Very delicious!!

My bf and I ordered Hummus, Chicken Adana Kabob, Kofta Kabob, Baklava and turkish coffee. The food was very delicious and had a lot of flavor. The staff was very welcoming. Will definitely go back again. =D",5OllWsrKJsYo3XQK6siRKA,1,1,4,gdXhvYZY8_wQRDqQudNNag
4109970,2015-05-16,0,qTTBJ83d-nWSnQpXyd44gA,"Went for lunch yesterday at 1:45 p.m. Sadly, the worst we've had in Las Vegas. Started with the lenal soup which was horrible. Tasted like canned Cambell's soup with maybe puree'd lentles ... not sure it was pretty bland. No flavor. Wife's Greek salad was just ... meh, okay. Nothing remarkable, can get this anywhere. I had a Gyro sandwich which was cold, not warm. Cold. I believe it should have been warm. It was served with 3 canned pickles on a plate with a small plastic container with an ounce of thousand island salad dressing. Maybe for the limp fries. Greek? I don't think so. The reviews all show decent. Umm ... not even close. Maybe the business does this to generate interest. The owner was there I think. He was courteous to all the middle eastern patrons but us white people he avoided even a welcome. All I know is what tastes good. In a competitive market, quality and at least feeling appreciated as a customer goes a long way. Yes, there are lot's of great choices in Las Vegas so sadly, avoid this place. There are much, much, much, much better restaurants for equal or cheaper prices. We've been to Paymon's up on Sahara at Durango, it was by far better with great customer service.",x1IySYncuM2tjEXgvSrn8Q,0,0,1,ltJUuNS2B1cvYTGez0hyCw
4115267,2017-07-14,0,qTTBJ83d-nWSnQpXyd44gA,I would like to give compliment about great service but when it comes to taste of the food& cleanlinnes this is one of the worst worst place I've ever been. the rice i had 100/ percent im sure it was couple days old    Ingredients was not fresh the silverware& plates theyre using  really old dirty i wonder how much new dozen of silverware cost trustme doesnt cost more than $10 dollar. Turkish tea worst also  needless to say i wouldn't  reccomend,p2kBAlvljZEVQE-KF_13ag,0,0,1,3SEtqey5I7WfGiU_99BA3A
4115907,2017-06-25,0,qTTBJ83d-nWSnQpXyd44gA,"Went here for the first time with my friends and the food was amazing. Even though there were some items on the menu that were not available, it was still good.",l4TcXDUKFSVJjOlZEaMysw,0,0,5,kxToxx6RX0KyQn2cN3mQzg
4131138,2014-09-17,1,qTTBJ83d-nWSnQpXyd44gA,"We are always looking for a great mediterranean restaurant, we have tried a couple on this side of town and have been disappointed dry overdone and poor wait service.  

I was a bit surprised when we walked in and it was pretty bare, but it was a sunday night.  We were seated by a very friendly nice young lady, we later found out was from the Ukraine so some of the food is worded differently and has some difference.  For instance we ordered Sarma is very similar to Dolmades I could tell the difference in texture, Sarma seamed softer more creamy texture, I liked it a lot better then Dolmades!  The next app was Baba Ghanoush it is a cooked eggplant dish similar to a Hummus or a baked artichoke dip without the high fat in artichoke dip.  I loved it creamy soft with lots of flavors and low in fat with a warm soft fresh pita, Soso GOODgood.

The dinner was as good, we opted for the signature burger Maza Burger, I know strange choice but they made it sound so good in the menu and we were not super hungry it just looked good and it was.  It is not the normal burger I think it may have had lamb in it, it was soft and bold in flavor but the softer flavors blended everything together and the spicy sauce made it a great burger.  It also had lettuce, tomato, a pickled something or other it wasn't a pickle but it kind of was a pickle.  I wish I would have asked I will next time I kind of love pickles! 

My next visit I am going to get the lamb, i was just not hungry enough this time.

The service was A+ she came back a few times even though it did start to fill up as we ate.  I like how she was proud of her heritage and knowledge of food from her reign to explain small details is great detail.

I was very happy and will be going back, it is close to home and easy to pick up, now if they only had delivery...",dOfw4EqYemgl21qtJ8D9jQ,5,3,4,BsXENsWBLNyDaPanSbX2sg
4144014,2017-12-03,0,qTTBJ83d-nWSnQpXyd44gA,"This has got to be one of the best Mediterranean restaurants in town. My wife and I enjoy their stile of cooking and often bring family and friends when celebrating birthdays or Holidays. 

I recommend it to anyone who is looking for excellent food at affordable prices.  Oh, don't forget your appetite so you can have Kanaffi for Desert.",HbPmcM7xHgm9SdfaFpN3Vw,0,0,5,m_ndqJfTS65K_yNQHS1O8Q
4177597,2015-04-14,0,qTTBJ83d-nWSnQpXyd44gA,This place is a gem. Good size portions at a very reasonable  price. I had the chicken and beef  kabob and they are both adequately seasoned and tender. I will definitely  come back to this place.  Don't  forget dessert. The kunefe is to die for. Geat service as well.,LiNCDonaTMeE2Ig50dvIpQ,0,0,5,MRLSXh1IPHaQ3BQ6mOxShg
4193937,2016-06-01,1,qTTBJ83d-nWSnQpXyd44gA,"They have good food, however I was pretty upset that recently I received an email from them addressing to my business email.  That means they randomly go out and gather information from people's business card at other places and using it as an advertisement method and send out spam mail.  Maza just lost several customers that way, they better stop doing this, I will never support them for as long as they don't take me off of their mailing list that I never subscribe to begin with.  And no I have NEVER drop off my business card at their restaurant",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,1,qJ5kDvQDoo1uRf82ZRxNIw
4197030,2017-02-27,1,qTTBJ83d-nWSnQpXyd44gA,Great food here but atmosphere could be better.  I've been here a couple times where they have several kids just run around the entire restaurant playing around. Not fun for other guests to witness.,M1wmUARU--KgJ3j8Ea7YvQ,0,0,3,rP9KEZJq_wTvbR7wSMDk-w
4198422,2016-10-09,0,qTTBJ83d-nWSnQpXyd44gA,"Maza Mediterranean/Turkish Grill. Spending time, having dinner with my family. Ezme is great. You should taste it. Waiting for doner and kebab.",oxMy-3bI-EcFWg4FI3ZLJg,0,0,5,LqcVJnFZvUqXnTsRz_ic4g
4216939,2015-05-18,5,qTTBJ83d-nWSnQpXyd44gA,"Last week we visited Las Vegas with my husband! The last day we wanted to eat Turkish as me and my husband have a lot of passion about our home cooking! Unfortunately I was really disappointed! My husband ate Iskender kebab which tasted completely like tomato paste and I tried doner wrap which tasted nothing! Sorry I don't want to be harsh but as a Turkish the taste of the food that we tried was unacceptable! I ordered a lentil soup but it was completely tasted like tomato soup again! Why because in Turkish cuisine we use tomato paste as our acidity to taste the food! But in this situation the tomato taste had overwhelmed the real taste! 

About service;
There were 2 waitress and they extremely forgetful! My husband wanted to order extra lavash bread instead pita! (Turks don't have pita bread! It tasteless and so thick) He said they could charge it to the bill! Guess what  the first waitress told us by bringing another pita in the bread basket , "" sorry this is the only bread we have"" ! She didn't even stop by to explain why! My husband got really upset because we know we just order doner wrap in a lavash bread and they should have more! It's like saying there is no hamburger buns at a hamburger place! We called another waitress! My husband told her we want lavash not pita! Then she had an attitude! We heard she was yelling in the kitchen to the another guy ""what can I do they are Turkish and want lavash""  she brought lavash after that but we already were full! The only taste that we like was the maza platter! I would not spend any money here as it doesn't have a real Turkish taste in their foods! I hope they change the chef soon as I don't think it's a Turkish chef!",J4hLCg3ZtRNRzIYzpCv8kg,5,0,1,9V_sVkjZr8Mq8nGL-HfLhg
4218163,2017-08-02,0,qTTBJ83d-nWSnQpXyd44gA,"The place is good and the food is good. Earlier in the day everything is better . Towards the end of the night it loses few points. But that shouldn't deter you, just don't go after 10 pm . They are out of doner and some other dishes due to how busy the evening service was.",DAyeHsYIc1KlFnHfKz4mjw,1,0,4,4Gt8miOKKXO81AAod-m8dw
4219549,2017-07-15,0,qTTBJ83d-nWSnQpXyd44gA,"Hands down best casual Mediterranean place I have been too. Tried awhile back when I had a Groupon and been hooked ever since. 

The chicken kebab is soo tasteful and moist. It's crazy how perfectly cooked it is. Seafood kebab is also very good. I always know when I come to this place the quality will be on point and the value is tremendous. $10.95 for a huge plate of chicken kebab, huge pieces of chicken! Love this place!",AVQJ6tJp-o-p9gxpw1hkdA,0,0,5,LEhLwk35KrIN3pQf4sfcJQ
4226987,2014-07-21,0,qTTBJ83d-nWSnQpXyd44gA,"the food here is delicious! there is a decent variety of mediterranean food - we got a gyro and a mixed kebob and it was Turkish style, which is exactly what we wanted! the prices are great especially for how much food you get. i will definitely go here again.",7Sm5HyTua8zWkHuv70BJIw,1,0,5,kvL8KEnX46SDJo5hqgYdkg
4246261,2015-07-24,1,qTTBJ83d-nWSnQpXyd44gA,"Got delivery from this place. I actually didn't like the soup or the falafel very much at all. However the pita was awesome and so was the Eggplant with ground beef dish from the Turkish area of the menu. It came with rice and charred tomato, both of which were very good. Just for that dish alone I think 3.5 stars rounding up to 4 is pretty fair. Prompt delivery, so I am sure I'll order from them again.",LnGDsxHFPhoCKT8sFGaViA,1,1,4,zJQiur34BqtcMBqAEzUHRw
4246840,2016-05-22,0,qTTBJ83d-nWSnQpXyd44gA,"I have ordered delivery from Maza numerous times and pickup a couple of times.  The food is consistently good, and the portions are huge.  The hummus serving is very generous and I always ask for extra pita to stretch it out.  Today when I ordered they had a new type of pita that was fluffier than normal pita and very tasty.  Their kabobs are very good, I often order sarma, which is well spiced and the entrees come with a nice sized salad.  The only inconsistent thing I've had was the rice pudding.  A couple of times it was mediocre, however today it was deliciously sweet.  I'll keep ordering from this restaurant.",EoVk9c-YBZBcF5AEz5oXKA,2,2,4,6QyuXumFcCIWouM-qusmNA
4255905,2015-04-15,0,qTTBJ83d-nWSnQpXyd44gA,"We ordered the seafood kabob, beef kabob, combo kabob, lamb chops, and lamb shank.   We also had a groupon for the Maza platter/sampler for 4 people, which came with 4 different appetizers- hummus, babaghanoush, tabouli and tzatziki for the pita bread, 4 entrees  as well as 4 pieces of baclava for dessert. The pita bread was very good, even without the sauces, but in the actual meals, the meat was put on top of the pita bread, which made it soggy. The meats were tender and flavorful, and the salmon in particular was very tender and well seasoned, and so was the shrimp. The seafood platter is my favorite. I didn't get to try the lamb dishes but  must be very good as my companions cleaned up their plates. 

Our servers are really nice and efficient. Price is very reasonable. Delicious food. Highly recommended.",uZXbI_tBHtEt0Y0UEAYz3g,2,1,5,VZpIySh28-aEtu2l3hTFcQ
4265775,2015-06-03,2,qTTBJ83d-nWSnQpXyd44gA,"This place is pretty dang good. The best part of the deal is their price. Great price point for food and location. I got the Kafta plate, which came with some awesoooooooome sauce and rice and a mini salad that was tart. My friend had the chicken shawarma wrap which was delicious!!!!!! The pita is freshly toasted and warm. I will come back for the shawarma wrap as well as other dishes.",B1829_hxXSEpDPEDJtYeIw,2,2,4,lJ4Fc3QX8x-yqO0ldkYB9A
4280258,2016-07-30,0,qTTBJ83d-nWSnQpXyd44gA,We came here from out of town. We were on the strip and wanted somewhere new to eat. We checked Yelp and we were impressed by the high rating. We all ordered different kabobs and were very disappointed. The meat was dry and portions are very small!,LorUhwPxSQfYActrwO12mA,0,0,2,mBRIZwgfP8LtJAiLYROB0A
4288847,2015-12-23,0,qTTBJ83d-nWSnQpXyd44gA,"It use to
Be my favorite I dine in in maza and even deliver but for last few deliveries I feel meat is not well cooked, and spices are missing from meat and salad and quantity is reduced",dfP0FOdAZ4QLpdk8POG8gw,0,0,3,5VKyq55ZkOMiGnEVHgkWdA
4318312,2015-02-09,0,qTTBJ83d-nWSnQpXyd44gA,The food here was Awesome! I tried something new while I was here and it was delicious. I was not a fan of the salad that came with the meal but just too much food for me! Hummus and Bread was amazing!,Sak0skdf9ljI8DTEw31QUg,0,0,4,ooQDvbZk03S1L74zPeEGMA
4318515,2016-01-15,0,qTTBJ83d-nWSnQpXyd44gA,"Very Good food at Reasonable price. Would like some more consistency though, food never bad just not always great. That would make it 5 stars.",YWIAsDa4XaT91X61nM2bKA,0,0,4,ge_dB5qaUNk37j1y10LhfA
4320476,2015-10-07,0,qTTBJ83d-nWSnQpXyd44gA,It's best Mediterranean and Turkish food at town. I been here almost every week and almost 5 star service. They been improving quality and service day by day. Owner and employees are so friendly and their Doner kabob is best all of USA. You must try.,xjiKyQSXtIoyhMsPq6Y1RA,0,0,5,YWjgSgSHjkzYSSJdPJ6Ggw
4326691,2014-10-02,1,qTTBJ83d-nWSnQpXyd44gA,"We tried Maza Mediterranean on a Weds during lunch.  It was quiet and we weren't expecting much.  I had a craving for chicken skewers so we picked Maza.  We are so glad we stopped by, the chicken skewers were the moist chicken I've ever tasted. The portions are huge and an entree comes with a big bowl of salad. All under $10!  What a deal.  I couldn't believe how great the food tasted and how fresh all the dishes were, it was a great find!

We also had a last minute post - wedding brunch at Maza last Sunday. We called an hour in advance and asked for 2 tables for 30 people!  An hour in advance!! They were able to accommodate us, no problem!  We order a few shared platters and shared family style.  All the dishes were prepared and presented beautifully. Our server was polite and on top of things. Everyone thought the food was amazing. These people come from all over the U.S, Boston, NY, SF, LA - great foodie areas and all said the food was exceptional.  

Often times with brunch with a big group, you have to wait either a long time to get a table, reserve months in advance and pay a deposit.  Maza made it so easy to organize a last minute wedding event that didn't cost us and arm and a leg.  

Any big group dinners I plan again we will definitely be back at Maza.  I can't wait to visit again!",8PB-hO5VwLY3pqJcZ9d9JQ,4,2,5,cBdQ4g0iXWpdPuYNwsYJFQ
