,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5326350,2012-12-15,0,czx3G3V_f-4ZDg9YKJ0YQA,"What a disappointment.  Supposed to have dinner at 8pm, party of 12.......after waiting 45 minutes AND some of the party paying for drinks at the bar, we are told there is no room for our party.....somehow the reservation was missing?????  My personal thought....they also had a party of 40...hmmmm which would make them more money?  Turned out for the best for our party....we went to GEISHA HOUSE on N. Decatur and had a WONDERFUL diner, EXCELLENT service, YUMMY food...so I guess Thank you Osaka for losing the reservation....we went somewhere else where our business was appreciated and had a great time!  Oh and won't be back to Osaka!",SIEXigX-Kzc9Er2GgKBJbg,1,0,1,Kn2ySiPj1FzCNuyPxGX28Q
5331831,2017-08-26,1,czx3G3V_f-4ZDg9YKJ0YQA,"Bought a groupon, $32 for a $49 deal, so it says.  We got there with a group of 6 plus 2 others for hibachi dinner.  We were told what we could order, if we wanted to order something more expensive it would not cost the extra price but either $10 or $17, wha???  Since we had a table of 8 I just agreed and didn't want to make a scene.  The bill comes and we have to pay an extra $3.50, we ordered what we paid for but ok.  The chef was average at best an the food was below average, not horrible but below average.  Go somewhere else.",K6Q5B3CLxxksooNzOi53Pg,1,0,2,fBVvjY4nsR3DkvzEdqJ9aQ
5368223,2017-07-26,0,czx3G3V_f-4ZDg9YKJ0YQA,"First time trying out this chain.

Was greeted and seated right away.
They didn't have a lot of drinks that were on the menu but we enjoyed some Japanese beverages.

Jorge our not Asian chef was very entertaining and the food was good.

I can't say that we've ever had a bad meal at these type of establishments.

Enjoyed the experience and food.

Had they had the drinks that were on the menu I would have rated this 5 stars.

Potstickers were perfectly delightful and delicious.
I had the Ribeye & Shrimp.... Yuhummmmm!
Partner had the NY Strip & Chicken also mouthwatering goodness!",X6wbOm865HPjS94-yMXT9Q,0,0,4,g1iynoaUQkQkBORGwUR4eQ
5370416,2013-10-02,0,czx3G3V_f-4ZDg9YKJ0YQA,"This place is GREAT!  
The food is much better than Benihana and so is the performance.  After talking to our chef I was not too surprised when he told me that he was trained by Rocky Aoki, the founder of Benihana.  Wow, he truly is a master!  I do like Benihana and have been a customer of theirs for years, but the quality of the food and the service at Osaka has taken my business away from my old favorite.
This is a fun place to eat, keep up the good work.",2w1bvwAlmCZaReZwxUZP3A,0,0,5,I5LPJbjCNyPk_1n4Pol3Tw
5375480,2015-01-09,0,czx3G3V_f-4ZDg9YKJ0YQA,"I would never eat here again, the service was not horrible but the wait was beyond crazy! Went in for hibachi at 6:15 sat down at 6:30 after waiting only to wait another 30 minutes to be told the chef still had to cook for another table, we were told their would be a wait but not for another table to get their entire meal cooked, we then moved over to a table after being their for 45 minutes with no food, mind you with a 3 year old. We ordered hibachi to the table and the food was nasty, the rice was gross all that wait for food that wasn't even hot nor tasty! Not worth the fuss, the one on eastern is great I always eat there!",ZgfmxAoYaZdD1zlOhhKzEw,3,0,3,CDKJlK0c2Jn9DgSNmm_7Ow
5380343,2015-05-15,0,czx3G3V_f-4ZDg9YKJ0YQA,"I never write reviews but I had such a great experience here that I figured I owed it to them. 

To Start, they took a last minute groupon reservation for us about 30 minutes before the kitchen closed. I know that doesn't sound like much but a lot of times I call in and get some attitude. The person on the phone was super friendly and accommodating.

When we arrived, he greeted us by name, (knowing that we would be in) and was a great host. We were seated and served drinks and waters very promptly. The service was amazing. The chef was entertaining and laid back. Made casual conversation and was very friendly. 

Now to the best part. THE FOOD!!!! The food was fantastic. We ordered the hibachi and we got it. I ordered the steak which was cooked perfectly and my fiance' ordered the Scallops which were out of this world. The sake was fantastic and the overall scenery was perfect. 

I highly recommend Osaka Japanese Bistro to anyone looking for a delicious meal with great service.",Ht2Cf-NTID-Skr6Yzn-o9Q,0,0,5,-xr8h4EzaPdaeXXRaZedAA
5385762,2012-08-15,6,czx3G3V_f-4ZDg9YKJ0YQA,"I read all the reviews on Osaka in summerlin and I sort of knew what I was getting myself into. I only went because people had coupons and they insisted on going. So... here is the review.

This place is HILARIOUSLY bad. You know those really bad movies that are so bad they actually turn out to be good? Troll 2, Birdemic, Manos: The hands of fate...etc. I think those movies are the best metaphor for this restaurant. It was so bad, now I get to tell stories to people about how bad it was; and, what may seem like hyperbole in the crap department is the honest truth.

Starts out with making a reservation for a regular table (not teppanyaki) for 6:30. We get there and not surprisingly they hadn't written down the reservation. (once again, I read all the other reviews so I came in with no unknown variables). So the invalid girl at the front says, ""Oh sorry, it happens sometimes, I'll get you a table ready."" NOT EVEN KIDDING. basically saying, ""Oh ya, we are screwups and we know it whatareyagonnado?"" 

So we sit at the couch for about 15 minutes at which point we ask the troglodyte what happened to our table. (Mind you there is like 2 other groups in the entire restaurant) and the girl says, ""Oh wait, you wanted a table?"" And she was TOTALLY SERIOUS! ""Actually mam, I just decided it was in my best interest to sit on this uncomfortable couch in this eastern european level sweatbox to pass time.""

I don't have enough room to go into everything about the service there, but just imply that the entire meal was more of the same... knocking over drinks, touching the ends of your hashi with their stank hands, not having shoyu, and just talking in a way that statements magically become questions using the higher inflection at the end of each sentence a la valley girl.

The food was SERIOUS garbage. I could understand this type of sushi coming from a $3.99 off strip all you can eat sushi buffet where people have just abandoned all hope of eating good food, but not from someplace that uses the name of a once stellar Vegas icon. Plus, it was super expensive for what it was.

Let me clear something up for the Osaka sushi chef (who I think was some kind of romanian perhaps?) Sushi only consists of 2 things: Vinegar rice (shari) and anything else (neta). Anyone who has ever had good sushi will tell you, the secret is cooking technique, quality and flavour of the rice; and freshness of the ingredient. Well, the rice had no vinegar in it... no flavoring at all...I would say it was of chinese take-out quality, but that would be offensive to chinese takeout. so... they basically missed 1/2 of the essential ingredients of sushi.  

Next, the rice wasn't cooked properly. I think they just sort of dumped rice in with water and decided ""meh, that looks right."" then put it in the dish steamer which is where, in my mind, I believe they cook the rice.

Finally, they didn't even roll the sushi correctly. Either they had the nori inside out, or the nori was so cheap it didn't have binding, but, before the plate had even gotten to my table, it had fallen apart. When I gave the server a look like ""wtf?"" she just shrugged and gave the, ""I hate my job anyway, nothing you can do or say will make me feel worse than I do already because I have to be here."" look back at me.

The tempura was cooked with the technique of an 8th grade cafeteria apprentice, the batter clearly wasn't cooled because it was as greasy as it could get, and all the vegetables had the consistency of toxic-waste guy from robocop. 

Lastly, people in party got sick.

Verdict: With the rise of really bad japanese restaurants in Las Vegas (with a few exceptions) maybe the new trend is going towards really bad sushi with a really steep price but drown out in blasting trendy music... But if you actually want my advice, stay far away from this place unless you want a hilarious story of caution about the downfall of the restaurant industry.",8KDf_eoUhH3wCS6NYdcLfQ,11,0,1,qundfzRUQXVX-mXYOavtmg
5407555,2017-10-30,1,czx3G3V_f-4ZDg9YKJ0YQA,"The only thing that saved the second star was the food.  Truly delicious.  Everything else service, drinks, the attitude from the waitress, Ocean, was truly unacceptable.  We were celebrating a friends birthday and my recovery from surgery.  No manager on duty, 20 mins to take a drink order, no offer for appetizers, because of the length of time my mom's blood sugar was dropping, drinks tasted terrible, dirty dishes left on the table thru the entire meal. A that costs over $150 you should 1. Feel full, 2. Have good to excellent service 3. It should feel special.  We felt forgotten almost unwelcome.",hJ_sDRV9fsb4aRHagJDoDA,1,0,2,Jqlfeoe07h4cwXHCMdks-w
5434147,2013-06-13,0,czx3G3V_f-4ZDg9YKJ0YQA,"Had a restaurant.com voucher so decided to try this place out. I am glad we had that voucher because I would hate to have paid another penny on this place --- staff is friendly though so I hate to write this.

We were instantly greeted and seated - given the option to pick where we were comfortable. First of all, don't understand the decor at all to the point where I found myself looking at the details and getting a little annoyed. White snake print seats with green backing - Indian looking lanterns - in a Japanese setting? Anyway, my fiancé ordered a bento with beef teriyaki and it came out dry. I ordered ramen which took unbelievably long. The greeter and waitress came out twice to apologize that it's taking long. My fiancé was done with his bento by the time my food arrived. I love creme brûlée and they had a trio that included three flavors - green tea, sesame, and the original vanilla. Keep in mind beforehand I asked if I could get just vanilla for all three and they said no. I was thinking it was physically impossible. When it came out it was 3 shot glasses with each flavor - so much for pleasing your guest - why couldn't they just put 3 vanilla shot glasses? The flavored brûlées were horrible - for $10 I don't recommend this dessert. 


Actually -- I don't recommend this place at all unless you have lots of time to stare at ugly decor. Try sushi ko on 95&craig!",-8FDlhUsu5_lVONV_aOnGA,3,1,1,z6AIyb2ohAReSjyhkdLZEQ
5441253,2015-06-20,0,czx3G3V_f-4ZDg9YKJ0YQA,"PLEASE READ BEFORE PURCHASING A GROUPON!!! And read other more detailed reviews with low star ratings. 

My friend and I saw the groupon deal and without checking Yelp first to read the reviews thought we had found a good deal. At first we were told that it would be a few moments to seat us. We mentioned we had the groupon and as we went to the bar to wait the the waitress said she lied and we could be seated with another group right away. We sat and watched another group have their food prepared and then eat it for about 30-45 mins before our orders were even taken. We did get drinks and made it clear we had the deal which should've included drinks. After waiting we were given appetizers (soup) and then it took about another 10-15 minutes to take everyone's orders and prepare the food. 

Long story short, while we loved the chef Thurston who was very friendly and personable and the waiter Miguel was attentive, this restaurant does not overall deserve a 5 star rating. By the end of the night and even with a groupon deal we still were charged an additional $59, which made it completely pointless to use the certificate. Plus we had to pay a tip. This restaurant looks for ways to add extra fees to the bill. They only got 3 stars for the food because it was good and the chef/waiter.",l-LzAObEKKpzxQZsqKzddA,2,0,3,60kWXoDDet2DpykiIWj47w
5483426,2016-04-18,1,czx3G3V_f-4ZDg9YKJ0YQA,"Very disappointing. I am a big fan of the Osaka chain, and have been to both the Henderson and Sahara locations, so when I found a Groupon for the Summerlin location I snatched it up.
    The only good thing about this restaurant was that we didn't pay full price. First the hostess was busy talking to another employee when we entered and seemed bothered that we had walked in. She asked ""How can I help you?"" Which seems pleasant enough but was a strange greeting for a restaurant. When I replied that there were two of us she apparently expected me to tell her whether we wanted dining, sushi bar, or hibachi grill, as she seemed annoyed that she had to ask and I hadn't originally specified. This wouldn't have even bothered me if the rest of the experience had been good, but no such luck.
     The atmosphere (which is usually the last thing I care about) was very lacking. Dirty seats and walls. Paper instead of table clothes. Instead of the dim lighting adding ambiance it seemed like it was covering up a dilapidated interior.
     The menu was completely different than others in the chain. They did not have my favorite dish (spicy chicken) and so I chose the chicken teriyaki. The chicken was dry and not very flavorful. The rice was no where near the Osaka standard I have come to expect. And prices were nearly 40% higher than the Sahara location. 
     The waiter was decent but not great. We didn't even stay for dessert, which is my favorite (Tempura fried ice cream! Yum!), as I didn't want to be further disappointed. 
    If you want to really experience Osaka try the Sahara location!",Z_uQgGwH7uzRwYtal51hQg,3,0,1,NZCUPP_C7gz8vSSKtxNRjw
5485524,2017-03-17,1,czx3G3V_f-4ZDg9YKJ0YQA,"Hmm. I dont even know what to say about this place. Its mehhh . Food is very mediocre and same for the service. Save your time, money and appetite for something else. If this restaurant is a flavor, it would be vanilla. Super plain and basic.",a90yfbyDb-YRVZyPX__jzA,1,0,1,sMMdcp_zRnrm0yWFm43WTA
5495665,2015-05-05,2,czx3G3V_f-4ZDg9YKJ0YQA,I haven't been to Osaka in awhile and it is still the same great place I loved as a kid :) my boyfriend and I enjoyed the Monday night hibachi happy hour special! The service was quick which we loved because we were hungry and the food couldn't have been better. This will definitely have to become a routine thing for us!,mmHe5IP-wHiPtxZvQy1ugA,1,1,5,WpX_m2X-PrpJttLcSWzNlg
5508460,2017-12-02,0,czx3G3V_f-4ZDg9YKJ0YQA,"Great food, great service, and a great deal. I used the Groupon app for the hibachi dinner for 2. Our chef was entertaining and fast with his service. I was surprised to see so many bad reviews on Yelp for this place. But my experience was great.",eYcENaUsIJyBqnbLC3QpCQ,0,0,5,FISGI4gYbDSRuc6gfR-hSA
5516417,2012-04-08,0,czx3G3V_f-4ZDg9YKJ0YQA,"I had a good time with my friends here a couple of weekends ago.  I used to go to Samurai with my family when I was a kid in Ohio- they were the first of the restaurants I'd heard about where the food was prepared teppan style, at your table, which is actually a grill.  Samurai was overtaken by Benihana's, which I never visited, so Osaka was a nice reminder of the fun I used to have at Samurai.

Before all of our group arrived, a couple of us sat at the bar where the friendly waiter showed us pictures of the place during their evening DJ event. Twice a week they have laser lights and DJ'd music that is apparently pretty fun- the DJ even dances on the bar, so it must get pretty lively sometimes. I'm gonna have to check that out!

When you eat in the teppan area, your group is seated at one side of the large table, and a group of strangers is given the other seats. Everyone orders at once so that the chef cooks for the whole table. This means that if one of your party is late, too bad. The chefs are pretty entertaining- very silly, creating a party atmosphere.  

We had a fun time at dinner, as our chef was a real performer. One of the women in my party discovered that every noise she made was incorporated into our chef's performance, which made for some hilarious ""call and response"" moments between the two of them.  Displaying knife skills, juggling know-how and other odd talents, the chefs give you a pretty fun experience.  I suspect that working there can be fun, since each chef likely has his own ""act"".  Ours liked to play the harmonica at opportune moments. 

I like the decor here- very stylish and hip. The food is somewhat pricey, so this is definitely only an occasional experience, but its good, and during happy hour, the food is more affordable. They do a good job with the sushi as well. I think I'd come here more often for happy hour than for the teppanyaki experience, and that's not a bad thing.",6w6pXL1N1q9RkmG6b4Su6g,0,0,4,GybEgB6gois5yFXQV59xdw
5517396,2017-11-15,4,czx3G3V_f-4ZDg9YKJ0YQA,"Husband and I escaped and came for their happy hour just to try it out. Long story short, dropped about a hundred bucks on sushi and didn't find anything awesome or extra ordinary about it. When we entered we thought they were closed at first because we weren't immediately greeted. You know that awkward feeling walking in assuming they were actually closed and thay they just forgot to lock the door. That was us until someone came to greet us. We sat at the bar and chefs were friendly. It had a nice vibe to it. But even at happy hour price and the experience we had...i couldve dropped a hundred bucks down the road and walked out knowing I got my money's worth. Just wasn't impressed.

Over and out.

Probably my shortest review ever. Lol.",MC0aQHT7mQ1WJknOD6u8pg,5,4,3,uvbfxOfLYCd8k6OTbQgjYA
5530624,2016-06-06,5,czx3G3V_f-4ZDg9YKJ0YQA,"Our usual chef (Thurston) has always entertained us at the Hibachi while preparing our meal.  The laughs are always heard by all, because we laugh loud (lol).  Seriously, he is great!!

The food has always been ok and the prices are a bit steep for the portion sizes.  The service has always been good, but the manager seems to have a bit of attitude and isn't very personable. Several times we have made reservations on line and only to find out they don't always review their online reservations, so we end up calling in to verify they have our reservations,  

The Restaurant could be cleaner on the inside, we see the same dirt and dust on the floor the last 3 times we have gone there.  It's as if it's ignored.  It's a definite turn off. 

All in all, the chef makes the meal very entertaining, but that doesn't make up for the other lower areas that should be improved.",gJbjgo4zWyoTfjiCvzsFRw,9,4,2,0OBoOG8YzpIm9k81OwXYSA
5544039,2014-06-16,1,czx3G3V_f-4ZDg9YKJ0YQA,We have been coming here as a family for about 15 years and have always enjoyed the food. The food is still good but the last few times I've been in I have not been a fan of some of the aesthetic changes they have made in the past few months. It's not as comfortable as it was and I've noticed it gets really hot. Also on one recent visit my lobster was like... Rancid. It had a terrible smell and I couldn't eat it. They did take my meal off the tab though.,P78ReKnTlf5QmG5TEta5LQ,5,3,3,qAZsDWMaXpwrbK0bQ77cOw
5548060,2015-04-08,1,czx3G3V_f-4ZDg9YKJ0YQA,"Don't come hungry, don't come at all. Had a reservation for 6 at 7:30, arrived 5 minutes before and waited 40 minutes to be seated... Which I don't get why they insist on taking ""reservations"" to begin with?! Defeats the purpose of taking them if you don't have arrangements to save seating or coordinate seating of incoming/outgoing customers? Short staffed and it's hectic, everyone is running around and scrambling. Two other walk-ins who arrived 20 minutes after our party, grabbed menus for themselves and did not get seated or greet for another 15 minutes but still got seated before us??? Waste of time, never been this irritated at a restaurant before. I would have walked out if I wasn't with my family.",q8rjyleuk_jimFj9SoAm4g,3,1,2,sBi01X9sDVYo4VQwOp8FdA
5549887,2010-07-07,1,czx3G3V_f-4ZDg9YKJ0YQA,"Not sure why the reviews are so bad , I actually really enjoyed the sushi here and it was a good bargain with a restaurant.com certificate.  With tip I paid $22 only for two people for lunch.  I would have given Osaka five stars if the service hadn't been so slow.

I took my mother out to lunch a few weeks ago, and we ordered Agé Dashi Tofu, which was delicious.  Loved the sauce.  Also got three rolls to share, the Hamachi Maki Roll and a really spicy salmon roll and a spider roll, it was all fresh and delicious.  Way too much food for two people.

I don't think I'd come here without the restaurant.com certificate as it would be too expensive.  But it was just as good as some of the other sushi places I have tried in town.",PomQayG1WhMxeSl1zohAUA,1,0,4,U8nrxUIflWdn4kouWjuTxw
5551233,2016-07-06,1,czx3G3V_f-4ZDg9YKJ0YQA,"One the worst dinners ever. Can't describe how bad this experience was. 25 min wait outside (that's fine) than another 50 min waiting for our dish, food came cold and when we ask to warm it up the waiter refused because they were too busy, left my plate as is and left followed by the owner with screams and an ugly scene at the restaurant. All I wanted was a nice dinner with my family, never expected such a disgusting approach from them. Hope I will help someone else with this review",huQD0PbcJSGv4cYDuEHjBg,6,1,1,Vf_6vlTkUEUCvDzdQgKdAw
5551416,2016-07-25,0,czx3G3V_f-4ZDg9YKJ0YQA,The sushi is extremely over priced for the quality. The place is really quiet and slow. Service was okay but it was an awkward experience,RHjsgo_WLoDQwsPkbsrbWQ,0,0,2,qRdpE3IpHAyBn21bBQnT8w
5554486,2013-09-25,0,czx3G3V_f-4ZDg9YKJ0YQA,Two items that are definitely mentionable: sos roll (has soy paper instead of seaweed and absolutely delish... I think this is my new fave! warning: a bit spicy)and tempura ice cream. Yum! They have a new computer system that kept eating our order but our waitress was very nice and we got to try the tempura ice cream so I didn't mind. Used restaurant.com gift certificate without any problems.,dPG1cOGb7ZnyaUl8M7h4bQ,0,0,4,Z_oRai1RJFWtdryfqGQU8g
5586059,2017-10-22,1,czx3G3V_f-4ZDg9YKJ0YQA,"This is one of the worst service I have ever received
Never got a refill on my drinks had to ask for refill and utensils to be able to eat and napkins. The sushi was the worst I have ever tasted. My son ordered some soup we were almost done with our dinner by the time he got his food, that tasted like watered down soup. We just asked for our check they were prompted with that even picking it up. This was the first  time there and the last never again. I will for sure tell my friends not to go there. I would rate it lower but there is no option for that.",uvDlzP1zCVntgSpufXu9GQ,1,0,1,ClYG7XiFwjlHjtAvcc9-7Q
5586593,2018-02-23,1,czx3G3V_f-4ZDg9YKJ0YQA,"Usually the food & service is great. But for some reason there was a sewer smell that ruined the meal. We couldn't even enjoy the food because all we could smell is the drain. Which made us question the food since we were next to the kitchen & that's where the smell was coming from. There was also only one hibachi chef so the meal was very prolonged & we had to wait well past our reservation time. I understand that it's a weekday but maybe have 2 chefs so people aren't waiting so long. Again, usually we love this place but this time was too much. We will not be coming back.",R06O7zicJaTsuN6B9-Fmiw,1,0,2,UlyLfkP39Sw-4x6wDFykiA
5616829,2014-06-05,2,czx3G3V_f-4ZDg9YKJ0YQA,"This is the second time we have been in this restaurant. The first time we wanted teppanyaki and they said no we didn't have a reservation. I thought this is a restaurant     Well we tried it again and there was no one in the place. Who ever owns/ runs the place must be delusional. Even if the dinners was free we wouldn't return. Take my advise and don't waste your time or money.  Shame on you whoever owns this place.  Take a good look at your business and try to understand that's it's important to make the customer feel welcome and enjoy the meal. At one point our waitress was screaming a conversation across the bar to someone at the opposite side of the place. Does anyone even care. To top it off the menu is a joke, Xerox copies  of ""stuff""on a clip board.",13_tGr0qmzLyQt5i86-Bdg,6,0,1,UN7_EiefQ9tOWpmFjbwtbg
5629359,2016-10-31,0,czx3G3V_f-4ZDg9YKJ0YQA,"I don't know why every previous customer seems hated this place.
Me and my boyfriend really enjoyed it !
Our waiter Ocean was really nice and fast.
The chef KK- OMG he made this dinner so much fun.
And the food -- we had steak, lobster, and chicken.
Everything was tasty-- even the chicken !!
Maybe they were not doing a good job before. But they must have made some change to make things right :)",HppNLDqm_YPSCdr__GTscA,0,0,5,qxM6flBDYvWYVhWH2ZfBFA
5630715,2017-01-17,0,czx3G3V_f-4ZDg9YKJ0YQA,"The hibachi here is amaaaaazing!!! We love the chef. He's got such quirky jokes that make you cringe in a good way. The fried rice is REALLY good, which is something for me to say, because I don't like fried rice normally.",soFNjo1-ao4grGSJ0u9S4g,0,0,5,7rHqzEI0siAe0xqdGPXR2g
5640252,2016-06-13,0,czx3G3V_f-4ZDg9YKJ0YQA,"Over priced, horrible service by sushi chef........one chef for entire sushi bar with zero creativity and personality! Paper thin sashimi for $15! Rolls were disappointing, and combo fried rice was dry as the Sahara desert! But hey if you want to waste $100 and listen to some douche try and impress the girl he met on match.com then this is your place!",9JT0tonnVBbemPX7G9lWiQ,0,0,2,sNh6X8AyhtLmIe6SJNpvTA
5658271,2016-04-24,1,czx3G3V_f-4ZDg9YKJ0YQA,"I have never in all of my 17 years in Las Vegas been treated with the amount of disrespect and abuse that occurred tonight. Our family will NEVER come back to this restaurant. We normally go to another sushi restaurant and we should have stuck with our regular place.... Here is what occurred... 4 people ordered sushi and 1 person ordered a bento box. The sushi came out and 20 mins later, after we were almost completely through with our meal, the bento box finally arrived. We mentioned it twice to the server. He was very nice and apologized but said there was nothing he could do because the kitchen was behind. We asked to speak to a manager. We started by complimenting the quality of the food and Dylan our server. But we told her how unsatisfactory it was that the person in our party was sitting with no food for the majority of the meal. Just watching everyone else eat is not fun. She apologized and said that should never have happened and she hoped it would be better next time. She then offered free dessert for the whole party of 5. My grandmother was getting tired and we needed to get her home so we thanked her for that offer but asked instead just to have the bento box taken off the bill. It was as if a switch in her was flipped. She turned into a monster for lack of a better word. The rest of the conversation was nothing short of embarrassing at that point. (For her not for us.) She loudly told us that she was the owner and she would not adjust the bill. To quote her, ""Did you eat the bento box?"" Yes he ate it. He was starving by the time it came. Then she said, ""I have chefs to pay and they make more than $10/hr so I can't be taking food off the bill that you ate."" Huh? So you were going to comp dessert for 5 people but you won't credit $18 for a bento box??? For the OWNER to treat customers in such an abusive manner is ridiculous. We weren't a young rowdy group. We were there with our parents and grandmother. We were customers that deserved to be treated with respect. I insisted at that point that she take the money off the bill and she finally did after arguing and mocking me in front of other customers. When she looked at the bill and saw that we had a Groupon, she turned around and loudly said, ""You have a Groupon and you're trying to get something for free?"" That is not the point at all. A Groupon does not mean that we shouldn't get the same quality of service as someone else. And obviously the business is looking for new customers or they would not have offered a Groupon. She then came back and literally threw the bill down on the counter in front of me and told us, ""I hope you never come back here again."" No worries there. And just for the record, Dylan was fantastic and we tipped him 20% in cash on the entire amount of the bill, including the full amount of the Groupon. So the owner cannot say that we were trying to be cheap. We were disgusted to say the least by the owner's behavior.",aVwI5Jf9XcIbDubsO3eibw,0,0,1,X2YIz7bYbLvBI6LABtrWpg
5707810,2016-05-25,0,czx3G3V_f-4ZDg9YKJ0YQA,Used a Groupon last night here. The food was excellent the service was adequate but seemed like there weren't enough staff to handle the surge from the Groupon response. The location is easy to find and the parking was sufficient. Never received our second beverage so we left. Great deal!,dwnhI3kPnbE831R3-QpLPQ,1,0,4,d8H6TgCOsKySs6egCSLX7w
5717764,2018-02-20,5,czx3G3V_f-4ZDg9YKJ0YQA,"I came here with my family last night, I bought the Groupon, I paid $99 for $172 value food. According to the descriptions on the Groupon it states the deal is including 4 entrees up to $32, actually it's not, we order two hibachi specialties each is $37, we suppose to pay $5 different, but we actually need to pay additional $17 for each order. Our sever is Ocean, she didn't explain well on how the Groupon works, and we didn't know what size are the entrees, to be safe, we decided to order two hibachi specialties( $37 each)and two regular hibachi($32 each) The portion was really surprising me! The lobster is very tiny! It's about 2-3 small bites, the scallops dish is 10 little pieces, The prime ribs is less than 5 little bites, I never see the dishes that small! The cooker is fine, I always smile, but he has not much expression, he cooked well on the seafoods, but the vegetables were burned, it's so dark! I regret I didn't take the pictures. after we finished the meal, we still feel hungry. The seafood is fresh, so I give it one star. The bill came, we need to pay $72.17 including 18% service fee. I don't know what is up/server fee mean, so I go asked Our server Ocean, she doesn't have patience, she said I need to read the Groupon fine print, she said it's the hibachi specialties fee. I feel like I got trap here. If I don't use the Groupon, I will pay $37+$37+32+32 =$138+ tax and service fee(this menu price including sake or drinks, and 4 fried rice). I used the Groupon I paid $99+$72.17=$171.17. I think both are about the same price , but Groupon only come with 2 fried rice. So the Groupon they posted its $172 value for the meal are lying, they are not a honest business! BE AWARE if you use Groupon!! We went home ate another dinner after this meal. It's a bad experience for me.

* I'm not a big woman, I'm 108 lb  only, one bowl of pho or one sashimi deluxe is good for me. But they serve here is way less than a regular meal.",9jL5iCMld2L1SO9itPlIdg,10,2,1,aS4l2qaHGGh4ki1TrAUvog
5749143,2015-05-23,0,czx3G3V_f-4ZDg9YKJ0YQA,"Always love this place but tonight it missed the mark by a lot. Got gypped on fried rice, my scallops, both kids veggies, . The chef just couldn't handle it . All the steak was over cooked but the food is good regardless..ps the bathroom had been a mess for months and was flooded and clogged. Apparently I wasn't the first person to tell them but it was still gross",XwM_pC2NRp4L_BStpm64Dg,1,0,3,q9YrCcVAQQQBO8gmZ86rHw
5762754,2017-07-23,2,czx3G3V_f-4ZDg9YKJ0YQA,"I hate it when a place goes to the dogs....
I been here a few times over the years and it wasn't bad at all, yet last week I visited with a group and it was a disaster.
1. we had a groupon for 4 yet one party couldn't make it. the hostess informed us that we are NOT getting service for 4 yet for 3(but we paid for 4), she was very snooty and had an attitude as if we were bothering her with silly questions.
2. the portions and the drinks slimmed down big time, the house saki comes now in this tiny weeny bottle containing maybe 4 ounces...maybe.
3. service was not up to par and I had to remind the staff that I'm STILL waiting on the drink I ordered (over 10 minutes after the order)

Will I be back? sure, when hell freezes over. we left disappointed and felt ripped off.",KCwfAJkgpi3-J1Es1qlLyg,6,1,2,Gb80kn_8Beyd5bx7njFOpg
5774137,2015-08-31,2,czx3G3V_f-4ZDg9YKJ0YQA,"I hadn't updated in awhile so I probably should to reflect some definite changes in the restaurant. The Sushi bar is still pretty good, but a meal that came from the kitchen made my roommate sick. Since that time, I have not gone back. I much prefer Yummy Grill just down the street.

I could tell the management was really not on top of their game. It's almost like she doesn't care anymore. That's too bad because this could be and always was before a very good restaurant. But there are so many better places now that it isn't worth a visit until vast improvement occurs.",wXZS42D0L8hoCiSh2Krc_A,6,2,3,dfloegKTiUuETcPikExn5w
5777947,2018-06-14,0,czx3G3V_f-4ZDg9YKJ0YQA,"Been here a few times and it is very sad that this place needs a makeover!  Glad we had a coupon.  5:00pm reservations for 2 for hibachi table.  Agree with other reviews that food is overpriced (that is why mentioned coupon).  Good for 2 $32 menu for hibachi table. But, if you want something that costs more, there is a surcharge of $10-$17? I chose NY strip w/chicken and my Dad ordered, filet mignon.  Comes w/2 glasses either house wine or sake, w/soup, small salad 1 order of fried rice, asst. vegetables. Leah was our waitress and KK was our chef.  Soup broth was good, salad, ok.  2 shrimp for taste while watching chef cook. KK was nice. Garlic butter had no flavor. My Ny strip tough (cooked medium well instead of medium), filet was good. Ordered sushi roll w/eel. Rice was a little dry.  KK tried his best to be funny & his skills seemed like maybe needs to change because the chefs have been doing this for years. What is sad is restaurant needs a makeover. Place looks old, same couch now has a big hole in it. Bathroom toilet ready to explode! Just very sad because use to be a place where it was fun, food very good & nice. No happy hour. And, people do not look happy. Would go somewhere else for Japanese which the waitress did recommend a Thai restaurant ? Glad we had a coupon!",i4eQXKpWn7E-SU0wDAHEMA,0,0,3,Kt6mGuf6A2yoxi9HPLMVRA
5784380,2017-04-02,0,czx3G3V_f-4ZDg9YKJ0YQA,"Had the Groupon Hibachi dinner for two -- it was great.  We were seated about 20-minutes past our reservation, but that's not surprising as they're trying to coordinate a full grill table.  But the bar is comfortable and the bartender was friendly and quick -- easy wait.  Dinner choices were beef, chicken, or seafood (I had sea scallops and he had the ribeye).  They were preceded by a tasty ginger dressing salad and weak miso soup.  The grill show was good -- fried rice, vegetables, and then the entrees.  Friendly chef who was not intrusive.  They offer a full bar, but we stuck to the warm sake and Japanese beer.  This is a little pricey w/out a Group, but the food was very good and the service was efficient.",N3YS4t0RSve4SeO_89Iurg,0,0,4,iebSLAAz9Rf_9ozD7mdzSg
5799770,2016-03-27,0,czx3G3V_f-4ZDg9YKJ0YQA,Had my daughters 20th bday last night and with the family. Thursten was our cook and he was fantastic. He made the night very fun and everything he made was amazing. Thank you for a very good night. We will be back.,VyRkNJbEM66WZUfus_Gxyw,0,0,5,XW1WWAqGjhysLzTkDCdiWA
