,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2927287,2011-03-01,0,3ZHyw0d8mk0HOEP7v4fW1A,"After passing this place so many times and seeing the lunch special sign, I was finally able to try it. 

We walked in around 2pm and there was only one other party. They seemed to be regulars since they were talking to the waitress a lot. We were seated at a nice booth and given our water right away. 

We got our lunch menus which included seven dishes for $7.99, all with shrimp and fourteen dishes for $5.99, chicken or beef. All of the lunch specials come with an egg roll and steamed rice or fried rice. You can also choose between their soup of the day or small salad. 

We opted for the chicken pad thai (level 4) and mongolian beef (leve 3) plates with soups, Thai Iced Tea, and Thai Iced coffee. 

The soup came out right away. It was definitely nothing special. Just some broth with a piece of bow tie pasta in it. 

Our lunch specials came out and boy did they look good! They were decently portioned considering they were only 6 bucks each. They each had a big scoop of rice, egg roll, and about half the plate full of the entree. 

The taste of the mongolian beef was pleasant. Level 3 was a perfect choice. The meat was soft and the spices were just right. The pad thai was pretty delicious as well. The noodles weren't hard at all and it had some pretty big chunks of chicken. 

The Thai Iced coffee and Thai iced tea was okay. I've had better.

We ended up ordering the Thai tea ice cream for dessert, which was a mistake... The ice cream was rock hard with ice crystals all over it. It tasted like it was sitting in the freezer for at least 6 months. 

All in all, I'd definitely come back for some more lunch specials. However, I won't be taking any chances by ordering the dessert again. 4 stars for food and service, minus 1 for old ice cream and mediocre drinks.",AuvaQaRHBowFaFtoEMqkVg,5,3,4,v9ykC2V2Jk8r1PCQdyz3fQ
2936035,2008-05-12,0,3ZHyw0d8mk0HOEP7v4fW1A,"i'd like to say that i am a seasoned thai food eater, and i think this place is very mediocre and expensive for what it is. i ordered beef pad thai and chicken panang curry, very simple, basic dishes to test. the portions were small, and as far as taste....i was not at all impressed. pad thai noodles were dry, and the curry had nothing but dry chicken pieces and the curry broth...no vegetables

i ordered over the phone for delivery, and after tip came out to be just under $30 for the 2 dishes. the only thing to their credit is that the lady on the phone and delivery driver were very nice.

oh and they did not have masaman curry, which i was disappointed with as well.",1AsfBfeCmW7t1YlUoH9sLA,0,1,2,fYadRmmDJVczwwUloXcclw
2956056,2013-01-05,0,3ZHyw0d8mk0HOEP7v4fW1A,"I passed by this place for about a year always wanting to try their food but never had the opportunity. Finally one day I was craving Thai food and thought specifically of this place. Kill two birds with one stone, right? =)

The inside decor is comfy and welcoming. There's also a big stage near the dining room so I guess there is live music + entertainment as well. They have the regulars such as pad thai, fried rice, satay, etc. I had the pad thai and the beef salad.

The food is great! I really enjoyed the pad thai. I felt that the food was really original. At Archie's the dishes taste very stylized and catered to be more Americanized, which is not bad at all because I enjoy Archie's alot. At Krung Thai there is no burst of flavor or a WOW factor like Archie's but it is a nice balance, if that makes any sense =P. You can see what I mean if you try the beef salad. It doesn't have that tangy taste like at Archie's, which I highly enjoy. Still, Krung Thai's beef salad taste good in a different way.

The service is great and I don't see why anyone wouldn't try this place, especially if you're a Thai food lover.",De-dImXf-TOFWWPTUWwIvw,2,1,4,TFU71qevWavrxEXHhtDNTQ
2957104,2017-10-10,0,3ZHyw0d8mk0HOEP7v4fW1A,"Hands down, best curry ever! Also the pad see ew is delish! Ordered both with spicy 4. Fabulous! Great prices (curry was a lunch special $6.99)! I'm a veggie so did tofu and it was great. Wonderful service. Would loooove to come back soon but I live in Oregon. Great place!",OWBjvYN0JOQI2Lf_YuGQ4g,0,0,5,L4d8lpD-0hdElh2JJ7yjhw
2971632,2017-05-07,0,3ZHyw0d8mk0HOEP7v4fW1A,So easy to order for delivery !! They came 30 minutes earlier than expected ! Food is so yummy and the delivery guy was super nice !!,P3GcPkh8-OB_wF09dfatzA,0,0,5,YaIaVJU1jxNuH4EEbSOeKg
2996644,2016-08-03,0,3ZHyw0d8mk0HOEP7v4fW1A,I truly enjoy their fried rice but their chow mein is ramen from a package and poor customer service,FkUhuciSkh169y4E0KFhxQ,1,0,3,MdpT33VuQYch0_nawQii4g
3006774,2018-01-12,0,3ZHyw0d8mk0HOEP7v4fW1A,"This is upscale Thai, and while you'll pay for that scale, you'll likely be happy you did. I was. Went there twice just to see if it was as-good the second time, and it was.

Appetizers are expensive, but they're meant for sharing, so the prices seem inflated until you understand the portion size.

I had pad woonsen, an off-menu item, and they made it both perfectly and very tasty. The kitchen is of reasonable speed, and large groups seem to be served well and hot, all at once. Staff is friendly, I'll go here again.",veRNLv6_8QSJXFnKwQaexw,0,0,4,AiGN1hYNYMURRe4bzFgNrQ
3067644,2017-12-30,1,3ZHyw0d8mk0HOEP7v4fW1A,I use to live close so I tried them several times. Each time was very unimpressed with the taste and freshness. I have had much better Thai from places just a short drive away. Prices are decent and some things are okay but 2 stars is all I can give.,2YiBYO8n32upYTJnpWgqLg,1,0,2,gW-RUxYhjkr9tRilIuKveQ
3109856,2012-01-20,0,3ZHyw0d8mk0HOEP7v4fW1A,"This is the best Thai restaurant in Vegas! We come here everytime we are in Vegas. Great food! Everything is really good! Great service, the staff is very nice. If you like spicy they can make the pad thai spicy for you! Our fave! Also the duck fried rice and duck curry is delicious!!",huQbIsjqgwMpjJVlIrRvog,1,1,5,8hyyH4c8xszDTSGWz9U16g
3137088,2017-05-22,0,3ZHyw0d8mk0HOEP7v4fW1A,This is one of my favorite Thai restaurants in town. The food has always been very good and at reasonable prices. The staff is very helpful and always has a smile for you.,8TRRI573__NEoADJYx0oQQ,0,0,5,BfpyuWLezji7zPOv-yxb3g
3143906,2015-09-17,1,3ZHyw0d8mk0HOEP7v4fW1A,"It's an ok place for when your in a pinch. Fair food and prices. I work in the area and they are super fast for delivery, which is a big plus.",Bb40rBe_1BJ5oclrFY0CDQ,1,1,4,NPMqFTiHCERLhM-4kmWIHQ
3160446,2016-06-27,0,3ZHyw0d8mk0HOEP7v4fW1A,Pricey but good thai cuisine! Food is always well cooked and delicious and never takes long after ordering. The restaurant ambience inside is quaint and leaves much to be desired so I mostly order to go or call for delivery. Food is consistently good though so it is on my go too list when craving Asian fast food.,cYXPnVBFmggagWbE3jYXKw,0,0,3,kUkUiW56DDa_qUITU1riuQ
3171414,2017-10-11,0,3ZHyw0d8mk0HOEP7v4fW1A,"This was the first place we tried when we moved to Las Vegas in March and I ordered the Yellow Curry Chicken with Rice.. once the hubby tried my order he was sad that he ordered something else off the menu haha! We now order our Crab Rangoon, which is amazing here, plus our Yellow Curry Chicken with Rice every time we go or they deliver!",vMdmiax_gmvbAe18wyraqA,0,0,4,iwcmjE-7Z1nxzYBN1gLE9g
3177256,2017-03-25,0,3ZHyw0d8mk0HOEP7v4fW1A,My favorite Panang Curry. I love that they are open late and they always remember me no matter how long since I was there.,g6bqqSUiPMFxa2_VXW_YQA,0,0,5,ZdilZTGpWaB-9abZdL_Obw
3195092,2017-01-01,0,3ZHyw0d8mk0HOEP7v4fW1A,Not the best Thai food I've ever had but good. Mongolian beef was spicy and the vegetables tasted fresh.  Dumplings were a bit gummy and not much flavor.,JVlkp88qIFCqSd91bquo4w,0,0,4,N11GDqTc4qNT3uIF5Kn7zw
3207422,2017-11-18,0,3ZHyw0d8mk0HOEP7v4fW1A,"We love Krung Thai near Flamingo and Decatur. The staff is very helpful and there is parking. We love the satays, glass noodle salad, pad thai, yellow curry.
We have eaten here multiple times: thought I had reviewed it!
Last night we got chicken satays which are very tender, the yellow curry and pad thai. You can get spicy levels as you prefer- but the high levels are very hot! We had delivery which we do every so often.
Compared to the other bazillion Thai restaurants in a two mile radius of our house (near Spring Mountain/Chinatown), this is the best!",hd-S4mtrPY9Q6iuBJegnOQ,2,2,5,BUeqfp7bMKv_wD4Dxn1UgA
3212602,2017-12-06,0,3ZHyw0d8mk0HOEP7v4fW1A,"Really good Thai food. 
A little disappointed that I added eggplant to my drunken noodle dish  -only got about three pieces..  and the spicy basil rice didn't have a lot of flavor ( it was good but it just didn't have the basil spicy flavor and I ordered it the number 3- but wasn't spicy at all ) and it's one of my favorite rice dishes  when it's done right..
Also I had chicken and shrimp combo for the basil rice , and it ended up costing me $17 bucks -so just be Aware of how pricey the shrimp is...
I do still think it's really good Thai food and I highly recommend it compared to some of the other places we have to choose from in vegas.",4TYLxLAnaJR2rYv5Y4uY0Q,0,0,4,-PS4IQy2ZgwW19XuA_i7OQ
3290347,2017-08-01,0,3ZHyw0d8mk0HOEP7v4fW1A,"Great service. Subpar food. Decor is absolutely haunting. Even if the food was good, I think my mood would have been completely ruined by the interior decorations. I was sincerely uncomfortable. Visually, it was terrible, and it does greatly affect how I feel about what I am eating. Don't expect anything less than Vegas prices!",g1T8FwcVhMuPhwp0SQRVgw,1,0,1,hVPjBwA-Rda8EzFIBLEsSw
3309530,2012-08-25,0,3ZHyw0d8mk0HOEP7v4fW1A,"Had lunch with my wife, the food was okay but the service was HORRIBLE! will never go back! Girl was so so rude! Threw our check on the table without acknowledging us or even thanking us.",wilvQow2fpq8f2v0mvZkRw,1,0,1,7_nO4TGUzR45UlkYNVsqdA
3320961,2016-08-16,0,3ZHyw0d8mk0HOEP7v4fW1A,I stopped in for another delicious Thai dinner. I had the Chili Mint (chicken) it was outstanding and the service was equally as good.,6uc89JTPtcBW1yaovKNaUw,0,0,5,ZVMmQXfB01Gg8cCrYKrynQ
3340072,2015-07-29,0,3ZHyw0d8mk0HOEP7v4fW1A,"One of the best Thai restaurants in LV.
Beef jerky, salt and pepper shrimp and Chinese sausage fried rice some of our family favorites! Highly recommend .. Plus karaoke and dancing on some nights.",5ArMzPUBncPqDrB7PmZBCg,0,2,4,_QV80ivF4kop6jaYfkkw0w
3345181,2018-01-18,0,3ZHyw0d8mk0HOEP7v4fW1A,This restaurant has the most authentic Thai food in Vegas.  They have the warmest and pleasant hospitality!  I highly recommend this restaurant for all of the reasons above,VLwTjYr7OCEq-OF-lsmVww,0,0,5,u7CjTss8UUQXhfqBoSW1_Q
3446537,2016-12-05,0,3ZHyw0d8mk0HOEP7v4fW1A,"Go here pretty often and I have enough confidence in them to try something new every time and they don't disappoint! Great flavor and good portions and most of all not pricey. Order in and it'll be ready by the time you get there . Super friendly staff , food is always hot and fresh and as spicy as you would want it . Definitely a go to if your looking for some Thai food",_ILuR98tnvaQhOyaXJFnWQ,0,0,5,y01NO3UxOELyUsXImUTiFg
3462768,2016-09-20,0,3ZHyw0d8mk0HOEP7v4fW1A,This is the best restaurant and the delivery service is good and the food just no words to describe its so amazing food,9nWn0oS6bfnfoSHPQgkIWA,0,0,5,6hOocOkBkH6zN-lur9INRg
3467498,2016-01-27,0,3ZHyw0d8mk0HOEP7v4fW1A,I frequently get delivery from here. They are always on time and the food is delicious. I will be a constant customer.,5-NXq6ovKAZRyPrNrKVpHw,0,0,5,v2-fTOjn23UJ_McHGONBjg
3474039,2017-10-19,0,3ZHyw0d8mk0HOEP7v4fW1A,Best Panang in Vegas--although a little pricier than many. Ingredients are fresh and portion sizes generous. Staff are friendly. My only complaint is that is it too hot in there during the summer--they have stand alone fans running as if the ac is off/broken. They also have live music some evenings!,QpTrMlNaRNSJI8UBCcputg,0,0,5,j2nUTJk29GYUE39tQyps_A
3527795,2015-11-12,0,3ZHyw0d8mk0HOEP7v4fW1A,Well prepared pad thai and tom yum soup. You can even customize the spice level! Nice ambiance and pleasant service. They have live bands in the evening from 8PM. Location is conveniently close to the LV strip by car.,OX9YI-QyGaDrWFwnI8rAEQ,0,0,3,31ItQzAGTKA2VbL67eyb6w
3568098,2017-07-18,0,3ZHyw0d8mk0HOEP7v4fW1A,"The best Thai food in Las Vegas!!!! 
Everything is fresh and tasty and the dishes so big!!! they all very friendly and nice!!  
I",UcQpK6aFXMPxLxAw-KG3Jw,0,0,5,rd3qtS3vhR9_w4zD5MLO0w
3575465,2017-07-13,0,3ZHyw0d8mk0HOEP7v4fW1A,"I got a takeaway from this restaurant and the food was very good. 

The green coconut curry (chicken) was particularly divine! The garlic chicken was really tasty too. The green papaya salad was amazing -I ordered medium spicy and found it too hot for me. I would recommend mild.",qLko-_CqMaztJfbmOgO14g,0,0,4,6u2WN1CJQ2DW85ez4UvReg
3613968,2014-04-01,0,3ZHyw0d8mk0HOEP7v4fW1A,I have been going to this place for years and their food has always been consistantly my favorite Thai restaurant in Las Vegas.,zjTgDls_VR9we_NWs4lh-Q,0,0,5,llg8FemCvBfBGkJ7fHQ1VQ
3692256,2011-07-25,0,3ZHyw0d8mk0HOEP7v4fW1A,"I came here for the first time on this trip to Las Vegas on the recommendation of my best friend's friend.  I got the spicy noodle and thai iced tea, and for dessert I had fried bananas.  I've never had thai iced tea before, but I think I tasted a bit of heaven.  The spicy noodles were delicious as well.  The fried banana would have been better if it came with vanilla ice cream but they only had coconut ice cream.  All in all, my experience here was very good, and the service was great!  Will definitely come back here next time I'm in Vegas!",Me66E4Ngb7Z3OF42CGRsiw,0,0,5,F1Q61Z7G8xghnKEu_yasow
3763176,2017-02-13,0,3ZHyw0d8mk0HOEP7v4fW1A,Quite good ... but nothing spectacular. We will keep looking for a great Tai restaurant here in Las Vegas.,3xTnK3h-gjzIEyOq6baFHw,0,0,4,OvrhexpX4nPq5QqCdttXXw
3814831,2017-06-19,0,3ZHyw0d8mk0HOEP7v4fW1A,"We ate here during lunch and their lunch menu was reasonably priced. Service was great and the food came out fast. I ordered the Panang curry off the regular menu and it was absolutely delicious - the rice portion could've been a tad bigger to finish the remaining curry. Their spiciness level is from 1-5, FYI. My gf ordered the Pad Thai off the lunch menu and that too was full of flavor. This place is definitely worth the price.",DtnYsl-iwZQortkuNDaG7Q,0,0,5,-YS0Y8kP6uHwH6Sp8hyJxg
3904047,2010-09-27,0,3ZHyw0d8mk0HOEP7v4fW1A,My dad insisted on going to this place after seeing it advertise in the Thai newspaper for months. so we went and the guy from the newspaper came out and served us it was the owner. Watching him work and how he cared about his place was very refreshing. the food is as good or if not better than the ones in Thai town. bring your friends for karaoke and party atmosphere at night..,2pB0-Wy_gi-YYlh8iwJ8YQ,3,0,5,gBLbg4e2RzF7rW9vSTG18w
3981164,2014-12-17,1,3ZHyw0d8mk0HOEP7v4fW1A,"Quaint little spot for spicy hot thai. Usually my husband and I go to other places that do number level of spice 1-10 so we ordered our usual number 3 on Tum Yum soup and beef salad,  and boy it made my husband have tears lol! I had to send my soup back because it was like fire! We didn't know they do levels of 1-5 and 5 being the hottest!  So go figure..other than that,  the food was great. Staff spoke good English,  and I saw that they have karaoke on some nights. We hesitated to come into this place for months, and we're mad that we didn't do it sooner.",bW0U6kuc1rBPRBmavZdZqg,1,0,4,ux02XxA4-vg1Cnv5KGdv5w
3998336,2017-07-30,0,3ZHyw0d8mk0HOEP7v4fW1A,"Loved, loved, loved both the yellow curry and the Panang curry. Just the right level of spicy and creamy, and they were very generous with the sauce (a complaint I have with many  other Thai restaurants).  Skip the Pad see-ew. It was bland, and a disappointment next to the incredible curries.",FEJoMCEzogMqcLB2-__2Qw,0,0,4,S4GvE4Mtz7kFHPv0xQYr5A
4011504,2013-10-02,0,3ZHyw0d8mk0HOEP7v4fW1A,"Have been driving by this place for 4 yrs now and finally decided to stop in and try it out. 
I walked in and it was dead durning dinner time and all the waiters were hanging out in the corner watching tv and playing with their phones. 
On very nice girl helped us out and recommended some things on the menu. I ordered the red curry beef spicy level #6 out of 1-5. 
The curry was really good and had a great kick to it. And the wrapped up or food to go so perfectly I don't think anything could have spilled out. 
It was a great experience I want to try it out for its cheap lunch specials some time.",8kC0JZq9sKpWjMewWjpx-A,0,0,4,9oSuP992SKq0UCk4CILvag
4012690,2015-02-25,0,3ZHyw0d8mk0HOEP7v4fW1A,Had the pad Thai chicken lunch special very good actually one of the better versions I've had around town.  Can't say it was the best but somewhere in the top 5. Will be coming back to this place sometime.,54zqyneshZvyWymZLE6mJw,0,0,4,PzLjW71-nyllXNQZEpmbMQ
4035230,2013-12-28,0,3ZHyw0d8mk0HOEP7v4fW1A,"The food was delicious!! They had really good service. Comparing to the other restaurants I've been to lately, this had the best service. There was really nice entertainment. A man would start singing and some kids came up to dance, which was amazing to see. I will definitely be coming back to this restaurant. Extremely recommended.",MrMxdTUndBcQnBh1ksnKQg,0,0,4,cDkrrjQ8Emc7UFj9KxnaXg
4048548,2017-10-28,0,3ZHyw0d8mk0HOEP7v4fW1A,"It was my first time at Krung Thai. I love Thai food so I'm always down to try new restaurants. It wasn't packed or anything so seating was very quick. 

We ordered the sweet and sour chicken, sweet mint ground chicken, and panang curry shrimp. Each order came with a side order of white rice. I also had Thai tea. The food was very good and the Thai tea was a perfect combination of cream and tea. 

The only thing is the sweet and sour chicken was a little tough to chew but the flavors was there. It was a pretty good Thai restaurant. It was pretty cheap too so it was wallet friendly.",DpAk34vPISjIGYlBUyAdPw,1,0,4,PVxsoUca-CM8bexV2oDoUg
4054394,2018-06-10,0,3ZHyw0d8mk0HOEP7v4fW1A,Very good Thai food and sweet staff! Food tasted flavorful and fresh. Would definitely come back!,5Nbb1XXCDI6J6u56MTI4HQ,0,0,5,mSa_EQC7rJOqUENkybpfMg
4086137,2015-01-07,0,3ZHyw0d8mk0HOEP7v4fW1A,"We ordered take out for lunch so I can't comment on the dine in service, but I must be the only person that doesn't like this place! Maybe I'm ordering the wrong things...maybe I'm way too picky...maybe it's because I'm half Thai and I cook a lot of Thai dishes at home, but even my 6 year old turned down the fried rice from this place. I have to agree with her...and I've seen this kid her own boogers. The house fried rice was uber mushy and under flavored. I like my Thai fried rice with fish sauce and I didn't get much of that in this one. The lunch salads were wilted and brown on the bottom and looked less than fresh. We also ordred the pad ka prow and the pad thai (both with tofu) the pad kaprow was also pretty bland and the pad thai was mushy like the rice. Bum dealio. I'll stick to homemade.",7Qk88ijeivHpumbh4f8xig,0,0,2,JorRhyHGLxgm9JxYtPiTkA
4093319,2017-05-13,0,3ZHyw0d8mk0HOEP7v4fW1A,My partner and I try a different Thai restaurant once a week here in las Vegas and truly found that this place is our favorite. All the others have been phenomenal in their own way but our favorite dishes are here. The Beef Jerky and the Tom Yum are at the top of our list!!!  Thank you Krung team for making every experience a great experience.,l2ZMz3rr6r2P1LffVv2JwQ,0,0,5,6Oeg7Q5CdzczZTZNAcDPMw
4149038,2013-10-07,0,3ZHyw0d8mk0HOEP7v4fW1A,We just had diner and the food was just delicious we had Pha Thai noodles and they were just perfect the owner Paul was there all the employees were nice and very helpful. We also had spicy chicken eggplant which was cooked to perfection I will definitely recommend this place,7L9jRo5H581Rwi-irtRwLQ,0,0,5,AAzHggiTpB4fX0dqZdduMA
4192604,2014-08-07,0,3ZHyw0d8mk0HOEP7v4fW1A,"Panang Curry.  That's all I need!  However, the menu is fabulous.  We eat here every time were are in Las Vegas.  Staff is always accommodating and recommends a new dish for us each time.  Prices are great.  Service is great.  Location is a short drive from the strip but easy to find.  This place is a hidden gem!",MddQzadLQvlmZChiSghKBQ,0,0,5,n30ku1zzRsovgnn9JSH5XQ
4235004,2015-05-23,0,3ZHyw0d8mk0HOEP7v4fW1A,"The first time we ordered delivery for this place, my boyfriend was so surprised at how friendly and excited the delivery guy was! The food was good too, the sweet roti was really good. Super expensive, like 4 dollars for one, but I craved it so bad that I ordered it anyway. After that first time, we ordered again and the guy thanked us for ordering again but forgot one of the thai teas...which cost 3 bucks and some change. Now, I'm not gonna call them and complain about one thai tea, cuz what can I do? Have them come all the way back? We ordered again after that cuz in the end, the service was nice....the last time, someone else came, and he wasn't as friendly as the other guy so it was kind of a ""here you go, thank you, bye"" kind of thing. Averages out to a solid 3!",oOTA5yaRhftASEC2APnb2A,1,0,3,db06Qr1NAvw4nqPTWZIQIA
4261759,2016-06-30,2,3ZHyw0d8mk0HOEP7v4fW1A,"Came here with a couple of friends on a weeknight since I knew it was so close to their house. 

We were the only ones when we walked in. The decor is a little old-fashioned, sort of the style of my Grammie's house. It was also quite warm which can be a problem in June in Las Vegas. It seemed that maybe their air conditioner was on the fritz but they had several oscillating fans stationed throughout the place. 

However, the service was fabulous. The lady that helped us was attentive but not to needy/pushy which can sometimes happen in an extremely slow place. The food was standard. Nothing fabulous but not bad either. I had ordered pad Thai. Their spicy level range is also really true to its scale. Often, I will ask for 6 or 7 and I require more chili to kick it up. This place gave me a true 6!",dwl0NrgPtTZWT_AKJ0ezjQ,5,4,3,4Xt2_jPkxY1mgIFvq0zpag
4275901,2017-05-30,0,3ZHyw0d8mk0HOEP7v4fW1A,Probably the second best Pad see eww in the city. Very consistent with food quality. Also they are open late so that is a plus. Good appetizers as well.,yjJy2ifMsWueYbIrufMTzw,1,0,4,m2Z_0Al0l8FgbHKz0c1QMQ
4326752,2010-12-06,0,3ZHyw0d8mk0HOEP7v4fW1A,"I had the chicken pad thai and ice coffee, enjoyed everything. 
The manager will sing at your request, or invite you to sing during 
their nightly karaoke around 8PM nightly.  
Looking forward to singing a Frank Sinatra medley on my next visit.",K1awfEsNfisnN1pwdr9kCw,0,0,5,cWnulYSmDfU_AcFOMXcI-Q
4438596,2014-01-10,1,3ZHyw0d8mk0HOEP7v4fW1A,"For a $5.99 meal I can't be too critical..or can I?

The service was great and you get a good amount of yummy food for your money. I chose chicken pad thai (spices on point), and it also came with soup, wontons, and fried rice.

On the bad, it was one of the greasier pad thais I have had. Then, towards the end of my meal, I had some friends join for lunch....3 ants scurrying across my table! Oh hell no. 

Hard to say I'll never be back. It's a decent 5.99 lunch special.",FC8xFpSJXkQTH2UFpKoXaA,1,1,3,unthfgR8SwjwJ-jZgN4drg
4440196,2015-07-18,1,3ZHyw0d8mk0HOEP7v4fW1A,"Delicious Authentic Thai!
Straight up Bomb.Com!!!
Just ordered pad Thai, egg rolls
 & crab Rangoon YUM YUM GIMME SUM!
Great menu & SUPER friendly staff/delivery 
If you like Thai give them a try / you will NOT be disappointed - they close at 10pm so hurry!",y0axDGrceM7ve0chunw2Iw,2,2,5,qaAK-RuR78EsDOEkLtbQOw
4471404,2017-08-29,0,3ZHyw0d8mk0HOEP7v4fW1A,"The Penang Curry was SO good. I ate it ALL! Service was good. My only complaint about this spot is the reeeeeally ugly decor! Remember those mauve floral throw blankets. Imagine that on every booth. The vinyl table cloths with giant roses on them clashed big time. Other than that, the food was yummy.",ZhAPe3GMJqdjuYhiOqVX2w,0,0,4,5Jt-CiuDBdLSt-Xt91vPSw
4492881,2007-09-23,0,3ZHyw0d8mk0HOEP7v4fW1A,"One of the best Thai restaurants in town. Friendly service cozy atmosphere and delicious food. Get your karaoke on most nights, you can find the owner Paul belting out the standards or you can try and test your skills. Everything i have tried over the years have always been excellent. My fav's are; beef salad, papaya salad, Crispy fried tofu, Beef jerky?, Panang chicken curry, Pad Thai, Tom yum soup, Catfish surprise, Mint Beef, Garlic Chicken, well you get the idea. They are also open late to 2am I believe to satisfy that late night Thai craving.",T_RiQ-TOeZf8N2kiCNCiSg,1,0,5,084uLhTfgQcbTWvH26fpIA
4534617,2014-07-12,0,3ZHyw0d8mk0HOEP7v4fW1A,"Ohmygosh, yummy, yummy, yummy!  We had the cashew chicken, wonton soup, and a glass noodle dish the name of which I don't remember.  All were amazing!   Not only that: the people were really nice and the service was fast and friendly.  We'll definitely go back.  :)",HIzC8KP-4bX064KeGIuEsA,0,0,5,b-M3nSrduwG2TVtDqmbFzQ
4559499,2017-03-30,0,3ZHyw0d8mk0HOEP7v4fW1A,"I honestly didn't enjoy my last meal here. I ordered through the yelp 24 app. And I was completely unhappy with my food. I ordered the chicken chow funn, and for some reason it had this overpowering fish taste to it. Like fish oil was used. I don't have a problem with fish. But when you are eating chicken and smelling and tasting fish it's super disgusting. I almost threw up and threw the rest of it away. I ate the potstickers and was left super hungry and 20 dollars short",a_5PHpKHFQYtVgEr4QTUMA,0,0,3,n-LqFFa6lhEssd8VXxfEJA
4572926,2011-09-26,0,3ZHyw0d8mk0HOEP7v4fW1A,I love krung Thai the food is great and it has a great atmosphere I usually come in late night with a larger group and kt is always willing to accommodate!!,Umm2cn1RHHUduLTuwwBLAg,0,0,5,AI_8ckN8uSvK2RMZyi1RLA
4620462,2010-12-31,2,3ZHyw0d8mk0HOEP7v4fW1A,"This comes across as a pretty standard Thai food place but with one exception - Crab Fried Rice.

Wow. Have I just never tried Crab Fried Rice before? I was blown away. At Krung Thai, they give you a good heaping of crab meat on top of and mixed in with the fried rice. I could eat that all day. Yum Yum Yum. OK it's admittedly a little salty, but still.

Everything else we had was pretty good.

* Chicken Satay - pretty standard
* Fried Squid - very hot and surprisingly delicious on the inside
* Pad Thai - I actually haven't had Pad Thai in a long time, but this was pretty good
* Chicken Penang - Not my favorite, but good
* Krung Thai Noodles - A little salty and nothing amazing
* Crab Fried Rice - O M G

BTW, I only found out about this place because my cousins were singing Christmas songs there one night. When they told me Krung Thai, I thought they meant Krung Siam. I haven't tried KS, but I'm so glad I discovered Crab Fried Rice at KT.

3 stars with a CFR kicker = 4 stars",YwaKGmRNnSa3R3N4Hf9jLw,3,3,4,ItsmqtJIG5KZQfUlIufkCg
4624385,2014-03-29,0,3ZHyw0d8mk0HOEP7v4fW1A,"The food was very good, however the service was terrible. Our waitress would not check on us enough and screwd up our order! So disappointed!  The worst part is that the food was soooo spicy!  We ordered a 2 and we immediately had running noses! We ordered a tom yun kai and it was very good, however the pang thai curry was not extraordinary. The decor is pretty poor, you can tell they decorated 15 years ago and never cared to remodeled or improve it!  Overall good food, but dont have high expectations!",wtNopFY2ybprzk4FuEbWJQ,0,0,3,sqIdkbwBIvj6Asrw9D3Qew
4628185,2015-10-03,0,3ZHyw0d8mk0HOEP7v4fW1A,"First time ordering from this place since I've been craving for some Pad Thai and the delivery was actually pretty fast. I ordered Pad Thai with beef and Chinese sausage fried rice. The money was definitely worth it and I will be ordering again sometime in the future! :) 

Update review 10/2/15

Ordered from Krung Thai again trying out many different dishes and I am please with how delicious the food was but one thing I have to comment is the beef was very tough and it was hard to eat.",gEam3-GWSKR7ZXQE3FOKhQ,1,0,4,opv7rtvFRedHqmUVe6tIbw
4632326,2013-02-13,0,3ZHyw0d8mk0HOEP7v4fW1A,"Yelp 100 Challenge * 21/100

Per a good friend's suggestion (shoutout to Irena!) to check this place out, I decided to swing by on Saturday with a galpal for a late lunch. It was around mid-day, the neighborhood was quiet and so was the restaurant. We were the only people there with a few stopper-bys who ordered take-out.

Krung Thai is a quaint, cozy and affordable restaurant located along Decatur and Flamingo, not too far from Goldcoast, with a distinct homey feel to it. My galpal and I got to chit-chat comfortably and our initial server gave us ample time to look over the menu while getting us drinks to start things off. 

Eventually, we opted for the 5 piece chicken satay  for appetizer that came with a tasty peanut-butter-ish sauce and an onion-cucumber salad. I went with the yellow curry beef with rice and absolutely loved it. Almost similar to Japanese curry, the thai yellow curry is sweet with a hint of coconut milk, potatoes and carrot pieces. Topped it off with rice and I was stuffed! My galpal got herself the chicken larb. We munched on it with the cabbage strips to our tummies' content. What didn't seem like a whole lot of food ended up filling us only halfway through, so our second server, Amm, kindly boxed it all up for us. 

I very much appreciated the service. Whenever the waiter brought us our food, he always asked how things were for us and Amm was pleasant enough to tell us a little about the live entertainment they have as well as karaoke. Can't wait to take my parents here soon!",QJMOgjRYeogK43kyfX6PKw,1,1,4,z87TOZi08NAyoobO7lXoNA
4650863,2015-10-22,0,3ZHyw0d8mk0HOEP7v4fW1A,"The best Thai restaurant I've been to in Vegas. Food is amazing, great, friendly service. I've been eating here for years, and I have never had a bad meal. A must visit while in town.",YPWf5sZn4m8OuarerMkYsA,1,0,5,2EIbs5zC7Cb5JuQphqtPPw
4670333,2017-07-31,0,3ZHyw0d8mk0HOEP7v4fW1A,"Love the Chili mint with chicken and Mango with sticky rice!! Also best Thai food by the Palms for me! Had tried another place near by because this place was closed! And I was so disappointed. Before I leave today, I had to order one last time!!",QH3sUwyPlXFDOZDhlQtqhg,0,0,5,oPylIkgK8O319csRNtzIPQ
