,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3342374,2014-10-03,0,Gh1BoQNMGkh91pSHqvDRAA,"The roomie and I have ordered from here a few times. Delivery was quick, prices good and the food is tasty.",thwf5d489dNCm6HSMiOuYw,2,3,4,diX2fT1mgubp0ON-YjCZbg
3346926,2017-09-26,1,Gh1BoQNMGkh91pSHqvDRAA,Not great.  Small portions of orange chicken (mostly batter) and panang curry(though the curry WAS BY FAR the best dish we got). Also tried the pad see eiw which we should have left....,cL5ekqkEQHj-4JsW9spVAw,0,0,2,YayTXrtEA1cO0qu0YCUcRg
3349365,2014-08-25,0,Gh1BoQNMGkh91pSHqvDRAA,"We had a very nice dinner last night with my family. What I like about their food is it's not oily/greasy compared to other Thai resto. I gave it 4stars because 1st-high chair's strap is broken. I asked for another one but the server said all are broken. 2nd-plates & utensils need some upgrade. But other than those, their food is worth coming back for.",GRFV-QsQhAkb8HBiNmK1Qw,1,1,4,va5ZKHapQhh_PpiZ_UKK9A
3358685,2014-09-14,0,Gh1BoQNMGkh91pSHqvDRAA,"My favorite location for the Thai style noodle house establishment. The food is always good for the price. The servers are usually polite and seem happy when my wife and I walk in. At first, I didn't like their rad na, but now I really like it! I also order the 3 companion and my wife always orders the khua khai.",UZgYI5HEamlQunGmejLltA,2,2,5,WifKk386zGMrZNvWxkZhhQ
3414954,2016-09-03,10,Gh1BoQNMGkh91pSHqvDRAA,"Live right down the street from this restaurant, me and my fiancé frequent this place a lot because it's pretty good food, service is generally always great, and it's close to the house. Had a late day today and finally getting some dinner. This is the situation, How are you going to be closed when your sign is posted to be close at 10 PM and it's 9:43 PM? Called at 9:35 to place an order for pick up and no one answered the phone. Ran to the restaurant because it's around the corner from my house, came in doors were open open sign is on and they are mopping, lady at the register says sorry we are closed. Sorry Thai Noodle House 2, u suck ass. Sitting in front of the restaurant right now writing this review and its 9:46... Refuses to serve anything, whack af Thai Noodle House 2!!!!!",UJ2dxk0C65kooDm3Vdo-Vg,3,2,1,RNh2CSoxC_lVG1za04tX0w
3417536,2016-09-01,0,Gh1BoQNMGkh91pSHqvDRAA,"My wife and I ate here last night as recommendation of a friend. The menu was extensive,  the restaurant was clean, food was very good but the service was GREAT!  Victor greeted us and lead us to our table. We ordered spicy eggplant (good) pad Thai noodles (better) and yellow curry (best). But it was Victor who made our evening. He took time to explain several items on the menu and told us about their other restaurants (they have 4). You cannot beat the value either. Nothing on the menu is over $9. We will most certainly return.",oDul78mjMnUw98BBuyPs3g,2,0,5,6fvSmRufZTdRDyqgnTjpiw
3418405,2013-02-11,0,Gh1BoQNMGkh91pSHqvDRAA,"This was my first time coming to this restaurant. It's located in the same plaza as Sweet Addictions, right across from iHOP. Came here because a friend wanted to try it out, overall experience wasn't that bad at all. 

We decided to do it family style and get three dishes that we would all share. First up was the Papaya Salad, I've never had it before this, but it was good. Nothing too notable, papaya, carrots, peppers, tomato, and cabbage with a sauce that I can't really describe the taste (gotta try it again). I think we ordered a 6 as far as the spicy level goes, it wasn't overly spicy but you can definitely tell it was spicy. I think I was expecting something different as far as how spicy this was going to be, so it caught me a little off guard. 

We got a Green Curry Fried Rice with chicken, also level 6 spicy. This was pretty good, none of us have had it before so we weren't sure what to expect, but it's literally the green curry flavoring cooked into their fried rice. It wasn't overly powering, but you can definitely taste the green curry along with our choice level of spiciness. It contained the chicken, green bean, bean sprout, and carrots, don't recall if there was anything else in it. It wasn't dry at all, which was good, they didn't over cook it! 

And lastly we got the Choo Chee Salmon, which none of us have had but heard good things about. So this was the best thing out of all the dishes we ordered. I really enjoyed the sauce, which was semi sweet. I'll need to try it a few more times before I can figure out what was in it, but it was good and I will definitely be ordering this again when I go back! The salmon was moist and cooked very well. My friends and I all enjoyed it and actually wanted more, though we were pretty stuffed by the end.

The cost overall between three people was $10 each including tip, so it wasn't bad at all. We were all satisfied at the end.",dM1HHK4szA5Qs6NSAaEk1Q,4,4,4,u6HuY9JlgcGi6fUAQ-KwJQ
3446345,2016-12-07,0,Gh1BoQNMGkh91pSHqvDRAA,"We eat here randomly but enough times to have a good enough opinion to say they have some great dishes. I have tried a few and so far so good. The rice plates are more like a dinner combo for one person maybe 2. The prices are awesome! Fried rice was good, beef pad sew (spelled wrong) is really good, garlic chicken was good ( rice plate ) fast service, friendly staff",Mv6ZWELl7M5d1GCa6cDPJA,1,0,5,Jvg-tmBdv8tEG5ToQhce8w
3456019,2015-01-06,1,Gh1BoQNMGkh91pSHqvDRAA,"Great staff, great prices with huge portions! My boyfriend got the pork larb and it was full of flavor. I can taste the spices and the lettuce was crunchy and fresh. I got the duck noodle soup. I can't really find this anywhere unless I go to LA, so I had to get it here. It was so delicious and full of duck flavor. Duck broth is naturally on the salty side, so don't be surprised if you think it is salty. It taste great! :) we ordered the Thai tea to wash down the spiciness. The Thai tea is just as good as archies, maybe better. For dessert we got fried Ice cream. Its a giant ball of goodness. The guy that works there, Victor, is really sweet and told us to come back for lunch because the deals are better! I am definitely coming back for lunch to see what else they have to offer.",Tjuwm4XdQjlmGdKVgEHx-A,5,3,5,iMOrI1fQh4rtsIqomEX0Nw
3459593,2010-09-21,6,Gh1BoQNMGkh91pSHqvDRAA,"Actually Thai Style Noodle House #2, this is a sister/twin of Thai Style Noodle House on Wynn Road. I have written a review for Thai Style #1previously. 

The decor for #2 is much nicer than #1. It still has the feel of a local eatery and it's in a newly build strip mall. There is an ornate brass ceiling with chandeliers but the walls are plain orange with a few Pier 1 type art pieces hanging. Nothing too fancy or garish. Nice. The place had a steady stream of customers...not too crowded and not too awkwardly lonely either. A perfect lunch spot. 

The service here was also just as good as #1. One of the waitresses at #2 was the same waitress I had at #1. 

I was slightly miffed that they did not have vegetarian/vegan lunch specials (as I was told that by the waitress) and had to order off the menu. I ordered the Papaya Salad and the Spicy Flat Noodles (Pad Kee Mao on Thai menus usually). I liked that they had the option to get steamed tofu instead of friend. I opted for the steamed and have to say although let's face it, the fried is much better, this was rather good. I got my food within 10 minutes. The papaya salad was consistent with my experience at #1 and the Flat Noodles were also tasty. I didn't like the addition of white pepper on top of the noodles as a finishing touch. I might tell them to omit that the next time I go there. The flat noodles was sauteed with basil, garlic, steamed tofu, carrots, onions and cabbage. Not out of this world but tasty and satisfied me for lunch.

Papaya Salad + Spicy Flat Noodles + Diet Coke = $15. The meal will last me at least one more day. Not too shabby but would have appreciated a veggie lunch special. 

I'm glad these guys opened up something on this side of town. It's close to work and I can frequent when I have a Thai craving. 

PS. I tried to take pictures and make this the first review that I started picture adding but I don't know how to turn off the flash on my camera...currently all my pics are bright lights. Once I get more camera savvy I will be going crazy posting pictures.",pngNlr9t4HObDgecGH_jaw,7,6,4,tuXnxf0ZnYc5gPEu-GvnBg
3477132,2014-01-24,0,Gh1BoQNMGkh91pSHqvDRAA,Amazing food. I got the Beef Noodle Soup and it was delicious. I would definitely come back to this place and my gf is thai and she also liked it.,kGMOSjJYh3Uf_fAG09adig,2,1,5,ZMZARWL0eR-Cz8qY4UYRXw
3478386,2014-10-17,0,Gh1BoQNMGkh91pSHqvDRAA,"I'm from LA and in LA we go to Thai restaurants depending on the type of dishes we're in the mood for. Thai Noodle House has GREAT soup noodle dishes and that's my go to place when I'm craving Tom Yum Noodle Soup and Spicy Beef Soup Noodles. Their Rhad-Na noodles are the best there.. reminds me of my mom's cooking back home. Their Pad Thai is so-so and they add carrots to a lot of their dishes which I think is a little weird. Overall, the prices are great, the portions are huge, and most dishes taste great!",kVW0fonbaswPAh9yLQNQUQ,2,2,4,owV_vXG1AM1e93AfKSPGRw
3507225,2014-10-19,1,Gh1BoQNMGkh91pSHqvDRAA,"This place is greeeeaat. They're place is pretty clean and the service for both at the store and delivering is awesome.

The only problem I had was I didn't know the green curry was THAT spicy, and I ordered a number 1. Which burnt my mouth extra bad.

N.H STYLE POT STICKERS WERE BOMB.",_-2PGU7neHKs6aQyKWi33g,2,2,4,4uEgWp_SpItPYwOfDzzUsQ
3509297,2013-01-29,0,Gh1BoQNMGkh91pSHqvDRAA,"I had this place bookmarked for a while and decided to stop by for lunch today. I arrived at 1:55 to find out they do lunch til 4....pretty cool! They have a lunch menu and a vegetarian/vegan menu. I choose the vegetarian menu. So much to choose from. Soups and salads, rice and noodle dishes. I got the spicy basil noodle. I asked for extra broccoli and extra thai basil. I also got a thai iced tea. I'm not usually a fan but the past 2 times I went out I ordered the thai tea and enjoyed it. The dish was good. I happen to like Pan Asian's a little better. PA's has some sort of Thai spice on the dish that is wonderul. I dont know what it is though. I'm going to come back and try a few other things. Id like to try the pineapple rice and the yellow curry. The service was good, although it did seem to take quite a bit for my meal to come out. It was hot and delicious though, and that's important. The price was A-OK for me too!",8OeTLey-p-WaL9ErNEci1Q,0,0,3,rUtoRTmYcnVHztsTjDQY6Q
3519441,2011-03-21,3,Gh1BoQNMGkh91pSHqvDRAA,"Honestly, I don't know jack about Thai food. I eat it occasionally, but not frequently enough to pick up the nuances of specific dishes. So, take this review with a grain of salt. The wife and I got takeout the other night. It's a cute little place... clean, modern, but small. The red curry with chicken that my wife ordered was hot. Very hot... at least for her. She got a level 5 and couldn't finish it because it was so hot. She also ordered extra veggies which cost a dollar. I don't like spicy food so I went with a 2 for my yellow curry chicken dish. Perfect (lack of) heat for me. It was tasty but could have used more chicken. I'd go back to try other dishes.",C2C0GPKvzWWnP57Os9eQ0w,4,4,3,TTrxiRk51OHn3KTOqstt1g
3542052,2012-10-31,0,Gh1BoQNMGkh91pSHqvDRAA,"Decided to pick up some food from Thai Style since I was close by, and I have already tried the neighboring Thai spots (Panna Thai, Surang...).

-Tom Kha:  I ordered the 6 out of 10, but tasted more like an 8.  It was decent, but I liked this soup at Surang more.
-Duck Curry: Again, I ordered 6 out of 10, but tasted like an 8...boy were we huffing and puffing.  It was hot.  There weren't many slices of duck in this curry.  It did came with a side of white rice.
-Mango sticky rice:  I ordered two of these.  The sticky rice was yummy and it was covered with coconut milk.  It came with half of a ""not in season"" mango.   But for the price of $3.95 each, it was still a steal.
-Thai tea:  quite strong.  I enjoyed the tea very much.

It was easy and quick for this to-go order, but there are many other Thai places out there...",5wT0vDycEzgq95yVCZ60Aw,3,1,3,ZMvdV-n7mN26Q3FUzufO9Q
3557881,2012-03-21,0,Gh1BoQNMGkh91pSHqvDRAA,"Delicious, cheerful and cheap!  The duck noodle soup with vermicelli noodles was absolutely fabulous and great value at $6.75.  Green beans with tofu was also very good too.  The green beans were crisp, which means they were fresh not frozen and the red spicy sauce was yummy.  The veggie spring rolls were fresh and crisp.  The waitress was very friendly and helpful and even suggested a variety of condiments for my dishes!  My only wish is for this establishment to open in YVR, because I would be a regular for sure!",uGgp-rKHgWpBiQA2flvV9w,3,2,4,AMgyCFPGEIxuZLUn2Jkdcw
3571996,2015-02-23,5,Gh1BoQNMGkh91pSHqvDRAA,"I had a great lunch from this restaurant. I just picked up a couple small items on my way home and everything was correct when I got back to my house! 
(With take-out that is always my first concern...making sure everything made it into the bag)
I can't really comment on the service or the decor...but from what I saw it looked nice! 
I will definitely go back and check the place out in further detail. 

Enjoy",yZpzRSK00hFeLNnwOf8R1g,7,5,4,tQ8fivjvqXXs77oX_I6LBw
3592594,2011-08-28,0,Gh1BoQNMGkh91pSHqvDRAA,"The Ft. Apache location of the Thai Style Noodle House may be the sister to the Chinatown original, but they hail from a different mother.

To be sure, the food is almost as good as it's more popular sibling, but that is no surprise, assuming the recipes got passed along at birth. But that's where the similarities end with this western valley reproduction of a well-loved Chinatown eatery (which is sad news for those of us who live in the western valley).

In my review of the original, I bemoaned the absence of an accommodating server who could provide the suggestions I crave when on a maiden voyage. It is fair to assume the language barrier played a significant role in this, but the server did do an excellent job with everything else - and I had Yelp to help out with the suggestion portion.

The same could not be said for the Ft. Apache location. Not only was there no perceivable language barrier, but, as the only customer during the lunch ""rush"", the server was presented ample opportunity to showcase his skills. It is here where he failed -monumentally.

It's hard to describe the feeling of invisibility, especially if the reader has never experienced such loneliness or felt the overwhelming desire to do a Huckleberry Finn on the fence post. It is especially difficult to imagine being ignored when you are the only customer in the place. Suffice it to say, I nearly had to cry out in anguish EVERY time I needed anything, from placing my order to requesting a refill to procuring the check.

Not only did the server not care about my presence in his establishment, he seemed perturbed by the rare interaction he did have with me. To add insult to massive injury, his response to my credit card was (and I quote) ""Don't you have cash?"" (picture Paris Hilton discovering her rental choices did not include a pink Cadillac Escalade.)

I half expected the bill to arrive in some minimum $25 charge, as some restaurants are wont to threaten with their little placards next to the register. 

I was delighted to see that the server only charged my card the exact amount of my bill - it was, sadly, the highlight of my visit.",pWEzY3YY0zEAJLlGSSucrQ,3,0,3,hWEnfjFNzjYHD9Xj8_zIww
3606540,2016-12-06,2,Gh1BoQNMGkh91pSHqvDRAA,"3 stars for the food minus -1 for the service equals 2.  Called for explanation on the menu but the guy on the other end was to busy to explain. Asked what goes in the different curries but instead he rattles off the colors. I could sense the impatience in he voice. Already ordered fried rice and i was very tempted to cancel that but since it was my sons I kept it. 
When I went there the place was empty except for 1 table so why couldn't he explain some of the menu to me? He said MAYBE he couldn't hear me. I told him the simple solution to that was to turn down the music, dah!!!!
There are other Thai restaurants in the area. Don't need to put up with that kind of service especially since I'm giving them my business.",ZiGzfQapHnrPTsDw8_lNDw,0,0,2,9LONxyW2eC9r_UWYsY3G0Q
3617652,2011-02-21,4,Gh1BoQNMGkh91pSHqvDRAA,"It seems that the owners of Thai Style noodle house like to compete with other Thai restaurants. Their location in Chinatown is surrounded by Thai places and on Fort Apache theres an abundant amount of Thai places. I don't think TSNH is a knock out for the other restaurants its competing against, but its cheap.

The value of the items you order is a great bang for the buck and they have a large variety of noodles. Although it always weirds me out when I see a Thai restaurant sell won ton noodles. 

Sometimes the wait time is a bit long (I see an elderly thai lady working in the kitchen which is a good and bad thing). If you come here in a party, I would probably skip the chef specials, not because they're not good, but because you'll probably be waiting another 10 minutes or so while your friends are grubbing. 

Oh yeah, I find it a little weird that not all their drinking glasses are the same color. I think its a little weird when we get 7 waters and 3 are in clear glasses while the other 4 are in red.

The service is nice though, never really had a problem with any orders.

THE SUMMARY:
cheap, variety, long wait, weird cups, decent service.",kDGhswMrYIOaFJAViW_nCA,4,2,3,Y1Idj9SGxEWGc-WRLGdZxw
3639360,2014-07-22,0,Gh1BoQNMGkh91pSHqvDRAA,"My go-to Thai pick-up place! Always delicious and super cheap. We usually go with the Pad Thai spicy 4 extra vegetables with chicken and less oil, papaya salad spicy 3 (spicy..!!), sticky rice, and an order of spring rolls. It's always $22 and a ton of food. Perfect for dinner for 2 ;)",wnRsAJueP86EfugBsMN0yw,1,1,4,0BoEc6FhM4UhKRZXxa7RFQ
3715403,2014-09-14,1,Gh1BoQNMGkh91pSHqvDRAA,"Whoa, how have I not reviewed this place?  I've checked in like 7 times!  Thai Style Noodle House 2 is pretty decent Thai food and pretty decent prices.  It's not my favorite Thai place in Las Vegas, but that doesn't stop me from frequenting this place.

Their curry selection is pretty cool.  They've got avocados and pumpkin in their curries, which reminds me of Pan Asia.  I've also sampled the pad thai and a yummy noodle dish that has chicken, tofu, shrimp, squid, and just a bit of everything in it.  Their garlic pork is very flavorful, and their spice levels are right on point.  I kept hearing about this beef jerky that they have, but I didn't like it.  Really tough and burnt.

The service is quick and friendly.  I definitely recommend this place to my Yelp friends!",QPREECpJrp8Dj3_TK22oqg,3,3,4,7iEW-vzIcMw83VdtmPVEOQ
3759497,2014-07-11,1,Gh1BoQNMGkh91pSHqvDRAA,"Came here based on it's Yelp score. We were at Lowes and wanted something cheap and Thai. We were not let down. Had the green salad (best peanut dressing) pad Thai and panang curry. All delicious! And all for only $23. Don't live near here but will be back! Service is adequate but not stellar, but who cares when the food is delicious!",M3JvONWLsX7mG3NoaVumrg,3,3,4,Jkcr19SexaulTqHVuCFxtA
3767192,2013-01-18,0,Gh1BoQNMGkh91pSHqvDRAA,"Went down to american shooters to check out some ARs and got hungry. so drove to thai style noodle to get some food. the inside is pretty small, maybe seats 20 people max. the food here is super cheap!! a bowl of noodles is about = $6 and a thai ice tea is $1.50ish. i ordered potstickers, a bowl of duck meat noodles and a bowl of bbq pork noodles. the potstickers were really crispy but they put too much of the mayo sauce on top so its like eating a potsticker sushi roll. the duck noodle was ok the broth tasted good not too salty a little dark and cloudy though. the worst was the bbq pork noodles. the pork was dry as hell and the broth had NO taste whatsover. overall for the price everything was OK. i would go back and get something else to try.",fKqMqB36iwQuskyXB1kOtw,0,0,3,TTsupSWefZcUI1-8JwNfow
3783595,2013-09-06,0,Gh1BoQNMGkh91pSHqvDRAA,"I like this location than the other one on Spring Mountain, not just because its nicer but the staff is way more friendly. I love the pad see yew (idk if I spelled it right haha) with flat noodles. Everything is less than $10 which makes my wallet happy. I also like the beef noodle soup & the fried rice. Can't beat the prices here for delicious Thai food.",46-qsKjqR4vptCIYrHH1yw,1,1,5,vGuoaPI5AhWzt7q6YJWbzg
3841722,2016-12-25,0,Gh1BoQNMGkh91pSHqvDRAA,"Ordered the Kung pow beef, what I got was rice 80% 17% vegetables and 3% beef with some sauce that was nothing like Kung pow sauce and it was so thin it ran under the rice so there was none for the beef. What a waist of money, not ever going back.......",YrZU4wPZpwedt7kVRJeTTw,1,0,1,5CGXhPd792zUDjK81E6d2Q
3884368,2017-09-03,0,Gh1BoQNMGkh91pSHqvDRAA,This was our first visit here as we had a taste for Thai. We happened to find this location and give it a try. We ordered the Edamame and chicken pad Thai. The pad Thai was great! Love the bean sprouts with the noodles! Great compliment to the dish. Customer service was awesome! We will definitely be back and will recommend to others.,sMucPWK3Q6GsYG4IuZJGLQ,1,1,4,nWqEOjDHsHN9dUXZ8vhNvA
3889540,2015-04-14,0,Gh1BoQNMGkh91pSHqvDRAA,Amazing food great service! 5 stars for this place the fish tank adds a great touch for the kids. Really enjoy eating here. Great day the Thai way.,L-kREYnikLAkAEIbsH8m_g,1,0,5,H7Rh32fmgkbH0TXxIQLhNw
3896151,2015-11-22,1,Gh1BoQNMGkh91pSHqvDRAA,"We have eaten here for years. Over the past couple of years we have seen the quality of the food and the service deteriorate. The chairs are filthy. The menus old, dirty and damaged. Prices have always been great, but we may have to look for a new Thai restaurant as the staff, chef and management seem to have lost their passion. The owners need to CLEAN the place and replace the chairs and menus. The servers need uniforms and worst of all, the food quality has suffered and rarely does a full table of food come out at the same time. We really have enjoyed Thai Noodle 2, but if they don't improve the dining experience, we will not return.",08wQNA57XRpAuCdttrW-lw,0,0,2,gfwlTWTF4OCCtMEEF0BOUg
3925865,2014-12-08,0,Gh1BoQNMGkh91pSHqvDRAA,"Compare with another Thai Style Noodle House, which is right next to my house. The food at this one is just okay, I prefer their her one better. And when we enter there's a long line waiting. We waited for 20 minutes and finally made tout seat. The waitresses are good and bad depending on who's the server, we have 3 ladies serving us so the service is not consistent. 
I'd rather go to the one near my house than this one for sure.",_uc4zYaMSJhD3PDFiWz3NA,2,1,3,vcoAtxyMF7owFtRLblZ6YA
4002527,2016-02-20,0,Gh1BoQNMGkh91pSHqvDRAA,"My favorite neighborhood Thai restaurant and there are 5 within 1 mile of each other in thus area! Inexpensive, fast and tasty. Try the pot stickers, Kau Kai , duck soup and eggplant. The orange chicken is in a batter so light and fluffy we renamed it doughnut chicken. All but one of the wait staff are friendly and efficient. If you get the girl who invests in her appearance and not her personality or profession, your order will be wrong and you will be asking for essentials like forks and your drinks, getting nothing but attitude.",_nDu823raUdhMmqyJEDoPA,0,0,4,tcNtZOsNKBP5rr0nfvMBZw
4017727,2011-09-29,0,Gh1BoQNMGkh91pSHqvDRAA,"Everything was good.  It's a cute little place and the service was nicer than usual from Asian joints.  

They had a very creative seasonal item on the special board - pumpkin curry! We gave it a try and it was excellent, the best thing we had.  We also had the spicy eggplant with ground beef, the rad-na noodles with chinese broccoli, the cucmber salad, and the mango with sticky rice.  

The rad-na was extremely soupy with a gravy like sauce.  Way too saucy! It was ok.  We wouldn't order it again.  The eggplant had a really thick, almost unchewable skin.  Otherwise, tasty.  The mango with sticky rice was done perfecty; furthermore, it was only $3.95!?!?!? Holy moly! it's usually a $9.00 item.  

Our entire bill for appetizer, 3 dishes and dessert was $30.  It won't be THE best Thai food ever but it is tasty, friendly, clean, and cheap.  I'll go back!",DPtOaWemjBPvFiZJBi0m8A,0,0,3,b_YIXW7K3nfzAwA5akFYpA
4031311,2015-10-27,0,Gh1BoQNMGkh91pSHqvDRAA,"I love this place. It's yummy, service is quick, and prices are so cheap it's crazy. My favs are pineapple fried rice and pad thai. That thai spice and flavor is always there. No dish is over $10. I ordered calamari, pad Thai, pine apple fried rice, and a rice dish that came with fried chicken and my total was $30, and it fed me and my dad and sister, and we had leftovers. So good! I recommend",fj-cFMD2qheCcv3FNvMcEg,0,0,5,75gVIb7OxRY3WX7qZmThRg
4032466,2016-05-09,0,Gh1BoQNMGkh91pSHqvDRAA,I used to love this place  but not any more I think they change the chef ... but this location is better than 3rd location... People are not friendly... Not really good service!!! Kitchen looks so dirty . Good for to go order :),_QazmMfEfX6lcpMH2Qmcjg,0,1,3,jUPJAodZNgfFs-jI1zcChA
4035161,2017-10-09,0,Gh1BoQNMGkh91pSHqvDRAA,"This is a little family owned business or so it seemed.  Very busy restaurant with a lot of phone orders.  The kitchen is very busy so when we arrived, sat down, and ordered, it took awhile to get the food.  The waitress was nice and you can constantly see the 2 people in the front moving back and forth.  The food deserved 5 stars.  It was very good and the prices were good so I can see why they were so busy.",TC75hx7bx6Dg-EBF0IUO3g,0,0,5,FAU8VCNu8Eo4wtv-zUaNww
4040102,2017-07-02,1,Gh1BoQNMGkh91pSHqvDRAA,"This location was up to par with their China town location. In my opinion the original location of a restaurant usually has better food but I wasn't disappointed.

We got rad na, seafood salad, and grilled beef salad.

Same affordable prices, same delicious take on Thai dishes. 

Clean, friendly staff, fast turn out.",pZ6P_1V-bTSoYG1fg1TXzw,3,1,4,oV8qlXhwj9iUrDVmN0hVOg
4051467,2010-09-29,1,Gh1BoQNMGkh91pSHqvDRAA,"Every now and then I like to treat myself to a cheat meal and i just remembered how i fell so much in love with the Thai Basil with Chicken just prior to my change in lifestyle.  A friend wanted Thai food, so I suggested this spot since it was closer to both of us as oppose to the other location.

Judging by this dish alone i would have never guess that the two Thai Style Noodle House are sister properties.  It was just so terrible and tasteless compare to the other one.  Not enjoyable at all.  So much that I would not think about coming back and play it safe by sticking to the original one on Wynn.

Oh, but hey, nice ceiling!",pDvDLpD7CiMlIebsDPCRSQ,3,2,2,AuGlLaCJQuCJPK9BT1DF3g
4063333,2016-06-18,0,Gh1BoQNMGkh91pSHqvDRAA,"I love La!!!!! Her service is the greatest. I moved to LA and miss this place so much! Love, - G",jGO5lhCswuKrw6y0X4vVSA,0,0,5,f29O8YSqoFNF9jQq6In-pg
4071245,2017-06-05,1,Gh1BoQNMGkh91pSHqvDRAA,"Although the service was prompt, we did have to ask for smaller plates for our appetizer which seems out of the norm... We had pot stickers and they didn't have a lot of sauce unlike my previous visits which was disappointing. The Thai tea is always a must. The worst is the flies that were everywhere. It was super unappetizing and gross. I had to keep swatting my hand around our food to make sure they didn't land.  5 mins of doing that and the waitress didn't bother coming to see what was wrong and there was two of them working. I hailed her down asking for a check and to go. While waiting I did notice the fish tank they have is full of algae. We just couldn't eat there anymore... probably not going to come back which is a shame because this spot used to be really great!",xH8mfI-I6Pyb_yTh5v01BQ,0,0,3,q9AMUF-hTIqdSCfjumbArg
4088476,2017-03-11,0,Gh1BoQNMGkh91pSHqvDRAA,"Had the pad sew and fried ice cream and it was delicious. I will definitely come back for that, only complaint I had is that the service was painfully slow. Our server was busy on her phone the whole time and didn't even come check on us. Second she gave me the wrong plate that I never ordered. We had to keep yelling for her trying to get her attention while she was in the front on her phone.",j8Dts8irvVBwEhEEae_-wA,0,0,4,J7fw64KXVVk8sncB2Bm5Jg
4105184,2011-06-15,2,Gh1BoQNMGkh91pSHqvDRAA,"Excellent food at great price!!! We always order the same dish every time we go ( every 2wks). You have to try their Thai style noodle soup w/flat noodle, that's my favorite!!! Pork larrb, pad see eu, shrimp fried rice, chicken panang, papaya salad  are among the other dishes we always order!!!! Very friendly staff....I guess I can say we are regulars here, way better than archi's",BWl2zAPuzeHOUaaNsc-xdA,2,2,4,Y9GG1StYUPWGZRXWOI2VRw
4108676,2017-02-02,0,Gh1BoQNMGkh91pSHqvDRAA,I really like this place!  Small and cute restaurant w two nice ladies working in the front.  I like the flavors; not a cliche tasting Thai place.   I saw they have larb snapper which I'd like to try some day soon.,Sz2MVKUAGsq8zfbI-amiYA,2,1,4,_1-tjT2lIcgC1bFMcv51YQ
4116473,2010-10-03,6,Gh1BoQNMGkh91pSHqvDRAA,"Finally went to this place since it's closer to my house then the Thai Style Noodle house #1 on Spring Mtn and Wynn. This place is still as good as the first place. I ordered the same things such as the House Tom Yum Noodle which was delicious, Papaya Salad spicy 8 hit the spot, Pad Thai, Fried chicken, and the fried rice and chinese sausage and pork. All item were authentic. 

Service was great. I believe the waitress came from #1. The restaurant is very cute and comfortable. The food came out really fast too.

I would definitely recommend this place over any Thai restaurant in Las Vegas. Thai Style Noodle House #1 and #2 are my first choices! If you want the old school feel i would go to #1 and more modern would be #2... both same in taste..",jIRgbpHbalnlcHMLEFQ9fg,6,7,5,oWdik1cPQXVR257cRw2rtA
4146538,2017-11-14,0,Gh1BoQNMGkh91pSHqvDRAA,"This location is a bit far from where I live but I like it the best of this brand. It's a little better than a hole in the wall, but the food is good. Cheap, straight forward Thai food. My only gripe is that they don't have Thai chilis in fish sauce as a condiment. It's not the best Thai I've had but satisfies any Thai food craving.

My go to dish is the spicy eggplant with fried tofu. My son loves the pad see ew (spelling?) with chicken. Their pad thai is also good. My husband likes the Penang curry. Their papaya salad I think is the most authentic in Vegas. We've had ginger chicken, steamed snapper, and tom yum goong as well. I think we've had other dishes, but we get the ones over. Oh, that's right the basil chicken. 

You can't go wrong. It's tasty.",_qkI_vYa8ZtFCxMNTEyxjQ,0,0,4,qrXFStOs3yv1OGyzSDykEg
4154195,2015-08-07,6,Gh1BoQNMGkh91pSHqvDRAA,"The food is great but the service sucks. The waitresses working there had a huge attitude. My friend ordered Thai iced coffee or tea and asked if there were refills or not. The waitress just looked at him like he was stupid and when he asked the second time she just gave a straight up no and walked away. He bought another one anyway.

What really made this a one star place for me was that when I paid with my credit card and walked outside, to my surprise, the waitress literally CHASED us down the sidewalk demanding to know why we hadn't left a tip. Just to get her to leave us alone she hassled a tip from us, which was 5 dollars and the only cash we had on us at the time. Won't be going back.",bjxqhJy19cKeEt7ZxXs3lA,7,1,1,bP42P_7x0RCdchMDrr4XiQ
4155072,2016-01-30,0,Gh1BoQNMGkh91pSHqvDRAA,"When I came to this restaurant for the very first time, the food was great. So, I had a great impression of this restaurant, However, the service is really bad and unfriendly. The servers were treating the customers very differently. The server was very generous and greeted the customers. Yet, whenever we came, she never treated us the same. It felt like she was ignorant. The server was refilling water in every customer's cup. However, she never came to our table, which was a great disappointment. I felt the big difference between the other customers and us. It felt like we were discriminated. It was an unwelcome dinner. Never coming here again.",qbG87OYoNHQXuTYUJ5BEbA,0,0,1,504ICbtzAk6qfc0GpusW7g
4186082,2014-08-27,0,Gh1BoQNMGkh91pSHqvDRAA,"I love this Thai style noodle house the best. They are always on point with their flavor! I love the ambiance of the location better as well. It is not as bright, and the decoration is well done. The waitress always gets my order right and they make the best Thai tea. I ordered to go for the first time and I think I will stick with eating in!",zW3PaTqR8fN-mnoYWk6Ymg,3,3,4,eqMuS0hmKa41kxCmxnor8g
