,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4988939,2014-06-12,1,iiVeHbqOWMuKeUQz7ks71A,"We were searching for Chinese Takeout which can be a big task to take on here is Las Vegas. 

I jumped on HubGrub because I was already in my pajamas and Golden China had great reviews and a wide selection. There was no Delivery Minimum which I love and only a $2 delivery charge.

We ended up ordering Hot and Sour Soup, egg rolls, crab Rangoon, Kung Pao Chicken, General Tso's chicken, and combination fried rice. The App said it would 45-50 minutes and they were right on time. The guy actually came running to the door. Nice guy.

If you have read any of my reviews on Vegas Chinese Food, you know how I feel and all the risk I am taking with trying a new place. But I was pleasantly surprised.

The portions were HUGE, everything was tasty and cooked just right. I would recommend this place to everyone who enjoys tasty Chinese take out.",1bKViE447MdvO_r0AiDEJQ,2,1,5,inOilMPOoX8hqGAzXPewjw
5091915,2017-05-12,1,iiVeHbqOWMuKeUQz7ks71A,"I'm sitting here right now on my first visit. It's pretty clean in here which is a plus. But my issue is with my order and how the mistake was handled. I'm on my lunch break right now and decided to try this place out since they sent my office a flyer. Funnily enough, I considered in my head to order orange chicken, but firmly decided not to because I always get that at other places. And I wanted something spicier. So I ordered a Mongolian Beef. 

My food arrives, I open the box, I take a bite. It tastes great. However, what was served to me wasn't what I ordered. They gave me an orange chicken. So i speak to the cashier that they gave me the wrong food, and that it's okay, but it's wrong. He proceeds to say, ""no you told me orange chicken."" So then I say, ""no, I ordered Mongolian beef."" And he returns with, ""no it was an orange chicken sorry."" So I'm getting frustrated here because yes I said it was fine they made a mistake, but he won't even acknowledge a mistake was made. So we go back and forth a few times with me insisting I ordered a Mongolian beef, which I am 100% SURE I stated in my order. And he just finished with, ""no you told me L-9, sorry."" And walks back to the kitchen. I FOR SURE DID NOT SAY L-9 OR ORANGE CHICKEN. 

Like I said, the food is still good. I even considered ordering this dish. But the fact is that I did not order this, and he refused to acknowledge and therefore would not take any measures to correct his mistake. I know what I ordered because I know what I was planning on eating. 

Next time if a customer points out a mistake, especially I was quite nice about it until he started telling me I was wrong, LISTEN to the customer. I wasn't asking for a refund, or for them to even make me something new. I just felt it was appropriate to let them know a mistake had been made. But with that sort of service, now I'm sitting here writing a review instead of eating my wrong order.",qEGOT-9zCwhMt3XvAUpcrA,4,1,2,BN1rMOodCbV22nVR7SW1ww
5099463,2016-02-08,0,iiVeHbqOWMuKeUQz7ks71A,Really yummy food. I had the hot n sour soup which tasted so fresh! It was delicious. I also had the shrimp chow mein. It was soo good and flavorful! Everything tasted fresh and new! I will be making this my weekly lunch spot.,jsX7H6B9UIL45THaFClWFg,0,0,5,bDXrhDyMlLT27PuNUWjeeQ
5183020,2016-07-15,0,iiVeHbqOWMuKeUQz7ks71A,"Correct order, delivered quickly and hot! I would say that's as good as it gets for food delivery. Great job. I will be ordering from them again.",Eq1AsJ_9wrVOLaplrJiJvg,0,0,5,Zn8v1fDbNcuwacyv5FCrbQ
5202882,2014-07-04,1,iiVeHbqOWMuKeUQz7ks71A,"Ill Definitely be back. . . A couple times a week. Haha  My first time here and I already know I'm going to eat here more often. 

I had just finished eating at Capriotti's next door. When I noticed that they had won tons, so I stopped by and got something. I couldn't help myself but read their huge menu on the wall. They have a huge selection. The highlight of it all, was they have BOBA! I live for Boba.

My friend got their Shrimp Pad Thai. We got it to go. While we were waiting for the food, we found out they delivered and we live close. So that was a plus. When the food was ready we couldn't help ourselves but taste it. We finished it. As well as the wontons. Keep in mind we had just finished eating at Capriotti's. I also had to get another Boba to go.

To sum it all up, we found out new hotspot.",vX9KOuH9RUA4HXfA5C4bPw,2,2,5,uSH7s4YywRF08RNsRDuOfQ
5233463,2017-07-13,0,iiVeHbqOWMuKeUQz7ks71A,"Always fast and convenient, decent prices, most of the food is good , favorite meal is walnut shrimp, great dish for $10.95, 
Unfortunately I have to say the Chow Mien chicken was not very chicken last time, great flavor but very little chicken , a bit disappointed.
Only time we have been disappointed eating there.",pqeKwWu7n2hJuvh1I7DMZA,0,0,4,9ir9EFcsVmqoOFhWPwui1A
5250624,2014-06-26,0,iiVeHbqOWMuKeUQz7ks71A,"Okay I'm only updating cause we tried again new things and same results, meat is cheap and not good. Only recommend the Singapore noodle.",l-CTgo87VoaLiB2P53pjsQ,0,0,2,yNWyUhutzcFlnpRaOADf9Q
5268191,2016-07-16,2,iiVeHbqOWMuKeUQz7ks71A,"This is a place for good food but if you're a minority, you'll be put on the back burner. He told me ""the other people are a priority"". So much for all lives matter? They have a young girl taking orders who can't spell order and wishes she was in Tahiti or somewhere. This was the 2nd best place after Mandarin on the north side. Mandarin is too much of a trip. Well have to find another place maybe the one on Charleston & Rancho.",2-V9dclHMYG0U8TEIWD5jw,4,0,1,xAMd2p83puh6j8fT4AD_2w
5273924,2018-05-14,0,iiVeHbqOWMuKeUQz7ks71A,"Ordered dinner at 5:15 today. Order was delivered at 7:30, not hot, just warm. Egg rolls so greasy threw them in the trash. Rice was like a lump glued together. General chicken inedible. Chicken was so old, questioned whether it was chicken. Horrible!  Used to love their food, but last few times it has been inedible. Never again!",ecNLVHEjC8KK5en8WbSSMQ,0,0,1,JhuP9FuR_kqpU9ZaDtbaPw
5278593,2015-02-22,0,iiVeHbqOWMuKeUQz7ks71A,I had their chicken Pad Thai. It was so delicious. Nice and saucy. I can't stand it when there is barely any sauce and the noodles soak it up. I really liked that the chicken was tasty and actually looked and tasted like quality chicken and not mystery meat. Their ingredients seem to be of high quality. I had my food delivered. It came very quickly. I was surprised. I will definitely order from here again.,TRD6RFFo1sBubGLeWmH1uQ,0,0,4,5fNJrNBsQ5m5sD8EcO_E9w
5310873,2017-02-04,0,iiVeHbqOWMuKeUQz7ks71A,"Been eating at this place for years. They closed down for a little while, a long time ago(for pests I believe), but it looks like they've gotten everything back in control. Always enjoy the food, good replacement to Panda Express, since there isn't one near my house. Their Taro boba is really good too. 
Their staff is alright, sometimes a little air headed, but eh.",q_MC5Mzvyf96Ut3f6-1ABA,0,1,4,JGui48-HnP5EQt12BRqQOA
5378071,2016-12-30,0,iiVeHbqOWMuKeUQz7ks71A,"My daughter and I decided to come here rather than our usual place. We are going back to the usual. We ordered 2 teriyaki bowls, an order of pork foo young and an order of lemon chicken, to go.
The lady at the counter was polite but not welcoming or friendly at all. They do not offer ""meals"" like most places that come with the rice and entree and an egg roll or whatever.
Anyway, it took a very long time to get our bowls. The veggies were nice and plentiful. The chicken, however, ugh. It was so dry and gross. It looked like random leftover fatty ends and pieces. I ended up removing all of it and eating rice and veggies. My daughter ate none. 
Again, I don't think we'll be back.",JET5zoXBcENIJgwkCpWF1g,0,0,2,16ZCSUGTFqMxewO-HenQ8w
5392730,2014-01-02,0,iiVeHbqOWMuKeUQz7ks71A,"Best Chinese in Las Vegas? Worth a drive across the valley? Probably not.

Great neighborhood place when you don't feel like driving too far, DEFINITELY.

I live just around the corner from Golden China.  (Which yes, means I live just around the corner from Beijing Noodle which I don't like as much)  This is my go to Chinese place.  

Pros:  Portions are good, always have leftovers.  Prices are very reasonable.  Service is fast.  Their dishes actually have meat in them, not just filler.  They have some menu items that aren't found everywhere else.  

Cons:  They do sometimes get the orders wrong, so I always check before I leave the restaurant.  Delivery takes a LONG time, even though I live less than a mile away.  Absolutely no ambiance, so don't plan to eat here...

Definitely order:
NY Style Egg Rolls
Corn Egg Flower Soup
Wor Wonton Soup (packed with veggies, meat and wontons)
Chinese Eggplant with Tofu
Sesame Beef
HK Style Crispy Noodle 
Taiwanese Mei Fun

Their lunch and dinner specials are great and they normally allow substitutions.

Don't order their Pot Stickers (very thick ""skin""), Chow Mein Noodles (very thick and chewy), Pad Thai (overly sweet), and some of their beef dishes have a weird texture...",sdiGHP8vk3QuMTYaVsmanw,0,0,4,GlTENESXZ-Mf7Jw8GuUu4w
5432250,2017-09-10,0,iiVeHbqOWMuKeUQz7ks71A,"Terrible customer service, I ordered a delivery thru postmates, and all food was wrong. I called Golden China to let them know I got someone else delivery and guy was rude. He said if I understood English, very ignorant comment when he was the one with not communication skills and horrible  way to conduct customer service.",GGbZzGB8STFeDfJreMuflg,1,0,1,z85l1qH0Hln5HOcD9Do05Q
5436668,2017-06-21,2,iiVeHbqOWMuKeUQz7ks71A,"Today was the worst experience ever for rude service and terrible food...
Male Asian server brought our the wrong dish and said it was what I ordered?
The soup was nasty tasting and served cold 
The main dish was not edible...
When I told the server how bad the food was...he couldnt give a damm...I asked the server if there was a new owner because Ive been coming to this location for years...he said no?
DON'T WASTE A DIME AT THIS BAD RESTURANT... TOO MANY OTHER CHOICES",HfNyhXqLraHxxlZUOvOZ6A,2,3,1,Yjd4b6fwqbVVt-XUM2Owiw
5465204,2018-05-26,0,iiVeHbqOWMuKeUQz7ks71A,This place has recently changed hands and after getting two dry almost inedible dishes I will not be returning. Go elsewhere.,rZpZHC4h1zZqoLt81XpaEQ,0,0,1,KNYk6i4DcQqfx2Y2mJDOQg
5592943,2012-03-11,0,iiVeHbqOWMuKeUQz7ks71A,Great food but they never mention there $2.00 delivery charge on there menu or on the phone when you place an order.,_deVHYHQHDinsizQJrIxqg,0,0,2,QhjUPPd0GkLvufVWbF2iyQ
5652116,2011-07-18,0,iiVeHbqOWMuKeUQz7ks71A,This is a great chinese take-out im going back,dVUDoQWqlvJm76tA_mLr1A,0,0,5,bcih0q1W0USTHHiTVYMl5A
5852232,2016-02-29,0,iiVeHbqOWMuKeUQz7ks71A,"Bummer! I just bought a party tray of chicken chow mein and when I got home to open it I saw very little veggies. I like the random crunch of green onion and other veggies in the chow mein I've had from them in the past but I got mostly noodles and chicken in this. This has great flavor however the missing veggies is a major disappointment. 

Get the dinners there for sure. Skip the party tray of chicken chow mein.",uv9VIYijUSjQHgVvC5wj4w,0,0,3,kaTzWz3oCtiJ_u2HbbRX_Q
5870934,2016-09-29,0,iiVeHbqOWMuKeUQz7ks71A,"Had this place for the first time the other day. Seemed like a decent little place to try something different/ local. Small place, decent atmosphere, average for noise, pretty laid back. 

I ordered the lunch special $5.95 Hot Garlic with chow mein noodles. I was served a giant portion of food. A well balanced dish of chicken p, vegetables, and noodles. Noodles were really good, as well as the flavor with the chicken. Hot garlic sauce was good, about mild to medium in spice.  Came with a cup of egg drop soup, about average in taste, and a drink. 

I would recommend this place to friends. Cheap and giant portions. Great flavor, satisfying outing. 

Enjoy",GilRfh0shxVu0qX4chj_VA,0,0,4,SzTRVLLtaxLvfLUdqdYbOg
5905729,2015-02-13,0,iiVeHbqOWMuKeUQz7ks71A,"Very disappointing!  I was hoping I found a place for some good Chinese take out but this place failed at first bite.  The noodles were tasteless, the pork horrible and the orange chicken overcooked and not very appetizing.  The pictures on the wall looked good, if only I could have eaten the pictures.

On the positive side I will say that  the place was clean, the service very good, prices reasonable, and the pluses stop there.  What does it say when a chain like Pei Wei offers a better meal?  Won't be back and suggest you skip it.",c2ycyOWS2kXqJepFQeQHYw,0,0,2,7L1jDxX0AngogWZUhbicRw
5942581,2018-04-01,2,iiVeHbqOWMuKeUQz7ks71A,"When I come here, I know what to expect. This is not some high end Chinese food cuisine. This is Chinese take-out, and to expect some outstanding service is just foolish. They have a fairly priced chicken teriyaki bowl. Other items on the menu are decent, but you cannot go wrong with their teriyaki bowls.",J6TQLLy9W5GuA0HJXGLgMA,2,2,4,ih-Ni4gt4crxYFi82uO2lQ
