,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2490994,2015-12-30,0,XWxYHSld0T2TfANwt1KmqA,Robbie and Luis make amazing drinks! The espresso martini and the sexy 24 by Luis are perfection. Try it! You won't regret it.,mUIBN-3wpZOvSdZADSs_sg,0,0,5,KjfqYfFSwgcxBKboFnep7w
2515964,2018-01-03,0,XWxYHSld0T2TfANwt1KmqA,"I ate here twice on my recent stay. They have outside and inside seating.  Service is great!  Food can be a bit pricey, but not terrible.  I had the Brooklyn Breakfast Sandwich both times.  It is HUGE.  Comes with two very large pieces of bacon, cheese, ham and huge egg patties, as well as a side of homefries or hashbrowns.  If you're hungry, this sandwich won't disappoint.  I couldn't finish it the first time I went, but finished it the second time.

This place is located in Caesar's Palace lobby near the check-in desk.",k1mnHM4KWktXImbroKR7nA,0,0,5,Qabxp8jA14r2s0HqbV6arw
2523141,2018-01-15,0,XWxYHSld0T2TfANwt1KmqA,"Luis P. was AWESOME!!!! We had THE best service. He was attentive and so fun! He took such good care of us and the food was delicious. He went above and beyond to accommodate our requests and we felt so well taken care of. He is a gem! Thank you for making such a wonderful guest experience. Cheers to you, Luis P.!!!!",EtIonrKCL09ApvaBPQh5wA,0,0,5,y-mdTlBm9J2aLrJdUcomNQ
2525918,2016-07-27,1,XWxYHSld0T2TfANwt1KmqA,"Id only come here to wait for a horrible check in process at this hotel. The service is comparable to the hotel in that it was awful. We sat at early afternoon with an almost empty area and the waiter never looked at us. Walked past us and waited on someone who just got there after us. Overpriced short poured wine and a clueless waiter. Maybe the managers should ask you when you leave how it was. Asking at the table is hard to communicate bad service, since your waiter is still trying to serve you. Food was bland, resist the urge to eat here",7KdlpelpDl-uvbQ2QsNCLw,0,0,2,TeKhSrwxYsOY88fEjhRTAw
2534647,2016-04-30,0,XWxYHSld0T2TfANwt1KmqA,Only if you are super hungry and need overpriced food should you come here. Definitely over priced Vegas at its best. I would recommend getting an Uber to In N Out since it will cost you the same in the end. As far as burger places on the strip (or near the strip) you can find better elsewhere. Service was reasonably quick and courteous. Miss the old celebrity chef restaurant when I could get a great filet mignon at 2am.,5b4fJHSdlOiCIpGH2QTXQw,0,0,1,0iMcj0S46OsyGy0-P71SSA
2542950,2017-09-10,0,XWxYHSld0T2TfANwt1KmqA,The staff was very friendly and prompt with our order. Ricardo was our server and he it the only reason they get 3 stars. He helped one of our party that is vegan find a great alternative. He really came through. Other than that. The beer is cold but the food is just ok. It doesn't help that it's $20+ for a sandwich that is not above mediocre. It would need to be amazing to justify that.,W1b5tQZzFN5KinOwypQDig,0,0,3,amTzL5Y-HtlIxJd4rawOEw
2547917,2017-12-07,0,XWxYHSld0T2TfANwt1KmqA,"The first time we came here was on our first trip to Vegas back in February. It was easy because it was inside Ceasars Palace. I'm giving it 4 stars because I remember the horrible experience we had with one of the hostess- she wasn't accommodating or courteous. There were empty tables but they won't sit anyone who isn't a diamond member or something and the line outside was growing. Eventually we were sat but it leaves a bad taste in your mouth when things like this happen. The servers/ waiters on the other hand are simply amazing. They're attentive, respectful, jolly and make amazing suggestions. The portions are really big so sharing is always a good option. They have a nice breakfast selection. But if sweet juice isn't your thing, stay away from the cranberry and grapefruit. I'm not sure if these are from the box or can but they're too sweet for our taste. Their food in general is very good, the burgers in particular  that means a lot especially coming from me since I'm not really into burgers. But you know it's a good one when I finish it and commit to ordering it again next time  the hostesses seem better now that we have returned in December. We saw the rude hostess the other day but that's ok. All in all, it's a good place to enjoy a meal at anytime of the day or night since it's open 24 hours and have a nearby toilets. Price wise, it's up to you if it gets expensive or stay within reason.",AKVswtXVJTwAzgve-DaFUg,0,0,4,GWidjrb74moZGKuLoPSwkw
2576635,2018-04-18,0,XWxYHSld0T2TfANwt1KmqA,"Greeted by a rude hostess names Fashka or something close. Didn't smile or greet any guests including us waiting in the VIP line. After a few minutes walked us to a table and the chairs had not been cleaned and had food on them. Edgar the waiter could not answer a question about one of the menu items. Not a great experience. Slow service food ok. Caesar would not be pleased. 


Wow you really are slow. I posted this review 10 months ago and just got a response from the manager in April 2018.",e5mmLYgJusshnfV1ThxY1A,1,0,2,sOu29vRphOLHM6jTelJEEQ
2632069,2016-12-20,0,XWxYHSld0T2TfANwt1KmqA,"My drink was 15 dollars and tasted watered down. The quality of the food on the dinner menu was not that great especially for the price. However, the shrimp was good and the service was okay.",lvdr0-rtN82SABkDTN5-nQ,0,0,2,-MJ5C9ZHTwT91LgumjPH3A
2665866,2017-03-11,0,XWxYHSld0T2TfANwt1KmqA,"Ate there last night. Great service and good food. Drinks were pricey, but the Mac & Cheese was $31, and my husband said was just OK tasting. I had the Asian Chicken salad which was delicious and a very generous portion.",wrIsuWt9A7UKRdNgVui12w,0,0,4,BLD19L1lGPP4AUkO0lTR2Q
2670794,2016-01-01,0,XWxYHSld0T2TfANwt1KmqA,"Everything was great.  I had the Cuban sandwich.  I would recommend more mustard on it, but that is probably a personal preference.  Braised beef short rib tacos were great.  So many comfort food options on the menu that I would test out many of them.  That is saying a lot considering I am a one dish type person when I find something that I like on a menu.",H0kQk_Z0VXKJ0JfXMn1Cog,0,0,5,wNvUjRrM-lanSliWLWpvYg
2679081,2018-01-16,0,XWxYHSld0T2TfANwt1KmqA,"Everything... yumm. The line was long, but I'm glad we waited. 

There was four of us. The girls ordered Bellinis. Delish! I totally recommend that. And for food we got the short rib nachos, short rib tacos, lobster raviolis and blackened mahi tacos. Everything was so good. Nachos were massive. Everything with the tacos were cooked to perfection. 

I feel our waiter could've been a little more tentative. But then the power went out in the whole casino so I felt back for him after. 

I will return again. And I do recommend this place. I do wish we were able to get breakfast.",qljBocbGCmgaxF2ONbLcMA,0,0,5,auKA4BryUPHbEmhf2kpgCw
2690154,2018-04-21,0,XWxYHSld0T2TfANwt1KmqA,"This place was a great convenient location for me & my hubby to get a quick bite to eat before we headed out for the night on the town. We had the quesadillas and the guacamole to share together. Guacamole had a really great flavor and came with chips. The quesadilla was an excellent munchy option, it had chicken and jalapeños! Overall I recommend this place and make sure that you tip your server as they do provide great service.",J-24SZhdnz1Nj2i7tNKSWw,1,1,5,jsRY5x6CleUv9O9uYjtCCA
2699168,2018-06-18,0,XWxYHSld0T2TfANwt1KmqA,"Avoid for breakfast. Poorly prepared, and outrageously high prices for poor quality and basic food. Couldn't even get a decent cup of coffee.",AtKV2m5Rzjz_a42J9wAB0A,0,0,1,yVQ-fCL5tDVq5pFDftC2wQ
2703506,2017-09-23,0,XWxYHSld0T2TfANwt1KmqA,"Bad food. Felt like a child cooked my meal.. Nothing was fresh. Extremely slow service and the prices are high for no reason.  
Don't go there if you are in to good fresh food.",cnUP0ZF2-Zj0Rm0l9urIXg,0,0,1,M9pDkG9FIz-ZncFT9b6Jig
2750578,2016-01-28,0,XWxYHSld0T2TfANwt1KmqA,"Cafe Americano is the best place to eat, drink and have a good time. The food is great with huge portions and the service is excellent!! I ordered the BLT sandwich and it came on very think sourdough bread, with thick pieces of savory bacon. With me being a man with a hefty appetite, I'm more than pleased with the portion of food.
All of the bartenders bring life into the place with their fantastic social skills to their need to please the customer. My bartender, Courtney N., gave high fives to all of her customers and brought a family element to the establishment. 
A fantastic culture has been created at Cafe Americano. Everyone should give it a try.",LYRxxpoeBkB7bKs52v1NoA,0,0,5,K2s0y9KSr0SEL71G-Hl4ew
2759989,2018-05-27,0,XWxYHSld0T2TfANwt1KmqA,"What a horrible experience we received this morning. Based on the bartenders treatment I can't really say how their food and drinks taste. My friends and I went into this establishment at 3 am we had just came in from out of town and were excited to have our first drink. We sat down and were reading the menu that was on the bartop. We were deciding on which drinks to order. I noticed the bartender busy pouring Hennessy, he then walked over to the guests next to us and he didn't make eye contact. I tried making eye contact with him he ignored my friends and I. It was about 3:15 so I just explained to my friends that he was busy and he would get be right with us. He didn't acknowledge us or make any time of effort to talk to us at any point of our visit. Then two gentlemen walk to the bartop and sat right next to us and he immediately served him that's when we got upset. We left at 3:33 am that's how long we waited for service. I recorded him so management can take action on his discriminative behavior. He definitely needs to be trained on hospitality and how racism and discrimination isn't part of the service industry. His lack of hospitality was vividly demonstrated last night, I'm sure this wasn't the first time he has done this. I work in the service industry and I know exactly what he was doing. He was picking and choosing who he was wanted to serve. I wouldn't want for anyone else to experience such discrimination. I would hope management will take my post seriously and have a conversation with him. **It won't let me post the video however if management will like to view it you may contact me.",u3WjNUOi1_VvgzhcoMQm9Q,0,0,1,nL8tzWvMTmzbyWKHGaJgcw
2761801,2017-04-06,0,XWxYHSld0T2TfANwt1KmqA,We were seated immediately upon entering. Staff was very welcoming and friendly. I ordered the chicken salad. Chicken was dry and over cooked and overpriced. I'd skip this restaurant and try one of the many other places around.,REgJPwByO6NslfjZvFMeQw,0,0,2,Kk4W7I-FrmSpEMfHVFfhkA
2765698,2016-06-29,0,XWxYHSld0T2TfANwt1KmqA,"This place was just okay. We went to the 8PM show over at Absinthe (totally recommended!!) and then were looking for a quick bite to eat. Enter Cafe Americano, which was right outside the door and advertised being a 24-hr place. We decided to grab a seat on the patio, so we could share a hookah while we hung out. The price was pretty steep (like $40 if I remember right... about 3x a normal place, but hey, it's Vegas, so I get it), and we went for the apple+mint combo, which to be fair, was great. I ordered a glass of prosecco that was absolutely flat when I got it.. The fish and chips I had were delicious, but the breading on the fish was REALLY heavy. I'm not sure I'd order it again because it was a bit much for me. 

About an hour into our evening, they began shutting the patio down. The hookah (understandably) can't be moved inside, so we had to finish up and get on our way. All in all, it's a fine place to stop if there's not much else open. Our check was split 3 ways and for the items I've described here, I paid about $70. It was the most expensive meal I had in Vegas and probably one of the least impressive. To be fair, though, it included hookah, which was kind of a fun experience.",O9a2Dm0-xBK2vyeqhjgxVw,1,0,3,3pB6xv8-pfhCK_ihLJb_wQ
2817444,2018-06-04,0,XWxYHSld0T2TfANwt1KmqA,real solid breakfast on the strip. There chorizo dish had some real flavor to it but you cant go wrong the pancakes.,5uD_t_lZ-JhNBoU9hrfHKA,0,0,4,id8rMIDE83SUSq_Dg1fXKA
2823423,2018-06-11,0,XWxYHSld0T2TfANwt1KmqA,"Came in here at 4am, they had a really limited menu which is understandable but I was really hoping to get some breakfast before heading out for my 6am flight. So I ended up getting just an apple juice before even realizing there was no breakfast and they charged me still. One cranberry one apple for $19. And no food. Not even spiked apple juice, literally just a small glass apple juice.",6DKlpHPPK1_m-DHaVneUmg,0,0,1,nmChYFWS4xP9CzysgHKXfQ
2985323,2018-04-08,0,XWxYHSld0T2TfANwt1KmqA,Had nachos and grilled chicken. Tasty food. Atmosphere is LOUD hard to hear both inside and outside of venue. The food service was quick enough but waitress was phoning it in,C5K7hSXYUveGfDDwUTIvcw,0,0,3,KzuoegC2u7KtbrNy-INidg
3000910,2018-06-08,0,XWxYHSld0T2TfANwt1KmqA,"Delicious eggs Benedict for breakfast. The fruit cup was amazing with pomegranate seeds, blueberries, and blackberries! Eric S. was our server and took great care of us making sure our breakfast experience was awesome on our last day in Vegas.",DvzAEN3W-dZFSSsu-CGZkw,0,0,5,oMC-ibDtNEeRUQtXKqIPqg
3012353,2015-11-30,0,XWxYHSld0T2TfANwt1KmqA,"Open 24 hours, convenient location inside Caesars, pricey, macaroni and cheese with way too many bread crumbs and a super thick alfredo sauce and dry chicken was $32, service was good, $1 off for Total Rewards members.",nMufnLSs_wV_hl_PgNd_Og,0,0,2,wFioV6uXJbxmHeQHsigyew
3015423,2015-09-08,0,XWxYHSld0T2TfANwt1KmqA,"Took the server 15minutes to come to us. Shockingly overpriced. Got our order wrong. Gave us stone cold fries. The pizza and chopped salad were ok, nothing special. We also came here the night before for ONE piece of grilled chicken takeaway for our dog, and it took about 30 minutes or more.",iJ9NEB_Qzu6QNQNoYZ9TOg,1,0,2,a222ZcPIkhbcRELipjp4uw
3121577,2017-10-10,0,XWxYHSld0T2TfANwt1KmqA,"I like the Caesars property and play here and stay here but this cafe just makes everything miserable and makes me want to stay at another property.   This is the only cafe really close to the registration and Augustus and Octavia towers so unless you want to hike a bit, you're stuck here for convenience but be prepared to wait forever for a table even though there are tons of tables that are available.  I never understand it.  The two girls at the front are on a power trip because they can seat people how they want and they give attitude unless they like you.  Maybe they expect bribe money for a quicker table.  The atmosphere is nice and the servers are ok.  It is overpriced but that is expected inside the hotel.   For the Price you expect exemplary service and courtesy and professionalism which you will not get here, not even close.  Be prepare to wait again after you are seated like 15 more minutes before you get your food.  Save yourself time and money and go anywhere else for food, and if you don't like hiking for breakfast, then you have to stay at another hotel too.

UPDATE:  I am a 7 stars member, and it didn't make a lick of difference.",tZ2ET3nlpMMsM7agOu7JoA,0,0,1,uWHJ0RFTT9lwP-eEMlrHWA
3129398,2016-08-19,0,XWxYHSld0T2TfANwt1KmqA,"This place is definitely not worth the money! We just spent $85 on breakfast for two and it was very underwhelming. I don't mind spending money on food when it is good, but this left a lot to be desired. 

We ordered the eggs Benedict and the veggie hash. If you want food that is worth the cost, do not go here.",9exkTiE0sYEOI38hm2vcAQ,1,0,2,5N2Exn8Fea138McNQIRCxA
3160709,2017-11-16,0,XWxYHSld0T2TfANwt1KmqA,"This place had terrible service. The managers mom was sitting on the table next to us. They not only ignored us, but our food came out before our drinks. The food was cold too. Wings were under cooked. Cesar salad wasn't even mixed properly, beer came with hair in it. Not even an apology. Stay away",eXG19bx3Eq1L3eSVngozFg,0,0,1,21xfUCJ6xxMGoiMepqQr0Q
3163294,2017-07-06,1,XWxYHSld0T2TfANwt1KmqA,"My last day at Caesar's, my family and I ate here for brunch. We ordered the American breakfast plate, breakfast burrito and fruit platter. The portion sizes were so big! The breakfast burrito was really good, along with the breakfast plate. The reason why I rated 3-stars is because of the quality of attention given to food served. The fruit platter looked amazing from the table next to us, but ours didn't look as fresh and it wasn't. The watermelon looked as if it had been frozen and melon looked a little dried. In addition, the grapes were moldy! When we pointed this out, we were discounted merely $5. For those of you that don't know, one moldy grape usually means the other grapes alongside it aren't good either. If the grapes were next to other fruit, the possibility of the other fruit being bad are higher and restaurants are advised to get rid of them. If you find a moldy slice of bread, you don't throw that ONE out and try to eat the others. You throw the whole bag away. Cute cafe, good food for the most part, but quality definitely matters.",CBktyspUKG8v9l_qQ-hC_w,0,0,3,GqimJ0H3jo-a6QeZfOPy9A
3194231,2017-06-19,1,XWxYHSld0T2TfANwt1KmqA,Why do they have to overprice such bad food ? At least serve decent food if you are charging $130 for a breakfast for 4 people. I'll rather make my eggs  in the sun on the asphalt than dining here again.,QYEzKAGWb_Bb3-znQzDRLQ,0,0,1,yf4wgMFLZaIKG6Mh5VsTVw
3207696,2017-07-23,0,XWxYHSld0T2TfANwt1KmqA,"Compared to other places in Vegas, they lack customer service skills; long time waiting for someone to seat us, waiter was nonchalant, appetizers took forever, etc. 

Staff needs more training",gGEjVtaGi9D206mV0eVl8g,0,0,1,nFZ8t442cbuaFNh_z3oobg
3220475,2017-11-08,0,XWxYHSld0T2TfANwt1KmqA,"We went to Cafe Americano for breakfast on a Monday morning. We'd tried to get in the morning before but there was an hour wait so we made reservations for the next morning of our stay. Caesars Palace has very few options for breakfast. I'm not sure why one of the other umpteen restaurants at Caesars doesn't host breakfast. We enjoyed Cafe Americano. Portions were much too large for us and while some might find that a plus, but it feels wasteful to us. Our waiter was attentive. The food delicious. My bf enjoyed the pancakes and I had the classic eggs Benedict. Would've been nice to have a piece of fruit on the plate. Coffee was good.",JCwrw4krx_gjsTFAxS3N0Q,0,0,4,mfhLJiHjIINJUREmoBGrtQ
3233709,2016-04-04,2,XWxYHSld0T2TfANwt1KmqA,"Magic eggs is right.....Giving it one star and here is why.  Service was fairly good but the prices and nickel and dime crap was outrageous.  $70 breakfast...one omelette, one eggs Benedict, an OJ, and a coffee.  Are they out of their minds?!?!  There was nothing special about it, as for the OJ, it was 1 cup exactly....how do I know???? They brought it to me in a mason jar that had the measurements on the side!  Coffee wasn't impressive, nothing about this place screamed....hell ya fuck ya....it was more like....congrats, you have survived, and if I had known that, I would have hopped a cabby outta there and gone someplace worth my money...and probably would have been cheaper with a taxi ride.  Dine at a risk to being robbed by the check",I6ggFDucssxSZzVP7E6crg,2,2,1,5zHvVqQe730m4_roWaHKMw
3246050,2018-03-31,0,XWxYHSld0T2TfANwt1KmqA,"Service took very long to get our food out, but they were definitely very quick to clean up our empty plates and keeping our water glasses full. 

I would consider this very pricey for the amount of food for the price and taste, as many seemingly simple dishes were upwards of $24 a plate.

I got a box menu, which is a choice of two items on a designated menu. I chose the quinoa salad and the Cubano sandwich.
The salad was mediocre at best, as it was very bland and lacking in depth and flavor. On the other hand, the cubano was crazy salty (and also made without mustard!) and dry. One bite is all it took to lose the integrity of the skin on the roof of my mouth. 

My brother ordered ""The Best Fried Chicken"", which was not quite as great as the name suggests. It was reported to be ""bleh"" and dry. 

Needless to say, we are going to venture out for some more food after this. So much hunger still.",o3jfKJdTTA0OC7LtJalmTw,2,0,2,XvQ3E4lPzAdkBXrDKG-Duw
3251436,2016-04-02,0,XWxYHSld0T2TfANwt1KmqA,"We ordered spaghetti and meatballs and it was absolutely delicious! I loved the sauce. You get one meatball but it is HUGE and delicious. I wish I took a picture of the meatball. The spaghetti and meatball dinner was quite expensive at $26.00 (no soup, salad or bread included) but that's Caesars and I don't mind paying if the food and service is excellent which it was. We also ate breakfast here; the All American Breakfast ($22.00!) included eggs, potatoes, toast and choice of bacon, sausage or ham. It was good and fresh. This restaurant is very pleasant and has an upscale feel to it.",CrEBVkzIQs7tS-wWfaCjNQ,2,0,5,AXN8dLbx8w-Mp86RjgS8WQ
3275419,2016-09-03,0,XWxYHSld0T2TfANwt1KmqA,Had a late night bite of ceviche. It was mediocre but the service was good and fast. Good for a late night snack.,ilQkapV_zMQlwZRbk8lx1Q,0,0,3,nsCzlV43HtGcDgJ5F3Ts0Q
3283682,2016-11-10,0,XWxYHSld0T2TfANwt1KmqA,"I came late at night so maybe that was my problem. Restaurant pulls you in because its by the lobby. For a ""café"" it was over priced. So much was over priced that I ended splitting a dish. 25 for breakfast food?

two drunk girls came in with a cigarette and was smoking next to me (who doesn't smoke).
managers came over to move her. much appreciated but my question is how did a cigarette get in by one manager and one host?!

just one of those memories you will only remember for the wrong reason =/

on a positive note the server and mac and cheese made this place 3 stars",ugpGI6jgFq_gDyaGBn1Cmw,1,1,3,ilFY-BTLDH779Z--hdF-ww
3288594,2018-06-28,0,XWxYHSld0T2TfANwt1KmqA,"We went for breakfast and we got the omelette.
You get to choose every hash or home fries. Both are tasty.
The cafe atmosphere is loud. Cause it's open from both sides. One on a terrace and the other one on the hotel.",FNaTeTU1OuqD-nYUNSiR3A,0,0,5,ZT822sgyEvIwucWO9csFjw
3317211,2017-12-29,0,XWxYHSld0T2TfANwt1KmqA,First time here absolutely loved it!!! They have very good vegan choices ..5 Stars for Nikki if i had the option i'd give her 10 she's phenomenal..,2KKftS_LndW4mCuNpSxnig,0,0,5,XV0lptTYd8fqlUeemOLeBA
3354483,2015-12-16,0,XWxYHSld0T2TfANwt1KmqA,"My mom and I walked around most of the morning and we were pretty hungry by the time we stumbled upon Cafe Americano at Caesars. First we sat at the bar since you can order food there too, but the bartenders were too busy attending to 2 tipsy blondes' needs. So we decided to ask for a table on their outside patio, only to find out later that the menus are different inside vs outside (pretty silly if you ask me). We finally got a table inside and even though the cafe was pretty much empty on a Saturday, the service was nonexistent. Our waitress didn't show up for about 10-15 minutes to get our order. The food was yummy, except for their grilled mahi mahi which was too salty. The skinny flat iron steak fry was very tasty and filling. For the prices they have, they should definitely step up their service game!

I would probably give it a 3.5",gGXpE3n723jNBS9BiC_55g,1,1,3,SrWM75I-wovAm5YF_Ex5RQ
3381189,2016-06-07,0,XWxYHSld0T2TfANwt1KmqA,We stayed at Caesars for a bachelorette party this weekend and loved Cafe Americano.   Perfect place for grabbing a bite or having a drink.   We hosted my sister's bridal shower on their outdoor patio and it was fantastic!  Thank you for taking care of us!,z5zzdvYr6OpBna_e2j13QQ,0,0,5,GUoOZJq3Y98oQ-mbraH8PA
3421946,2017-09-01,0,XWxYHSld0T2TfANwt1KmqA,"I really enjoyed this place for breakfast. Service was exceptional. Food was hot when delivered. Portions had to be split because they are huge.  A great place to have breakfast if you are staying at Caesars Palace. Oh, and one more thing: they have glutten free bread!!",H6Eug1lP8LxexxUg4y9tdQ,1,1,5,ox5rmzT8Awm4LMYeIfdWbA
3423760,2015-08-09,0,XWxYHSld0T2TfANwt1KmqA,"Screwed up our order. Twice. Also took 30 min for our dinner, we were 1 of 3 tables. We are staying here at ceases for the week , and it would have been very convenient to come back here, but that will not be happening. Very disappointing.",P5BiaL5kAiEPYf2J2-7vzA,0,0,1,fNc8b3Xm0Le_0eKcShUbNA
3432704,2018-05-08,0,XWxYHSld0T2TfANwt1KmqA,"We stopped in for something light and a few cocktails. Our waiter, Saul, explained his favorites on the menu and gave us time to look over the menu since we've never been there before. We ordered drinks, then he proceeded to talk me out of my drink order. I gave-in to try something different and waited 20 min. Drinks came and this Ginger drink was horrible. I returned it to get my original order and waited another 20 min! We were also talked out of our food order!!! He told us if we don't like it, he gets to eat! It's a win-win situation. We said ""we'll try the Quesadilla"", he said ""the Nachos?""

If you like being up-sold by a car salesman and slow service then this is your place! As more people came in, the slower the service became. We had to call the water boy over to get service and the check. We became irritated with the Sauls scheme. Our $90 ticket for 4 drinks and Nachos could've gone a lot further for better service and authentic food elsewhere.",4XZ4X2v4e79onIFif3FjmA,2,0,2,B41VN-aFQqbAqmGGVo8ugw
3467103,2017-02-02,0,XWxYHSld0T2TfANwt1KmqA,"We've got to the restaurant after a long day of fun and gambling and when myself an my wife got to the restaurant to order something to take to our room we encountered a hostess that did not want to work and told us to order at the bar.
The bar staff, 2 people a guy and a girl were obnoxious and when we've asked about recommendation about food and available draft beers they simply handed out the menus like they could care less.
Caesar Palace or the restaurant owner should choose their staff better.
We've ended up leaving without ordering because they don't deserve anyone's money.
Simply horrible staff!",FlMCShrlqjy0Uz9lN6MRVQ,0,0,1,INSOaqQKAeBZ_vt8e51mmQ
3474278,2017-11-16,1,XWxYHSld0T2TfANwt1KmqA,Delicious breakfast! Classic 2 egg sunny side up and a continental breakfast with lots of fruit and pastries. Easy and convenient place to grab breakfast. Food was really good but high however you know everything is when you step into a casino. We sat at the bar which I believe you get served faster and you can watch the crowd in front of you. Fun fun !,-64EGdshqPYRlbCHSC53ng,2,2,4,4FnMj1KjPFM2Fhxqkw4NGw
3493768,2016-09-25,0,XWxYHSld0T2TfANwt1KmqA,I love that this is open 24 hours a day all day everyday. Even in Vegas sometimes I find the shops and restaurants aren't open long enough for me. We were staying in the Augustus tower which is right next to this restaurant. It was the obvious choice for breakfast. I'm glad I had us head down at 8:30 AM on a Saturday because there was a huge line around 9 AM. We both ordered mimosas and the breakfast sandwich. The sandwich was very filling and so delicious with everything you could want in a breakfast sandwich. We'd definitely eat here again for any meal if we can get a table.,Bl7f80PfVAZ6kWK7aJfRuQ,0,0,5,6J9cZ-QjVEu_L9-BJkukxQ
3569947,2015-09-23,2,XWxYHSld0T2TfANwt1KmqA,"This is one of the main 24 hour dining establishments at Caesar's Palace. I had the pleasure of dining there twice, once for lunch and once for breakfast. Both of my meals were totally delicious. For lunch i had a Reuben Sandwich with homemade chips. The Reuben was more than I could handle. It was huge, just like most of the ""over the top"" entrees served in Las Vegas. For breakfast I had Eggs Benedict which were also very delicious. Service each time was great and never rushed.",3uyBZNbDk2vRFBBWZOdIUA,6,4,4,YBOC5LRvtw_AlXVT_ub9RA
3575726,2018-06-02,0,XWxYHSld0T2TfANwt1KmqA,"Tayton K. was a great bartender/ server! Very personable and friendly. Would definitely return. The food and drinks were also a great ending to our night. Thank you, cafe americano!",D_4l2j8mNG0bOwNqYw0fNA,0,0,5,dB_86T9pYPA9wcJPim79pw
3578100,2016-07-22,0,XWxYHSld0T2TfANwt1KmqA,"Great food, generous portion sizes, excellent service... All in the front of Caesars. Def try this place!",DDUgbKGYYSXxhsp0-yr9FA,1,0,4,7OgdEZyujTi_7q1KCqirRw
3579930,2017-10-01,0,XWxYHSld0T2TfANwt1KmqA,"Eat somewhere else if you value your money.  I ordered the clam chowder. $19 for maybe a cup of liquid, two clams, 4 pieces of potato and some bacon slivers. And a slice of sourdough dripping in oil/ butter, it was hard to tell, it was so greasy. 
I think Caesar's is trying to get out of bankruptcy on this one meal. 
Like Oliver in the Dickens take, ""Please Sir, I want more"".",dfSYbfNcN2xV4IoR2QqDCw,0,0,1,t9ydkmSmNzdB3il86UAErQ
3579939,2018-02-11,1,XWxYHSld0T2TfANwt1KmqA,Awesome location to people watch while in Vegas! They offer a brunch menu that has reasonable prices for the location within the forum shopes of ceasars casino.,C6K31VH6su8476FYOzL4ag,1,1,4,lp7ai1YDGHeHqDBSIl5N0A
3589295,2016-10-13,0,XWxYHSld0T2TfANwt1KmqA,"I came here on Saturday night just for hookah. It clearly isn't a popular place for hookah so if that's what you're looking for this is the WORST place to come. Just from walking in we waiting like 15 minutes to get seated as to which the bartender said ""oh just seat yourself"" when he clearly saw us standing there the whole time. After we sat down it took 20 more minutes to get menus. They only had 14 hookah flavors (which is nothing). They brought out our hookah and the hookah was broken and the manager said ""oh yeah I just wrapped tape around it"" which clearly means the whole hookah is messed up. Extremely harsh and we asked for another one. Coals cost money if you want them replaced. The whole hookah overall was 40 dollars and I've had better for 15. This place was also crawling with crickets super disgusting. They shouldn't be allowed to have hookah here or even food.",SpTvKlDGXH1vVa8n5vsqVA,0,0,1,pMC3MbrN_wU-Qlabhhiobw
3603743,2015-09-05,0,XWxYHSld0T2TfANwt1KmqA,"Excellent late night eats! The Cuban sandwich w/ pulled pork, ham, pickles, & fries is massive & deelish. Easily shared between 2 people... Totally worth the $20 price tag!",pOJYBQVu8JH2BK7rPEg3kw,1,0,4,8UVvlrQJHsJ7gc2xjl24cg
3615288,2018-05-29,0,XWxYHSld0T2TfANwt1KmqA,"Amazingly delicious crunchy French toast- tasted like apple pie crumble on thick texas toast. Hubs had the all american, fresh food! Asked if they could get us in and out in 40 min so we could catch our flight and they did it in 30, we recomend for sure!",2v38YzoFeOjeRy4O92d2tw,0,0,5,rPcViE5_Tii_zZ1t7OlctQ
3628593,2015-10-04,0,XWxYHSld0T2TfANwt1KmqA,"Has a good experience here. I was tired from traveling and didn't want to expend too much brain power figuring out what to eat so I just went to the lobby and found this place. Amazing service! Water glass always full, perfect pacing, polite and efficient. Manager stopped by to ask how it was going (I always love that!!). I had the all American breakfast and all was delicious and cooked perfectly. My guest has the wedge salad and that was superb was well. Loved the presentation. No issues and a good spot for a wide variety of options.",ZntQFu085ebYWAZWULpPQg,0,0,4,5IcGwAbiBUnlq1rwbHEgxQ
3646840,2017-06-10,0,XWxYHSld0T2TfANwt1KmqA,"When you come to Vegas you think that people are going to give you decent service because you are going to be in and out and they'll never see you again. Ryan, the bartender here, spent time chatting with us, getting to know us and just having fun which is why we made it a point to come by EVERY night that we were in town. We came here our first night for dinner and really enjoyed all of our food and the service we received. Then we met Ryan and came to the bar every night. His amazing service and awesome personality were the key to our experience. We will come back and visit again because of Ryan and his team.",NCdyx7Lsd86YkHpZkGtvRw,0,0,4,Q4begTziIPgSuq4TEVHpyw
3660866,2017-05-24,0,XWxYHSld0T2TfANwt1KmqA,"We decided to go here one morning while in Vegas, because we wanted to enjoy a nicer breakfast (not many big restaurants open other than buffets). 

The ambiance is great, the service is impeccable. My husband ordered the huevos rancheros (not pictured), and I had the eggs benedict garden style with asparagus, roasted tomato, spinach and homefries on the side. 

My eggs benedict were perfectly runny, the greens were a great touch, and it was greatly seasoned on an english muffin. My husband enjoyed the huevos rancheros. 

I will say this place is definitely PRICEY for breakfast. Our bill after tip was $75. So be aware before you take that seat that this will be one of the most expensive breakfasts you'll have.",QhFrsYp0YgoortuKy2Y7Pg,0,0,4,VkVcN1p-BCguyAL5t9zadw
