,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3417579,2014-08-07,0,H_FkQxifSo13B2FWjhp36g,"What an unbelievable disappointment. The highlight of the meal was getting out of the terribly uncomfortable chairs as we left.

We had reservations through the hotel concierge but still had to wait for our table. When we were seated, we made the apparently unforgivable decision not to order alcohol and were promptly ignored by the waitstaff. It's been a long time since I've had such a grumpy waiter.  

Imagine my surprise when the waiter dropped off a plastic package of ""cracker-like"" breadsticks. At the time I was surprised, but more was to come. We ordered a set of appetizers, a pizza, and a salad for the two of us, earning an impressive sigh and eye roll from the waiter who returned with a small plate of actual bread (from costco I think) with some oil and vinegar.

Now, most Italian places take pride in their olive oil and vinegar, and with the chef Mario connection my expectations were high. But this oil might as well have been canola, and the vinegar was merely caramel colored and bland.

After my water glass had been dry for about ten minutes someone showed up and dropped our appetizers on the table. The mozzarella was burned and the squash blossom was a grease bomb going off in my mouth. Both lacked any real flavor.  The caprese salad was a decent preparation, but the tomatoes were not very flavorful and the pesto had an unfortunate amount of mint.

The pizza arrived after another ten minutes. And was the wrong pizza. The girl who brought it offered to let us keep it, but was going to add it to our bill if we did. We really wanted the pizza we ordered, and when we said so she took the other pizza away in a huff.

20 minutes later, our ordered truffle pizza arrived. It looked pretty good, smelled good, and we were excited that this might be turning around finally. Alas, I could barely get down one bite. My wife managed two. The pizza was bitter, the truffles were burned and flavorless, and the whole thing was drenched in the same flavorless oil that they served with the bread. 

The high point of the meal turned out to be the prepackaged cracker sticks that arrived first. If course, the waiter wouldn't do anything about our 9/10ths uneaten meal, so for $70 we got to come back to our hotel room and snack from the minibar. Yuck.",mynMahfBnhtg0Tl4XE189A,0,0,1,06OpfPcwZaAqM1szt6yrCA
3420042,2013-10-19,0,H_FkQxifSo13B2FWjhp36g,We had a pre wedding party for 40 here Friday night. Amazing service and care to detail. The food was amazing as with the wine. Everyone had a blast highly recommend this place,J-kmZP9ng8zTh-b7j3GkJg,3,0,5,b7bdIdBD947ptX2SkHvooQ
3436477,2015-06-30,1,H_FkQxifSo13B2FWjhp36g,"Really???  Otto Enoteca may just be a name unrelated to food as far as I'm concerned.  Mario Batali may have his name all over this restaurant but if he only knew the crappy service provided by their staff I don't think he would be too happy.  I am an honest diner with a world trained palate and this place, in my views, is just average.  Pizza isn't really worth trying.  New York's Lombardi's and Grimaldi's step all over this place, even a little known place called Adrienne's located in New York's Stone Street can beat their so called ""prosciutto and arugula"" pizza the waiter spoke so highly of.  How is it that a simple task of taking orders becomes such a complicated matter?  Waiter is assigned a table that has a number on the dining floor layout for ease of service.  Waiter comes to table, waiter enumerates diners, waiter writes orders in chronological order, runner delivers orders in the same order within reasonable waiting time.  Basic right?  Not at Otto's.  The runner is going around four or five tables asking if someone ordered the cauliflower fritters.  He even delivered the first batch to the wrong table, who had just placed the same order literally 45 seconds prior to delivery by runner.  They must think the service there is so excellent because their order only took 45 seconds.  We had to wait 25 minutes for our fritters.  A waiter nor runner should ask who ordered a specific dish at a table with multiple diners.  Flavor wise this place has a lot to ask for.  I can only salvage the Gemelli with home made sausage and broccoli rabe.  It may just be the only thing they got right at this place.  Prices are outrageously high for this type of food.  All in all the place can be a lot better. And for their prices you should expect that much high standard of service and attention.  Not the concept here.  The concept is: Otto's is a celebrity chef's restaurant therefore prices should be high without regards for service and ambiance.  Dining should be a memorable experience with food you can't cook at home.  Not at Otto's.",7CTVJF-2Q9jaM9ZgUy9BJQ,0,0,1,VoHhmg0DTyQ5XNOwCEcnLg
3450561,2015-10-13,0,H_FkQxifSo13B2FWjhp36g,"Waited 20 mins at 3:20 pm at bar with water and menus.  Empty restaurant.  No service completely ignored us.  Mario, please get control of this restaurant.  We talked to a wonderful relative of one of your employees at another place and she was mortified.  Not her experience at Otto.  She swore it's a first rate place.  

 You have a management issue.  They let us walk off without caring at all.  We weren't rude at all.  Not at all.  I want to rate higher because I am conflicted here.  I'm so sorry.  We are big time foodies.  Not dressed well at time of our visit.  Your manager failed and it put us in a sad mood.  Our first experience with you was ruined.  I don't want to go back.

Ended up at Buddy V and service was immediate.  Atmosphere better.  Chill music.  Food seems good but I had no food at Otto.  Not by my choice.  Soup and bread at BV in three minutes.  Any of Buddy V Asian girls run circles around every employee at Ottos.  We watched for two hours.

You can tell when there is love in food and service.  This place is killing it on all fronts.",lnUGYPgOQ4Bqpu8c4PX8xQ,0,0,1,SrPZeX8CvGw1B9VBS_Mdqg
3454307,2013-02-01,0,H_FkQxifSo13B2FWjhp36g,"Holy Panzanella salad, batman!! Everything is made fresh, pizzas and pastas are light and delicious. And of course, the Panzanella rocks- a must try! I have eaten here three times and it's been fantastic every time- service, food, everything. I would definitely come back!",7Sh0R1UnnOwXLEPhHy1mqA,0,0,5,0Z2TxZzRe-mwHzvYe0yHOQ
3457507,2013-09-27,0,H_FkQxifSo13B2FWjhp36g,"This was one of the best meals I've had in a long time. We were in town on vacation and ended up in the Venitian. We saw Otto's menu and decided to give it a try. We pretty much allowed our server ""Ginger"" to pick out our meal and she picked nailed it!! We liked it so much we went back again the next night to try some other items. It is reasonably priced, has terrific service and outstanding atmosphere.",4JvbfSvS4IsTTK7nStPJyQ,2,0,5,wK96FBajmgBSXsiK50-htw
3462973,2016-04-20,0,H_FkQxifSo13B2FWjhp36g,"Of all the restaurants I have tried, this is the most memorable culinary experience! Second time I came back for what i had had before but the seasonal menu had changed and I was tempted by the special, a citrus and grilled brussel sprouts gourmet pizza ! I don't even like brussel sprouts very much, but the way the chef blended these flavors was divine..... And because my order was mixed up,  they offered a free unique dessert, which was....heavenly!",PecGweGRT44GphHb8bdtMw,0,0,5,nI2hBphbk9eRLKErWSXW3g
3467992,2016-04-19,0,H_FkQxifSo13B2FWjhp36g,"Got takeout pizza from here and it was ok. The flavors were not that impressive and they made the crust too wide. I usually have trouble not gorging myself when eating pizza, but I had no problem limiting myself with this one.",W7l-Shn758WxZq8IYYaSZw,1,0,3,gzOR8AQKQETdyMgFjaZFUA
3482630,2017-12-22,2,H_FkQxifSo13B2FWjhp36g,"Oh my gosh! I love Otto! I have been here twice and I had an amazing experience! They have excellent service, food and ambience! It's really nice because it feels like you're in Italy because you're at The Venetian with the blue sky and Italian architecture and when I was there they always play the violin across from the restaurant. It is not too busy but it is such a calming, relaxing experience and Otto is a great place to unwind. I always have a warm reception and they have delicious options and the waiters and waitresses always give you excellent service and help recommend dishes. I like how they actually know what they are talking about and describe in great detail and enthusiasm which is so helpful and greatly appreciated. Go for a full meal with dessert because it is so good! Their wine is really good! I can't wait to come back to Otto!! :)",HIMTCSWraeCFXqmMDOIP4w,2,2,5,xKHL9eWIHCtYj7SMHMzgrQ
3491599,2013-09-06,0,H_FkQxifSo13B2FWjhp36g,"Coming from a girl who's first word was ""pizza"" let me tell you this place left me speechless. 

We ordered the ""Gnocco Fritto"" with the ""Prosciutto di Parma"" to start. The dough was fried perfectly and the fresh grated parmesan was the freshest I have ever tasted. Then ordered the ""Margherita D.O.C"" which was topped with an amazing tomato sauce that was seasoned just right, bufala mozzarella and basil. That pizza alone was breathtaking, but the real winner here was the ""Pesto"" pizza. Thin wood fired crust topped with ricotta, olive oil, and green pesto. When it arrived I admit it looked like the pesto was going to be overpowering and bitter, but boy was I wrong. I have never tasted such a balance of flavors in one bite. The medley of cheese and pesto was perfect. Was disappointed that I didn't get a chance to try the pasta because I'm sure it is amazing as well.

If you like REAL Italian food, I suggest you try this place.",dPGkRBuGujGggTZBKUis1Q,2,1,5,6VE_6ZAxZp4P9FSgFxcj8w
3493342,2017-09-08,0,H_FkQxifSo13B2FWjhp36g,"Wonderful taste of Italy
Fast and friendly service combined with delicious food is a winning ticket. May be it was the day we ate there or the food that was delivered to them, but the tomatoes in the caprese salad were so tough and the skin was unchewable. Like the rest of Vegas this is an expensive restaurant but worth it.",BIh8izCOid-xUWnfE-kmdA,0,0,4,H4nh39RHNTxuO1TZuCJrDA
3523017,2011-09-23,0,H_FkQxifSo13B2FWjhp36g,"Stopped in for a 'snack' before a show.  Let them know we were in a hurry and they were more than accommodating.  The waitress was prompt and the food was fantastic.  The pizza was unbelievable.  It was around $15 or so for a personal size (we shared, it was a snack) and was perfect.

This restaurant is perfect where it counts, execution and quality of ingredients.  The ambience is nice, inside the venetian canal shops.  Highly recommend and will be back next time I'm in Vegas.",N4GZpwOZcjcOQFF6u6YOLg,0,0,5,GN22iBnSE-Kk3RglO9taEQ
3532375,2018-03-08,0,H_FkQxifSo13B2FWjhp36g,Service was decent but wouldn't go back here because we didn't enjoy our dinner. Ordered the Penne Alla Norma and the four cheese pizza but was not happy with the food.. flavors were there but the pasta was undercooked! Overpriced for below average food.,nXkoGAF0WfvQx8p2Wnnk1Q,0,0,3,pet-cMynY-_PnxP6Uk-8Gg
3533749,2017-10-25,1,H_FkQxifSo13B2FWjhp36g,"Excellent lunch. I had the fried ricotta balls and the pizettes. Pizette has a strong basil flavor which was delicious. Service is lacking, my waiter just asked me how my food is for the first time now that I have one bite left. I had to ask to hostess for a side of marinara since he was no where to be found. I'd return for the food. I wouldn't return for the service.

Update: I decided to complain to manager. She just said sorry and asked if there was anything else she could do. I said no. I'm surprised my bill was not reduced. Then I proceeded to wait to pay for my bill. Bizarre experience.",Ds8USKnZ1cNu35eLa0ktBw,0,0,3,lmqqc9CthSApnrT1KKbdRQ
3543401,2015-05-24,0,H_FkQxifSo13B2FWjhp36g,We had the cauliflower fritter and margarita pizza. The fritters were amazing!!!! But the pizza was a huge disappointment. I would only come back for the fritter,WCSSbz8bGcgK289Ug9VXUw,0,0,3,hgtr1aZoxbvW5gBJllZijA
3557168,2014-02-20,0,H_FkQxifSo13B2FWjhp36g,"I like the original in NYC a little better, but a B&B dining experience rarely fails to deliver. 

Our server was super nice, attentive and understanding that our group of 4 guys was on the 1st night of our 48 hour trip to Vegas ... party time. 

I did really like sitting ""outside"" on their ""terrace,"" it was a very cool and different experience.  Plus there was so much other noise and activity out there it didn't really matter how loud our group was.",4K4mEl7d5MAu-zcCLCVI-g,1,0,4,PZDZMJGCR1Es0cA09C4UgA
3558085,2014-10-18,0,H_FkQxifSo13B2FWjhp36g,"Mario Batali and Joe Bastianich don't disappoint :) 
Stopped by for a quick early dinner after the show at Sands Convention Center and enjoyed the food, didn't have too much time to take in the experience. Wish we did... the appetizers and the wine list were so tempting! served on the wooden board... there is also a giant almost ""monument to ham"" in the middle of the bar - a display with their cured meats that they thinly slice, beautifully arrange on wooden boards, add a little bit of nuts, cheeses... did I really have to make it to my plane?  

Well, wasn't my first time at the spot (and won't be last either, I guess) but this time either I was paying more attention, or the food was much better. 
We each had a salad, one of the vegetables and a pizza to share. Grilled Radicchio with smoked mozzarella was super flavorful and absolutely delicious - dressed with good aged balsamic.  The arugula salad with parmesan cheese was also pretty good. And, of course, the classic - Margherita 'D.O.C.'. 

Now, may be I am being picky, but... wish there was always water in my glass and bread on the table... just sayin', good service would be nice, especially since they weren't too busy yet :)",LanpXTIHhEmjnGcWBn9AEA,3,1,4,kO_a5Q1HWgfI-mbOGKLCrQ
3569579,2011-10-12,1,H_FkQxifSo13B2FWjhp36g,"It really pains me to give this place just a 3 star rating.  The food is definitely 4 star all around.  The pizza a 5.  Why the 3 stars you ask?  

The Service!  The service was not great, heck it wasn't even good.  Let's get the bad part of the review out of the way.  We were seated towards the side near the back, and behind us were 2 other tables that the waitstaff had to keep squeezing by us to get back there.  Annoying.

Our drinks were not kept filled, in fact, I think the waitress only asked once if we needed anything.  Other than that, she would walk by us very quickly and just say Enjoy.  At once point another table was madly and frantically waving their arms to get her attention, so she went over there to help them, and promptly disappeared before taking our dessert order.  She was gone quite awhile.  When she did come back, she took our order, but didn't write it down.  Time goes by, she comes back and double checks my order, and said, Oh, I got it wrong then, I'll have to put it in again.

The restaurant was not that busy, and this type of service was inexcusable in my book.  Especially at the prices you are paying.  I know its Vegas, everything is overpriced, but for a casual restaurant some prices were high for what you got (mostly talking about dessert). Plus we were not told about any specials, then a few minutes later we hear our waitress reciting specials to the table next to us!

We ordered an appetizer of fried eggplant.  The order was much bigger than I expected.  The waitress asked if I wanted dipping sauce with it, so I said yes.  Turns out that dipping sauce was an extra $2.  Thats fine, but I hate when restaurants do that, I feel like I'm getting the wool pulled over my eyes.  Eggplant and sauce were delicious.

We got a margherita pizza which was FABULOUS!  Crust, sauce and cheese were perfect!

the 2 salads were good, and decently sized (we got 2 smalls instead of sharing a large one)

Dessert, we each got a trio of gelato.  One combo was chocolate malt, espresso and graham cracker.  Second set was huckleberry sorbet, concord grape sorbet and vanilla gelato.  Each item tasted great, but the portions were skimpy for the accompanying price tag of $12 each set.  I know they are using local ingredients etc.  But when 2 desserts tally $24 they better be mind blowing and they werent.

Would I go back? Yes, especially for the pizza.",yLZOrUg5UJhQlffSoL-j0Q,1,0,3,16K-Q-StlN252hfeabrtAg
3574237,2013-12-11,0,H_FkQxifSo13B2FWjhp36g,"We were seated immediately and without reservations ... weirdly, this should have been a sign. The busser was a delight ( he was warm, smiling, and even chatted with my brother about the football game) ... the server was cold and repeatedly failed to explain the menu. When we stated that we would not be having wine with our dinner that night, he seemed aggravated (it's not always an option for those who must drive later). When shown the cheese selection on the back of the menu, I inquired if these were options for a cheese course. I was told no ...  with no further explanation. (And there was zero explanation on the menu other than that it is so many dollars for one, so many for two, so many for three ... for what? A wedge? A serving? I still have no idea. The same applies to the appetizers and when I asked the server, his answer was inscrutable. We opted to skip both the cheeses and the appetizers. Obviously.)

Our tables was presented with a small portion of bread ... with no oil (and no butter). Once the sampling was nearly depleted, the server asked if we wanted butter ""or something."" Erg.

The entrees were lovely. I had the Pasta Norma ... the eggplant was delicate and well prepared (I am not usually a fan of eggplant, but this was the only vegetarian option ... and I ended up getting lucky here). However, but my boyfriend and brother ordered the steak which was covered in a mountain of Parmesan and arugula ... both moved the majority of this to the side. Kind of a waste.

We would have loved to sink into dessert, but we all agreed that viewing another menu at this eatery was not an option. And, certainly, we would receive no help from our server. We would have easily invested double the amount into this meal ... but we literally could not. 

The service was so stressful and the menu so cryptic, we literally could not enjoy the experience. (And, the din was virtually unbearable. Be prepared for one LOUD experience.) Such a pity ...",-rFBSjuTYLH6uFRyg4dxXQ,0,0,2,g7nUayi8Fdiwh1kb8XvQug
3590426,2015-02-24,0,H_FkQxifSo13B2FWjhp36g,"Great rustic Italian food!
If you are looking for more than American italian food, this is for you.
Chef,
Great Job!",U13m05ZkT-M0hx-xdBzuKw,0,0,4,UMwk-Hz3TEw6mdHtoj9fDg
3599879,2017-04-03,0,H_FkQxifSo13B2FWjhp36g,"Food: 3.0/5.0
Service: 3.0/5.0
Value: 3.0/5.0
Decor: 3.0/5.0
Overall: 3.0/5.0 

Good spot for a quick meal but I wouldn't come here for much more than convenience.  Many better restaurants around.",9LtRKwgaSpMY6wXWy4fcWQ,0,0,3,oaczCyLSCqIla0xCrzvwzg
3609701,2014-12-31,2,H_FkQxifSo13B2FWjhp36g,"An impulse stop that we should have resisted.

Time: Dinner.

Ambiance: Stifling.  Like Generalissimo Franco running a pizza parlor on a fake Italian piazza.

Crowd: White tourists.

Menu: Americanized Italian greatly reduced by being out of many ingredients.

Service: Slow and lacking in morale.

Food Ordered: Linguine with mussels, and a margherita pizza

Food Quality: Small portion of a decent linguine with sparse, overcooked, tiny mussels.  The margherita pizza was unremarkable.

Value: Overpriced.

Note: There are a bizarre number of rules here.  It has the pretensions of a great restaurant, but falls far short.",w-abC5X7aep6FBRydZAa4g,3,1,2,ouLqQaj8xjTOmU5LwZvoUQ
3613871,2017-03-03,0,H_FkQxifSo13B2FWjhp36g,"This was our second time here. Came to the CES show and decided to visit here again! It was a nice setting and I felt like I was in Europe! The service was good (could make reservation on OpenTable to avoid the wait time). The food quality was really good! Will keep coming back!

Services - 7/10
Atmosphere -8/10
Decor - 7/10
Food -  8/10
Price - around $55 for an appetizer, main course and a glass of wine, not including tips. 
Occasion - family or friends gathering, date night.",LAdLVyEulqIrZHdMBvmrhw,0,0,4,C1zMc3IywpOVooBZZOMRwg
3614160,2017-03-28,0,H_FkQxifSo13B2FWjhp36g,"Tried cheese appetizer, seafood dish and desert. 

I didn't like deep fried cheese appetizer as much but two of my coworkers liked them.

My main dish was seafood in spicy tomato base sauce. It was good but it was a little bit spicy for me as I don't normally eat spicy food.

Three flavours of gelato and ice cream were pretty amazing!",XTGGEzW5V-vQWutcnD95IQ,0,0,4,Hp2IZ-i2bcpvseiaW6iwew
3615701,2015-11-15,1,H_FkQxifSo13B2FWjhp36g,"3.5 Chefs selection of verdure-- enjoyed the broccoli with pecorino and Fresno chili and the eggplant caponata.  prosciutto di Parma then arancine, frittelle di prosciutto (best) and gnocco fritto. next grilled tuna with salsa verde endive watercress (was just ok, mild flavor). ended with gelati+sorbetti in which the sorbet was better flavor, melty texture",kS1MQHYwIfD0462PE61IBw,3,2,3,IdxGthWl1bBrO0CUQ-dDkg
3616689,2014-05-14,11,H_FkQxifSo13B2FWjhp36g,"This is one of my family's favorite restaurants in Vegas!  I don't each much pasta, but I love the homestyle pastas and handmade thin pizzas here. The food is always satisfying without being too trendy or showy. I may be in the minority, but I'd eat at Otto over Bouchon any day. 

Otto is pretty packed all the time and the servers area always running around, but they are knowledgeable of the menu, what ingredients are in the dishes and if you ask, they will recommend wines to pair with entrees. I like that they don't try to upsell you on items.  Some stand out dishes are the seafood diavola, osso bucco and the margherita pizza. A nice touch is the special pastas and bruchettas they serve daily and those are listed on the back of the main menu.   On Sunday, they had a ricotta bruchetta with pesto and almonds.  I had never had the combination before and it was a wonderful starter.  The pesto was super garlicky which I love and with the housemade ricotta the flavors were strong and balanced.  Desserts here are amazing. Try them all!  I liked the strawberry shortcake best.  Though a year ago, they had a fig or date shake that no one liked but me. LOL.  

It is also nice that there is tons of people watching to be done from the outdoor area.  Great food and entertainment, too. Win-win!",_oEWe8fnyAif0sBYrju-Lw,13,14,4,GKucAB0MvQ1utXetxh7vhg
3624019,2013-08-14,4,H_FkQxifSo13B2FWjhp36g,"WOW I am definitely surprised by the number of stars this place has been rated by people. This was probably THE MOST disappointing meal of my life. I ordered a pasta, described as with pecorino and pepper , and this was exactly what I got.  It was disgustingly plain looking,  as it was just narrow, long pasta noodles with pepper, cream,  EXTREME amounts of salt, and the cheese (pecorino) was melted and mixed in.  It was NOT even garnished with any parsley or any greens, it was just plain pasta--no veggies at all.  Presentation was horrible. It was just piled on a very plain plate, not even on an attractive plate.  It tasted like I just threw a box of spaghetti noodles in, mixed some cheese in and threw some pepper on. This place is in a PRIME location at Venetian, so I was definitely surprised at the quality of the food. Mario Batali, your name has forever been tarnished in my mind because your name is on this restaurant. My meal was the most dissatisfying meal I have ever had, and to top it off, I PAID someone to make me this horrible dish, I didn't even make myself the worst meal of my life!!!  It was $17, which I thought to myself (based on the location/looks/chef Mario Batali's name on the restaurant) seemed like a bargain, but I was let down almost instantaneously with one bite. The best part of this visit was probably the packaged breadsticks they give you in the beginning of the meal-- yes, individually packaged breadsticks, which were not even good. 

I went in a group of about 7 people, and I tried everyone's dish-- it all tasted the same--but theirs just looked better. I thought maybe I had just picked the bad menu item, but they were all bad!! I think though the worst dish was the ""salad""--and we were all confused because the ""salad"" included radicchio + mozzarella. It sounded good on the menu--although I am not a fan of radicchio because of the strong bitter taste, I decided to try it. To my surprise there existed a dish even WORSE than my own! It was not a bed of fresh, raw veggies + fresh mozzarella-- it was in fact cooked radicchio mixed with melted mozzarella. It was an epic mess. 

So disappointed by Mario Batali's cuisine. I will NEVER be returning here NOR will I be going to any of his restaurants because clearly this restaurant is ruining his image, and nothing is being done about it. 

I will NEVER be returning to this restaurant,",WK1Cj9CgS1XbLSL9-3a_Vw,6,3,1,fq-gLtnDInCF7TNt_kOLhA
3625527,2015-10-14,0,H_FkQxifSo13B2FWjhp36g,"Otto whether in NYC or Vegas is a great go to. You will always have a good meal here. The pizzas, salads, pastas, and specials are fantastic. It is a great place to go with a group so you can order several things to split so everyone gets a bite of everything.",C9L_mzUYrNNpG04rnxRx4w,0,0,4,JiEmb-cTayhqGy1ukyyBjg
3636224,2014-07-17,0,H_FkQxifSo13B2FWjhp36g,"I love Mario and was so looking forward to this meal  but left  sadly dissatisfied.  On the positive side our service was very good and the server was very helpful with his personal suggestions and honest opinions. The food came out quick and was very hot. 
On the down side the food is pricey for what you get. I had the special shrimp pizza for $20 and while good it was not ""that"" good. The special melon salad with prosciutto was a major disappointment. The melon was very unripe and was hard. There was way too much mint on the salad which overpowered the bland melon also the tiny sliver of prosciutto  did not justify the $14 price tag. The assortment of fritti we tried were a  mixed bag with the cauliflower being excellent but the squash blossoms squirted out their hot filling right onto my wife making quite a mess. The server said that happens some times.... Maybe a warning would be appropriate. We did like the gelato sundae dessert as it was rich and creamy and not over sweet. 
I wanted to love this place but the $100 price tag was just not justified.
I will continue to wear my orange Mario crocs with pride",tH25K4ZdE4zMsm1BvAT4mg,0,0,2,Gl4M9PeNBpiBHkNXJNVlAg
3658167,2016-12-04,0,H_FkQxifSo13B2FWjhp36g,We have eaten here several times over the past 10 years.  Our most recent visit was terrible.  The drinks were mixed terribly. Service was indifferent. Our pasta was served using the wrong pasta noodle. We agreed to eat it anyway and could barely chew it.  The manager agreed to comp the drinks.  That was our last visit.,YA1Y_ZE6CmJWt2Jnk3rGiQ,0,0,1,TmP2a0tBcPqGXyAVfoo9hg
3659030,2016-10-21,0,H_FkQxifSo13B2FWjhp36g,I can't say enough good things about Mario Batali's restaurant. Our server Marissa was AMAZING. Best I've ever had. The food was incredible. We selected three cheeses as an appetizer and they were fresh and made in house. The main courses were great as well. The caprese salad was different than the usual we are used to here in the States but definitely impressive.,yN8T0UY6-G8tHEDTCqOXmg,1,1,5,O4PPF_rYdnyXWvDoGutLyg
3684802,2017-08-24,0,H_FkQxifSo13B2FWjhp36g,"I will say that Otto has this going for it: It's a great spot for picky eaters. There are several standard dishes, and a few that elevate the usual suspects to a new level. For appetizers we ordered the eggplant caponata, which had a nice tart-sweet flavor but seemed like too small a portion for four people, as well as the fried cauliflower, which I really enjoyed. I loved how dark and crispy the breading was, and it didn't feel too greasy, either. The corn & crab ravioli was my entree choice and I think it was the right one---it felt light but also filling, and the swiss chard on top was a nice addition. The lasagna was good but nothing to write home about; the pizza was a little too salty and the tomato sauce tasted like it could be from a jar. And unfortunately the pasta alla norma was a big disappointment: the eggplant pieces were so tiny, there wasn't enough cheese, and the sauce tasted like a standard vodka sauce. None of the desserts sounded very appetizing so we didn't try any of them, but it was nice of our server to give my parents a free glass of champagne each for their anniversary. The ambiance in the Venetian hotel was cool, especially when we first arrived and there was live entertainment.",_MqvyS5vJPhnkYz4tO3VRg,0,0,3,3k7sH-YKfZPRK4FzZP2adQ
3699456,2011-09-10,0,H_FkQxifSo13B2FWjhp36g,"I really like this place for its simple dishes yet fresh, flavorful ingredients.  

We ordered a variety of things, including their cheese platter (served with truffle honey, cherries and fresh orange marmalade- the best condiments a cheese could ever have), a sampler of various cold tapas (7 small dishes in all which were all pretty good), a margherita pizza, a few pasta dishes, and their osso bucco which was flavorful but not as tender as I would have liked it (it also didn't have the bone marrow which I normally love in osso bucco).",y8jJV4AeH6ZEBagQ_ys8KQ,3,1,4,0CZ_c--STwXLozcpqRIPpA
3707410,2018-02-04,0,H_FkQxifSo13B2FWjhp36g,"Below average for Vegas food. The pizza wasn't bad but wasn't good either, it definitely let a lot to be desired. It is in a nice location and service was friendly but other than convenience I wouldn't come back.",BIWnH3yjzrcdgw5ADX9nvw,1,0,3,QV-VoWOGsdt0VGtK3-ElSw
3721609,2015-02-12,0,H_FkQxifSo13B2FWjhp36g,"On my last 2 trips to Vegas, I had wanted to try this place.  Especially since it is backed by Mario Batali and Joe Bastianich.  Finally, on this trip I got to try it.  It most definitely did not disappoint.  

Service:  Fantastic.  As a solo dinner, they didn't offer to seat me at the bar or give me the pity look.  And since this was the ""getting over the guy"" trip, this was super helpful.  

Food:  I ordered the Caprese, the Bucatini with cured pork and onions, and for dessert, the Dark Chocolate.  All three dishes were absolutely delicious.  It's been a few days and I want that meal again, like right now.  

Since its in that square area of the Venetian, the atmosphere was really cool.  Needless to say, I was extremely impressed.  I walked out with a full belly and a smile!  Thank you, OTTO!",cjqpdC9KFezM2A0ks8vlDg,3,1,5,XYrMmIZ5bXtUQoFQRudTDg
3722699,2016-06-06,0,H_FkQxifSo13B2FWjhp36g,"Order the cocktail called 'the viale', it is one of the best bourbon drinks I've ever had.",VsO4nsDXWKKh4FnLpo7_tQ,0,0,5,uWnjcTJgPFNH4f23VS7N5w
3724816,2014-05-10,0,H_FkQxifSo13B2FWjhp36g,"I'm old and still occasionally do things ""old school.""  In this case, I asked somebody at the Venetian to recommend a place to eat.  They said the pizza at Otto was great.  They were wrong.

So, in a nutshell, the service was bad, the food was bad, and on the flip side, it was expensive.  By bad food I mean tasteless and overcooked.  My sausage and pepper pizza was a thin, tired looking, dark red sheet of cardboard.  The best part were the crushed red peppers the waiter eventually brought because they had both a nice kick and a nice flavor to them.  

You don't have the excuse I did.  You have already shown you are smart by using Yelp and if you still got to this place and are disappointed, you'll have nobody to blame but yourself.",SKi5d9Dk7Y6dYqPX2yDTnA,0,0,2,zs4z4jg5DSX0e0bNzGZJcg
3725445,2016-08-30,0,H_FkQxifSo13B2FWjhp36g,"We sat at the bar; great people watching spot. We shared the pizza of the day, which was meatball, and a small argula salad.  Pizza was thin crust with a little red sauce, very similar style to pizza I had with my Italian relatives near Venice. You don't need to spent a lot to enjoy this meal.",6E-SrlAW1gBhk84H6T7RBg,0,0,4,NoycixRekASzW7Ckh-EcxQ
3734413,2011-08-22,1,H_FkQxifSo13B2FWjhp36g,"This Otto is just like the original in NYC, only more expensive. 

We came here for a light snack after an afternoon of drinking as it was one of the closer restaurants in sight. Because I have visited the NYC Otto on several occasions and knew that most prepared foods are not their strong suit, we ordered just a few of the verdure vegetable plates to share. Just as I had expected, the cold vegetables were all pretty good and affordable as 5 sizable portions cost just under $30. Ask for a couple of refills of their complimentary focaccia and your party can have a pretty filling snack for cheap even in the Venetian.",xqs2dAP6Q9NoAnghMhARUQ,3,1,3,K51miZClmefaLQcI8DM0EQ
3750690,2018-01-02,0,H_FkQxifSo13B2FWjhp36g,Worst food ever. I felt really sorry to my friends to bring here. Margherita and spaghetti was really bad. Domino pizza is so much better then this place. Dont waste your money and value time.,djjJKF1maMM6z-RB9DfwAQ,0,0,1,6VoGP-ztR7ObU-kX2Rro0w
3753518,2017-06-09,0,H_FkQxifSo13B2FWjhp36g,"Took the kiddies here for lunch since its a pizzeria mainly but also as part of a self guided food tour. The food was really good. 

We ordered the arancini and squash blossoms appetizers. I loved the arancini which were creamy on the inside with pretty intense flavor but still very crunchy on the outside. I like the squash blossoms which had an interesting flavor of mint and ricotta and anchovy. My family weren't fans of the squash blossoms. We also tasted the bufala mozzarella taster with truffle honey (so delicious!), apricot mustarda, and some kind of flavored cherries. All of those accompaniments were awesome and really gave the creamy cheese what it needed with the cheese being like a blank canvass. 

Next we moved onto the pizza which was pretty good. The sausage and peppers was good. I expected the sausage to be spicier, it wasn't, but it was flavorful. We also got the Quattro Formaggio pizza which had four cheeses all in their own places on the pizza, not blended, totally separated on the pizza so you can taste each cheese by itself. The pizza crust was also really thin and delicious. I LOVE thin crust pizza. Very delicious.",tRIHlMbHe4Hsg-ubVLg8Ow,2,2,5,KFNIuz4dKQsgHqGytl7bnA
