,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2952096,2015-10-04,1,dk1MV0MP32Xq-iBxzewl0A,"Disappointment doesn't begin to describe the food, the service or the cleanliness of this location.
We ordered the Spinach Salad, add grilled chicken. It is advertised with raspberry vingarette. We received a yogurt ice creamy dressing. We asked for the proper dressing, they didn't have it. The salad had syrupy canned peaches-what! That's a healthy salad?
More importantly, the employees, the new kid, who has been here for 2 weeks was nice, the others, why do they have jobs?? I went to the counter to tell them the table was dirty. He handed me a roll of dry paper towels and told me I could go in the bathroom to get them wet - really??
Why are snot working? Why was I charged for inferior food? Why is their no manager who hasn't fired the fools? I hear people want jobs, there should be  two openings here tonight!
I hated to give them one star, they are really bad. CORPORATE they are ruining your brand!!",_PfIpGQpHtIVuvbfUUESVA,2,1,1,tEkYGTRAp7ptgrtXT00FwQ
2956852,2015-04-17,0,dk1MV0MP32Xq-iBxzewl0A,I use to love this place but I'm done! Slow rude service. The place is filthy dirty. The last three time I came my order was messed up. Where do they find these people. The consistency on food and smoothies is inconsistent.  You never know what you're going to leave with?,qnp7RzcJMqaOqjB-3-VSEg,0,0,1,F5gaxb9tN9jch_XNlJ2j0Q
2958341,2018-04-15,0,dk1MV0MP32Xq-iBxzewl0A,"Okay this is just getting ridiculous. Is there corporate that comes by to make sure these locations are ran correctly? I legit sat in drive thru for a half an hour and waited 10 minutes just to place my order. Then when I got to the window to pay, the cashier gave me this outlandish price for the meal I ordered claiming it was correct. So for the next 20 minutes waiting, I went online to price check and low and behold this lady overcharged me.  I was credited the money back and charged the correct price. But after all that hassle, I opened up my food to see they gave me the wrong wrap. ? They threw some concoction together that doesn't even match up to any of the items on the menu.",J6_uDFhOqckkTLundLizaQ,0,0,1,RYg9vAZOook4zz5b9iKcPA
3049646,2017-12-28,0,dk1MV0MP32Xq-iBxzewl0A,"We had an issue here and reached out to management. The district manager spoke with me directly and made sure she did everything she could to make up for what happened. 

Thank you for caring about your customers!",TfofCo_xEwY4am19d8lGYw,0,0,5,QdYtRcLCzoI_XSMSfWZ7FQ
3136918,2017-09-11,0,dk1MV0MP32Xq-iBxzewl0A,"Came to this location because I have enjoyed the Detox Island Green smoothie at a location in Texas. LOVE this smoothie! Ordered through the app but the order was cancelled by a very new employee with more attitude than sense. Waited the 15 minutes as indicated in the app for two smoothies to be made but when we arrived at the cafe we learned the order was cancelled because they were out of ginger and had to wait another 15 minutes for them to make it. You had my phone number, why didn't you call???",Cc-tgf3Gr5P2kX3z1QEZCg,0,0,1,CEn3Jy7A-_8QHU6s3XnNAw
3179612,2018-06-19,0,dk1MV0MP32Xq-iBxzewl0A,Check out Dee at this location! Best customer service! Don't forget to show your LVAC card for 10%off,olU98_bqMfY0Mf4Azy9xFg,0,0,5,TWtGZHnjCmP56PgrOYbEcA
3216169,2018-01-27,0,dk1MV0MP32Xq-iBxzewl0A,Just spent 27 minutes waiting in the drive through for a smoothie. There were multiple cars behind me and I'm not sure what's happening on the inside but the workers look flustered. When I did get the smoothie it tasted fine but not good enough to sit in a drive thru line for something that shouldn't take that long. Thankfully I didn't have anywhere to be like the person behind me who got out of her car to go inside to see what the hold up was.,rRSX6CLmQryEQFUvOTlYrw,1,0,1,2kItQ9F9tH-JygZrUx8Fxg
3225888,2013-02-18,0,dk1MV0MP32Xq-iBxzewl0A,"This Tropical Smoothie is conveniently located right across the street from Las Vegas Athletic Club in the same lot as Target. Although there are plenty of Tropical Smoothie Cafe's in town, this one has great deals!

1. Buy 2 get 1 free smoothies are available every day from 5-7 PM.

2. 10% off of your order if you're a LVAC member. Just remember to flash your card!

3. 24 hour drive-thru. Awesome for those that like to work out at 3 AM. 

The only thing I don't like about this location is that the same smoothie tastes different depending on who makes it. I always get the Sunrise Sunset but seems to change in taste every other time I order it.",1EvZSNmhYmyPIElblCeMdA,0,0,3,u93fZ-MDC94VmEqaXwlMog
3237554,2015-05-06,0,dk1MV0MP32Xq-iBxzewl0A,"This is the slowest drive thru in the entire valley. Food is ok, smoothies are good, people are nice. Just service is slowwwwww. 

Wrote that^ while i was waiting in the drive thru. Which took 20mins. Then I got Tacos in stead of my wrap and no chips, had to walk in to get it fixed. Which defeated the purpose of going through the drive through. Lady that helped me was clueless and waited for my wrap which took another 10 mins. If I had time for a half hour lunch I would've sat down somewhere and enjoyed myself. Poor service. No manager on duty at 2pm by the way.",XtpsQ2RFQZ_YhO0U4evpYQ,1,0,1,UhemuBzLhLZGVK8EIGNlLA
3249257,2018-03-14,0,dk1MV0MP32Xq-iBxzewl0A,"There's no option to post this review without adding a star so you guys get the pity 1 star from me.

Do yourself a favor and DO NOT go here. 


Why is this place still open anyway? 

I should have checked yelp reviews before trying to get into this maze type  drive thru!

I'm trapped for almost an hour now. Way to go guys!",cIMnXWFIQ7EtmLS2hv3JTA,0,0,1,v26QMR3c-IRf3NcsLN7MIw
3257772,2013-04-30,1,dk1MV0MP32Xq-iBxzewl0A,"The wait here was horrible.  I was trying out Tropical Smoothie Cafe and got the Lean Machine. I asked what their Turbinado additive was and I was NOT impressed either.

The ""Lean Machine"" drink was OK. Not worth the 15 minute wait... AND they weren't even busy.  I was warned my by friends about this place, but tried it anyway.

The guy at the counter was not very friendly either.

Never coming here again.",dLrMDYQ9TwfodJxYLfaKDQ,1,0,1,JdcXwrGSYx0-cFL-mMeMUg
3265996,2014-07-27,0,dk1MV0MP32Xq-iBxzewl0A,"Not sure why the bad reviews. Always had a pleasant experience at this location. Great customer service but a tad slow on making the food and drinks. Others than that, good spot. Jamaican Jerk Chicken wrap is the bomb!",ef5ksyyjz2duI77R7aAgEQ,0,0,4,Bxuvq3pyYd6oeqrEMZr0uw
3326635,2015-03-26,0,dk1MV0MP32Xq-iBxzewl0A,"They take waaay too long here& its mostly like a hit or miss because sometimes they mess up the smoothies.. last time I went here.. The line at the drive thru was almost 15 mins long! Whats the point of a drive thru if youre gonna just take your sweet ass time to make it. 

Also, after the 15 min wait, I saw the girl texting on her phone.. O.o when she opened the window,no smile&no customer service ..   

There was also a time before that, my mom & I went through the same 15 minute wait drive through& when we got our smoothies it was so gross.. No sweetener.. It just tasted so bitter! 
 Its the closest trop smoothie by my house & I loathe going here when I want my fix.. i'd rather go to another location.",oOEWwHliyB4JfRqOVa0guQ,0,0,1,cvv0i21QrHRq2DIw-bunHA
3328672,2016-10-12,1,dk1MV0MP32Xq-iBxzewl0A,"Great food and service but clean your disgusting drive up window. It is absolutely gross, see picture.",YT01A32uma4gqSmwETfzXQ,1,1,2,cYvm_-34sChUqAWR59BAKA
3328785,2013-04-17,1,dk1MV0MP32Xq-iBxzewl0A,"Smoothies and sandwiches at this location are hit or miss. Also, I went here 2 nights in a row after working out at LVAC and both times the staff were ridiculously unfriendly... I wasn't annoyed, in fact, I thought it was kinda entertaining because they seemed to really hate their jobs lol",V_dT-3YVhfcwlTM_ztG0fQ,2,0,1,zQpeledqnKgwsxg5y8AyRA
3330956,2018-06-06,0,dk1MV0MP32Xq-iBxzewl0A,"I've always loved Tropical Smoothie. Always been my favorite place to get a fresh smoothie and a healthy snack.

lately i've noticed a trend with all locations i've been going to and this one was the last culprit.

two stars because the food tasted good but when it takes 25 minutes from order time to getting food in a drive thru something really needs to be fixed. 

to give a little more context, there was one car in front of us with a small order and no one inside the dining area. definitely won't be returning to this location. You shouldn't have a drive thru if it takes longer to get food than it does at most sit down restaurants.",hV1DuyLT67hwgDyLZ0Xl6g,0,0,2,OGErWFxncxjaohCHpmrOwg
3333060,2017-12-31,0,dk1MV0MP32Xq-iBxzewl0A,Can some one please tell WTF is going on with Tropical Smoothie Café PLACE's ???? They are horrible with the service and everything else.... I just waited for 20  almost 30 min at the drive threw and I get to the window and the guy ask for my order again ..... Can you believe my order still was not made and he still had the nerve to be rude when I asked him if he was serious he didn't tell me I had to ask if my order was still not made.... Omg I couldn't believe this ...... I love tropical Smoothie so much  but I am really starting to think it time to let them go for good because it seems like they care about the customer at all like we are on their time. Smh,4StZBWJiHclPmcdLOaAfnQ,0,0,1,2E6H1UIqdZBoJK8gTg11rQ
3375099,2017-01-20,1,dk1MV0MP32Xq-iBxzewl0A,"I've been here about 5 times in the past month and a half. It's the closest smoothie place to my house so very convenient HOWEVER every single time- the service is super shitty, I'm not one to complain very much but today was the last straw. We ordered then pulled up to the window- it was a solid 5-7 minutes before the cashier even opened the window and when she did all she said was ""$11.87""... not a ""sorry about that, we're super swamped today I apologize for the wait. How are you today?"" Nothing. Handed her $12 and she took it and closed the window, opened it again handed me my change and the smoothies and shut the window again. No thank you or have a nice day... I'm done with this place, I will drive to a further smoothie place like Jamba Juice",6WIzqvCxqDebHEDOPuvhYQ,1,1,1,c84JGTf72tDDqV5gn0ZU-g
3409029,2015-05-28,3,dk1MV0MP32Xq-iBxzewl0A,"Trust these reviews. My first time at this location was yesterday and I was in the drive thru for 13 minutes for a wrap & a smoothie AND I was the first & only customer in their drive thru. It also wasn't until after the 12 minute mark that they came to the window, I was not greeted or even told hello, or given a smile. Just *opens window* ""$8.00."" Wtf? Okay. I smiled & said hello, assuming she needed the smile more than I did. No receipt, no napkins.

I decided to give it a second chance today and their DT speaker had a sign that said no cards bc the system is down, cash only. Again, I was the first and only in line. I made my order, the same as yesterday, and proceeded to the window. 9 minute wait time and ""$7.53."" Again, I smiled & said hello (this was a different woman this time) and you'd think they would return the greeting? Anyway, I gave her a $100 bill and she said she had no change for that. I told her her sign said cash only since I can't use my card and she says ""I don't know what to tell you if I don't have change."" So I took my money back, and left. I definitely won't be coming back to this location. No wonder they have such crappy reviews. They're all true.",abzIJZ1HBSsCh3X7xUAZ0w,5,2,2,eYort4vZGROrs6xG_alJlw
3485675,2015-08-22,0,dk1MV0MP32Xq-iBxzewl0A,"I love tropical smoothie this location is nice. I have never gone in but I've been through the drive through a few times. The line moves quick. The staff seems young, there's been a few instances where the card machine wasn't working but luckily I've had cash. Wish their happy hour was more like 2-5 instead of 5-7. Overall nice location and tropical smoothie is the best",GmXOSEbXy8JXmvo9hM5WWQ,1,0,3,Mfh4bqUg437gyAluu5CK3g
3489533,2017-06-05,0,dk1MV0MP32Xq-iBxzewl0A,The slowest tropical smoothie ever. Drive through is a MINIMUM of 15 minutes even if there is only one car ahead of you. Terrible terrible terrible. But the staff is friendly and the product is fine.,5OPc0s5BiXbAv1pKgsay4g,0,0,1,Em_SHmgb5d6UK7UfBClnTg
3498947,2012-11-07,0,dk1MV0MP32Xq-iBxzewl0A,"As an LVAC (Las Vegas Athletic Club) member, I like to come here after the gym or if I'm in the area. They give discounts if you're an LVAC member, have punch cards, & even have a happy hour. (Buy 2 get 1 smoothie free) Tropical Smoothie does deals that get sent to you via text message as well. They have fresh tasting smoothies with a considerate portion! I even wish they had a small size. For healthy options, you can soy/whey protein and even splenda instead of sugar. I recommend the Mango Magic & their sandwiches! Their food menu's really good as well. It makes a lovely snack anytime or after a workout. This location's 24 hours!",XqsuWJIwdy0OXYvUX1I2-Q,1,0,4,1VoJryIY6ukz6roipdneqw
3599696,2012-01-20,1,dk1MV0MP32Xq-iBxzewl0A,"After getting our Zumba on, I wanted a smoothie to cool down, so using the trusty Yelp App,
we found this location.

We were even more thrilled to see a 24 HOUR DRIVE THRU!!!! We also had good service despite many other reviews mentioning not-so-good service.

My Hawaiian Breeze sure did hit the spot, and 10% off from showing your LVAC membership card is an added bonus!....ALOHA!!!

YELP 365 CHALLENGE-(154/365) ""Thirst Aid Station""",3nDUQBjKyVor5wV0reJChg,2,2,4,IBu5-fNTDRLFPB1VLwtKJg
3616214,2016-10-06,1,dk1MV0MP32Xq-iBxzewl0A,"Just left there. My sandwich was freezing cold and it was supposed to be a hot one. I brought this up to the girl before i left the drive through and her response was "" it's pre timed. I can't fo anything about it"". Talk about letting your business get run into the ground by a bunch of lazy teens agers.",q9cg-Fli61kBcNeEZYlkEQ,1,1,1,o4gPOG63Jdc-EDADkLgTHQ
3692988,2014-06-09,0,dk1MV0MP32Xq-iBxzewl0A,"Poor service, very slow. 20 minutes for a wrap and the guy at the cash register was very rude. I complained and he shrugged his shoulders. Owner was there and was only concerned with light bulbs, not customers. This place will last 6 months.",TxpHhjuLgFEOBlVYKe11gg,0,0,1,qOnLrQJULlwmGVaYl-5bZw
3715070,2018-04-18,0,dk1MV0MP32Xq-iBxzewl0A,"I like be Tropical Smoothie Cafe, but today we all waited over a half hour in the drive through line!! Not sure what was going on. But this is certainly not away to keep repeat customers.",sxoONs3mDJyRW6W-E6BCpg,0,0,1,G7hIl_YwmhpR1SUBbdn-aw
3751907,2018-04-11,0,dk1MV0MP32Xq-iBxzewl0A,This location is such a mess. It really sucks because this is the best location right by my house and right by the gym and I always like to pick up a smoothie after working out at LVAC. I've only had an issue with the quality of the food once when my smoothie taste like street tapwater and they fixed it no questions asked. But the big problem here is how long they take going through the drive-through expect to be there anywhere between 15 to 30 minutes ordering inside expect wait at least 20 minutes and hear the employees curse and talk crap about the customers in the drive-through. I really wish this location could get it together but it seems like they can't.,XzcfH6aS6W80XlSQSTKpIg,0,0,1,JuQFSxhK214JqcOIbzfG2g
3769149,2017-07-20,1,dk1MV0MP32Xq-iBxzewl0A,Hannah was incredibly friendly and helped me out when the app wasn't working for me. She was a nice friendly face to see when I picked up my order at 6am. Just wish the app worked...,Jy8j4jz8sg298eRfHatmjw,1,1,4,xHsJq8bEhIN1N9j18zR6fw
3823493,2018-02-19,0,dk1MV0MP32Xq-iBxzewl0A,"The worst experience I ever had 
The drive thru attendant  with red hair, 
Didn't know what's on her menu 
I explained I want a ""pomegranate plunge"" and turkey bacon ranch sandwich . I didn't understand what was hard to take in my order. 
It was frustrating how it took 20 minutes and 23 seconds  to go look at the menu  
It was a waste of my time. 

To keep it short let's just say I left hungry and upset and will never comeback.",dZphWXE3A_7Qi0jSh1c_zg,0,0,1,wpEYEyD1DyA9kIfFsAYuUA
3832001,2017-04-04,0,dk1MV0MP32Xq-iBxzewl0A,Waited in the drive thru for 20 minutes only to get a smoothie that tasted like water. Wouldn't recommend this location to anyone with tastebuds.,S9LMkpFTJx0OE8p-WBDK9A,0,1,1,UI3QiGovbJTrcHIbxM1qjQ
3855881,2018-06-09,0,dk1MV0MP32Xq-iBxzewl0A,"Awful. I ordered my usual Caesar wrap with chips and a smoothie and when I got home I noticed my chips were already open and half eaten. I'm disgusted because now I'm worried what they did to my wrap and smoothie. 
I called the store when I noticed and no one in the store answered. This was today, June 9 2018 around 3 pm with a young woman working - manager should get on this. 

When she asked me what chips I wanted and I asked if they had jalapeño chips she smirked and said yes really polite and it seemed weird but I thought maybe she was honestly trying to be nice, but once I thought about it, it most definitely seemed like she knew she was going to give me an open bag.. 

I'll probably never return to this store and I'll make sure to tell everyone about my experience.",D8igHG4oR06PBBOA5VcF5w,0,0,1,0XFY9yFI6rvXz2gqpSmZ6g
3886548,2015-11-02,0,dk1MV0MP32Xq-iBxzewl0A,"This location is a joke. Two visits in a row I had similar experiences. Both times the employee working the counter appeared to be high or drunk... Probably both. Today, they were out of two menu items the. When asked about the third on the promo banner he said they don't make it anymore. When the food was done he just threw the bag on the counter and walked back into the kitchen area, forgot the sides, didn't call a name, nothing. Good god... Put this place out of its misery.",l0rZgNFwOzoq8pUkaIWvYg,1,0,1,f4imoclFwcxNujc309iJ6w
3889621,2016-03-15,0,dk1MV0MP32Xq-iBxzewl0A,Really disappointed with my experience. Drive thru was disgusting! Window was filthy with fingerprints and stains all over. Drive thru attendant was unfriendly and unprofessional. The attendant looked unsanitary and his hands were sweaty when exchanging money. I was so disgusted I did not want to drink my smoothie. Proceed with caution!,WAgb4kQiYWepo2w5Xq3V2w,1,0,1,uPHMo5aeOnPM3F5E_Rtmpg
3892304,2015-05-07,1,dk1MV0MP32Xq-iBxzewl0A,"I've been here multiple times, always looking to give it a second chance but without fail they get worse every time. Waited 15 minutes in the drive thru to get ONE smoothie. Last time I came here I waited 10 minutes. Seriously, unless you have an extra 30 minutes to spare to get one smoothie DO NOT come here. 

Not to mention after waiting for 15 minutes you would think that I would have the most heavenly smoothie in the world but no all I got was a cup of sour tasting smoothie. I love tropical smoothie but I will never be coming here again.",qsF4rL6wEBY7eHg4VD5zcA,0,0,1,OkxHX0LG0OWpWu7TW8xjHg
3962092,2017-11-03,0,dk1MV0MP32Xq-iBxzewl0A,Wow. 15 minutes in the drive thru line for a $8 smoothie. No one came to the window for literally 9 minutes. Will not be back to this location.,pXVb455Zdb-SWywq97m55g,0,0,1,YZyoddHry575f11Nwg765A
3970997,2011-05-14,0,dk1MV0MP32Xq-iBxzewl0A,"Tropical Smoothie Café has some tasty smoothies.  I especially like their Sunrise Sunset smoothie which is quite refreshing!  Made with Splenda, the calories are limited and make the drink a nice treat.

I've stopped here before to get a wrap and a salad and the staff was efficient and friendly.  Since there's are two TS outlets nearer to my home, this outlet would be my pick if I wanted to stop for a late night smoothie.",PKEzKWv_FktMm2mGPjwd0Q,0,0,4,zTODojFNTpASZgGD01YDKA
4030460,2015-03-23,0,dk1MV0MP32Xq-iBxzewl0A,"Horrible customer service in the drive through. The man we had didn't even greet us properly after having waited at the order box for 5 minutes. No hello. No thank you. He didn't even read us back the order nor did he tell us what our total was. Very rude. Tropical smoothie: train your employees correctly

The drive-thru line takes forever. I actually am writing this review right now as I sit in my car with 3 other vehicles in front of me.

We have been in this drive thru for over 15 minutes now.

Update. We are now finally at the window. Man did not even say hello and just told us the order. Uneventful. Man did not even give us a receipt so I could put his name down. 

Worst drive thru service I have ever gotten at a tropical smoothie.",t17wZ8sG4IKW67CaCRz3yQ,3,0,1,PB_0ZNs1pqpyTqXgA2noIA
4054133,2017-11-02,0,dk1MV0MP32Xq-iBxzewl0A,"Worst wait times ever, inside and in the drive through. This location is the worst in LV. And the girl decided that she would give me a watery smoothie...? No thanks.. my island green had no flavor after being remade. Management needs to do something about the employees there ASAP",3Iliosm8ZDtXUbWMdFdqEg,0,0,1,37OhcVsVwXnUyDhN7F_AyQ
4054321,2018-04-29,0,dk1MV0MP32Xq-iBxzewl0A,Legit sat in the drive thru for 15 minutes and no one took my order. I ended up backing out because the person in front of me was stuck at the window for the same amount of time. I don't know why i keep coming here. It's the only Tropical Smoothie that takes forever to make one drink. Need to find a new smoothie spot.,SYiC6WV_07Ak95nHcmrHfw,0,0,1,JmTNyCIxXMkFuDqFeKrYAQ
4066646,2015-11-14,0,dk1MV0MP32Xq-iBxzewl0A,"Definitely the worst tropical smoothie I have ever been to. I have never been through the drive though shorter than at least half an hour. The biggest problem is that they are ALWAYS understaffed. The poor guy that works at about 11pm most nights is the only person there, and seems to constantly be dealing with really angry customers because it takes so long for their food to be made. Management is a joke for doing that to that staff member and themselves. Don't bother coming here, when there are so many other smoothie options in the area (since located next to LVAC) that will crush any tropical smoothie recipe.",1lqTR6ZPp8sqcCA1Xd9TIA,2,0,1,VmWw1bGq7DjTT9K2DaFVRg
4068090,2014-06-02,0,dk1MV0MP32Xq-iBxzewl0A,"I love Tropical Smoothie, but this location is terrible. I had to wait 11 minutes in the drive through (I timed it) and I couldn't leave because there was someone in front and behind me. The staff seems nice, but the service is slow and their orders are inaccurate.",Big6v3kgoqVixTnz8cFSlw,0,0,2,obI5dZ_mpp63m_Hgcb5LOg
4076925,2017-12-28,0,dk1MV0MP32Xq-iBxzewl0A,This is the second time I've been to this new location. They take forever for your smoothie. I don't think that should happen if I'm the only person in the drive-thru,evQjdepxkdmWPaafxeqx6g,0,0,1,nUGPdxXqUwymYGUzTMPymw
4102407,2016-05-27,1,dk1MV0MP32Xq-iBxzewl0A,"Smoothies are always good but if you get a quesadilla just know there's a 0% chance the cheese will actually be melted. 
I'm pretty sure this is the easiest item to make on their menu yet every time I get one I have to have them remake it. It's disgusting. 
I'm done coming back now after today


*also every time I went in to have them remake it, I've never been greeted or apologized to. I walk in and it's like I'm not even there. Maybe if they don't say anything I'll disappear??",Or2-61utFzG9yF0ys67RUg,3,0,1,MwMxzaQejUQOpZ-WURKmXg
4105659,2015-05-01,0,dk1MV0MP32Xq-iBxzewl0A,Horrible service.. very unfriendly staff and they don't serve certain smoothies that other tropical smoothy locations do.,GsJtJsc_rYJhTWX0kKOfmQ,0,0,1,GFxWidozQ-R88q3uLMMzBw
4148181,2014-04-04,1,dk1MV0MP32Xq-iBxzewl0A,"Well this location happens to be right by LVAC and stays open 24 hours a day. So even though it was almost 9 pm the drive thru took almost 15 minutes to get thru and get our order. That being said it's nice to know there's an alternative to McDonald's when your heading home after a late night out at the club or casino. 

I tried the Chicken Cesar wrap and a protien shake. Both were about what I expected. I had a Mango flavored smoothie with protien. I'd of prefered maybe an option for a smaller portion because these drinks can have so many calories, but it was Tasty! The wrap was a tad bit on the warm side. I prefer a wrap like this be cold and crisp but it was almost hot. I'm guessing possibly because they had just cooked the chicken? But either way, it was good and I'll probably order it again next time.",7YazTTuWmUOp2dEvSqLEuQ,1,1,3,c4TIa3FZeF8nlQKTuKlxPw
4175220,2016-03-29,0,dk1MV0MP32Xq-iBxzewl0A,"I wish this location of tropical smoothie could do a little bit better. Every time I give this place another chance, I find myself waiting in the drive-through for almost 15 to 20 minutes just for a smoothie. Only good thing I can say is that the smoothies are good!",k2kC7t_TYbe7XvcC3Mdrkw,2,0,2,Vn0nIqv9kwF4xr0SSfePOw
4218004,2015-07-18,3,dk1MV0MP32Xq-iBxzewl0A,Last time I come to this location. Quality of customer service is poor. First visit I waited a long time to receive smoothie and my special request was forgotten. So I refrained from coming for awhile and visited other locations. Today I decided to give another chance to this location. I get to the window and had to make a slight correction to my smoothie. I waited 5-8 min for a cashier to come to the window. I asked if it was too late to make a correction to my order. She replied yes because my smoothie was made before I had the chance to purchase. I thought it wouldn't be a problem to make a correction because there was no one else in the drive-through. I paid for my drink and drove off unhappy. Needless to say I won't return to this location,bgb3M74BW_BVJT4dJqnnWA,3,2,1,KfzGc8fBbp62ODhY7gN6wA
4240928,2013-06-20,0,dk1MV0MP32Xq-iBxzewl0A,"Buy 2 get 1 free smoothies 4-7! Had no clue, came to get 2 smoothies ended up walking out with another... It was hard making up my mind between 2 different smoothies, but ended up getting both anyways.",CiaANRMq_yUg663UDDgf9w,0,0,5,U1UFdtTIbuwc3cJssh4RVg
4264857,2010-04-29,0,dk1MV0MP32Xq-iBxzewl0A,"Service: Great 
Food: Good 
Restaurant: Clean & Tropical
Restroom: Clean
Return Visits: Yes, as soon as I complete this review :)
Favorites: Peaches and Silk, Cordon Bleu Toasted Wrap

I love this location. It's 24 hours, there is more than 3 tables unlike some other locations, outside seating-- tables are like little tiki huts, very tropical! Also, being across an LVAC is a huge plus :)

This was the first time that I tried the food and I was pretty impressed!  As I said when I was eating, ""MmMm, It's surprisingly good!"" as I was nodding my head. I really didn't expect it to be so good.

NOTE: 4pm to 7pm 2-for-1 Smoothies",77lef7kKkoOVupY-7AmieQ,1,0,5,ZaGoYUcLmL42fvLugNuNhQ
4273191,2017-10-04,0,dk1MV0MP32Xq-iBxzewl0A,"Wow I am so disappointed. I love this place and normally go after every workout. The last time I was here I was treated so rudely. I drove up to the ordering window, and the car in front of me took 10 mins to order, I finally
Move up, wait another 5 mins and then finally asked if anyone was there. The employee working VERY rudely replied that she will be there in a minute, so I waited another 5 mins before giving up and driving to the window. Then the girl working, saw me pull up, blatantly shut the window and walked away rolling her eyes. I sat there and waited for 10 more minutes hoping to order. Every time she walked past the window with a dirty look towards me and refused to come give me service. I have never been treated like this at a drive through and it was shocking. I didn't take the time out of my day to complain to managers but I hope they will read this. The very rude employee who was working the drive through had very short brown hair and a bad attitude. I hope she will be fired for treating regular customers with such disrespect!",qsYdZXQdRqoRWeTWNqBRCA,0,0,2,AfUuSBArOdEn8fiGQTREMQ
4291464,2016-02-24,0,dk1MV0MP32Xq-iBxzewl0A,"This location is like gambling. The chance of you winning (getting your drink right) is less than 1%. I don't mind the wait, but it seems to me that they can never make my drink decent tasting. My usuals are sunrise sunset, peanut butter cup or peanut paradise and It always lack something. 

There are times when I'd catch this location to be slow and I'd think to myself how lucky I am... Then they hand me my drink, I take a sip, then boom! Another crappy smoothie.",5U2kvt4bKYiYYzDXXTTiAg,3,0,1,E2gzozDQe8huSchbkGYo-w
4325391,2018-05-11,0,dk1MV0MP32Xq-iBxzewl0A,Today I spent 15 minutes in the drive thru behind only one car. The car in front of me received there drinks promptly then I sat at the window for 10 minutes. They first opened the window and asked about jerk sauce which was no where close to my order I only got two smoothies so I said you have me confused. Then she asked what my drinks were and went inside to come back saying I ordered 4 smoothies where I told her my order again. Then she came back told me a total and took my money and said it would be two minutes. When she finally handed out my drinks they were incorrect so I handed them back to be made the right smoothie. Finally after all that they still messed up one of my smoothies. It did not have orange in it and it tasted like chemicals.,upf_EOr8KlOnF2NxcB7EhA,0,0,1,h1ToGT-gau1lGnCZSiveYQ
4368849,2015-08-19,1,dk1MV0MP32Xq-iBxzewl0A,I will never come here again two nights in a row they mess my order up very unconvenient Due to the fact I works nights! They should consider hiring a night manager or fire Mike ! Smoothie doesn't taste right very horrendous can't even drink it! And I asked for a Jamaican Jerk wrap no onions I got a bowl with onions I'm beyond upset. Lost a loyal customer.,ju_0ICbi56ToAH0ctH8bwg,2,1,1,oHn6fCb4G_0WsdZLzefGSA
4375964,2017-02-28,0,dk1MV0MP32Xq-iBxzewl0A,Mediocre service and they gave me a cup with a huge dent/hole in the bottom. They really need to pay attention to what they're doing.,yTS09_As-hDaX6it9b6iZA,0,0,2,UxEnXuMCsF2FSgalHpQWoA
4379329,2018-01-15,0,dk1MV0MP32Xq-iBxzewl0A,This place sucks! Spent over 25 minutes in the drive thru line before being helped. I drove thru without ordering anything. You wasted my time and don't deserve my money!,DpbIAzHUjsVUlLEwtO2jUA,1,0,1,OsRb7t8KIUx4MRUz5LQXdQ
4394823,2017-06-17,1,dk1MV0MP32Xq-iBxzewl0A,"This is the slowest drive thru ever! I was just in it for 25 mins, 15 of it was at the window! As soon as I got to the window they took my payment, and didn't get my order until 15 mins later. The girl at the window apologized and said someone didn't show, ok, but why since I've been at the window I've seen 2 people inside order and receive their order while I'm still waiting? Whatever, all I can do is wait.. finally the tall man came to the window with my order and when he handed me the multiple smoothies I ordered (all green) none of them were labeled like they usually are. I asked which was which and all he could do is stare with a blank look. I told him I'd just figure it out. But once I pulled away, he yelled ""fuck you"" to me, which is incredibly inappropriate. I've tried calling to speak with a manager multiple times and there's never any answer. Needless to say, I will not be returning to this place. Not to mention one of the smoothies was wrong.",J-RHlqDqHmd7oTwNDk0TSw,0,1,1,k1EbpJNFIqxY7dYpETXdeg
4418174,2017-05-03,0,dk1MV0MP32Xq-iBxzewl0A,"They moved. Place is nice, clean, and brand new. Seating is sparse for the amount of open space.

Lastly, I know they're new but put up a sign with your hours! I walked in at 915. They were making smoothies. I was standing right there. They said ""sorry inside is closed drive through only."" Uh then lock your door. Why can't you help me if I'm standing right there-- that would be excellent customer service. I'm sure your till doesn't make a difference if the money was taken in versus out. Lock the door after me. 

I walked right out and across the street.",M4uGs-0Fskn48t9icYk_Tw,0,0,2,yi70QKBaDT4kvSXOxAS_yQ
4437788,2017-12-28,0,dk1MV0MP32Xq-iBxzewl0A,Worst service! I come here at least 1 time every other week and it always takes SO long and the employees are not professional. I go through the drive thru most of the time and it takes almost 15-20 minutes... with TWO cares in front of me. That is ridiculous! They need to hire more people.,MrahuvatcWRRbaN-tUklkQ,0,0,1,M-AF0wkv9v7Xpc187U0x7w
