,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3332905,2013-12-22,7,VUtazCTIc0aoOrQprP_s-Q,"It is, what it is: a very commercial, country bar. Highlights were the fried bologna sandwich. Lowlights were: most everything else. In fairness: I had no business being here.",jmp_fELs1lJRptAsiJ-LkQ,3,1,2,4fgZMBnMRGuYNODMSHHGwA
3333072,2015-01-03,0,VUtazCTIc0aoOrQprP_s-Q,"Ok, this place is seriously awesome if you like country music. Hot waitresses in crotchless and a$$less chaps (wearing skintight thick panties, not naked of course!), country hit music, great bbq, and American-proud decor as far as the eye can see. What's not to like? 

We had the sampler platter and meatloaf. My friend that got the meatloaf didn't like it (said it was dry and cold) but the sampler platters were great. Ribs, pulled pork sliders, wings, and sausage. A meatatarian (patent pending) dream, the American way. 

Midway through out meal a band came on stage ND started playing covers of hit country songs. To my surprise they were quite good! They even did a cool blend (I'm a real DJ so I don't call things ""mashups"" like pop society, and am kind of mad at Glee for starting the wrong use of this term) of margaritaville to sweet child of mine back to margaritaville again that actually worked well. 

We actually stayed about an hour longer than we planned because the music was good. 

The decor is outstanding. The entry doors are garage doors completely with garage door openers. Giant guitars overhead. America everywhere you look. The menu has lots of country references too. For instance the burgers come with a side order and one of the options is ""freedom fries"". Haha. 'Murica! 

No matter how cliché it is, I have to say it... I love this bar!",RrDRq7ETODQ7R9yY-HZYWg,1,0,5,7qHsGdHFIyqIP-6FnrAPKw
3380767,2009-05-03,0,VUtazCTIc0aoOrQprP_s-Q,"Now yeah , Harrahs isn't the best casino on the strip but Toby's bar & grill is excellent ! One of the best places in all of Vegas hands down. If your there to drink they have girls give $1 shots from atop the bar. Or if your there for entertainment they have a great live band that sings Toby songs. And they even have a nice store built onto it for all things T.K. And of course the food ... They actually have drinks in a mason jars and the fried mac & cheese is the best ever !!!! A must hit place for anyone going to Vegas !!!!",sEwIwRauHUlWh6q_i-x9kw,0,0,5,q508jJaisL0RIuSlL6FPIQ
3397169,2016-04-24,0,VUtazCTIc0aoOrQprP_s-Q,"It's an expensive Red Robin for grown ups. The food was good, and the drink was massive. (It's not a normal mason jar. It's gigantic.) The band was fine, playing covers. It's not bad, but it's just not $60/person good either.",8mpuFBptq3RDSlt1yHDihw,1,0,3,Cc1hKoK_ORmLhOamFWnARQ
3437086,2012-02-15,0,VUtazCTIc0aoOrQprP_s-Q,I really like hanging out here.  The chili burger is good and the Mac and cheese balls are great.  They have good TVs for the games but the volume is always Toby singing.,xxV0EpH7w5HQNxxy5_d2sA,0,0,4,74SsI5xKZBHUa1jTNTGEmg
3446805,2015-11-10,18,VUtazCTIc0aoOrQprP_s-Q,"I came here with my friend William, he hug out here while in town for work. 
We got lucky and got a place at the Bar the bartender was cool, cute and on point with the drinks and had a cool spin the beer bottle, open-the-beer-flick-the-cap-and-side-kick-it -spin the opener back into the holster gig going on
neet!
the food was OK, Bill got the TK Nachos tri color chips with cheese and beans, peppers queso sour cream and guac looked pretty good.

I had the cowboy cheeseburger The bun was buttery and soft and had a fat wet spot from the pickles. It was not Med well and it was meh over all.

I do like that active duty military eat for free.",9MF-l8xgyWN9dm2-r2mF9w,19,17,3,oUnnosDbs2VPNkXAr37QIw
3460994,2017-07-19,0,VUtazCTIc0aoOrQprP_s-Q,"Every time I come to Vegas,I always come here...food is good...servers are friendly..
Atmosphere is great to relax",bqWuKIhj3ZY0Sl44xkgEZg,0,0,4,zNX_ETygd-3LhyyDMToeCw
3483851,2017-04-10,0,VUtazCTIc0aoOrQprP_s-Q,"Why have American food when your in Vegas right? Well I was pretty surprise, I recommend the CFS than the steak...",YT_lIR-vwD2XIQpS3fWH3g,0,0,5,GPZVrvtWszwlD50QzEa7iw
3484023,2011-05-31,0,VUtazCTIc0aoOrQprP_s-Q,"Hey Toby, I like this bar. I just don't love it. I do enjoy the live band who play a lot of rock in addition to country in their set. I like that. I also like the mason jar drinks here. Now if only they could work on their service a little...",I_51hkFtV8Bbgcrunns9-Q,1,0,3,fXxX_6LYVOICNg6d3c9SqQ
3492539,2015-01-16,2,VUtazCTIc0aoOrQprP_s-Q,"Went in for the ambiance, was surprised by the lack of service from Bartender Jay. 

We came in for a two for one beer special on Friday 1/16/2014 at 2:18pm and we asked for service for a friend who arrived late and were told...

""hold on a second I just finished"" (in a very combative tone) 

IMO (in my opinion) as a service professional the correct form of greeting should be ...

""sure thing, let me finish this up"" 

Considering there are many places to drink, I would suggest that the Toby staff be more service oriented. 

Definitely not coming back.",slJlxDoPjUc5VPKjD2O3oA,1,1,1,uxXPucGPQ1NPKbFyGVvy4w
3496450,2016-08-24,1,VUtazCTIc0aoOrQprP_s-Q,"We went on August 27th - we really should have gone somewhere else. Even Chili's has steaks that are more tender. You're really paying for the flavor, ambiance, and location; but we will never go again. The steak and the ribs were extremely tough and the salmon was overcooked. The waitress was nice and provided acceptable service, but I've received better at other restaurants.

In summary, you're better off going to Chili's.",lzhl8rWQGTTk2qFphjGheA,2,0,1,HCKpab0iAly29goOl5R1wg
3506362,2015-10-18,0,VUtazCTIc0aoOrQprP_s-Q,"Stopped in once again for the mason jar mug of Blue Moon.  Waited about 10 minutes for a table. Not bad for a Saturday night.   Very nice atmosphere. Not loud but not quiet at all.  Seats are widely spaced apart so your not sharing food with your neighbor.  

Started with the fried mac and cheese balls.  $10 for 4 balls.  They were lightly beer battered and not too greasy.  Came quickly in about 7 minutes after ordering the app and our dinner. Absolutely delicious.  I almost wanted to cancel the dinner and order some more. Recommended. 

Next came dinner.  I got the pulled pork sandwich with fries. Good but not over the top.  I was in the mood for good so it worked for me. The waitress asked me if I was ok with the coleslaw.  I was , but glad she asked.   The coleslaw added a crisp bite to the chunky pork lathered in the slightly tangy sauce.  It was a nice medley to compliment the soft chewy bun. 

My girlfriend got the old West cheeseburger and she says 10/10.   The bun was buttery and soft and the party cooked to perfection. (Well done).  Not my choice of doneness but whatever works is what works.   We finished everything so that must mean we liked it.  


Overall. 9/10.  Beer was cold.  Food was delicious. And the environment was country.  Just what we like.   Baseball and football games all over the place on about 20 televisions.",RJHW8Wk-YKn7T1K2y8JZCQ,0,0,4,1szwCbXbFvJnmT3BIGQc7A
3511596,2015-09-29,0,VUtazCTIc0aoOrQprP_s-Q,"Went here on a Friday night to hangout with friends. Must say that I enjoyed it! Had one of their  drinks in a mason jar, it was so worth paying for. Their shots are good amount for what you pay for. Big shots, they had a live band that night. What I enjoyed is being free to dance and not getting kicked out the floor if you don't know how. (Obviously I was trying to learn) overall nice staff & atmosphere. Will totally be going back!",-AIBX87wou-J2PPyr2y-rw,0,0,5,nBi0n0eCq5lP_hdbMQCw7Q
3520254,2012-06-17,3,VUtazCTIc0aoOrQprP_s-Q,"Firstly, everyone should know that Toby Keith has nothing to do with this location at Harrah's. He did sell his likeness to the group that does own this location. If you are looking for cheaper prices and a true Toby feel you should try the locations he does own in Oklahoma.

I was told it would be about a 10 minute wait and they have some tables and chairs to sit and have a drink or just hang out while you wait to be seated. 

I ordered the ""Fried Chicken Salad"" and it was fantastic. It is so huge you can eat off it for 5 days! The ranch dressing was thick and delicious.

I loved the country music playing and how other customers all sang along with the music together. When ""Red Solo Cup"" played everybody was singing and having a great time. They have many drink specials and for beer lovers they have special sizes just for you! With a players card I was able to get a discount off of my bill. If you want a good time this place is a must try!",Fv0e9RIV9jw5TX3ctA1WbA,9,6,4,aF1Ap33X2i98mI_fBAuH5w
3521634,2013-08-19,0,VUtazCTIc0aoOrQprP_s-Q,"$42 for three vodka/tonics???  These were NOT in a mason jar, just a normal size.  What a ripoff.

There was an average (at best) band playing and an overcrowded dance area (that could have been made larger if they moved some tables).

There were tons of drunk people.  I mean really drunk, like people had to hold them up.  

I will not be back.  I really wanted to like the place but just wasn't feeling it.",tbROBuEbhtBtwkTKVjSeMw,0,0,1,oxxlqVQRzoB7pWfsycDZ2Q
3526836,2016-06-22,0,VUtazCTIc0aoOrQprP_s-Q,"The wings are really good! The service is good. Waitress was fast and friendly. Before we were seated I went to the bar and ordered a beer. I was given a warm beer. I asked the bartender for a cold beer. ""He said it's a country bar"" ""Warm beer is what you get at a country bar"". I've been to other country bars and was given cold beer. When we were seated I asked the waitress for a cold beer. She brought me a cold beer. When it's 109 degrees outside. I don't think a cold beer should be a question.",biuu4ICDqBp7lhKEOcbUhw,5,0,3,ySoU9rz6V3k3L6bxClgt7Q
3532465,2013-09-25,1,VUtazCTIc0aoOrQprP_s-Q,"Can get pretty busy. Prices are decent, TR members save $1 or 2 per menu item.
We were told it was a 25 minute wait but I showed my Diamond card and was seated right away.  The service we had was really great- our server was clearly super happy to work there. Then there was another server who was wearing assless chaps. Luckily she had a nice butt, but kids don't need to see that so don't bring them here. There's a lot of good people watching here. Also, the small older Asian busser guy was REALLY great and deserves a raise.
Food was good- portions were pretty big. The torilla soup was yummy, as was the prime rib and twice baked potato.",nbfyMmgqnxXIp7EDqTmkqw,0,0,4,41ZksYqcwSI0X18RjgLwRA
3535934,2010-08-21,1,VUtazCTIc0aoOrQprP_s-Q,"""I love this bar""  
While waiting for the rest of the party to arrive, I had a $8 beer at the bar! Too bad i didn't make it last long enough.  Anyway, a live band came on, and the bull riding was free.  If I had enough for 3 more beers, I would've gone on that bull with no problem!

We ate the yummy food.  i had the bologna sandwich (recommended by the server) $12.  It wasn't that great, really.  I'm not into the miracle whip or cheese, or even the bologna (too thick).  I also had the ""who's your daddy"" margarita $18...YUMMMMMM!!!

All in all, I love the atmosphere of the live country music and the food was good.",uPhzkN_R0ZQBebelfnUygA,0,1,4,daulCifMDm9YyuCNvTcKZw
3579986,2015-10-12,0,VUtazCTIc0aoOrQprP_s-Q,"All bad. The wait was ridiculous when they had plenty of open tables, the service was terrible the waitress only came to our table to take our order (once we asked her to take our order), and the food was not good for the price. Would not recommend.",ejzv7hv_O1YxCJOHDC6AJw,1,0,1,WOEdKlN1pWjsSLY_NKPBcw
3588074,2014-07-23,0,VUtazCTIc0aoOrQprP_s-Q,"We went in the middle of the day and there was no wait...which was nice! The hostesses and waitresses wear ass-less chaps with some blinged out underwear. The drinks and beer are served in huge mason jars which is cool! The food was delicious! We got the chips and salsa, guacamole, and queso- delicious! The BBQ sandwich and fried catfish dinner was also very good! Would definitely go back!",P69XM64rx7TXlkh_TQSy1w,0,0,4,ZvrsHVlkNysANCqFMoIPWA
3611563,2015-12-11,0,VUtazCTIc0aoOrQprP_s-Q,"My friends and I came here for lunch on weekday afternoon. If you park in the self parking structure and head towards the casino you'll pass by this place...so it's super convenient to get to. 

We were seated right away and we got the mac and cheese balls to begin with.  I've tried this at many places and have never been really impressed until I had them here. Delicious!!!  I ordered a Western burger, my friend got a fried bologna sandwich and my other friend got a steak sandwich (I think).

All three were really good. My burger was huge and I had to eat it in sections. For dessert we got fried twinkies. I've never had them before and I didn't really like them. The music, service and ambiance of this place was great. And of course no visit is complete unless you take a picture with the Toby Keith life size cut out in front!",ajxohdcsKhRGFlEvHZDyTw,4,2,4,iTz0Udu4ZoOHSJao6c82LA
3614329,2013-08-23,0,VUtazCTIc0aoOrQprP_s-Q,"I really wanted to love this place, because I really love Toby Keith... but I didn't love anything about it. What words can I use to describe this place... awkward, skeevy, Denny's quality, ass-less chaps. I get that some people want a sexy girl to serve them, but when you're sitting at a table and one comes walking up, you're basically giving your order to their pants-less crotches. I also ordered one of those cocktails in a mason jar, and it was so damn sugary. Overall, I would be willing to try a different location, but I'll probably pass on going to this one again.",fqjIL7W3-Lv21WFqnhdT9Q,0,0,2,r7Z8L3TCz8L2RpPYJHsOSA
3616774,2018-02-21,1,VUtazCTIc0aoOrQprP_s-Q,"Went with an Adventure Buddy who knows her Southern Cooking! The Chicken Fried Steak and Fried Okra were excellent! Mac n Cheese too! We ordered with 'splitting' in mind and neither one of us could 'clean the plate' :) Portions are BEYOND GENEROUS! Atmosphere was fun, upbeat. Service was on point, pleasant, friendly and welcoming.  Good music, great value. A very memorable meal and delightful experience!",29tLLpkL-FPjEu_rrOZ0ig,1,1,4,t192gc7qzOskLgVpCfQbag
3619895,2010-09-22,0,VUtazCTIc0aoOrQprP_s-Q,"Hubby and I visit this place EVERY time we come to Vegas.  Service is usually mediocre, but we're Toby fans and the food isn't terrible.  This time the food was better than normal and the service was great!  I had the ribs and shrimp combo, which was delicious and husband got the full rack of ribs.  Drinks are good and strong and the waitress is happy to give you a to-go cup when it's time to move on. YUM!  

We really come here to get a few bottles of the bbq sauce from the gift shop - mission accomplished!",cE4xqJD0vF_D6NLKhlF6fw,0,0,4,EjoCTRRETuq3GbFXZlTdIQ
3626109,2007-10-22,1,VUtazCTIc0aoOrQprP_s-Q,"Toby Keith's came highly recommended by a friend's wife so when we did a guys trip to Vegas we stopped in for dinner.  We were staying in Treasure Island so it was basically across and up the street for a 10 minute walk to Harrah's (somewhere upstairs).  It was a Tuesday night and we had about a 15-20 minute wait to get seated so we hung out at the bar.  The first thing to catch the eyes were the waitresses (maybe it was the oufit with the cowboy hat, boots and shorts and/or the friendly personalities?).  The service was also pretty good though the dinner entrees took a while to get served.  The appetizers were decent enough - wings, nachos (w/grilled chicken, guacomole, sour cream, tomatoes, etc.) and shrimp hush puppies.  The disappointments were the dinner entrees.  Not one of the five of us were thrilled with the dinner entrees.  The flat iron steak was sort of tough and not very tasty, the rotisserie chicken was dry, the grilled ny steak was sort of bland, the meatloaf was also somewhat cold and bland and the beer battered shrimp was more batter than shrimp.  We were there too early for the band, but there was some kind of free shot thing at the bar that they did at least once while we were there, though one waitress mentioned that the shot of whatever was watered down.  Probably won't go back next time we are in Vegas, but might be worth trying out at least one time.  There's also a poker room in the back that we were told was only open on the weekends.  Oh, and did I mention the waitresses?",--FtJYX8N228l3HPB7hkKQ,1,1,3,EkIYU_Dl2G7iihc9lYoUJQ
3677315,2013-03-15,0,VUtazCTIc0aoOrQprP_s-Q,"CALLING ALL WHISKEY GIRLS AND AMERICAN GUYS

You're going to have to be a fan of country music to enjoy yourself here. A large screen playing music videos and some smaller ones all around with both tunes and NASCAR, will be the background noise to your dining experieince.  Loves it!  I first saw one of these places while driving through Nashville and have been wanting to eat here ever since!

The girls working are in chaps and the eye candy was excellent! Our server was Rhonda and she did a fantastic job. Totally on top of it and delivered great service through the whole meal. I ordered a house salad ($11.99) and when it arrived I could tell it would feed me another meal or two, so I asked for a to-go container before dressing it. She brought me one (which I filled with salad) and even brought me a lid for the extra dressing. They must get this a lot! The two cups of dressing were huge!

My husband had some sort of big club sandwich that he enjoyed ($15.99). We both had a drink and enjoyed the large mason jars - you don't have to check on a table as often because it takes longer to empty a drink (not sure why some places use such small glasses). With our check, Rhonda brought to-go cups as well and made sure our glasses were full.  When you're paying $3.50 for each glass this makes you feel a little better about it.  That's expensive beveraging!! Service was superior to most places of similar value. And it wasn't just her, we saw lots of hard-working employees and bussers. Everyone doing their job well and providing a pleasant dining atmosphere. 

Sign up for a player's card! Your Total Rewards card from Flamingo works in the Harrah's Hotel where this Grill is. We didn't realize this and so we missed out on a couple of dollars savings from each meal. Bummer! They must be sister hotels - wish I'd known that it worked at more than one! It was too late by the time we figured this out.

($37.81 for lunch)",1dQiuUvvK8427TBmqj_4Vg,1,0,5,ghl2q2reebsa2CbSpzLqXg
3713390,2011-05-25,0,VUtazCTIc0aoOrQprP_s-Q,"If I could rate this place with zero stars I would.  

I don't understand why there are so many positive reviews. This place is a dump.  

To begin with, I tried to call the restaurant several times during the week after noon and no one answered.  Finally, they answered.  I just wanted to see if there were any happy hour specials. Geez...

I met up with some girls to start up the evening for a bachelorette party on a Saturday evening.  Not everyone showed up at the same time, so the hostess would not seat us until the entire party was there. (We had 10 girls in our party.)  They also have a sign that says that there is a 90 minute maximum at your table.  Oh yea....they don't take reservations either.  Not to mention 2 of the hostesses were rude and I had to pull answers out of them.  Already not having a great experience, because there is NO level of customer service in this place.  

The drinks are expensive....$7 for a corona light.  Yes, it's the strip but at Harrah's that seems a bit crazy.  Maybe I should have splurged for the $22 mason jar, but I was the DD and didn't want to get crazy.  Every so often, they blow a whistle or something and someone jumps on the bar to pour some shots into your mouth.  

Once we sat down, I asked the server if my sister and I could split our bill out.  She made sure to tell us they only split checks a max of 3 ways.  OK what is with this place...can't I catch a break?!  All in all...she ended up splitting the check 4 ways....funny how that worked out.  

The service was OK and the food was not so great.  Typical strip food....over priced and under delivered.  We only had bar type food...nacho plates, club sandwich and I shared an app platter. The best thing was the fried mac n cheese balls. Not super great but good.

Later that evening about 3 hours after I ate....I had food poisening. Yes, like Linda Blaire!  I am sure it was the chicken wings.  I will be contacting Harrah's and the health department.  I didn't drink so it wasn't that.

All in all...not a place I would EVER go back to.",VTFF6eaJTKpf7kK-HRV3xA,0,0,1,jXPm73BecSSv3taxZ8AoZg
3714610,2015-05-11,0,VUtazCTIc0aoOrQprP_s-Q,Last day in Vegas and stopped bye. Great idea! John the bartender was fun and made us girls laugh! The drinks are good and the food... Delicious! Will definitely come back when I'm back in Vegas!,Ep_JoZmvXnYseNWLUVjZeg,2,0,5,vTwWHm8gbFPAFqf9UMFaWA
3717454,2010-07-10,1,VUtazCTIc0aoOrQprP_s-Q,"I have mixed feelings about this...

I hate country music.

But on the other hand, the food is AMAZING!

It's overpriced.

But the food is AMAZING!

They have a good gift shop too.  Which is also overpriced haha but AT LEAST THE FOOD IS GOOD!",yOixBUTirIrxyup-8jb_Ww,0,0,3,FlU8IYaleoGI38ygTAbCLQ
3717903,2017-12-19,0,VUtazCTIc0aoOrQprP_s-Q,"Was surprised by this place. Not a huge selection, but food and price was better than the Applebee's quality I expected.",0UJIRuenU3aOCTLfcHt7xQ,1,0,3,dcvsuGrLzT23OLJ-gfwHcA
3725807,2016-06-15,0,VUtazCTIc0aoOrQprP_s-Q,"Been to the Vegas location several times over the past few years and come to realize a few things.

The Food.
Typical bar food, good variety and the kitchen was fairly quick in getting me my order. I've done the cheeseburger, club and wings, all of which were fine. No Food Channel awards, but it was satisfying and the portions were decent.

The Service
Table service is a pain point for this place. Every time I've visited, it seems they were shorthand on wait staff. Be prepared to wait if you go there and want table service. I now go to the bar when I visit. The service I've received from the Bartenders is excellent, be it for food or drinks.

The Atmosphere.
Good layout, lots of TVs and seating. Audio on sporting events is muted in favor of country music. This was kinda annoying, being it was hockey and basketball playoff season. I then came to grips, realizing this place has Toby's name on the door and country music is king here.

I'll go back if I stay at Harrahs, as its really convenient and you can usually grab a seat at the bar.",lp93LENF9bGgdK-RoogYIQ,3,0,3,vPDIysuxuK_iz1Q1pzt4fA
3727248,2010-03-28,2,VUtazCTIc0aoOrQprP_s-Q,"The bar is 4/5
The food 3/5

The bar is fun and the atmosphere is good. Even if you don't like country, who wouldn't want to drink out of a mason jar?

The food is just okay. Nothing special. I would go back to drink, but would not go back to eat.",m4XlCprA3YUdOxtFclx_Jw,4,2,3,IASan3W0B4eNxw-4s0akiw
3742662,2014-11-24,0,VUtazCTIc0aoOrQprP_s-Q,"Came here after I got a groupon for $25 for $50 worth of food and drinks. My experience was above average for sure, nice live band playing while me and my girlfriend were there. Wasn't crazy packed either so our food got to us pretty quick. I had the triple decker club sandwhich (I can handle my own but I must say it was huge!) and my girlfriend ordered the nachos (once again it was a lot of food)  as many other reviewers said you had to have it. The food was great, customer service was good, my beer was nice and cold, and the waitress's walk around with chaps on and just underwear underneath; so you not only get good food but something nice to look at as well. Overall the experience was great, the food was to our liking, the entertainment was a plus and we will def head back with friends.",OJJSJyh_YUQWxUYAuPtUGw,0,0,4,mcp2PWxGHB-vLVvj52-3ow
3747059,2013-09-28,0,VUtazCTIc0aoOrQprP_s-Q,"Holy cow! Good food, great live music, ambiance is kickin! Service is not shabby either. Get the nachos!!! OMG $11.99 with a rewards card and they fill 3 people.",CIRozSqckaC-mkqR3xI-UQ,0,0,5,pko6zU6kWDEMR5Z_nc-G-A
3762616,2017-01-21,9,VUtazCTIc0aoOrQprP_s-Q,"When reading this review please note the song titles in the brackets.

So if you've followed me here on Yelp, you will have noticed that I have been to Sammy Hagar's Cabo Wabo and Jimmy Buffet's Margaritaville. Today, January 20, 2017 I let my wife decide when we went for lunch. It was time our little lunch adventures had [A Woman's Touch].She decided we should go to this one place inside Harrah's casino. Now, we don't exactly live in the [Trailerhood] but we traveled from Northwest Las Vegas, down to the Strip and finally placed a check mark here. When we got to Harrah's it felt like we have to walk [Upstairs Downtown] and all around the casino, but we made it. When we got there, I thought to myself, ""That's  The Next Thing On [My List].

So when we walked in, I didn't see a  [Humingbird] I didn't even hear a staff member say [Who's That Man?] Guess I am not that famous yet. But I did notice the female staff wearing chaps and bikini-like shorts. No, I didn't say [Who's You Daddy?] but I did wonder if this place would be appropriate for children.

We were seated immediately. We looked around talking about the décor and all the television screens, my wife never had a chance to say [I Wanna Talk About Me.] Instead our waitress came by asking us what we would like to drink. My wife is not a [Whisky Girl] instead she ordered an iced tea. I ordered a soda. Our drinks were not served in a [Red Solo Cup] but instead they were served in large mason jars, which I liked.

When reading the menu, it's pretty basic. You won't need a degree from [Honkytonk U] to understand it. It's basically barbecue, hamburgers and that sort of thing.  My wife ordered what was called [American Soldier] Burger
100% all-beef grilled burger topped with your choice of cheddar, swiss, american or pepper jack cheese, lettuce, tomato and onion. The wife chose American cheese. 

I did not order [Beer For My Horses] and I had no need to [Get Drunk And Be Somebody.] What I did order was ""Old West"" Burger
100% all-beef grilled burger topped with cheddar cheese and crisp bacon then smothered in Toby's barbecue sauce topped with beer-battered onion rings.  This is my kind of hamburger, it almost had me [Dream Walkin'] After eating this hamburger I wanted to say [I'm So Happy I Can't Stop Crying.] But instead I told my wife I liked my hamburger, I asked how she liked her's and she said, [Me Too].

The French fries we were served were my favorite part. When you go here, make sure you [Getcha Some].  Maybe I [Should've Been A Cowboy] but alas I am a father with two daughters, and I think my daughters would like this place for lunch. But, [It's A Little Too Late], due to the outfits worn, and the restaurant not having a kid's menu, that fifth star, well... [He Ain't Worth Missing.]

As I finish this review, the food here is better than the previously mentioned places. The price, is good for tourists. But I must ask one question...

[How Do You Like Me Now?]",S156HzsEW-BjCfzu0xLe9A,4,3,4,Jp1uK9K3Cu7EWCitVnGrBA
3780662,2017-08-31,0,VUtazCTIc0aoOrQprP_s-Q,"Food is absolutely amazing. Chicken wings are the size of your fist EACH wing! Definitely worth the price, large portions. And drinks are delicious served in red solo cups or mason jars. Decor is very cute through out the restaurant",HwH1rCpzOyiM1KqcbA3LoQ,0,0,5,EbhAuFU5uzJRGB4zxDjagw
3830652,2012-11-20,6,VUtazCTIc0aoOrQprP_s-Q,"Met some friends here for drinks and to hang out for a bit.  The joint is tucked away on the 2nd floor of Harrah's in the back near the entrance to the Monorail.  It's too small to be a club.....about 1/2 the size of Gilley's.  

The food here is OK bar food.  Our friends ordered some Wings and I sampled a few....they weren't bad, just OK.  Same goes for the Fries.  Since I didn't pay, I didn't catch the price.

The waitresses are supposed to be cute/hot....but only 1/2 of them were.  The others looked a little ""sloppy"".  I hate saying that, but if you're going to put your staff in sexy outfits, I'd make sure they are able to meet high standards....especially in Vegas.

Overall, the food/experience was just OK.  The best part is the music.  The joint feels very 'touristy'.  I'd give it another chance under the right circumstances.

Return Factor - 50%",QJI9OSEn6ujRCtrX06vs1w,7,5,3,MNVL6M-IR7ldLlphCNJi9w
3831897,2016-05-19,0,VUtazCTIc0aoOrQprP_s-Q,"Let me say this first;  the food is ok, typical bar food.  The prices are a little high but it is Vegas you have to expect that.  Now let me say this;  We went there two times during our most recent trip to Vegas, and both times we ran into problems with the staff.  The first trip we were a party of four.  There were several empty tables but we were told it was a 20 minute wait.  I said ""really?  But there are many empty tables"": to which the hostess replied quite nastily: ""that's right"" and then walked away without taking our name for the list.  As we were ready to walk out she came back, took our names and 15 minutes later we were seated.  We waited 10 minutes for a waitress to take our drink order, then another 15 for her to take our dinner order.  The food was ok, not great not bad.  Now, three days later I went down to get a bowl a soup because I was not feeling well.  I was seated right away, but again waited 10 minutes for a waitress; let me say there were only two other people in the restaurant.  The big problem with Mr. Keith's restaurant is he need to hire nicer, more professional, and more efficient staff.  Do try the chicken and dumpling soup though;  it was very Grandma's home made soup.",DYSOsZcrShjLjF46QwBI4A,1,0,2,MGJ1fQ27BUsvNRv8qUExXQ
3832386,2017-04-15,0,VUtazCTIc0aoOrQprP_s-Q,Hard to find... waaaay in the back of Harrah's Casino on the SECOND FLOOR. Music was good. One of the bartenders is really talented and flips bottles and does tricks.,1MoUTZD2m0GIzNMQJm612g,0,0,3,Wo7iuKnT1oI4WMymQLpDcQ
3833392,2010-06-25,0,VUtazCTIc0aoOrQprP_s-Q,"This is a pretty low key theme bar. I am not a country fan, but after having dinner and spending some time in here enjoying the band, I am now a fan. Maybe it was the alcochol helping, but the place is fun, and the food is actually decent. I would come here again!",Jim2N5yRl2YDpFRJqpvMGA,0,0,4,izMS8817_99CigW89djUNw
3833592,2016-07-03,0,VUtazCTIc0aoOrQprP_s-Q,"The bartenders here were terrific. Nice guys that were quick to pour drinks, no waiting. They were there every time before I had finished the drink I had.
The atmosphere is great, the music is great. I hadn't tried the food, but definitely will on my next Vegas trip.",YyzBNC_5aBhJi-aJWiEMvw,0,0,4,1or-9njNeuFifzjUD8BADA
3874408,2013-01-10,0,VUtazCTIc0aoOrQprP_s-Q,"When you come to vegas.... you hope to see a few things... 1) Large portion of food 2) Hot girls 3) Celebrities...this place has all 3!

Large Portions: The food is amazing! Its not a buffet, but everything on the menu is made texas style... BIG! Toby Keith must be a hungry man cause there's no way you can leave that place and NOT be extra full w/ leftovers!

Hot girls: the waitresses... super hot here! In addition to that, they are super nice, fast, and attentive. They don't pressure you to upsale you and very familiar with the menu items. I asked them questions about the steak and they were able to answer it!

Celebrities: Eventhough Toby wasn't there... There's live music there! You feel like you're in a special concert with a meal. There was a cover band that was there that did a really good job playing some country music. 

Would definitely go back again!",UJdSHpmxKwFJ_L69HiC0YQ,0,0,5,yAvkr3EZM_kF7Pc4qQc89g
3880194,2015-01-24,0,VUtazCTIc0aoOrQprP_s-Q,"I ate at Toby's in January 2015 with a group of co-workers and we all enjoyed our experience.

Toby's is located on the second floor the Harrah's hotel.  Next door to the restaurant is the Toby Keith's gift shop.

It has a great cowboy/country decor, and the staff are all very friendly.  The waitress all wear very skimpy attire.

The menu selection is large, with a good variety of food.

I ordered the Fajitas.  I thought the portion size was small based on the cost.  The chicken did taste very good.  The rice and beans came in a little plastic cup and the portion was extremely small.  The drinks come in mason jars and cost around $20 each (no you don't get to keep the glass).  a little pricey.

It's a loud environment, and gets very loud when the band starts playing.  There is a dance floor and a lot of people were up dancing.

This is a great restaurant to drink and listen to great music, but I think the food takes a back seat to the live entertainment and bar.

Despite that I had a great time, and look forward to returning here again.",lvD3j2ikhB48CZWMf-uLlg,0,0,3,F1vCxDwN4ILVcvtvHbZv3Q
3884211,2013-07-31,0,VUtazCTIc0aoOrQprP_s-Q,"Very accommodating servers - our server felicia was AMAZING.  she went out of her way to make sure everything was PERFECT.  


Huge waters in a mason jar - and great beers, country music, and super fun atmosphere.  this is a very typical american tex/mex type place with beers and fatty food.  i had a great time!!! 

the reason for the 3 stars was the lack of vegan options. COME ON TOBY - vegans like tex/mex too - maybe some quick fixes would be taking the pork out of the black beans, having the rice be vegan (no chicken stock/butter) and then just offering a tofu option with the fajita.",ojyWQJtQ_ESVDvqL-69tLA,1,0,3,aogZv537skZ_hsDzusB6kw
