,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4601619,2012-01-07,0,G58YATMKnn-M-RUDWg3lxw,"Once again, my gf and I had a tremendous time here during lunch today. The aged angus truffle burger with truffle fries was amazing. Medium rare, truffle oil, etc...soooo bomb!! They weren't stingy with the fries either. 

The assorted breads were hot and new too. The service was an A! Basically every little piece of review on this place is 100%! Its a must go to place here no matter what.",cJCYCEfDL4n5TgU9y8RTWg,0,0,5,X4MybRP9pswZiVZGy1evWw
4616624,2012-01-06,0,G58YATMKnn-M-RUDWg3lxw,"I really liked the ambiance and design of this place. That's what initially got my attention as I was walking by and decided ""well, maybe I'll just eat here.""

I liked that this place gives you a whole pot if you order coffee. I got the belgian waffle with mascarpone and berries. The berries were very good and the mascarpone complemented them very nicely. However, the waffle got a little soggy under the berries. Other than that it was pretty good. 

They have other good looking things on their breakfast menu that I didn't get a chance to try. 

I would recommend this place in a heartbeat if you're staying in Mandalay Bay or The Hotel. But I wouldn't make a special trip for it if I were staying elsewhere.",f4t6x4J2AdZ4lwYhXVFw0g,1,1,3,wl8lhaAMMLEsDIT5BnkL1Q
4667655,2010-11-10,0,G58YATMKnn-M-RUDWg3lxw,"very good for breakfast.  But slow service, slow kitchen, slow checks.  
S L O W !",vEay6zOjx7wwLywhJULMGg,0,0,3,rKMJZ2fig21GZUGe_znu5w
4703715,2010-12-29,0,G58YATMKnn-M-RUDWg3lxw,It's just ok.  Nothing to go out of your way for.  Had the eggs Benedict and custard pancakes with wife.  Not sure what custard had to do with the pancakes.  Price not too bad for Vegas.  Service was according though.,JuKZBN3UxT1DtQLmyBIuZA,0,0,3,w7d1T_p0GkIIP8nB2BGboA
4785897,2012-10-27,0,G58YATMKnn-M-RUDWg3lxw,"Great breakfast here, I've had it here a couple times and the service is always very prompt, the food is excellent, and the prices aren't too bad either. It's a great location from the rooms, about a 2 minute walk from your room to the restaurant. It's quiet, and you can people watch as they go by which is always a plus for me (since people in Vegas always keep me entertained haha). If your staying at THEhotel, it's a great place to have breakfast or a quick meal at, at least once!",-h3OxE2YbWzFXVkBhYtJTw,2,0,5,TrObr07_2zrj7uMT_2VYdw
4795866,2013-01-31,1,G58YATMKnn-M-RUDWg3lxw,"Dined here on the way out of Vegas after a weekend stay. Thoroughly disappointing meal. The food was ok, service poor, and the prices averge (for Vegas Strip Hotels). 

My wife ordered the Blue Crab Benedict with the sauce on the side (to make it healthier), unfortunately all of the crab (and there wasn't much) was in the heavy and flavorless sauce. I ordered the two eggs with chicken apple sausage. The wrong sausage and toast came out first. We also split the parsley and onion hash which came out as a chorizo hash instead.

All of this wrong food was after a long wait and the waiter came back a couple of times to go over what we ordered. The food was decent, but one was a bit cold after the wait.

All in all not a great end to an otherwise terrific stay at Mandalay Bay.",V1zsYRlc6dCQ-yY9ueyuBg,0,0,2,ZKEl3KtjiDS7xb9pssEHEA
4813939,2007-03-18,0,G58YATMKnn-M-RUDWg3lxw,Uhm...WOW this place is nice. I was pleasantly surprised. The ambiance is kinda quiet. The staff was nice. Ok I like iced tea...Their iced tea is fresh brewed. Calamari is pretty good. The pasta was fantastic. It is kinda upscale - a little more costly than most cafe's....but this is why it's called THECafe. Definitely worth coming to rather than Raffles Cafe at Mandalay for 24 hr dining.,UvY0E6Wuhv_0Bita52RPOw,0,0,4,G2m3yVV-RaPx2uVF6LFbVw
4851900,2012-06-23,0,G58YATMKnn-M-RUDWg3lxw,"Quite an improvement from the Raffles cafe located at Mandalay Bay.  Everyone was happy with their order here.  The food was quality and the service was efficient and friendly.  Of course, it's a little pricier than the 24-hour cafe, but it really shows in the atmosphere and quality of food and I'd still consider it fairly reasonable.

I ordered chicken apple sausages with a medium poached egg and a side of hollandaise.  The sausage was flavorful without being heavy or greasy and the creamy, lemon-y hollandaise was a wonderful compliment to my perfectly poached egg.  I also had the house classic bloody mary which was as pretty as it was tasty with just the right amount of kick for the morning.  

The atmosphere is upscale and elegant, with subdued lighting and classy, minimalist decor.  LOVE!",I7U1RW4Mk03sbDQGH-m4gw,1,0,4,Ykv-zHiQTsvWebt45QcxIA
4853793,2010-05-10,0,G58YATMKnn-M-RUDWg3lxw,My friends and I were very impressed with the service and food here at The Cafe. We usually eat here for breakfast or brunch when we stay at THEhotel and we always leave here with a smile :). I have to admit...the prices are very high..but you get so much food. I am in love with the Applewood Bacon they serve here....the slices are so thick and cooked to perfection and the eggs are always fresh. Sheesh.....I'm impressed.,oXYuRa_UDJqcfxfjOPRKxA,0,0,4,fWdN7A0fdXXrs2b-cGhsGg
4939953,2009-12-29,0,G58YATMKnn-M-RUDWg3lxw,"slow service, eggs ordered over easy came fully cooked, ordered items only to be told they didn't have them",E7xyQSHAndoZhq_SRAKBKQ,1,0,1,E_izvY4weRFSmnCLZLdMpA
4943720,2012-04-12,1,G58YATMKnn-M-RUDWg3lxw,"Need a break from over-the-top Vegas with all the noise, flashing lights and gallon sized margaritas? Perhaps you're a bit hung over? Need a spot for a business breakfast?  

If this describes you, and you have some cash (cause it ain't cheap!) breakfast here is a great option. I did host a business breakfast here and found The Cafe to be a way better option than the loud, overcrowded spots in the Mandalay. 

It's dark, quiet and our server was professional. I opted for a berry bowl and my slight complaint was that the strawberries weren't hulled very well. That aside, I would definitely return.",PLOYtrCMUFPHQe2IbYAd5g,1,1,4,9WEUXgk5GjaljLn0TU2oLA
4988239,2007-09-27,2,G58YATMKnn-M-RUDWg3lxw,"This place has great plates, ahhh gotta love the comps ;)
lol",JQnXiuIRwHjB-sEXbu_W3g,2,2,5,OME6i0Xwqbx_xWMKgKqAjw
5020060,2013-04-04,0,G58YATMKnn-M-RUDWg3lxw,"While visiting Mandalay bay We decided to eat here based on the yelp reviews.  Many tables were empty and yet the wait was about twenty minutes. After discussing the issue we came to the conclusion that the initial delay was better than a lackluster waiter service due to a reduced staff possibly because it was a breakfast service.  We weren't disappointed although the service wasn't that memorable it was prompt. The ambiance was nice and the seating was comfortable. I can see why some people may have a problem with the hotel traffic walking by but i didn't find it to be invasive or bothersome and the restaurant location is in a relatively quiet area of the hotel. Having to leave the restaurant and walk down the hall for the restroom was a little weird but not a big deal. My girlfriend had the the white chocolate raspberry French Toast brioche. While it was tasty, the syrup arrived warm but after a few minutes became a sticky and stringy mess which made it difficult to eat without getting a syrup laden chin which was less than favorable to her but gave me the opportunity to dig in after she gave up on it , lol. 
I had the blue crab eggs benedict with spinach, roasted tomatoes and brie on brioche served with a champagne sauce. The crab was fresh and the dish was full of flavor. The sauce brought it all together and the brioche on the bottom was a perfect choice as it did not become soggy. I enjoyed every bite. Overall we were satisfied, just make sure to stay away from the syrup if possible. If half star ratings were available i would say 3.5 because she could not enjoy her breakfast but we will be generous and round up instead.",_6HBDrmVN785UnoKe1KfmA,0,0,4,K0f_K8vGu0PzetRShgcyjg
5077696,2009-08-18,0,G58YATMKnn-M-RUDWg3lxw,"Great place if it was in a regular hotel, but THEhotel should have something better.  

After a night of heavy partying the wife and I stumbled in the next morning with bad hangovers.  The place was empty except for one other table.  Our initial greet was prompt, but service was really lacking from that point on.  The food reminds me of eating at Denny's or Cocos.  The muffins were stale and the fruit far from being ripe.  

If you are staying at THEhotel and are looking for a quick breakfast so you can get back to bed and sleep off your hangover, give this place a chance.  But if you have the time and energy, I would go someplace else.",3h0Jd-SL0mClxEF0oAbFPA,0,0,3,C4BA7bQ1VtXpOFN0AuggMw
5094897,2012-03-23,8,G58YATMKnn-M-RUDWg3lxw,"Straight up good, resort breakfast for the business traveler at reasonable prices.

Side note: Stop reading if your idea of breakfast in Vegas is 15 strips of bacon, a couple scoops of greasy fried country potatoes, and heaping of eggs scrambled in butter and heavy cream finished with a glass of OJ (for that serving of fruit).  Nothing wrong with that, just remember the city's slogan as you're frantically searching for that special room a few hours later.

The ambiance is contemporary.  Even the suit clad or dot com urban cowboy totes iPads and iPhones instead of printed WSJ or Financial Times.  Service warm and unobtrusive.  The food; the best breakfast on the Strip.

The custard pancakes with vanilla butter and macerated blueberries is outstanding.  Warm, fluffy, and extremely moist.  The pronounced vanilla works so well against the tart berries.  The simple waffle with a warm, fresh fruit compote and the to die for maple mascarpone stays crisp to the very last bite.  Finally the white chocolate raspberry brioche French toast topped with macadamia nuts and frangelico syrup; perfect.  Rich, not too sweet, eggy goodness.

Heavier eaters should opt for the incredible in house cured salmon with its melt in your mouth goodness or the smoked pork benedicts.  Pork with eggs and butter is the breakfast of champions right?

Portions are very large.  Even the sides are huge.  The bone in ham easily 6oz.  The three strips of extremely thick cut, crispy broiled bacon 4oz.

Around $20 per person, a real bargain for the quality and quantity.",oeAhRa8yFa9jtrhaHnOyxQ,12,8,4,nqtbHHl0YUjtKqrCLssQUQ
5134318,2010-07-30,1,G58YATMKnn-M-RUDWg3lxw,I stopped here since it looked quiet & comfortable even though the prices were a bit high.  I thought it would be a good choice since it was located near THEhotel.   I don't mind paying the money for good food but I would have to agree with another review comparing The Cafe to a Dennys.  The sandwich that I had actually had processed turkey & not real turkey breast.  For these prices I was expecting more.   I was actually starving when I left.,Is4FRAQ10XsmOxrQlyighA,0,0,2,Phv7CkvzNyrJP4Fgk2RmlQ
5218283,2012-03-13,4,G58YATMKnn-M-RUDWg3lxw,"During my last visit at THEhotel, we opted to stop by here for our last brunch.  We finally found a place that had no wait and quick service.  Too bad it was our last day!     
The bacon, tomato and Brie cheese sandwich was awesome.  The tomato soup was a bit on the sour side, but still went well with the sandwich.  The pancakes were fluffy and the warm syrup added a nice touch.  

I kinda like fries.  And what surprised me here were their TRUFFLE FRIES.  They rate up there with some of the best I've had.  Thin, crunchy on the outside, perfectly flavored, and plentiful....I would come back just for them.",KOWl_ZhqhYqY33-CbaJubw,5,4,4,8UGjVmL014p7c5lWlP_ikg
5303435,2010-05-09,0,G58YATMKnn-M-RUDWg3lxw,"My party of 5 was not impressed with this place. The service was the main problem, as we felt stuck in a corner with little to no attention. This was on a Sunday morning btw. When the food came out we had to flag the waitress down because we still didn't have any napkins or silverware. My ""over medium"" eggs were basically hard boiled. Corned beef was good. Toast was GREAT but when my friend asked for jelly that took another 15 mins. They charge you for coffee here which I wasn't used to... every other place gave it complimentary. All in all a bad experience and not going back. A shame because I'm a big fan of THEhotel.",UEPG6AafC_CWDLCDEfLy2A,1,0,1,skr8ICP3TZ0OyO2fHLCvnQ
5418451,2011-07-14,0,G58YATMKnn-M-RUDWg3lxw,"For the price (we had a restaurant.com certificate) I felt it was a good deal but otherwise, I don't think I'd go back.  I had the eggs w/the hash and the hash had carrots in it which I found very odd... the worst part was they weren't fully cooked so they were very al dente which didn't go well with the beef and potatoes in the hash. Also, I asked for no bread and yet they brought me bread. Service was okay. My friend seemed to enjoy her breakfast -- simple eggs w/bacon and toast so perhaps I need to just stick with the simple dishes next time... if there is a next time. 

The location is ideal if you are staying at THE Hotel as it's just next to the lobby.",WvntDWMQnaEV8agu3gcTug,1,0,2,qauD1WjWAkJLvXEuD9Zmtg
5441032,2011-05-08,0,G58YATMKnn-M-RUDWg3lxw,"Beautiful morning, last day in Vegas, woke up feeling like having another great breakfast before going back home. Walk up to a restaurant with a smile on our faces, positive attitude in anticipation of enjoying our breakfast at The Cafe... 1 hour later, we are leaving in disappointment. 

Why? Well a couple of things...

a.  I understand mistakes happen and dirty silverware can land on someone's table... but, please, don't have an attitude towards your customer. At least say I am sorry and run to get a fork from the kitchen and not from the table behind me... This is basic customer service!

b. When a customer asks a question about their coffee, instead of asking ""isn't that what you have ordered?"" just be curious and see if there is anything wrong with it! 

c. When a customer orders a steak, one thinks of a cut full of meat and not just fat! 75% of the steak that was served with breakfast was left on the plate. There was practically no meat in it.

d. Crab Egg Benedict? Hmmm, I see an egg but what about the crab??? Ok, ok, one flake of the crab will count...

So many things in one hour....and  only one question I was leaving with: why on our last day we had to go through such bad experience...

Ulyana",UHsyJd_YyO2OMKsuVfwG0Q,1,0,1,G6GHnEA2LioLoTBvpcrAOg
5453588,2011-09-27,0,G58YATMKnn-M-RUDWg3lxw,Fantastic breakfast divine potatoes hash browns luv the smoked ham steak 2egg breakfast also the custard pancakes are amazzing! Finally A Breakfast on the strip that isnt a buffet that I enjoy!;),bMvyfWmps1Cc_AOgZLCZrg,0,0,5,IQuZD7ncjHavXKYLILmLaw
5545296,2009-02-16,3,G58YATMKnn-M-RUDWg3lxw,"Ate breakfast here today. Ate breakfast here yesterday. Will eat breakfast here tomorrow.

This place is great ... and it is the only spot for food at The Hotel. We have been here every year for the past five years and this is my favorite breakfast spot. Our breakfast today was perfect ... great oatmeal, terrific eggs and a bowl of berries. The coffee is good too.  Who could ask for more? 

And with my American Express booked hotel stay, I get breakfast for two for free each day.  Love that!",c8YOUQ1Lz645fopLMNEAnw,4,5,4,60-xYQpTtxbz8mzsU-713A
5550090,2010-04-06,0,G58YATMKnn-M-RUDWg3lxw,"This is probably more like a 3.5 star review, mainly because their prices are so offensively expensive.  $4 for a glass of iced tea, yikes.  Luckily, we had a restaurant.com certificate for $25, and our $50 brunch cost $25.  

Regardless, I'm not sure if the food warrants such high prices.  I had a burger that was $18 that wasn't extraordinary, but it came with truffle fries that they serve with every sandwich.  My husband had the baked apple pancake that was a huge plate sized apple fritter that he was overwhelmed by.  I thought it was good when I tasted it, but I don't really eat sugary things like that (I love meat and potatoes more).  He thought it didn't have enough apples baked in the dough.

I'm not sure if I'll go here again, I suppose if I'm staying at The Hotel I might, but not if I don't have a restaurant.com certificate.",PomQayG1WhMxeSl1zohAUA,0,0,3,Nb2nyeRy6fcYN9g4M5z_Eg
5556892,2010-07-26,0,G58YATMKnn-M-RUDWg3lxw,"I thank my boyfriend for finding this place on restaurant.com. My boyfriend and I had the bento box for 20 dollars each. our bill came out to be 50 dollars which included 18% gratuity. With restaurant.com's $25 discount our bill came out to be 25 bucks! 

The food was great. the tempura was light and flaky. The salad was delicious. The chicken was tender and moist. The salmon was buttery.",-yzI22PJppveEFMUuPcZoA,0,0,4,Zub3f9Mo9GZkVXbtW5FXGg
5580312,2013-11-18,0,G58YATMKnn-M-RUDWg3lxw,"All the menu choices seemed so incredible, I had a hard time deciding what to have for brunch. I was torn between the blue crab benedict and the pancakes. I decided to go for the tried and true, chicken and waffles, because I like to have both a sweet and salty element to my meals. The chicken was cooked so perfectly. Even though it was just chicken breast, it was still so moist and juicy. The crust was crunchy and not oily at all. The waffles  were crispy on the outside and fluffy on the inside, exactly what waffles should be. I thought the dish was very well done. The only thing is that they bring it to you with the maple syrup already poured over it, which I would have preferred to do myself but it was no big deal. My boyfriend's steak and eggs were also very good. Steak is dry aged, and cooked exactly how he liked it.",uanjUJcdqeQSVa6D8VHy1Q,1,0,4,6KrUeZXiqLRiYkSavJpsBA
5587479,2013-11-17,0,G58YATMKnn-M-RUDWg3lxw,"Love it there! The staff is nice. I came for my bday with my friends.The mimosas are the best. We had the brioche French toast with eggs, shrimp and grits, and an egg white omelet. They were awesome! The flavoring was just right. 

The hostess was willing to take our photo. You don't usually get that everywhere! I will definitely come back. For 3 of us it was $71.",Dh9o1cusw73YGxQ1F7M5XQ,2,0,5,t8t2gtkvoY5H6lDFdLK3Ew
5675126,2014-07-04,0,G58YATMKnn-M-RUDWg3lxw,"I signed up just to make sure this place was understood how bad of an experience it was. My party of 8 came here after it was highly recommended on yelp. After sitting it took over 10 minutes for the server to come and recommend food to us and take our order. 50 minutes later the food came out. Everyone's food was completely cold. The blue crab Benedict was horrible. My girlfriend ordered the lobster panini with fruit. She got a panini that literally ha the cheese harden from being outside too long, and instead of the fruit they served her fries. Rather than having the server address the issue with the food taking so long, he avoided the table. My water wasn't refilled until the check came and I complained about the service. No plans to come here again, or the hotel for that matter.",MmGHEGGm0v7v9_RbnIU_wg,3,0,1,qIp1PZ_YXnQ_SjjIjmksWw
5704655,2009-01-05,0,G58YATMKnn-M-RUDWg3lxw,"This place has amazing french fries. They were the perfice size, shape and were perfectly crispy! Seems like all the restaurants in Mandalay Bay serve the same fries. I can barely remember what else I ate there because the fries were so amazing. Cute place for a quick lunch but if you're lookin for some fancy vegas place this ain't it. Get the fries!",4XpBOUei-QLDrMfvf03wkg,0,0,4,yWzbRaGM2S8DwtHE589Agg
5711005,2013-11-20,0,G58YATMKnn-M-RUDWg3lxw,"Our service was terrible here. It took a very long for our order to be taken and even longer for it to finally be served and it wasn't terribly busy. When we asked our server to split the bill she gave us attitude saying ""well I don't know who had what"". So she did not split it like we asked. 
The food was not bad but I couldn't look past the poor service.",sve1ad3IauI-LGrhmWcpGg,0,0,2,TTIIPKHMiZ0h3CS6ABPkIg
5727778,2013-01-24,2,G58YATMKnn-M-RUDWg3lxw,"Over at the ""The Hotel"" at Mandalay Bay you'll easily stumble upon a quintessential  spot ""The Cafe"".  Before my afternoon meeting with the sun by the pool, I craved some brunch. Not to long of a wait, I was promptly seated in an upscale booth and I admired the modern decor and table setting.  The menu offered your basic breakfast options but its Vegas so of course expect some original, tantalizing dishes. The special is really the way to go.  Serving up Creme Brûlée French Toast and Sweet Potato Poutine.  I'm getting starry-eyed just thinking about it.  I was completely won over by Chef Jay Calimlim's culinary skills and his choices of fresh ingredients and flavors. As if that wasn't enough, he made sure to keep my belly full with an additional sampler of Pumpkin and Vanilla Pancakes and Prosciutto Arugula Sliders. I could barely walk back to the pool and passed out with a food-comma. Buen Provecho!",R5P9baYhWIkzGwf3kqc8ow,0,0,4,DLn0XGEZjnF_jJH2cKLOZA
5734607,2011-03-22,2,G58YATMKnn-M-RUDWg3lxw,"I swear, I'm just going to quit eating breakfast. Since I get about as much enjoyment out of a bowl of 15 cent oatmeal as I do out of most breakfast joints, it's usually a wasted experience. However, on the recommendation of friends who claimed they got life altering chilequiles from here, I had to go. Unfortunately...they did not have chilequiles on the menu any more. They have a good sounding menu, but I cheaped out a little on breakfast and ordered something non-fancy, as I'm planning to waste plenty of money on dinners while I'm in Vegas. 

I ended up having the Portuguese sausage hash with eggs and hash browns, and it was fine...The most exciting thing I can say it that the sausage was nice and lean, and the serving was enormous. The hash browns had some peppers in them too, which was nice, and it came with a nice piece of grilled sourdough toast. But all in all, this was unremarkable. I think it was also expensive (especially my $4 diet coke) but I will chalk that up to my Vegas naivete, and assume all things are this expensive.",tPufvUuxXLJOMYQ7gzsMVA,2,0,3,qRJNamqC-KDy2sS6qyFbTA
5736593,2011-07-24,0,G58YATMKnn-M-RUDWg3lxw,"The Cafe is slightly hidden from the main areas of Mandalay Bay, and when you see the breakfast prices you begin understand why they did so.  $20 for a 2 egg breakfast with juice is kind of a splurge, but when I cook eggs at home, they don't turn out nearly this good.  These were probably the best eggs that I've ever had, and I don't even like eggs that much!  They give you about 5 or 6 different choices for a meat, and the Portuguese sausage is an excellent choice.  I'm a little iffy on the potatoes, tho - not quite as crisp or tasty as I would like, but it's still an awesome breakfast.  Your bread comes with jam served in tiny jars, since the Smuckers plastic container with the peel-back lid isn't fancy enough for The Cafe.  It's impossible to wrong with the 2 egg breakfast, but the smoked salmon platter also sounded amazing.

Breakfast and lunch only - no dinner.  If you're hungry and staying at The Hotel, run downstairs to The Cafe for a yummy breakfast.",m8nDqQ7a3zQWfkNK1_vwnQ,2,3,4,emojQwCyxisoQF3HWGMIcg
5757215,2011-08-20,0,G58YATMKnn-M-RUDWg3lxw,"They had really good sourdough toast, no really, they did. Everything else was A-OK - like the french toast, the waffle, eggs and pancakes.",kW2dk1CWihmh3g7k9N2G8A,1,1,3,Oeoqb_f58p-G9GZu4H62_Q
5856262,2013-02-03,0,G58YATMKnn-M-RUDWg3lxw,"Great service and delicious food! We enjoyed breakfast both mornings during our stay at the Mandalay Bay. Paul was our waiter on the first morning and the service that he offered us was superb! In fact, we  enjoyed him so much that we requested to be seated in his section during our second dining experience on the following morning. Any and all requests were always taken with a smile. 
On the first morning, I enjoyed the Two-Egg breakfast with Bacon and a side of custard Pancakes. Absolutely delicious! Seriously, the pancakes are melt-in-your-mouth heavenly! 
The following morning, I chose the Rib-Eye and Eggs with a side of custard Pancakes. Yet, another winner!! The meat was juicy and tender as if it were prepared in a steak house. 
So, if you're looking for a delicious meal and dynamite service then The Cafe at theHotel is the best place to visit!",CoBEDJ3GSLo_77IisR9BKQ,0,0,5,-7bEq78ibIps1plL-9X9aA
5896995,2011-02-20,0,G58YATMKnn-M-RUDWg3lxw,"We have had lunch here both in Nov 10 & Jan 11.  The food is wonderful.
Everything we have tried  6 different entrees.  All were over the top. The waitstaff, Vicky,Hector,Paul were superb.  They took the time to explain each entree, gave great service.... ie refilling beverages etc..
We will be back next time in Las Vegas....:)",rR_ELUZj2gJusWingVi4WQ,0,0,5,SeC3w2tZae_PHlNbGXHAqQ
5909020,2013-12-03,0,G58YATMKnn-M-RUDWg3lxw,"If you're staying at Mandalay Bay or THE Hotel (or even if you're not) saunter down to The Café for breakfast. Delicious menu items like chicken & waffles, French toast, breakfast meats & eggs, etcetera. Service is quite good here and the whole place feels restful and serene.",2-XLTj0Cfd81_XlmHo02Aw,0,0,5,U4ldelqUtV1gpfwOJVxGEA
