,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4326455,2015-04-17,0,Wg91oE233AzNieNryRJYYg,"Came in for a date night and to meet up with a friend. We ordered a two drinks each from the bar. I got and crown and diet coke (which was OK) and my ""date"" got the Fireball Whiskey Lemonade (which was really good!) 
We started with the double crunch bone in wings. They came out pretty quick so they were probably pre-made, but they were really good!  About 1200 calories per plate, so watch out if your watching your calories.
To offset the drinks and appetizers we both ordered from the, ""Have It All"" portion of the menu. I ordered the, ""Pepper Crusted Sirloin"" and he ordered the, ""Napa Chicken"". Both under 500 calories and very flavorful.
The server had a large party to attend to, but him and the staff made sure we were not ignored. We were well taken care of, which is always a plus. We definitely would come back to this Applebee's and recommend it to our friends.",MEBWqqaUOnxVLjvEcNZJWA,2,1,5,hJ4JndU4cweYfvcIJdKVXg
4374638,2012-02-17,0,Wg91oE233AzNieNryRJYYg,"Its Appelbee's, so its nothing to be overly excited about, but the food was okay and the service was fine.  I ordered a cowboy burger and my friend ordered chicken fingers.  I think they key to having a good experience here is to keep it simple and order things that aren't likely to get messed up.  Overall, its fine as a chain and much better than the fast food in the proximity, but its not fine dining, so don't expect that.",4jS9BpL3091nv96Mv_01fA,0,0,3,JE5O2pcAulB5UIno62XkaA
4401437,2015-01-21,0,Wg91oE233AzNieNryRJYYg,"I see Applebee's as the good ol' restaurant that I decide to go to if nothing else is open, nothing else is nearby, nothing else seems good, and I just really don't want to go home and cook/eat leftovers. And, just like every other Applebee's I have been to, nothing really stands out. I did, however, enjoy the dishes I ordered.

Service was average. The only negative remark about my second server was that he did not seem happy working there and also forgot to refill my water after I asked. Other than that he was just an average server.

In regards to food, the 2 for $20 deal (can be found on the last page of the menu) gives you the best bang for your buck. It comes with an appetizer and two entrees.

We ordered the potato twisters for starters. This was a pleasant surprise for me. It seems that this dish consists of thinly sliced potatoes that are fried with a spicy cheese dip. The potatoes vary -- some slices are half fried and half soft, whereas some are fully fried. I enjoy this because it gives this dish a unique flare. The spicy cheese dip was really good as well and complemented the potatoes perfectly. I recommend this dish to anyone who is also a fellow potato fan. A+++++

Between my boyfriend and I, the two entrees we ordered included the Applebee's Riblets in Honey BBQ and the Three-Cheese Chicken Penne. These two dishes were good, but not ""I-am-going-to-tell-all-my-friends-about-this"" good. Just good.

I am honestly not sure what people expect from a chain restaurant like Applebee's, but I recommend you trying the three dishes I have tried if you are looking a fulfilling meal. I also recommend checking out the 2 for $20 or 2 for $25 page if you are sharing amongst people. 

This is Applebee's people... so honestly, what do you expect from the food? Gourmet? lol",os-sDQoh-hCt2Lg76z6ZUA,3,1,3,8X0GdAB4U1BJY5YRxbc8OQ
4406797,2009-10-04,1,Wg91oE233AzNieNryRJYYg,"Applebee's What to say? It's OK-The 2 for $20 deal is Great!!!

An appetizer & 2 entrees for $20!!

We got 2 of them and a dinner salad.

Appetizers:
Boneless Buffalo Wings-HOT
Spinach Artichoke Dip

Entrees 
Ribs w/Fries x2
Quesadilla Burger
A-1 Burger

NO Dessert!
ICED TEA all around.

The service was sketchy-started off with watered down tea.

The food was ok-at least the appetizers were-good bar food.

The burgers were greasy,bland and had gristle in them.

The ribs were bony,NOT smoked but the sauces were good!!

Not bad for CHEAP eats but theres much better places as Suzie Q pointed out!",3Vd_ATdvvuVVgn_YCpz8fw,5,0,3,vTcWwWs69jdyuTSLojXsyw
4427059,2018-05-14,0,Wg91oE233AzNieNryRJYYg,"Customer service is key to any restaurant, especially a sit-down restaurant. This location needs some training in that department. I stood waiting for a pickup order for 12mins after it was supposed to be ready. Everyone walked passed me like I wasn't even standing there. Then a women finally comes around the corner and to serve me and that she did: she took my money and didn't offer a receipt. Then she reached around the corner where my food had been sitting and gave me the semi-cold food. Can I have a receipt please? First and last visit.",29WqNihBUkj7KAdJVuVlTQ,0,0,1,eo0hilxfKxK_4fQQmeF9fw
4504611,2013-05-02,0,Wg91oE233AzNieNryRJYYg,"I had lunch today at Applebees and enjoyed it quite a bit. I had the Grilled Turkey Club with Onion Rings. It was well presented, tasty and filling. The waitress was very attentive and quick with the refills on the tea and lemonade. It was quiet enough to talk business in a relaxed atmosphere. Pricing was very reasonable. Also enjoyed catching the Sports updates with TV all around!",bOVks84IqfVzdh6Vx2LUeQ,1,0,4,chvQgsPHzna33IiOm_w16g
4517475,2018-03-25,0,Wg91oE233AzNieNryRJYYg,"Service sucks. 3 people standing around by the front door, as I sit waiting for anyone to ask me if I need a menu or drink. No reason to be waiting this long, when its not busy. I was ready to leave, as someone finally came over.  And apparently, Im not the only 1 that feels this way....a party left their table after waiting longer than I had. Will make sure to never come back here again. 1 star only because I had to. Why is this dude playing with the chair at my table. Wow.",kfNqKXPHhvZchX00UCZnlA,0,0,1,uj_N71PcAQqlWpAo8-AhGA
4806602,2016-12-18,0,Wg91oE233AzNieNryRJYYg,"I usually check Yelp for any new place I go to, especially if I'm out of town, but we were headed to another restaurant that just so happened to close early that day. I fell asleep in the car and woke up at Applebees. Now that I go back to read the reviews I wish I would have had the time to check out the reviews ahead of time because it seems as though there are alot of stories similar to mine, with a lot of unhappy customers. I don't know if they need to change management or the servers, but something has got to change.",H6i5_M_cm53hkWngKKCTFg,0,0,1,wtUz0NbTogcu3oDda55mpg
4807289,2013-05-02,1,Wg91oE233AzNieNryRJYYg,"This is my Go-To Applebee's. I personally am not a huge fan of chain restaurants, especially in Las Vegas where we have so much variety. Although, they do have a health conscious menu with a detailed list of the calories so the menu works for me. I normally get the Napa chicken or a Salad. 

We sit at the bar normally and the same two male bartenders always seem to be working. Both are very prompt and give great lunch service.",qRYwodYPMMkl7QKnpmc39Q,2,1,4,Hp6ltO2ZO8OVzGMoR7cA0g
5065306,2018-06-10,0,Wg91oE233AzNieNryRJYYg,"Food was good. Waitress was VERY SLOW, forgetful, and spacey. Salads came out with entrees instead of before. She brought the wrong drink for one of us and forgot the drink for one of the kids in our group. Love Applebees but not this one.",L9LtBFoQxdlHm9PyUs5XcA,0,0,2,ovg4cHVU0MbezEEfJUHDDw
5066644,2014-05-18,1,Wg91oE233AzNieNryRJYYg,My wife works across the street at the Sunrise Hospital.  Any time we meet for lunch we always choose Applebee's.   The service is friendly and quick especially if you sit in the bar.  The 2 for 20 is our go to choice for a cheap lunch.  We have yet to be disappointed.,4yNYaZFbaAexGfxSd73g2Q,1,1,5,QwKZxPTLI9eDHTt2eIsWxQ
5075500,2012-10-13,5,Wg91oE233AzNieNryRJYYg,"Applebee's.. not really my choice to eat, but ended up here cause my aunt loves this place.

I must admit their values menu is pretty cool the 2 for 20$ Menu and it comes with an appetizer.

I ended up ordering the chicken fingers basket with ranch and honey mustard and my aunt ordered the same thing and we had the spinach and artichoke dip..

Applebee's is way low key nice place just to relax, grab american food. Their food is decent, and an ok place to meet up with friends..

I would go back to applebee's suprisingly their menu and service has improved over the years..",r2R9t9_0Je8wP-wh4-xM3w,6,7,3,wNBeGK9Ln_p7pvF7N3sKeg
5085538,2016-07-19,0,Wg91oE233AzNieNryRJYYg,"Very nice server and manager. However, I waited 30 minutes for my order, only to be told that they were out of steaks for the day. Consequently, I was dissatisfied with the establishment this time around.",aJvPF6r1YeBP7XAGGLbQnQ,1,0,3,TpRnaZ2Om7tGHahMpypo1A
5109494,2017-05-30,0,Wg91oE233AzNieNryRJYYg,"Food is usually always amazing and cooked to perfection when we come here...this would have been 4 stars but, our waitress was too busy serving her friends at the bar...we waited another 15 minutes for our check when we were ready to go and not once did she come by to ask if we needed a refill on our drinks...very disappointing service today...not sure I will be back to this location",sw2rPKwcO8Pn4c9sRoS9jQ,1,0,2,b2j58D3plwTAKknyeBNSoQ
5143216,2010-05-28,1,Wg91oE233AzNieNryRJYYg,great service and  really nice people good place to go when you want to get off  the fast pace of the Vegas strip restaurants,QFU3Ms06NlupmfKiJRc_eA,2,1,5,FwReAR1xeTeAJJkTl1glrA
5202885,2014-12-10,1,Wg91oE233AzNieNryRJYYg,"Really great spot. The babe and I were craving some food and didn't want much to eat. So we thought applebees would have a few options. Keep in mind it's 45min before closing. The server (Nikki) was very friendly and helped us find the perfect options. We ended up getting French Onion soup and I got a side of quinoa, rice, and cranberries, I think I tasted some kind of nut flavor. We also got chocolate Oreo everything. The shake was superb and she even added extra Oreos for me. Then the Oreo fudge thing. Haha delicious. All in all. Great service, good food, ambiance is welcoming. Would recommend it.",vX9KOuH9RUA4HXfA5C4bPw,2,1,5,gpnLJ9VqrL51_DpbEvQnBw
5207787,2016-07-21,0,Wg91oE233AzNieNryRJYYg,"Come on, Applebee's. I have given you so many chances. I recently took people at work here. They overcooked 2 steaks! The burger came 10 minutes after our steaks because they had to make it again since it was made way before the steaks. SMH. The broccoli was old. See my picture. 

What is going on with this place? I don't think I will be returning.",XrGodxfocB_pjwuCh8Aeng,2,0,2,aVRI0O7-xqGAyQ64So6Kcg
5233495,2017-05-05,0,Wg91oE233AzNieNryRJYYg,"Lauren S , Was our server, polite, courteous, and very attentive, great service, good food. What more can you ask for with a decent price like this?
The burger and fries or cooked properly the tempura  onion rings were great.",pqeKwWu7n2hJuvh1I7DMZA,0,0,4,qxAPfKGNHOY8X-H_i5baow
5273931,2016-03-22,1,Wg91oE233AzNieNryRJYYg,Worst steak I have ever had for $17.99!  It came with shrimp that was rubbery and cold. Such a big waste of money!!!  Server was great but lousy food!!!,ecNLVHEjC8KK5en8WbSSMQ,0,0,1,wqfPbMxvCeNr-Tks2hlHNA
5382490,2018-03-16,0,Wg91oE233AzNieNryRJYYg,"The food takes absolutely forever here. The servers are incompetent and clueless. The bartender seems to be in charge and has to micro manage every order. This place is a joke. And yes, you will be made to wait at the front to be seated without any acknowledgement or greeting",k6mtbbo7XJV2V7jpDZVlLw,0,0,1,MZHJam6cR1rzYamzQXMZxQ
5397109,2012-10-15,0,Wg91oE233AzNieNryRJYYg,"Food had a great flavor.  Ate there three times over a two week period.  Ordered the same dish (steak & shrimp) each time.  The first time, it was awesome.  Steak was tender and the southwest flavoring was spot on.  

The second time I ate there I had a different experience.  The steak & shrimp was ok, but didn't meet the quality of the 1st visit.  Tonight we at there again and this was the worst of my visits.  The meal was ok, but not as great as the 1st time.  The presentation was also bad.  Everything was clumped into the middle of the plate, with the steak on the top.  

Another detractor was the customer service.  Our waitress was slow.  She combined our bills, even though we were separate, then tried to give us the 2 for $20 even though it meant one of us paying more.

I applaud her attempt to saving us money, but she should have asked us first.",HIhPuKWV_r05-4w57nGFnQ,1,0,3,x95SLNzwWhQ3Tj-dyouO8Q
5419095,2016-07-28,0,Wg91oE233AzNieNryRJYYg,"I've always like Applebees. I haven't returned in years until recently and I enjoyed their happy hour specials - the drinks are cheap and fairly strong. 1-2 is great for me! (Cheap date, I am). 
A few appetizers are half off - wings, wonton tacos and a couple others. I'm def coming back sooner than several years. 

Our waitress was great - very friendly, always returning to make sure we were good.",cJEbTP-MLVA5Y489pCp4pQ,2,0,4,ueR75RreKgruU2Dpgu0xLQ
5430433,2017-03-12,0,Wg91oE233AzNieNryRJYYg,The food was good and I have no complaints there but the service was horrible we were a large party celebrating birthdays and we're all servers as well which was even better. It took two hours for us to all get taken care of in and out. And our server Fabiola was rude like she didn't want to take us. She kept disappearing and avoiding our table. We had to ask other servers for drinks. Fabiola needs some more training. Maybe she needs to come get some training at our restaurant because our boss wouldn't let customers leave unhappy.,tb4RilfAvTXByTdO-noWTg,0,0,1,WJUSBDFOz6CPp74m9f0LTA
5465606,2013-01-08,0,Wg91oE233AzNieNryRJYYg,This place has lazy managers who don't train staff properly. Managers don't check to see how customers are doing. We were over-charged for happy hour appetizers. Soup special was out at 5pm. Our waiter was not trained.,Q2gsmbb_eC0G-J9TnnIEig,0,0,1,pj086Q_IOwBaVDGaIOKGlA
5521554,2016-08-17,0,Wg91oE233AzNieNryRJYYg,"I really have no idea why Applebee's service is starting to go downhill. Last time I came to Applebee's is was a different location in North Town (it was way worse) had to wait and to say the least, I have patience but to not be acknowledged for at least 10 minutes I went to ask one of the servers for assistance. She ended up being our server; I was really disappointed because I've worked in this industry (on the strip, to be exact.) it's slow by the way here or short staffed whatever the case , I'm really frustrated plus there were a couple of ladies who were sat after us , got their food already and already have left!",qzC-feSFt9N-nSv8Qt2pww,3,0,2,3i9KZ0No6mTTyMxxXeZcRA
5570286,2014-06-12,0,Wg91oE233AzNieNryRJYYg,"I think that most everybody knows what they're getting into when they go to an Applebee's, but I think that the concern is at what end of the spectrum does THIS location run at.

The service here was great, and the food was done just right. Nothing was over or undercooked. The flavors were distinct, and the drinks were cold.

I took my grandma here for lunch while I was visiting town, so I have no previous experience at this location to base my experience on. However, it is a rarity that  you find a server these days who will patiently wait to be addressed so as to not interrupt a good conversation, especially in the fast paced world of the western USA and in Las Vegas for that matter.

Our server was very very polite, astute, and courteous. It was a very enjoyable, casual lunch.

Two thumbs up! (and probably 4 if I could vote for my grandma)",owzPNL0Uw7LnhL3sYTYm_g,1,0,4,I9323fGqJFRDUPH3W8G-WQ
5612529,2017-10-07,0,Wg91oE233AzNieNryRJYYg,"At first, we really enjoyed our meal and drinks then the server told us that both she and her manager think ""we've had enough to drink"" and debated on giving us another shot after only 3 margaritas. I'm a grown woman and definitely know when I can and cannot take any more alcohol. I came out to have a fun, casual night at dinner and that ruined it. The server was so sweet and very attentive, but that comment really ruined our experience. If they're going to cut off their customers after only a couple drinks, I'll take my business elsewhere.",GGgCdNnqZuevHNp3Nb8c9w,0,0,1,Jm3r_0Ub09G8fKwpE-YetQ
5677086,2017-07-02,0,Wg91oE233AzNieNryRJYYg,"If you want some awkward service and to wait forever for your food definitely come here and ask for Dewan G. To be your server. 
Not only did I have to tell him multiple times we weren't ready to order because our party wasn't present, I also had to repeat myself saying I didn't want another lemonade, just water. 
The best part was when everyone but the pregnant lady and the three year old got their meals. Then had to wait another half hour for the food. The Mac and cheese never came for the 3 year old, thankfully no tantrums came about. 
We had to ask for water refills, a kids cup, napkins and forks multiple times. 
And I loved how a pregnant woman got charged for a beer that was never ordered.
Everyone else we came in contact with was nice and not awkward. I don't what so with this guy but worst server award.",vZPjR8GFcMgMu7PaundEpg,1,0,1,DzIXupjpbxAOcpyMSq6ppg
5709693,2017-05-09,0,Wg91oE233AzNieNryRJYYg,"Should have checked Yelp before coming, but was pressed for time and this was nearby. The table was not clean, the server, Dewan, so disinterested, and very sloppy, even as if on purpose. I will now appreciate it when a plate is placd on the table at the right angle, and when a cup of coffee isn't partially spilled over. I will not return.",1ydsjyNOYdgA93vWRtj7kw,0,0,2,QfkI3jXtoIpWZ0_5t0z3gw
5735772,2010-08-26,0,Wg91oE233AzNieNryRJYYg,"-Server gave me a dirty napkin

-Server rushed us to order

-Server gave me a dirty dish

-Server rolled his eyes in front of me and my girl friend when we asked for separate lunch checks (well before he printed the bill).

The food was decent. I've had better at other locations.Service was NOT up to par.",6LO3hkrSt1-mAU1oR8sbhA,0,0,2,DT6LUm45cHD5Y2243D9vdA
5814347,2010-02-15,11,Wg91oE233AzNieNryRJYYg,"This place is right around the block from my apartment, so don't judge me. Alot of good specials on food and drinks, so there's no complaint there. But here's the kicker: I came here to get a drink with my gf and watch a little of the nba all star game... A lady walked in and sat down next to us at the bar. She seemed to be irritated before she even sat down, so i knew fireworks might happen between her and the servers. she orders her drink, takes one look up at the screen and says ""are you guys serious? figure skating is on (at the winter olympics) and you have this crap on (nba all star game)?"" at this point im in full listen mode. the bartender explains to her that this is a popular game and he cant change it. she drinks her entire drink in one gulp, slams down some money, and yells out ""im never coming here again!"".right when she walks out the bartender looks me dead in the eye and says ""I hope she keeps her promise. now i can finally watch the damn game in peace!"". 

Amen brother",JlkHKBnHKdK8Tpls0AF5Aw,6,7,5,7R7ggQWFe6_up0cuTlA2Cg
5855659,2018-05-17,0,Wg91oE233AzNieNryRJYYg,"So lunch was a bust. Ordered the macaroni and cheese and 1/2 a sandwich on the top of the lunch menu.  Received cold macaroni and cheese and a 1/4 of a sandwich with a tablespoon of turkey. Ryan took it back to the kitchen and the ? Assistant Manager brought out an even worst looking less bacon, pitiful sandwich.  Then the Manager came and agreed with me that neither one of the sandwiches should have left the kitchen. Why???.",7PD0EuTfz4S-F7L73XkheQ,0,0,1,KGrUo4poVYj7b8cK-1jS6g
5892311,2014-11-22,1,Wg91oE233AzNieNryRJYYg,"The service here is spectacular! I always sit at the bar with my husband and receive the best service from DJ and Tye. They are always going out of their way to give great customer service regardless of how busy they might be, they stay on top of your order. The food is always good and the drinks they serve are amazing. They both always have great suggestions. I only drive all the way to this location because of them two, regardless of the fact that there is an Applebee's near my house.",AE5X2bM5UF_mT0Q83Eon4w,2,1,5,27hO37gSOM-a7Ca8BCg-sw
5925769,2013-06-13,1,Wg91oE233AzNieNryRJYYg,"had a crappy day wanted a couple of drinks  went to Applebees with a couple of friends. The food is the food. It is a chain restaurant, but the waiter was wonderful. I was drinking my jack and diets and he made sure I didn't run out. We were kidding around about them having a 3 for $30 (there were three of us) and so he sat down and said now we could do 2 .. 2 for $20, got some of the other staff involved. It was fun and definitely lifted my mood. I totally recommend this place if you are just looking for a local place to hang that is consistent with good wait staff.",HwQuOlRbpYsMQxqIrIY33Q,1,1,4,zmCzaTMe2Pyz5Tm3MpdrIg
5949691,2014-09-13,1,Wg91oE233AzNieNryRJYYg,We've been coming here for several years and have never been disappointed. Our favorite local door when we don't feel like cooking at home.,5U0xR6gLovxvnEKfn0eG1Q,2,1,4,uurD9W1iivGonWGVDZBcWA
