,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3165602,2012-07-17,1,PlMJAouo0D0ZXHkCDj6eeg,"Wow this place is overpriced! $16 for chicken fingers and fries?? Granted the portion was really big (6 pieces of chicken), but still it's not like they were coated with truffles.  Expect to pay $16-20+ for standard cafe fare - salads, burger and sandwiches. The best deal was probably the prime rib for $28 which was a huge slab of meat. The food also took a while to come out even though the restaurant was pretty empty.

The only reason I'm giving 2 stars is because our server was really great. He was friendly, knowledgeable and efficient. I think MGM really needs to step up their dining options. I'd really like something good to eat that's priced between McDonalds and Joel Robuchon.",CK-W4WhlmLKOZF-50WmmpQ,1,0,2,C0IfKJoVPunK5_CPYzALSg
3176641,2009-01-26,2,PlMJAouo0D0ZXHkCDj6eeg,"WORST buffalo wings ever.  

First of all it was overpriced beyond belief .. I mean Grand Lux @ Venetian prices were cheaper.

Second the wings were 2 out of 10 on the temperature scale.  1 being frozen, 2 being microwaved without paying attention to how long they should be microwaved for.

Horrible and I do believe they gave me a case of diarrhea .. gross I know. But they were REALLY bad.

The above + really SLOW service = No thanks ... never again ...good bye!",ZJcLjHFCfkMbbDwBB2Q70Q,1,1,1,F8ASKMJDbs3RzeNPWlFlOw
3236820,2008-02-20,0,PlMJAouo0D0ZXHkCDj6eeg,Basic breakfast.. nothing really spectacular or bad.. just so so.. the walnut pastry was kind of dry and the service was rushed and disinterested.,p_azadim_uWFOXAhhKB3ag,1,1,2,Q_5kSFXNfamccCWv9hgdrw
3338651,2012-09-17,0,PlMJAouo0D0ZXHkCDj6eeg,Very overpriced and merely adequate food. Think Denny's with LV hotel prices.  I will not return.,6i6siaNByUppbpp1kbWYWw,2,0,1,yGIsXaqX4DNoN21V4ZU6QQ
3361726,2010-10-22,1,PlMJAouo0D0ZXHkCDj6eeg,"My mom, who is like, 1000 years old, LOVES this place.  We did a weekend in Vegas, family style and we ate here for almost every meal.  IT WAS HORRIBLE.  

The food just *tastes* cheap.  Like they sourced it from the guy who used the most artificial ingredients and was capable of storing food for the longest.  Maybe the actual dish even came from Iowa.  

I had breakfasts, lunch, and even a dinner there.  All of it came out hot, but taste was left somewhere in Nebraska.  And it's NOT cheap for a casino cafe, it's ridiculous the price you pay.  Like, the waffle is $12 and it had maybe 4 strawberries on it.  

I tell people not to eat here, then they do, then they hate it.  Save yourself the time.  If you want fast, cheap food, hit up the food court.",S7lxiY8zc5gBV7PwVzKThg,0,0,1,Vc5jmmHH_gWgVYZJ-DH8_Q
3480298,2010-03-22,0,PlMJAouo0D0ZXHkCDj6eeg,"We stayed at the MGM and ended up coming here for brunch two days in a row. I really like that they bring you your own thermos of coffee. Considering I drink at least 2 cups, I was happily refilling my cup. 

Our waitress was extremely friendly and attentive. I tried the fresh berries and yogurt and granola, which were homemade. It was garnished with a mint leaf and was very fresh and delicious. 

The second day, all I wanted was a side of lox with my eggs and toast, but apparently the waiter wouldn't do it, even though you can add lox to another meal on the menu. Regardless, I ended up getting the bagel and lox and it was worth it. 

The prices here are inflated, but that's the case anywhere you go in Vegas.",Nfbv7Jr1tWPV2FQa89Xpeg,1,0,4,ssNhmKBAou0l9JcidJBnVw
3484007,2010-12-02,0,PlMJAouo0D0ZXHkCDj6eeg,"2 stars. Why? The breakfast here is no better than most 24 hour cafes in Vegas hotels. However, they do charge a lot more! Too bad, because the service was pretty friendly, and the chicken apple sausage was decent. The eggs and potatoes were just okay, and I've had much better tasting orange juice. Why is this review kinda blah? Because the food was kinda blah. Much better options in Vegas. Use Yelp to find them!!!",I_51hkFtV8Bbgcrunns9-Q,0,0,2,MwdLfoU9dhKbrCWmBzBOKA
3491436,2010-08-02,0,PlMJAouo0D0ZXHkCDj6eeg,Their white peach crepes are pretty good. It's not a bad place to go for breakfast after 11am. It won't be a cheap breakfast though.,7ECHP-X7TY1IDOZufwmErQ,0,0,3,TydivcupfxmhZuHPLBlIyQ
3491782,2011-02-02,0,PlMJAouo0D0ZXHkCDj6eeg,same quality food as the Grand Buffet. Just spend a few more dollars for the all you can eat option there.,f4FZmTgxs5J6ezVFuSazDA,2,1,3,3cJrSTr2Mz2OQfNRMFPVKQ
3502547,2009-04-19,0,PlMJAouo0D0ZXHkCDj6eeg,"This is not a typical spot you would dine in Las Vegas considering all of the wonderful food options; but at two in the morning this place serves up a decent dinner/breakfast. After spending five hours on the plane and then several on the casino floor gambling it was time to fill our tummies. Was it dinner? Was it breakfast? Who knows? (5AM in VA, 4AM in IL, and 2AM NV) But it did the trick. 

The Cafe runs specials after midnight offering several items at half price(maybe less, can't remember the exact price, sorry). We were able to get two eggs over easy, hashbrowns, and two pieces of bacon - no frills, just simple breakfast. It was served up quick and prepared just right. What's not to like. 

One reminder you have to request the discounted price! It's not readily advertised on the menu nor in the restaurant for that matter.",mQM2c-X7uoKWDfeBPEjMqg,0,0,3,P17mRgMBINi5udJgw2p6Tw
3558550,2010-01-05,2,PlMJAouo0D0ZXHkCDj6eeg,"Blah.

It seems as though the only good food here are the burgers.  And those burgers are okay tasting, but much too expensive for $15.

And $9 for a shake?  C'mon, unless there's alcohol in there, it seems way too pricey!

The good thing about this place is that it's convenient when you want a sit-down place with waiter service in the MGM Grand.  But really, we spent $40+ for 2 burgers and a Diet Coke.  Too much money for bland food.  I'd rather make the trek to In N Out.

Nothing spectacular here.",wY8MDB3lmk7NVYH2F-LYNA,4,2,2,mEk-a7tz0n5ZP-C_bsn6TQ
3595008,2009-01-13,0,PlMJAouo0D0ZXHkCDj6eeg,"this place is way too expensive.  aren't 24/7 casino restaurants supposed to be good values?  guess not.  went here for breakfast, and had the chicken & waffle with scrambled eggs & gravy.  there was too much gravy.  it probably would have been better if i had gotten the gravy on the side.  i will say the fried chicken was pretty good.  but, i'd explore other options before eating here again.",4KZ97AwDHqOMA-BEDBkEfw,0,1,2,jy5jmevvCKyqo9wYghFBTw
3596828,2010-01-21,0,PlMJAouo0D0ZXHkCDj6eeg,"Breakfast -- ruined the day for us -

$13.50 for inedible french toast -- so sweet I could only eat a few bites, with a sweet cream spread in the middle btwn two soggy slabs of bread.

$14.50 for a huge hashbrown & scrambled egg skillet -- no flavor, just huge quantity.

$5.50 a cup for coffee.

Even though we only ate a tiny portion of the food on the table, both of us such ""tummy lunks"" all morning long that we didn't eat lunch until almost 3.

Outrageous prices, slow service, inedible food.  Why bother?  Grab a Starbucks & scone or heck, go to the McDonalds in the Food Court for a Sausage Biscuit -- either would be much better and much much cheaper.  Save your money for gambling & your tummy real estate for better food.",jHHRH62tCYNZnh85uMzkJg,0,0,1,wGEJSBfL2C7WgMmBCdG6Bw
3609606,2012-12-13,0,PlMJAouo0D0ZXHkCDj6eeg,"During our most recent stay at the MGM Grand, I dined at the Studio Cafe for breakfast one morning with my sister. I can honestly say it was the most disappointing meal and service during our entire trip to Las Vegas.

We waited at least 10 minutes for our server to come over to our table and I'm pretty sure the only reason she finally came was that she saw me get up to go complain about not having a server.

I explained I had a gluten allergy and she just looked at me with 4 eyes and shook her head up and down like she understood but I really knew she didn't.

Based on this experience, I hesitated on eating there but we were starving so I just gave in. I ended up ordering a cheese omelet after verifying they did not put pancake batter in their eggs.

We waited about 25 minutes for our food. My omelet was okay. I didn't end up sick after eating there but I wasn't impressed with it enough for the $25 bill. I was charged $2 for a side of sour cream and $4.99 for our coffee.

I would not recommend this restaurant as an option for anyone with food allergies, let alone celiac disease.",aWoleC-dZWLcKPn3joeQ8w,0,0,1,FQ9PWEnagtB8pQd9y1Mo7g
3611518,2008-07-30,0,PlMJAouo0D0ZXHkCDj6eeg,"It's a great little cafe and the breakfast is AWESOME!!!  The potions are HUGE too so if you are hungry after partying all night this is the place to come.  Also came here for dinner one night after watching ""KA"" at the MGM Grand, as all the other restaurants got pretty crowded afterwards and it was really good.  It's especially great if you are staying in the MGM Grand that way you can stumble back to your room and take a nap from your ""food coma""!",ajxohdcsKhRGFlEvHZDyTw,1,0,4,fkfAA9dsbS8IonHJf9fsbw
3652214,2011-11-07,0,PlMJAouo0D0ZXHkCDj6eeg,"WHAT THE FRICK.

WHY IS THIS POORLY RATED?!

I thought this place was bomb! Their chicken strips?? MM! (The only thing that sucks about this place, is they charge extra for ranch..the hell would do that?!) But, our second waiter was kind enough to give us a giant cup of ranch to go..for free :D

A bit pricey though..well of course, it IS Vegas afterall..but for 4 people, pretty much JUST food..the bill was over 100 buckaroonies. 

Went here for the second time, and we ordered some more chicken strips, pizza, and chicken wings. THEIR CHICKEN WINGS ARE SO CRISPY DELICIOUSLY DELICIOUS..OMG. We ordered another round. (Well, because my dad was super duper drunk status..and well yeah self explanatory.) But..damn, they are GOOD! 

The waitress was being a bit bitchy though. I asked for a straw, and she said, ""HUH?!?!?!"" across the room. Really lady? And she pretty much threw the straw at me. Also, I asked for some hot green tea, and she spilled the hot water all over the table..AND didn't clean it up. Poopy ass waitress. 

Other than her whack self, I enjoyed the meals from here :]",idJ35gltZ90eFFCm2YvtXQ,1,0,4,iE_aDgwBjfkeb70D_HKpIA
3709182,2010-06-15,0,PlMJAouo0D0ZXHkCDj6eeg,"The food here is decent at best. Most recently I tried the Filet Mignon with eggs and spinach Breakfast Sliders and although nice looking, it didn't taste very good for a $20 item. I sampled the Build your Own Omelet (ham, tomatoes, and mushrooms) and New York Steak and Eggs and both were just okay.

Service was also only okay. We were seated right away, but our server never refilled my juice. Studio Cafe has a variety of food choices, gives you the entire pot of coffee in a thermos and is opened 24 hours a day. However, given the many other choices at the MGM Grand, I would not eat here again.",s7zs8Q-X9eK6KT3HsmCEPQ,0,0,2,dM33g8wSl62M0OjrX1v_Kw
3726622,2012-05-22,0,PlMJAouo0D0ZXHkCDj6eeg,"Warning. Please listen to me and DO NOT go here. This is the absolutely worse place to eat in Vegas. You will regret it. Look at the people sitting around you. The food is nasty, prices sky high, and the service is slow and odd. A 16 year old at Crapplebees could do better! Nothing else open? Get in a cab and go to In-N-Out Burger at least. MGM sucks when it comes to restaurants.",d4iRRJUcK135rjax3DJoSw,1,0,1,gKodQrzcDLWQrpF6pF3PDA
3737470,2010-07-22,1,PlMJAouo0D0ZXHkCDj6eeg,"As a first meal in Las Vegas, the Studio Cafe is a very poor choice indeed when compared to the food offerings.  Especially with all of the food choices at the same price range in the city.  An entree will set you back about $15 dollars, which I could have spent on a great lunch buffet at the M Resort.

I had an incredibly dry beef rib roast sandwich.  Of course, they didn't advertise the sandwich as dry.  Also, they over-salted the au jous.  You don't need to salt au jous.  Not really anyways.  I would rather have no salt than oversalt.

The french fries do come in a cool metal basket and the manager Daniel (name?) was fairly nice.  That's why the two stars.  The basket amused me and the manager smiled.",HTct3dzu4bocK0ePf4w7CQ,1,1,2,XQuDoa3EJZjj-NQLPBTKYQ
3803095,2010-01-19,0,PlMJAouo0D0ZXHkCDj6eeg,"Located in the spectacular MGM grand, the Studio Cafe definitely is the spot for some casual, inexpensive dining.

The service was quick, the omelets were huge, and the coffee never ending.  This was actually the first instance where when charging the meal to the room, they actually asked us for ID.  I honestly have never experienced that before in Vegas.  But I can't get complain.  It is Vegas...and you just never know.

I can honestly say that I was expecting a little more considering this was the MGM Grand, but oh well.  You can never go wrong for a casual dining spot in a large Vegas hotel.  It just makes things even more convenient.",LZPtLWnjGZVODlhZk_uPdg,1,0,3,9stHJoy-1Q6UGy-z2KOhJw
3897584,2010-10-12,1,PlMJAouo0D0ZXHkCDj6eeg,"Hey it was a comped meal so we weren't complaining too much, but I definitely see what the poor reviews are talking about.  Slice the price in half and maybe you're talking a 3 star joint.  But the burgers here cost more that Bobby Flay's at Mesa Grill - and he is truly the Burger King.

Ok, the reuben wasn't bad, but for $17 it should have a pickle on the side!  The philly steak salad was a total gimmick.  The only thing that is really good here are the fries.  But we had to send back the first order because they were cold.  Second go around was good, but definitely wouldn't pay to eat here.",ae7zi8F0B6l_JCITh1mXDg,0,0,2,VkTaFfhctbIfSkpXOqzueg
3949463,2011-08-18,0,PlMJAouo0D0ZXHkCDj6eeg,"Good food, but overpriced as is most of Las Vegas.  But at least the food wsa really good for all 5 of us.",nFID9i-Dfivc4iOgFhJOsA,0,0,4,h2pJzQlMM8qAtxGhZjyIkQ
4005103,2009-09-03,0,PlMJAouo0D0ZXHkCDj6eeg,"2.5 stars...

this place is your standard casino cafe...open 24 hours, etc...

first night, i had the club sandwich, which is served in a giant bun...along with the rest of their sandwiches and burgers...this thing is probably about 6 inches in diameter...huge...you also get fries...it was pretty good, but nothing super special...

second night, i tried the ""Grand Breakfast"", which is silver dollar pancakes, eggs and meat...again..pretty normal..nothing to scream about...

the lack of stars comes from service...they pretty much take your order and leave...never to be seen again...",PkWAYvkhhn03NBB_6i2TkQ,0,0,2,FasEkkfbTxCi1bjdBBk_Pg
4015490,2007-11-24,0,PlMJAouo0D0ZXHkCDj6eeg,"i'd give it zero stars if i could but here's why we (yes, all four girls) hated this restaurant.

1) we had breakfast here, not late night food (when the choices are much more limited) so in theory, we CHOSE to eat here out of convenience since we were staying at the signature.

2) we ate at bouchon restaurant (venetian) the morning before, and had incredible - and i mean INCREDIBLE, 5 star worthy breakfast there for the SAME price.

3) the service SUCKED.

4) the COFFEE was the WORST. $3.50 for coffee (they ask you if you want coffee like it's free but it's NOT. I found out after I ordered by looking closely at the menu...if I knew, I would have spent less than that at starbucks for better coffee). They bring you a carafe that I'm assuming can be shared by multiple people because it's refillable but who wants a refill of burnt sand? Not me. I thought they'd charge $3.50 per carafe but no, they charge per mug. We ended up paying $7.00 for coffee that was so disgusting we had to ask for a pitcher of HOT WATER to dilute it and the waitress asked, ""Oh, is it for the coffee?"" Uh... wow. she KNEW. I bet sooo many other people asked for water to dilute their horrible coffee. I can tell you this much. that nasty coffee was the last thing i consumed in Vegas and it woke the hell out of me. I guess it did its job in a fraction of the usual sips I need (too bad i drink coffee for the taste and not so much for the kick start).

If you are going to eat breakfast, please people. go to bouchon. you won't regret it. get the sausage there. it's sooooo soft and delicious. the french toast is like bread pudding and the ham/cheese/egg sandwich is killer. the mimosa is bomb, too. since i can't give this place zero stars, might as well recommend a better choice (so my job is done).

for late night eatery, i guess you have no choice but to come here. stay away from the coffee.

(for a visual representation of the horrible coffee, I uploaded a pic on my profile page - I'm not mean enough to post it here).",m3FleKsUG-1UNqJsJZid9A,1,0,1,M71vkIZESOVYNuT9jkg7RA
4125230,2010-03-10,1,PlMJAouo0D0ZXHkCDj6eeg,"A. These all seem generic as in, there's one 24-hour joint in each of these monster hotels
B. This spot used to be cheap, like I would drop $12 for a full meal at 4 am after a club.  Now, I don't think I spend less than $22.
C. I don't know why but its easy to talk to chicks in this place, even easier than the club/lounge I got smashed at prior to coming here.  Who knew asking girls to sit with you at 4 am in a diner was money?

I will hit by default.",Yjer78RnYr7OCzirgdcOaw,1,0,3,K49GmbUvd25UhsZpbRCmOA
4162153,2011-11-13,1,PlMJAouo0D0ZXHkCDj6eeg,"What a complete rip-off for a ""cafe'""  Holy Crapoli.  Had breakfast here one morning this week while staying at the MGM Grand and was too hungry to go hunting for options. but wow.  $26 for two eggs, two strips of bacon and potatoes.  

Ridiculous.  Pathetic.",f_Gs3jGb32G5p-9EO4UYAw,1,0,1,B9L_gewM0rDwsIjINZKBcQ
4166764,2009-08-04,1,PlMJAouo0D0ZXHkCDj6eeg,"This has always been one of my favorite lazy places to eat in Las Vegas. By ""lazy"" I mean that I don't have to do any thinking to get there or eat there - they're always open, always casual, service is always good, and food is always tasty and large. This is a diner-type restaurant that gives you a good spectrum of choices, from pancakes and omelettes to huge salads to dinner items. I have noticed recently that the menu seems to have shrunk a bit and the prices have increased by a couple o' bucks, and for that, I'm docking a star. But Studio Cafe is still a safe place to eat, especially late at night or during hung over afternoons with a group of friends - there's something on the menu for everyone and service always comes with a smile.",YQPDBJKKFFseQybsvo2rog,1,1,4,B_aTGQ3HCnWWTBcp5ER-gA
4175119,2011-04-17,0,PlMJAouo0D0ZXHkCDj6eeg,"Some had omelets and I had a patty melt.  Delicious.  The fry's come in a metal basket I always ask for extra crispy and I wasn't disappointed.  
Service was ok but it was really busy so it was understandable.",tDlvcvNZtgVstlEH9Cx5Eg,1,0,4,sixoO5dRC7xDaFsbFJPJDQ
4214467,2007-04-16,0,PlMJAouo0D0ZXHkCDj6eeg,"We just finished watching KA and haven't eaten dinner. We stopped by this location for some sandwiches. Yes the service was a bit slow but not terribly. The waiter did let us know the food was coming up. Like everything in Vegas, everything was a bit steep, but everything was HUGE. My girl friends had a hard time trying to open their mouths wide enough to stuff their sandwiches. I managed to finish 90% of my cheese/bacon burger but it was definitely a meal overload.  We knocked out after that. :(",AhtrCtx93r9DW13RdE_XAw,1,1,3,zTnWtRNGBCAesv1Nbsgmgg
4226591,2010-01-13,2,PlMJAouo0D0ZXHkCDj6eeg,"Wow what can I say. I mean for a diner in a casino/hotel how do you mess that up?  I mean I ordered the country scramble(Three Eggs Scrambled with Sausage, Bacon, Cheddar Cheese, Served with Buttermilk Biscuits and Hash Browns) without cheese. How hard can that be? The FIRST time the order came out WITH cheese. The second time the cooks must have had a seizure with the salt shaker cuz my hash browns and scramble came out way to salty. So I flagged down the manager gave him back my plate and about 15 min later another plate came out. With the same CRAP. I mean really. How do you mess up hash browns? And don't restaurants nowadays tend to make their food a little bland so that people can add salt if they want it?  SO all I had was a small bowl of fruit and an english muffin.  Thankfully they didn't screw that up, no salt required.

The service was fine, actually pretty prompt (other than the third time my dish came out). Just stick to coffee, toast and fruit.",RzKKAUS8DJVVE711emZ4CQ,1,1,1,5MenbpPPKbfmrEygz6t3jw
4269040,2012-05-26,0,PlMJAouo0D0ZXHkCDj6eeg,Just returned from a meeting at the MGM in Vegas.  Studio Cafe has a great breakfast menu.  I ate there every morning and all menu items were very good and price was reasonable.,24acrDAjaWVQLuxIhM1XpQ,0,0,4,N8a961W7ofu9POkO_hg0lw
4336012,2010-04-20,0,PlMJAouo0D0ZXHkCDj6eeg,"Ate here two mornings in a row.  The waitresses were really nice, the food was served quick, was hot and tasty.  Value was great.  Not a long wait to be seated either, unlike many buffets that cost twice as much.  Definitly recommend",GPqdt5ZcTc-QOBALH6wSHA,0,0,4,jPG_ado708f3Ien9Oj9PlA
4382138,2009-08-13,2,PlMJAouo0D0ZXHkCDj6eeg,"Looking for a late breakfast, but something simple, so figured we'd stop by here since we planned to hit the MGM.  Got me the steak and eggs and it was not too bad.  However I felt the price of the food here was a little steep.  With 7 of us, the bill came up to what we spent for a better breakfast the day before.  So the idea of ""something simple"" ended up costing us more for less.  I just looked at their website and it's on average, $18/person.

It was about noon and the place was real busy. Had a short wait to be seated. Was way too loud in the joint.  Our server was so so and just handled her business.  Food came out promptly and our drinks were refilled often.

A bonus for this place is that it's 24 hours.  Makes it convenient for the late night munchies while in the casino. Really just reminded me of a larger, busier Denny's and that's not saying much.",vtP3KFljuggPXzzcRLmeuw,4,2,3,J6EuA3tExUEqJMd7p4_OLw
4388538,2007-06-28,6,PlMJAouo0D0ZXHkCDj6eeg,"UPDATE: My original review was deleted - so I will attempt to re-create the magick. Ahem.

*cracks knuckles, rotates neck*

=========================================

Dude, I'm hungry, lesssss go ge'sssome grub... Whasssss open right now?... Studio Caf... Lessssssdoit!... ZZZZZ.... 

Huh?... Whassss going on?.... What time izit?... 3?... Inna morning?... ZZZZZ.... 

Snort... Dude, I'msodrunk... Vegas, baby, Veg.... ZZZZ.... 

I love you, Halle.... ZZZZ... 

Wha? Hey, dude. You go' some drool on you fassssse... What?... Oh yeah I go'ssome drool, too... HAHAHAHA... Idiot.... ZZZZZ..... 

Oh, huh? Yessss.... I, uh, can I get a omeletsunnysideup.... 'nd some bacon, please.... ZZZZZ.... 

Snort.... Oh, ahfoodshere... Nice... Damnthisisssgoodeggs... Dude, gimme some potatoes... Don't be a dick.... Dude, I'm done. DONE.... ZZZZZ.... 

Snort...  Dude, thosssse chicksss are sso flirting with me.... Wait, thossse aren't chicks.... (motions to waiter for the check)... Ttthank you ""Manuel from Tempe A.Z.""... Keep the change, bro... Wait - did I give you a twenny?... Here's a ten - gimmebackthetwenny... Dude, I'm ssso done... DONE...

(stumbles through the MGM Casino and back to the room.).",dDHiYfwOvzOkp53E1V_fTQ,0,4,3,Ri8Yqgoi0cc5xvEqhByVZQ
4431256,2010-03-06,1,PlMJAouo0D0ZXHkCDj6eeg,"This is the MGM's version of the standard casino cafe.  It's one of the best among its type.  I've eaten here several times and the food has always been fine - basic, but fine.  I don't think I've ever had a dinner entree, but mostly stayed with breakfast, sandwiches, wraps, etc.  Yeah there are much better choices in the MGM, but it serves its purpose - a fairly large cafe menu with enough options for everyone in your group in their casual attire, open most hours of the day.",W92S95QwdQERvx7lvxmeKg,1,1,3,7W32oquhvsoK5M-00JIyqw
4463352,2013-03-12,0,PlMJAouo0D0ZXHkCDj6eeg,"Came here for breakfast/lunch twice during my recent Vegas trip for convention because I just wasn't up for the buffet.  

The first time I came here was for breakfast.  It was just me, myself & I, and service was incredibly slow.  I ordered the omelet and ended up leaving disappointed because the omelet station at the buffet was far better and the price was about the same.  I just can't seem to get breakfast like I can make at home.

Then I came here for lunch.  My party that was with me decided to have coffee, too, so I asked for another cup.  The waitress charged me another $5!  Seriously?  It was $5 for the carafe and apparently you cannot share a carafe without being charged again.  Lame.  Don't recall what I ordered for lunch but pretty sure it was breakfast food, so again, I left disappointed.  

I ate at the buffet the next day.  LOL",ldkOeC_ionczQdTTv7954g,0,0,2,Rhu6dzgm1kn-MCOmDUnY4g
4484551,2010-07-22,1,PlMJAouo0D0ZXHkCDj6eeg,"Even though I'm a local, with two major locals' casinos near home, the casino at MGM Grand has become my casino of choice, ever since I discovered that MGM is the only brand that actually rewards its players, even us little ones.  I'm now usually there once a week, on Ladies Night Out with my other poker widow friends, but I'm not a high roller by any means.  My measly few bucks has translated into generous food comps, so I now spend my gambling dough there, instead of Suncoast (best comp: a free ice cream cone) or Rampart at the Marriott (never even so much as a key chain).

That usually means we're eating at Studio Cafe, and the result can be great or totally disastrous, depending on which chef showed up that night.  Since the bad times have outweighed the good ones, it's two stars instead of three.  But tonight the good chef clocked in.

My friend and I shared a Reuben, and it was perfectly grilled.  The corned beef was moist and not overly fatty, and the amount of dressing was just right.  The Reuben is usually a good bet, though once in a while, when the B Team is in place, it will have to be sent back to actually get grilled instead of just toasted.

My friend wanted fries, but I wanted to try to salvage an otherwise ghastly week of overindulgence - I wanted fruit.  We solved the problem by getting the fries and ordering a side of fruit.

The fries, as others have probably indicated, are served in a miniature version of a fryer basket.  Tonight they were fresh, hot, and crisp, but that's not always the case here.  The fruit cup side order consisted of exactly 10 pieces (two each) of cantaloup, honeydew, watermelon, pineapple, and strawberry slices.  The waitress must have told the kitchen we were sharing, and I chuckled as I divvied up the portion, imagining someone in the back counting out each piece and making sure it was exactly equal and divisible by two.

We each had coffee, one regular and one decaf.  I'm the one writing this review at 1:00 a.m., so guess which one I had!  I'm a Starbucks junkie, so I don't rate the coffee too highly.  It's barely passable, IMHO, but others may disagree. [Note: Starbucks is right next to the Cafe].

Gloria was our waitress tonight; she's served us before, and she's efficient and businesslike.  

The one consistent Five-Star performer at Studio Cafe is the bread that's served in a basket with meals.  It is absolutely OUTSTANDING, and I can't find bread this good anywhere else in Vegas - not in restaurants, bakeries, or supermarkets.  It's a dense, whole-grain bread covered with a fantastic New York, Eli's or Zabar's-like crispy crust.  It's the kind of stuff I'd be bringing back from the East Coast if the airlines hadn't started gouging us for checked baggage. The bread alone is worth the price of admission.  And if they ever decide to save money by changing that bread, I won't ever go back.  I'm not kidding.  It's that good.

Speaking of prices, they are - ta-da - way, way too high for what is essentially a coffee shop.  Sandwiches are around $15-16.  But if you're a tourist staying on the Strip, and want sit-down service that's a notch above the nearby Denny's, and more choices than the McDonald's in MGM's  miserable excuse for a food court, then you can give Studio Cafe a try.  And hope that the A-Team is working.",m-BZLIIh5PCAKnzH0qj_0Q,1,1,2,VO_N34aZqH6P2K5r2YFsLw
4486023,2009-12-12,0,PlMJAouo0D0ZXHkCDj6eeg,"The service was atrocious, slow and uninterested, and in the end we had to ask for our bill, and then after waiting 20 minutes for the server to come back, which he never did, we just took it to the front and paid.  Our food took forever to come out and the place wasn't busy.  I had the iceberg wedge, it was small, but was a side, so it wasn't supposed to be full sized.  I just thought it would be a smidgen bigger.  Husband had the hamburger, and it was decent, but expensive.  I just didn't like this place.  The service set a bad tone, and from there I felt everything was overpriced.  I wouldn't go back.",ybJkYYEBvFGVb-or4i9_oA,0,0,2,nSiu9oQTIQImnSecy4UhNg
4487131,2010-11-29,0,PlMJAouo0D0ZXHkCDj6eeg,"So I read the reviews AS I WAS ordering and thought we shouldn't order too much Bc it sounded like the food was too expensive and not worth the price. So I figured appetizers, ... I love spinach artichoke dip $9.50. Oh my gosh it is so worth it, the best ever and I always order this. So I ordered chicken noodle soup since it was freezing cold, around $7, which had the biggest pieces of chicken. And pizza. It is a bit pricey but the food is so delicious!",ekMfaDUbbIfCcujj6o7EHw,0,0,5,_YvkhYpE-poXndW7QTJqXw
4507787,2012-08-15,0,PlMJAouo0D0ZXHkCDj6eeg,"Came here on July 22nd for breakfast. I had the two egg breakfast with fruit instead of meat. It was good, not spectacular. I really liked their potatoes. The service was good and our hostess and waitress were very nice. We were meeting an old friend of my boyfriend's and this was their first time seeing each other in ages. My boyfriend went up to the hostess to notify her and they were very helpful and understanding. What will bring me back here is the classic bloody mary! Yumm! That was really good. The prices are a little up there, but it is reasonable compared to everything else at the MGM. And on a hot day, it makes it easy to walk from the Signature (where we were staying) to this restaurant without having to go outside. I'm sure I'll be back here next time I'm in town, just for the bloody mary!",I5ii-IquhMeZaa6oIJCqMA,0,0,4,1WslP756IdmCz3igdN9iMQ
4607445,2009-08-03,0,PlMJAouo0D0ZXHkCDj6eeg,"We were wandering out around the MGM one night looking for a place to eat dinner, when we saw the list of Studio Cafe burgers and I was instantly enticed by the ""Italian Burger"" -- buffalo mozzarella on a burger?  Yes, please!  So we went.   The burger was alright, but not as amazing as it sounded on the menu.  My bf had the buffalo blue cheese burger, and felt similarly ""eh"" about it.    I would have been thrilled if these had been half the price, but for 14 dollars, I don't think it's worth it.   The burgers were absolutely HUGE, however, and came with a side of fries.",Wxd-EKF2Z4RHZUmwQ6Eeew,1,1,3,vnkJWUs0bTrXpiuv2iNwRA
4634633,2012-06-23,0,PlMJAouo0D0ZXHkCDj6eeg,"Came here starving. Our waiter talked way to quick (at the point I didn't know what in the world he was saying.  His jokes were very dry. 

Prices here for the Cafe are little high. Not much selection of food compared to other cafe places I've been to. Not planning to come back here. I should of looked at the reviews before I walked into here.",ZoRAPUv1fhh9VlPdZR5UsQ,0,0,1,w0B8tmwhRibTCFk1FJ6OnQ
4647732,2009-04-12,0,PlMJAouo0D0ZXHkCDj6eeg,"This is the worst place I have ever ate at...after a late show at the MGM, we came across this place...it looked reasonable enough so we gave it a try.  The order was for chicken and waffles and chicken noodle soup.  We waited nearly 45 minutes only to find that our waiter forgot our order.  Having enough patience, the food finally came, but the food was very disappointing...the chicken and waffles were soggy...must of been that 45 minute wait.  This is a butt-fuck of a place to eat...DON'T TRY YOUR LUCK HERE!!!",gTEL-wVgd5dtr7qJDxQPNA,0,1,1,zLt1iwWQiNyM8wzUSlbvCA
