,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2996956,2017-02-06,0,svdEhLmNmpVaIv1WLtoOvQ,"We didn't ""dine in"" but we had some AMAZING, STELLAR and FANTASTIC catering....We ordered the tacos for 12....Seriously we had SO MUCH food leftover that we ate it for breakfast, lunch and dinner for almost 4 more days!!!

The staff were so friendly and helpful! The food was OUTSTANDING...Highly suggest this place to any and everyone!",-3s52C4zL_DHRK0ULG6qtg,1,1,5,9tqy3Zao5KXXrnwWIKDN5Q
3000666,2015-02-12,0,svdEhLmNmpVaIv1WLtoOvQ,"Not just tacos and beer.  This place gets it.  The best gourmet but not stuffy tacos I've had anywhere.  And the owners bring in real beer, not just Corona but really great micro brews and crafts as well.  I HIGHLY recommend heading here for some amazing food and beer....",tciVl5-kWfArKWPPRK5Z9g,2,1,5,K1U7KYJAY1NGjQ48pSTWvw
3002109,2015-03-07,0,svdEhLmNmpVaIv1WLtoOvQ,I'm not a fan of Mexican food but this place has really good tacos. I'm all about the fish tacos that they have. One bite and I was almost in heaven.  Great service. Good atmosphere and I loved what they did with the lighting. Très cool.,3nrany1TAA2QmI_56d4C9g,0,1,4,EJ6YxWHVy2I4g2fxnBoX4w
3003852,2018-03-17,0,svdEhLmNmpVaIv1WLtoOvQ,"Went for a quick bite and stayed longer just to stuff more tacos in my belly. Awesome vibe, love the poster art up on the walls, framed well and good artist choices. Loved it
Good beer and good tacos, that simple. 
GO!",U3CcntqDAKEJ5rqDM52JIQ,0,0,5,qiQnFIC20PJWfNXIdO62uw
3006740,2016-08-16,0,svdEhLmNmpVaIv1WLtoOvQ,Awesome food. It really does have the Mexican taste. Fun enviroment nd very friendly staff. Recomended.,XakOm57bl3Xg7PBn55oGBA,1,0,5,2tWnDIcEXSIpLcmiWRpBGQ
3011781,2016-11-06,0,svdEhLmNmpVaIv1WLtoOvQ,"Excellent, Excellent , Excellent!!!
The wife and I just ate hear for the first time and it was awesome. We live in San Diego and we know our Mexican food . Ivan was a great server with great customer service. He even brought me a hangover remedy. Worked like a charm!
Thank you!",SAEnPH3WDep4WuemZ0TkEg,1,1,5,0Hyqt4KKVj4999ze-thwGA
3017116,2016-02-11,0,svdEhLmNmpVaIv1WLtoOvQ,Great food but bad servers!! Customer service is key theres good food everywhere in vegas.,NlFMVpuXA-CHydfU8THvrA,1,0,3,DnvF2ns7O2bhD29x3MauJA
3024745,2016-12-11,0,svdEhLmNmpVaIv1WLtoOvQ,"Great place to have a night out and not break the bank, it has become our Tuesday spot.
Our server Albert was attentive and friendly, the food runners are polite and explain what the food is when placing it on the table, even the manager comes by and says hello.
The taco menu is creative and tasty with quality ingredients. The beer menu is large with a range of beers from typical to hard to find.
Tacos & Beer has a cool vibe and I recommend checking it out, ask for Albert.
#tacosandbeerop #tacotuesday #craftbeer #vegaslocals #localspot",9LkQ-jVvpTDeT24VWizmWg,1,1,5,W1V7uvpfWo998dVAt9CYcQ
3026780,2015-05-30,0,svdEhLmNmpVaIv1WLtoOvQ,"We are staying in a hotel one block away, and ordered food to go. The guacamole was terrific, and the optional pomegranate seeds made it spectacular! We loved the hand made tortillas that really made the tacos special. We had a carne asada taco, and adobada, a shrimp, and a roja crema. Every one was delicious. The fabulous flan finished off a perfect dinner. And it was prepared in a short time. Very pleased. The atmosphere inside is delightful.",qaNWacxw5u3OuaTHxNeAIw,1,1,5,fdeLtsXyHa-VdG6ziI9B0A
3047080,2016-05-14,1,svdEhLmNmpVaIv1WLtoOvQ,"Yelp delivers again! You MUST get their guac with pumpkin seeds and pomegranate. It is earth shatteringly delicious. Daughter loved her passion fruit margarita. Fabulous service by Alberto. Their taco selection is outstanding- very filling. One did the trick for me- but I was enjoying my tequila ""pairing."" I don't drink beer, but their selection gave my guy pal a tear of joy. Seriously outstanding. Get off the strip and come here NOW!",sqS0rrONlmiI_iEz3JmyhQ,1,1,5,zitEpRwkyR6N_xw-y4YxSw
3051412,2015-04-29,0,svdEhLmNmpVaIv1WLtoOvQ,"I wish I could give this place a good review because the food is delicous, but unfortunately thats about the only good thing there. 

Ive been here three times now. Every time the order is always wrong. I'm very specific about ordering the barbacoa tacos with no cheese and no crema. The first time I went I ordered three but they brought out only one and it took forever so i decided to just not wait another 20 minutes for two tacos. The second occasion they had crema on it still when i ordered it to specficailly not to. People have food allergies so I dont understand why this is taken so lightly to get an order correct. The third occasion being last night I went with a party of 4 and they got our whole order wrong.

First lets talk about service, there's not much to it that is tasteful. Someone came by and dropped off chips and salsa that we didnt request for.  We asked if it was complimentary but they didnt say anything and ended up charging us for it on the bill She wasn't our server but every time she came by to pick up plates she kept on giving us attitude and rude glares. Our server took 15 minutes just to take our drink order and left in such a rush to not even ask if we wanted to order food. He came by 4 times before finally asking if we wanted to order. It isnt our job as a a customer to have to say hey, we're ready to place our order.  This is a rule of thumb in any restaurant - serve your tables with a proper greeting and ask what we would like to drink and order in timely and professional manner. As usual, I ordered my barbacoa tacos with no crema and cheese, three to be exact and I orderd a fourth taco being chicken. Two of my barbaco came out as the crunchy taco which is a different meat and those tacos still had crema and cheese on it. Now i'm left with missing two tacos again having to wait AGAIN for them to be made properly.The upsetting part was that the server repeated the order? So maybe it's kitchen staff who don't know how to read the quanity of how many tacos to make?

I'm never coming back to this place again. It's not that hard to get an order correct and the service doesn't make up for giving this place another shot.

Also, this isn't really a place to bring your kids unless you want them to get a free show. The host wears a really skimpy romper out with no bra. NO BRA! We are not in a nightclub people. This is a dine in restaurant. Where is the uniform? My poor son had to keep looking over at her because her boobs were popping out of her chest. This place is so dissapointing from all the other good yelp reviews.",MBd-YGLXC3CsVioZ6vfFew,1,0,1,AEAISg4pP0doXkYiUqVXFQ
3053576,2014-04-15,0,svdEhLmNmpVaIv1WLtoOvQ,"Great atmosphere, knowledgeable staff, food smelled and tasted excellent! Too bad I'm moving to the other side of town, gonna have to make up some excuses to get over here. Had the enchiladas. Prices are reasonable for the area",1DS-Fh6tpzYUZqURxutkyg,3,1,5,R52kerKpS04f0uQJj5u6Sw
3058730,2018-01-29,0,svdEhLmNmpVaIv1WLtoOvQ,"Food is always fresh and amazing however; the service is always rude . I work nerby so our office frequents this establishment,  we go knowing that we will have a great meal but short, curt and rude servers. I always feel like we are a nuisance to them instead of paying customers.",KQyehB9sAt7li-Yw_quEDg,0,0,3,VMEAlFQv3VxMhYVNM_N33A
3059647,2014-06-11,2,svdEhLmNmpVaIv1WLtoOvQ,"Amazingly bad service, with great food. Our server abandoned us after we ordered, not allowing us to order anymore drinks or even refill what was on the table. There was around a forty minute period after we finished eating that nobody came over, eventually we flagged down a bus boy who got the waiter. And then our bill included items we didn't even order.

Edit:  The manager reached out to me and discussed the situation.  It sounds like it was just a hiccup that comes with a rookie staff in a recently opened restaurant.  The manager was truly excellent in how he handled my complaints.  I have changed my review score to reflect the food more highly rather than the service, because I believe the service will improve with time.  The food is truly good and they have the best craft beer menu in the area by far.",pfdDEjxfQSDzbORvwIvuJQ,3,3,4,ewor0iPf1U-oOadczex6zA
3063628,2016-12-29,0,svdEhLmNmpVaIv1WLtoOvQ,"This place has great beer and tacos. And techno, taco Tuesday was lit. Great place to meet locals and get away from the touristy stuff. Will be attending the event again as well as stopping by for lunch or dinner.",3Aiz8hBUvlc8Yc5YT6H4_A,0,0,5,gDOOy22AOU6tkra5JCK9Ww
3073895,2014-05-25,1,svdEhLmNmpVaIv1WLtoOvQ,Corn salad and the guacamole is fantastic! The tacos have a nice fire roasted flavor. Beer selection is extensive and the bartenders are nice and attentive. Garret took good care of us. I love this place! I will be back.,VOkQcsuyQzUeQxFBsQo91Q,3,3,5,Zyg5JKm11LdzzRnO_LneUA
3080544,2017-04-04,0,svdEhLmNmpVaIv1WLtoOvQ,"Fantastic tacos & beer!!! Watched the NCAA Championship game too. Had the fish taco, shrimp taco and the pork taco (ask for the three favorites!) and all were very good. Also, get the bacon wrapped jalapeños, not spicy but packed with flavor. We will be visiting each and every time we're in Vegas.",Dhm9auJ4cnXd3pdvv5ONEg,0,0,5,YEcrGiXXF64flOEt0HCZAg
3086029,2017-01-04,0,svdEhLmNmpVaIv1WLtoOvQ,"Great place to take people who are visiting Vegas. The location just off the strip makes it the perfect place to pick up visitors and take them to a unique local hang out. The imaginative tacos were amazing and each one I tried tasted incredible.... especially the mashed potatoes in a delicious crispy shell. There really is something on the menu for all dietary needs, even just the picky eater. The atmosphere is awesome with the most amazing lights hanging throughout the restaurant. The staff was attentive and the food came out promptly. We went on taco Tuesday where they have discounted tacos!!",pgsmJ43JeuxX4tatsvMNvQ,0,1,5,k38Xw4hkD6Tzsr959F25Fg
3087574,2017-07-25,0,svdEhLmNmpVaIv1WLtoOvQ,"Fancier tacos for just a little bit more than a taco shop. The restaurant is small and cozy and there's a patio towards the parking lot. Some nights can get reaaally busy and loud. So much so that I've left because I don't want to deal with it. However, their tacos are far better with more variety than you'll get anywhere in town. 

I've had a lot of their tacos but the number one recommendation is: anything with mashed potatoes. It's a game changer. The BBQ beef taco does this well. Lately I've been trying out their vegetarian options and I must say the Veggie taco is surprisingly good. The mushroom is thick and flavorful and of course the potato adds smooth creaminess. I tried the beer battered avocado taco last night. It was packed full of avocado and creamy sauces. The batter definitely reminded me of having a beer battered halibut taco, minus the halibut. I'd probably get this again but it's a lot of food. The guacamole is nothing special, but it is fresh and I like the queso fresco in it. 

I'm usually good just ordering two tacos, and my boyfriend is usually full off of three. I do recommend eating any crunchy tacos first, as they get soggy pretty quickly. Also make sure to ask for hot sauces, they have four to choose from. Overall it's a great place to bring friends and family. There's a lot to explore on the menu and the quality is a surprise to people expecting taco shop food. Check the website to see if there are events going on to avoid the place being packed and loud music, unless you're into that.",rYPjqZO89ABei1fsZBSUbA,0,0,4,64y23-qzftvpOlYlqdly1A
3092453,2016-12-29,0,svdEhLmNmpVaIv1WLtoOvQ,I love this place! Our server Frank was the best! Great service. Every time I come to Vegas I HAVE to stop here! The food is so good. The best gourmet tacos in the country! Come here!! I also love the ambiance. On Tuesday's they have discounts.,D1gMVc3NP6lbHukbqCZzbg,0,0,5,mCEV8UUi8RVGRwf3ervcHA
3095251,2016-09-07,0,svdEhLmNmpVaIv1WLtoOvQ,"Really friendly staff and great atmosphere. Would make a great place for a casual date. Prices are good. And the food is amazing! I got the steak, al pastor, shrimp and fish tacos. They also have a good beer selection on tap.",YQUbI0uQYuIa42wfofR-gA,0,0,5,fbm9Ez3uo7FBwzHaysBt1A
3100975,2014-05-14,0,svdEhLmNmpVaIv1WLtoOvQ,"*our waiter was super friendly and our food came out super fast

*The chips were probably made there because they came out hot and were so amazing

*the tacos were some of the best tacos I've had in Vegas

*the only downfall, be prepared to pay $4.25 for ONE taco. AND everything is ala carte.

* I heard it's only $2 for tacos during happy hour. Will definitely be coming back but during that time only.",IFWQZabVG3Thl16TNjXluQ,0,0,4,PNVXdxHNNg62sq0lro01Dw
3106268,2014-06-01,0,svdEhLmNmpVaIv1WLtoOvQ,Often go here late at night for happy hour and they have $2 and $3 tacos and cheap beer specials. The flavour is amazing! The service is fantastic! I recommend this place to anyone looking for a delicious taco-- not overly authentic but still has lots of delicious Mexican flare. Relatively new-- I have a feeling they will do well!,gxh6eTAoTL9bAtOWoeSJMw,0,0,4,Z4S5CBf248gXo05lPUBXIQ
3111214,2014-06-15,0,svdEhLmNmpVaIv1WLtoOvQ,"Great atmosphere, great food. My friends and I were looking for a place after work to just relax. We found this place and were not dissapointed. We sat at the bar and ordered tacos and some cocktails. I recommend the Puerco Verde taco and for signature drinks,  I recommend the Dirty South Andy. Just an overall great experience!",8gdAPXE9_zsw2r-aV890Tw,0,0,5,VBeIc5DhMslB2Xc4cXLXVQ
3127133,2014-08-22,0,svdEhLmNmpVaIv1WLtoOvQ,Okay so this is my first time trying this place and I love it! I had their corn salad and two different type of vegetarian tacos. Their prices are so reasonable so I am deff coming back. But one thing Do Not order their taco salad.,SoiacX2r2mvHqIh3GgRMUw,1,0,4,iZV6RJHQTkrWwBW8AS_b2Q
3131876,2015-09-20,0,svdEhLmNmpVaIv1WLtoOvQ,"Came here after the Mr. Olympia expo for some tacos and beer and this place by far has exceeded my expectations. Tried almost every taco here along with their ceviche, bacon wrapped jalapeños & asada fries and we couldn't get enough. After all my 28 years of eating I've never had such amazing food.",RnMi8QskW0DSQoPOQLL0vQ,1,1,5,IKazYunqqeWgfn7ied7CgQ
3142065,2014-05-31,0,svdEhLmNmpVaIv1WLtoOvQ,"I had a great experience sitting at the bar, the bartender was very nice and the ambiance is great for watching a sporting event in a low key environment. 

The items I had were: 

Corn salad- more like a corn salsa, went well with the chips

Pineapple habenaro salsa- good flavor profile but didn't care for the apple sauce like consistency 

Cilantro lime rice- cooked well but could barely make out the cilantro and lime 

Carne Asada- extremely salty 

Pork al pastor- this was my favorite of the three tacos because it had the most balanced flavors 

Fish- very juicy fish but a little salty and was not a fan of the flour tortilla

Churros- cooked to perfection, maybe a little too much cinnamon sugar but this was my favorite of the night 

Overall, this restaurant is very promising and sets itself apart from other Vegas restaurants with its friendly and competent service.",hulIBBzPsCaQDcoh_JgSBA,5,2,4,lxHAv7AotJaMO8LS_oB0Xg
3142843,2015-04-09,0,svdEhLmNmpVaIv1WLtoOvQ,"Excellent! I cannot say enough good things about this place. DELICIOUS tacos, great vegetarian options and it's off the strip but super close. It's a great escape and really good Mexican that isn't commercialized and super flavorful.",47S6X1L491DiDW941TcXBQ,0,0,5,AC7lyMSS886-YH6Lcqs-Fw
3144389,2014-11-02,0,svdEhLmNmpVaIv1WLtoOvQ,"Friendly staff but everything else is just bad, ( accept the salsa that comes with the chips... Which you do pay for ) first of all it's called tacos and beer but when you go in it doesn't feel like a place to relax and drink a beer it's more like a stuffy date restaurant with low lighting, they are really over priced for the portions they give and their food is nothing special. It's really uncomfortable if you have kids and the tables are over crowded with stuff. Would never eat there again and I love mexican food.",T22_JCwdTZ2mz0YGMlHFRA,1,0,2,r2LSS1oWq-la-xNBLwWU5A
3144407,2016-11-26,0,svdEhLmNmpVaIv1WLtoOvQ,"Very good taplist and bottles, particularly for Vegas. Reasonable prices just a little off the strip and near the Convention Center.
Tacos were pretty good, hand made tortillas with tasty fillings.
Service was pretty poor, despite it not being busy.",jebRUeydPTvwq1q_2ZI1-g,0,0,4,OCpMfgWqvG0YZ2OyiCUobg
3148256,2015-11-09,2,svdEhLmNmpVaIv1WLtoOvQ,"Three tacos are my max. I had the fish, shrimp and veggie taco along with a Moscow Mule. I ate two baskets of chips and dip before the food came. I enjoyed the interior decorations and lighting as well.",06o1DmiBoiyxI2q3v2QRbg,1,1,5,GngnUWFi0VMw3kvUvqI54g
3150664,2016-06-16,1,svdEhLmNmpVaIv1WLtoOvQ,"My favorite Mexican restaurant in town! The el pastor tacos and the churro are a must try! Their chips and salsa are super fresh and delicious too. Yummy food, cool environment, and thy play dope house music on Sunday nights! Super affordable and so bomb.",3hjRqQPXejPJLlSVJdqoWA,1,2,5,OlGt2z-izx7J6S0RjrdhDA
3157910,2018-04-03,0,svdEhLmNmpVaIv1WLtoOvQ,"I'm so glad I found tacos & beer the first time I came was a few years back and I hadn't forgotten how bomb it was so I definitely had to come back.

The restaurant is very nice very clean with plenty of seating with a very popular patio area as well. But since it was full we had to sit inside no problem. Took a minute for a waiter to come over but it's all good we're on vacation. Our waiter was a really cool and relaxed guy he was super helpful as my dining companion had a bunch of questions.

So to start things off right we got the house margaritas One frozen the other on the rocks. Omg it was soo good you can tell they use fresh lime or an in-house mix because it was so flavorful and not overly sweet. As an appetizer we ordered the chips and salsa it came with a roasted tomato and an avocado tomatillo salsa it was absolutely delicious and definitely homemade. It wasn't spicy which I was kind of hoping it would be but if that's what you're into this would be perfect for you.

For my entrée I ordered three tacos  The barbecue beef, the Carnitas, and the Baja fish all were amazing! My favorite had to be the barbecue beef with the mashed potatoes shredded lettuce and sour cream all the flavors combine perfectly and the crispy shell perfectly complemented this taco. The fish was delicious too it had to be my second favorite cooked perfectly w/flaky fish and slaw w/the lime crema and guac mixed it was perfect together overall great flavor. I wanted to try the Carnitas because the pictures looked so good. I thought it was OK but it was my last favorite I think it was because of the chicharrones they tasted too intestine like. Which lets me know they must be fresh and not from the bag like I'm used to.

Anyway all in all I can't wait to go back!",03I5PkJiXk2V0I3moiCVXA,0,0,5,oqILAg-Krrupw4v6ehc5aw
3159052,2017-07-31,0,svdEhLmNmpVaIv1WLtoOvQ,"Great food! Ive been here several times and tried lots and everything has been absolutely amazing. Why the 3 star you might wonder? 

Everytime ive gone service is bad which i dont understand why when they are always over staffed. When i sit at a table there's a guy that brings you water, the server that takes your order and the runner that delivers your food, and in your 30 minute dining experience youve had 3 different people come to your table. And no one comes back to make sure you're ok maybe because they all think the other person is checking in.

Today i was frankly fed up with it, which led me to finally writing a review because i noticed its an ungoing problem. I went in around 5:30 sunday july 30th sat at the bar, bartender was chatting with some girl seemed like her friend. Didnt say anything finished her conversation grabbed some menus without sayin a word. I said ""hi how are you"" otherwise there would have been no interaction other then what can i get for you. We ordered our food, food came out and we got half way done with our food and i needed hot sauce so i then got up to ask for hot sauce because by now she had some other friends she was busy talking to. 

This bothers me greatly because i am in the industry. Ive served ive managed and i would never allow unfriendly people to be in customer service. I understand life happens and it might not be your day but get your shift covered or leave it at the door. We are paying patrons that expect an experience when dining out. 

you are handicapping your business with people that cant provide good service for your patrons.",g1LSU2xhU0qIkf29cY1ywQ,0,0,3,kA86VaZZut3taxSKvytzkg
3164587,2017-04-28,0,svdEhLmNmpVaIv1WLtoOvQ,"I love this place, especially their carnitas tacos with chicarrones. It's a decadent bite of pork goodness and at $3.75 each the price is right. When I'm burned out on The Strip, I hit Tacos and Beer for, well, tacos & beer without pretense.",VzlX5LJ7__pl6AaBWBiw9w,0,0,5,LAVaUljQfQJcCNjrrH-EaA
3169226,2015-04-25,0,svdEhLmNmpVaIv1WLtoOvQ,"Truly amazing Tacos, so unusual and so cool. Service wasn't amazing, but once the food came, it was quickly forgotten. The Carnitas were a stand out, as well as the bean and cheese.",e1wRuZ1AeH39p-QOdGT6Iw,0,0,4,dvDOkGwV6GIEBDzKzjjzYg
3170703,2018-05-09,0,svdEhLmNmpVaIv1WLtoOvQ,Joseline the host at the door was very rude with me. Another host made an error when I approached and seated me immediately. Joseline scalded the other host in front of me and then acted like it was my fault that I was seated. I do not appreciate the tone directed towards me and disregard I was shown. I expected better customer service. I know the food is good here but this just ruined my experience and I left the restaurant to a more accommodating location. I will probably avoid this location for a while due to the hostess and her aggressive and demeaning attitude,cnXAATRjwTRUZixA2za1uw,0,0,1,FmTenodpsBPylF3R1N8Xsg
3174663,2016-02-21,0,svdEhLmNmpVaIv1WLtoOvQ,I am IN LOVE with this place. My friend Dannions dad owns this place and it's amazing. The prices are fair and the tacos are amazing. I'm usually a chicken person but I've ventured out and tried many of their options. I tend to come on Tuesday because they have a taco Tuesday deal! My absolute favorite thing on the menu is their guacamole it's delicious! It's always busy at any time that I've come! I would recommend this place to anyone!,vKPEH0q3m8TBkrkNLAurQQ,0,0,5,zerlgTgIS0KqT4h_dfL9iA
3188969,2018-03-16,0,svdEhLmNmpVaIv1WLtoOvQ,"Tacos and Beer blew me away. So many delicious tacos and our server, Alan explained everything like a true badfish. I will definitely be returning not only for the great food and beer, but for the fantastic service!",Lw1tI6luhsmsZKY9jW94dg,0,0,5,YO1RWScogDhYd2W5v4Ffrw
3198859,2016-03-12,1,svdEhLmNmpVaIv1WLtoOvQ,"We gave this restaurant a second chance and this second visit in comparison to the first one below was a total 180! The food,service, prompt and efficient service was impeccable. Our server, Armando, was beyond attentive and knowledgeable. The GM and Manager, Manuel and Carlos were equally hospitable to not only us but, all the customers dining. Everyone helped out with serving, cleaning and seating that this was the best teamwork I have seen in any restaurant so far. Round of applause to this restaurant and we hope to see another location up by our neck of the woods soon. Affordability meets Quality!! Bravo!!! You have gained a couple of regulars and many more to follow us..
First review below but, I want to state that our complaint was with the service not the food...
My husband suggested this place because he heard the food was good. So, we were first timers here. May I just say that the food would've tasted so much better had we had good customer service and hot food. When we walked through the door, there was no greeting. The hostess walked passed us to seat another person. It is Sunday and there were only 4 tables with people... meaning they were not busy at all. They had one hostess, one bartender, and about 6 people maybe more in the kitchen. So, the hostess comes back and she seats us. We wait about five minutes, then we get served our water. Again, this is our first time, so we start asking the person serving our drinks to us about their sauce and options about the menu and he was clueless. So, I ask him ""Are you our server?"" and he says ""Ah, good question"" smiles and walks away. So, we wait another 15minutes, looking at the menu... then the hostess who sat us comes over and to our surprise, she is also our server. So, we start asking about the menu & order our food. Now, I don't know who hasn't been to a Mexican restaurant but, normally when you order Chips & Salsa (which wasn't free) you get it before your meal comes out. So, we are talking, having conversation and about another half hour later, No Chips , No Salsa or my extra side of Refried Beans. So, we get caught up in conversation again... another 15minutes goes by, and our food arrives.. not hot but lukewarm... and still No Chips or salsa. So, assuming they forgot, I told the guy who served us our food to just cancel the Chips, Salsa and Refried beans... he says ""Oh, you ordered Chips& Salsa? I'll get it now"" ... he then goes to the hostess/Server and tells her. Then, comes back to me and says ""So you sure you wanted to cancel the chips & salsa?"" I say yes and he apologizes. Mind you, only one other table sat down after us making a total of 6 tables filled now. In addition, our hostess/server did not check on us at all until the middle of our lunch. She did not apologize for the mistake in our chips&salsa order either. The table that sat waaayyyy after us also got their food before us. The only time our supposedly hostess/server was nice was as the end , when we asked for the check and a to go box. Don't get me wrong, the food here is good and I wish the service was better. I have a background in customer service and management and if this was my restaurant, I would want someone to let me know what I could do to improve it. Well, this is me telling them what needs to improve. I only gave this place 2 stars for 1) the food and 2) because I feel bad that I can't give more. Normally, I take pictures of the decor, menu and the food but, I was distracted by the lack in customer service that I just wanted to hurry up and eat and leave.",41hC-Wuw5229lYdog_kUHw,1,1,5,C6XrsS3PZRvNf7f9EuXVlg
3202314,2014-07-21,0,svdEhLmNmpVaIv1WLtoOvQ,"Nice decor, very nice hostess, great server named Karen. Tacos were ok. 4 stars because of the service.",QYiiqOJXlkFCnHoHcfaueQ,1,0,4,eyYMRc9xsREt2CnVccw9pQ
3204992,2017-05-02,0,svdEhLmNmpVaIv1WLtoOvQ,"We came to Tacos and Beer for the first time! Frank was our server, he was awesome! Really knowledgeable and helpful, with great recommendations! We tried the Cadillac Margarita and so many awesome tacos! Definitely recommend this place, awesome food, fantastic service and really well priced, unlike the strip a few blocks over which can get really pricey for mediocre service. This place is a must when in Vegas.",tyUQyxw3TWTboF1yX-9KZQ,0,1,5,2CWOHxjb3VlkAOk8KuLDYg
3208797,2015-06-24,0,svdEhLmNmpVaIv1WLtoOvQ,"A group of 4 of us were in Vegas for a birthday, and came across this place. Amazing tacos! There is such a variety of taco fillings and meat. The guacamole and chips are also a must-have. They have a really good chips to guacamole ratio, and even offered us more chips after. Great food, customer service, and ambiance. Can't wait to come back to Vegas so we can eat here again.",-SVgPIUVvDWA49qhFuIABw,3,2,5,68K_8tIhTLwGKWYjaoSvCw
3213225,2016-07-08,0,svdEhLmNmpVaIv1WLtoOvQ,Waiter Alfredo was the best! The food & drink were exceptional! Anytime in the area is a must!,bxWsGjxzBdJ6PGcOAOdV5w,0,0,5,GcsY2WwTIRGcm4fTKCKn7g
3213724,2014-05-08,0,svdEhLmNmpVaIv1WLtoOvQ,"i am so glad i tried this place, i was there last saturday and i came back today, the have my favorite beers dogfish 120, cantillon sour , i tried an italian IPA that they recommended it was delicious they have that on draft. 
service was great, very friendly staff and everyone very attentive i sat at the bar and jesus was the bartender cool guy very knowledgeable.
the place is super cool. the decoration is unique, best tacos in las vegas, im from mexico and i know about tacos, these are different but good, they use traditional mexican ingredients, but the decoration is fancy...... i tried all the deserts and my favorite was the flan......",FlHUQp11d2QWIpLfYHwqJQ,2,1,5,BscxrgArHSK4HTU_WJoGEw
3224053,2018-04-24,0,svdEhLmNmpVaIv1WLtoOvQ,"Food was ok but all the tacos seemed to have the same flavor. Might revisit in the future. Drinks were good, I tried the michelada my girl tried s mojito and s long island ice tea, strong drinks.",Bihc6rtzrl9o_RJ_ZEhJMg,0,0,3,o7QFIf69oRAQl3x9VpKStw
3226701,2018-05-05,0,svdEhLmNmpVaIv1WLtoOvQ,I had been here before but tonight I was very disappointed. The service was slow and the first tacos I ordered were cold. Not sure what happened since the last time I was here. I gave it 3 stars because even though the tacos were cold they were still good. Hopefully they get it together because this used to be one of my favorite spots in Vegas,tS_wIdEAYPbRaCYpDlWV2A,0,0,3,9DrohYj_MnuM1GTieEFDrA
3227698,2017-01-22,0,svdEhLmNmpVaIv1WLtoOvQ,This place was very trendy didnt wait long tacos where amazing my fav are tacos al.pastor and the flan is bomb.com def coming back,jllYX8d8X3ZLxoRNN_wCTg,0,0,4,QyMuw7l5XECwbyGvZDnKzw
3232015,2016-07-24,0,svdEhLmNmpVaIv1WLtoOvQ,"Zero wait, very nice staff, and epic food! The beef crunchy taco is amazing! Such simple ingredients but the flavors are on point. The shrimp taco is great as well, the marinated is what makes it. The margaritas pitcher is a great value and actually strong. Will be coming back!",GibQkoPMkIBTfpTA1oouJg,1,1,5,Sj1BPzwGOCmzdFUmcaoD8w
3232713,2017-10-28,0,svdEhLmNmpVaIv1WLtoOvQ,Amazing food and ambiance!! The service was top notch! We had a party of 7 and all of us were given individual attention.  This is a must if you are in Vegas. We will be back!!,yIc2zRCrmlfEYcX_cGbj5g,0,0,5,EZpElvpdTQJ9SV_B1ZKdUA
3235300,2015-01-10,0,svdEhLmNmpVaIv1WLtoOvQ,"When I first entered in, I noticed a nostalgic feel from the decor & paintings to the rustic woodworks of the restaurant etc., I felt I was in for a great dining experience.

The staff was friendly and we were given a table and menus. Drinks were ordered and appetizers were on its way.

The first to arrive were our chips & salsa (green & red salsa) - but the shining star was the guacamole! We liked it so much, we had to order additional portions.

The next appetizer that arrived was the Bacon Wrapped Jalepeños! Wow! Mild sweet Jalapeños wrapped in smokey bacon. The name alone should have you salivating already! This is the other shining star of the appetizer menu!

The food arrived for our party and I remember how everyone was commenting on how fresh the tortillas were and hailing the guacamole as an encore.

I ordered the hamburger with guacamole & creme. It came with a side of chips and cheese sauce (homemade!!) my birder was awesome - though they did forget the guacamole creme, but quickly redeemed themselves by giving me some on the side.

We stayed and enjoyed our food and conversation. The staff were pleasant and nice. We even took a selfie with one member of the waitstaff!

The place does get busy! We were smart to arrive at the beginning of happy hour!


The prices are pretty fair, our only negative experience was the wait time for our second round of drinks.

I would definitely come back again with friends or other coworkers.

That's my 2 Cents :)",HO-OEQgDzGq3fOK5sQP5Lg,3,2,4,I2zMBQe4hHcZvqo4Lyl0CQ
3269471,2017-04-25,1,svdEhLmNmpVaIv1WLtoOvQ,"This place is awesome!! the food is to die for! I've only had one bad experience: I called to order for take out and the lady answered with ""thanks for calling Tacos and Beer please hold.."" so I held....and held...and held until I started hearing the hosts chatting back and forth ""yeah she's covering my saturday"" blah blah blah. So she had forgot she had me on hold. I was on hold for 20 minutes until I hung up. Unfortunately when I hung up and called back, the call wouldn't go through because the phone was off the hook and obviously the host wasn't realizing any time soon that she had someone on the line. I ended up having to go in to order for take out, then wait for my food. The phone was still off the hook when I got there. love the food though!!",tCDa4xS6qr6Ay2WcVttpBQ,2,0,4,KGnIczCpoEex3bfl-rGjhQ
3280126,2016-12-06,1,svdEhLmNmpVaIv1WLtoOvQ,"Good food in heaven !!!Oh my gosh you have got to eat here or even postmates here , they are worth every penny !! This is my second time ordering from postmates ,wish uber eats could use them too however just glad I could order!

Love love the food everything I've tried has been delicious and fantastic
Love you cooks preparers and servers 
Your food makes me happy

I review I thought I posted",KYDl6MQcZAsvpm3oZ2FXLg,1,1,5,5JIG0UaXEPWl8hsdEekruA
