,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3347305,2010-05-08,0,WCFz9KVJTtIXSVvD5NMYoQ,"Lovely atmosphere, excellent service (the manager even dropped by), and very good seafood - especially for Las Vegas and more especially for downtown where we've struggled in the past to find a good restaurant (in our opinion).

Lobster bisque was delicious (though the temperature could have been warmer).  The bread basket had some very nice selections - the brown bread was our favorite.  Husbands fish and chips were cooked to perfection with lots of extra ""crumblies"" along with the fried haddock and french fries that included some fried slivers of sweet potato and plantains to make the dish truly interesting.  My Halibut La Griglia with champagne grape sauce was topped with a generous portion of lump crabmeat and came with a side of saffron risotto, grilled asparagus and roasted tomato.  The halibut was cooked to perfection - moist and flaky and the sauce was not overpowering.  The saffron risotto had a beautiful flowery taste and the grilled vegetables were a perfect accompaniment. 

Good wine and cocktail selection and service.  Definitely the place to eat downtown.",m2mSVRwHdRk4Qjw7tl6bUg,0,0,5,enLVdVKn4_Di5tqp_PsS0Q
3388582,2018-06-05,0,WCFz9KVJTtIXSVvD5NMYoQ,Not impressed :-/ we went to many top restaurants on our Las Vegas trip and to be honest this was our least favorite . It was just odd the location is weird and to be honest we were looking for more or a five star dining experience . The food was decent service was ok but atmosphere just not what we were looking for .,z9Bu0MS7SMjI20XcivCmOw,0,0,3,l3KD1rsUNeZzgWwvgaMG6Q
3399626,2015-08-08,0,WCFz9KVJTtIXSVvD5NMYoQ,"We always visit the Chart House because we've never had to wait for a table and we always prefer to sit at the bar because of the bar menu.

I am a vegetarian so had a hard time finding something but I ordered a tomato salad and a baked potato... It was the best baked potato I've ever had!!

Coworkers had sliders, shrimp scampi... They loved it all!! Good service and good drinks. 5 of us spent about $300 including tip so it was pricey to just grab ""a quick bite to eat""",LyN0CLFvDZXfRgUWQl7NCQ,0,0,4,mXukcPcuMOya0jVIVffvTg
3424703,2010-06-27,0,WCFz9KVJTtIXSVvD5NMYoQ,"Not so great. I know what the Chart House is capable of having been to the San Diego location before. My guest had the braised short ribs which tasted like high school hot lunch pot roast with a sauce drizzled on top. Even the server said a lot of guests complain about it. The Oysters and the Menage soup were definitely the highlights and had I not dropped almost $200 on the meal, I would have scored it higher. I don't mind paying for a good meal, but I should have been blown away by my experience and it was lackluster at best. Service was mediocre as it took almost 10 minutes just to get greeted. 2 different managers walked by our table multiple times and never stopped once to make sure we had been helped (out water glasses were empty and the extra place setting had not been taken away so it was obvous nobody had greeted us yet). It felt like a typical Vegas restaurant that can afford to be crappy b/c they have a great location with a ton of tourist traffic. Too bad for them this local won't be back nor will I ever recommend this place to anybody.",tuuHwlZ_bsHoLQ30cRtVqA,0,0,2,573Gd2-XSd09JQdcbyvfcg
3474273,2016-06-01,0,WCFz9KVJTtIXSVvD5NMYoQ,"My friends and I lucked up !!

It was our last day in Vegas and before we hit the road we stopped at Fremont DTLV, we wondered around a bit, and walked in a casino to use the restroom, at the same time  we were deciding on what to eat. We walked around the casino and the first thing I saw was this beautiful aquarium, one glance at the menu and we were sold, although the aquarium alone made you want to eat there .. The host was very nice, and our waiter was even nicer, I wish I could remember his name! Anyway I ordered the coconut shrimp and it came with 3 dipping sauces and every last one of the sauces were exceptional!! My friends were very pleased with their food choices as well. Now it's a absolute must to eat here whenever we are in Vegas .. Not to mention everything was reasonably priced!!! #Win !",BwHju5GkXGQ9IKSZzXQrmA,1,2,5,JT4_AG6sd6f6lbqe8UATUQ
3475372,2014-09-10,0,WCFz9KVJTtIXSVvD5NMYoQ,"Came here with my three girlfriends for a drunk at the bar. Our waitress was Alexis and she was great. She was so fast at serving and everything tasted amazing! She also helped me out by letting me charge my phone behind the bar! I was on 1%!!!!  The bar is super cool - a huge aquarium is the back slash (no pun intended) to the bar, and was beautiful. I had 3 mojitos (I recommend the mango mojito!) and the ""calamari and friends"" plate. The seafood was delish. Such a large portion I could share! I will totally come back to this casino and bar next time I am in Vegas!",XJpYTPzl-pR8XgT4Uckz4w,1,0,5,Fu29bmHqve1eCNRwHEMqDA
3497133,2011-10-21,0,WCFz9KVJTtIXSVvD5NMYoQ,"My wife and I had our wedding reception dinner here. We actually got married in the Golden Nugget and preceded the ceremony with our wedding party at the restaurant. It was very important in our minds to have a nice dinner after with all our friends and family. To start we had a party of 35, so their event planner said we had to choose a set menu. They sent us a few sample menus and were helpful in allowing us to customize the meat and poultry options. 

They do not have a banquet room but were able to comfortably seat us.

Right off the bat I knew we had chosen the right restaurant. When we arrived 10 minutes before our reservation it was as if they were waiting for us, and other than our reserved seat the restaurant was filled. The event planner quickly sat us and a team of waiters and waitresses immediately started taking drink orders and bringing bread. Hors d'oeuvres came next: Bruschietta sliders, fried asparagus, and jumbo shrimp cocktail. I highly recommend all three. Soup and salad was next: the finely chopped salad was a pleaser for all but the pickiest, but i was pleased, and it seemed that the clam chowder worked well for the kids. Entrees we next: I enjoyed the 12oz. prime rib and it was absolutely delicious and cooked perfectly. My wife ordered the fillet mignon and it was also very delicious. Our other choices were sea bass and range chicken and everyone that ordered them were pleased. 

For dessert we had the hotel make a wedding cake and The Chart House graciously facilitated us, we were able to cut and feed our cake to eachother right in the restaurant.

The service was top-notch and professional. The food was absolutely amazing and timely. They kept drinks flowing and quickly cleared the tables after each course. I was so impressed that my wife and I took my parents back the next night to thank them for picking up the 35 person tab.haha.

I would definitely recommend this restaurant to anyone and I already went back as a testament to that.",PBp7lHVsRW12BQP7PG28cw,0,0,5,Fo-8wtSxqPtQXa8X2oM7cg
3502509,2015-12-20,0,WCFz9KVJTtIXSVvD5NMYoQ,Although it's not my favorite atmosphere for a typical chart house this restaraunt continues to be my favorite for fish in the entire world! It's where I always want to go on my birthday when I am in Florida. My BF never orders fish and I talked him into it here and he was not disappointed whatsoever we can't wait to go back soon! Wish the one in Malibu was still opened,AQRqMBHwZd_hDBxnTshmKA,1,1,5,jG3l72M0U0J73vcchN2dZg
3506860,2012-08-15,0,WCFz9KVJTtIXSVvD5NMYoQ,I wanted some crab legs so we went to Chart around 12:00p. We sat by the fish tank which was more exciting than the food. I orded the Alaskan King Crab Legs about a pound and a half for 55.00 they came split but they were dry. My friend had the short ribs they were tender and off the bone. I had fried rice it was dry. We had the hummus which was my first time eating it and I will never eat it again. The service was good but the food not so much.,nrx45Jh4K7EO5dIBwZc-6A,1,0,3,kda95-DxNBNastGaW5aOUQ
3510562,2013-01-20,0,WCFz9KVJTtIXSVvD5NMYoQ,"We walked along this old part of Las Vegas and decided on a light lunch at the remodeled Golden Nugget. After exploring a bit we made our way to Chart House.
What a lovely place for lunch. The huge fish tank is breathtaking. Like dining in an aquarium.
Sarah was our server and she was prompt and very nice.
I had a huge bowl of exquisite lobster bisque. It came with a basket of assorted warm rolls. My $9.00 lunch was one of the best meals I enjoyed on my holiday.
Highly recommend making your way over.",0gpFaPgAeR78Cxeo9gd4KQ,2,0,5,iXziYvwl9gdLbwCfggPUHA
3517582,2010-12-29,2,WCFz9KVJTtIXSVvD5NMYoQ,"Christmas day and my wife and I didn't want to make dinner. Our requirements for eating out: 1) no buffets and 2) it had to have a kid menu. After calling around and finding out that many ""good"" restaurants weren't kid-friendly we ended up making reservations at the Chart House, located in the Golden Nugget.

Walking into the lobby of the  hotel it was easy to spot the restaurant. Just look for the large aquarium behind the registration desk. The entrance to the Chart House is a small set of steps to the right of registration. There really isn't a hostess stand so if there's no one to greet you chances are you'll wander around the lounge trying to figure out where to check in. My first impression of the restaurant was that I thought it was going to be bigger. Sure, the aquarium looks cool, but I pictured something bigger with a much larger dining room surrounding it. The reality is that the room feels cramped and poorly laid out.

As far as the food, many of the seafood dishes were the weakest ones we tried. Isn't seafood supposed to be their specialty? 

//Appetizers//
- East meets west tuna: a duo of tuna tartare with a wasabi sauce and plantain chips and seared tuna with sliced avocado and cole slaw. It wasn't bad, but the slightly mushy texture made me think it wasn't the freshest fish around.
- Menage Soup: three small cups of gazpacho, lobster bisque and clam chowder. All were good with the lobster bisque being the best of the three.

//Entrees//
- New wave surf and turf: short ribs with a cabernet demi-glaze and seared scallops in a ginger soy sauce. The short ribs were fork tender and delicious but the three tiny scallops were gritty.
- Alaskan king crabs: 1.5 lbs of steamed crab legs. My wife didn't like the taste at all. I didn't think they were that bad, but the quality definitely seemed to be comparable to crab legs at a buffet.
- grilled chicken breast and fries. This was my kid's order. He was hoping for chicken tenders but had to settle for this, which turned out to be over cooked and dry. But he enjoyed the fries.

Our server was good. He was a slightly older guy who was friendly, very attentive, and even made all of us feel welcome even though we were the only ones with a kid in the restaurant.

I thought the place was a-ok. My wife, on the other hand, was extremely disappointed and couldn't wait to get out. Although her opinion may have been influenced by the fact that she used to work at a Chart House back east. I always liked the chain. They're not the fanciest places and don't have Michelin quality food, but for a chain you could do a lot worse.",C2C0GPKvzWWnP57Os9eQ0w,6,4,3,2EzUh1eI7rex8XgfmDQoPg
3560501,2013-01-10,0,WCFz9KVJTtIXSVvD5NMYoQ,"We stayed at the GN for NYE and tried the Chart House Happy Hour before heading out to the street.  I had the fish tacos and my husband had the Ahi tuna nachos with an order of the plantain chips for us both.  Everything was delicious, including our drinks from the happy hour menu.  

Even though the bar was full, they allowed us to sit at one of the booths on the side of the dining room and order from the happy hour menu.  Our waitress was attentive and pleasant even though we were only only ordering the appetizers on special and couple of drinks each.

I really enjoyed both the atmosphere and food and will most certainly return for a full dinner in the near future.",HEaplFuRQF9ztUpAvr1bgA,3,0,4,bdJmdNHvVlPqPQRlNB-tHg
3564165,2012-05-23,2,WCFz9KVJTtIXSVvD5NMYoQ,"Strawberry Margaritas!  Whoot Whoot!  If you can find it, this place has the best Strawberry Margaritas in the world!  Well my world, that's all that matters.  There pricey I want to say about $12.00 for about a 10 oz   But talking about heaven!",Z0GA65zCMI4ska4iHRr8Bg,5,3,5,SmSG_d1gczv-RCvh3DT6Gw
3581579,2018-03-13,0,WCFz9KVJTtIXSVvD5NMYoQ,"Food is just outstanding at Chart House and its a great reason to go downtown to the Golden Nugget which looks fabulous after its major makeover a few years back. Service is also stellar, unlike most Strip and Downtown spots that are too tourist unfriendly. Always treated right here at the Chart House.

The big downer is the noise level. It's too clubby to begin with, but the large groups they get tend to really ruin the atmosphere. Be prepared if you are seeking an intimate setting.

The seafood is where it's at on their menu, but everything is just outstanding. The seafood tower and King Crab claws are excellent. Their beet salad is also expertly prepared. If seafood isn't your thing, their meat menu is par for the course compared to other steakhouse. Finally, preorder the chocolate lava cake, it's worth it.",6YmRpoIuiq8I19Q8dHKTHw,0,1,4,_OokIRBioAhkX2ZXj4wSvg
3587764,2013-02-19,0,WCFz9KVJTtIXSVvD5NMYoQ,"Having lunch here midweek made me forget I had to go back to the office after.  Our party of four was seated by the aquarium and who doesn't love the view of an aquarium.  I had the clam chowder to start and for my meal I had the Diner Burger.  It was your basic restaurant burger and I enjoyed it.  Our table shared the Hot Lava Cake.  The Lobster Grilled Cheese looked good and came highly recommended so next time I will try that.  Service was excellent and timely.  Bonus, Oscar Goodman waiving as he walked by!",YfYas8wdkrrvbqXcBH9x9w,0,0,4,_UVhov0ZW5EjnpsMQuj6pw
3603755,2015-11-27,0,WCFz9KVJTtIXSVvD5NMYoQ,"Great food! Ordered the coconut shrimp and fish and chips, both were very delicious. Loved that there was a beautiful aquarium to looks at - not to mention this aquarium is huge! Many beautiful fish to look at and enjoy while eating your dinner.

The mango mojito was delicious :)",F2skHapKHN1Evx0XsHTw9g,1,0,4,_e2c1bs_hcx8U2Zci8RiXg
3605686,2015-07-21,0,WCFz9KVJTtIXSVvD5NMYoQ,"Our favorite part was the gigantic fish tank! We spent most of the dinner checking out all the cool fish, and there was even a giant yellow eel. Downside was the food wasn't very exciting. I had the scallops and they didn't have much flavor, and they were absolutely drowned in pesto sauce. I like pesto, but I should be able to taste the seafood first and foremost. The server didn't really leave us alone. I would suggest just going for a cocktail and checking out the sea-life.",Cy6HRako65rKCh09TqdP_A,0,0,3,Z6k34iXY6jd3yRX2k2V0yg
3633408,2017-02-16,0,WCFz9KVJTtIXSVvD5NMYoQ,"It was my friends 1st trip Vegas so I wanted to introduce him to the Fremont Experience. So before I showed him that I brought him here for dinner. We were seated in front of the aquarium, which was great. Our waitress Julie service was outstanding from begginning to end. I told her my he is from NY and a Vegas virgin, so she helped me surprise him with a NY cheesecake surprise after dinner. Loved the intimate ambiance, and adult setting. The food was good, great presentation. He's still talking about this place lol. Pretty sure he's going back.",BRFsECFvTxtTyJMTz_OtDA,0,1,4,oyH3Xan4pe2BPrRjpgTI0A
3708395,2014-12-30,0,WCFz9KVJTtIXSVvD5NMYoQ,"Only in town for one night and stopped by the Chart House.  They were packed, but, as a Landry's member we were given priority seating and the wait was only four or five minutes.  The dinner was prepared perfectly and the service was great.  There were two large groups of more than 15 people that were being served when we sat down and we were concerned that the groups would consume the servers time.  The staff had time for both groups and all of the individual tables.",S6YGVhXh9JGQM7vC4oX4EQ,0,0,4,jD_UWFi2FGVd9M_-k6YgIg
3708998,2015-02-15,0,WCFz9KVJTtIXSVvD5NMYoQ,"Today was our 16th Anniversary and I wanted to do something special for my fantastic wife so i live in Chicago and we planned on coming to Vegas so I booked reservations on line and explained it was our 16th Anniversary. Long story short. They treated us like celebrities, gave us fantastic seats with a special menu printed for us wishing us a happy anniversary. Our waiter Tony was like our best friend who we knew forever. We will go back. If you go ask for Tony's section.  Food is a bit pricey but was so worth it. I had the 14 ounce Lobster Tail and my wife had Filet Mignon.  Our appetizer was their cold seafood tower .  DELISH. I highly recommend.  Oh, and they wrapped up our menus in a bow and gave them to us.   Very special night.",30qb4U-RBJF4cifdDZwwlg,0,0,4,ZZz1cdEr8WNfVmtMexeK1w
3743642,2018-03-25,0,WCFz9KVJTtIXSVvD5NMYoQ,"There were 4 in our party and we ordered the Prime Rib, a NY Steak, Filet and the Sea Bass. There wasn't one thing that was worth the price attached to it and I'm not even sure the Sea Bass was really Sea Bass. The asparagus were decent but for a $300 meal I except more than just a decent side. I will not return and I don't suggest you ever go. Save your money and literally go anywhere else.",AVegkpnPVnmDOREOa37BAQ,3,0,1,rjukcSQagFcH47be2yr0fg
3756363,2017-11-03,0,WCFz9KVJTtIXSVvD5NMYoQ,"The food is always incredible here but what made this visit amazing and pushed me to do a review was our waiter Harris. He provided outstanding service that exceeds the average dining experience. He was attentive, polite, helpful, and very nice. I highly recommend this restaurant for a night out in Vegas and if you can I would definitely recommend requesting to be seated in Harris' section.",PeX4nsawNxz8e5tCma-GAw,0,0,5,sZke58t1CdVNFNMcsds_4Q
3773608,2011-05-09,0,WCFz9KVJTtIXSVvD5NMYoQ,"A typical seafood restaurant. Everything was good, just not great. I had the Caesar salad and it was pretty good, well dressed and I enjoyed it. Then I had the scallops with saffron risotto and the flavors were there but the portion was really small for almost $40 I expected a bit more. Service was attentive and the fish tank is nice but nothing really special.",iZS6TDHYYNFbW4PClT_Crw,2,0,3,te2JTsjw_D-hEIYbpcGE0A
3773806,2018-01-02,0,WCFz9KVJTtIXSVvD5NMYoQ,"I loved the atmosphere and the comfortable lounge chairs. We came for Happy Hour. The food was delicious. Definitely try the calamari! For only $6 you get a huge portion. Great deal on drinks as well. We loved it so much we're going back tomorrow night. Our waitress, Skylar, was super sweet and attentive. I've see  other reviews about a tall blonde providing poor service, but Skylar (who is tall and blonde) was fantastic. Definitely come here for happy hour from 4-6. The dress code is slightly above casual FYI.",kaOIKGSneV3d9qzBji36Jw,0,0,5,YBvoywNnohMzuVNqHFFzlw
3842529,2016-05-08,1,WCFz9KVJTtIXSVvD5NMYoQ,"I really liked this restaurant - it was a place we chose late at night for dinner because we were far from our hotel, needed something to eat, I wanted something healthy and the menu looked like it had something for everyone in our group. 

I'm glad I did - it's easily one of my new favorites in Las Vegas.  My friend ordered the chopped spinach salad  for $10 w/  bacon, egg, radishes, mushrooms, warm bacon dressing.  It looked delicious and she really enjoyed it.  I ordered the Chopped Salad for $8 w/ cucumbers, tomatoes, red onions, radishes, hearts of palm, pepperoncinis in balsamic vinaigrette and the Wicked Tuna for $17 which came as ahi tacos, tartare & pepper seared.  It was a huge serving and was displayed well.  I was happy with it. 

Service was fairly decent but we did wait a long time to place ordered, get drinks, and get the final check.  We sat late in the evening and it was about 1.5 hours and none of us ordered anything of any particular length of cooking time - like steak - so it was a lengthy meal. 

But for the cost, the ambiance with the fish in the glass aquariums all around, freemont street, and healthy menu options - it's a big win for me.  I can see us coming back next time we're in town.",ZXOxl4oyBa4JTN3hPbnYyw,2,1,4,mLODscXyK7RC9TnnVkxidQ
3843227,2016-03-01,0,WCFz9KVJTtIXSVvD5NMYoQ,"Randy was our waiter. He really seems to love his job and that translated into a great experience for us.  Kudos to him, Thanks for the great time!",6199EyEtSAynGC2bal72rQ,0,0,5,wzIFHej9B4FEVZBNnXXVIA
3848636,2017-02-26,0,WCFz9KVJTtIXSVvD5NMYoQ,Omg!! Yummy!!! Love the short rib!!! The DESSERTS!!! Lava cake was was delicious! The Creme brûlée is a must!,j9KorUDDh9ZqNGcrI23xdA,0,0,5,YkNg_CxC2HXgOc_KQFCXMw
3895236,2016-03-06,0,WCFz9KVJTtIXSVvD5NMYoQ,"Had an amazing dinner at the Chart House. I had their Lobster Bisque, one of the best in Las Vegas, and Blackened Swordfish again absolutely delicious. My date had the Grilled Swordfish and she felt it was the best she had had in along time.  The services was perfect. The waiter was properly attentive, not overbearing and did not disappear as some do.  

We will be back and look forward to trying their other dishes.",nghr8RCzDW7Yx22SFWFA9A,0,0,5,oQIDwgkh0FfADqtE0LPuSA
3898124,2016-04-17,0,WCFz9KVJTtIXSVvD5NMYoQ,"Great birthday dinner! For sure a 5 star! Atmosphere was great. Food even better! Lynnette was awesome waitress! Don't miss the Halibut, & go for the chocolate dessert!",0rj8ct1uzjRngweqH-9YcA,1,0,5,Ins9DSRqjR0RsXFkdqphFA
3955588,2017-02-27,0,WCFz9KVJTtIXSVvD5NMYoQ,"Went here for my wife's 40th Birthday. The prime rib was delicious which is what I had. Wife ordered the filet mignon. It was OK. I've definitely had better. Place is nice. Had the oysters on the shell for starters, wife said they were delicious and very fresh.  Service was really good except the Upsell was kind of heavy with the recommendations/desert/join their ""steak"" club. ...heavier than normal. Didn't really care for that.",YN4HL0xC1xBbI-GOk8hbHg,0,0,3,4Td5nq7dltF44REYsyYq9w
3967065,2015-11-18,0,WCFz9KVJTtIXSVvD5NMYoQ,"I have nothing but praise for the Chart House. For one, our waiter (I think Jeff) was totally on point. He was on his game all night. Secondly, when I made the reservation, they asked if we were celebrating anything... I thought it was just a common question, but no! They put ""Happy Birthday, Mercedes!"" on the menu! All 4 of our menu's had that message on the top. What a nice, personal touch.
Now the food... oooooooooooh the food. I wished I had 4 stomachs so I could eat it all. The lobster bisque was sooo tasty, so was the gazpacho! For my entree, I had the filet mignon with sizzling mushrooms. Everything was delicious. My mom got the stuffed shrimp and let me try - that was also incredible.
And the pomegranate mojito tasted like candy!!
I would definitely come back to the Chart House again!",gHxN4bofjvtFLfbk_QQr1g,1,0,5,_EHhC6x8hkO4wv0oYeNIyg
3969252,2017-07-26,2,WCFz9KVJTtIXSVvD5NMYoQ,"This is my favourite Steakhouse and Seafood restaurant in Fremont, Las Vegas (Downtown). The Chart House located inside the Golden Nuggets Hotel. Rated top 9 Winners Restaurant Restaurant in Las Vegas. 

Beautiful interiors designed from Flooring: Jade Tiles, new trendy leathers interior to Modern Light Fixture. The most Restaurant attractions is ""The Hugh Live Fish Aquarium"" next to the cashier. It is absolutely marvellous Looking at the large Aquarium. It is truly admired Aquatic experiences and feelings.

We ordered the Seafoods platters, Steaks, with a side of mushrooms, Red Wine. The foods was delicious. It only cost about $120. We had left-over take out. We had a great dining experience and atmosphere too. The restaurant was really comfortable and cool with the casual seating/booth, Life sized Aquariums. The Staffs/Hostess/Servers was helpful, friendly and cheerful.",ndzlwDxmjhBmnPGRh7NtUw,2,2,4,DamecC-2v5U_Acw9mWBeRg
3971599,2014-04-15,5,WCFz9KVJTtIXSVvD5NMYoQ,"Chart House was never on my radar.  I used Yelp to find a place to have dinner before the book club meeting and up popped Chart House.  It turns out that I've walked by it a number of times and never knew it was a restaurant.  I only thought it was a bar/lounge.  But, behind that large fish tank is another side and that's where the restaurant is.

I was seated promptly right along the glass of the fish tank.  It's a great place to sit because you are almost constantly watching the fish swim when you're not eating--eating seafood even.  I wonder if anyone would like an enclosed, sealed calf range in a steak house.  

My server was Haley and she was good.  She took my order after answering a few questions.  I was brought my iced tea (blackberry, bottled Republic of Tea) and a runner brought some bread and butter.  The bread was OK.  The rye roll was good.  It was brought warm.  The flat bread, soda wafers were quite dry and not as good.

For a started, I ordered the ménage soup.  It's a trio of small cups of their three soups--lobster bisque, gazpacho, and clam chowder.  The gazpacho was hands down the best.  The clam chowder was good.  The lobster bisque was average.

For the main course, I got their spicy yellowfin ahi served with a ginger soy sauce and wasabi cream and accompanied by wasabi mashed potatoes.  The ahi was cooked very rare--just seared and off the grill.  It was excellent and the wasabi sauce was very good.  The wasabi mashed potatoes were also very good.

For dessert, I had ordered the hot chocolate lava cake.  The menu states to leave 30 minutes prep time for specialty desserts and when I was ordering dinner in the beginning, Haley asked me about this.  I ordered the cake then so there'd be plenty of time to make it at the correct time during my meal.

The cake was excellent.  Chocolate goodness topped with Heath bar crunch and vanilla ice cream.

The meal and service were very good and the fish tank is lots of fun.  It was a hoot watching the people watch the fish.  The tank is 75,000 gallons and has dozens of fish.  Haley told me that a diver is in the tank daily for cleaning and feeding.  The only drawback was that I was at the first table in from the lounge and some of the happy hour people were quite loud when they got some alcohol in them.",PKEzKWv_FktMm2mGPjwd0Q,9,6,4,QFATfBdYIJtjTY1xPEh_tA
4008947,2016-06-07,0,WCFz9KVJTtIXSVvD5NMYoQ,Spent Memorial Day weekend in Vegas with a few friends and we wanted to grab lunch before heading home. Stumbled across this little gem while exploring Fremont street. The beautiful aquarium is what reeled us in. The server and yummy food sealed the deal! I got the lobster grilled cheese and red sangria. All of us were 100 percent satisfied with our meals and plan on returning next time we're in Vegas!,tl5xYNalLGwA7G2Ets4IqQ,0,0,5,wHbI6ifYqsHNXKFOoPOIgQ
4014511,2015-01-08,2,WCFz9KVJTtIXSVvD5NMYoQ,"Went to the Chart House with the wifey a bit back to celebrate our 3rd year Anniversary!  Anyone who can be married to me for that long deserves a nice hunk of beef (her 2nd...if I'm considered her 1st...heh heh heh)!

Located in the Golden Nugget near the hotel registration.  Looks pretty unassuming on the outside because the restaurant is rather open-spaced and housed with a LARGE salt water fish tank, no real sign, only way to tell for sure is the menu stand posted near the steps!  Walk up the steps to find the host/hostess, you will notice that the front of the restaurant is all bar and lounge type seating.  The real restaurant is around the fish tank to the back.  Chart House, there you are!

For our Anniversary we were given a more intimate table for two in the corner directly facing the fish tank.  What a view!  Our reservation also came with personalized menus for the two of us, celebrating our Anniversary on top!  Nice touch.  

Our server was excellent, super friendly, attentive, and very knowledgeable on the Chart House menu!  She even knew we were celebrating our Anniversary!  After ordering some drinks and perusing the menu, our server led us to some great recommendations for dinner.

For a light appetizer we ordered the Hummus Trio - classic combination of traditional, roasted red pepper, and edamame (yes, edamame!) hummus all served with grilled pita and plantain chips.  Delightful!  Thankfully the hummus seemed to be fresh made (hopefully in-house) and was ripe with Mediterranean flavor.  Good quality olive oil, fresh beans.  The surprise was the edamame hummus, it was delicious.  Fresh, refreshing, light, it went great with the plantain chips.  I could eat a huge bowl of the stuff by myself.  I highly recommend.

For dinner the wifey and I went with what else?  Meat!  Chart House Prime Rib 10 oz. cut to be exact.  I asked our server if I should go with a bigger cut because you know, I'm a bigger dude, but she suggested that with the smaller cut the meat would be slightly more tender.  She was correct!  The 10 oz. cut of prime rib was no slouch, it was really a good size portion.  But the flavor was WOW!  Succulent, tender, salty, peppery, overall yummy piece of meat.  The extra au jus on the side was a nice addition as well.  I always (yes always) ask to my better judgment if there is a house steak sauce.  Yes, in a good steakhouse, this is sacrilege!  Our server, being gracious said they don't have a house steak sauce, but A1 if it's necessary.  But she did say to please trust them when they say the prime rib doesn't need any sauce.  Thankfully she was right.  Prime rib was juicy, oozing with fatty flavor!   Cooked perfectly for my liking.  A touch of horseradish, a smatter of au jus, and I was set.  Yummville, population - ME!  Our prime rib also came with a serving of Yukon Gold mashed potatoes.  Buttery goodness!  Creamy!  Did I mention the extensive use of butter?

For an additional side we got the Asian Green Beans.  They were tasty, but nothing I couldn't have created at home.  Fresh green beans, stir fried with soy sauce, sugar, possibly some rice wine or mirin, topped with sesame seeds. 

Can't go to a fancy place like the Chart House and not try a dessert!  OK, if you're a diabetic I guess you can.  Wifey and I topped off the evening with their signature Hot Chocolate Lava Cake - chocolate cake with a molten center consisting of Godiva liquer.  Then it's topped with chocolate sauce, Heath bar, and vanilla ice cream.  Whoa!  Talk about punch to your gut!  Luckily I saved some room by getting the smaller prime rib cut.  This dessert was rich, rich, rich!  Chocolate everywhere.  Cake was warm, and the molten center was divine.  Heath bar added some great texture, and the the vanilla ice cream helped to cut through everything.  Piggy us, we finished it up!

Lovely evening celebrating our Anniversary, after dinner we lounged in our booth and took in the fish tank sights.  Just relaxed and relished the rest of our night.  We must have been there an extra 30 minutes, and our server was more than polite and told us not to rush at all.  Rather enjoyed that.

Chart House, overall no complaints.  Wait...bring in a house steak sauce!  Nah, just kidding.  Keep up the food and service, and I'll be back.  Save me some prime rib.",QCtHk02W_Asu2LFfdmGQDA,4,1,4,KyA1NAoS2ECe92YLnswXRg
4026171,2017-04-01,0,WCFz9KVJTtIXSVvD5NMYoQ,"We have eaten here several times. Sometimes just the hubby and I and other times with friends. Although it can be quite busy, we've never had a problem being seated in a timely manner. If you get the chance, sit by the huge aquarium. It's incredible! The food is excellent and so is the service. The only thing keeping this from being a 5 star review are the prices. They are a little steep.",8prD0gSbiqI4FUQSACXX2w,0,0,4,LpChPPntpLb4pV6CfPOghg
4042161,2015-06-03,7,WCFz9KVJTtIXSVvD5NMYoQ,"We decided this would be a great place to get our families together for some good food, and good wine to help us celebrate our engagement and we were not dissapointed.

Not one of us had one bad thing to say about the food we ordered. It was one of those nights where we all just had a great time enjoying each other's company and eating off each other's plates and tasting some delicious wines!

We had great service while we were there! Our waiter even took the time to get us all together to take a picture to commemorate our engagement dinner!

We will definitely be taking any company who comes to visit us here for dinner! Definitely a great experience!",oG9VFtr_ye8v2tDnS3NOYw,8,8,5,bwh88RqUZTrZa5a0Kq_z7w
4050081,2015-05-05,0,WCFz9KVJTtIXSVvD5NMYoQ,"We made reservations for a family get together.  It was everyone's first visit at this location. We picked the CH because we figured that out of all the restaurants in Vegas to choose from, it was a guaranteed safe bet that everyone in our family would be satisfied.  The setup this location is very nice.  It has a beautiful aquarium that can be seen throughout and the tables along the wall were more than accommodating for our large group.  We had two of the best waiters (Paul and Edward) you could ask for.  They were very knowlegeble of the menu and knew the details of how the food choices would be prepared.  Also, can't forget their fun factor.  They joked with us and fit in like they were family all while providing excellent service.  Everyone enjoyed their food and experience at this location.  I definitely recommend and will be returing the next time I'm on this side of Vegas.",fMDyrr82dR60TMrj_o4GUQ,1,0,5,bfhOPr8O8In1lsjkdyljsg
