,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3114679,2012-07-25,0,Gaq3S9lmjXVcuDCZ8ulppw,"I'm sorry but it bothers me that this restaurant is highly reviewed. Everyone has different idea about sushi but this place disappointed me, who is not so picky about sushi. 

Wish I had the picture of the sushi that I ordered but it's been a while and unfotunately it's hard to find from thousands of pictuers I have. 

This restaurant is great for people who loves ""rolls"". I enjoy rolls too but I enjoy regular nigiri sushi, which, I think, is the best way to enjoy the quality of fish. When I order Tuna nigiri, the sushi came out WET & SOGGY like the fish was just microwaved and defrosted. I do not know what caused it to be wet & soggy but I've never seen such thing in my life. Sea Urchin is not edible if they are not decent quality and this restaurant's sea urchin was not good at all.

Again, rolls are enjoyable but I don't know if  I can call this restaurant a ""good sushi restaurant"".",Xu39b7M2U14Touhj06CZIw,2,1,2,pVVuDXOW6rTXkg_gij8abA
3115664,2015-10-18,0,Gaq3S9lmjXVcuDCZ8ulppw,"Always good! Friendly staff and outstanding food. Go hungry & get the ""all you can eat"" special. Parking is a premium so be prepared to look for a spot.",3Tco-dAUNhjZ5BGxavvIrg,0,0,5,cC6hQYvJjKXJYmjtQDOfCw
3119666,2011-06-29,0,Gaq3S9lmjXVcuDCZ8ulppw,"Oyshi's AYCE sushi experience is kind of, well, meh.  It is neither exciting nor disappointing.  I felt that the fish to rice ratio on the nigiri was a little rice-happy.  The rolls were not too exciting.  I would go back, but only if someone else insisted.",bj9RFpzAekozJpSWOU_0xQ,0,0,3,sfNO41v8IeyRVdpHhw-Hrw
3121840,2017-03-22,1,Gaq3S9lmjXVcuDCZ8ulppw,"I was in Vegas on March 3 and 4th and the friend I was visiting recommended this place for AYCE Sushi. I'm from Los Angeles and we have AYCE here so I couldn't imagine what the big deal was.

Well first off the price was incredible, it's a steal for what you get. There were 3 of us and we let my friend do all the ordering because she frequents here all the time. Of my memory serves me correctly we started with a Poke salad followed by 9 different sushi choices and ended with dessert. I couldn't tell you everything we ordered but the Japanese Lasagna sticks out, never had anything like it and it was so good. I don't know any place in Los Angeles that has anything close to it. 
My friend is very outgoing and the waiter was great. He definitely earned his tip as often as she was calling him back for more about every 10-15 minutes. 
The food here is fresh and packed full of flavor. I can't wait to come back to Vegas JUST for the sushi here. I wish your establishment much success and I will definitely be back",YQ0j-FcBZPt1QaOruW7zlA,3,1,5,rNQRa924yiK7fMQRrWT55A
3130640,2015-02-14,1,Gaq3S9lmjXVcuDCZ8ulppw,"I was regular here but, probably won't be back again :( my waiter kept forgetting to bring things and i didn't have anything in order for me to eat sushi like chop sticks and wasabi and little stuff...food wasn't that great this time either I've had fresher sushi here before and it's right next to my house so it sucks but, service was bad & food was bad so, good-bye Oyshi!",HbEqM1xhXU4azm_QguRYSQ,1,0,1,EL6fhByFYxGGtSvZ20D1dQ
3151531,2017-10-26,0,Gaq3S9lmjXVcuDCZ8ulppw,If I lived in Vegas I'd eat here at least 3 times a week! Big portions! The food is so good! Service was super fast! It's  cheap!! $23 all you can eat lunch! I left here full and happy! Highly recommend! Don't over order like we did' we were stuffing our face!,muqB1Uu-KNGeF6VNW4WAdg,0,0,5,9vzBJae1Ht5i1uY3s8EvVg
3153051,2012-08-07,1,Gaq3S9lmjXVcuDCZ8ulppw,"Here is my review:

HMMMMMMM HMM HMMM HMM WHEEEE",VVvPNapOOZi-TwNIM1YnsA,2,1,5,7TORVvxuLnX2PP8cQBU5WA
3156022,2008-05-02,0,Gaq3S9lmjXVcuDCZ8ulppw,"My new favorite sushi bar.

The fish has always been good so far and the variety of what is included for all you can eat can't be beat.

Find me another place that includes green tea tiramisu and chocolate creme brule in their all you can eat menu and I'll think about changing my alliegence.",bSAQORIntIxYT__v5kg_DQ,0,0,5,8oXYWXbB3pJCwvB1UQx-yQ
3156066,2013-03-18,0,Gaq3S9lmjXVcuDCZ8ulppw,"I'm so lucky to have such an amazing sushi place so close to home. They have an all you can eat that is very reasonable and I always over do it. I just can't help myself, the food is so good!! Nice casual atmosphere.",eHgvaxXZ-Cr0yIKN544d1A,1,0,4,EyZ42zzjV1Q1WB68tBncFQ
3165020,2013-11-11,0,Gaq3S9lmjXVcuDCZ8ulppw,My boyfriend took me here for my birthday and ever since then we love coming here. The staff is friendly and fast service! I love how it looks inside very modern. We can't find a place that's better then this place. They have quality fish for a great price!,BJvWjLVBB5rAK2apeFcmrQ,0,0,5,kto7DvvgRV-MTOoNM7kxOw
3165454,2012-08-25,0,Gaq3S9lmjXVcuDCZ8ulppw,"From someone that hated sushi, I've learned that's it's all in how it's prepared....Oyshi Sushi converted me into someone that can't get enough now!  The place is always busy, and the crowd is very diverse.  

Waiters are good at suggesting items if you're not too sure, and the menu offerings are plentiful.  Only once did I attempt AYCE....but my stomach wouldn't allow any more after the 3rd dish. But if you can, go for it...very affordable.",EWQil1sWe23p9uoEU5AZlg,1,1,4,DcumOTVhOV6Toq3BFNKU2w
3170149,2015-09-01,0,Gaq3S9lmjXVcuDCZ8ulppw,"I come for lunch special. 12 bucks gets you soup,salad,cal roll, tempura plate, and stir fried meat dish (chicken,beef,or shrimp ) with veggies. All freshly prepared. Nicely decorated.  A good deal!  American pop music too loud, would like something a bit more ethnic and softer.  The food and service is 5 star though, so that's what I'll give them.",kRHYY0tKKELvp8S7O3Xu1Q,0,0,5,Tla1EeikZDa9USIDjzoxZQ
3174809,2015-08-06,0,Gaq3S9lmjXVcuDCZ8ulppw,came in last night with my boyfriend and one of our friends they had all you can eat and I just had some of the tapas. The food was amazing as usual but the server was extremely rude she took so long to come back for our orders and rarely checked up on us. I've always had very good experiences here but last night was not one of them. we shouldn't have had to wait so long for our server to come back and check on us. Several times other servers were the ones to take the orders.,vKPEH0q3m8TBkrkNLAurQQ,0,0,2,EOeYCTk9gk3BcqMK-FFYFA
3176375,2015-05-31,3,Gaq3S9lmjXVcuDCZ8ulppw,"servers should know what their guests order. my table only had 5 people. it's not like I'm asking you to remember what belongs to who because it's reasonable to not be able to remember that. I ordered the most simple order out of all my friends, which was 3 orders of masago and 1 order of uni with quail egg. My friends ordered actual rolls(such as volcano roll) that take forever to make and they finished all their food they ordered which was more than 15 different full sushi rolls. I had to tell the server to check on my food twice to actually get acknowledged. I then asked do you even know what we are missing ? and he was about to walk off not even knowing what order he's going to go check on. I will never come back or recommend this place again. I used to be a regular here and now it's ridiculously bad customer service. I already didn't want to come here but I was content with the service last time. it was neither good or too bad. you need to hire new servers.",crnURzaUCzKIeFEiIdcF2g,4,3,1,l6EK6R_0KlzZkHJ5HsYA0Q
3177879,2010-07-05,0,Gaq3S9lmjXVcuDCZ8ulppw,"The sushi is awesome but this update is mostly for the service:

unfortunately, i did not catch our servers names but.... everytime I go, he's usually there.

Both servers were incredibly nice and despite it being close to closing time, they were very upbeat! We didn't finish all the sushi for all you can eat but they allowed us to take it home. We just had to pay for another roll. Not a bad deal!",SiC0D4xwdaSSE-BPobASog,0,0,5,4uYhB3nAkWZ6ZmDW9nzCLA
3183328,2012-03-28,0,Gaq3S9lmjXVcuDCZ8ulppw,"Wow this place was definitely the best AYCE sushi I've ever had. First of all, the selection is AMAZING and overwhelming. It is a great deal for 21 dollars. Trust me and order the following items and you will be one satisfied customer with your belly about to explode. 

I will start off with the non-rolls food: Must get the surf and turf, ahi poke, sashimi salad, skirt steak, grilled asparagus and beef. There were a few other items that I would like to try next time. There were simpy so freaking many.
For rolls, try the Nuclear Bomb Roll, Lobster Fair, Paradise Roll, and oh what the heck, just try everything!
For desert, you definitely have to try the green tea tiramisu. 

The service was also great and very attentive. They will make great recommendations based off of your tastes. So trust me, if you're in Vegas, give this place a try.",CwlrgSiHRcCH0SPZ8XvDgQ,3,1,5,v030l4R-7bK5ZmwXyTyxYQ
3184562,2014-01-20,0,Gaq3S9lmjXVcuDCZ8ulppw,"I am still in love with this place!! Since it was just me and a friend, we opted for first available seating Nd that ended up being at the bar. It's a while new environment when you sit at the bar! If it's just you and a friend, I recommend sitting at the bar. If it's you and your family or a large group, stick to a table. But I do recommend experiencing the bar when you can. 

By sitting at the bar, you are face to face with the sushi chefs. You may order your rolls directly from them and if you are daring, you can just have them make rolls for you without necessarily going off the menu (AYCE guests only, I'm guessing). Since it was the first time sitting at the bar for both of us, we didn't know that was possible until we had already ordered the world and we were just about bursting at the seams. We did try a fatty tuna sushi though which was basically made with tuna belly. It was sooooooo good!! 

We also had a bottle of lychee sake. It came in a wine sized bottle, but we decided to take shots of it. It was so yum and it basically tasted like juice. Which is dangerous because it had the same alc vol as wine, and my friend and I finished the bottle like it was nothing! 

Here are a few things that I think would be great to keep in mind while you're here: 
-if you and a friend are looking to hang out, enjoy great food, and be social, definitely sit at the bar and have the chefs make you whatever your heart desires 
-it's all you can eat, so definitely come here with an empty stomach and be prepared to eat the world! BUT...on busy nights, the wait can be awhile and if you come here super hungry, once you're seated, you'll want to order everything at once! This may not be a good thing, cuz if you're anything like us, you'll stuff your face and be done within 30 minutes. 
-if you're paying with multiple cards, make sure the person taking your payment knows what exactly is going on what card. Although  we thought that we were clear in our instructions, she still managed to charge the wrong amount! (I'm not sure if this girl just wasn't paying attention or just wasn't having it because it was so busy, but I remember she was also being a bit rude when she was calling people for their tables)",OwXcuIvZVX4LAHIaM0X6OA,1,0,5,64nNrU1x-0tn7QJsVvLnkQ
3189242,2017-07-08,0,Gaq3S9lmjXVcuDCZ8ulppw,Slow service. I'll also call up to 10 times literally and no answer for to go orders. Not the first time they don't answer their phone.,2T0X63YdRvRrCKFWNf1V_Q,1,0,2,kBoFJDFO5_YLixQiYlow0g
3204657,2012-06-12,0,Gaq3S9lmjXVcuDCZ8ulppw,"One of my fave sushi restaurants! I love the service, quality food and its very fresh. The menu is on point. I really have nothing bad to say. I've been a few times, and both times were on point. Its worth the trip.",BEE2u5krVuRG7kaAfx4cMw,1,0,4,Q5yFr-cBMBnouCOufyrQhw
3208041,2014-07-23,3,Gaq3S9lmjXVcuDCZ8ulppw,"I went to oyshi for lunch on a Friday and was immediately seated. The ambiance was beautiful.

The food was really good with a wide selection of rolls . I love how the customize what goes on the rolls if you ask . The nigiri was really fresh but I've had better. What really stood out for me was the desserts 

Our server Julia was the bomb ! She was really friendly and answered all of the questions I had . Although she was quite busy , she still kept tabs on us and made sure our drinks were always full and our tables were cleared . 

Oyshi is definately a place you want to check out , from the food to the amazing service.",C4KfHQbd-cP9SyvgJYNY1w,10,7,4,2p1G_9B9C0gXbcblPpFRmA
3216226,2013-10-29,0,Gaq3S9lmjXVcuDCZ8ulppw,"Oyshi has AYCE appetizers you can't find at any other AYCE sushi place. The beef asparagus, skirt steak, rib eye, and a few other things are unique to oyshi. Beef asparagus is especially tasty. The rolls are similar to what to get anywhere else. So is are the nigiri. I think the bonsai roll is very good. Spicy tuna inside with Cajun albacore outside. Probably the best roll we had. The biggest thing is the green tea creme brûlée. No other AYCE sushi place has this. It is so good!!!! Without it I'd probably give 3 stars. But the green tea creme brûlée alone is worth 1 stat!!!",1JEXL5K6VTx01tAs6Jskkg,4,2,4,mTaEFn7NgyvdRcC4c1_SWA
3222734,2016-11-18,0,Gaq3S9lmjXVcuDCZ8ulppw,Food is good.. but the staff seems not so happy on their job.. the whole time that we were eating we didn't see a single smile.. place is good a little pricey but it fine.. i don't think we'll come back here..,OQzUyNCPWaDKWeVW-UMDBA,1,0,2,zEfaANtuF9c-hut7T6cCGg
3226980,2013-03-27,0,Gaq3S9lmjXVcuDCZ8ulppw,Awesome! Great all you can eat price. Tons of fresh fish with as fast as they are going through it.  Amazing selection of rolls. I had to take a picture of the menu to give to my sushi chef back home so he can recreate them.  The Japanese Lasagna with Garlic if fantastic! Definitely come back here on my next trip through Vegas!,oLFz3KbgFv2wuiBoPRI5Pg,0,0,4,E28fAJhbBb6sGzdv9VcJrA
3229123,2011-04-20,0,Gaq3S9lmjXVcuDCZ8ulppw,Honestly if this review was based solely on the taste of the food it would probably get 5 starts but the service was sooooooo bad both times I was there. First of all they sat us at a dirty table and said they would have someone come clean it. Took 5 mins for someone to get there. Another 5 minutes for someone to take our drink orders. Now this is beyond me 5 minutes went by before my friends sprite hit the table and another 5 minutes for my coke. Why on earth they didnt come at the same time is beyond me and why it would 10 ten minutes pisses me off even more. We ordered a couple roles and some salads. The salads came and we ate them and then sat there and sat there for about 15 minutes before we could even get someones attention to say hey whats happened??  They must have known how shitty they were with out me even complaining becase when the rolls finally did come they told us the salads would be complimentary due to the lack of service. That is only reason they get 2 stars instead of one. Regardless after two shitty service experiences I have no interest in returning.,Gj5Dzcp-r794xHGRmoRKfQ,0,0,2,HcfoPH5HJki5T3aNNnCWng
3229922,2013-01-20,0,Gaq3S9lmjXVcuDCZ8ulppw,"I've been here three times now because of how close it is to the house. Food is definitely decent here but the service is so slow that Oyshi is almost painful for me to dine at. One time it took almost 15 minutes for me just to get the check and it wasn't even that busy. Service is important to me, but if you have 2 hours to kill on a 1 hour dinner, by all means.",hu-zRvfB81eM-Js5DRGDxg,1,0,2,XEgxxXm0JKj17BcGd9SGMw
3235753,2013-06-04,0,Gaq3S9lmjXVcuDCZ8ulppw,"I love Oyshi Sushi! Some All You Can Eat sushi places have a separate menu for what you can and cannot order- not here. you can order right off the menu (with the exception of sashimi, that is not included). They have a large variety of rolls and sushi. I have tried many of them and they are all delish! There is usually a wait, but its never outrageous and the staff is always super friendly whenever I go.",gICxxU59gt0IOIFXCQP71A,0,0,5,pp5IIRolw-gJ0XKRMepbKA
3242832,2009-05-16,0,Gaq3S9lmjXVcuDCZ8ulppw,"This place's not bad. I just feel like their food taste like any other place. The price is good for the amount you eat. I'd ordered the spider roll, crunchy scallop, seaweed salad and green tea. Those aren't good cooked dishes.",ws8flq1p7oSbgYIg2eyUvg,0,0,3,APxEaubRmXhxRg7md1cnPw
3243230,2011-10-02,0,Gaq3S9lmjXVcuDCZ8ulppw,"Ok here come the Vegas reviews...yes, it's down the street from my house. Yes, it gets crowded. If you bring more than 4 friends, go off-time, meaning AFTER THE LUNCH CROWD or BEFORE THE DINNER CROWD, especially on weekends. 

Or split your party up but sit near each other. Trust me this is how you won't have to wait and salivate while others are dining and taking their time. (Just kidding) But seriously, like every other Yelper, it is a good deal. 

Highly popular with everybody. Highly.",LDmqymxUKm1UqQHISgXwbw,0,0,5,UkGruPcyvR5UkbSHvtgS2g
3249112,2018-01-09,0,Gaq3S9lmjXVcuDCZ8ulppw,"The best AYCE sushi in Vegas at an affordable cost! They have every roll you can possibly think of and their selection of sushi is pretty good. They always provide quick and friendly service. Beware: if you go on the weekends, expect a wait. Rest assure, they work hard on turning tables quickly so your wait is not painfully long.",gsxCbBydFbDycu9gC7BsJg,0,0,5,zz1QGqIDl6ItcNZnPi3WiA
3249240,2018-03-24,0,Gaq3S9lmjXVcuDCZ8ulppw,"Ordered take out. Restaurant never got my order from the app apparently. Even when shown the receipt for the exact order with the order number on it and still being charged, they wouldn't give me my food. They then tried telling me that it might have been ordered to a different restaurant when it was be exact same address.

I can assure you there's a lot better sushi spots in town if you're not restricted to the more SW side of town. Be cautious of Oyshi.",zpv3-QQZa1_pvMhx4w5NEA,0,0,1,n7hYvtt3hqSTYDtKMlAv2A
3251065,2016-09-16,0,Gaq3S9lmjXVcuDCZ8ulppw,"My first time in this sushi place. It was great atmosphere. We ordered all of the spacial sushi, it was good except there salmon that I feel it was't sweet. Service was good.",DM4xUG5-1_1nNiCOGrR6gA,0,0,4,0q3Lwuaaoh8yJOooSZONuQ
3252012,2009-07-08,0,Gaq3S9lmjXVcuDCZ8ulppw,"This place has ALL-U-CAN-EAT sushi!!!!
And the menu for that option is pretty sweet!
It's been awhile since I've been here, but every roll i tasted was delish!  The portions are good and two rolls filled me up fast (so no I did not do the all-u-can-eat option! LoL)
I think here and Kaizen have the best rolls in Vegas....for now atleast!
And the decor is pretty modern and stylish so I especially enjoyed eating here!
;)",d4XoQ9Wb8Csw0oD5dDEZ0g,0,0,5,FOZZElLDbZ_PSS7CGA-S4w
3253554,2017-05-27,0,Gaq3S9lmjXVcuDCZ8ulppw,"When I arrived to this place, I noticed how awesome it looked! It was pretty and spacious. I ordered the baked salmon, baked tuna, and sexy roll. The egg rolls were so delicious! Our server really liked to hustle- she asked if we wanted anything else multiple times, haha! There were 5 of us and we ended up paying $30 each not too bad for sushi!",-H5SGViN4TRLMvbmrLmE2w,1,1,4,sVOpWNvfiFmU2h5hT9vw3Q
3260982,2015-02-25,0,Gaq3S9lmjXVcuDCZ8ulppw,Use to be my favorite spot in town for sushi but over the last two years I had twice food poisonining from the raw sushi.3 stars because I am sure they can bring it back to what it was a very nice clean place to get your sushi.,GzQAGFM4UeXAv7twkVw5-w,0,0,3,ycYDyamh1i0pmB80SEbW2g
3269720,2014-11-27,0,Gaq3S9lmjXVcuDCZ8ulppw,Horrible dining experience.  Service was extremely slow. Ayce sushi but I got full with hot tea waiting for the slow food. Never coming back.,XNqIs9x4VDWt-yKfcOmJ-A,0,0,2,sUwrtGKQkRU7tASjUqHfXw
3271980,2017-02-01,0,Gaq3S9lmjXVcuDCZ8ulppw,"This place is always top notch! Typical to have a short wait.

Have had multiple rolls and all are delicious. Hardest debate is whether to order by the roll or go all you can eat. In the end, best deal is the all you can eat just prepare to leave stuffed.

My wife isn't a big fan of sushi and she always orders the ribeye. She loves it (I've tried it and it is glorious as well)!!!

Recently saw they have other locations in town which is always a plus! Try here...you won't be disappointed!",a6thTAUapNv1gAGpL34PRQ,0,0,5,X2ua7TnafuzN8gRXf5aFHg
3273105,2016-09-30,0,Gaq3S9lmjXVcuDCZ8ulppw,"I love love love Oyishi! 

The atmosphere is modern, clean, and always plays the best Pandora Stations! I have been going here for years and have seen it change over time physically, however the food is consistent - and that's why I go back! 

It's located on Rainbow and Windmill which is literally less than a two minute drive from where I live. It's super convenient - the southwest area is developing like crazy so make sure to call ahead and make sure there's a table for you if you have a big group. Sometimes you have a wait a bit to get seated even for 2 people on a high volume day, but if call ahead it shouldn't be a problem. They've been improving seating people right away I have noticed the past few times. Prices are affordable and they also offer all you can eat. They have a private parking lot too. 

Also, during the weekdays they have an awesome lunch special. I ordered their chicken teriyaki which was a generous serving with a California roll, miso soup, vegetable/shrimp tempura, and a house salad all for $12!!!! Who wouldn't be stoked about that? 

Overall, this place is great. I recommend to anyon",KNTxNETOzbg7XzJI30NbjQ,0,0,5,tpsEiO2k51ecc3EN6ssfow
3274418,2016-04-30,0,Gaq3S9lmjXVcuDCZ8ulppw,Keep coming back and this last time was back to the Oyshi we knew before. The food was great and staff was outstanding. My only concern is their choice of music if you're bringing family or children. That's minor.,hAmZmC48eCWzX3ggBD9Qcg,0,0,4,tuRFbDmVa8b2pFUlkTRZAg
3275038,2012-05-10,0,Gaq3S9lmjXVcuDCZ8ulppw,"LATE NIGHT SUSHI AT ITS BEST (At least, from what I've tried so far)

I usually don't get off until 11:15 at night, and by that time, most sushi bars in Vegas have already packed it in and called it a night, or are shortly about to. Not Oyshi!
Thankfully, this place stays open until 2AM (last call at 1:30 AM) and is perfect for folks working in the entertainment industry in Vegas.

The All-You-Can-Eat option is $27 at this place, and it is worth it! Though not as great as other AYCE places I have dined in, it still boasts a wide selection of rolls and hot food. 

I think my favorite roll was the Yellowstone Roll, which was an interesting Spicy Tune and Whitefish concoction that was topped with yum-yum sauce, jalapeno and CHEDDAR CHEESE. I haven't ever been to a place with cheddar cheese as a sushi topping.

I do wish that the dessert was all you can eat as well, because I would have like two mochi balls instead of 1, but that's a small gripe.

The alcohol did seem relatively expensive. My buddy had a Sapporo and it was $7 or $8. That almost seems obscene.

On a positive note, Dad is not a huge sushi fan, so he opted for the Teriyaki Chicken Dinner. For $11, hhe had a Miso Soup, a Salad, a bowl of white rice and a HUGE steaming hot plate FULL of chicken teriyaki with hardly any vegetables. It was a fantastic deal!",UAF1qKkTIcZOVpx0lhU3gA,0,0,4,8rZDAmT77XZKNdBZGlGVJA
3281658,2012-07-09,0,Gaq3S9lmjXVcuDCZ8ulppw,"The food was fine, but I just don't get all the hype.  The food is far from complain-worthy, but, why would I eat here when i can go to Kobe Bistro and pay half as much for the exact same fish!?

Kobe is great and is almost always 50% off (they also have ayce).   

Oyshi is good, but quite expensive.",9p6hD8UI6WdFotFamEivCA,1,0,4,gw52QVdeSYNhTZmJan4mEA
3282877,2010-04-08,2,Gaq3S9lmjXVcuDCZ8ulppw,"Best Sushi in Las Vegas.
Best Service in Las Vegas.
Best Atmosphere in Las Vegas.
Best all you can eat sushi in Las Vegas.
Best friendly staff in Las Vegas.
Best Sake in Las Vegas.
Best beer in Las Vegas.
Best Salmon in Las Vegas - my favorite dish.
Best appetizers in Las Vegas.
Best music while eating Sushi.
Will I go anywhere else for Sushi in Las Vegas? No. I drive to Oyshi from all corners of Vegas because why? It's simply the best.
Best of Las Vegas.
Best of Las Vegas.
Best of Las Vegas.",Gd5MR9QmaJHxMAVCO9TupA,2,1,5,7lrBLwMM89GglfH3JHOC3w
3287413,2013-05-30,0,Gaq3S9lmjXVcuDCZ8ulppw,Oyshi is right around the corner from where I reside so of course I'm gonna try it! Well this place rocks! Great service and and an always friendly staff. We always ask for Stacy if she is working and she has never let us down! I recommend the J&B roll as well as any of the tempura rolls...the baked mussels are amazing too! I highly recommend AYCE...worth every penny ;),9ibEfyctK8f5gU2iV-JKkg,0,0,5,qI6LHSuXF9w_WFnsrclhwg
3290993,2014-05-19,0,Gaq3S9lmjXVcuDCZ8ulppw,"I gave this place 5 stars, because i honestly believe this is the best buffet/Ayce for the price in Vegas. I have gone to this place for almost 3 years now. The best part about this place are the appetizers. I love the Shrimp on skewers, Rib Eye, Asian Skirt Steak, Ahi Poke, Gyoza, and many more....Over the years their portions have gotten smaller, but i understand because it prevents from wasting food..BTW you can always get more....Their fresh sushi is amazing as well, big pieces of fish with small rice, and their Baked Rolls are very tasty. my favorites is the Lobster Fair and the Paradise rolls. Word of advice try to get there early around 5 for dinner, or you can expect a long wait. Service is really good, and ambiance is great with a younger japanese themed feel....Oyshi is the only reason my wife wants to go to Vegas...",NUNtak2ctolqDhIc2D-aJQ,0,0,5,ULO2ZfzCR3Pke7utvRijVQ
3292129,2009-08-05,1,Gaq3S9lmjXVcuDCZ8ulppw,"I'm laying down in my bed right now and moaning. I'm alone, laying here, moaning. Get that visual out of your head.

As good as it gets for AYCE. Really good quality, really good price, incredible service, good ambiance. Basically just like The Ka over in Henderson, but closer to the area I'm in.

Excellent white tuna sashimi, really really good eel. 

Unghhhhhhhhhh.",-k5yFUChotBMGQgHdFZvLQ,0,0,4,ksbw6exbfQLvRq4tELx2Kg
3294145,2010-01-19,0,Gaq3S9lmjXVcuDCZ8ulppw,"If you are a sushi snob, hit back on your browser and get a plane ticket to LA at least if not Tokyo. Las Vegas as far as I have seen as two sushi options... Buffet and the type of place you are subsidizing comped high rollers. 

Oyshi is the buffet type. $21 for lunch. $26 for dinner. I did not notice anything different between the two menus. The $5 vig is likely pure the night vig. 

Your options include sushi, rolls and hot dishes. Each is worth a paragraph. 

Sushi. Most AYCE places save $$$ by not offering albacore, ikura, scallops, uni and other such high end items. This is not the case for Oyshi, which makes me wonder where they cut corners. That being said, I believe the sushi is the highlight of the menu. Though the rice is not prepared to sushi standards, the rice portion is fairly small compared to the fish, so this does not take away too much from the bite. The actual fish itself is pretty good considering it is AYCE. Note that each order is a fairly small two pieces, so don't be shy about ordering a lot. Do eat the rice as well, though, as you will be penalized for going no-carbs. 

Rolls. Of the spider, bonsai, ebi ebi and volcano, I only liked the last two. I think the issue here is the sauces are pretty hit and miss. I think that AYCE places try to make their rolls filling, salty and sweet to induce satiation or in the case of bonsai nausea. That roll actually made me heave a little. Don't order too many rolls. It is sort of like how most of the menu is rolls like casinos mostly place slot machines on the casino floor. It's the most profitable. 

Last and definitely least is the appetizer menu. All the meat items suck. The beefs are stringy and sweet sauced up to disguise their cheapness and the chicken is dry. Don't waste gut space. If you wanted a nice surf and turf combo, you should be at a fine steakhouse. I was disappointed, but having a good appetizer menu at an AYCE sushi place would just be a bonus. I think some of the non-meat stuff is fairly safe, such as the miso soup (though don't expect the world). 

Drinks. Didn't sample the alcohol, but you have your usual assortment of sake and beer. Since I was there for lunch and was still tired from the previous night's drive, I passed. Tea is $2.50 in case you wanted to know and is pretty good to share since it is a flat fee for one pot with free hot water refills. 

Though Oyshi is in a strip mall on a nondescript corner of the Vegas suburbs, it wants you to think that you are in Caesar's Palace. Not necessarily a bad thing. 

There are two back rooms to accommodate large groups. Lunch is fairly quiet. I would expect dinner to be loud with the drinking and the karaoke. 

Services is good during lunch. Attentive and even proactive about making sure you order a lot. Nice. 

Overall, it is a good value at $21. This continually justifies my urge to stay away from the Strip for dining. Just don't expect tsukiji quality or anything and enjoy the relatively cheap eats.",xgcxhbbnokR-ZBazUrtXnA,1,0,4,1FxIWCz6DfkTstbjgD8C7g
3298785,2018-05-17,0,Gaq3S9lmjXVcuDCZ8ulppw,"Great atmosphere and place for AYCE. I've been to both locations many times and was never disappointed. I'm reviewing the one on Rainbow. Parking is pretty full most of the time because Oyshi shares it's location with other restaurants. If you plan on going on peak hours, good luck finding parking! There's a big selection of rolls to pick from and you get a lot, so come hungry!  I ordered the sukiyaki once and it was super good. Hit the spot. :)",yPVnXy6Zf3LefjcbjOABDQ,1,1,5,oOfAhSYdNExVleVCrjtOew
3301436,2017-01-26,0,Gaq3S9lmjXVcuDCZ8ulppw,Sashimi is not included in the AYCE. Honestly I'd rather pay $8 more somewhere else that includes it. Not very many options for AYCE in my opinion. No smoke salmon :(. Service was pretty good around lunch time!,2Ly_E_OZnJu8-fmpQEaoDA,0,0,3,pB_CTQ-qzX6o57eY0z33DQ
3312818,2017-09-29,0,Gaq3S9lmjXVcuDCZ8ulppw,"We have been here many times and each time has been more epic and delicious then the last but on this visit Stefan was the man anticipation, suggestions, The small convo breakers to comment and joke were just amazing he suggest certan items we never knew about like the takisoba and pork belly both good suggestion. Keep working Stefan up he would be amazing and Suggestion add a long sliver of lemon across the squid with shiso leaf it makes that little peace over the top. Stefan your experience and charisma have shown this 10+ year waiter that te trade isnt dead",aeWEL1qemudI-jQEm2hIyw,0,0,5,BP4txUnjZHp87ue1ZM_ZXg
3323538,2017-07-11,0,Gaq3S9lmjXVcuDCZ8ulppw,"Been coming to Oyshi for years... food is great and as usual with sushi places- if you don't eat at the bar, service can be slow during busy times. This place has one of the best ranges of foods to eat on their AYCE menu, so it's a good place to go if you have someone in your part who doesn't prefer raw fish.",-on2hNUiASICH9wlylxR8w,0,0,4,CekxJvKqXp0uy8flexL8CQ
3329093,2017-02-27,1,Gaq3S9lmjXVcuDCZ8ulppw,"This is a must place to dine when in Vegas. I've been coming here for years and it's never let me down. Bring your appetite because everything is delicious. 
My favorites include; sizzling plates-rib eye, poke salad, salmon skin roll (handroll), baked mussels and the Monster roll. 
The staff are always great and attentive.
The wait can be long but it's well worth it. 
Did I mention that dessert is included in the All You Can Eat (AYCE)? Also delicious. I recommend the Creme Brûlée.",UAmPLJkZjPao5leBKvjIyg,1,1,5,GtQbVYqc3SsdlAShnUf7Uw
3329677,2016-08-06,0,Gaq3S9lmjXVcuDCZ8ulppw,"My wife and i have eaten at several sushi places around vegas and we keep coming back here. There is a reason. Creative chefs, great atmosphere, and we have never had bad service.. It's awesome",9n--KiIgkC0YD1pMXegP4Q,0,0,5,4h-jxGGXbGOUwxxVG3uYbA
