,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5035825,2017-06-17,0,4VkLiFoIEjTTpbCRgxjnCQ,Went to this place last weekend with my family and was appalled by the explicit behavior displayed by the waiter towards a couple of female patrons who appeared to be rather intoxicated. The waiter was carrying on an inappropriately sexually gratuitous conversation with these women and putting his hands all over them. This is unacceptable behavior for a family restaurant. More shocking is that a man of his age should know better. To his credit the manager attempted to intervene but this made matter worse as the women seemed to be enjoying the attention and began running through the restaurant ending up in the kitchen. Despite the good food I would never recommend this restaurant to ANYONE with children.,G7CKQWHP_saMgZ_WXIZXvQ,1,0,1,5O3gyJFEf07Vh_H7E020UA
5042008,2016-11-05,0,4VkLiFoIEjTTpbCRgxjnCQ,"The food is ok at best. This is the third time I have tried this place and I will not be coming back. The best part of the entire meal was the bread. My daughter ordered the kids penne pomodo and it was runny and watered down and the penned was over cooked. I ordered cappelli with tomato, basil and garlic. It was overcooked and there were 3 halved grape tomatoes and some finely chopped basil as garnish. My husband had chicken franchise and the sauce broke and his pasta was over cooked as well. Al dente! Pasta should never be mushy. Neither my husband or my daughter ate their desserts. My husband said the strawberry cheesecake was just nasty and my daughter took one bite of her cannoli. Service was super slow. And it took more than 15 minutes to get the change. Even as bad as it was, I always tip my server. It isn't an easy job. However the server should thank my husband he had small bills and left her a tip because I was completely annoyed. Our bill was $70.12 and I gave her $100. She asked if I wanted change! Really? She wasn't good. I drank my daughter's water because they didn't refill mine. I had planned to give her $15, but when she brought back the change, she gave me a $10 and a $20. Did she really think I would leave a $20? Or maybe she knew she wasn't great and I at least this way she would get $10. Either way, awful dining experience.",ujLiJ3pCflZ9VBIh2-Q_TA,1,0,2,pONb0InCFueRZ1u9jcsRdw
5052705,2015-10-19,0,4VkLiFoIEjTTpbCRgxjnCQ,Best Italian food I've ever had. Amazing service. Definitely gonna be a regular here.,NvTuycqh-zc2dfje3U7uPw,0,0,5,Pi6Hr7spK4nnqkBHgt-bLQ
5078062,2018-04-11,0,4VkLiFoIEjTTpbCRgxjnCQ,Authentic as it gets! This scratch made Italian kitchen will have make your mouth water!,cwfpxAFSbFxxfT2BPndkHg,0,0,5,_JJBua4JJ24-0KbjYhu_EQ
5082620,2015-01-25,0,4VkLiFoIEjTTpbCRgxjnCQ,"Authentic Italian. 120% nice presentation. Great menu and awesome service.
Try the gelato and expresso together.",gMGsHrJUk9AJ9EERpPlnlA,1,0,5,ZE_9aDGJCoYrKV6aKFpCSA
5093689,2017-10-17,0,4VkLiFoIEjTTpbCRgxjnCQ,"This has become one of favorite spots in Las Vegas for italian food. the food is just really good! it's a small crowded space and not really great for romantic dinners but it's wonderful for just a good tasting meal. I go there prob twice a week, their seafood fettuccini is the best.",RW0l25MDdYNhqOkilGZe6w,0,0,5,0IvtJwDgAAv7Qjd02pU9Kw
5096419,2017-03-31,0,4VkLiFoIEjTTpbCRgxjnCQ,My friend and I really liked this restaurant. We we're greeted by the owner and he checked on us throughout the evening. We had the calamari and it was excellent. It wasn't covered in breading - just enough and great seasonings too. And there we 3 or 4 large shrimp in the order too;) I had the lasagna and he had the spaghetti and meatballs. Lasagna was one of the best I've had. You can tell it was homemade and had lots of meat. I tried the meatballs and it was really good too. We shared a tiramisu for dessert and it was delicious! Overall it was a great dining experience and we will definitely go back.,Y4txG5oxCDmnuOfEb5df6A,0,0,5,TLcTXmTh9Bm7_st0EHW8kw
5098425,2015-04-29,0,4VkLiFoIEjTTpbCRgxjnCQ,"HOLY SHIT!!! Best Italian spot in Vegas! Every time I have been here the food has always been phenomenal, great customer service and happy smiling staff members that actually care. If I could give it 10 stars I would. Love that it's so close to my house. And they deliver.... What?????? I'm going to put on so much weight.... Worth it though! Yum!",6VP0WEIBVPlwk3hUmlWObw,0,0,5,NGpfUWIofIl-WylFYMWH6Q
5105327,2016-06-07,0,4VkLiFoIEjTTpbCRgxjnCQ,"CLOSED FOR UPGRADES until at least 6/17/16......

Ok, so I've actually not eaten here because we showed up today from out of town and were saddened to see the restraint gutted and under construction. We were met by the nicest guy inside who turned out to be the owner and was super great. He was excited at their expansion and very apologetic for them being closed. Wish we lived closer than 6 hours away, I have a feeling we'd be regulars here. We make Vegas an annual trip so we're looking forward to trying again next year! (Ps: don't be remodeling next June!)",VvBf2MzRPkaVYobqiyYFuA,3,0,5,UtCh0wKxKaWoeBlWygLRoA
5106297,2016-05-01,0,4VkLiFoIEjTTpbCRgxjnCQ,"Be cautious about this place!

Me and my sis have gone here like maybe twice but the last time we did was a huge mistake. I ordered the oven baked penne and my sis ordered the regular ole spaghetti and meatballs. This was at about 7pm. Three hours later my sister is violently ill with the works, my first thought and hers-food poisoning. This lasts until about 1 am she tells me. Fast forward and it is day 2 and she is still feeling nauseous with stomach cramping. I get that it's flu season but this meal was the defining factor- she was feeling great all day before eating here. Be careful. This is the first time we've eaten this food and gotten sick. My meal was apparently okay, but hers made her very sick and she is now afraid to eat this food ever again. We won't be back. Word of warning don't eat here if you don't want to be up sick all night.",nmLnk4dl9GmbIsJgzBMMGQ,3,0,1,h48nsFnw9UJ7gJNkzRNmdw
5125668,2016-08-03,2,4VkLiFoIEjTTpbCRgxjnCQ,"To be fair we haven't eaten in the restaurant only had take out. The food was good, not great. I will definitely try this place again. I had the mushroom pappardelle (a little bland and I kept getting grit - mushrooms need to be washed better) and meatball sub. The salad they gave me with the sub was missing dressing. The bread they gave with the entree was stale.",AWjkzpWvoL0UAT55ldvBuw,1,0,3,vq0Q9mGximII7QY8PqULPw
5134384,2014-09-04,2,4VkLiFoIEjTTpbCRgxjnCQ,"Amazing selection. Completely authentic. Everything is super delicious and made to order. We get an immense amount of take out every time. Hence why I'm not skinny. But I'm happy. Seriously. Try this place 
Family run!",iJeIb0kx40tFGUp-lTIevQ,1,3,5,ZOl3W5GCIktgH7Ed4_zNsQ
5144510,2016-11-27,0,4VkLiFoIEjTTpbCRgxjnCQ,"Been here twice, first time was July 2016 and it was fantastic. Service and food were top notch, restaurant was packed. Fast forward to most recent visit which was in October 2016 and the whole experience fell short. Many items on menu they were out of, service was not good and food was mediocre. Place was empty on a Saturday night so something changed....... Isn't worth the drive from where I live, many other places to try.",_pO_SLCwwJU4fssQdEmXFg,0,0,3,snLYOIMpP81X18hCUAkQOA
5145405,2016-01-13,1,4VkLiFoIEjTTpbCRgxjnCQ,"Best Italian spot in Las Vegas!! So much flavor. Highly recommend the butternut squash, lobster ravioli, and tiramisu!! Best tiramisu I've ever had !!!!!",KuMJbpfhKTx-41DWmsH_lQ,1,1,5,tvnhqhcNAPwWiC-Sa2EVCQ
5146727,2014-09-07,0,4VkLiFoIEjTTpbCRgxjnCQ,"I love it here!! They spaghetti and meatballs is my absolute favorite...  Also the bolognese, the meat and cheese platter, the sandwiches, the tiramisu...  I have been her numerous times and everything that I have ordered has been delicious!",jJyCZ8VtE-BOCi7xLnPCdQ,0,0,5,sVg98KQ2GskZt4w72G7Y6g
5168668,2018-05-26,0,4VkLiFoIEjTTpbCRgxjnCQ,Ate here for the first time last week. We had take out... the kids and I just had the standard spaghetti and meatballs and my wife had a lasagna. It was very tasty with big portion sizes. We would definitely go back there again.,WUnzzxgywhkfOBQ7Qbt4dQ,0,0,5,she4D4AGJHIU8yr3GP424Q
5180353,2018-07-02,0,4VkLiFoIEjTTpbCRgxjnCQ,"This review is going to be weird, because I've never stepped foot in to the restaurant... but hear me out. 
If I want amazing pasta but don't want to leave my house I will order from here on postmates 10/10 times. 
The food is always fresh, warm, and delicious. Their italian sausage is amazing and you can tell the quality of the ingredients by the flavors. 

Please never change you crazy named restaurant. I love you the way you are now.",0w2eQZT0KRnmBQDA-Lwb7Q,0,0,5,sxs7NJYq1UZJDVsP7ughEQ
5183101,2016-11-03,0,4VkLiFoIEjTTpbCRgxjnCQ,"Sadly, I don't think we'll ever go back after tonight. The last several times I've ordered food to go, it has been wrong. Tonight we dined in and all 5 dishes we ordered came out at separate times. The first person to get theirs was nearly done by the time he last person was served. Additionally, two of the orders were wrong and one of those even came out wrong the second time. At no time did a manager or owner come over to check on our table or see what could be done about the mishaps. On the bright side, the food we were served was fairly tasty. I think this restaurant could be great, if they paid more attention to detail and customer satisfaction. They are pretty overpriced for what you get and could benefit from adjusting their prices.",jF3Cxl1sW0cluCFMiOuJiA,1,0,2,scrvPK3-H-0YPJpqQEwoRw
5191013,2017-10-14,0,4VkLiFoIEjTTpbCRgxjnCQ,"This is our favorite place to go for Italian food in the SW area. It took us two years of living right up the street to even realize what it was! 
The food is excellent, but the ambiance and service is what really makes it awesome. The servers are always attentive and helpful. My wine glass is never empty and the food comes in perfect sequence. 
We REALLY enjoyed a singer they had there one night who would seamlessly go from covers of 80s rock bands to modern pop... super cool. We have been back three times and will continue to visit in the future whenever we have a hankering for great pasta!",WwoM6hQbgPnzcX3taqK-xQ,0,0,5,hcjuE3ucQYDzT7aDs1WsZg
5198614,2015-11-16,0,4VkLiFoIEjTTpbCRgxjnCQ,"I love having this place in our neighborhood. The food is always along the scale from great to excellent. The staff is friendly and accommodating, even when they are busy you can tell they try hard and really care. Sucks about the delivery being cancelled but you know how a few can ruin it for all.",e1RyQCDncxuXoUH96TU_gg,0,0,5,A8zvnR-so7LEtY11_f-3AQ
5202540,2017-07-06,0,4VkLiFoIEjTTpbCRgxjnCQ,"I used to love this restaurant. In fact I would tell all my friends about it. But for some reason, the last two times my husband and I were unimpressed with our meals. He got the antipasto and I got the gnocchi. My to-go portion was skimpy and I didn't get any garlic bread. My Caesar salad was underwhelming. I was disappointed that I chose this as my Mother's Day meal 

*Update
Since my review, David , the owner, reached out to me and offered to make right previous ""wrongs."" I must say that this last meal was more like I remembered of past Spaghetty Western trips. The mushroom ravioli, antipasto, and the western salad were great. The veal was good. Thank you David for the chance to experience the Spaghetty Western I used to love. We will be back!",nTdvkjp258XGGIb2UEPgxA,0,0,5,IA2Fs9aQ_GXclErKu20U7A
5205546,2017-02-20,0,4VkLiFoIEjTTpbCRgxjnCQ,Food is amazing! Me and my husband love coming here! The fetunta is to die for and super cheap. And their tiramisu is probably the best I've ever had. Love love love everything about this place.,zT91igKP8Xe-VHp4_zDCyQ,0,0,5,Ry3QQqBsyn5W6oExr4CAQg
5206114,2017-04-12,0,4VkLiFoIEjTTpbCRgxjnCQ,Great food and friendly service! We had the bread is an appetizer and then I have the wonderful lasagna. Not too much meat but just perfect. Then we had the teramasu & the sherbet type filled orange. Left their uncomfortably full because all the food was so tasty!!,jAkrf88NBkvCSBLB4iwVDQ,1,1,5,0i3d1pGoFh-XTemFOotNSQ
5208854,2017-02-12,0,4VkLiFoIEjTTpbCRgxjnCQ,"Just had dinner there for the first time. WOW...It was absolutely delicious. 

Lasagna was fantastic and my wife had the Penne with meat sauce. 

Tiramisu was uniquely prepared and light as a feather. YUMMY

We will be back and bring friends too.

Alex our server was top notch.",EaFs9AJaVhvJmWHN69mFYg,0,0,5,6BRyklzC92dG4J6N0owraQ
5212018,2014-07-27,1,4VkLiFoIEjTTpbCRgxjnCQ,Very good Italian joint.  When I first walked in I was taken-a-back by the minimalist design and small size.  I am glad we decided to sit down and give it a try.  Everything we tried was fantastic!  I had the meatballs and chicken parmigiana.  The portions are huge!  I will absolutely be back!,Wnet-0dXJnFVGikKJ_cfgw,1,1,4,9OT1v82qCQkZkXcOw_Xp1g
5219800,2016-10-04,0,4VkLiFoIEjTTpbCRgxjnCQ,Great Italian eatery - good food - good atmosphere - decent prices - mom and pop shop - gem in southern highlands  - come in and enjoy,xu-oJtCdbOR-N_9IV1WHrQ,0,0,5,O_Y_lZf9b03Vd044oC2-4A
5224282,2016-09-28,0,4VkLiFoIEjTTpbCRgxjnCQ,I have been here several times and I have never been disappointed not only with the service but the excellent quality in the food. I absolutely love the renovations done to the location. Keep it up!! I also recommend the vodka sauce fettuccini!,_FJgqWDOVwz39L2DM1KNQA,1,0,5,7dWBS6jBWJgWfmDUaYiJDQ
5226020,2015-10-18,0,4VkLiFoIEjTTpbCRgxjnCQ,"I've been here a couple of times now and I'm not really wowed. The owners and service is great. The menu is a little off kilter which I'm usually a fan of but the flavors don't really seem to do it for me. 

My husband however and one of my co-workers are always asking me to go back there. They love it. 

It's more of a northern Italian cuisine rather than the southern Italian I am usually used to. 

The best thing on the menu is the butternut squash ravioli. It gets a 4. Try it. Everything else I tried: spaghetty western gets a 2. Meatball sandwich 3. 

It's definitely different if you're not in the traditional Italian mood but are craving pasta. Still worth giving a shot.",z6vN2RkLbY8cv3QUw0EDiA,1,0,3,EwVTu9E2mY7sRmhqGrzZ7g
5243764,2017-08-10,0,4VkLiFoIEjTTpbCRgxjnCQ,We have been going here for years.  AWESOME food.  Service is more than exceptional with ALEX!  Ask for him!  You will not be disappointed.  When the place changed owners he is the reason we continued coming.  Go here!!! Yum yum,5FZyoDUukEPbJBHYI___ww,0,0,5,Y1bbu-p48U7McaefaLszCQ
5265321,2016-02-04,0,4VkLiFoIEjTTpbCRgxjnCQ,"This is one of my favorite pasta restaurants around! I have not been disappointed once! I love their signature dish, the ""Spaghetty Western."" Their porchetta sandwich is Amazing! Each dish is flavorful and fresh. I love their tiramisu also. I prefer to pick up. The restaurant houses an interesting younger male crowd for some reason. It's like being in some machismo filled after gym restaurant in a locker room. We need more families and couples in this place.",f587WkOuLAotgXOVAybylA,0,0,5,azuxyJVcqRsY9QwmicnXkg
5270475,2014-04-19,1,4VkLiFoIEjTTpbCRgxjnCQ,"Eggplant parm and the fisherman's linguini. Authentic, delicious. The spices are just right.  It's hard to please me when it comes to pasta.  This more than met my expectations. Deli style restaurant. No need to dress up. I can't wait to come back. What does Dave say?  Yum",dNHV23Xr5o_U0pQhrDQ5Xg,1,1,5,3E_SoH1cGJ5YQPqfd1ntZQ
5284997,2017-01-22,4,4VkLiFoIEjTTpbCRgxjnCQ,"Well, came here for pick-up at around 7pm (2 orders of chicken marsala) for my girlfriend and I. As i was getting rdy to pay i witnessed the chef licking his fingers and touching the food for taste. ..nasty. Especially when i found out it was my food! I feel bad for the other people that are unknowingly making out with that guy.  The manager was nice but there is no way we'll be back.",xttxnq-mw-KLCuEWthPBzA,2,0,1,kZUgN7njUm5bUVG2VWx4Jw
5286495,2017-06-25,0,4VkLiFoIEjTTpbCRgxjnCQ,"I am very impressed with the owner of the establishment.  

Good prices on food. Very nice decor inside.  Friendly staff.  

Didn't give 5 stars due to cramped seating but it is a small place so that's to be expected.",InP2u2uiKtcCs4DpYxqcxw,0,0,4,v68UlsPbyfcX4jYZanvX1A
5292701,2017-12-06,0,4VkLiFoIEjTTpbCRgxjnCQ,So I'm letting you know I don't really care what kind of service I get because I am in the industry as long as your food backs up crappy service. We got amamzing service tonight and even if the service sucked I would come back for the food. This food is amazing get the sausage sandwich and the anti pasta. Stupid ridiculous food. I can't even believe how good this is.,3FQY17d-C8j2xJQadJ5ztA,0,0,5,s4os8n3Wf2TCuExVBQF9aQ
5292877,2017-03-07,0,4VkLiFoIEjTTpbCRgxjnCQ,"Great service, super fast!!!. This is
My second time here :), great for pasta and salads. They bake desserts everyday. The waiter even gave us lemon pie for free.",g0WZ7JiTA-qivToVf1xn4Q,0,0,5,iX7UWZ2Pm-NytCFZWXk4DQ
5316394,2018-03-12,0,4VkLiFoIEjTTpbCRgxjnCQ,Spaghetty Western does not disappoint! Grub hub delivery was dependable and food was hot and yummy!,sgnjYS1lWqmlEiA6RpDp4Q,0,0,5,hIsAe5yys-kkYzAH2rUM8w
5320155,2015-07-27,0,4VkLiFoIEjTTpbCRgxjnCQ,"This place was delicious. Our first restaurant experience since moving to Vegas. Fabulous Starr who were attentive and kept my water glass full, which is always a plus for me. The calamari while expensive, was well worth the money. The pasta was delicious, freshly prepared and left a nice taste in my mouth. I will be bringing people here!",M85_Tg0ukZqpke8U3smDyg,0,0,5,ZmjC5QfQ5qll-XQJtLlFIQ
5332851,2015-11-26,1,4VkLiFoIEjTTpbCRgxjnCQ,"Couldn't wait to write this review! We just left.. I just finished surgery and it was my first opportunity to have PASTA! Mangia! 

Not so much.. I checked my cc ticket, 4:29 pm. We got our food at 5:05, to go, no less. (These are exact times!) no one told us our food would take a while... Watching 10 people come in and get their food! A little communication people! For two people our bill w/ tip was 50.00! Not to slam anyone as we haven't tried our food.. Yet. Why??? BECAUSE WE HAVE ZERO UTENSILS OR NAPKINS in our to go bag!! I'm starving! If this food isn't good... Lisa our manicurist is going to hear an earful!!!",7XtjpwvWhYd08c6qF-YyAA,0,0,1,MdNOh7okokh3ahiaS1uH5w
5347399,2018-06-22,0,4VkLiFoIEjTTpbCRgxjnCQ,Went here for lunch. They have a lunch special menu for $10.99 an entree!! Im not sure if its Mon - Friday only or Mon - Sun you'll have to double check. While you wait for your food to be made they give you fresh warm bread that taste homemade but I'm not sure if it is or isn't anyway its delicious .I got the pink vodka with angel hair pasta and chicken and it was sooooo good. I am for sure going back for more. My husband got the Fettuccine Chicken Alfredo and wasn't to hype about it because it wasn't creamy enough for him.,x0_VoN70JbD-6dO9Up1FHQ,0,0,4,U0c8qmc7dR8heTODTdOiRw
5349073,2014-04-05,2,4VkLiFoIEjTTpbCRgxjnCQ,"My boyfriend and I decided to come here for lunch since it was close to where he lived. Also, I've been meaning to try this place out but because it was still really new when I heard about this place, there wasn't a whole lot of information. I didn't know what exactly they had on their menu. Well, today, I found out! 

They had a bunch of different things on the menu ranging from meats, cheeses, sandwiches, and pastas. I LOVE pasta so we don't have to guess which category I looked at!

I ended up going with a Penne Arribbiata while the boyfriend went with their Spaghetty Western. When we went to order it, this gentlemen, with a very THICK accent, took down our order and asked us what we liked it about it. He warned me that my pasta was spicy but I LOVE spicy so of course I wouldn't have a problem! I think after that, I just nodded at what he said cause I couldn't really make it out. He said something about olives and I just said, ""I'm fine with that."" I'm not sure if the olives were an add on or it came with it ... but if you were to order something, pay extra close attention to what he's saying! He's really nice though!

When I ate my pasta ... oy boy! It was spicy!! It wasn't alarmingly spicy but if you can't handle spicy foods, I wouldn't suggest it. It was very good. It had enough kick in it for me but the spiciness didn't burn. The penne that I chose with it was al dente, which is exactly how I like my pasta :) The serving sizes are pretty big too. I actually didn't finish my pasta so at least I have left overs for lunch the next day! Also, a piece of garlic bread comes with the pasta! 

The ONLY thing I didn't really like was it took a while to get the food. We had ordered it to go so we were just waiting and waiting. 

But I would definitely come back to this place !!",oqTZC9WriodTCby6jl0LfQ,5,5,4,qjmElCBFbXE0w1_EqgDW4Q
5349505,2017-08-25,0,4VkLiFoIEjTTpbCRgxjnCQ,"My goodness the food is good. I ordered the lasagna and garlic bread to go. First of all they gave me something the hostess said was a step above garlic bread (and I wish I remembered the name), but holy cow it was delicious!!! You already know it's an amazing review if I have no food left to take a picture of. Excuse me while I go into a deliciousness coma. WILL DEFINITELY GO BACK!",z-tI_U_XjZsK0Fzse4ISJw,0,0,5,mKCcADNkBuPQCLYHRU_5Yg
5351721,2015-04-19,1,4VkLiFoIEjTTpbCRgxjnCQ,"After reading all of these 5 star reviews, I must admit that we were rather underwhelmed with the food we ordered for take out. It was at best on par with Olive Garden which in my opinion is a fast food quality Italian restaurant. While the angel hair pasta and marinara in our Chicken Parmesana meal was pretty good, the chicken was nothing more than a baked pre-made frozen breaded chicken breast.

That theme continued with the cheese pizza which again was simply a pre-made crust that essentially tasted like a Celeste frozen pizza. Even the garlic bread was just a bland tasting piece of buttered roll with some parsley sprinkled on it. 

The only thing that brings my review up a star was the fact that our food was ready within 20 minutes even though it was 6pm on a Saturday. The person taking my phone order and at the counter was both prompt and friendly. Based on the price for the quality of food received, we will not return.",Afbd0ey5f9dOE37pejMckQ,3,1,2,T2zav6p5duTM50k9sGpuQw
5353523,2014-06-09,0,4VkLiFoIEjTTpbCRgxjnCQ,"I hope this does not sound condescending, but I am giving this restaurant a 1 star because I care and want them to succeed. I see potential in this place, but only if this hard-working family can straighten some issues that need immediate attention:

Service: This was the deal breaker for us. We do not know the name of the lady serving us, and that is because she was not wearing a name tag. In fact, she was not wearing much of a professional attire to serve her customers...yoga pants, a very lose fitting blouse/gym top and dirty gym shoes definitely left a lot to be desired. Here is a list of no-no's we experienced in our visit:
  * No greeting when we first came in
  * We sat ourselves and 5-10 minutes went by before she acknowledged us...and there were only 3 tables sat at the time
  * This lady was flustered and all over the place. She even complained to us about a table (that had a half-finished bottle of wine to go) of 6 people wouldn't leave. 
 * Her demeanor was curt and, sometimes rude. We spent 40+ minutes waiting for two dishes and we did not checked up on. Our drinks ran dry, no bread was brought to our table, no apology was given! About 50 minutes after ordering she comes to our table to, again, complain about how the kitchen was handling the to-go and eat-in tickets like that was, somehow, our problem. Towards the end of our meal she promised we would get our drinks for free because of the wait, but then she charged us for them!
 * To top it all of, just as we were done eating, she tells us from behind the counter ""Hey, your total comes to $40.70 and I have your ticket pulled up here at the register. No hurry""... HOW RUDE!!! We felt compelled to abruptly end our meal and go to the register to pay. She then has the nerve to ask us how much tip we are leaving her because her register does allow to put the tip after the ticket was printed. Really?!? If this is the case... then get a new register!

Kitchen Staff: Very disorganized! Some things we saw:
  * A tall guy in the kitchen with shoulder-length hair kept running his fingers through his hair without washing his hands
  * One of the line cooks handled tip money without washing his hands afterwards
  * The server would clean tables and then dish the garlic bread with her bare hands 

Food: Average at best. My linguini with white wine clam sauce was bland and 'boring' and my girlfriend's pasta with vodka sauce was just ok. Seasoning and flavor profile could be a lot better.

If an owner is reading this, please:
 * Deploy your staff and give them specific responsibilities, so they don't run around like chickens with their heads cut off. 
 * Get a friendlier server for the front
 * Observe hand-washing guidelines per the health department
 * Ensure you have enough staff to meet the customer demand
 * Ensure you have a system in place to serve the dine-in customers first, then take care of the delivery/carryout orders.
 * Fix your charcuterie display. You have a $5000 refrigerated display with some old-looking food and chunks of meat thrown in there. You can do better.

Anyways... if you had the patience to read through all this and you are a possible customer, I hope you have a better experience. And, if you work here, please make it better!",gn9jmujma9SyDirweX1c6g,9,0,1,vK7aMuvM36rof3xDEwxkxQ
5360435,2017-02-19,0,4VkLiFoIEjTTpbCRgxjnCQ,"I have eaten a metric ton of Italian food in my lifetime and I can say, without a doubt, hands down the best Italian -Bar None- I have ever had has been here at the Spaghetty Western Get the Speck. Get it with fettuccine, and die happy! Great good, better people, get here now!",pUmHTOnhgKeSLFc51ZI06w,0,0,5,vkKxoVhuksWvthBv_Q4WVg
5370475,2018-06-28,0,4VkLiFoIEjTTpbCRgxjnCQ,"This place is great.  The food is always tasty and never goes to waste.  We have sampled a bit of everything from the menu, and have yet to be disappointed by anything.  Even ordering food to go does not disappoint.",Fijzh96nE8F_Umsi2A2BSA,1,1,4,mCPEg_pQdLJrRv1HBovykQ
5409889,2015-04-23,0,4VkLiFoIEjTTpbCRgxjnCQ,"This is in the rotation for the husband and I but this last visit was awful.  Nobody answered the phone so I couldn't place my order to go. 35 minute wait after order was placed, which I understand you get busy. But I order my favorite get home only to realize that they forgot menu listed ingredients. What a bummer.",dnQ1dkvTgSKynPz75xzSpg,0,0,2,sCG6UyNbB4xc3nVVRB2xgA
5417161,2016-11-28,0,4VkLiFoIEjTTpbCRgxjnCQ,"We were craving a Italian food and found this small local spot. We walked in and were greeted by the the host who sat us down right in front of the bar area. The place was quite small but spacious. We ordered the mussels for appetizers which were good but I should've ordered the clams. For dinner we ordered the spaghetti with meatballs, the Bobbi ( I added chicken) and lobster ravioli. Before dinner and appetizers, they brought us a basket of warm bread and olive oil to dip. The dinner later came and apparently they forgot to add the chicken to my plate (the Bobbi) but he server brought it after and told  me he wasn't going to charge me for the inconvenience. With that said, I got to say that the service was great! They were very attentive and welcoming. Overall I would definitely come back here again and recommend this place.",cLWHtxy7Msh4FZUN-PMkeA,0,1,4,8mwp_WWfwbzq1D5LrRcKfw
5428889,2018-01-07,0,4VkLiFoIEjTTpbCRgxjnCQ,"Came here hearing about this place but never checking it out....finally got the time to and we ordered: 

The Bobbi - Super savory with the specks of prosciutto and sun dried tomatoes. Sooo good it just sucks that the portion is smaller than what I would normally eat. However for a normal person it would be just enough.

Francese - Lightly egg battered chicken with lemon butter sauce. Again sooo good but my fatass can eat both items. 

This is really a hidden gem as both items we had were done really well in an area you wouldn't expect this great of food would come from.",aK_IdNCJUdk2haKC3GuM_Q,2,1,5,hRbr4mJzFErl9w-a-TIAMw
5429095,2016-12-30,2,4VkLiFoIEjTTpbCRgxjnCQ,"Came here for lunch due to limited options near the clinic. 

They have a $14.95 lunch special for any pasta with a salad and drink. I chose a hot chocolate with the house salad and lobster ravioli. The hot chocolate was served with steamed milk and I never appreciated hot chocolate so much before. The only downside is that they use package hot chocolate. The house salad was heavy on olives but still less plain than other house salads plus it came with bread. The lobster ravioli was the most disappointing. It was bland despite the looks.",UKU5x7fgNWzzdpCh3PqS0A,0,0,2,WHZadl9pYVY-idN98ogw3Q
5440030,2014-08-29,0,4VkLiFoIEjTTpbCRgxjnCQ,Really good subs. The meat is imported and you can tell the quality of food. The people are friendly especially the older Italian guy. I highly recommend this place for lunch. I haven't eaten dinner there but the pasta dishes look amazing.,7BUvGUx_AAUTjwsQFTEhuw,1,0,5,qyVN_vsv9MClDCHTDsmopA
5445067,2014-06-24,1,4VkLiFoIEjTTpbCRgxjnCQ,"Went here on a wim since it was new and I was craving some pasta.  It's not a super nice place, tables are kind of small and shaky but not a deal breaker.  You can either order up front or just have a seat a waitress eventually comes by.  

There were a few other people there so we decided to dine in.  We ordered the anti pasto, Linguine Fisherman, & Arribata sauce pasta with chicken.  The serving size is quite generous and they give you a huge piece of garlic bread.  The taste was not bad either!  Pricing is about average, not crazy expensive (think Olive Garden pricing).  

We go back or maybe order to go again definitely!   The only thing is that the wait was a little longer for the anti pasto and I guess there's only one deli guy who alsp works the cash register which is why it's slow?",w6l99f7WRFMPWb7fsPUH7A,1,1,4,j-Rq7fSX6zqHwf7ekRcDow
5471823,2016-09-22,0,4VkLiFoIEjTTpbCRgxjnCQ,Milena and her husband's restaurant #spaghettywestern is the place to get your Italian food!!! Everything is freshly prepared with the best ingredients flown from Italia! You can just tell this place has the best home-made everything Italian/Sicilian. A little slice of Sicily in the SW part of LV. The involvitini served with angel hair was delicioso as was the chicken piccata. Grazie!! #italianfood #doppio,kItYaO3kwWmPoFYra1ARtA,0,0,5,IppBIUMJUEBGR4lrmZmbVg
5478237,2014-12-08,0,4VkLiFoIEjTTpbCRgxjnCQ,Delicious food. Friendly staff! Great service. My husband and I eat here quite often and we have yet to be disappointed!,O_illeuuQRt-rsqutHB-Xg,0,0,4,5HwiddkUyOdk2D8aruyDtQ
5498949,2016-04-12,0,4VkLiFoIEjTTpbCRgxjnCQ,"How is it possible that we have a spot this good, and this unique, this far out in the Southern Highlands suburbs? It's a legit Northern Italian deli, whose wares in that department are best enjoyed in a misto platter - three meats and two cheeses chosen by you and paired with olives, artichokes and red pepper - or on a sandwich.

Although I prefer the hot sandwiches. The meatballs are made with the perfect smooth mildness to contrast with the cut of the sauce and the creaminess of the cheese. My go-to menu item here is the chicken parm sandwich - which may be, honest to god, the best example of this simple dish that I've ever had. Just perfection.

Everything's super fresh, made to order, created with obvious love. What did we do to deserve you?",n-U5fa4B0hKfmRSZ-M7BMg,6,0,5,QXHnIhoQzaf3Nu6cCm02ig
5503931,2014-07-23,1,4VkLiFoIEjTTpbCRgxjnCQ,They give you a lot for a very good price. Its not like the bad italian food from Olive Garden its the legit kind of italian food like authentic food,GzwY_BHPy8VMu8k-zg5IQw,2,1,5,b7sB5YwWIpE3CTRooI04Jg
