,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5171442,2017-04-16,0,RqpL5Y50F9exjyHfpTzp3w,"Love coming here for the limeades and burgers.  They have a great breakfast too.  It's nice to come to a ""old school"" drive up and get served at your window type place.  Love it",keBv05MsMFBd0Hu98vXThQ,1,1,5,APlgooDPxG6I18uR6JtDrA
5225344,2015-08-13,0,RqpL5Y50F9exjyHfpTzp3w,I love sonic drinks!  Vanilla ice tea to all the flavors you can create your own soda. They have happy hour for drinks and slushes in the afternoon and discounted shakes in the evenings.,_AwABkxw1joJPXn-j9dNiA,0,0,4,k_uA3mp93pL7tenLyLWjTA
5370853,2018-05-13,0,RqpL5Y50F9exjyHfpTzp3w,"If I could give this zero stars or minus I would. So we decided to hit sonic tonight anyone that has been up late and wants something fast will hit a fast food joint.

The wait until the window to pay was 15 minutes, the entire time watched a kid dance that worked there, finally get to the window the manager I assume was extremely rude opened the window while telling the worker off, have her the amount of our order, she then open the window now telling the worker to get off his damn phone or she's going to take it away. Completely no personality this girl couldn't even last at a call in center no idea how she's in charge of any business. After all this it took about another 10 minutes or so to get our food, she just opens the window puts our food out and doesn't say anything 

Probably the worst drive they experience I've had. Come on we know your jobs not the best but at-least have decency towards the people that help pay your check.",WzXOzgnHRIyoQx07E3nu_A,0,0,1,CNMjKPtdZCqvIo3T7yLAbw
5376412,2016-03-23,6,RqpL5Y50F9exjyHfpTzp3w,"I'm addicted to their vanilla soft serve ice cream! We call it marshmallow ice cream, it has a different taste than other soft serves, which makes it something particular that I crave.
 I'll occasionally get a shake or a slushie drink, that's pretty much it. I use the drive thru, which is convenient, staff is friendly.",DoRCeCcJbrsM2BiAKj3trA,5,4,3,_mLmd-wANQyxEkMYBf89iw
5423054,2016-10-12,0,RqpL5Y50F9exjyHfpTzp3w,I have been going to this location for years and the service has always been friendly and nice. I think their jolly rancher flavors are way too sweet for my own tastebuds but my family loves it. I like their corn dogs and tater tots the most. We like sitting in the car and eating and this is the perfect place for it. They're very quick too even on roller skates,tTHcfWDlnap6HbxURFzlOg,0,0,4,O7d7uLxrmd9tNJTk0S-R2g
5426605,2013-02-11,0,RqpL5Y50F9exjyHfpTzp3w,We had the grouchiest order taker on this Sunday evening! We had a simple order of 2 coney meals - chili on the side. What we got was a little tiny container of cold cheese and chili (NOT EVEN ENOUGH for the 2 orders)!!!!  We were gipped! I mean how hard was it to do this?!? I didn't want a soggy hot dog soaked in chili.....we are never going back here as their food is always a disappointment anyway but the service just topped it off by validating how awful it is. I mean lady if you hate your job.....quit! I wish more management would pay attention to yelp and do something about the horrible customer service people they hire.,zzPvEodjvLPe-5NvV0U_cg,2,0,1,PREaLvD0i4em9h3_oYS33g
5436900,2010-08-10,0,RqpL5Y50F9exjyHfpTzp3w,Butterfinger Blast! MMMMMM!!!,0KeT9NKimYkHN0wlrij-dg,0,0,4,d2EaFos8FLfVMsL9DN--TQ
5592338,2018-05-07,0,RqpL5Y50F9exjyHfpTzp3w,"Got 3 kids meals paid extra for cheese on burgers no big deal, get nuggets 3 piece and 2 of those are hard rocks! Disgusting that you'd even serve that in the first place!! The video I have you can't even pull it apart! The round small one is the only one worth biting.",eXa-uuhzWdzCFJ7p09G5Rw,0,0,2,DwQ6f1QX-h7zSL0mBpHMtg
5719362,2018-01-26,0,RqpL5Y50F9exjyHfpTzp3w,"So I have to say I love Sonic's frozen delicacies. It is a treat for me to come here and pick up goodies for my little ones. I get a cookie dough master blast and two mini vanilla shakes for my kids. When I ordered in the drive thru, the lady who I have ordered from before was so noteworthy unpleasant. Very unhappy and unfriendly. When this happened before, it made a happy experience getting Sonic's famous frozen treats a very diapleasing one. Everyone has a bad day but I was absolutely appalled. I noticed another reviewer wrote about the same girl only a few hours before me. 1/25 4:30p. Maybe management will notice this, I don't know. I just think that it is  unfortunate that some customers may not choose to stop here to enjoy their favorite treats because of this. This would have been a five because I love their food but that is where it ends.",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,2,DRhcyinNJ6OYaWKwvS0bdA
5741254,2016-08-12,0,RqpL5Y50F9exjyHfpTzp3w,"Always what you expect out of Sonic with the 50's style drive up service. Fast, medium price, and above decent food for fast food. Like switching a bun for Texas toast and the huge selection of soda flavors. One little note
 to owners: it's impossible to order for kids and passengers! We had to get out to see the menu board and I doubt we'd do that on a cold day.

And our server was polite, fast and friendly.",Gwx32NcJ38tX9VkyzlnvNA,0,0,5,EJGrJHrB-L_us2QviSM5cw
5789968,2017-08-03,0,RqpL5Y50F9exjyHfpTzp3w,This sonic is always slow but I finally decide to rave the line and wait in the drive through for 15-20 mins only to find out the shake machine is broken and no shakes can be made.  Worst part about this is their drive thru line has no exit except all the way through so I get to sit her for another 20 mins writing this review and thinking about how I will never go to this sonic again,exjSMY0pIdZl6UGtbLm3IA,0,0,1,_C-mYEuWOlnvf5PiRoeXjQ
5795605,2015-07-26,0,RqpL5Y50F9exjyHfpTzp3w,"Everything here is cheap and nasty.  The corn dogs and chili dogs taste like rubber, and most restaurant with kids running the place suck",VOq7QFrmRc96rchnJUxudA,0,0,1,QPNKt2rXg5x_XrGUma0FIw
5821679,2009-01-21,0,RqpL5Y50F9exjyHfpTzp3w,"I LOVE THE TOTS and the CHERRY LIMEADE!!! But that's about it. If I want a hamburger, I'd go somewhere else. If I want a dessert, I'd still go somewhere else. However, if I want TOTS or CHERRY LIMEADE, Sonic's the spot and it's pretty cool that the drive-in is open 24 hours. 

Because of the commercials running nationwide, but locations are not, you got to try it for yourself. I like it enough not to scare people away.",xA_upwVTOVtXkS0NGISGng,0,0,3,XYn3fJtlDfZHqf5XI9mJ9A
5883509,2016-06-19,1,RqpL5Y50F9exjyHfpTzp3w,"I am a big fan of the slush drinks. I will get one of them at least twice a week. While I am not a big fan of the hotdogs, the burger and breakfast food is pretty good. I also always get the tots with my food over the traditional fries. I also never had to really wait for my food. They seem to be pretty fast with orders no matter what time of day or length of the lines. 

Tip: Always check for deals of the day. They have half price burgers and special price drinks during certain times of day/week. Some of the slush deals are amazing.",osQ4bMibJLmMPAtovvEkJw,1,1,4,iuQUe2x5FQgxWkiUyRsPOQ
5888594,2015-06-30,0,RqpL5Y50F9exjyHfpTzp3w,Came here today at 6/29/15 around 6:05ish. The young man who took my order at parking space 17 and the young man Nick who delivered it were very nice and friendly. My order was perfect. They had excellent customer service and the people who filled the order did so in a timely manner.,6B3gj6pogiajmPNiO7k3LA,0,0,5,wryyD6so9FtxRWhH_-GVUQ
5912018,2014-08-21,0,RqpL5Y50F9exjyHfpTzp3w,"Usually Sonic is an awesome spot to stop at, but this one must definitely be avoided!!! The drive-thru was an extremely long wait. When we finally got to the window, our order was messed up. I got a chocolate brownie shake and specifically asked for no caramel. He looked at it and went ""oh, I thought you meant all caramel no brownie."" Then our food came out and he said that all we had to wait for was my shake. After I received my shake, we went to park to eat at the tables. Once my boyfriend took our his bacon cheeseburger, they forgot to put in the BACON! Kind of ironic to order a bacon burger with no bacon, LOL! They also forgot to give me extra marinara sauce when I specifically asked for it for my mozzarella sticks. We had to push the button again and order them. A couple mistakes can go a loooong way, sonic.",wxQCLMnuVYbdtmQCc2ryZg,0,0,1,_4G2SHxMEYsRgONacykM9w
5939828,2017-06-04,0,RqpL5Y50F9exjyHfpTzp3w,Never been to sonic before so we tried it a few weeks ago and of course the drive thru messed up the order so we called and they said sorry and offered to replace the order on the next visit.   Fast forward to today.   Went in and got the order replaced and a few other things.   They messed it up again and the other items werw just not good quality.  Last time I'll give this place a try.,aDiizZZrtnSlMIqEDAWRTA,1,0,1,Rg9U_X0owRpByQZDxEcCJQ
5959763,2014-11-29,1,RqpL5Y50F9exjyHfpTzp3w,"Service with a smile. That's what I've come to expect and receive from Sonic. I only end up here when it's between 2-5pm for their happy hour, but service is friendly and efficient and I can't ask for better than that.",UYcmGbelzRa0Q6JqzLoguw,2,1,4,S-JgG5dyLA37PhpNcCVCZw
5970785,2018-04-27,0,RqpL5Y50F9exjyHfpTzp3w,Longest wait ever at a drive thru. No Bueno. No thanks. 25 minutes!  Lol. No.  The attendant had a really hard time understanding my order. Super simple - small tator tot and small jumbo popcorn chicken. She couldn't grasp that I wanted a SMALL jumbo popcorn chicken and small tot. AND RUDE AT CHECKOUT,ensIY8mEFfbPtw0rKmRktw,0,0,1,0VPGcEQrUOZ55XUF_eyPPw
