,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3541412,2018-01-16,0,X5uxdU9GHoUAqo2wmbg3OQ,"I bought 3 kind of noodles to go:
1. Singaporean - This was ok.  I had better.  

2. Captain's:Mixed flat noodles and rice noodles in Malaysian soy sauce with vegetables, chicken and shrimp.

3. Char Kway Teo - very similar to Pad See Eew.  I like this one the best.

The noodles were decent at best.  I  don't think it is enough for me to return, but it is ok.",5wT0vDycEzgq95yVCZ60Aw,2,0,3,do5Imgbx9FomMDwMTmQ6iA
3555404,2014-11-24,0,X5uxdU9GHoUAqo2wmbg3OQ,"It was my first time trying Malaysian food. It was a while back and I want to go back. They have so many dishes I want to try. I had Nasi lemak which is rice with coconut milk and it is served with fried anchovies in a chilli paste, sliced cucumber and hard boiled eggs.  I believe the rendang is chicken in a curry sauce. I don't remember what else I had but they were good. The service was good. There was a pool table that you can play for free as well. I had a nice time.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,5,Kkt52YIWI22vZ-H-OlhfCQ
3567290,2013-06-22,0,X5uxdU9GHoUAqo2wmbg3OQ,"I like this restaurant. Great food, really friendly service. I don't understand why it's so empty. I got there on Saturday around 1:30pm but there are only 3 occupied tables including mine. Maybe it's the location or not many people familiar with Malaysian food.

We ordered, fish head noodle soup, nasi lemak, Kway teow and roti telur...all good. I will be back whenever I miss my Indonesian food and don't feel like cooking.",Ffeg7Fl5-tes6kxBDVEX1g,0,2,4,rtTHYaKk2nKnnUYR2yO23g
3567864,2015-06-18,0,X5uxdU9GHoUAqo2wmbg3OQ,"I enjoyed my food and the service was fast. I would come back! The Chicken Basil was delicious, mild spice though. I wish they offered hot chili sauce with the peanut sauce but it was all good regardless. It was easy to find a parking spot and the strip is well lit.",XThoytLZLfK7BmUcxTtrbA,0,0,4,vaqNjuYyoTOSsb88pUP3Wg
3579013,2015-04-02,0,X5uxdU9GHoUAqo2wmbg3OQ,Best Malaysian food.... It's 98% like Malaysia... This is coming from a Malaysian....,ugLEV0SewvwSqZ-NwueaQg,0,0,5,TWGwqW7Q9rQ03DCa2X0uYQ
3579990,2012-03-07,0,X5uxdU9GHoUAqo2wmbg3OQ,"My boyfriend def. enjoyed this place more than I did. The food to me was mediocre and the service, although was good, was a bit difficult when I had to ask the server multiple times for hot sauce because he couldn't understand english. I'll go back when I'm in Vegas again but probably because my boyfriend wants to go.",yrCDOmAIxx_btXpUULGIlA,0,0,3,NUj7xsTqoJc_iEosR5tU0g
3594034,2017-11-07,0,X5uxdU9GHoUAqo2wmbg3OQ,"I really miss Malaysian/Singaporean food so this rating may be a little biased. 

We ordered Teh Tarik which is a kind of milk tea. It was good but $3.50 is a little pricey. The chicken in the Nasi Lemak tasted good but we wish there was more coconut taste in the rice.

The kari mee (curry noodles) was nice but may be better with yellow egg noodles. The dry wonton noodles really satisfied my cravings although I wish the wontons in the soup were warmer.

Boba Cha was nice but there could be more sweet potato and yam. Overall, the price was reasonable.",OrGr2ugD-bzuhdHYhbT4Hw,0,0,4,IDG1tSiOl39kNPi7osis9w
3605796,2017-01-10,1,X5uxdU9GHoUAqo2wmbg3OQ,"This is a really laidback place that is larger and more spacious inside than one might surmise.  The service was lax and easygoing (although that might be because we came at an off hour), and there's even a pool table in the back, giving this restaurant the feel of a hangout place. The menu was fun to peruse, since they have the standard text of item names and prices, but then also an accopanying booklet of pictures, so that you have an idea of what everything is. Char kway teow is a standard item in this cuisine, and they delivered nicely with delicious sauteed noodles, bean sprouts, and bits of seafood. The dish could have used more protein, but on the other hand it is quite cheap. We also ordered pandan-leaf wrapped chicken wings, which were perfectly fried and seasoned.",H7pj7sbXY3N-WSEwa-JfpA,2,1,4,ccehMIzvHA9LM12rWjRZVA
3614534,2014-01-02,0,X5uxdU9GHoUAqo2wmbg3OQ,"As far as I can tell the food is the same as Penang, the previous establishment that occupied the space.  I generally stick to the roti canai and char kway teow.  My friends who ordered other things (some chicken dish) were less happy with their meals.  Customer service is great and they take credit cards, unlike Penang.",KxrTQnzr83z0HZnrAkkeGQ,0,0,4,Cfc_GX1nmTRtknKaxBouBg
3617001,2013-06-29,0,X5uxdU9GHoUAqo2wmbg3OQ,"If you want a GREAT meal, especially if you have a massive hangover, here it is: 

Roti Canai (better get two) 

Kari Mee with shrimp (noodle soup - add fried tofu, get some limes) - my most FAVORITE soup in the world  

Young Coconut drink

Probably my favorite meal. 

Service is usually great -  good people, sometimes it gets busy but oh well, that's the nature of business. 

For any dish with Shrimp, ask that they CLEAN them, because.. they do not and you will eat poop.


ENJOY!!",-SWRw9-1ARVKLAWE0Sxw1Q,1,1,5,VM0NzMjVTeBm0WA9kC2mxA
3620443,2016-03-11,0,X5uxdU9GHoUAqo2wmbg3OQ,"Bad service, servers have horrible listening skills, food is not good. The manager or owner does not exist. Please avoid this horrible restaurant. The servers listening skills are 0, they will bring you something different than what you initially your order and will not minus the wrong item from your check.",z8YU0Vt6Nq3-oJKG48IBnA,0,0,1,1bmm0CNgd9DU6NFOg1JT3Q
3622830,2014-10-13,1,X5uxdU9GHoUAqo2wmbg3OQ,"Malaysian cuisine is a mix of Chinese and Indian flavors with no one overpowering the other. In my opinion it's a very welcoming cuisine to try, the flavors are mild and it balances spice, sweet, and vinegar really well. Now that I've convinced you to try Malaysian food you want to what to order right. I can't say these are the best dishes the country has to offer but here are some of my favorites. 

Roti Kanai: Its not Indian style naan nor is it West Indian Roti. It's Malaysian style; crispy and flaky served with a small bowl of curry chicken. The curry is mild in flavor but delicious. 

Beef Rendang: It reminds me of stewed curry beef maybe that's what Rendang means, there is way more flavor in the beef version of this dish than the chicken. 

Chili Chicken: This is a dry chicken dish. No, the chicken isn't dry it's just not in sauce. Its crispy and has a sweet and spicy flavor to it. 

I enjoy the majority of the rice and noodle dishes there, the stand out ones include the noodles served in a wok at the table and the basil and pineapple fried rice. 

I recommend trying this place and then driving across the street for some Taiwanese shaved ice. You're welcome.",rTydTPQKKXoysaVPC0CLxw,2,2,5,J5Ea11Vv1zVcpSx4cZEbjA
3640761,2013-02-22,0,X5uxdU9GHoUAqo2wmbg3OQ,"Amazing food.  Fried fish and roti are a must try. If you haven't tried malay food it is a cross between chinese and indian cuisine...  Just like the people.

Craving it now.",gHQ1agJeJm2oaDsWZmhdfg,1,2,5,XgDmNC3QBjwhCCjvhVNeyg
3647318,2015-11-14,0,X5uxdU9GHoUAqo2wmbg3OQ,"I started liking Malaysian food when I was in Australia, so I've been looking for a Malaysian restaurant in Vegas. 
I decided to try this restaurant for my birthday, and I'm glad I did.

They have a lot of options on their menu, and they even have a separate picture book with the items they have. I thought this was awesome since, majority of the time, I'm unsure of what to order when trying a new place. Pictures help, big time!

I decided to order some items that I already know: Laksa, Roti & Curry (canai), Hainanese Chicken, and Beef Rendang.
We also ordered a couple other noodle dishes.

Everything was delicious. Their laksa & beef rendang tasted a little different than what I'm used to, but it's probably because I've gotten used to the Singaporean style laksa.
Nonetheless, it was still yummy and my family & I finished everything!

Prices & portion sizes are reasonable, restaurant is spacious & clean, and they even have an area with a pool table & foosball table. The manager was super nice & made sure my birthday lunch was special.

I'd definitely come back here again & try their other dishes, especially their different options for laksa.",Kq_Cg-INSv4i8wNo1kDF-w,1,0,4,AYwnQ247AvzGULD4DRb9Jw
3660898,2011-09-05,1,X5uxdU9GHoUAqo2wmbg3OQ,"We were worried when we saw the Grand Opening sign.  I said, Uh Oh, our favorite place is gone.  Every time we visit Las Vegas, we spend most of our meals here- at this gem of Malaysian cuisine that we can't get as good anywhere else.  Serious!  Who would go anywhere 3 meals in a row unless they were nutz about the food?!

So this place used to be called Penang and we had been coming here for a few years.  We look forward to eating all the foods we can't get back home.  Despite the Grand Opening sign, we decided to try it out since we already had Malaysian food on our minds.  Low and behold, we walk in, and it's the same wait staff and chef with whom we were so familiar with.  Apparently the chef is now the owner (thought he was the owner before) so we were quite relieved!  We don't even know what their names are, but we are definitely their biggest fans.  When we show up, they already know which dishes we want.  Now that's personal service!

The restaurant is spacious, very clean and comfortable.  The wife of the chef is the waitress and she's warm and friendly!

Here's what we have and recommend.  By the way, they have 150 menu items and we said we'll try them all, eventually.  

Wine chicken soup:  Oooooh, just like how my mom used to make.  This is so amazing.  The flavors in each of their dishes is so delish!

Bak Kut Teh- Chinese Herbal soup.  I don't know if there are medicinal benefits to this soup, but it sure is yummy!

Satay tofu- tofu stuffed with beansprouts and peanuts with peanut dipping sauce.  Yum!

Roti telur- this homemade roti is stuffed with egg and onions and very tasty. 

Roti canai- light fluffy homemade pancake served with chicken curry sauce

Homemade tofu- love love love this dish.  So tasty!

Char kway teow- fried flat noodles kind of like chow fun, with shrimp and squid.

Clay pot noodles- crispy fried noodles with seafood in clay pot with sauce.

Pearl noodles- another dish just like how mom used to make.

Pangang stripe bass- this fish can be made any way and we chose this authentic malaysian dish steamed in banana leaf.

Chicken rice- this is so yummy and such a simple dish, and sooo yummy!

For dessert, we had mango and sticky rice and ice kachang which is like a malaysian snow cone with red beans, grass jelly, jelly, condensed milk, and corn.  Very yummy.

They also have crab if you order ahead of time and they can cook it any way you want.  

The only thing bad about this place is when we get home, we always gained weight, so exercise, here we come!  

Island Malaysian Cuisine is a MUST TRY if you enjoy malaysian food like we do (and I'm not even malaysian but I am a FOODIE)!  Trust me, this is authentic Malaysian Singaporean Chinese cuisine.  We hope to enjoy many more years of feasting here and trying everything on their extensive menu (with pictures too)!",qLe2L8E8cmFBfpysKhp7Uw,3,1,5,mTndLm8LlhjmMyMJwSDWmQ
3661709,2017-07-10,0,X5uxdU9GHoUAqo2wmbg3OQ,"Tried this place on our anniversary. We've never had Malaysian food before, but this place made us love it! Their food is full of flavor, spicy & amazing! We will love to come here again!",b6CLzTVG7i9XIwMNBU-sQQ,0,0,5,YAhzzNMbuJZadCSJb3Bc3A
3779975,2016-06-07,0,X5uxdU9GHoUAqo2wmbg3OQ,"great restaurant, authentic cuisine, and awesome customer service! People at kitchen are super fast and food comes right away. I have tried most of their items and dont know which is the best, but will just say all of it wow. thank you guys!! By mistake i put a bad review thinking of a different restaurant, but its already deleted and placed on the right place :) .. Island Malaysian cuisine is the one and only! thanks again",rixvesOF28vnsNuG9dB7gg,2,0,5,bTAoVrZ4Lqs7tGYCpe4RzQ
3792228,2017-12-29,1,X5uxdU9GHoUAqo2wmbg3OQ,"Found this halal Malaysian place a few miles away from the strip. Was looking forward to some halal food. We got the beef satay Singapore noodles and beef redang. Everything was good and decent portion sizes. I couldn't finish my noodles so you can definitely share. I had this dessert, can't remember the name, but it was milk and sweet potatoes and coconut almost like a cold soup.  Real sweet and delicious.",UYSBa6V95lDWDWf0u_D0Mw,2,2,4,4he7_aA0PjBwpHtyDkSJGg
3813318,2016-09-16,6,X5uxdU9GHoUAqo2wmbg3OQ,"First and foremost, Las Vegas doesn't have a good amount of Malaysian restaraunts. We have been coming here for years, but I forget to check in every time, and this review is long overdue. When you first enter this establishment, you'll notice the wooden tables and chairs, dim lighting from the ceiling, and a large mural of a beach. A nod to Malaysia's geographic location. lol If you're not familiar with Malaysian food, it is a mixture of Indian, Thai & Chinese. It resembles a bit of Indonesian and Filipino food as well. The cool thing about this place is that they have two menus. The main menu lists and describes each item while their numbered picture menu shows what each numbered dish looks like! It's a great visual aspect when deciding what to order.

Food that our party ordered:

1.) Roti Canai- Soft and crispy flat bread accompanied with Chicken & Potatoes dipping curry sauce. (Awesome & Popular dish, great way to start out as an appetizer.)

2.) Coconut Fried Rice- Seasoned rice with chicken, shrimp & coconut flavoring garnish with sliced cucumbers and hard boiled eggs. Delicious and balanced spices with a hint of sweetness. (A family favorite.)

3.) Beef Rendang- Slow cooked beef with a curry paste based seasoning. Soft texture and resembles Filipino Pork Adobo at first glance.

4.) Basil Chicken- Basil flavoring sauce with a hint of curry spice and onion taste that went well with the chicken.

5.) Char Kway Teow- Flat style noodle dish with a stir fry appearance without sauce or gravy but mixed with seafood and veggies that are seasoned with a slight smokey taste.

6.) Dang Kung Belacan- Water Spinach with Malaysian shrimp paste flavoring, which is a.k.a Kang Kung in Filipino and this vegetable is popular among SouthEast Asians.

Overall, I always enjoy Island Malaysian. The family that owns and operates this restaraunt is friendly and accomadating. If you haven't tried Malaysian food before and you're feeling adventerous, give this place a try! Especially if you can't decide if you want Indian, Chinese, or Thai. Take your chance on Malaysian cuisine!",6pzA8EDhHgW3A5-rBObhBA,8,7,4,Hry8ItrZ5RT8toqEOBwJ7g
3822518,2017-05-11,0,X5uxdU9GHoUAqo2wmbg3OQ,"This is authentic malaysian food. We had the laksa, the beef rendang, captain's noodles and the kung fu chow noodles. Let me tell you, each dish hit the spot. Everything was made with the correct proportions and taste. Plus, the chef is malaysian. 

To the malaysians out there, this is the place. You will not be disappointed. To the rest, enjoy a taste that truly reflects the local cuisine of Malaysia.",e2AAO1EwSCAMqwhkaiZkJg,0,0,5,1x5pT_u1IHgL_p_g4yHQhA
3868567,2012-04-21,0,X5uxdU9GHoUAqo2wmbg3OQ,"To all Malaysians and Singaporean, locals or tourists, do not miss out!

I'm not only saying that because the food is great but also because worried it may not be around for too long.  I think it may be the location but I'm hoping sites like this can direct folks here

We have living in Vegas for several years. We seem to only go back for 2 dishes :D - char koay teow and seafood chow fun (aka wa tan hor to locals).  The stuff tofu appetizer is also great.",Vjf39mFH7AIvmEWcPa0JaQ,0,0,5,d8nqk-7eBeVsBwDa0RUgoA
3871287,2012-02-02,0,X5uxdU9GHoUAqo2wmbg3OQ,"I am a Malaysian who lives in Tampa, Florida and is always on the look-out for authentic Malaysian restaurants whenever I visit other cities. When I was in LV last month I discovered Island Malaysian Cuisine, and can confidently pronounce it one of the best and most authentic restaurants serving Malaysian food in the US. Among the dishes I liked are: curry mee, char koay teow, Hainan chicken rice, nasi lemak, roti canai, satay, coconut pudding and peanut pancake. Outstanding were the lobak and chendol which were as good as back in Penang, Malaysia. We ended up going there for lunch on three different occasions and twice for dinner during the week we were in LV. The ikan bilis sambal, and chicken rendang were also excellent. Another outstanding dish was the ladies fingers (okra) stir fried with sambal udang, which was incredibly good. I only wish I had more time to try out their other dishes but since I and my wife spent a lot of time visiting the nearby national parks outside LV, we were not able to do so. The service was excellent and the waitress was very nice about making recommendations since we invited some Taiwanese friends for dinner, who had never tried Malaysian cuisine before, and we wanted a combination of dishes that complement each other for a comprehensive meal. You cannot beat this restaurant for authenticity, and we hope that they will continue to flourish, as we expect to return again and again! Their lunch specials for under $5 is also unbeatble for value. BHK.",-3DZPriPNwasJpm7Pkv2ag,2,0,5,vVkpuZol7gQH6MlTh3MICA
3877066,2018-02-05,6,X5uxdU9GHoUAqo2wmbg3OQ,"Island Malaysian Cuisine is one of the only Malaysian restaurants in Las Vegas and at the time a few of my friends have wanted to check out what Malaysian food is all about so we decided on our Utah trip to come here while going back to Los Angeles. 

We had a pretty much a late lunch super early dinner and decided to share all our meals to get a feel of what the restaurant is all about. 

For appetizers we ordered the roti with the chicken curry. This dish is pretty alright except maybe the roti wasn't as crispy as I wanted. But overall the curry was pretty good! 

Service here was also excellent and super fast. I felt like every dish that we ordered was given to us in less than five minutes time! 

As for main dishes we ordered a noodle called aksam laksa which is a sweet and sour noodle soup that is pretty fishy but the flavor was still bearable! If you don't like fish flavor maybe skip this dish. But overall it tasted very similar to how it is in Malaysia. 

The other dish was chicken rice which the chicken was drenched in black soy sauce. This is a bold strong flavor but of course with the rice it evens out. 

For dessert we tried the durian sticky rice and to my surprise it wasn't hot which I loved!! I thought the blend with the durian and rice together was just perfect!! 

Overall we all enjoyed the food and had an awesome time!! Glad we did stop by and try this place out. 

Tip- This place is located on the second floor so go up on the elevator to get here.",UQa9RqoJZWAawzqN-2pT2Q,13,9,4,yrDYQ-736PRZ0Wp-RAtaVg
3912023,2011-10-13,0,X5uxdU9GHoUAqo2wmbg3OQ,"Just glad we still have a descent malaysian restaurant around.  For those of you that remembered Banana Leave, it was my favorite malaysian place.  When it suddenly closed its doors I was emotionally  devasted  and have been searching for a new malaysian favorite. Island Malaysian has stepped up to fill that void.",57nPVrSrvaUTmurnAYvqeA,0,0,4,FsIag3nnWy02lI2tRxvGvQ
3933441,2013-10-19,0,X5uxdU9GHoUAqo2wmbg3OQ,"OMG! Did this place hit the spot or what! Here in Vegas for 4 days - definitely have to go back again during this short visit. Portions are huge, prices are insanely low, food is delectable! If you haven't tried Malaysian food before, you're in for a treat! Everything we tried was surreal! Service was fantastic!",GETxPNV7GzbzhI57VGgu6g,0,0,5,RQfVVf8X7XGbbIa8LDIDmQ
4004874,2017-07-10,19,X5uxdU9GHoUAqo2wmbg3OQ,"We were very excited to try this Malaysian restaurant, but came away with subpar and inconsistent experiences. The spacious and casual interior was conducive for small and large group gatherings. For some reason, we were the only diners in a sizable restaurant during these visits. Given the subdued atmosphere, it was difficult to get excited for an excitable cuisine when the food was this poorly put together.

The Roti Canai ($3.95) was the highlight of the meal. The Roti was warm, soft, crisp, fluffy, flaky, and thick enough to soak up the bowl of spicy chicken curry. The side of curry was complex, nicely balanced between sweet and spicy flavors. Additionally, the embedded chicken and potato were nicely simmered and flavorful. Very tasty, I really enjoyed it.

The Hainan Chicken ($7.50) was made with steamed chicken layered on soy sauce, rice seasoned with chicken fat, and a side dish of sweet red chili. The chicken tasted very bland, heavily dependent on the two sauces for seasoning. There were also more bones than meat in the chicken, making this dish difficult to eat and to complement the aromatic flavors stemming from the rice. It was off putting, and I was underwhelmed.

Equally underwhelming was the Nasi Lemak ($8.50) that came with coconut-flavored rice, chicken, fried anchovies, cucumber slices, and hardboiled egg. For some reason, there were no shrimps in the dish, even though the menu suggested that it would be included. The chicken was spicy but overcooked. The salty-sweet-spicy anchovies were the only item that nicely accompanied the coconut-flavored rice. 

Service was very pushy, as we were encouraged to order their Lobster Special on several occasions. We came with so much anticipation, but find the food and service to fall below expectations. Completely underwhelmed and unsatisfied. We will not be coming back.",0juzbrgcLHqobdK-OZAyiw,29,32,2,80YzVwAP1G2Lgcq-fjXplw
4005827,2012-05-18,0,X5uxdU9GHoUAqo2wmbg3OQ,"Yaye! I found a Malaysian restaurant in Vegas and I'm super excited and happy about it!  It doesn't top my favorite Layang Layang from Cupertino, CA, but it will do.

1 star = for the Roti Canai bread.  Their curry sauce comes with potatoes and meat in it.  Awesome!  You can never really go wrong with this bread, but I'm sure glad that they have it!  

2 stars = chicken curry.  At first I told my friends...really?  We're ordering Chicken Curry? LOL. But it was actually quite tasty, and  even though the soup base was a tad on the watery side, it exploded with flavor!

3 stars = Char Kway Teow. It comes with an abundance of egg which I love!

4 stars = for their picture menu!  If you don't know what to order because you're unsure of what is in it, or how it is cooked, or how it looksl ike, they have a picture menu for your to look.  Dude.  Best idea ever!

Lacks the 5th star because the Sizzling Beef we ordered was super salty, and the Mango with Sweet Rice was a little off (rice was a bit hard, coconut sauce was watery, and the mango wasn't the right texture).

I'll definitely coming back for more!  The prices here don't burn your pockets either! Yes!

Yelp Challenge! Started 8/20/2011 (57/365).",ksYpOznbD-22wYpTiacHwA,0,0,4,e_rlNpoxg7rK7i0O-fF91w
4016042,2018-01-03,0,X5uxdU9GHoUAqo2wmbg3OQ,"First time trying Malaysian food.

Small little restaraunt tucked upstairs in crowded strip mall on Spring Mountain.
The staff is very nice but not too helpful in selecting dishes. I sat next to a table with a guy that helped us order our food. He said that the food is really authentic. The feast that his family had on their table looked great, so we asked the waitress to give us some of the same items that the guy had described tp us, but when coming out to our tables the dishes were totally different.
The waitress was reluctant to take dishes back. One of our dishes had meat and my cousin doesnt eat too much meat, and the other dish had runny egg, which grosses me out (nothing like the dishes at the table next to us) So we had to double order food. 
I enjoyed the roti soup. It was very hearty with great spices. The basil rice also very flavorful. The 3 other dishes I didnt touch. 
So if you go might want to check out the menu and research first, because you will be stuck with the dish!",Bo0soDu85goIEHefGDJQ-A,1,0,3,OKaA4_n3kD0McUm76NHohQ
4019219,2018-06-09,0,X5uxdU9GHoUAqo2wmbg3OQ,"I've never had Malaysian Cuisine so I came to try this place out and I am glad that I did. I ordered the Hainanese Chicken and it was tasty! The sauce had a lot of flavor; it was very gingery and went well with the cucumbers and chicken that were on the plate. The rice was also a little different from the typical white rice. It was a bit oilier and had some flavor in it. I would recommend this dish! The only thing that I personally did not enjoy was picking out all the bones, but it was definitely worth it. The service was decent as well; the server was attentive and my water was never empty. I only give this place a four star because my friend who ordered the chicken basil did not see on the menu that there were mushrooms included in the dish. Because he was allergic we asked if it can be remade, and the server said she can only pick it out. The mushrooms already touched the food and picking it out won't be very helpful in this situation. I wish that they had a better description of what is in the dish for people with food allergies. Asides that everything else was great!",KWdKeC_ePHdVSW43PcVpJA,0,0,4,jhRO1ncBhAapcS20nFuuVA
4039407,2015-08-20,1,X5uxdU9GHoUAqo2wmbg3OQ,"First time trying Malaysian food and I was so pleasantly surprised. If you like curry, spice, and Thai food then Malaysian food may be your next favorite type of cuisine.

It reminded me of Southeast Asian comfort food. Very rustic, lots of stews and soups, and lots of slow cooked items. Everything is super flavorful with lots of spices. It also reminds me of Thai food without the limes or sour notes.

I don't think they serve just Malaysian food. Just like many Asian restaurants this place has some Thai dishes and Chinese dishes. I'm not sure if they are Malaysian twists on Thai and Chinese dishes but I'll try them one day.

We had very nice servers. We got some recommendations but decided on some ""classic"" dishes we both heard of.

Everything came out fast and fresh. Everything was piping hot.

We had barley water, roti with curry, curry puffs, beef rendeng, curry mee, charr geau theuy, and chicken rice. Everything came out to $50. For two beverages, two appetizers, and three entrees it was a good price.

The roti curry app was small. I wish I got my own except we had so much food! Roti is like a super thin and crisp crepe. The curry was really good. It had potatoes and chicken.

Beef rendeng is a spicy braised beef dish with a thick curry like sauce. It was super spicy as in spices and as in heat. It was delicious with the chicken rice. The rice was like Hainese chicken rice. The beef was very tender.

Charr guea thyeu is like Thai pad se ewe except with lots of bean sprouts and sea food. It had shrimp and squid in it. I liked the strong wok taste and how natural it tasted.

Curry puffs are like empanadas filled with curried potatoes, peas, and possibly a meat. I did like this but it was bland compared to how good everything else was.

Curry mee was a curry noodle soup. It reminded me of Thai ka soi. It had a really rich meat and coconutty flavor. It was spicy and just good. I can't really describe it but I definitely recommend this.

The staff was nice. They did a good job with the questions we asked and with recommending dishes. Malaysian food is delicious. With this place being affordable and the food being delicious I can't wait to come back.

My two cents would be the wait for the check was off. This can be so awkward! Maybe let us know before hand if we have to walk up to the counter to get our check or to wait on the staff. We waited a good 10-15 minutes after obviously being done eating. 

Last the food is a bit greasy. I understand this as most of the dishes are slow cooked meats in sauce or soup. Not a down side but just an FYI to the picky eaters. I just equated this to more flavorful food.",pZ6P_1V-bTSoYG1fg1TXzw,1,1,4,eZDlGTGZFXamGJa3RJz_Yg
4060662,2016-07-08,0,X5uxdU9GHoUAqo2wmbg3OQ,"Whenever we pass through Vegas we stop by here! Great, authentic food! My mom is from Malaysia and loves this place. very fresh food, great curry puffs, and quick service.",6oe02-bziqWZAc8YefUc-g,0,0,5,pFxDSPwJlrKt_nUoOWo6YQ
4075888,2017-11-03,0,X5uxdU9GHoUAqo2wmbg3OQ,"Had lunch here today and was not disappointed. Started with curry puffs, tasty and nicely sized. Beef rendang was also really good, followed up with a baby oyster omelette.  Great meal, look forward to coming back again.",kZErNwEgO75LGyBtypMTRA,0,0,5,uNxTeikajl1AP6Y4g17gKA
4076941,2014-02-18,0,X5uxdU9GHoUAqo2wmbg3OQ,"My wife and I loved this restaurant, the coconut chilled desert was great. Service was good and very friendly. Prices were reasonable, and the restaurant was clean and smelled good. We look forward to returning!",N09tsudGWRtoew1Obh9qwA,0,0,5,Q0RV4IAxnQ8y1rby7Xd9Uw
4088011,2015-01-31,1,X5uxdU9GHoUAqo2wmbg3OQ,"Was suppose to come here for a Groupon but didn't realize I went to the wrong location but that was okay, I was hungry lol. 

This is their newer location, nice setting and I really love the stylish track lights. 

Staff was very friendly and good at answering any questions we had. 

Ordered Malaysian Tea, Wonton Soup, Mee Gorang, Sizzling Beef, Kang Kung w Garlic, Coconut and Chicken Rice. 

The Malaysian tea is a must try. It's so good. The best way to explain how it taste would be a mixture of thai tea and milk tea! Yum!!

Wonton soup was only $7 and you can literally feed 6 people. Real wontons filled w meat, you get like 12 pieces of them. 

Mee Gorang is almost like pad Thai but at the same time it's not pad Thai. Very interesting and good. 

Kang Kung taste like most other ong Choy dishes at any asian restaurant. 

Sizzling beef was not good at all. Picture showed an all beef dish but we got a beef dish cooked w peppers and a lot of black bean and that made the dish taste weird. 

All in all, it's not bad at all. Really loved the tea and wonton soup. Pricing was not bad for the food but the side rice are $1 each and the tea was about $3 each for a small coffee cup size (wished it would be a bigger cup or lower price).",ZF-1QU2jweLa59a5gYQptA,4,1,4,1eda_CAcECjdCi6UoSvHSQ
4094517,2012-01-21,4,X5uxdU9GHoUAqo2wmbg3OQ,"By the time we came here, we were hangry. We tried two other places and either they were closed or too busy. That means this place had to come through or we would have flip their tables like Chinese gangster style (maybe not that exaggerated)

We ordered the roti, the first noodle soup dish and lamb. Being hungry, we devoured each dish before the next came out. The Roti was not fried so it was not greasy. I rather liked it more this way. It also came with a bowl of curry for dipping. There was a piece of chicken and potato in the bowl. For less than $5, it was really awesome.
The noodle dish was good and had a seafood flavor like Big Wong's shrimp soup. What I didn't like about the noodle dish is I think it was spaghetti noodles, and I usually like soft noodle but these were almost mushy. The lamb was not gamey and had all this brown sauce over it. When I see that I think it would be too salty but it was actually perfect in flavor. These are not flavors I am used I'm not even sure what they used to make it with. We finished everything. 

What I didn't like was their tea. It was supposed to be Jasmine but they were flavorless bags of tea. 

We will come back to try the rest of their menu.",vxR_YV0atFxIxfOnF9uHjQ,2,2,4,SQHUbwg5hx8ynXC0ZzbTEw
4106886,2018-05-08,4,X5uxdU9GHoUAqo2wmbg3OQ,"Malaysian cuisine sounds exotic, but what I ate here was a mundane mixture of Chinese and Thai.

Island Malaysian Cuisine is a family-run restaurant on the second floor of Asian Pacific Plaza, which is also home to the smaller of two SF Supermarket locations, Sushi Neko, A18, Hue Thai... I could go on and on. They seem to have been here for a while, dating back to a older incarnation under the name of Penang, and they can handle somewhat larger groups like our party of 9.

I had a number of dishes, and they ranged from pretty good to unimpressive (which was why some of the following descriptions are uninspired).

Roti Canai ($3.95): pretty nice crispy ""Indian-style"" pancake. The chicken curry is nice, but the portion is pretty small. It might serve two if you're not hungry.

Char Kway Teo ($8.50): seems more similar to Chinese flat noodle dishes than the Thai pad see ew. Luscious noodles. Most enjoyable dish here, but also not as interesting as the more boldly sauced pad see ew or other Thai dishes.

Ginger Scallion Duck ($7.50): served with rice. This was okay, but forgettable, and is probably just a Chinese dish.

Beef with Broccoli? ($11.50): this almost looks like Beef with Broccoli but came with Chinese broccoli instead. It's an okay version of the dish, but it reads full-on Chinese.

Kari Sotong? ($12.95): didn't hear what the tablemate ordered, but this seems to match the menu description of a curry dish with squid. It was good, so perhaps we should've had more curries here.

Sizzling Seafood Combination Delight ($15.95): another standard Chinese restaurant dish. Shrimp, scallop, mushroom, veggies. Seems pricey for so little.

I may come back to Island Malaysian Cuisine for the noodles or the curries, but the sampling which I had wasn't very special (or spicy) overall. I'd rather just grab Thai food.",_VMGbmIeK71rQGwOBWt_Kg,7,5,3,NaXcVOzDaAUQF_LQ6KUkmQ
