,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3075308,2012-09-07,1,NFMD_-wFrbfdhTcdHPDCZQ,"What a great hidden gem. If you like Roma Deli, Montesano's is 10 times better.

They make everything fresh from their salad dressings, pasta, soups, bread.  As others have mentioned the garlic knots are amazing. They come with their soups and when you order an entree.

I really enjoy their Stracciarella soup - think Italian egg drop soup with spinach and a nice bold spicy parmeseano kick.  All their pastas are delish.

Be sure to save room for desserts- their cookies and cannoli are to die for.  We got a box of 25-30 cookies for less than 10 bucks. Steal!  Go check this place out!",ZyGrNTbnab8N3kmesYaQBQ,3,3,5,lS6pf9_PZaD5pAoD8ASFyA
3077167,2010-12-09,2,NFMD_-wFrbfdhTcdHPDCZQ,"Initially, Montesano's charms me from the principle of the business, local neighborhood Italian restaurant that is also a deli and family-run, but a closer look reveals a deeper attraction to delicious food, friendly service, and family-style portions.

When you first walk in, there is a glass display filled with all sorts of Italian sweets, from tiramisu to homemade cheesecake and Italian wedding cookies.  At this point, I no longer care that the rest of the interior design is not much more than a few booths and framed Italian advertisements.  It's a neighborhood deli anyways.

When you sit down at the table, they waste no time before bringing over the house garlic knots which are yummy.  There is a small quirk that they serve bread with butter instead of olive oil & balsamic vinegar.  But neighborhood delis, like your Italian cousin who won't hesitate to tell you ""that dress makes you look fat"", should all have lovable quirks.

I've never had Italian rice balls before and those two words don't particularly sound yummy.  But if you read the description (rice combined with ricotta, parmesan, breaded and deep-fried, served parmigiana-style), then you'll order it and get to enjoy a tasty discovery.

I love the crab meat fra diavolo over angel hair, fresh blue crab in a homemade spicy red sauce and al dente pasta, absolutely YUM!  The pork and eggplant pizza was a favorite as well, considering the superb crust and quality cheeses that it came with.

The only complaint I have is that everything is a little salty, but a little water retention is worth this dining experience.

On your way out, pick up some homemade spumoni - Italian ice cream made of the following flavors: strawberry rum, pistachio, and chocolate hazelnut - need I say more?",Nh75diBuPgSSBMNoT5IGDA,3,3,4,5t-jb8o-N92Rpr1uOtVWmA
3084457,2015-03-07,1,NFMD_-wFrbfdhTcdHPDCZQ,"Just when we get ready to leave Las Vegas for our next adventure, we stumble upon a restaurant that we regret not finding earlier. I was in the mood for braciole and didn't feel like making it at home, so I went onto the internet and searched best places in town who had braciole on the menu. So I took the wife out with the hopes of finding a delicious Italian restaurant and we both will say that we found a winner.

Starters

Braciole - 5 stars - tender, full of flavor, the way that braciole is supposed to be.
Garlic Cheese Brad - 5 stars - Bread was nice and fresh and portion size was perfect.

Entrees

Baked Ravioli - Homemade and full of flavor. Portion size was huge. Cooked perfectly.

Baked Meatloaf Ravioli - 5 stars - Unique filling, but could easily tell that everything was 100% handmade. Full of flavor and could easily feed a small army.

Desserts

Always looking for good handmade desserts and we were not let down with what we decided to get. Cookies were on point and full of flavor. Raspberry Cheese Crumb Cake was amazing. Full of flavor and a nice portion. Boston Creme Cake was huge and full of flavor. Cake was nice and moist and creme was perfect. Not too sweet which is perfect for me

Overall we will be back ASAP and this time with friends.",nHc2XXcOLpeUH_mkgUeWDQ,1,1,5,7p7qol_vg1JpgwpNumTssw
3100998,2014-12-16,0,NFMD_-wFrbfdhTcdHPDCZQ,"This place is THE legit New York/Italian family run restaurant. They have a bakery up front with all your favorite Italian deserts and better gnocchi than any restaurant I've been to in little Italy in New York.
Everyone is SO nice. It's a tiny hole in the wall but I'll definitely be coming back. 

Ps, they have the best garlic knots I've ever had in my life!",IFWQZabVG3Thl16TNjXluQ,3,1,5,opBE4PcbDg1Jmy0syswY6w
3116450,2014-04-08,0,NFMD_-wFrbfdhTcdHPDCZQ,I enjoy the bakery.  The cookies are great pizza is some of best on Eastern and The meatballs and homemade sausages are very flavorful.,BfJtz6TZ_b7-CJsh_emgpw,0,0,5,2I6QNf-ZoLapNobNEFxl2w
3146659,2011-02-28,1,NFMD_-wFrbfdhTcdHPDCZQ,"I'm updating my review for Montesano's because I switched it up this time around by dining in, and I still found this place to be delicious! My mom and I decided to try their pasta dishes for dinner, and we were very impressed. But first, let me just say that the garlic knots are so addicting. It should be a crime to serve them before the main dishes because once you eat one, it's hard to stop. The fresh from the oven garlic knots are crispy and buttery on the outside and soft on this inside, with just the right amount of garlic, butter & parmesan cheese (I'm guessing) sprinkled on top. I couldn't get enough of them, but I knew that if I didn't stop, I wouldn't be able to enjoy what was to come. 

My mom ordered the Shrimp Diavolo over linguini pasta- Jumbo shrimp sauteed with garlic onions and hot chillies, and finished with Montesano's homemade marinara hot sauce.

I was eyeing the Broccoli & Sun Dried Tomato pasta dish- Broccoli, sun dried tomatoes, fresh garlic sautéed in olive oil and tossed with ziti & Romano cheese- but I was in the mood for marinara sauce too. I couldn't decide what to get until our friendly server came to the rescue and said that the chef would prepare a custom pasta dish for me combining the Broccoli & Sun Dried Tomato pasta dish w/ marinara sauce. I was happy. 

Prepare to wait a little for your food as Montesano's food is made-to-order. But I wouldn't have it any other way. The wait is worth it because the food is so tasty. The Shrimp Diavolo is a winner- a little bit spicy w/ a nice helping of shrimp and pasta. My custom creation was good, but not as good as the Shrimp Diavolo. The sauce was a little too salty for me and I wanted more broccoli & tomatoes, but I did appreciate how perfectly al dente the ziti was. I found myself going back to the Shrimp Diavolo, soaking up the amazing sauce with the garlic knots. My mom raved about her dish as well, saying it was much better than some of the other Italian restaurants in town. My mom and I were both stuffed even though we both only ate half of our food. No worries though because we took the leftovers to go.

As we were about to leave, the display of Italian cookies caught our eyes, so I had to buy a box for dessert. The cookies are so good, especially the wedding cookies and the florentines. Reasonably priced too; however, some words of advice, buy the cookies to go as they charge way more if you order cookies at the table. 

Delicious food and servers that treat you like family = a wonderful dining experience.",PspDTd6CrF1aUtdC_k73-w,4,4,4,-TlBfvZhiB7jXR4ymU7sOg
3167868,2014-08-31,4,NFMD_-wFrbfdhTcdHPDCZQ,"After quite a few mentions in a YT thread a while back, I bookmarked this spot and have been dying to try it. I really, really wanted to like it, but it just fell short...

When we first arrived, it wasn't all that busy. Maybe 4-5 other tables sat, and no one was waiting at the front to order from the display. We basically went ungreeted and were just met with blank stares. They did get us sat pretty quickly, but past that, I just wasn't a huge fan of the service. Our waiter had a very awkward way about him and made no attempts to greet us, or really talk to us at all. He just took our orders and brought the food. Maybe that's the way they want it? I don't know, but by the time we had gotten our food, the place was completely packed and the service from there on was virtually non-existent. Aside from having a very friendly and enthusiastic woman, I'm assuming the owner, visit us one time at the beginning of the meal, the service was lacking in a big way.

We started off our meal with their complimentary bread basket and an order of the Lasagna Explosion. Their take on the classic bread basket is pretty cool and those little garlic knots are quite addicting. The Lasagna Explosion wasn't quite as good as I expected though. I went to cut one in half to see the inside and it actually exploded out a ton of water. Yup, just clear water. Their sauce here is just way too watery, almost to the point where it has very little to no flavor. Apart from that, I liked that the Explosion is packed pretty good with cheese and it's a good size appetizer for $8, but it was just okay at best and I wouldn't recommend them.

On the menu itself, there's actually a ton of choices. If you're in the mood for pizza, they have that. If you're in the mood for a classic pasta dish, they have that. If you're in the mood for seafood, they have that. I could go on, but it's pointless. For as small as the place is, I was really surprised to see how many things they offer and there's bound to be something for everyone. I ended up ordering the Cavatelli with Broccoli Rabe and hot sausage. As I expected, the pasta was cooked perfectly. However, the amount of sausage in the plate was a bit disappointing and since the pieces were so tiny, it added very little to the overall taste. The broccoli rabe was decent though. It wasn't bitter and had great texture. All in all, just another okay dish.

As far as pricing goes, it's actually not too bad. We only ended up spending a little over $80 before tip, for 4 adults and 1 child. Since there's other things on their menu that I'd like to try, mainly dessert items like the chocolate canoli, I would possibly stop by again if I was in the area. But with mediocre service and okay food, I can't say I'd be coming back for the regular food anytime soon.",QqRSNjWhfUFv1ZU0OnYKZQ,5,3,3,mkiXI4rHpCflnp7khfjG7Q
3181489,2014-11-12,0,NFMD_-wFrbfdhTcdHPDCZQ,"First thing I noticed when I walked in, a friendly staff. Then the aroma of a busy Italian kitchen.  The food we ordered was very good and portion was generous.  The Capresi hero was made with fresh in house bake bread and their homemade Mazzarella.  The eggplant parmigiano with pasta was delicious. Their garlic knots are delicious and addictive.  Vinny was our waiter that afternoon and his service was excellent.  Another waiter walk by and asked us if we needed anything else.  That's a nice touch when the dinning room staff help each other out.  We will definitely will go back again and again.  Love the selection in their bakery, too.  We had the Boston Cream Cake for dessert. It was delicious and the sweetness was just right.  I checked ""Casual"" for the Ambience section but I would prefer to describe the restaurant as comfortable.",GqcO_IVVI-WBzgEj6vfbAA,0,0,5,4kg9iD3-_kay1nVLlVfPqA
3217132,2014-07-19,0,NFMD_-wFrbfdhTcdHPDCZQ,"Delicious food and great service. It's a casual atmosphere suitable for big family outings as well as a date night where you stuff your faces and go home and lay on the floor.

I had the seafood cioppino with a tangy tomato base. Great sauce that was used to dip  my bread and garlic knots. Expect to have leftovers. The portion was very generous. I would recommend this dish.

The gluten free pasta and chicken was ok. The chicken was flavorful but the pasta portion was really big. Possibly too big! The gluten free pasta started sticking to itself in clumps and it just got to be too much of a chore to eat after having had 2 appetizers. So we took the leftovers home. The chicken was finished but the pasta was too clumpy to enjoy again.

The spumoni gelato was pretty good. There were mini chocolate chips in it which I wasn't expecting. I prefer just having the dried fruit but that wasn't any big deal.

I'm excited to revisit the place and try some other dishes.",qQecSd0lynfB4g-LPa9JCw,1,1,4,oSS5bmfKfJP2xZ8P3vwd0Q
3251501,2015-08-15,0,NFMD_-wFrbfdhTcdHPDCZQ,The dinner entrees are excellent. The food is always fresh and made to order and we never had a bad meal here. I love their pasta fagioli too.TIP:  If you are going to order takeout I strongly recommend that you call it in because as I stated everything is fresh and made to order therefore takes time.,CrEBVkzIQs7tS-wWfaCjNQ,0,1,5,XyshLH_vSd9LFXJ9Q40mzA
3272250,2011-07-15,0,NFMD_-wFrbfdhTcdHPDCZQ,"I love this place-the food, atmosphere and service are hard to beat.  The pizza is always good but my favorite is the Chicken Cutlet Milanese.  Chicken is breaded and fried to perfection.  Comes with your choice of pasta with sauce.  YUMMMMMMM =)  It doesn't hurt that they are only 10 minutes away from my house too... ;-)",75V5I6xdxQcSK9dgZEjhLw,1,1,5,ZcMwWfoAvMtD8d8gG4acfg
3299296,2013-12-23,0,NFMD_-wFrbfdhTcdHPDCZQ,"I have been here a dozen times, and I have never been disappointed. The service is always friendly and even when it's busy there is usually no wait. The portions are abundant, the prices are totally reasonable, and most importantly, the food is delicious. I mean really, really delicious. After trying several other pasta dishes, I discovered the eggplant parmesan and now I order that every time. I grew up in a small town back east that was full of Italians and it's not easy to compete with those memories, but this place deserves a lot of credit for their food. The house wine is decent and there are lots of deserts and cookies to end the meal, but I never have the room for that after finishing my dinner. I take people here all the time and everyone leaves with a smile.",A6F360HMJlDpclVE4E9H2A,0,0,5,NGBoAcqQ61d5vf6IPD2-xA
3319075,2014-07-26,0,NFMD_-wFrbfdhTcdHPDCZQ,"We visited on a weeknight. The place was full of patrons but we were seated right away. The staff was very welcoming and I will say right away that the service was excellent. There were 2 young kids in our group and they fit right in, the place was very kid friendly. 

We wanted so much to love the food and start being one of the regulars like in the other Yelp reviews. They Garlic knots were good to much on while waiting for our main course. We enjoyed their Fried Calamari the most, great flavor and really crunchy. I got the House Special pizza (their version of meats lovers) which was good and was very reasonably priced. My wife loves seafood and always gravitates towards clams if available. She got the Linguini with white clam sauce, unfortunately this is the main reason I'm giving 3 stars. The sauce was really off in flavor, just garlicky and didn't seem fresh. Tried several bites to see if it will grow on me but it didn't. 

We also like a good tiramisu to cap our Italian meal but we got served a plastic tub full of just mascarpone cream, not enough coffee flavor and no lady fingers. 

Not sure we'll try this place again. Maybe we just didn't order the best they have to offer.",llWp9CUGgO1U92G16CBJ9w,1,0,3,RWJH4xRoc3yRX6PDw3-k5g
3323623,2011-02-21,0,NFMD_-wFrbfdhTcdHPDCZQ,"I love eating anywhere where the family looks like they eat way too much of their own food! Great Italian dishes and even better desserts. Try the cream cheese cookies!

Also, they are currently on Restaurant.com so it is a bargain to go and have a great meal!",nwvnNIixvyYTg4JS8g3Xgg,0,0,4,EuHdnCt-EAgw0CHvWTc5QA
3337968,2016-05-12,0,NFMD_-wFrbfdhTcdHPDCZQ,"Again I keep going back because the food is good, but I think I'll only do take out for now on, again last time I was there for service my order wasn't right and waitresses and waiters seem bothered. Still a little overpriced for what you get, they have restaurant prices for a pizzeria and it's Hot In there..",ImVnQqlXwnoiNNi0mbvPtw,1,2,3,PC08tgbFN22EF-t48eNH1g
3394242,2016-02-19,0,NFMD_-wFrbfdhTcdHPDCZQ,Never disappoints. I always end up switching it up but I mainly stick to the Italian sandwich!,zalB8UenKKZvF4VSxF8crQ,0,0,4,unzcw5jxn3P8AHmgji33rA
3408809,2013-08-20,0,NFMD_-wFrbfdhTcdHPDCZQ,Our new favorite Italian spot. Staff is super friendly and attentive. Food is  delicious!,4_zazMz1sJ_JPe_9Fwk1iQ,0,0,5,kn1XIT6w_GWAGlUAdNoPbg
3412136,2013-04-21,0,NFMD_-wFrbfdhTcdHPDCZQ,"I have to start by saying that I had to try this place based on how yummy their old Craig Rd location was years ago. I recently moved to this side of town and was soooo excited to see this place! I walked in with my mom on a Friday night at 5pm and we were ecstatic to see some of the same guys and it truly was the same Montesanos. The cookie counter in the front was so welcoming! We were seated within 10 minutes and the menu looked almost identical. The waitress was friendly and attentive, but very loud and nosey to where it was almost obnoxious. We got our order of garlic knots and this is where the true disappointment set in. They were tiny. We were used to the big fluffy, garlic, warm, messy bread knots from before. These tiny dried out little balls of bread were almost crispy and had little flavor. Mom ordered the veal marsala and I ordered the chicken marsala and were asked what kind of pasta we wanted. We used to get our meal and the pasta was covered in red sauce on the side. This wasn't the case anymore. The pasta is now under your meat with no red sauce. The marsala was tasty though on the really sweet side. I really wish Montesano's was the same food as before especially since it was a few of the same guys. I might go back and try their pizza since that used to be so awesome, but then again, I don't want to be sad when it isn't the same. Sighs. Sorry guys.",QyyCQb7i4YHZeHLPeLfYLQ,0,0,3,oZV1x_-jrPIiXNX0slFGbg
3450083,2011-10-23,0,NFMD_-wFrbfdhTcdHPDCZQ,"Being from the east coast it is hard to find authentic pizza and pasta places around here. Montesano's does it! Their bruschetta is amazing. It isn't traditional hard, break your teeth, baguette bread. Instead it is served on their garlic bread, topped with huge chunks of fresh tomato, onion and basil. I could eat it every single day. Their portions are HUGE!

The only thing I don't recommend is their shrimp cocktail. The shrimp looked and tasted like they had just been thawed from the freezer. 

Beware: You have to wait quite a while for your food. They warn you of this in their booths, however even when it is slow the wait can get a little frustrating. It is SO worth it though!",LEXKyVpF1Utm6eJOsQIz8A,0,0,5,pUnBfUlwrb6ZvIX_Bn_jJg
3470764,2011-07-29,1,NFMD_-wFrbfdhTcdHPDCZQ,Our favorite local pizza place. Very authentic. Excellent customer service experience when we dine in and carry out.,X1IhnQszkf7HuVBR4uID6g,0,0,4,-jeXDPZusg37awjWlraBRw
3500249,2015-02-16,1,NFMD_-wFrbfdhTcdHPDCZQ,"3 star food combined with 5 star service makes this one 4 stars for me. 

We started out with garlic knots and riceballs. Buttery, saucy high cal goodness. Can't really go wrong with those two. 

The waiter seemed really excited about us trying riceballs for the first time - his excitement unfortunately did not translate to us loving them. They were tasty.. but dousing anything in melted cheese and pasta sauce is going to be a winning combination. 

For the entrees we went with Bolognese and Carbonara, both which were good but nothing particularly to write home about. The portions were generous and the prices were very reasonable, so I was not at all disappointed. 

As i mentioned at the beginning, what put Montesano's over the top was the service. The wait staff all seems like one big family (which they may actually be), and they treat you like you are part of the family too. The guy that waited on us was probably the friendliest waiter i've had in months at a restaurant. And I eat out way more than I should so that's saying a lot. 

No complaints here. Would definitely be back.",VQHGS5qNZvuN2Y78zDA2KQ,4,3,4,9W9wdWFUOsvcSftk6tosNA
3505146,2013-09-18,0,NFMD_-wFrbfdhTcdHPDCZQ,"I just can't say enough about this amazing place. Not only is the food truly the best in town, the owners and staff are fantastic.
Along with their great food, they are great community supporters. Montesano's has sponsored school's yearbook for 5 years in a row. They are great with my students and really make a difference in the community. 
If I could give a 6th star, I would.",OXwmkyamQ5H6Ed0xZo_kQA,0,0,5,sBawHxxV3HE9VewlBWc90g
3519791,2016-02-24,51,NFMD_-wFrbfdhTcdHPDCZQ,"My first taste of Montesano's was back when they had a location in the shopping center (the one where pizza hut and carl's jr is) off Craig and Decatur. I ate there from the time I was a teenager until about 10-ish years ago when the location closed. I was bummed when that location closed because finding a good pizza joint (this was pre-bambini's r.i.p.) in that area was not easy. Even though it wasn't as close by, I was glad that Montesano's still had other locations around town. The lone restaurant now being on the total opposite side of town from where I live on Eastern, caught my eye recently and I decided to stop by for lunch. Walking in I was greeted and offered a menu after saying that I'd be eating inside. My drink order was taken and brought right out and then the owner came out to say hello. I was so happy to see the same owner inside greeting customers and offering the exact welcoming I had remembered from all my countless visits to the other location. Change happens here in Vegas, we all know that, but it's nice to have a few faces and places feel and taste the same even if in a different location. 

Cheese Slices ($1.99 each) - Very good! The crust tastes good from one end to the other and it has just the right amount of crispness on the bottom. The amount of sauce and cheese is spot on. 

Sicilian Pizza ($3.00 each) - Because I love the pizza so much here, I wish I liked the Sicilian more because it's a type of pizza I really like, but few do right or consistently right around town. The outer crust was nice and crunchy, but the rest of it was just soft bread. The base of the pizza was not crunchy nor was the top soft and pillow-like, which is what I look for in this type of pizza. The sauce they smothered on top tasted so good, but after the 2nd bite, I had a soggy crust on both of my pieces because the sauce soaked through to the bottom. I'll stick with the regular slices.

Sodas are $2.50 and they give you free refills. It takes some time for your food to come out however they make it fresh. You can always order ahead to reduce wait time. The only lunch specials they had when I last visited was either 2 slices and a drink or 1 slice, side salad and drink. Try the homemade soup it's delicious and if you want a cannoli they fill them fresh to order.",Fv0e9RIV9jw5TX3ctA1WbA,64,64,4,beLQtTFyBqq420ZZnSslGQ
3540333,2014-05-02,0,NFMD_-wFrbfdhTcdHPDCZQ,BEST ITALIAN FOOD EVER!!!! Just moved to Las Vegas and I've seen lots of Italian eateries but nothing I've tried even comes close to Montesano's. Friendly staff. Can not wait for another chance to go back. Yumm,xbPq4JZdXQCZw7CzKz_g8Q,0,0,5,huB1-PiEuB-oEmLLvilv1w
3561322,2013-11-01,0,NFMD_-wFrbfdhTcdHPDCZQ,"Well the whole family thing here is so wonderful, makes you feel special. we got the chicken Angelo, baked Manicotti.  And of course pizza. These are signature foods for an Italian restaurant, I was not just impressed, I was  stunned. Chicken Angelo was flawless,  I would put money on the fact that there ricotta is home made especially after having the Italian cheesecake.   Which was without a doubt the best cheese cake I have ever eaten. 
We got the cannoli kit to take home, our family has new-found respect for our foodie ways!    
After living in Las Vegas for 50years and moving away I now have another must visit place for every visit. One if my girls has been eating their pizza for 15 years.. 
Touché worth every penny and it want expensive at all!!",eNwOWFVoMn_nzirel2KPpw,2,1,5,7dFBvYujo0FtMpcMKkqZSA
3579167,2011-04-05,0,NFMD_-wFrbfdhTcdHPDCZQ,"Montesano's is by far my favorite Italian place. The house salad comes with fresh mozzarella on it, the meatballs are huge and delicious, the bread for their subs is freshly baked... I have never had a bad meal there!",x1jSgAB4csSt6uDPRaTYZg,0,0,5,qEodlfB3UcaVuAItS7OtPA
3582759,2015-07-22,1,NFMD_-wFrbfdhTcdHPDCZQ,"This place is so so good! I am mad at myself for just now finding it considering Montesano's is so close to my house! 

Perfect Italian comfort food New York style. We ordered the antipasti salad, baked ziti with meatballs and the chicken Parmesan sandwich. Everything was so delicious!! The salad was full of salami, artichokes, roasted red peppers, marinated mushrooms and delicious Italian dressing. The sandwich was served on homemade, fresh, crunchy bread that made the sandwich. The baked pasta was huge!! I barely made a dent in it, but it was cooked perfectly. The meatballs were so flavorful and the sauce tasted fresh with ripe tomatoes and spices. We loved everything but the garlic knots served with the pasta. They were dry and too crunchy and thin for my taste.

The employees were very attentive and we had great service. I look forward to bringing friends and family here and trying more of the menu along desserts.",_8y-kAoK4BQ_MmzawRpQFw,1,1,4,1VnDjgDZ5AGBd8UD0fMwvQ
3583811,2014-02-09,0,NFMD_-wFrbfdhTcdHPDCZQ,"This is a charming small restaurant with great quality food.  I had a calzone (deep fried) which was delicious! I normally don't like ricotta cheese, but this ricotta was so fresh and creamy that I really enjoyed it!  My boyfriend had the baked rigatoni with spicy Italian sausage--this was also delicious!  Prices are right and service was great.",KtaJviWA2xfa5vCmQQd5zg,0,0,5,s_6WwBnrSpC7I3rdFq2y5g
3588714,2014-08-11,0,NFMD_-wFrbfdhTcdHPDCZQ,"Great Italian!  Great Bakery!

Love the pasta, baked dishes, pizza. 

The best Cannoli you will find anywhere. 

Been there over 20 years which says a lot by itself. 

Almost 200 yelp reviews and still over 4 stars. That says this is more than just my opinion. 

Maybe not the cheapest place around, but a great value for the money. 

Don't leave without a piece of the chocolate covered later cake!",FivinrXHZvzOxGlxAp1bhQ,1,0,5,UDbpSJVVQrpNVcu5iymdSg
3597870,2013-07-27,1,NFMD_-wFrbfdhTcdHPDCZQ,"A non formal Italian-American eatery with east coast roots and tastes. A busy Friday night we waited about 20 mins for a table. As your seated your are served garlic knots and bread. My first time there in 5 years I went all out. We ordered our favorites: calamari, rice ball parm, chicken parm hero and eggplant with pasta. Everything was good and in true Italian American style it had plenty of cheese and sauce. Service was outstanding! Our waitress was at our table checking on us regularly. We order cannoli for desert to go and to our surprise a dozen cookies",L8cvMZLWmM4qWTl9SkxJ8g,3,1,4,gtwOt_bT1me1bfLX09LKSg
3611328,2013-07-07,0,NFMD_-wFrbfdhTcdHPDCZQ,"Multiple visits to determine consistency with the Meatball Parm Sandwich dropped lower when on this visit, the meatballs were sliced. Sorry but when expecting a meatball sandwich, slicing the meatballs changes the complete texture of the sandwich, and the bottom fell out, Again!

Let me know when things improve for reconsideration for the new website.",XxyyTYuL7KrrBFg8a14bEA,3,0,3,28GnJ6gaYalb8u5pnAtsKA
3622975,2013-09-24,1,NFMD_-wFrbfdhTcdHPDCZQ,"I came for the Cannoli's... Every now and then my intense craving for Italian pastries has me searching the valley for a good find. I will typically go anywhere short of flying back to NY fulfill my pastry, creme filled, powder sugar needs. 

I was not in love with their cannoli but it did the job. I like that they filled the cannoli in front of you. However, I was not a fan of the filling it was lacking and a bit too runny for my tastes. I noticed they also had rainbow cookies and I'm excited about trying them, but I noticed they weren't made in house. I won't knock em' till I try em'.",rTydTPQKKXoysaVPC0CLxw,3,1,3,gcpLTvGHOIJ_hhkY5EuZRw
3657486,2012-01-06,1,NFMD_-wFrbfdhTcdHPDCZQ,"I think this place has really gone downhill lately.  We've been coming here for over a year, and over the course of the year, we have been more and more disappointed by the service and the quality of the food.  First, if you come in when they are busy, the employees will actively ignore you.  You have to insist upon being put on the list.

Then, when you order, plan on waiting for 40-50 minutes, depending on what you ordered and how busy they are.  Usually this was no problem for us, because the food was worth the wait.  Recently, however, the food hasn't been great.  Last time we were there, we got a caprese salad that was utterly flavorless.  Another time, we got a slice of ricotta cheesecake that was inedible.

The prices are okay, and sometimes you get a really nice server.  But overall, the food, the service, and the wait are just not worth it.",BgF9Iy2wKPLYAcU-1Kfq_w,2,1,2,G4fMswP95TBM_RnqqGEvzQ
3668239,2010-12-04,0,NFMD_-wFrbfdhTcdHPDCZQ,"Montesano's is charming, busy, and low-key. The wait staff are friendly and the pastries look amazing. But, dang it, the food didn't meet my expectations.

My husband and I traveled a little out of our way to find Montesano's. I had bookmarked this restaurant a while ago after reading Yelp reviews. We ordered the seafood pasta plate, caprese salad and pizza. At Montesanos, about ten pieces of calamari and conch meat (Scungilli) were set on top of a disproportionately large plate of pasta; the thin white sauce had pooled at the bottom. I was underwhelmed because a few weeks prior where I enjoyed a wonderful plate of spicy seafood fettucine.

We ordered a thin crust with ham and mushrooms but I'm afraid Settebellos does it better for less. I understand that they're different styles of pizzas, but still.

We had a nice time. Just wish I liked the food more.",6Y-l3x4LpUNhTBVMTFmTmA,4,2,3,MBUCx4DrXQoElAx1NrRUcA
3701038,2015-03-29,0,NFMD_-wFrbfdhTcdHPDCZQ,Just an update the crew here has been nothing but all stars here and want to thank them for being upbeat an apologetic for the chaos but they are still churning out 100% the best Italian food in Vegas come by and try it out.  Chicken parm and cheese pies are still my favorite!!!,PNY52egUCC9eXud37FdKEw,0,0,5,DoS1H8GQsFuUIuR26uvPFA
3720251,2015-03-25,0,NFMD_-wFrbfdhTcdHPDCZQ,"Definitely not a 4 star restaurant. If anything I would give it a 2 1/2 star. I'm not sure how good their pizza is, but I, as well as the two people I went with (brother and friend), ordered pasta, and they were anything but appetizing. 

First off, they start you with some complimentary garlic knots and sesame bread. It wasn't bad. But the garlic knots were hard, and tasted more like they used garlic powder and not fresh garlic. 

Then, our orders arrived. I ordered the Chicken in Garlic Cream Sauce on Pasta. First of all, that name is way too long to tell the waiter what i want. Second, there was no garlic taste at all in the cream sauce. The cream wasn't even a sauce. It tasted like they used Campbell's cream sauce. It was thick (like a chowder) and over-salted. My chicken was waayy over-salted and did not even taste fresh. So overall, my pasta was a no.

My brother ordered the Chicken Parmigiana. My friend ordered the Spaghetti with Meatballs. Both had the same sauce that was sour to the point where it became bitter. My friend's meatballs had huge chunks of breading in it that ended up making her lose her appetite. 

On top of everything, the prices were relatively high. I'm not exactly sure the prices of my brother and friend's plates, but mine was $15.99. Overall, we paid $48 and some change. 

Not sure if it was because of the day and time that we went (Tuesday night) or what, but I don't believe I would give this place another shot. Disappointing.",e5WByNv2tXHJtyW0GZcyaw,3,0,3,79InaEwncvpPokrwVEPgRQ
3769406,2013-08-09,0,NFMD_-wFrbfdhTcdHPDCZQ,"Wow, another hole in the wall that makes me like home.  Montesano's bakes all of their pastries in house and the flavors on their meats is spot on for any NYC-area Italian joint.  Friendly staff, quaint dining room and quick service are always a plus.

Catering options are a hit too!",tAR1pR6op7xz5bdW69PE_Q,0,1,4,4bSQh9_D2dm4zbE6ztO5ZQ
3833363,2015-07-27,0,NFMD_-wFrbfdhTcdHPDCZQ,Absolutely delicious food. Love the garlic knots and the fried calzones! They're a super cute local eatery which is difficult to find in the Vegas area.,mIULN8GpB4cAVjXsii0brQ,1,0,5,R--VIGPV9CAQzpSZKgTjpA
3844400,2015-11-20,3,NFMD_-wFrbfdhTcdHPDCZQ,"A lot of times you go to an Italian restaurant and you get food that tastes good, but ""ain't a-like momma use-a make."" If you want that homemade taste in a down-home atmosphere, you come here. 

I would offer you a few specific suggestions, but to be honest whatever you want they most likely have, and it's most likely DELICIOUS. I usually order their baked lasagna or the baked manicotti. For dessert you can't pass up one of their cannolis.

On your way out make sure you stop up at the front and check our their little dessert deli counter and grab some goodies to go. I haven't had any desserts/pastries/baked goods here that have disappointed me. Their florentines are scrumptious! I also recommend their homemade tiramisu. 

I must admit though, I was a HUGE fan of their garlic knots. They're still good, but in my opinion the jury is still out on their new way of prepping them. 




Would I recommend this place to others? You bet your sfogliatelle I would!!!
Would I come back here again? Absolutely.",wt57fkTOcSCYNb2fNAOlyg,4,4,5,D5dsEulxbCqG9DwEtq5bAw
3864196,2013-11-11,0,NFMD_-wFrbfdhTcdHPDCZQ,"I came for the White Clam Pizza. Of course that wasn't all that we ordered. As you walk in, the dessert case in right in front of you. You can't help but stare at all the treasures. 

We were started out with garlic knots, they were really unique, and tasty I might add. We then shared the stuffed hot cherry peppers, my friend enjoyed these more than I did. I wasn't aware they were breaded and fried, I was thinking they were like the stuffed peppers at Cuginos (I love those things). Then our pie arrived....it was a show stopper. It was excellent right down to the crust. Our server was really friendly and managed to continue to check on us even though she was swamped. She brought us a couple cookies to take home. I hear the cannolis are good here (I'm probably the only Italian who doesn't like cannolis). I'd definitely come back when craving a white pizza, or even just cheese!",SfY0jEFqBkrqq9bVi6P31Q,4,5,4,68aojCFsW8UyMqmAFGAHlQ
