,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4737120,2018-05-30,0,cOJ1uIVIHCiefUyWG2wDfw,"Good food and service.  Right off the strip so pricing reasonable.

Great lunch.  Dinner menu looked good too.",g73JvRiqXn1d_z8nC9W0wQ,0,0,5,GfR_iNdmh9J7C7NE_MKaTg
4753987,2016-09-11,1,cOJ1uIVIHCiefUyWG2wDfw,"Located inside the Panorama Towers on Dean Martin, this is a very upscale trendy bar! There is ample parking in the front of the bar, but also valet service. They had a wall of liquor that was massive! I couldn't even get it all on one photo. The menu is very interesting. It was mostly Italian, but there was some Asian flair mixed in. I tried the ""50 Shades of Bleu"" cocktail which was a fun take on a Moscow Mule. I also tried the cheese garlic bread. It was soft ciabatta bread that was crunchy on the outside with melted cheese. It came with a tasty Italian marinara sauce. They had nice private booths that would be great for a date night dinner. Definitely worth the trip!",ObQl16Vuc4sHPGKtzSGNUw,5,3,4,PR3uvkiGaSa0BDPBRF1m7Q
4761668,2016-02-25,0,cOJ1uIVIHCiefUyWG2wDfw,"I don't understand how this place only has 4 stars. I love it. I love the atmosphere and the food! The burgers are amazing!! I like the pork belly nuggets too, may sound a little strange if you haven't had them but they're really good. The lobster Mac and chopped salad are both great too. This place is a little far from my house but so what it's an easy drive so the taste of the food. They added a bunch of tvs since the last time I was here too and play all the sports events which I like too. Especially for my friends that are into sports bar. This is a sports bar ish kind of place bc of tvs but the food takes it to another level!!",KyN4EIRmhHeAbo5nmYZCGw,1,1,5,-UumbWLWGgTR25n57eI5CA
4776157,2014-04-27,0,cOJ1uIVIHCiefUyWG2wDfw,The food was delicious! The location is absolutely gorgeous with amazing interior design.Their menu is really well put together and they have a ton of great recipes. However the size of the caprese salad that they charge $7.50 for was laughable. They serve you 4 tiny balls of fresh mozz (bococini) no bigger than the size of a quarter.. And 4 small slices of heirloom tomato.. The real reason I'm only giving them 3 stars is because of the horrible service. The only time the server was at my table before dropping the check 20 mins after we were finished was to to take our order.. With only having maybe 3 other tables and having the manager clear our plates there was no excuse to leave us waiting so long for our check.. Specially when we were on our lunch break. I was sad the service sucked so bad because everything else was so on point!,jEKDM-aHiXLwuyea9wpkUQ,2,0,3,hG29AIwzr-DtY15l4UUPQQ
4784439,2018-06-21,0,cOJ1uIVIHCiefUyWG2wDfw,"FREE PARKING hassle free.... we were so excited that it was so easy to find parking. The food was amazing. My Hubby had the spaghetti and meatballs which had a robust garlic flavor, My son had the pepperoni calezone, it was super delish. My Turkey sandwich had the perfect blend of flavor piled high on perfectly toasted bread. Waitress wasvery nice. Thanks for an awesome dinner for our last nightin Vegas. We will be back next time we visit.",v9mMk_vhED1FvJzrORHJXg,0,0,5,7LT_ocoy8bi6TQ-tJhS3_g
4787095,2015-05-20,0,cOJ1uIVIHCiefUyWG2wDfw,"Another one of Vegas hidden gems. Located on the first floor of the Panorama Towers right across the 15 freeway from the strip, and they offer their own private parking spaces. I can see men liking this place the most, due to their big portions, beer, and their brick decorated walls and lounge setting. It is a self seating restaurant, so just pick a table because there is no hostess.

The menu offers your typical bar/American food, including appetizers, salads, sandwiches, burgers, large entrees, coffee, smoothies, and cocktails. The Blind Pig is not only a restaurant, but they offer other prepared meals to go, or you can call in for your food and pick it up.

I ordered a BP Burger which includes Gruyere cheese, thick bacon, arugula, served with french fries. My friend ordered a chicken chopped salad, my favorite part about it is the vinaigrette they use.",-gSz76_bKNJsKM2adr12yw,1,1,4,mazcc55vhCor-piGwArTUQ
4837639,2014-08-30,1,cOJ1uIVIHCiefUyWG2wDfw,My boyfriend and I tried this place recently and dubbed it as a douche bag pub since it was filled with over aged jocks and frat boys.  Other than that it was good.  I loved their cocktail list amd the food was great!  We ordered the pork nuggets which came out perfectly crisp and was accompanied by a sauce im assuming is made with sriracha..it was good!  We also shared the shrimp and lobster mac which he loved and I liked. Im not a mac n cheese fan and I still enjoyed it. It was good.  I like this place overall. The service was polite and on top on things.,ZXK6wSoYbrcG9xf4ZlaR6g,1,0,4,8Z09Q2lL6T2kdD-NsDtKsA
4842204,2017-06-04,0,cOJ1uIVIHCiefUyWG2wDfw,"This restaurant was a disappointment. I was excited to come here for a friend's birthday but it was a complete let down. Our server Nicole was nice & we did have a party of 9 but I only got my water refilled once, after having to ask for it. When I ordered my prime rib I hadn't realized she never asked me how I wanted it cooked, until I got my steak which was cooked well. Far overcooked from the medium rare that I like. 

When it comes to the food the calamari was just okay. The prime rib was over cooked & just not very good. Tasted like a cheap cut of meat & not worth the $30. The pasta side was good but when I asked for what the side options were I chose pasta because she offered it & did not tell me it's an extra $3 for it. I don't mind the price but let people know ahead of time. The cheesecake was good & the chocolate cake was a little rich for my taste. Honestly the best thing here was the pretzel bites. If you're looking for pretzel bites then give it a shot.",zuJwiAXFGQ4_Dfozybx5kg,0,0,2,zXjYc4z8rZ9HQ2uFYxtCpg
4851650,2018-03-15,0,cOJ1uIVIHCiefUyWG2wDfw,Walking and found this place. What a great find! Very nice bar and great staff. Not to mention the rum selection!,dewK4GJ6qWvkXDHCIJHKRA,0,0,5,hDTDs8GwBKSHjWo6S7duXg
4853952,2017-10-19,0,cOJ1uIVIHCiefUyWG2wDfw,"When this place was a BBQ joint, the food was great and the service was awesome! Now, I have no idea what happen. 
I had a group of 15. I made a reservation on Open Table. When we got there, they did not have our reservation. It took a while to get tables set up for all of us. Once seated, our server had a terrible attitude, the food was horrible, and when we told our server that our appetizer of chicken fingers wasn't cooked, she looked at me like it was my fault.

I was so disappointed. We will not be back. Taking that place off of my list of places to recommend.",j-IctuokxTHbkzNl_b1Xng,2,0,1,t8jhk7DxMRIzPxe3PCrXjA
4879136,2014-06-03,0,cOJ1uIVIHCiefUyWG2wDfw,"Had high expectations as I came back with my boyfriend. We met here at night for drinks only on our first date.
This place is nice. decor is gorgeous. service is nice. The food though is nothing to write home about the turkey club was dry, and the chopped salad was a disappointment with undressed ice berg grilled lunch meat on top(same meat as our sandwich). It was underwhelming to say the least.",UwLEakwd1ewwPTRupNc4HA,1,0,2,EC5A9o1xNwY-hBmD4yImZA
4890327,2017-02-05,0,cOJ1uIVIHCiefUyWG2wDfw,"Ever since the new owner took over I could not be happier! The staff is attentive but not to the point you wish they would leave you alone. The food is delicious and fresh. 
What a great change of review/ opinion of The Blind Pig. I love having a good place to run for a bite to eat or drink!",nrUQRMx6K-KJnoC15rMO2g,0,0,5,gPUIk-0JUhw3s4tXgm39XA
4892530,2016-06-01,0,cOJ1uIVIHCiefUyWG2wDfw,Ate there last night and needless to say the best Italian I've had in a very long time. Perfect service and the food was flawless. Had the opportunity to meet the owner who was an extremely nice guy who cares about the quality of his food. I live in SF and I would choose his food over a lot of well-known restaurants in the SF area. Try the chicken marsala and enjoy.,RlyuCQE1s0_rxS0jQM1TpA,0,0,5,JaRT6_CexCA49g8EsgcMKA
4931013,2015-03-24,0,cOJ1uIVIHCiefUyWG2wDfw,Food is great and the buildout was done correct.  They spent a lot of money on this place and it's worth trying it out!  They have breakfast all day!,48z1YZU7rZVBPnEespGPRw,0,0,5,9i53dmjVu1Nhny0aLCR_Kg
4936739,2016-05-30,0,cOJ1uIVIHCiefUyWG2wDfw,"This is a great place for breakfast, lunch and dinner. It has a pleasant, swanky atmosphere with good food and an outstanding staff of servers and bartenders.  The management always makes a very sincere effort to make sure you are happy every single time.  If you visit you'll quickly become a regular.",7Sc6_HooX8NTlzZGzhwjWg,0,1,5,jO1rEWk5DhdL0yUDFGDJBQ
4955176,2017-11-17,0,cOJ1uIVIHCiefUyWG2wDfw,"Recommended by a local for an off the strip place to try. Food was excellent, and the price was right. Half price apps before 6pm was great too. Had a artichoke spinach dip, pasta dish and a chopped salad, all excellent.",Ksc-SwFYTmuJeTTlGPVyFg,0,0,5,hsccNGRN-VxXmTkc_Wy9qw
4958051,2015-11-20,0,cOJ1uIVIHCiefUyWG2wDfw,"Very cool spot between the Panorama Towers and The Martin behind City Center.  I had a late breakfast/early lunch with a buddy at the Bling Pig on a Friday.  The place was empty, but a few customers came in the market side of the business.  We sat down and were immediately approached by a server.  She was very friendly, and was throughout the meal.  Refills were prompt, as was the check.  Great service throughout.  The restaurant side is very comfortable, but non-descript.  It's like what a TV set of ""location:  pub"" would look like.  That said, I didn't have any problems with it.  It has a nice bar, TVs, and plenty of additional seating.  

I went with the meaty wrap, which is scrambled eggs, cheese, sausage, bacon, and ham in a tortilla with a side of breakfast potatoes.  It was a great deal for $8.  The wrap was fresh, it was still steaming when it was brought to the table.  And, it is certainly packed full of meat and cheesy goodness.  The cheddar was in every bite, which was nice.  The eggs were scrambled well and weren't overcooked.  The tortilla could have used some crisping on the exterior.  A minute or so on the flat top with a little butter would have added a ton of flavor and made it look nicer.  The breakfast potatoes were fine, they needed additional seasoning.  But, average.  Overall, it was a strong breakfast, and like I said, a good value for $8 given the amount of food.

I also tried the shrimp and lobster mac n cheese.  There is plenty of seafood in it, you should get some in every bite.  It was topped with breadcrumbs, which is always a good idea, but they weren't toasted enough under the broiler.  They needed a little longer to really crisp up to give some texture.  I liked the sauce, but it was a little lacking in flavor.  The menu states it's a ""mascarpone cream sauce with fontina.""  I would agree with this, those are good cheeses but not the most flavorful.  I would invite some of that cheddar from the wrap to the party, or at least some parmesan.  I'd order it again, but it needed a good helping of pepper and hot sauce.

Overall, cool joint, I would return.",JXHrhT72U6sZJQSkFfNzjw,0,0,4,P_ekFVlKhD4h0o-_BfAxcA
4974619,2016-10-14,3,cOJ1uIVIHCiefUyWG2wDfw,"This place was ok. 
The food wasn't great. 
I was mostly surprised at the lack of water on tap. 
3$ for a small Fiji bottle. 
We ended up getting forced to buy a coke product cause that was on tap and had refills. 
They forgot to bring out the au jus sauce with my sandwich. 
And didn't bring us utensils and napkins until we asked.",l5Y0xliDOiP1ZAV2dLj9sg,2,0,2,aXPooMNKR2R11T7LK39Jyg
4981637,2016-02-13,0,cOJ1uIVIHCiefUyWG2wDfw,"Oh yea this place is the truth. I got the pork belly nuggets. The sauce that comes with it takes it to the next level. I also got 3 tacos, beef chicken lobster. All had great favor. Would def come back and try these and other options.",buBocJ5JvDQ-83CS5IpuwQ,0,2,5,bteCHvKEWcQD5dChi-Hfjw
4989811,2014-03-17,1,cOJ1uIVIHCiefUyWG2wDfw,"The food is wonderful!  Ambiance and decor is terrific and perfectly done.  The bar has a sense of new age with old world elegance that is not too stuffy.  Its nice to see this is Las Vegas.  

My only issue is the cost.  The price point is a touch too high for their food.  I understand that it is necessary to have higher fees because of their location and hours but Its about $1 too high on almost all products.  I had a turkey sandwich that was amazing but priced at over $12... its not worth it.  I don't mind spending on good food and everything seemed fresh.  Plus, I would love to make it a regular place that I frequent but I don't know if this price is worth it.  However, I will definitely be back (maybe not as often as I was hoping) and I would still highly recommend it.

Note:  I didn't try the pizza... hopefully that will change my mind.

My other small issue (and this may be because it just opened or because I completely missed it) is that the products on the shelves didn't have the price.  Awesome that they even sell some of these items, but it seems odd that its not tagged or easy to find.  I'm sure this will be fixed soon.

Servers and staff were great!",W5UE4LllnPipYa0470mIwA,3,2,4,-QOPIkD8bWZXqux2P2x78A
4991040,2014-08-16,0,cOJ1uIVIHCiefUyWG2wDfw,"Delicious! 

Very cute and trendy spot. Menu is simple which made it even harder to make a choice. EVERYTHING sounded delicious! I ended up getting the French dip style roast beef sandwich. It was very good, I loved fried onions on it they made a welcome addition to the sandwich. It could have used a tad bit more of horseradish on it but overall it was good. My friend had ordered the burger and I was able to snag a bite... It was to die for. So good. The bacon added just the right amount of smoke to the burger without over powering the burger itself. We also ordered a couple of the signature drinks which were good as well. 

The only drawback I can say was the price it's a little on the pricey side for a burger or sandwich which side choices are coleslaw or potato salad. But regardless of the price I will definitely be back! I'm already craving a burger. 

It's easy to get to and the parking is convenient.",Pg0hytXWn7ZzBb1CwpzJyA,2,0,4,nGJQFWYC7j04GAap4q6s6g
4997027,2018-01-02,0,cOJ1uIVIHCiefUyWG2wDfw,"A late arrival in Vegas led us to this spot. Had been here before with a large group and wanted to try this time with a smaller party. Drinks are great, well priced for premium liquors and the signature drink list was really interesting. I would come back just to try some of those but I had already ordered a Jameson Ginger and an 805. Chicken Parm sandwich was solid and a big portion. Pizza was a nice, thin crust, a little salty overall but good while enjoying drinks. My daughter had the fettuccine Alfredo which was fine, her second time ordering. Our server, Rebecca, was attentive and sweet, and offered explanation when food took a little longer than expected with a small crowd. Appreciated that. Would visit again, more for drinks and atmosphere. Very hip and engaging hang out!",SdR-5aCzXJm-OD_bVIs0Hg,0,0,4,dgYERTsjP8zSYV3Z0XGCkQ
5010039,2017-11-05,0,cOJ1uIVIHCiefUyWG2wDfw,Food was really good. Nice dinner. Very friendly and nice atmosphere.  Staff is a bit confused and unorganized but still very much worth eating here!!,xzYXfoiyxmhCQ33WCZrcBw,0,0,5,28mhUc3S5ByRvDQRyPVYYA
5013522,2015-07-15,1,cOJ1uIVIHCiefUyWG2wDfw,"The Blind Pig has to have one of the best services I have ever encountered for a restaurant. Our waiter was very nice, prompt, and informative with any questions we had about the menu. He repeated the specials of the day like a champ and told us which ones were the favorites among the menu items. The Blind Pig also sports a great free check in item in which you can get a free juice, smoothie, or coffee, not sure about cocktails, but the free smoothie is definitely worth it. 

I went with a banana strawberry yogurt smoothie, the smoothie tasted creamy, fresh and delicious, it was a nice balance between the tart and sweetness of all 3 things. I shared the crinkle fries with cheese curds & gravy and some crispy pork belly nuggets. The fries with cheese curds & gravy were good, although they were not crinkle fries as was indicated on the menu, the waiter did inform us that they had changed it to regular fries months ago, but never changed it on the menu. The crispy pork belly nuggets were seasoned in some dark sauce that tasted sweet, the pork belly wasn't super crispy, there were bits that were and some that weren't. 

For my entree, I wanted to eat something with a fork, so I skipped the sandwiches and ordered the lobster & shrimp mac n cheese. There was a decent amount of lobster and shrimp in here, cheese wasn't overwhelming. They use macaroni shells if you were wondering.",DFih6Bhiw6_slNN5z39c4g,4,2,4,HAkT1e8uQA-MqrBDFEfdnA
5015218,2017-04-21,0,cOJ1uIVIHCiefUyWG2wDfw,"Thought that I was just ordering from the nearest place possible and let me tell you. I ordered from the best place ever. For the price the food is totally worth it!!!!! I got Pretzel bites, pot stickers, and chicken tenders thinking they would not be enough for me but I was wrong this feeds two people!!!! And it is all Delicious!!!!!",GHBcs9ZIES_L4D3P-5XOSA,0,0,5,nbdkKvC_xLz50edFzr-Tfw
5030699,2018-03-16,0,cOJ1uIVIHCiefUyWG2wDfw,Friendly service and great place to get dinner and relax. I found it when staying at the nearby Hilton. The food is great and reasonably priced. I sat in main dining area they also have lounge like areas with couches.,zN1ZijFxfniKSj-CLb4vCw,0,0,5,14-kpbErEakerWVnTsLHlw
5034253,2015-11-13,2,cOJ1uIVIHCiefUyWG2wDfw,"Horrible! Horrible! You would think a spot like this would be amazing, let alone it was pretty hidden/dark spot of Las Vegas. The outside looked like the place was closed. We continued to go inside and it was empty on a late Friday night. Ambiance was cute though. This is a WARNING! You get a free cocktail/drink when you check in on Yelp. They had their holiday special cocktail drink and lets just say luckily it was free because it tasted terrible! it was either too sweet or tasted like medicine. Obviously the bartender did not know how to mix drinks at all. They messed up my friends ""red headed slut"" drink the bartender had added Redbull and my friend had to coach the waiter to tell the bartender to never ever have Redbull in a red headed slut. The only thing i enjoy was the Seared Salmon.. to me it was great. To my group of friends they ordered the Bootlegger Strip Steak (dry even ordered it on Medium), 
'Speakeasy' Steak Sandwich (dry),  Shrimp and Lobster Roll (nothing special), Blind Pig Chopped (plain) and Stozzapretti Pasta (was okay).",dlLc_CdnKKj6V8KwP9d5tw,2,0,2,p6rf0sj0qwVQUh-wzuHUkQ
5055437,2016-11-12,0,cOJ1uIVIHCiefUyWG2wDfw,Absolutely amazing! Perfect prices! The food is to die for. Huge proportions! The best place we ate at during the whole trip.,R5qtJCrNKcPPzFzsXXA8iQ,0,0,5,76X3rtV3FxebBfOBB9z2HQ
5060231,2015-11-10,0,cOJ1uIVIHCiefUyWG2wDfw,Sophisticated and chill ambiance.  The booths and loungy feel remind me of vintage Vegas.  The lobster mac and cheese and deconstructed tuna appetizer is AMAZING!!!,zzGKBSUPa_JOrhy5PvCCNA,1,1,5,Xm8O7XphZZxaMlb1dsdFjQ
5066816,2014-02-24,0,cOJ1uIVIHCiefUyWG2wDfw,"I went here for lunch.  It is great to have a new restaurant/market so convenient to Panorama Towers!!  The decor is very warm with brick walls.  It seems like just a deli/market when you first walk in, but they also have a full menu and a lounge on the other side.  I think you always order at the counter for food, but I am not sure.  I saw where someone else mentioned that you can order at the tables in the lounge.  So it was a little confusing because I left a tip at the counter and then had great service at my table and wasn't sure if I was supposed to tip again.  They didn't have prices on the market items yet.

The food was excellent.  I had the chopped salad which had great ingredients, but could have been chopped more for a chopped salad.  My son had the burger which was fantastic!  The staff was very friendly and attentive.  I really liked the atmosphere in the lounge area and could really see it becoming a great hangout for locals.  They also have a parking lot in the front.

The is a great spot and I hope they do well!!!!",UbLiuMRsJ-Whr_x-87Do7A,2,0,5,9aclvG9r_KIGUJPDixD9GQ
5074720,2016-03-03,0,cOJ1uIVIHCiefUyWG2wDfw,"My BP burger was decent, but it's not worth the trip to the restaurant for it. The best part of my meal was the BP lemontini and the 3 scoops of ice cream. I didn't think the food was worth the cost!",b87w73PC8PjU8bo4u2_YNw,0,0,2,s7fRugEnZfTkgdkgvZPHIg
5079714,2018-03-14,9,cOJ1uIVIHCiefUyWG2wDfw,"Found this place on an app while looking up bars that show UFC ppv, called & found out there don't have a cover charge & that happy hour was doing on during the prelims before the actual ppv starts.

They have great happy hour prices, appetizers were half off, beers prices were as low as $3-$6. The chicken strips were probably some of the best I've had, & the seared tuna was pretty good too. 

They located right off the strip behind the Caesars palace area of the strip, and catching an Uber/lyft here is a breeze.",ncIXTTY8MUTXnovkpUn0yg,13,16,4,nUl9fqjDHGldZlf6fE1WUg
5095369,2014-03-19,0,cOJ1uIVIHCiefUyWG2wDfw,"1st time here and everyone ordered something different. Pics attached.
$8 meatballs appetizer (the best in town), Pork Nuggets (Pork belly), chicken Ciabatta sandwhich,  Hot dog, burger Ahi Tuna Salad. All for $78.37. Pricey. But worth to try. I would only come back for the meatballs and the burger. The food was good and you can buy a slice of cake or pie to take home!",-pCIK2f47lHXiAw-uiD-aQ,1,0,3,9cmR8YnIcUAvZbhVyScIlg
5097143,2015-07-03,1,cOJ1uIVIHCiefUyWG2wDfw,"Great atmosphere & food. There's a little bakery/deli up front for take-out, or if you're eating in the restaurant you can have your waiter bring any of that to your table. I have 2 words: BILLIONAIRE BARS!",dfQ1NTHZy0KZhOfeFK_nng,2,2,5,bOf4Vv9RwaBdY_SzbfidVA
5099986,2017-07-23,0,cOJ1uIVIHCiefUyWG2wDfw,"Great place to eat.  We were a goup of 5. We ordered apps and entrees, too full for dessert.   Everything was great!!!  Pizza, pasta, sandwiches.  Would recommend it to anyone who likes good food.",JQZxN171DPimQu3i8_1ulg,0,0,5,JiAMfC6LGJ6s5E2ut6zYUA
5127979,2014-07-06,0,cOJ1uIVIHCiefUyWG2wDfw,"Really nice and cute place. It's barely noticeable, especially being situated in the same block as the Panorama Towers, so it's easy to drive right past it at first. However, it's a nice and quiet place to eat at if you want to avoid big restaurant crowds. 

Their menu consists of appetizers, some entries, and mainly sandwiches. The food is reasonably priced, too - most of the items are below $20. I had the onion rings and the shrimp & lobster mac n' cheese. The onion rings were really good - fresh out of the kitchen! The mac n' cheese looked more like typical pasta, but it's still pretty good nonetheless.

Overall, I would definitely come here again.",n5RLc0MXfRkg8cI9diz8fQ,1,0,4,MEe0x_at84x04Sc-2G4jww
5142996,2015-03-08,0,cOJ1uIVIHCiefUyWG2wDfw,"LOVE LOVE LOVE LOVE LOVE!!!   I finally  convinced my boyfriend to go here, and now he goes to lunches and dinners with work people instead of with me.  I don't have a single complaint or criticism.  The food is great, up-scale pub food and the service is friendly and great.   Bookmark this place if you don't decide to go immediately!!!",JQlzHruOqwMuueStY_9_DA,0,0,5,n9uVmHD00FM1hVZu9KZdaQ
5191957,2016-01-30,0,cOJ1uIVIHCiefUyWG2wDfw,I used to love this place until the new manager took almost everything I love off the menu and they don't deliver anymore. I'm suffering from an injury and they always delivered until recently you shouldn't change things like that especially since your residents pay your bills.,kkfyzfRpPphQjSRNXgKLEw,0,0,3,oSR9KSCLH8VVBbjCPOyUZw
5215150,2015-07-29,1,cOJ1uIVIHCiefUyWG2wDfw,"This is my third and probably the last time I'll come here. Appetite got so ruined by this time's tall waitress. I think her co-worker called her ""Vanessa""? Yelp says ""Ambience: romantic""?yeah, ONLY when a server does a DECENT or higher job and this chick ruined every ounce of it. There's something wrong with her one way or another. I usually let ill-mannerism and mistakes slide up to three times, because I understand that everyone forgets to do an attitude check or get overwhelmed by their day. It started from the moment we walked in. She was all the way at the far end of the restaurant just staring at us for a while AND THEN nodding her head sideways (to imply we should walk over there and save her any efforts). She didn't even ask if we wanted the perfectly available booth or any other table; out of the confusion from her silence and unmoved figure, we just sat down at the table closest to her since she was too lazy to walk towards us and with us. She did not act anywhere near similar to how the other servers (from my previous visits) had acted; heck, it's not even the way any DECENT waiter or waitress would act at any restaurant regardless of the type of dining place. She was not at all informative; partially because she chose to not be informed, herself. She made no efforts into explaining anything. My friend and I kept trying to ask her questions and she would ALWAYS disappear immediately without a care to let us FINISH saying what we were trying to say. Every time she was obligated to talk to us (probably to fool her co-workers into thinking she's even a decent waitress since she's so two-faced and LOUDLY asking how we were doing as if her volume was on purpose), she always acknowledged my friend and treated me like I was invisible. I had to keep trying to get her to look at me since I knew more about this place than my friend did and I knew how to word things more clearly and briefly than my friend did. Lady, I was trying to make your visits to our table easier FOR YOU. My friend didn't know what the heck he was trying to say to you and you constantly gave him your ear with an eager smile and bullshited response. Every time I tried to help him get to the point, you'd just give me a your constipated expression. If your selective hearing can't hear me, than just tell me to speak louder. If you don't know what we are trying to ask you, then ask us for more details and actually LOOK at what we were trying to show you on our tablet/smartphone (yelp app check-in offer) instead of constantly walking away prematurely. To add, she always talked to us from far away: from the counter, from the other tables, or while walking around..instead of taking just a LITTLE bit of more time to walk to our table and stand there like she should be. Whatever her reasons for being so rude and improper were, she had no right to keep it up for the WHOLE time I was there. It may be my imagination, but my observations find that she was biased towards people who obviously have money. For example: a nicely, but casually-dressed elderly white couple and, my 100% asian friend who looks 100% white and was dressed all spiffy in his button-up, vest, and fedora. Then, there's me, a 20-something Asian wearing no brand names and looks like a middle-schooler. I may be a student/Asian, but either way I'm not stereotypically stingy on tips in case you thought there was no point in treating me as an equal to my friend. By the way, I called this place a few hours prior and asked if they're usually busy Saturday evenings. They said no. So, it's not a solid excuse to say ""Vanessa"" was busy. There were plenty of other employees here. These two of five stars belong to: the chef and the awesome guy (shorter than vanessa) with the apron that always comes out of the kitchen. On my first visit, he was the amazing server for my table. He and the majority of servers from anywhere UNDERSTAND how SIMPLE it is to kindly tell a table that he will be back in a few minutes if he were ever too busy to spare us even a measly SINGLE minute ON-THE-SPOT. Guy-in-the-apron, I admire you for being professional on-the-job regardless of what bad things may be going on in your life or refraining from any favoritism towards patrons. That tip WE left was meant for the guy-in-the-apron. We kept it really small in case the sucky waitress wasn't required to split it amongst the group and got to keep it; she deserved zero tip after the 6+ moments of shitty service she gave. Speaking of which, she didn't give us time to finish asking for the check. We wanted it split. No matter how much I love the Poutine and the Crispy Pork Nuggets here, it's not worth coming back if the appetite is just going to get ruined to the point where WE can't taste anything. FYI, it was freaking delicious when we ate the leftovers HOURS LATER.",QmCInXUI3gRz15CuQchITA,0,0,2,GxGcuJSevKPlDftOJxzK9w
5219245,2016-06-08,0,cOJ1uIVIHCiefUyWG2wDfw,This is probably my favorite place I've found since moving near the strip! Foods amazing and always delicious! Even when I get it delivered!,uN50ETk1B1DiEKjjKkYvjw,0,1,4,D1Zt0KN6w6ehN2du3F4L9w
5219607,2015-08-28,0,cOJ1uIVIHCiefUyWG2wDfw,"Yummy food cool atmosphere. It's nice and dark, perfect place to escape the Vegas light and heat. Menu is pretty delicious and not over priced. If you check in, you get a free drink!",Dy4HkwHwRNaCpKxjjio9cg,0,1,4,5mkD0OCjqrA3duJDNLSaBQ
5223246,2015-11-01,0,cOJ1uIVIHCiefUyWG2wDfw,"Have eaten here a couple times. You can get a cheaper happy hour elsewhere but the mac'n cheese and the crispy pork nuggets will change your life. The Poutine is the original...most places put an American flare to it but this kept it real. The steaks are moist and flavorful. The mix of flavors are put together well. Drinks are strong and atmosphere is awesome. 
We like the location as well....you get the strip feel without the hassle of the strip. Definitely a place to try.",7iGTHhrS0rFHQNfuroeBZg,0,0,5,0T1QSCV1Z2KUAtDi5uQ-DQ
5244047,2018-01-04,0,cOJ1uIVIHCiefUyWG2wDfw,"I've been hearing about this place so we decided to try it out.  Amy, our server, was great and awesome with the kids.  They are bringing back the lobster Mac and Cheese, it was their special that day, it was delicious!  Will be back for sure.",goYrolrxGpQz0NnPxqJ35w,0,0,5,GyN3ogE2BmPAjV9T2vy3bA
5264917,2015-02-09,1,cOJ1uIVIHCiefUyWG2wDfw,"Although this was our first experience and cannot be measured to others, we had a great time @ the blind pig!! We definitely appreciate good food that is close to the fun of the strip without being right on the strip. This restaurant is like the hidden gem we have been looking for in terms of good food and a cool, nice yet casual atmosphere. The ambiance was awesome with the dim lights, nice music, and funny pig artwork, and the booths were both stylish and comfortable in the bar setting. It's not so much a restaurant as it is a lounge area that serves food... When we walked in we didn't see any host stand... and there was a bar top with tvs that were playing basketball on one side of the room so we assumed we just sat ourselves. But we were able to choose our own seats immediately after entering at dinner hour on a Saturday night and had great service. Everyone was very helpful and nice to make suggestions. We ordered the pork bites for an appetizer and both got the steak sandwich for dinner. The app was amazing! It was a rather small portion but for two people sharing it before dinner it was good to taste. :) it was a little spicy and very flavorful and it was half off during happy hour which lasted the length that we were there (from 5 to almost 6:15). 
The entree was also great! It was very flavorful and not skimpy on the steak at all. And the fries were also up to par. :) we also ordered wine that was on the happy hour price list.. A good glass for $4. We liked that a lot too because we usually don't see happy hour wine specials when we go out. The lounge/dining area was clean and comfortable and all of our food met (if not exceeded) our expectations. We will be back for sure and we will bring friends next time!",MnfsbnEnpUR9hlLB0uDqRg,1,1,5,dce1k5yGnvV0q9lyTTbYbg
5277501,2014-02-18,2,cOJ1uIVIHCiefUyWG2wDfw,"We came in to order some lunch and they told us they just opened today and that we are the first patrons. I guess we get to be the guinea pigs for The Blind Pig.

Because we're two tiny women, we both shared a margherita pizza. My co-worker also got a side of onion rings. I think they might need to re-think the margherita recipe. There wasn't any fresh mozzarella or tomatoes on this margherita pizza. It was a regular cheese pizza with basil leaves; and although it was good, it wasn't a margherita pizza! The onion rings were really great also. 

This place is a bar, a lounge and a deli. You can also order salads and deli items for to go for a fast lunch.

Since the first visit, we've ordered several items from their menu. Most notably we love the chicken Ceasar salad and the lobster Mac and cheese.",f0TN5yZ7JBMKIzr3hSuwFQ,6,3,4,-BBMME-cLLfHEQnLkkXCeQ
5279738,2018-02-04,0,cOJ1uIVIHCiefUyWG2wDfw,"Disappointed. We came to try out this spot and immediately the experience was just bad. One bartender wouldn't let us get a word in edgewise. He was pretty obnoxious.   The other bartender was super nice but totally ignored our empty cups sitting for over ten minutes.  My fiancée was waiting a long time to even be acknowledged. This is really disappointing because the decor is awesome and the vibe is nice. We cancelled our food order after being ignored (mind you, there was only two other ppl at the bar)....we were visibly annoyed and when we told them to just cancel the food, they basically shrugged and gave us the check. It was just sad. I hope they get better.",hwaNvm95F6QdxiObDO3O8g,1,0,1,esRRsUVlBODtHV8aruGc2g
5300169,2018-06-25,0,cOJ1uIVIHCiefUyWG2wDfw,food is good. placed to go order. was told 20 mins waited 55 mins for a 20 minute order and then was told they were busy. I told them to maybe tell their guests an actual correct time....smh,FWzHtUPWhVUcBjoIMi1anQ,0,0,2,EXZc7b5Myi0ZO6PQ6qpyTA
