,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3457033,2015-03-20,0,2XkVexeY_8zyc9nriSElQg,"The food is ok, but service from front clerk was HORRIBLE. Her name was Nancy, and she was so unprofessional. To start she was on her cell phone the whole time. Being it my first time there, I didn't know you have to hand your receipt copy to the cooks so they can cook your order. Normally you hand or show the receipt after your food is presented. The front clerk Nancy failed to specify, or she might have, but I couldn't tell whether she was talking to me or her Cell. When I was trying to make up my mind, she rolled her eyes and clicked her nails on counter. When I asked the cooks about my food, she came up and yelled at ME as if I knew what to do. I thought I was the paying customer! Then when I asked the cook what her name was, she came to my table and literally threw a business card at me and said ""here's the number if you want to call and complain about me"". I got up, and asked what her problem was, she continued to yell at me. I thought I was on an MTV show ""Punk'd"". I left and called manager, he didn't seem too concerned. Never again will I come back to that place.",SBpFvRY8HH4fEeCnzhFJ-w,1,0,1,1Mp5BelCMx4xftrzKZc_RQ
3466644,2017-02-05,0,2XkVexeY_8zyc9nriSElQg,"This was my first time here. The tacos were pretty good. I  also ordered the taquitos (rolled tacos). The taquitos I would stay away from, they seemed to be packaged taquitos.",IEdttxZ3nj3BusXY9R3J2g,0,0,4,n7RnGOuE-u_G6IuD_ymB-w
3514565,2016-06-27,0,2XkVexeY_8zyc9nriSElQg,"The Al Pastor, Tripas, Lengua, and Carne Asada tacos are phenomenal!!! Basically anything on their menu is to die for! Great friendly service and they are quick to give you your food! There's a lot of taco places out here but this is one of the very few I actually enjoy enough to the point where I am here writing this Yelp review!",qm89KnheXer3Ax15I6Ewaw,0,0,5,2HLyTHyRVcg3H3I5hssKdw
3520462,2018-01-22,0,2XkVexeY_8zyc9nriSElQg,"Simple, affordable, and delicious. Not far from the airport, this taco spot is great when you're on your way in and out of town or just craving some solid tacos that are packed to the brim with meat. Most tacos are less than $2.50 and they're stuffed! They also have a variety of horchata and drinks on the soda fountain.",jCyQ0Rz0-neuvko_mgX9DA,1,1,4,OI5-5PmqZ4K14XTjDWNNaw
3542372,2014-07-01,0,2XkVexeY_8zyc9nriSElQg,"DELISH!!! Great tacos. Carne Asada and Al Pastor are delicious!!! They also serve the grilled onions and peppers. Everything is always fresh and the staff are super friendly. It's a perfect little taco joint. Once word of mouth spreads, this place will be BUSY!!! I prefer it to the popular chain Tacos El Gordo. The meat at Tacos Tijuana is tastier.",o4kcWuqJl4jbDK5NyKK5_A,1,0,5,TAyuKoj1XiMBxQ6ql9gukQ
3552550,2016-08-22,1,2XkVexeY_8zyc9nriSElQg,I really like the food here but the service is terrible. The tacos are good but sometimes i dont have time to be ignored.,QtbUjSCzHRiHNGbjSxqjXQ,0,0,1,iQ8trjIvtZ_C2EvLF1x4-A
3562929,2015-05-27,4,2XkVexeY_8zyc9nriSElQg,"Tacos. Al. Pastor. 

Taco Tijuana is one of the best places to purchase Al Pastor tacos in town (located on Tropicana and Topaz), and for about $2 a taco with a friendly staff making them, we are going to be repeat customers whenever we get a taco craving.

Unlike other places, your tacos will be packed with meat and swimming with flavor (I order mine with everything on it). Personally, I squirt a ton of lime juice on mine because I love the taste. The meat in the tacos have great texture variety with some crisp that makes every bite more addicting. 

Refreshment options available for purchase: bottled water, canned soda, and there is a horchata fountain with many flavors available. 

Procedure: Pay the cashier, drop your order sheet off on the side, choose your seats, pick your order up, and enjoy your delicious tacos. Tacos also come with a plate of grilled pepper and onions that pair together beautifully!",E5xx_Z_kMAlzbIS72zY8Hw,5,3,5,mYK3CNS2RHrJByStGjsBFg
3578518,2016-06-12,0,2XkVexeY_8zyc9nriSElQg,"Whoa. This place is fabulous! Bright atmosphere, upgraded menus and paying system.  I wish they had real juices.. A fountain of the juices is not authentic where as their tacos are! SO good! I recommend the Tacos Al Pastor. Mouthwatering flavorful tacos of the taco gods!",0rfZ8lsynvvNULKDC5ktAg,0,0,5,kjMfQ5ue-DV4D0BJ0gvB1g
3579787,2013-06-01,0,2XkVexeY_8zyc9nriSElQg,"Just came here a few days ago.  I was expecting a lot better.  I wish the rating score would also do 1/2 points because if it did this review would be a 3.5.  I ordered 2 tacos de adobada (spicy pork), 1 tongue, and 1 tripe.  I ordered my tacos with everything which is cilantro, onion and salsa.  The adobada tacos were good.  I was not a huge fan of the tortillas.  They somewhat have a flavor that regular tacos do not have, not even tacos in Mexico.  The tongue taco was ok.  The tongue was just not too flavorful (probably not seasoned enough with salt).  The tripe taco made me disappointed.  The tortilla to this taco was warm because they had just warmed it up but the tripe was kind of cold :( which was sad because these are my favorite tacos.  The color of the lard was white with clearly shows also that the tripe was cold.  My tacos came with grilled onions and peppers.  These were good. Up to now, the best tacos in Las Vegas are still the ones on Lamb and Bonanza.  Las Taquizas.  I am trying different tacos in Vegas to see if I find any better but so far those are the best.  If I am ever in the area, and really wanted tacos, I would give this place another chance.",s03Hbpkhb2uklGs9y6k9DQ,2,0,3,IJQHWBbrxvTLWxo08VEcMA
3599028,2013-05-07,6,2XkVexeY_8zyc9nriSElQg,"Is it possible to give 5 stars to a taqueria on my first visit? HELLZ YEAH!!!! We drove pass this place on our way to Taco Taco. After our A-OK visit, we back tracked and decided to give Taco Tijuana a go. Immediately as we step inside, The HOSTESS starts explaining the menu items to us...Cool!?

We step up to peruse the menu board, and the other two cooks start offering suggestions!? I'm thinking WOW, what service!? Any time I see an Al pastor/Adobada Carousel, that immediately becomes one taco choice, Don't forget to request it with pineapple! Another favorite of mine is crispity, crunchity tripas, so I request it extra crispy, along with a lengua. Wifey was quite stuffed from our previous stop, so she just got a cheese quesadilla.

The best way I can describe this set up is a condensed set up of El Gordo. They don't have a salsa bar, just limes and radishes but I'm sure they can hook you up with salsa upon request. The grilled chiles and scallions are complimentary which goes well with the tacos, and they're pretty generous with the meats here. The Lengua was topped with a salsa verde which was very soft, tender, and tasty. The Adobada was very flavorful and is way better than Gordo's IMO....The Tripa was served with salsa rojo and so perfectly crispy, that gave me the ""Exorcist Effect""
(You know, where Linda Blair's eyes roll to the back of her head?) that's how great that first bite was, and I was happy to find my new favorite taco de tripa in town! Stellar service until the end-they delivered our order to us, got more napkins for us check on us  periodically and even emptied our trays for us...absolutely some of the best service ever.Cannot wait to return!..... GET  THE TRIPA TACO EXTRA CRISPY....YOU WON'T BE DISAPPOINTED!!!!ALOHA!!!!

YELP 100 CHALLENGE 2013-(97/100) ""New Taco Sheriff In Town""",3nDUQBjKyVor5wV0reJChg,14,16,5,GEaGgGJi24ajGVHqESeS9Q
3604783,2013-07-02,0,2XkVexeY_8zyc9nriSElQg,"( I think I'm the last customer)  The tacos al pastor are loaded, I think they need a tad bit more seasoning,  tripas between soft and crunchy .... too bad they close at 1am",oGkWRSFBhVJgXn37KBy1cA,0,0,3,9kEwPK7PGCqiBXjTY1CRnw
3641934,2018-05-23,0,2XkVexeY_8zyc9nriSElQg,"Nuestra primera vez aquí. ordenamos tacos de asada, por cierto estaban al 2x1. Sorry pero la carne no tenía nada de sabor, a los tacos le tuvimos que poner mucho limón y tampoco así supieron buenos :/",q1pfTaaZlhO3Koi1Osa42w,0,0,1,3gCWbbal9ml1Dw5cDOhVQQ
3710509,2018-04-04,0,2XkVexeY_8zyc9nriSElQg,"Okay honesty best taco place around. If you're there get al pastor mulas or carve asada fries, and they also make their tortillas by hand yummy!!",Ezl17scPl7jx7ToygR6g5A,0,1,5,o56ZS29va0rXKKZqrVQ4bQ
3727400,2015-12-15,0,2XkVexeY_8zyc9nriSElQg,"Really love going to this place, wish there was one by my house but at least it's near UNLV. The food is really good, better than Roberto's in my opinion.",aCTSiWi33br5tt5ghfk7rA,0,0,5,DKjB67Ukyqq10SICL-fBJA
3753113,2015-01-12,0,2XkVexeY_8zyc9nriSElQg,"It was my first time here and the food was delicious.  I had 3 tacos and they had freshly pressed tortillas, perfectly cooked meats (and plenty of it), fantastic flavors.  There wasn't a huge array of sauces like at other Taco joints but hey when it tastes that good....  
I'll be back",Iald8XnParyH5scxNCm81A,0,0,4,eX5OAFxZUy2sJFUGblaulw
3787552,2014-07-08,0,2XkVexeY_8zyc9nriSElQg,"I've been eating these tacos at their location at the swap meet for years and it's soooo good! I've been waiting for them to open up another location! So happy they did! Al pastor is better than TEG ( if you know tacos, you know what I'm referencing) everything I've had is bomb",gUu0uaiU7UEUVIgCdnqPVQ,2,0,5,3nfx9kAUx1FzQ57O5vosxw
3805338,2015-07-12,0,2XkVexeY_8zyc9nriSElQg,Not from the area and driving around-I saw this on yelp. The services was very nice and people very friendly. Oh and the tacos are amazing. So good I'm going back for round 2!,x0N7dDkZIChz4B31Fql1Bw,0,0,5,_gD96RzXdajWNQdWC4IAmQ
3806451,2013-11-14,0,2XkVexeY_8zyc9nriSElQg,"I went here with my dad on our way through Vegas. Soon after we walked in we were greeted by the manager (?) and he walked us through the simple menu in Spanish.

We went with Aldobadas and Lengua. Both were very good, but my favorite was the Aldobadas with the pineapple slice.

The place looks too have opened recently. It's small inside, simply decorated with bright colors.

The food kitchen is open so you could watch everything being made.

Taco prices were mostly 2$ ea. The meat seemed good quality. They are on the small side so expect to order 2 or more.",vlpKnXsbmLeH0dGfdtRU5A,0,0,5,_qWnGQg4Ha4Ho5kWtCa45w
3863698,2016-05-01,0,2XkVexeY_8zyc9nriSElQg,"The staff here are super chipper and the food is pretty good, better than a lot of other taco shops I've been to. They don't give you a hard time about the hot sauce and their meat proportions were very generous. All and all not bad!",zYIWVYaKK-z4X_dz8-JcuQ,0,0,4,ZpWLXu2PKr93UkCyQ7l8og
3881824,2013-07-19,0,2XkVexeY_8zyc9nriSElQg,"As a Southern California Mexican, my expectations on Mexican fast food are through the roof. This place didn't just meet my expectations, it exceeded them. 

I'll start with the service. The man in charge, I wish I had his name, was so kind and showed a real passion for his business. He didn't just sit there annoyed at my European friends being unaware of what half the menu meant. He explained every choice enthusiastically, and offered up suggestions that they'd be sure to love. 

The food was top notch. I was shocked, really. The carne asada muleta exploded with flavor. The beef was incredibly juicy. The al pastor was nuts, slow roasting, and cut right off the bone similar to brazilian style birria. All this for very reasonable prices. 

I'd go back again anytime I find myself near the area. If you live nearby, GO!",guX85uoWqG1OzCXVDGpPag,5,1,5,Sm_uJDu7-0CcrRjXkCYK4g
3895019,2016-06-21,0,2XkVexeY_8zyc9nriSElQg,"Walked in and the staff was so happy they get along and make each other laugh.

Easy taking the order. Very nice easy going

Food was great everything looked fresh 

Asada tacos come in hand made tortillas yum are super delicious. 
 
We also had pastor yummy too. I had my tacos to go and before I asked the guy packed me grilled onions and some jalapeños. (How did he know) lol 

Everyone was just amazing and nice very welcoming. Keep up the great work everyone you guys were awesome 

I will definitely be going back",6_AugSHouBMud2ngS-RoqQ,0,0,5,eER2CQ4JjhqEDA33UgsAbw
3913929,2014-10-29,0,2XkVexeY_8zyc9nriSElQg,The taco adobada was amazing. The taco asada was not: fatty chewy meat and watered down tasting guac. I only tried the 2 cause I didn't know what the others were and they weren't able to explain them to me. I will definitely go back for the adobada. I wouldn't try to eat them on the go as they are very messy.,aAzs-qxXuRV1iROjfWpTUw,0,0,4,F-WKxPJApWKadOD1eWh0ZA
3966625,2014-06-14,0,2XkVexeY_8zyc9nriSElQg,"I stopped here because another reviewer mentioned the tacos were ""authentic."" I'm from Austin and have traveled down to and eaten in Mexico, and I've never had such a greasy mess of a taco. Mexican food doesn't need to give you a heart attack to be good. The polite, fast service and very clean tables redeem it one star, but I'd certainly look elsewhere for authentic Mexican tacos.",GrLBlIkwuEj7QAuySoBw-w,1,1,2,SqDjzug9bRnP2eYwgCj5Aw
3984786,2015-04-17,0,2XkVexeY_8zyc9nriSElQg,"I feel like there was a disgruntled employee over at Tacos El Gordo who decided to leave and start his/her own taco shop modeled exactly after Tacos El Gordo. That new taco shop is what we now know as Taco Tijuana.
If you've been to Tacos El Gordo, I SWURR that everything tastes the same...
which is actually a great thing! Everything is the same great quality, and now I don't have to drive out of my way to get some bomb tacos. 
What does differentiate them from TEG is the fact that they will put their meat into any form of ""Mexican Food""--burritos, quesadillas, etc., something that does not happen at TEG. 
$2 a taco may seem expensive for street tacos, but they pile the meat on there. You won't be disappointed!
They have a patio and have recently added on another room. More tacos for everyone! Wooooooo!",ROsAs833CTExJfWotUyY9Q,2,2,4,mu93eTtBOR0Qxr6nnPoNZA
3993286,2013-05-31,1,2XkVexeY_8zyc9nriSElQg,"Woohoo! A new find by fellow taquiera connoissuer Nelson Q! 

The restaurant is clean and all the workers were friendly and helpful. The setup is pretty simple. A small counter place orders, a smaller seperate area for orders of al pastor tacos, and the cashier. A soda fountain and condiment bar are located near the entrance and a small seating area is in the back. When you order the counter person will ask how you want your tacos dressed, grilled onions and peppers are also ordered from the counter.

On my visit, I tried the al pastor, lengua, cabeza, and tripas. The al pastor was a little disappointing, even though I asked for everything on it, I could not find any pineapple. The lengua and cabeza were both very tender, but the best of the bunch would have to be the tripas! It kind of surprised me to find this out. The tripas is washed very well, so there is no earthy, grassy flavor to it and there is a light smokiness to it. Also, the tripas was not chewy at all. 

So between the extremely friendly and helpful service and the excellent tripas tacos, this place easily gets 4 stars!",gqpnDoFx42U5NdtejYfKOg,2,1,4,CGvAQ7JyvEEG25e4lsGGVQ
3998276,2016-10-15,0,2XkVexeY_8zyc9nriSElQg,"This place is delicious. Good service, clean, yummy food. I tried sudadero for the first time when they told me they didn't have carnitas, really good. The tacos are the best on the menu but the sopes are good too. Skip carne asada fries or burritos, the tacos are the best. Mulas are good too.all the meat tastes good but the buche is amazingly good here.",doapcP4_sVex5cLJ8m9x9w,0,0,5,DydrjXtJJmL3VngPfuOmHQ
4038385,2017-07-14,0,2XkVexeY_8zyc9nriSElQg,"Came to Vegas and tried many places, feeling having good tacos, this place is a Gem in this town, flavor, original, service, loved this place, if you come to Vegas this is the place for the best tacos.",_D4nJP5POq8zFtDgshaYBg,2,0,5,p6xgLKxleBNv9Nu_4hHK6g
4043170,2016-10-05,5,2XkVexeY_8zyc9nriSElQg,"Bookmarked them a few months ago. I was nearby, & wanted something quick so that determined me stopping here. The place honestly looks abandoned. I drove around the building twice to confirm it was still in business. So we parked and went in & there were other patrons inside so that was a sigh of relief. I reviewed the menu & decided on ""safe"" tacos again. 3 steak tacos, w/cilantro,salsa, & onions. Ordering was quick. Employees were ok. 

Tacos were MEH... They seem to be a knock off Taco El Gordo & not meeting the mark completely. They skimped on the meat. The tacos were cold. Or maybe it was cold condiments which made my tacos cold, either way I didn't care for them. I think on a drunk night they'd suffice, but I definitely wouldn't recommend them or go out of my way for them. Been there done that type of thing. Bathroom was clean.",KKLWlqtaspsWHYGQLfUl1w,6,7,3,_ZTiD_RCGqv7AsfVySXLkg
4050513,2013-05-01,11,2XkVexeY_8zyc9nriSElQg,"James I. said it best.. i am a taco whore!  I am so easy if you want to get into my boxer  -briefs all you have to do is say that magic word..  You have demerits and tacos??  Good, i'll have some tacos then!  I'll drop that shit so fast knowing it will burn right through me like habanero horchata i don't even.  I'll hover, i don't care.  Its going down.  Have f'n mercy..

We came here to check out this new spot, but i really think James l. wanted to show me his new toy he just got.  Who goes to a taco spot and order only 2 tacos?? Seriously??   Before we ordered we were given samples of the al pastor and automatically these pork had tremendous amount of flavor.  A bit oily, but the spices definitely took reign of the taste bud.

Same setup as their competitors with the ordering.  So if you're new to this you pretty much have to stand in line or in front of the station you want to order from.

I took down a lot of tacos in my life, and i would have to say this is the best al pastor i've encounter.  Super satisfy with my tacos and mulas even without the forgotten pineapples.  Like the other reviewers mention they don't skimp on meat.  My meal almost put a fight.. almost.  And James l. had no problem at all knocking down his third.   I'm still on the hunt for the best hot sauce though.  The red and green sauce here is just about the same o same o.

I think seating could be an issue in the near future.. There were only like 8 booth along 3 patio tables outside. Half of the place was the kitchen while the restroom took a chunk of the seating area.  In another word come here off peak hours",pDvDLpD7CiMlIebsDPCRSQ,14,11,5,FUgWmEm9c6RQLANVrpmmVg
4062998,2017-09-14,9,2XkVexeY_8zyc9nriSElQg,"This is another of those places I finally got around to trying after living in Las Vegas for awhile. I passed it often as it's right on E Tropicana close to S Eastern Ave. It's just a few blocks from the Supercenter Walmart that I would shop at often. 

=Food=
I only came here once as I wasn't all that thrilled with what I had gotten. Not sure if it's just me or the food was off that day. I had gotten a small order of Carna Asada fries and my guest got the Quesadilla with Carna Asada meat. The meat was drier than I'm used to and didn't have much flavor. Fries were crispy, but no salt was added to them. Also, the guacamole didn't taste fresh. This cost me around $7 and it was more than enough for me and my guest to share.

My guest's quesadilla was stuffed full with the Asada meat but didn't have much cheese in it. They weren't thrilled with their food either as it was filled with too much meat and the meat was dry and had no flavor to it. Cost $6.

Another disappointing thing about this place was that they didn't have a salsa bar. I always get extra for my food. If I had been able to have some salsa, it might have been able to add more flavor to my food and made it not seem so plain. 

=Customer Service=
The people that work here are very friendly. Although they don't speak very clear English, they try their best to communicate with their customers to make sure their orders are correct. Also, the person at the register is also very nice and had a smile on her face when I paid for my food. 

=Ending Thoughts=
My only complaint here really is the food quality that I got and that they didn't have a salsa bar. Next time if I come again, I'll try the tacos. Many people seem to have good things to say about them.",GWs9J6lIUqrySTxl6uXO0A,24,17,3,yBkCQOLHurvhynD_22m1XA
4063788,2016-09-10,1,2XkVexeY_8zyc9nriSElQg,"Very delicious, great service, tacos were well loaded. 5xs better than tacos el gordo. Definitely coming back.",xwoLyDi4K43M_XvpXI_lxA,2,2,4,Jv2GrnD3OUbraSj9Wn-38Q
4084188,2015-11-08,0,2XkVexeY_8zyc9nriSElQg,"I used to run a Mexican restaurant so although I'm not Mexican, I know my Mexican food. And, this place was great. It was authentic, all handmade in house, with friendly service and great prices. There seems to be a lot of Mexican joints on this stretch of Tropicana, and this one was the busiest as far as we can tell - a very good sign.

We've been in twice and both times were great experiences. We haven't tried everything so we'll definitely be back again.",_RlWNkoiLYpijlb89V-CyA,1,0,5,jnJxoUB9nATlueo5c5Su7A
4106817,2015-02-04,2,2XkVexeY_8zyc9nriSElQg,"After passing by and passing over this place dozens of times, I finally was drawn here by a special event. Thank goodness.

Located at Tropicana and Topaz, Taco Tijuana is almost in the shadow of Taco y Taco. Arby's is the only other notable business in the plaza, which is accessible from westbound Tropicana or Topaz. I was surprised that they were already doing brisk business when I stepped in not long after 11am.

The ordering system is more practical than TyT and Tacos El Gordo. You pay for your tacos (or burritos, vampiros, etc.) at the register in the corner and take your slip to the cooks, where you can express your preferences (no jalapeño for me) and ask for semi-grilled onions (some raw parts still) and roasted peppers. Sliced radishes and limes, but no salsa bar, are on the side near the beverage dispensers. Prices are still $2 for most tacos (cheaper than TyT) and $2.25 for lengua, but for their ""Taco Madness"" event, they were just $1 (except for lengua, and they happened to be out of sesos).

I wanted to eat everything, so I tried the lengua anyway. It was a little spicier than everything else, but it was delicious. Suadero was up next, and while the tomato salsa was nice, the beef was a little too tough for my taste. Stick to Tacos El Gordo for suadero. I had to taste the al pastor (aka adobada) at that point, and while I forgot to ask about getting pineapple, it was still delicious with some crispy bites and balanced saltiness. I actually went back and tried it with pineapple, and it didn't change my opinion about it too much.

I finally arrived at the tripas, ordered extra crispy a la Nelson. Great crunch, a little chewy intestinal flavor in the middle. Next, the asada was delicious, with just one tortilla (that's apparently a normal thing for this specific meat), guacamole and a great char from the grill. Buche was in the same tomato salsa as the suadero, and while it wasn't too chewy, the flavor wasn't especially distinctive. Cabeza was last, and it was as delicious as any that I've had even though it didn't have the fatty bits that I'd hoped for. It has the same spicier green salsa as the lengua, but my taste buds were a little numb by this point.

Not only was the ordering system easy and the food delicious, but the employees were really nice. The cashier offered to bring my food to my table, and one of the cooks wrapped my leftovers in foil and even threw in more onions. I could see myself eating everything again except the suadero, and I'll probably return here for my next taco fix.",_VMGbmIeK71rQGwOBWt_Kg,6,3,5,Tmm7I8-eFM2j27w3JC16BQ
4127511,2016-10-06,0,2XkVexeY_8zyc9nriSElQg,"Went there for National Taco Day this past Tuesday. Really enjoyed what I got:  adobado and tripitas. The adobado was flavorful and the tripitas had a good texture. The tacos are a good size, and inexpensive for what you get.",-4JDJeFS0YAYSiSvIshGLQ,0,0,4,zM08EZHBXJpEt-NthHVjoQ
4143647,2014-07-21,0,2XkVexeY_8zyc9nriSElQg,Good but really nothing special. I will go back. 6 bucks for 3 tacos is a good deal in my books. I got two asada tacos and 1 pastor. For the 1st time ever I think I liked the pastor more. The asada with everything on it might have had to much on it. Overall both flavors were good but nothing really stood out on this day. I will go again and update if it needs it.,AuC6R6-F2tZsISm7NIriOw,0,0,3,IYnmF9G_Y-YKQxZ520wrPA
4145016,2014-06-29,0,2XkVexeY_8zyc9nriSElQg,"I stopped in for a quick bite , after seeing so many great reviews , I was having dinner a little later that evening , so it was just a quick snack to keep me tide over , I walked in and was greeted promptly by the cashier and kitchen staff , I ordered a quesidilla with adobada , and omg !! The meat was a perfect balance of crispy pieces and juicy tender perfectly marinaded chunks of pork bliss !! The quesidilla was made with slices of Mexican cheese and topped with a wonderful salsa that wasn't too spicy or weak ! It was also served with big chunks of grilled onions and a roasted chile !! Flavor wise it needed nothing !! The entire staff was very friendly , which goes a long way , not like taco y taco or la famosa Jose , both which are down the street & which I love their food but their service is spotty at best . There is a small salsa bar area , which looks like it has cut limes and marinated carrots / onions but no salsas that I seen ,but as I said it needed none !! I would frequent this place more if they had carnitas , which I didn't see on menu ?? But maybe they do have ?? The menu is mostly tacos , with many meat varieties , they do have burritos , nachos as well , but that is pretty much it I'm sure their tacos are the stars which I definetly will go back and try !!",WfbJKGJWj2yQ50XRku-OzQ,0,0,5,x-RGSvscNTtwJw8YxKt-RA
4208762,2013-12-26,0,2XkVexeY_8zyc9nriSElQg,"White Boy approved tasty Mexican treat! 

5 Caliente Peppers! 

The Al Pastor tacos are oh so delicious. This street taco restaurant is friendly, fun and clean.   

Drove through from the Hoover Dam trying to avoid traffic. Worth including in your plans.",fNXlSJ4ZEiBbHVZyS2p7wQ,0,0,5,J33jP-3rBSto7Aa2Horp5w
4218992,2016-04-25,0,2XkVexeY_8zyc9nriSElQg,"I love love love this place. Tacos de Asada con todo are awesome and only $2. Which is cheaper than Los Tacos, Pepes and Tacos El Gordo.  They also give you cooked onion and chile's on the side. Tacos al pastor are really good too. I really wish this place was closer to my house or my job I would definitely be there at least once or twice a week. The staff is super friendly!!!",QG6MUKkHhC5XneLz5JfUYA,0,0,5,JEI1Bm-7UC_AJCy7n_IPlw
4227252,2014-09-20,8,2XkVexeY_8zyc9nriSElQg,"My first time here and I was confused about how to order. The menu is in Spanish and if you don't know what cabeza, lengua etc. means then Google it. I had taken Spanish in college but I couldn't remember what was what. I had someone with me who saw this place and said it had great reviews so why not try it so that's why we were there. 

I ordered the al pastor taco. I had just tried the al pastor at some other place but I felt this one was a little better . If I can remember it was $2 a taco? Overall, this place is a hole in the wall. There were flies flying around inside and it was kind of empty for being the lunch rush. It was good but not memorable enough for me to always want it. 

They do take credit card but I think there's a $5 minimum. It's warm in there so dress appropriately.",sa5zd7bwBQzajQB48Y9SUw,9,10,4,A-9ZLRB8YxzFvQlqlzeLQA
4297547,2015-04-13,0,2XkVexeY_8zyc9nriSElQg,The adobada tacos were pretty good but didn't care too much for the asada ones. It's a pretty chill environment.  I just wished they had authentic horchata and not from the machine,PPBAZSIvh27e_mkj0DZfXw,0,0,4,-L2v4VJtU_3aTaVo9H60FA
4326966,2015-11-29,1,2XkVexeY_8zyc9nriSElQg,"Al pastor and carne asada is amazing and at 2 dollars per taco you can't beat it. We use to like to go to taco y taco but not anymore. The value, ease of ordering and friendly staff make the our taco experience all that better. Will be back!",IGBilULpgNHfKitLfrs7Hw,1,1,5,cc2hu7yHFi4Y-r5DUvqObg
4377340,2018-04-17,0,2XkVexeY_8zyc9nriSElQg,"Amazing authentic tacos! We tried a bunch of their tacos and a burrito to split. Everything was amazing! The girl working the counter was great too, super helpful and such a sweetheart! We'll definitely be back.",Fy1nPIUPx1cysY6lwSLzcA,0,0,5,a8ZVpUHQmbcKWVNjpy_yuA
4408045,2017-12-02,0,2XkVexeY_8zyc9nriSElQg,"Poor customer service. No one greets customers when they enter the restaurant. The employees just stare at you as if you're in the wrong place. I mentioned it to the guy who appeared to be the supervisor or manager, he didn't really have much to say in response. Either he was caught off-guard or it wasn't an issue for him.",XdsrHlpWzZvXiex80vQVSg,0,0,1,3nvVRY8DDGGpXXcaJIDtsg
4413219,2017-12-26,0,2XkVexeY_8zyc9nriSElQg,"Taco Tuesday !!!  I ordered two carne asada tacos no onions and guess what ? I got onions on my tacos , had to give them to my friend didn't order anymore .
Disappointed oh yeah COLD a.. tortillas",nFAX2pHKBsJjLB9809kFOA,0,0,2,FeQALcX490YYu_IuKP_P9g
4434994,2013-08-24,2,2XkVexeY_8zyc9nriSElQg,"The menu is all in Spanish.

I don't speak Spanish even though I'm hispanic.

While that sucks, this place doesn't.  Get the pork taco!! Well, any taco is great.  

This review is short, go there...NOW!",UER4m0CBVgcFlVbMqhCvCg,1,1,5,yzUqvSmnmb96RK9XcN1Kvg
4451435,2014-05-14,0,2XkVexeY_8zyc9nriSElQg,"Would not honor my Restaurant.com coupon. Poor customer service. 

I came here with a measly $5 restaurant.com coupon, in order to be redeemed one had to purchase $7.50 worth of food, which shouldn't be a problem because each taco here costs $2+. 

The girl ringing me up got her (what I assume to be) boss/owner/whatever on the phone and although I can only pick up a few words of Spanish here and there I knew what was going down. After much consternation on her part (and by the cook) they decided they would not honor my coupon. Why? Because, and I quote, ""They've been taking money from us."". Whom? Restaurant.com? Well yes, I would assume so because they probably get a cut. I pointed out there's no expiry date, but they were not impressed. I've never had this happen to me before with a Restaurant.com coupon, but I've assumed it could happen.

Here's the thing though, I've had Restaurant.com coupons expire before. The website alerts you to the fact the owner has stopped accepting the coupons and allows you to exchange your coupon for another. Obviously Taco Tijuana just decided to stop honoring the coupons without telling Restaurant.com, which, in my mind is very bad form. Especially for those that had already purchased the coupon with intention to buy eventually. If it expires, or you don't want people coming in to use it - than just say so, don't leave people out in the lurch.

Also - here's another issue, if you have a customer that has a coupon from a reliable source, with no expiry date, shouldn't you just honor the coupon in order to keep a customer and save face? I would. In fact, I know a lot of very good establishments that would. Especially when the price you would be eating was only $10.95 (minus $5) which bring us to a whopping $5.95 they would have had to just let go in order to honor my non-expired coupon. 

That being said what I ordered and subsequently paid full price for, even though all I really wanted to do was ditch my order and go down the street to Taco y Taco.

2 Adobada Tacos
2 Lengua Tacos
1 ""Especial"" Quesadilla
1 Orange Jarittos

The adobada tacos were good, but definitely could have used more meat. Spices were on point, but way too much freaking cilantro and onions. Lengua was okay. I've never had it before, so I'd be interested to see what it's like somewhere else before I make my final call on if I actually enjoy eating cow tongue tacos.

The especial quesadilla was disappointing. Hardly any cheese at all, and mostly meat. I asked for carne asada in it. The carne asada was really spicy - like everything here. You do not really need any salsas with these tacos because they are pre-seasoned to the spicy side.

There is no salsa bar. They grill up onions/peppers for you and you get that with your order

Customer Service - 1 Star
Food - 2 Stars
Restaurant/Ambiance - 1 Star

Overall - I'll be taking my taco business back to Taco y Taco from here on out.",hZfzVrhsCQ9JDAb2jYoJNQ,6,1,1,2wJGSks3qiUVR-wwAQuVxQ
4465944,2016-10-19,0,2XkVexeY_8zyc9nriSElQg,"Friendly staff, open late, not sure what to think about the tacos. All was freshly made in front of me but there seemed to be a off eggy, taste to the tortilla. It overpowered the taste of the meat and, salsa, and cilantro. I really wanted to like but it fell short.",SLOQ-fNEbDLVya3O345Fog,2,1,3,odmi4IPS2chloj8Lf_53bw
