,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4669074,2015-08-16,0,0QHMAUi6NdOUZ1ckXq0-sA,"I here before several times and I'm fully aware that the food is sub par, but I stopped in today to grab a drink while waiting for my friends and I was blown away by the lack of service. I sat at the bar and waited about 5 minutes. No one offered me a menu or asked if I needed anything, so I started making conversation with the guys next to me to pass the time. The place was pretty dead but the bartender still didn't seem to notice any of us.

10 minutes after that, we all looked at each other and said - yeah, let's get out of here. Two separate parties consisting of 5 people total and no one bothered to talk with us.  

For the overpriced offering of lackluster food this place is known for, you'd think they'd have some decent customer service at the very least. Apparently, that was presumptuous as well.

Chances of me coming back here ever = zero.",ABrS2sgtZA1hSH3YTmNFPA,2,2,1,9LsxTBlINfd17BcB8ElpLQ
4696897,2011-06-16,0,0QHMAUi6NdOUZ1ckXq0-sA,"GREAT FOR KIDS! The food is not so good. It is REALLY expensive to eat that not so good food. BUT we knew before we went there. Because this place is great for KIDS!! We have an 8 month old who really loved seeing all the fish, animatronic animals, lights, etc. That is why we went there. so if you're going for an awesome meal, don't go here. If you have some kids and are able to enjoy the scenery and eat expensive sludge under an awesome rainforest of chirping speakers, then I would recommend this place!",QYEge4o62bwEGrr5eTWUog,0,0,3,mdgE4yv43mdxyEl788s4wQ
4713356,2014-07-26,0,0QHMAUi6NdOUZ1ckXq0-sA,"Don't waste your time here. Between my partner and I we spent about 80 bucks for something that was extremely disappointing. My service was HORRIBLE... And to be quite frank, unless you have children in your party it is definitely not the place to be. Go seek something elsewhere. My burger had no sauce, my partner had a random burnt noodle in his sautéed vegetables. It was just terrible.",fB7qT9B6hBh3UvpwyyDULw,1,0,2,lOD4GEIISjVQ7qtQiPKrSA
4714660,2012-05-29,0,0QHMAUi6NdOUZ1ckXq0-sA,"Really cool Large aquariums around the restaurant with lots of large tropical fish. That is it for the good things. 

The rest of the visit was a sad experience. The fish in the fish and chips were over breaded and mealy, the chips soggy and the coleslaw was at least edible. Tomato soup was acceptable but the advertised Parmesan cheese was minuscule. The couple at the next table complained about the ribs and had their bill adjusted so there may be something good on the menu but it's not worth the expense to try and find it.

Service was OK but not on a par with the rest of the eating places in the MGM Grand. 

If you enjoy the tropical fish and the cheesy decorations, it is OK for a one time visit but that was it for our one time visit. To many other good choices to make a repeat.",fAPfgpJo_0xvU98ocYrubA,1,0,2,g078PH5CsmSypqH4qcx1AA
4730477,2006-06-21,0,0QHMAUi6NdOUZ1ckXq0-sA,"Great place to eat, although the place is kinda pricey!  We ate here close to closing, but the staff gladly seated us.  We got great service for being so late and the food was de-lish!  The dessert was awesome too!

The surroundings are an eyecatcher (and an ear opener!). There are huge fish tanks, along with animated jungle animals in the ""rainforest.""  The bar area has an awesome waterfall effect.

Good food, casual dining, I will definitely be back here.",9Z3ZATvhGEtF3TzY8CT4vQ,0,0,4,yIKyeXYH-BU7ZgXrQeBF-w
4731160,2009-04-18,0,0QHMAUi6NdOUZ1ckXq0-sA,"Avoid! by all means.  nasty food, overpriced alcohol and food.  annoying ambiance.",m33gSTi0Fyo3W2Qw6WVdtA,1,0,1,wBW1_fttHBMn-grrAywwOg
4734845,2011-06-01,3,0QHMAUi6NdOUZ1ckXq0-sA,"nothing says ""happy hangover!"" like two platters of egregiously overcooked eggs and not one but two thunderstorms during breakfast.

under no circumstances should you order the eggs benedict, even if you scrap the hollandaise.",bW_e9iem-w3z7Ow68zRlCQ,2,2,1,Pcc1m7mkZrLEP0WNFfnX7g
4753476,2011-11-19,1,0QHMAUi6NdOUZ1ckXq0-sA,"Opps fell for this tourist trap. I guess it was bound to happen. I saw this place at the MGM and I got mesmerized by the aquariums and the place in general so we decided we would have breakfast here the next morning. What a damn waste of time and money. They have rainstorms and animal noises like every 10 minutes or so. Well it is annoying after a while. The prices are very steep for what you get. we should have had breakfast at Dennys or Coco's, at least we would have gotten a cheap breakfast that tastes good!!!!! I had the breakfast bandit which consists of two eggs, sausage, toast and potatoes all for a whopping $10.49. The only thing that was good was the eggs then again it is hard to screw up over easy. The toast was not even warm and the don't put the butter on it like at other places. They give you cold toast with butter and it does not even melt. The sausage was nasty and the potatoes were disgusting. I could not even eat them. My husband got an omelet and he did not really like his either. He couldn't even finish it. The only good thing is they sat us next to one of the fish tanks and the fish is about all we enjoyed about this crappy place. I am so disappointed because I expected better. Do not be fooled by this place please! Skip it and get a quality cheap breakfast at Dennys or Coco's or anywhere for that matter. It is not only the food and the prices but the service here too. Our waiter looked pissed off half the time and refills were a big inconvenience. Their customer service does not really help their cause much. They gave us this little survey to fill out but the pencil was broken. Guess they don not really want to know what you think. Trust me on this one, don't go.",upQW7sPfOfh0brmyq2byEg,1,1,1,GEANTMg-3W5keqbwZfdFQw
4766852,2011-09-13,0,0QHMAUi6NdOUZ1ckXq0-sA,"We came here for breakfast, it was convenient since it was inside out hotel (MGM). We didn't want the usual food court food so opted for this.

We all had real meals instead of breakfast LOL everything was yummy and we got to try their CoronaRita! It was delish!! I'd eat here again If I was in the MGM.",MQvnhSZfbmoGsiOfgE5zYw,0,0,4,MGR0cq29mOaVBNZvmwio3A
4773813,2013-07-14,0,0QHMAUi6NdOUZ1ckXq0-sA,This visit to the Rainforest Cafe was a big bomb.. Never again!!! Waiter didn't have a clue and couldn't buy one.. Took forever just to get our drinks and even longer for our food. Assistant Manager had to step in after cause we sat and waited over 45 minutes and the place was practically empty. It took the Assistant Manager a few minutes and then we had our drinks.. The manager actually got involved and brought a refill for drinks.. The food was passable but not the best.. Personally... I won't come back here.. They lost us as customers with some lousy service.. The assistant manager tried his best..but the server needed much more training...,9h3flAEZPe5o63L8XjLDDQ,0,0,1,gx19b_5sB5tuuxDFdgt2Jw
4843551,2009-08-04,0,0QHMAUi6NdOUZ1ckXq0-sA,"Horrible, overpriced food! Horrible service, manager was even rude. I bought kids meal w/chicken fingers & a salad for $50 for my son's birthday! Outrageous. To top it off, on the way out a waiter tried to schedule a rendezvous in front of my son. Low class tourist trap. Never again!",zwo4S612wfakZodLQ8aMIQ,1,0,1,P-l1iWOUlf4XyLcPhrFt-g
4851000,2010-07-18,2,0QHMAUi6NdOUZ1ckXq0-sA,"I went to this place to please my 12 years old daughter. Food was mediocre and very expensive. The filet mignon ($34) was tasteless. Good thing there was only 6 ounces of it. The fish wasn't very fresh (with all these aquariums? Come on!). On the menu, very few options for vegetarians, no option for vegans (if you are one, consider yourself lucky to have an excuse not to get in there).
Now the ambiance. After you wait 20 minutes to be seated to a table you saw was ready when you arrived, you have to listen to the lines the host has to tell you. Annoying, somewhat embarrassing. That night i happened to be the only one not having a birthday to celebrate. Every minute the staff was acting stupid and singing to a table with a giant dessert. Once again, embarrassing. I guess it's the price to pay when you pretend it's your bday. What people can do for a free dessert. Not that free after all. When they brought me the bill, i kinda felt like i was paying for everybody's free dessert. If you have a little bit of taste and/or self esteem, AVOID THE PLACE.",_Zq2aBfqvM7dDT5en65mBA,3,1,1,3My-4FJ21HJzrkYRV8dmbA
4871636,2013-02-17,0,0QHMAUi6NdOUZ1ckXq0-sA,"This place is not worth it. It is way over priced just to be sitting down in a fake forest with fish tanks around the restaurant. I was unhappy with the service and the choice selection of the menu. Kids really love this place because of the fake animals and rain forest around them. I will never go back or recommend it to others better off going to Chile's, or Fridays restaurant chains.",4cZD-pAOFt1k3VdTzW5R5Q,0,0,2,Ebar5IO7RULLyHJ08kMOzA
4880288,2012-03-12,0,0QHMAUi6NdOUZ1ckXq0-sA,We sat right beside the animal show and the flowing water made it a chili spot. We ordered the appetizer platter to split...hoping to have room for desert but we were too stuffed. The lava cake desert is huge and excellent (I had it on another visit). There always seems to be a wait but they put you in a line and it seems to go by smoothly as opposed to other places that have mass amounts of people waiting randomly around the entrance.,6JehEvdoCvZPJ_XIxnzIIw,0,0,4,vzLFHJzTOW2KEk7ubcdtIg
4897311,2013-05-05,0,0QHMAUi6NdOUZ1ckXq0-sA,Directly after writing the original review I was contacted by a person to fill-out an guest experience form. Within 24 hours of filling out the online form I received a call from the GM of this location asking about the issues we had.  After the conversation he said he was going to send us some form of compensation.  I did receive yesterday a Landry's $15.00 gift card.,2LR6hTO9XGWgsTB47M96JA,0,0,2,lvgu7NgTgeuHFM8lS95uvA
4907305,2013-04-25,0,0QHMAUi6NdOUZ1ckXq0-sA,Not even a 1 poor service terrible food tired decor except for the fish tanks 10.00 for a dried out hot dog my grandson waited for 20 minutes for some ketsup,VgyHmkvFi2aThMIAdvYrJA,0,0,1,TLPuArfp-BGIJGktHmluow
4936953,2011-01-07,0,0QHMAUi6NdOUZ1ckXq0-sA,"This place is definitely for people with children. I wasnt quite aware of that when I went. We had seen this place 2x before in CA. (snooty orange county to be exact) but I never really wanted to eat there.. more like I just wanted a mixed drink.  but the place just seemed so tropical and secluded...like a party I wasnt invited to and I wanted to see what the fuss was all about.

To be honest I wasnt impressed. The ambiance is all you're really paying for but they get an extra star for impressing me for about 5 minutes and an extra star for service but 2stars deducted for overpriced food that wasnt that great.  I ordered the Jungle chopped salad, decent, definitely not the worst and not the best salad I ever had. the toppings were adequate but not abundant. My bf ordered a cheeseburger - standard fare (bbq bacon) He said he enjoyed it but wouldnt necessarily come back to order it again. 

If I had it to do over again I'd have gone to another place there in MGM...a place more suited for adults. If I had a child I'd be down to go again. Simple as that.

Note: I did enjoy the lightning show/thunder they had. I did feel like a 5 yr old though gawking at the ceiling..but dont we all when we come to Las Vegas for the 1st time...? Now that I live here its nice every once in a blue moon to feel that way all over again.",cafRiSVWRXlxDEK2YNrJ6g,0,0,3,n6yBSQXDsHRKB_FpQgu9Iw
4941226,2014-11-22,1,0QHMAUi6NdOUZ1ckXq0-sA,"First and Foremost if you arrive here after 6pm ASK FOR JIMMY as your server. He really was Amazing. Not only was he patient and friendly but he has tons of fun facts about Vegas and was a really stellar server. I love that he understands the value of giving good service and working for his tips with a smile! he never once made me feel like a burden even when I was being a pain because my children ordered these ICEES that kept getting jammed up in their $10 fancy cups.. if you can AVOID those cups I recommend it but my kids did love them lol.. Now on to my review  
So I am a Vegas Local of almost two years now and this is my first time trying the Rainforest Café at MGM. All my prior experiences were at the San Francisco location.  Let me just say I was pleasantly surprised at how smooth this place runs considering how busy it can get.  We decided to go here to celebrate my son's fifth birthday. This is a great restaurant for children because they have all the amazing animals and thunderstorms.    When we arrived it was a pretty decent wait so we decided to join the Landry's Select Club . Now I know what you're thinking? paying to get priority seating? well you BETCHA and it was worth every penny. Basically I paid $25 to get the rewards card that is good at various restaurants Claim Jumper and Bubba Gump Shrimp to name a few of the other Vegas locations but with that intial fee you get a $25 credit towards your next meal but if youre savvy just download the App directly to your phone and register your card and boom you can save it instantly. Which I think is amazing because this place isn't CHEAP. That is why I am only giving it four stars... As much as I would love to give it five for the quality of food it just isn't a five star joint but my kids had a blast!   That club has a lot of other perks like a credit on your birthday and discounts on merchandise so if you're a big fan of dining out it is worth looking into. Now as far as the food goes I got this shrimp Jambalaya pasta that was really spicy but pretty delicious and I tried a bit of my Mom's Chinese chicken salad. They give HUGE portions so come prepared to EAT or get a doggie bag to take home. My kids were able to get these giant Icees and yummy food they both devoured so overall it was a good time. The view is great and the fish tanks and thunderstorm are fun. If you're looking for a child friendly place to enjoy some food while in town or even celebrating a special occasion definitely check this place out! When we mentioned it was my son's bday he got a cupcake free of charge and they sang to him it was his best bday Ever...  
Another quick tip is look around for coupons in the tourist books that may help with some $",vwLV4TkRMoghs86tB1Ke8Q,2,1,4,WymEAucR2l2LmZbXbA-hOA
4954277,2011-06-08,1,0QHMAUi6NdOUZ1ckXq0-sA,"Food is way overpriced, but what do you expect...you're in a jungle-ized version of TGIF's...in Vegas.

Anyways, my 8 month old daughter loved the atmosphere, which is exactly why we went.  Pictures don't do it justice, it really is a neat place to eat.  

Place is really loud with jungle noises and mock thunderstorms.  Perfect for loud ass kids, like mine.

If you have kids, this is a ""must-go"".",pKGgkDlqwDPjq8XtxxoEuA,0,0,3,Pc--YuEzXeySoMsjt-SH7w
4965636,2014-08-23,0,0QHMAUi6NdOUZ1ckXq0-sA,"Made a recommended reservation. Good thing because there was a long wait at 9 on a fri night. Got seated fairly quickly. Took our 6 month old with us. He loved it!! Lots for him to look at and the thunder showers every 20 minutes was cool for him! I got the crab cakes which were good. Came with red garlic mashed and mixed veggies, both of those were just ok. Hubby got a steak that he said was good and cooked to his liking. He seconds my opinion about the sides. Got a Mai tai in a souvenir glass for $16 and $6 refills. Gave me a brand new one in a box.  when we left. Which was nice.  Overall it was good bill was $100 though for just us two!!",36ygXrJHtpDkO8ZqXu-arA,0,0,4,tpDGpSO8zpPj9vyAUkhGkQ
4966579,2014-04-24,0,0QHMAUi6NdOUZ1ckXq0-sA,"Pretty long wait, but its expected because its Vegas. The Turkey Wrap was good, I think the appetizers were a little greasy (chicken strips, artichoke dip, and egg rolls) and a little pricey. Service was good and the kids love the whole Rain Forest show.",Gza7-rU8MWvTrXItjJF8tQ,0,0,3,yLTrPOPavDC5ESnt3oobRA
4981419,2012-06-29,0,0QHMAUi6NdOUZ1ckXq0-sA,The service was very nice. 2 of us shared one meal and she split it on 2 plates for us which was very thoughtful. The portions were big. So even if we each had half of a portion it still looked big and it was plenty! For the portions the prices are ok and it tastes very good and it was served hot. The decor was really nice. Very Rainforest Cafe:),ICmRztithXUuzI6lFrvCiQ,0,0,3,BnazrDXfJ-JACuKMvQ6roQ
4990393,2012-07-19,0,0QHMAUi6NdOUZ1ckXq0-sA,"I actually came here to do some quick shopping at the gift store and was going to stay for dinner but the line was way too long to eat dinner and make it to the club before the guest list closed. 

Rainforest cafe is definitely a family dinner spot, the restaurant is decorated like a rainforest with a large tank full of exotic fish to wow the children. Their gift shop is pretty cool too but its full of kids stuff with limited items for adults.",fcWM-oqjgS94yi1INhZa0g,0,0,3,eZaXbHVh4knezwkVqiierQ
4995461,2011-08-15,0,0QHMAUi6NdOUZ1ckXq0-sA,"Yeah, it's touristy and maybe silly but the burgers were awesome, my wife loved her coconut shrimp, and I heard good things about their pot roast. 

That plus the service was friendly even for a party of 11. My drink was weak but considering that burger I can let it slide.",hUDEUz8PddhVTShshwQWWQ,0,0,4,O9Xaz4knB6C8OsnnQDlPJg
5006970,2014-09-11,1,0QHMAUi6NdOUZ1ckXq0-sA,"Ate here with friends over the past weekend and it was great! The rainforest cafe is one of my favorite restaurants and this was my first time at this one. Yes the menu seemed limited compared to others I've eaten at and the waitress wasn't very personable. But our food came quickly and it was delicious! I got a veggie wrap with fries and it came with a little cup of coleslaw. I tasted one friend's Chinese chicken salad which I thought was very good also. Over all, good experience!",7QnFc5XuNs2ZtsEdYGwWQQ,2,1,4,bjlsV20hg0h74Ubri_tkWA
5007372,2014-03-31,0,0QHMAUi6NdOUZ1ckXq0-sA,"There's nothing really special about this location except for the fact that it's inside the MGM Grand Hotel. The restaurant itself is beautiful as usual with all the animals and the thunderstorm and fish tanks, but the food is always mediocre.
Our server that night was very funny, kinda pushy on the appetizers and booze but I think that's all eateries. We ate here with our 4yo and she loved it. Definitely not worth the price but we did it for the experience for her, being her first time in Vegas and wanting to do kid friendly things. Can't see us coming back, but nice to try if you're there and don't have a rain forest cafe in your town",oz4jGblG9BeiCXOCnUm8yA,0,0,3,jbdysTo7CEut8-1a5SSSgw
5011756,2013-07-06,1,0QHMAUi6NdOUZ1ckXq0-sA,"First, the wait was crazy. Those reviewers weren't kidding. If you have time to kill like we did, then no problem. We waited in line for who knows how long, 30-45 minutes, but my daughter was content exploring the gift shop and checking out the huge aquariums. 

Our server was friendly and on top of it but a nearby table wasn't so fortunate. He brought out our drinks and we had a long wait ahead of us. 

The animals in the ""jungle"" come to life every 15 minutes with fake lightning.

My husband ordered the mahi mahi and tempura shrimp which was good but came out warm...barely. Same with my daughters mac n cheese. 

I ordered the tri-colored tortellini which was delicious and came out hot! 

For desert we ordered the volcano which is wayyyyyy bigger than the picture looks but was delicious.

After all was said and done we spent $80 for the 3 of us to have a meal, soda, and share a desert. So pricey but it was a fun experience. If it weren't for the warmish food and the wait I would definitely give 5 stars.",kesN6vlwvmNVaodPshT2Vg,2,1,4,BMmkcWCiPQVlplkSTPfceA
5020289,2012-09-21,0,0QHMAUi6NdOUZ1ckXq0-sA,"Meh. I used to come to Vegas almost twice a month since I was a child and even lived here for a short period of time and I always remembered this cafe coming through the doors of the MGM. 

To be honest, I never had the chance to check it out and the only reason I did was because almost every place was too packed to get seating to eat. I opted for the bar and got a pasta dish.  Before I even ordered, it was a little alarming that the chef had to come out to explain to a customer why the dish he served was off. Knowing I was short on time, I opted for a pesto pasta and chicken dish.

Normally, I am a huge fan of pesto & pasta but the mediocrity of the $20 pasta plate I got was a really mood killer. I could honestly have made a better dish with $3 and the amount of time (~25 minutes) it took for them to serve my dish. Not worth the wait, and not worth the $.",a1a5HG0Cfn38oIf0KpvwWQ,1,0,1,-0wvnHjsQhxnEUQOdHik_g
5020629,2012-01-22,3,0QHMAUi6NdOUZ1ckXq0-sA,"Gimmicky, glitzy place. No way...in Vegas?...kidding?! 

But I digress. 

The food sucks. Nothing special, and overpriced. Of course the decor is novel and the sounds are obnoxious and maybe scary, so it's a theme that loudly announces itself if you're into that. 

Since I've been, you don't have to. Skip it.",IBZMvu2dTKy-j23qCJgVWQ,3,3,2,fVEYzjb7hjX-JcwQ-Osi5A
5027912,2012-03-26,0,0QHMAUi6NdOUZ1ckXq0-sA,We just split the appetizer platter which was reasonable.  Most of their other food is very over priced.,1LXawNO9QxvDyZvjkhVAnA,2,1,4,1Z_Ot4BaCi6wK0lNjWw_TA
5037399,2014-09-23,0,0QHMAUi6NdOUZ1ckXq0-sA,"I wanted to update my review for one reason, most of the reviews that are negative do so because of price. I want to clarify that if you are looking for a place where the food is just as valuable as the price don't come here. It is expensive. On the other hand, if you are looking for a place to take kids for special occasions and don't mind spending a little extra for the fun and atmosphere, then this is your place.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,4,Uw9x4u1M4lnLTpceVmSmaQ
5047796,2015-03-22,0,0QHMAUi6NdOUZ1ckXq0-sA,Definitely a spot to check out if you're In the area. The name speaks for itself. It's like being exactly right in the heart of the rainforest. Friendly staff that provide excellent service. I'm having a drink right next to an elephant. Must see!,vajrr00Ag9MWeQPhtflYwg,0,0,5,IT3nrCC_I9Z_26rlpLZpBw
5059984,2014-04-17,0,0QHMAUi6NdOUZ1ckXq0-sA,"The most disappointing rainforest I have been to. Service was ok. Food was awful. 
My meat was stiff. The chicke. We ordered tasted frozen.",ALD8_7_inju8sRs2QOKt2Q,0,0,2,-hMhISfDqBPKYtfNSsnJBw
5065930,2012-08-03,1,0QHMAUi6NdOUZ1ckXq0-sA,"3.5

This wasn't our first choice, we came here out on a limb, because the restaurant we went to needed a reservation in order for us to get a good seat.  Not willing to splurge with the no view seating, we left.  After we overextended ourselves on the strip, we had no option but this, and it was late, so we had to make this our last stop.

The food was surprisingly good, but the service was very very spotty, I got my tomato basil soup with no spoon, lol.  But the good soup saved my chagrin.  The cheese pizza was good also, too big to finish.  The chicken and beef fajita was decent too,  and the burger (with a fancy name) must be passable because it was all eaten.  In the end, the chef saved the day,  so pls give the overworked chef a raise. 

The noise in this restaurant was very high!  It's cute for the first half hour, then it got to be bothersome, and then all I wanted was to get the heck out of there.

The fish tanks were the best part other than the food,  will come back to look at the fish and maybe get that soup to go next time...",WAHDqdC96ZzF19FBeMPdbg,1,1,4,7m2j-DyorqlVadXbu2K8sw
5095810,2014-10-19,2,0QHMAUi6NdOUZ1ckXq0-sA,Just ate here last night. When we got to the place it took about 10-15 min to get seated. Once seated the waiter rushed through the specials.  When we ordered the food took over 20 min to be brought to us. I ordered the Cobb salad and that shit ruined my vacation! I got food poisoning!!!! Vomit and diarrhea at 2am!! I would never go back and most definitely wouldn't recommend this place unless u want to hurl a $19.00 salad at 2am.,hBCMBfWfcQDfRV0oxpw9QA,1,1,1,vwR0-4cpiDKut4oLhZRHhw
5104123,2014-06-18,0,0QHMAUi6NdOUZ1ckXq0-sA,Another themed restaurant with fair food.  Expensive.  Great place if you have kids.,yZdfEKXGAnEISaSMYTRPuQ,0,0,3,YIuGDd2R5zK6KV3SAP_89g
5132228,2013-11-15,0,0QHMAUi6NdOUZ1ckXq0-sA,"The positives: It's decorated like the rainforest. 

The negatives:
1. They sat us by the fountain, which you would think would be cool. However, it was like sitting it was sprinkling the entire time. Our food got wet. We got wet. And it's loud, so you have to talk very loud. 

2. Our waiter was horrible. I know it was the end of his shift, and he was probably tired, but he didn't refill our drinks once and let our food sit until it was cold to bring it to us. He also introduced himself and started talking to us during their ""thunderstorm"", so we didn't hear a word he said.

3. It took over 30 minutes to get our food. I'm not sure where the fault lays here, but there were maybe 10 people total in the restaurant while we were there. And some already had food or were leaving. It wasn't busy. Not sure why a burger and a wrap took over 30 minutes to get to our table. 

4. The food was bad. As I already state, it was cold. It did, however, come out on a very hot plate. I got a burger, which was cold and had a very hard bun. Hard like I could hardly bite through it. The fries were cold and not very good. My husband got coleslaw with his meal, which came out warm. Weird, since that was actually supposed to be cold! Nothing had flavor, even the guacamole. It all tasted like cardboard.

5. The price. I paid as much for my burger as I did at Gordon Ramsay's burGR. They don't even compare. If I'm going to spend that much on a burger, it should be good, or at least warm. We ended up spending $50 on two meals with no drinks (we had water). Horrifying. 


Overall, there are far better places to spend your money on food in Vegas. Go ANYWHERE else.",oJy2N26XrlAZ_aVu37Lchw,4,0,1,HhjiQuYNaqsS3KQhLN4UxQ
5149650,2007-09-25,0,0QHMAUi6NdOUZ1ckXq0-sA,"Blah.  Our original plan to the hit up the buffet was foiled when we realized we'd have to wait in TWO HOUR line so we chose the next best thing...this place.  My food was pretty comparable to a much more EXPENSIVE version of something I could get at my local Chili's.  Our service was so slow my friend barely left a tip.  I saw the other server busting his tail, but ours barely made eye contact.  The only redeeming factor here were the drinks which were actually decent tasting.  Ridiculous line.  Ridiculous atmosphere.  Outrageous prices.  We only went here because it was close and we had low blood sugar from lack of food.  Looks like I won't be going back here...no matter where I am.  I'll stick with Chili's thank you very much.",YbZg36FoMgkKcTEPae5siA,2,0,1,rHvUToyXcd39mXOkODVgsQ
5154220,2012-07-30,0,0QHMAUi6NdOUZ1ckXq0-sA,"My gosh, I understand people come here with kids for the atmosphere but can they at least try to make the food taste ok!!!!!
Came here 7/14/12 to celebrate my kid's bday. This would be our second time here and I was thinking, maybe I just got a bad batch. Anyway, I ordered the sampler: Egg rolls--tasted like dishwashing liquid, mozzarella sticks--bad breading, chicken strips--tasted like kid cuisine nuggets, soggy, horrible breading, no taste, spinich dip--holy crap it was bad. lumps of unmelted cheese, tasted like paste. The only things I enjoyed were the tortilla chips that they probably got out of a bag. My son then received the bday volcano brownie; we only at the ice cream. Duncan hines box mix was better than this crap. Sorry for being so candid but this is ridiculous. The food is HORRID IMO...on top of that we had a less than enthusiastic server. I will never go back to this place!!!
No more sparklers on deserts either & all of the animals do not move...",JhXu0gRA4R8ZWwGFoBDqvw,0,0,1,aaIozWuX-WOFMag_3Swv5A
5162132,2012-02-01,0,0QHMAUi6NdOUZ1ckXq0-sA,"This place is huge! 

They have active robot animals that go off around you. I had the Rainforest Pita Quesadillas and enjoyed them. 

However, my FAVORITE was the Coffee Mocha I had. It was amazing, and I will just walk in for that drink. Not completely sure of the name of it since they don't have a full menu up on their website.",T1XUUXIEU5uj3NmdWAdIlA,0,0,3,Y1hmrcsYdTfK5PRtSTBsJA
5173098,2007-08-29,6,0QHMAUi6NdOUZ1ckXq0-sA,"I guess I probably shouldn't have walked in here since it seems to be a place for children, but I was with several people who were freaking out on weed cookies, which are very similar to children.

we waited in an eternally long line to be greeted by 4-8 teenage hostesses, all of which seemed to be deciding whether they wanted to kill each other or the customers in line.  it must be a great place to work.  i thought the five 90 lb girls were going to tear me to shreds before we even made it into the restaurant.

10 or 15 minutes after being seated we finally managed to grab our own menus and literally hunt down a waiter and make him take our orders.  the food took forever, but it was busy so i can't complain about that.  the food was not very good; imagine going to Applebees and paying twice as much.  

but I've saved the best for last.  while I did like all the jungle decor, the sounds and actions going on every 2 to 5 minutes were frightening at best.  right next to our table there was a dying gorilla, uttering what sounded like a wailing death rattle over and over while pounding himself on the chest.  loud, fake rain noises, bird noises and things moving all over the place.  

I would have given this place one star, but seeing my stoned friends totally freak out every time the jungle came to life made the experience somewhat worthwhile.",Anf3qVsvKXxszT0osBvGuQ,2,5,2,OQDmvFa7Vjxfb4346mGIrA
5196613,2012-10-04,0,0QHMAUi6NdOUZ1ckXq0-sA,"Great food and service! Highly recommend with or w/out children. The staff is super nice and the food is delicious. My favorite was the artichoke and spinach dip as appetizer and chicken parmesan for dinner. This particular entree is enough for two and they split it on two plates if you let them know you are sharing. Prices are high, but are okay if you share.",1T4L-307j6UuGLHObfJ5xg,0,0,5,DCw-vsTdc7Yz13F1f5o2iA
5205050,2015-04-12,0,0QHMAUi6NdOUZ1ckXq0-sA,Decided to go to the Rainforest Cafe in Vegas and the only thing this place has going is the decorations. Every person working here is pissed off and I got charged for food I didn't even receive. I rather not go to a restaurant that is swarming with children but the struggle was real and I was hungry.,-VZLRb7Ue9Dl7EeP5j-8Ow,0,0,2,WBg6RHdPAt3J-yb70zrlRA
5220577,2010-08-12,0,0QHMAUi6NdOUZ1ckXq0-sA,"This place was amazing! I have never ate nor been in any resteraunt that was so cool. I loved the animals that moved and made noises every 12 minutes and I loved the ""rain storm"" every half an hour. I wish there was one close to me because I would go almost all the time. The food was a little pricey but who cares when your having so much fun!?!",7nsW-1vgwCmjzXMZTzU6fw,0,0,5,bz_5412zo31vP-IOk8R7Nw
5229028,2014-10-27,0,0QHMAUi6NdOUZ1ckXq0-sA,"Wonderful place for kids and adults. Love the food, love the experience.",jWR2RiSlFiBB5RVKKmjmJg,1,0,4,dGb0BsDgP8tpbpKzh7mLgw
5243265,2014-01-05,0,0QHMAUi6NdOUZ1ckXq0-sA,"Great place! I've been to a Rainforest Cafe at Downtown Disney in California, and most recently at the Rainforest Cafe at the MGM Grand in Vegas.  I went for my birthday on 12-28. The large appetizer platter was amazing! The alcoholic drinks were yummy too! The waiter was extremely attentive, and he checked on us often.  I highly recommend this restaurant both at the MGM, or any Rainforest Cafe in general.",2B4toyuEtOlo5yOlriWhmA,0,0,5,wST48JKJyk4bbCR2ReVCjg
5255433,2015-04-19,1,0QHMAUi6NdOUZ1ckXq0-sA,"This place looks great but it is a rip-off!

My gf and I came here for breakfast because we thought it looked cool.  I had the bandits breakfast. I was surprised at how tiny the portions were when I got my plate. I got 1 slice of bacon, 1 sausage, 2 small eggs, a tiny amount of hashbrowns and only 1 slice of toast. I couldn't believe it.  This was $12.

The main reason I'm writing this review is for the coffee prices. My gf and I both ordered regular coffees and were shocked when the bill came and we found out that they charged us $4 for each cup of coffee! 

I would recommend checking this place out from the outside, but not coming in!",hcPBLs247nlV8nT5XAc9KQ,0,0,1,Tkqr5rlsvcimHg8U8BuzMQ
5289557,2010-11-19,0,0QHMAUi6NdOUZ1ckXq0-sA,"I have not been to a lot of Rainforest Cafes, but this one was the worst out of them that I have seen. The food was not horrible, it did take forever for it to arrive though. Prices were quite outrageous, but I guess you can expect that in a tourist area such as this. My biggest complaint was with the staff. We paid for our meal and left a very nice tip (over 20%) and got up to leave (after our waiter took our bill). As we were walking out several people came running after us yelling and making a scene. Some staff member (looked like a cook or bus boy) gets in my face and tells me I better pay my bill before I think about leaving. Of course my friends and I are severely confused since we already paid, but even though we try to convey this they keep treating us very rudely. As we are standing there for at least five minutes in front of the whole restaurant of people looking at us no one can find out waiter to verify that we had paid. Finally the staff member moves aside and says we can go without explaining or apologizing. One of the worst restaurant experiences I have had. I would not recommend it.",rTlZhSnnJdZeU13o-DbMAQ,0,0,1,k-Z7-9B8GTSLcnTunRTtKw
