,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4320804,2017-01-27,1,uhQoPguihcZTo8yp5o2ohw,"Overpriced for children. Dinner $16.99 with no options other than pizza and spaghetti. They have An American BBQ section but no hamburgers, hot doges etc.  The deserts....slices of cakes were hard and stale.

At least they had a small salad bar and ice cream for the kids.",BlVXfjrbeQjv16MOShilxA,1,0,1,TbaE3S9U_hMVsc6H8Vo3VQ
4365437,2017-12-29,0,uhQoPguihcZTo8yp5o2ohw,"Mon-Thu, play 400 points on your b-connected card, get a free breakfast or lunch buffet. Earn another 400 points and get another breakfast and lunch buffet for yourself.

There are 2 entrance lines, Emerald and higher card holders enter on the right, everyone else on the left.

Mongolian bbq, Chinese, American grill, carving station, Italian, Mexican, dessert, fruit & veggie bar and an ice cream case selections that will be scooped for you.

For the price and flavor, it was good to easily access the buffet with standard but tasty dishes.",UrQw8IyTOAAlokN-SMK3_Q,2,2,4,8anq9VKHqR0kuKXmbMrwQQ
4419404,2012-07-11,2,uhQoPguihcZTo8yp5o2ohw,"Had a perfectly edible lunch yesterday at the St. Tropez.  Armed with our American Casino Guide coupon, my family stopped here because we happened to be in the neighborhood.

Salad was not extensive, but what was there was fresh.  The marinated artichokes are a highlight.

Most of the hot foods appear to be of standard mid-level buffet quality:  Generally edible, but rarely exquisite.  One standout is the Spicy tofu: normally I don't like tofu, because it is so bland. However this added enough flavor to make it taste good.

Also, they have a gelato bar, which turns an otherwise uninspired dessert station into one worth stopping at.  I recommend the blood orange, coconut, chocolate, and pistachio flavors.

I'm not sure which marketing intern came up with the name ""St. Tropez Buffet,"" but the only thing similar that I could find to anything having to do with the French Riviera was the fact that the deli station offers cheese.  However, none of the cheeses appear to be French in any way.  I believe every restaurant should have at least some vague connection to its namesake.  (For example, the Orleans French Market buffet sometimes has crawdads.)  I've never been to St. Tropez, France, but I know enough about this buffet that it has no resemblance to St. Tropez in any conceivable way.  This patent disregard for its inspiration cost the St. Tropez buffet 1/2 star in my rating.",uFoLXDuKKbM6knOiQedVzw,1,0,3,bpFL-PKfWMBCBWkbnjeLOA
4470159,2013-08-02,0,uhQoPguihcZTo8yp5o2ohw,"We went for free lunch buffet using a coupon from Bingo.  They were located in the Suncoast Casino on Alta Dr in Las Vegas.

There were 6 international stations: Mongolian, Seafood, Chinese, BBQ American, Mexican, and Italian.  There were 2 salad/fruit stations and a dessert station.

The fresh fruit was good.  I wouldn't pay for the meal and probably won't be back.",XKo5IT6o-WslzHPT69PRSQ,0,0,2,iXjRCtLq1Ftjb4Soevxl-Q
4509650,2016-01-03,0,uhQoPguihcZTo8yp5o2ohw,"I came here with a group of friends and because one of the friends parents is a local here in Vegas and we were staying at their place, they insisted to take us out for dinner. Local constantly get coupon in the mail for this casino. It's located really far in the suburb. With coupon per person for dinner was less than $10. There are lots of choices but the food was pretty disgusting. You are better off having burger. Again this place is inside a casino meaning it's smoky. But then this casino is not busy which also means plenty of parking spots.

This place has lots of choices bit nothing really edible. Don't recommend it.",jpIGlAym6z88W2xzHiK5_A,2,0,1,39EuczVVz1Wpvy8nHc9y9w
4553149,2017-07-15,0,uhQoPguihcZTo8yp5o2ohw,Aside from the really big line ( which is pretty common for seafood Fridays). Good food and friendly staff.,YB4wpo0drz5ETQDpzC9PYg,0,0,5,35iIOjtbB9st3y_zQe9-ww
4592273,2016-06-20,1,uhQoPguihcZTo8yp5o2ohw,"I would give no stars.... First of all fathers day special.. no special food... it was a nasty crap. Worst buffet in las vegas. The mongolian area, cook didn't clean his cooking grill and i had black chips of burnt chips in my food. No good selections of food. Every thing looked like it was sitting out all day.. No fresh food!!! No tastes at all. Nothing was good.  It is the WORST BUFFET!!!  I recommened NOT going to eat here at all!!!!!",HPexAKo80rJxMo2MW5-ePg,0,0,1,6xSPrr-hCfefND1k25xZxQ
4593736,2011-12-12,0,uhQoPguihcZTo8yp5o2ohw,"We decided to try the champagne breakfast. I kind of enjoyed the food. My wife didn't enjoy it at all. She complained her stomach hurt after 30 minutes. I enjoyed the omelet station, but everybody has an omelet station. The had fried catfish which was ok, the prime rib was ok. I enjoyed the soft service ice cream and all the donuts they had for breakfast. We ate the cafe last time we stayed here and spent the same amount as the buffet. 

I would of rated it 3 stars, but my wife made me remove a star for her stomach ache.",3yPrXlvbECGKHSZTy9usWA,0,0,2,Q7Y7u96feQ-oLZgLAltvXw
4642503,2018-05-08,1,uhQoPguihcZTo8yp5o2ohw,WORST BUFFET IN VEGAS!!! I have had buffets all over Las Vegas. Went here for the 1st time yesterday because I had a coupon for a free buffet. As a couple we paid for one overpriced buffet we wished we stayed away from. Could not have been worse. What kind of buffet that has prime rib and turkey does not have dinner rolls or any type of bread other then garlic bread? The Turkey was cold and undercooked. Every item I tried tasted older then dirt. The dessert selection was thin unless you want sugarless desserts. This buffet closes at 8pm supposedly but at 7:40pm the employees are already focused on removing items and cleaning up. The servers don't return to the table much because they are prepping to leave. Even the drinks were bad. The cups smelled like old dishwater. This is the worst buffet I have ever been to in Las Vegas. Save yourself the frustration and go to the Red Rock buffet its about the same price and does not close 20minutes before the posted closing time.,NtIM6hSiRMigYvOMpIRung,0,0,1,fzqkgAw4KCzHprfNgtstLA
4753020,2011-07-06,0,uhQoPguihcZTo8yp5o2ohw,"My bf and I came here and I think this was the best buffet I have been to. Unlimited wine and beer!..Didnt have any but the food was really good for being buffet style. Steak was perfect, they had a variety of food. The dessert part was the best. White Chocolate Gelato!!...that was the bomb!..mmmmmmm",RLrXxe0Culi6nSnyaJxinA,0,0,4,9DG3BqtqWC511D_aBg-EXQ
4812546,2018-06-30,0,uhQoPguihcZTo8yp5o2ohw,"First time since three years ago, not bad for only $13.99 on a Friday night, seafood chowder and clam chowder worth the price already, Asian chicken wings are the best, salad selection just ok. Craving station were acceptable, overall it worth the price we paid for.",2_8FRNMYopk_gQmPhq-vrw,0,0,4,yT5d2iqSpPs0_CHL8Itytw
4893897,2013-05-14,4,uhQoPguihcZTo8yp5o2ohw,"Hands down, probably the worst buffet that I've ever been to. Terrible seating - every time someone walks by you, they brush up against you. It's like eating on a crowded bus. Why people continue to come here is beyond me. There are better choices all over Vegas. Prime Rib? How about sub-prime? The meat was so tough that I thought I was chewing beef jerky. They need some kind of quality control here. The food looked like it was thrown together by a 5-year old. If I ever come here again, it will probably be because I am drunk and don't know where I am.",4Zqh0-Db39qpGEHCIll9hw,1,1,1,SKCJT4W_3LjXnttNKx-2zA
4937730,2016-07-12,0,uhQoPguihcZTo8yp5o2ohw,"come on Tuesday, it is $5.00 day for everyone with a player card, good for breakfast and lunch only, I like their seafood section, which they put crab leg, mussels, shrimp, sausage, potatoes, corn all cook in a spicy soup...for this price, u can't beat that",ju5QIg3E6QbcZhtG-gF6Qw,1,0,4,v_kZWXjQCDzQlWApsY3teA
4949122,2016-12-22,0,uhQoPguihcZTo8yp5o2ohw,I have noticed a big change in the quality of food as well as the service over the recent months. The manager Debbie seems to really have things moving in the right direction and is always pleasant to speak with. I have also found that the server Jorge is the best server I've ever had wait on us here in Vegas. If you haven't eaten here in a while I suggest you go back and you'll be glad you did. Great food at a great price!,9isDx8noZJ0Qdy8-KnFE3g,0,0,5,9gHQ7wB2-5bEP78uijW-MQ
4976532,2017-03-10,0,uhQoPguihcZTo8yp5o2ohw,Debbie is very nice and has very good customer service. The food was amazing and the waitresses were good and made sure our meal was satisfying.,p78W2hGVy3jeAtZMdp48Zw,0,0,5,tiLPSKDuh0dqxl9Ou22I6w
4991651,2018-07-01,0,uhQoPguihcZTo8yp5o2ohw,"I went to Brunch at 11:30 and they have all pricing on a sign out front. Particularly the issue is with this

-21 years and under $13.99 Sunday (11-3)

The cashier charged for my son $17.99 after I stated he was under 21. I told her what the sign stated and she says ""i'm suppose to believe he is under 21"" . He then pulled out his drivers license for her to see. Excuse me I politely stated , why would have the need to lie? She then just looked down and stated that the sign she has on her register says $17.99 after she looked at the sign. The young lady was rude and since I didn't want to argue with her, we walked away.
I immediately called to speak with the manager and spoke with Vanessa ( shift supervisor) who apologized on her behalf about 3 times. I told Vanessa if the sign is wrong , you need to remove it. Vanessa says she will ""handle it""... 

I wanted to try the restaurant as I was hungry. The restaurant needs to remove the sign because they have been overcharging customers all day or the young lady was just trying to over charge us?",5zVvcIkBP-GXCmBsIIY50w,0,0,1,_tapnO3E1wgAiB9mjmbcnQ
4992862,2010-06-16,1,uhQoPguihcZTo8yp5o2ohw,"This is one of my favorite buffets.  Great selection of food -- and the quality is pretty decent.  I'm giving it 5 stars compared to a lot of bad buffets out there...and you can always count on the quality and consistency of the Suncoast's buffet.  The staff is also super duper friendly.  The beverage service is the only negative, usually slow and disinterested.  The prices are reasonable -- and seem lower than most buffets.  The hours have been reduced the past year or so -- so its not open very late.  Worth a trip nevertheless!",iwQsBQDrpQirBmmCxmzLeQ,1,1,5,G0QWXAcBIBR0G58XHOJh4A
5040396,2016-10-25,0,uhQoPguihcZTo8yp5o2ohw,"Looks like there's a new warden in town! I have to say they really upped their game. The quality and attention to detail has improved dramatically. Even the desserts taste better. Nicely done, whoever is responsible for the turnaround. For the money, it's a really good deal as they have many tasty dishes. The staff seems happier too. It's probably closer to a 4 star buffet, but considering the very reasonable price and how they've improved so much, it seemed a crime not to give them the big five!",JcaPe4PsuIHS-2FGDgB76Q,0,0,5,67460G3w4BGIyrzBuF0G5Q
5071669,2013-02-10,0,uhQoPguihcZTo8yp5o2ohw,"We come here for breakfast about every other weekend and it's always good service, food is good (not great by any means but definitely nothing to complain about) The selection is huge and for $6.99 it's cheaper then goin to ihop or dennys etc.  Oh and I love that they have churros available (I love those things)  Also they offer lox which is pretty nice considering the price of the buffet.",9GyTNxzAN8UxpPPSTfei-A,1,1,3,dVmIBWrSHyRjiLf8yVTSDw
5097966,2017-05-28,7,uhQoPguihcZTo8yp5o2ohw,"Not a bad buffet, it's a great value for $20, which includes a really good prime rib on Saturday night.  It's soft and tender and way better than the one at Wicked Spoon which will cost you about double.

Unfortunately, the other items are so-so and nothing noteworthy. Skip the lobster tail add-on, it's not worth it.  We got that because both of my friends are Emerald status and got a gigantic credit to pay for this.",tw1YfWwGJffPlUNTl_w1fw,5,7,3,0CEvDoeBswT0GbG2Yhu8nA
5168492,2018-02-15,0,uhQoPguihcZTo8yp5o2ohw,"Yesterday we had lunch there, and I was impressed. Lots of choices,5 different fish options, veggies, potatoes, italian, chinese, selections, potstickers, desserts, salads, soups.  All were very good.  Lots of food at a very modest price. Drinks too.. MOngolian stuff.",rZQa3JrFbM4IvDxGOcM_qA,0,0,4,CzRg4mgVF_tQ9EzZUou0FQ
5199625,2010-07-08,16,uhQoPguihcZTo8yp5o2ohw,"I have a quick tip that says something about turkey, but those were my hubbie's sentiments. What I wanted to say in my quick tip is this: ""Hide the free buffet coupons from your husband."" Yes, that is my quick tip.

Of course, I should be fair and say that for my belly all buffets are pretty much one star, unless they're Indian. As a result of some free coupons that showed up in the mail, however, I have eaten lunch at St. Tropez twice now. By the end of the second trip, my husband and I were joking that we should establish a buffet rating system based on how many things you end up spitting out. Yes, that is juvenile, but we thought it was rather funny, especially after he spit out like the 4th thing. 

Personally, I only spit out one thing: some foul tasting steamed broccoli. I am sorry, but it tasted like poop. I survived my trips to the buffet with the following: noodles from the ""Asian"" section, some cold salads, baked sweet potatoes and some bean tacos (hold the guacamole because it was brown on the first trip), and some pretty good Chinese broccoli. Even the salad bar was a little disappointing because there were no mixed greens. A fabulous salad bar could earn a star upgrade from me. The sweets section is enticing, but the rice crispy treats were stale. How anticlimactic. The bright spot is the staff as they are definitely cheerful and hardworking! It is cheap too I suppose.

Again, if you want a buffet lover's opinion, this is not it, but even with the free coupons, we don't have plans for a third visit. I am not a one star kinda lady, but in the service of honesty, I have to go there.",qewG3X2O4X6JKskxyyqFwQ,8,5,1,fi0f05D5NPaq1bvHvOMePQ
5249399,2015-06-24,0,uhQoPguihcZTo8yp5o2ohw,"I agree with many other Yelpers regarding the service. In my opinion this is the very worst buffet in terms of food quality. Usually the carving station is the center piece of any buffet,  I felt this was the area that needs the greatest improvement. The quality of the meats was very poor.",b44ccm_16-zValUuSpVuRQ,1,0,2,v2dF3vrtQ3DVMO46Ur3jlQ
5314612,2013-12-28,2,uhQoPguihcZTo8yp5o2ohw,"We came here on a Tuesday for their lunch buffet. With a B-Connected card, a Buffet is 8.99. We used the Casino Guide Bogo and paid $10.72. 

- I'd opt for the Feast Buffet at a Station Casino. Similar lunch price but Feast has a better selection and tastier quality. 
- Items you can't go wrong with: beef tacos, fried chicken
- The Chinese food selection wasn't appetizing at all. Panda can do a better job. 
- I don't recommend getting soups here. Broken noodles. Messy. 
- fast service with drink refills. 
- Pistachio ice cream was good. The donuts were a bit hard. 
- Even with a coupon, I wouldn't give this place another try.",rHgT6lBbZ2PaHt0UWfTMtw,3,1,2,FXVYkd2LTSS7zUgiClNVvQ
5339553,2018-01-27,0,uhQoPguihcZTo8yp5o2ohw,"My friends wanted to eat someplace near the house we rented and we ended up at the St. Tropez International Buffet, despite my protests. The buffet featured a wide variety of different foods, including pizzas and pastas, tacos and other Mexican dishes, Mongolian BBQ, and much more. Everything was very average quality and taste. We didn't leave hungry but I wasn't satisfied with the meal. Would not recommend.",uZLORfX8rLDLrfOXN4vvFQ,1,0,2,I8OPnuuPuZHz32N5ignMgA
5356619,2015-10-20,0,uhQoPguihcZTo8yp5o2ohw,"Yesterday was our 2nd time in 12 yrs. at Suncoast Buffet, the 1st being for breakfast (the meal nobody can mess up) & went because someone gave us their free coupons.   It was 5:00 and we figured at this hour everything would be fresh and hot.  Wrong assumption!  On every section (Chinese, Mongolian hotpot, Italian, BBQ) the food was lukewarm.  The hot & sour soup wasn't even that.  I won't itemize each item I sampled, but I found nothing to be palatable.  Their salad bar doesn't look fresh, has very few items, & appears like Las Vegas in the fifties.  The Chinese section is pitiful, with overcooked veggies, dried up noodles & a poor selection.  The Italian is not your grandma's kitchen... thick, over-cheesed pizza, a mushy lasagna, a very boring pesto over cold bowtie pasta.  The BBQ section was serving up steak, dark turkey meat & one more item.  I tried the turkey, but didn't have a second bite.  There is ONE kind of bread which had garlic on it, was cold & hard from sitting too long.  The Mongolian section I skipped because there were only ""cheap"" choices, like tiny cuts of carrots, bean sprouts, onions, green peppers, & the ""meat"" of chicken, shrimp & pork was in the back so you couldn't see it until they cooked everything.  Desserts?  My partner tried 3 of them & said they were tasteless & the cover-up was too much whipped cream.

I spoke to the manager about the total lack of hot food & she said she'd call the chef who finally emerged to tell me all the burners are on hot, there is no problem whatsoever; that she couldn't believe I found all that food to be lukewarm.  We left in frustration and chose to never return.

With all of the buffet competition in this town, how can Suncoast/Summerlin serve up such an inferior buffet?  And to imply that we don't know how to tell if food is hot or cold is a real insult.",kFFhw53ZEPoDo6okPU4eRg,2,0,1,u3fDkhKrPTZ3nxMeSV-7Eg
5438354,2017-06-25,3,uhQoPguihcZTo8yp5o2ohw,"This has got to be one of the worst buffets! They don't have a big selection or anything good to choose from.
The only time I go anymore is on Friday nights when they have crablegs, but even then it's bad! I'm going to post a pic of what their crablegs looked like....my finger was bigger than each leg! It was AWEFUL! You pay $40 for 2 people for this crap? Their soaking in water, so the shell is soft, therefore impossible to crack..it just bends. Then you can't get the little bit of meat that's in there cause it sticks to the sides...it was just a mess! I'm not paying $40 for that! And they also smelled very fishy....gross! I'm going back to Ramparts seafood buffet ...theirs is excellent ! Fire that chef at suncoast...he should be ashamed of himself putting crap out like that on the buffet!",22laZkhv3jlWIEttT6HU1g,1,1,1,7waqaUZewjyLSfFsnsS3uQ
5505695,2017-04-09,0,uhQoPguihcZTo8yp5o2ohw,"Great improvement at the buffet , as promised. We went with a 2-1 promo and were not disappointed. The egg foo young was light and better than the local take outs. The beef and broccoli was tender. The salad bar was ample. Baby bok choi is delicious. The veggies were not soaked in oil like they are at Red Rock. Great dessert selections. Way better than Red Rock desserts. The hubby enjoyed sweet and sour white meat chicken. It had big chunks of chicken. Good lunch option for locals.  

New comments:
I am sorry to report that the price went up a dollar and the quality went down a notch. Please pay attention. I miss the gluten free chocolate cheesecake which was outstanding. Dessert choices today were limited. The sauce for the egg foo young has changed. Bring back the brown sauce. The bok choy was overcooked. I was happy to see corned beef but teach your staff how to slice against the grain. We love coming here for lunch so please bring back quality control.",YCkRZrpcLi177y5wUSQX2w,2,0,3,TDWJptxyPU2iPWLgiDZrGQ
5535710,2014-12-09,0,uhQoPguihcZTo8yp5o2ohw,"It's not intended to be the high end buffet you would find at a 5 star hotel on the strip.  I came here for breakfast on a Tuesday morning.  Best part was the price.  $8 if you have a players card (it takes 5 minutes to sign up for free).  $11 without the players card.

Breakfast service is a full buffet with everything you would expect, including a omelet station and honey ham caring station.  Things you might not expect are a taco bar, complete with sour cream and fresh guacamole; various types of pizza; a salad bar; and a desert station with cheesecakes, cobblers, etc. bright and early.  But how does it all taste?  Drum roll... okay at best.

Finally, the staff here are really friendly.  I definitely suggest you eat here for value if you stay at Suncoast Hotel & Casino.  I would never drive out of my way to eat here.",A5mfa0TbVB7djhLVxFpzaA,0,0,2,wMB1Lu9HAh2YUqGX3GaQUw
5617674,2017-12-10,0,uhQoPguihcZTo8yp5o2ohw,If I could give zero stars I would.  The food is awful.  Frozen pizza and t.v. dinners taste better.  The plates are dirty.  The cashiers are beyond unfriendly.  The older blonde supervisor or manager is a complete disrespectful and rude witch who should not be dealing with customers.  She should be fired.  The only thing that saves this buffet is that some waiters and bus people are very nice.  Otherwise don't bother eating here.  You should have a hot dog at 7-11 instead.,GsVtBhrlalPiWnYVZ1Xaag,0,0,1,bw90NBODAsdulpfgEr8M5g
5624053,2016-08-14,0,uhQoPguihcZTo8yp5o2ohw,"Food is alright here at suncoast buffet. This buffet has been going on since the day this casinos opened. Their selection of food is pretty decent. Nothing different with each genre of food here. Just the typical Chinese food or Mexican food like tacos. The only area surprises me is the Mangolian food where they can cook you the food right on their Grill. You just have to choose your own toppings. 

Once again I only go here with the family since they do have good discounts for being a member at the casino. They also offer some coupons like 2 for 1. Just get yourself a players card and you can get them in the mail.",w9WmBotuUdQlmuLa3XUkFQ,1,0,3,TIPTPzojNOX54duC1_t1Ug
5660004,2012-12-11,1,uhQoPguihcZTo8yp5o2ohw,"This is the saddest buffet I've ever been to in my entire life. It was awful. The quality was sub-par at best, and disgusting at worst. Various sauces had a thick, congealed layer on them, shrimp were covered in a gooey mess and everything felt dirty. A party of 7 came with me before we went bowling for my birthday and it was just a whomp-whomp sort of meal. I have no desire to go back.",OLn8EvPsu4hNug8V5PF2jA,6,1,1,RHGSMKnBJO6ZQm3SeVBtdQ
5740805,2018-05-12,0,uhQoPguihcZTo8yp5o2ohw,"Had our 'once per trip' buffet tonight and my son choose this one. To my surprise I was pretty darn good. First off, the staff was super friendly and welcoming. The waitress who served our drinks and cleaned our plates was great and always kept our drinks filled. I also had a coupon for a free glass of house wine and they were VERY generous...

The salad bar was well stickers and had a good variety. The Mongolian BBQ area had a good selection and was delicious. The Chinese and Italian sections were less than stellar.  They

Also, price was great for a buffet-16.99 per adult. Overall, one of the better less fancy buffets I've been to.",YDvRqyJzFtJoga-M1n5btg,0,0,4,na28ZWApFdkqCYp30CfHKw
5773981,2018-05-17,0,uhQoPguihcZTo8yp5o2ohw,"Came here during a stay at the hotel for work and ate here for the sake of convenience lunch and breakfast.  The desserts are probably the highlight of the place.  I would not recommend it for lunch, unless you enjoy greasy, deep fried foods.  The stations are broken down by type of cuisine, but it's kind of a disappoint. Nacho station had no cheese or guacamole, but the cheap fare e.g. beans. 

Breakfast had a wide selection of various things other people noted.  Their OJ was not watered down and gross, but actually palatable but they weren't as attentive with refilling the morning I came.  Staff was friendly and helpful, replacing my silverware when I came for breakfast, but not when I was there for lunch.  They allowed us to choose between booth or table, which was nice.

LIKE
- cheese blintz
- country fried steak with gravy
- churro (because there is no wrong time for churros, even though it was on the dry side, still good comparable to the rest of the fare)
- tiny sprinkled donuts (they had the bigger ones too, but oddly, with less sprinkles which is a waste of carbs because the whole point of getting the donut is for its sprinkles!)

PASS
- waffles (not crispy, soggy even though they were in cute heart shapes)
- eggs benedict (cold and flavorless)

Pancakes were basic, syrup was meh (didn't think you could mess up on syrup). They had the usual breakfast fare e.g oatmeal, grits, yogurt, dried fruit (raisins, cranberries, banana chips, etc.) 

You save a couple of bucks with the player's card, so for the 5 minutes it takes to sign up at the window by the front desk, it's worth the extra couple of feet in walking to work up your appetite, lol.  Plus is that it's conveniently located by the elevator so if you're not wanting to go far, St. Tropez is perfect.",LUQELe311NB7-le5JE0w-w,1,0,3,w8G9iSBZcINIGtZFg3RWmA
5819285,2015-07-29,1,uhQoPguihcZTo8yp5o2ohw,"I live in Las Vegas and have been to numerous buffets but this was my first trip to Suncoast for their buffet ( and my last) . I had a buy one get one free coupon but realized it doesn't start until August 1, but decided to give it a try for a locals $8.88 deal. I brought my mother and 15 year old niece with me. Cashier charges us $8.88 for me and my mom and my niece was charged $13.99 because there is no discount for anyone under 21. So $34 for 3 of us , not bad , or so I thought.
My first impression when I walked up to the small buffet area was oh no this whole buffet looks awful. We tried pizza which was horrible and had a very funny taste that I can't even pinpoint . I also tried pesto pasta and took 2 bites and left that on the plate . Dried almost to the point of been rock hard. The taste was horrible and the oil was just seeping from the pasta. Plate 3, I figured I could have salad. The salad area was very small but was the only fresh food item in the whole buffet. I have romaine lettuce was crisp and I topped with small carrots and onion . The ranch dressing was thin and watery but edible. 
These 3 items are the only ones I tried as everything else looked absolutely disgusting. My mom tried to eat a pork chop but could not because if was so hard you could t even cut it.
My recommendation is to never eat here. Seriously the worst food I have ever saw or sampled . I would never eat here again even if it was free. We almost got up 5 minutes after we ate and left but have decided the salad would hold us over until we ate later. 
Worst food and buffet I have ever gone to. Ugh",m3OHgoIOFTJSC4pgDG39lQ,2,0,1,-p1FaR1tr64JCME3qvU56g
5822272,2018-04-02,0,uhQoPguihcZTo8yp5o2ohw,"We had a brunch on the Sunday after our wedding at this buffet. It was amazing! The wait staff were very attentive and Deborah Valenti was great at helping us coordinate 100 people eating at the buffet in a private room. And, the food was great! All of our guests had nothing but positive things to say!",hJ1wY8aqg1Uisk3OVcaELw,1,0,5,_1Rgaa6msv8iSOm4jssZKA
5902371,2011-09-30,0,uhQoPguihcZTo8yp5o2ohw,"For the record, I don't like buffets.  Also for the record, the decor and ambiance of St. Tropez has seen better days.  The paucity of diners on the night we went probably has a clue to why the Suncoast isn't spending any money to spiff up the joint.

So why did we go?  It's Rosh Hashanah, the Jewish New Year and, like the other locals' casinos, they had their Jewish Pigout (pun intended) up and running.  That is, gefilte fish, chopped liver, whitefish salad, boiled chicken (I passed - yuk), brisket, potato knishes, potato latkes, matzo ball soup, tsimmes (a sweet potato and carrot concoction), noodle pudding.  Though I'm not a fan of this Eastern European peasant food (even though I grew up with it, including the boiled chicken), my husband is, and he wanted to go.  Who am I to deny him his thrice-per-year Old World extravaganza?

Truth is, the food was suprisingly excellent, despite the dreary surroundings.  So was most everything else I tried, though I didn't try a lot except more veggies.  The desserts were unremarkable, except they've jumped on the gelato bandwagon, so what more does one need?

For 12.99, including free wine and beer, you can't cook this kind of meal for the price.  The wine and beer thing is confusing, though.  We didn't realize until halfway through the meal that it was included, since the sign at the register proclaims that a glass of wine is $3.00.  I still don't understand it.

Dinner here turned out to be a nice surprise.  Next week we'll try the holiday one at Red Rock, and see how it compares.  It's a dollar more, wines aren't included, but the atmosphere is a lot nicer.  We'll see if it measures up.",m-BZLIIh5PCAKnzH0qj_0Q,0,0,4,lGqJzj7wZ_1tJ55XPTA_sg
5903736,2017-11-27,0,uhQoPguihcZTo8yp5o2ohw,"This place is a great deal, if you're after very simple, comfort-foods. We were seated very quickly,  everything was served at the proper temperature and the staff were friendly.

Be sure you bring/get your B-connected card, for the best pricing.",xqQvbTL4GKVt0q-mw_2oNw,0,0,3,Q--gCpe-Bqf1oTzQHoDiKA
5915305,2013-03-02,8,uhQoPguihcZTo8yp5o2ohw,"People, people, people.... Enough with the one star ratings already! 99.99% of you (including me) come here because we got 2 free buffet passes in the mail. Free food is free food people. You get what you pay for and in most of our cases, a belly full of free marginal food. If you paid full price for this place then you have a right to complain (but not much since it only cost you $9.99). Sucka!



We got here at 7PM and a good amount of the food looked like it had seen better days. 

Here is the good bad and the ugly...

The Good:
Knowing well in advance to temper my expectations I went for the high ticket item of the buffet; Prime Rib. The first round the roast looked dismal and looked sun burnt from being under the heat lamp for the past 2 hours. After eating my first slice of prime jerky got up and waited for the carver to pull a new roast out of the heater. At that point pretended to be a shark circling the buffet waiting for him to break into the new roast. It was well worth the wait 3 thin slices of rare prime rib... That right there was worth my gas in my car to drive to Suncoast.  

The salad bar believe it or not was stocked with GREEN lettuce and fresh veggies!

Pizza seemed to be a hot ticket item. Every trip up the the station there was a fresh pie waiting for me. 


The Bad & Ugly:

The guacamole and wasabi both were brown and looked like it had developed a hard candy shell. Although I have a rock gut I decided not to tempt fate and eat my tacos w/o the green stuff. 

The chili cheese fries looked and tasted like they tried to reincarnate last nights baked potatoes by cutting them into wedges and throwing chili on them.. Bleh!

The pasta and and ravioli looked sad and dismal. all the dishes looked like they were set out during the lunch buffet. Not even a dent in any one of them.



The food (some of it) is edible you just have to use your sound judgement and pick wisely. 

In summary people, there is not much room to complain when we are all eating here for free or heavily discounted. So temper your expectations and be thankful for the free prime rib. 

That is all....",E_Ts8j758tpiAZknHR7k4g,6,4,3,boVLpT5FKIVB3FpImWZ58Q
5922938,2015-07-22,1,uhQoPguihcZTo8yp5o2ohw,OK this place takes disgusting to a new level!  It looks nice for a cheap buffet but the food was so disgusting I could not even find one thing to eat.  Everything in this place tasted like it was hospital food at a geriatric ward everything  sitting on the steamtables was old and had been sitting there all day.  For about the same price as one of the stations casinos buffets take the drive and go over there.  I can always find one thing to eat at a buffet but this place there was literally nothing just gross.  I wouldn't feed that garbage to a starving dog!  However if you're stuck at the Suncoast like I was go to the coffee shop it's a little better.,fuMLnjEjt3_GM5rc0XJY2Q,1,0,1,Xz4HYN1klWGrtVtIYCOuqw
5989706,2018-06-14,0,uhQoPguihcZTo8yp5o2ohw,The Mongolian BBQ station is delicious and the chef is very polite. The mashed potato gravy is the most delicious in town. The servers are very well trained and friendly. My family and I enjoy eating there every weekend!,Ee7DchX4XXDIC-5AR_ypTQ,0,0,4,2wi01Od_fSumID_yYZJ7Qw
