,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4805998,2010-03-21,3,yKPY_6w7HNb0QhA3DcxvPw,"Absolutely not.  No.  Not ever.  Again.

The concept of all the meat you can eat is always an attractive one that I can never quite eat enough of to say that I got my money's worth.   But I didn't make the dinner reservation, so what could I do?  Aside from the all-you-can-eat meat, the other options were just as lackluster.  Service was incredibly slow and uninviting.  There weren't even that many patrons, and I can understand why - the word probably got out that it sucks major balls.",RFuMyqihKYlTKx8SNAjrVw,2,2,2,Ps8CKRa7p2b5c4Bs7Ul_Uw
4822108,2015-12-08,0,yKPY_6w7HNb0QhA3DcxvPw,"Brought 7 friends from out of town to Samba with hopes that it would be like it always has been.  Unfortunately it was not.  They changed the menu a couple of months ago and added salmon and filet for $50 vs $40 without.  We all opted for the $50 deal.  I mentioned to our waiter (Luis) that this was my friends first time there.  We are big on service and the service was poorly lacking.  Luis was never around to be found, and our requests took so long in coming to us.  The restaurant itself was about a quarter full so it wasn't like they were smashed with people.  When the meat came, they were either blood rare or terribly dry.  It was pretty sad, as we used to frequent Samba quite often.  A few people on our table had a pitcher of the Brazilian Punch ($55), and said it was ""ok.""  

I'm not sure if the unfortunate thing was that the group had dinner at Heritage Steakhouse the night before, and was thoroughly impressed with the food and service there, but this experience was lacking.  The manager came around once, not very concerned.

When we were ready for dessert, Luis brought us the check.  Really?  He didn't even ask if anyone wanted dessert, coffee, etc.  I felt, again, poor customer service and no attention to the guests (hello? dessert please!)  I actually asked Luis, ""Don't you have dessert here?""  He then was like oh yes, would you like some (ah no, not since you brought the bill.)  

We paid $71/per person, and needless to say was embarrassed to have brought my party of 9 total (wife, me, and 7 friends) to Samba.  We will stick with Texas de Brazil!",0krIXTM-fNED7ozGt11UmQ,0,0,2,acgbF5oCe6ro8QQEiUKKhw
4934850,2017-01-12,43,yKPY_6w7HNb0QhA3DcxvPw,"I have to say I was very disappointed with the outcome of the food. It was Christmas Eve and I wanted to eat at a place did not have a set menu. So I decided to try Samba. After arriving you are greeted with hello and seated right away. No more then a minute later the server comes over to take your drink order. After looking at the menu I decided to order the meat dinner. 

The meat came out cold numerous times. After trying over 7 different meats, all of them came out cold. As I asked the server do you have any warm meat? The server said I will make sure you get warm meat. Sure enough the meat came out cold every single time. Then the salad comes out with several appetizers that where okay.

Not one time did the manager ever come over and ask if I wanted to try something else. The service was the only positive outcome for the hole meal. I got to the point that I walked out. As I was not able to eat any meats. Would I come back again. The answer is no. I was very disappointed.",fRJpK_b0rrjpBgRZjvfvgA,57,49,2,9oF9uVeuLti5nc9BtB_XVA
4942743,2013-10-26,0,yKPY_6w7HNb0QhA3DcxvPw,"I'm not a big fan of Brazilian BBQ but my husband is.  Meat is usually dry and salty. At Samba, it was somewhat better than I expected. Only a few food selection were good, others were so-so.  Funny thing was, the stuff that keeps coming over to our table are things I don't eat. Food selection was limited after realizing the repeats. I did request certain meat to come or not come and they were nice enough to cater to my requests. 

It is however, a fun environment and not meant to be romantic at all. You're meshed in with the casino people and for the price that you pay, you would expect some privacy or a better dining environment. 

I would prefer a nice steakhouse over this place. Sorry.",Oz_ZFRrYVbUKmqVy1MRauA,0,0,5,bzDdhoIPPacD40QwGMQxEw
4945082,2015-07-27,0,yKPY_6w7HNb0QhA3DcxvPw,"This restaurant has a lot to offer if you don't know what or how much you want to eat. The fried plantains are almost like an extra dessert and the cuts of meat are delicious. And the best thing is that unlike other Brazillian steakhouses I've been to, I never had to get up and visit a salad bar. Everything was brought to my table. It's a wonderful place to dine, especially before or after a show (the LOVE theater is right around the corner from the restaurant) and even if you're not going to the show if you like to people watch it's great too because it's open to the casino floor.

The only reason I didn't give it 5 stars (well, two connected reasons) is that it is, in fact, open to the casino floor, which means that smoke can drift in on occasion. The air filter system in the casino is pretty good as far as those go and there is of course no smoking in the restaurant itself but if you're hyper allergic like I am, and want to enjoy eating here, sit away from the edges. Otherwise, sit down, flip the wooden toggle to the green side and let the parade of food begin!

Or yeah, you can order a la carte but where's the fun in that? :-)",eqAnAeWRpd5d0PXkOlFmng,0,0,4,LgLC9Kkgucqb2_Dh4AIszg
4950690,2009-02-10,1,yKPY_6w7HNb0QhA3DcxvPw,"solid fare for the exceptionally lazy over-eater.  not up for the walk to and from the buffet line?  no worries, the buffet comes to you, or at least the carving stations do.  the meats ranged from succulent and amazing to desiccated and gnarly (but hey, it's all you can eat - just set that gross rib aside and wait til new, fresh ones come out).  i loved the plantains, but i love all plantains, and i love sweet foods in a savory meal.  the cheesy biscuits were also good, and required restraint - must save room for meat was the general philosophy here.  the service was attentive, and the drinks were tasty, though not particularly strong.  i'd rather eat on the cheap (as much as that's possible in vegas) and splurge at fogo de chao in one of its multiple locales for a more inspired and satisfying churrascuria experience.",dKA5pV924YpE3zmAzShLcw,0,1,3,WUXweL_JCWAsDUBO3c50yA
4957514,2015-06-15,0,yKPY_6w7HNb0QhA3DcxvPw,"I didn't choose the restaurant and after reading the reviews I was a bit concerned. Our table decided not to do the BBQ as it is just too much meat before sitting through a 2 hr show. I'm glad we didn't as most of the unfavorable reviews pertain to the all you can eat. 

I opted for the seafood stew which was delish! The portion was huge, with a lot of shellfish and two large pieces of seabass. The broth was light with some tomato and kale.  I wish I had bread to soak up the broth. 

Service was excellent, cocktails were good as well. My dish was good but I'd say this place needs to step it up if it wants to compete with all Vegas has to offer.",w8BXwSifW-NGgpugpTceOw,1,0,3,QwWSCm_iHUmNx70pWQ51Cg
4971181,2015-05-29,0,yKPY_6w7HNb0QhA3DcxvPw,"One star for the Caiparinha. This place has just gone so down hill. We ate here about 8 years ago for a 21st BD party and I remembered it being good. Now... Meat was horrible and we did the rodizio. Picanha was shit. They have ""soy sirloin"" and ""soy chicken"" that is more teriyaki not Brazilian. Save your money and appetite and go to Fogo de Chao. I wish I had.",m9o5q3Efvr_yB7jXbFZBsw,0,0,1,rCDO-i25x_iT7YRBTDN9cA
5044363,2013-03-08,0,yKPY_6w7HNb0QhA3DcxvPw,Have been here a couple x's and have enjoyed the food. They take care of large parties well here and the location (Mirage) balances out the fact that perhaps the food is not quite as good as Texas de Brazil. Fun place to go with a large group.,j8m6Qn1aCwSYEBbXlVGgGA,0,0,4,hQBrprXK2OmuB4Hc8VYXXg
5067677,2010-06-08,0,yKPY_6w7HNb0QhA3DcxvPw,"Just a tip, if you don't like a lot of salt, don't take an end cut of any of the meats. Ask your server to cut from where the outside edge is missing. That way you don't get so much salt. 

I found the food pretty good otherwise. And it is definitely worth trying a bite or two of the side dishes. I especially liked the plantains.",3p7N75LXNWbgXDZpM383HQ,0,0,4,Rx70NQDirlH6Sr_kIffltw
5068731,2017-01-28,0,yKPY_6w7HNb0QhA3DcxvPw,"This was our first Brazilian steakhouse. The service was great!!! I enjoyed how open it was. The food was good, but some meats were overcooked. I definitely enjoyed the experience.",pdt10OpeQqn-NuVjKz9sXg,1,1,3,gR_m1x5CCCrg6Ckzf9YzPQ
5091757,2010-05-02,0,yKPY_6w7HNb0QhA3DcxvPw,"Love Samba!!!

Great price and amazing food!  Brazilian Steakhouses can be too expensive.  Samba is perfect, and doesnt sacrifice quality.  

Love the sides; cream spinach, black beans and rice, glazed carrots, chim-churri sauce..  Tons of great meats.  Excellent Mojitos!

If youre in Vegas and want to pound down some protein, this is the place!

Looking forward to be back!",b2XdmsGJK731UylaZV9hSw,0,0,5,8TmgXfeoYJ7d_4LmmBJvVg
5097916,2014-09-12,1,yKPY_6w7HNb0QhA3DcxvPw,"My expectations were lowered after reading the reviews and after coming here, why was the experience so different?  It could be that everyone's expectations are super high being on a strip restaurant with so much competition?

First of the all, the service was excellent, water and ice tea consistently filled, food came in an orderly fashion and promptly.  My waiter, Juan explained the dishes in menu and was very helpful.

After looking the menu, I didn't choose the Rodizio buffet, after a closer look reveals to be the source of the bad reviews.  Instead, I opted for the Brazilian version of seafood stew, the Moqueca ($36).

I was extremely surprised the amount of high quality seafood that comes with this dish.  You get generous portions of Chilean Sea Bass filet, large 16/20 shrimp, along with clams, mussels, snow crab legs, and scallops.  The coconut broth is very tasty which absorbs all of the seafood flavor.  This stew also includes tomatoes and kale.  The seafood was cooked right.

Another surprise is that the dish comes with a freshly made salad, black beans and rice, veggies and plantain sides!

I have a huge appetite and I could not finish everything.  I highly recommend that you order this dish, it's more than enough food for a very reasonable price.  I'm going to try the steak dishes next.",tw1YfWwGJffPlUNTl_w1fw,6,3,4,zDgo6Mrl9X6GvepxCfDu2A
5119600,2014-12-25,1,yKPY_6w7HNb0QhA3DcxvPw,"We very excited to eat here on Xmas Eve.  We've eaten at other Brazilian Steak restaurants and loved them, but this one is HORRIBLE! The meat was over cooked and tough as shoe leather, not just the beef, but the Pork and chicken also.  And we weren't the only table complaining.  The restaurant manager apologized and ""comp'd"" our  2 glasses of wine....that's right, we not only left the table hungry, but also had to pay of $100.00 for 2 people for food we could not eat. Diner beware.",x8v6s3AIpAtVvnmhZvA1Zg,2,1,1,qthnmhmtxp9Jy0uLHZlufA
5124869,2011-02-26,0,yKPY_6w7HNb0QhA3DcxvPw,"This is the worst Brazilian BBQ I have ever had....and I have eaten at many of the best in Brazil and Miami. The meat was poor and not authentic brazilian BBQ cuts. The sides were even worse. I love sweet, fried plantains but the ones they served were not even edible. Don't bother to eat here.",OeWn__d4u9nduSEwmwwnyA,0,0,1,XnvIJZXk2ac7tblIq4FaIA
5148245,2010-11-12,4,yKPY_6w7HNb0QhA3DcxvPw,"AMAZING!!!!!!!!

If you go here before a show, remember to take your time....because honey, you want to stick around for the all you can eat MEAT!!!!

My boyfriend an I ""shared"" the $40 meat fest....not in the rules to share, but he would slip me pieces of meat when he got his share. It was magic. 

Flank steak? Yes, please! Lamb? Don't mind if I do. Bacon wrapped turkey? Um YES!

It was incredibly filling and ridiculously good. 

We also order the crab cakes to make it look like I wasn't sharing, pretty clever, eh? Those were awesome as well.......no filler, just crab and a bit of seasoning, crab was the star of this show!

And yes, we enjoyed a pitcher of sangria as well.

They give you a wooden block that has one side painted green, and one side is red (to indicated whether you want more meat) Keep it green and make your stomach happy!",KhrntHh9kdPMChYQ4QuRqg,4,5,5,nrCul2GFhwaV8HY4DhidBg
5154808,2012-02-12,0,yKPY_6w7HNb0QhA3DcxvPw,"Caipirinhas and endless meat - why would I ever leave?

This was my first exposure to Brazilian style dining and I've had many since, including in Sao Paulo itself.  I've been here a number of times and have never been disappointed.  Like the buffets LV is legendary for, but differing in 3 ways:
1. You never have to get up to get another portion - the food comes to you!
2. Much classier ambiance and clientele
3. Better grade of meats and seafood

The caipirinhas are a great start and authentic ( and potent) - keep'em coming.  The meats are fresh and tender.  Truly a great meal every time.",qvilIs1jgbML1n0aynKeaA,1,0,4,19XrQLaKV_PPbuirM6z4HQ
5180364,2017-05-19,1,yKPY_6w7HNb0QhA3DcxvPw,"Came here for dinner on a weeknight and ordered their $39.99 dinner with my group.  This price special did not include their seafood and filet mignon option.  Came with all their other cuts of meat and sides, which were black beans, rice, veggies, and plantains.

What's Hot
- Quality of food.  My group and I liked their bacon wrapped meat the best.  I think it's turkey?  Their sausage option is good, too.  My group liked their grilled pineapple the best!  If we could just get a whole grilled pineapple, that would've been awesome.  All their meats are tender.  The thing that sucks is that their meats are not all the same inside.  For example, some are lil more pink on the inside, which we preferred.
- Portions.  Good portions.  Their staff are attentive and ensure that you get to taste all their meats.  

What's Not
- Don't get their pork, which goes with their grilled pineapple.  It's dry.  Everyone in my group thought the pork was too dry.
- Their chicken still has the bone.  None of us at the table knew their chicken still had the bone.  It made it difficult to cut into and then eat.  It's not very user friendly, especially when you don't know it's in there.
- Their side options.  I've been to other Brazilian steakhouse restaurants where their sides were open in a salad bar layout.  Samba does specific side dishes and that's it.  You don't have additional options.  I don't like that.  I like having options.  

Final Answer
Would come back and worth it.  It's not the best Brazilian steakhouse restaurant I've been to.  But it's good and there aren't many in Vegas.",eYUt3Va-5w-NrCBxD_PrFA,2,1,4,AcuDs0VoawopbsHHyr9sYg
5189974,2014-06-18,0,yKPY_6w7HNb0QhA3DcxvPw,"Visited Samba for my birthday back in February and it was a very fun experience! We had a group of 6 people and had the All You Can Eat Rodizio. It's delicious! The meat is all cooked perfectly and it's really cool how it's served off skewers (which are actually like machete knives). The roasted pork and pineapple was my favorite. 

It's kinda pricy, but you definitely get your money's worth of food. My recommendation is to make sure you pace yourself and enjoy every bite so that you can truly take advantage of the food abundance. 

Only down side is that they didn't do anything special for the birthday celebration.",Upi_gS6ugApj9tPT-CuXuQ,0,0,4,eX3B0-3tlfioQvRp5rkVKQ
5228930,2013-05-02,0,yKPY_6w7HNb0QhA3DcxvPw,"If you haven't been to a Brazilian Steak House you would probably like this place because you have no idea what to expect. Now if you are reading this and thinking about going to Samba DON'T. This is by far the worst Brazilian Steak House I have EVER been. The meat selection is very poor, they don't have a salad bar and the price is 2 high for what you get. Instead of going to Samba try Texas de Brazil or Fogo de Chao. You will be a lot happier :)",crKgi_QjBfkJcAuB0u01Yg,2,0,1,0i3KcivETkfLf9UeD3_YqA
5243664,2017-02-08,0,yKPY_6w7HNb0QhA3DcxvPw,"First time and Really enjoyed. Reason not 5 stars is because there looked like only one Waitress for the whole restaurant. The helper was Wonderful and prompt with bread, water etc but toooo long a wait for the bill and a few steps between.  Should have replaced one of the 2-3 hostesses with a waitress.",vozJMh8Snj9ed1a_bcaD1w,0,0,4,KoCypLIyxv2QJkklGdIH7g
5247868,2017-05-07,0,yKPY_6w7HNb0QhA3DcxvPw,"My first time here and at a Brazilian steak place. It was a part of a package deal at the Mirage; you watch the Cirque due Soleil Beatles LOVE show and have dinner before or afterwards.  We made reservations for 5:15pm and saw the 7pm show.  I'm a slow eater with big eyes and a small stomach; I needed that much time to drink and eat everything included with the meal.  My eyes still wanted more of the honey coated beef that shredded off the skewer...oh so good!  

The restaurant is easy to find on the casino floor, TV sets nearby, if you're accompanied by a sports fanatic.   I love these classic establishments like the Mirage, not too big, not too small...quality, not quantity is more important.",v7YSyWezb1ru38lTlVOkhA,0,0,4,_s81MBr2gpvaV8ZR7cKiWQ
5259144,2015-11-10,0,yKPY_6w7HNb0QhA3DcxvPw,"SambaSamba Steakhouse is a fun experience all around. Now, I can't rave about my experience because this restaurant did not supply the WOW factor. To start off, this Brazilian Steakhouse offers two types of menus: the endless meats and salads, or you may order directly from the menu. We ordered the endless meats, salad, and sides. I truly enjoyed the salad, however I would have wishes that the salad be left at our table for use to continue to enjoy throughout our meal. Yet, the meats were okay, when we could receive some. The restaurant servers were very slow in bringing the various meats around; even when our card was turned to green. Now, I must say that we arrived at the restaurant exactly when they opened and their were only four other parties seated inside of this establishment as well. So, I can't quite understand why the service was so slow?!?! Now, the highlight of my dinning experience came when our drinks arrived. The alcoholic beverages served were excellent! 
Overall, this is a good restaurant inside of the Mirage, but if your looking for an up beat Brazilian restaurant, this might not be the spot for you.",yS1kK5EGcwatp6D6hFGvlw,0,0,3,uP-Yt4QQVRimFJLAUB6uBg
5271651,2016-04-28,0,yKPY_6w7HNb0QhA3DcxvPw,"I should give less stars so that the masses will stay away. I like that there have not been long lines lately!

This place is great! Easily on my top 3 Vegas stops.

MMM. :)",ef_g1u5IhVGoL4WrB7wplg,0,1,5,EX3XCuEgQ2DRVM9BgQinUw
5308745,2013-01-05,1,yKPY_6w7HNb0QhA3DcxvPw,"Man, just when I thought I was going to overeat like I do at every Brazilian steakhouse, they kept bringing back the same types of meat. I think they had 4, maybe 5 types of meat, and just rotated it. The good thing was that my friends asked for more rare meat and they brought out new ones, but the variety was not wide enough for me. Everything I had was tasty, but I wanted more kinds.",5axLA9GqQ5I7oogL9qT94A,0,0,3,LfwCcmEahITH9zioU8JlRA
5309813,2011-09-27,0,yKPY_6w7HNb0QhA3DcxvPw,This place was OUTSTANDING. Well worth the price. My husband and I both loved it. The service was outstanding and the atmosphere was great. We had a great time! We would definitely eat here again.,JLKmMxZAQf6ThZxN5AeizQ,0,0,5,qImvqInn_Y2uXKY8qMi8HQ
5314121,2015-10-10,0,yKPY_6w7HNb0QhA3DcxvPw,"I'm a Brazilian. This restaurant is far to be Brazilian. It's offensive to me when they serve cold meat.  The lack of experience of the waiters cutting meat is almost a joke. Poor salad and beans without flavor. Also weak Caipirinhas. Some of the meat were good, some flavorless.",KUs-Wdh-1DDnxc_ljxWo0A,0,0,1,fG1iHJUl3WAo0V_zRsiXJA
5336034,2014-09-09,1,yKPY_6w7HNb0QhA3DcxvPw,"Went here for Restaurant Week 2014, this was our first stop. I have been to several Brazilian churrascaria/rodizo places and figured I should try this one. I don't care for on the strip locations but we wanted to go out and this was for a good cause. Now everyone who knows me knows I CANNOT eat a single meal without meat, steak is definitely my thing. We made a reservation through OpenTable and were seated promptly when we arrived. Our server was very nice but did not explain the rodizio process(good thing we've done this a time or two) Overall dinner was pretty good, my mom had a harder time as she only like well-done(and I mean like leather purse done) but all in all we may return.",TLLpIA8b69CvkXMulbz5mQ,1,1,3,UijE7z8VCJ8OsQFWmpoyhA
5346649,2015-03-12,0,yKPY_6w7HNb0QhA3DcxvPw,We had all ur can eat option. I gave only 2 stars cause service was soooooo slow.  our meat server was ignoring us all the time. Our regular server was really nice and stepped up with meat delivering  . Food is really good . Salads and sides comes to ur table. There is no salad bar. Sangria is very delicious we got a pitcher it is 55$ and it's worth it.,FeYZmcyGJQAWZVMIL77azQ,0,0,2,VJoklBvIHoJj092SVxtk9A
5371340,2016-04-10,0,yKPY_6w7HNb0QhA3DcxvPw,"So I and 4 other friends came here over the weekend to try out their food as we are big foodies and obviously take our yelping very seriously lol Anyways, for 3 of us including myself, it was our first time at a Brazilian steak house. It's located inside the Mirage hotel. They give you 2 choices, $10 difference between the two, and the pricier one has 2 more additional items on it. We all went with the lower costing one. Staff was friendly, surroundings were nice, but honestly I just didn't feel wow'd. In the beginning the gave you a salad which they never came back and asked if any of us wanted more. Aside from the meet that they slice off for you, they bring these side dishes which also not impressive. Tiny bowl of veggies, medium bowl of rice and beans, tiny bowl of fried plantains that were way too sweet, and then they have their version of garlic bread on skewers too. All the things Ive heard about from their competitors and coming here I just feel let down. Dont get me wrong, the employees were great. I just wish the food was more bold and flavorful.",eguB3eXzLRK3h40Oi0Iw3g,2,0,3,CWH_6O7-tzUngcJQYt8uvQ
5425348,2013-01-10,1,yKPY_6w7HNb0QhA3DcxvPw,"Smab is located in the Mirage Hotel and is part of a chain, the nearest one to my house being at City Walk in HollyWood.  In the evening hours of New Years day, 6 of us decided to give it a try.  I went to this place on a recomendation from a neighbor, who dined at the HollyWood location.  

When we arrived, I noticed the restaurant was about 30% full.  At the hostess stand to the left is a small circular bar.  It is set in the back and does not have a relaxing or friendly feeling to it.  Kinda of seculded and not inviting like a bar should be.  As I looked to the right, I saw a half circle  with a bar top facing me.  A cook was standing behind it and there was two grills behind him, where all of the bbq is cooked.  Above the grills were metal vented racks, where the large skewers of meat were resting/keeping warm.  This was the first sign that the meat could be dried out and have been sitting for awhile.

Most of us at the table ordered the Rodizio, which is the all you can eat bbq that comes out on the large skewers.  This meal came with rice, beans, fried plantains and cooked carrots.  The beans and rice were not flavorfull, but cooked well.  The meat started coming out and we sampled all of them (chicken, turkey, ham, steaks and so on).  Most of the meats were dry and lacked that real flavor I have experienced at other topnotch brazilian bbq's.  

All in all if this was in a pricey buffet I would say it was on par and pretty good.  But for $42,99 per person + drinks, I think not.  To the management, this kiinda of food cannot continue and you have got to see and tasted this stuff.  I mean skewers of meat sitting above a fire for hours tastes good?  NO.  I say you spend your money elsewhere.  I hope this helped potential diners.",2kbW1E0kGjtAJktLU_17NA,2,0,2,Yr46Ad_3CrrCObYDCJ5x7Q
5437933,2013-10-05,3,yKPY_6w7HNb0QhA3DcxvPw,"If you are a fan of Brasilian Barbecue avoid this place like the plague.  Service was ok, but the food was horrendous.  Meat choices were very limited (sirloin, pork (very dry), sausage (overcooked and tasteless), chicken (tasteless marinade) and turkey.  Side dishes were laughable at best (boiled carrots).

And if you are visiting with friends who like meat - and you like just a good salad, forget it.  Most Brasilian BBQ places have outstanding salad bars for those who are hot carnivores, but this place had a limp ""fresh green"" salad with out of the bottle dressing.

Impressed?  Not so much.  Never again.",QfLMIukdSaA25prpP4V2qA,1,0,1,l17QjStugf6wzdhDokaf1A
5446180,2015-07-04,0,yKPY_6w7HNb0QhA3DcxvPw,"I LOVE this restaurant. Every time I'm in Vegas, I must eat here. The salmon is delicious and the watermelon margarita is so refreshing. Their customer service is amazing as well. I don't know why this place doesn't have more stars. I swear, come here for dinner and you won't be disappointed.",f8snF7qNMazbDyTGgqDxjg,0,0,5,cKnsC8Q7mLdVTmAYXOMQRg
5449955,2014-04-01,3,yKPY_6w7HNb0QhA3DcxvPw,"Would give negative stars if it was possible

I took a trip to Vegas to have fun with my fiancé. The food was alright, was expecting a lot more from them. Not only that I had to hunt down a waiter to get started on us. It's not even a big restaurant to not be on top of things. The service was horrible... No warm greeting, no personality or smile. Just a straight serious face!! Also rushed us out of there, they were wiping down the table while  we were still sitting. So ridiculous!!!!!!

I did not tip them at all only because the service was beyond horrible. They need to work on that besides the food. I know it's Vegas n they'll always have people come in no matter what, but doesn't mean they should lack in customer service!! 

Even McDonald's have better service than they do. Would not recommend it. If you want Brazilian food, I suggest to don't half ass it by going here. Hunt down a authentic one.",lpvhLpTr2JHuNZfYFbKKew,3,1,1,fH2wsOsalgbK3DQp9c3_VA
5450401,2010-08-04,0,yKPY_6w7HNb0QhA3DcxvPw,"We've done the Brazilian Steakhouse thing before and were blown away but here...I would say it's okay.  I'm glad we got discount tickets at Tix4Dinner first...that made it a bit easier.  The salad bar was nice and had some decent things on it.  Some of the meats were good, others were a bit dry.  My husband LOVED the pineapple especially.  The first filet I had was dry, the second offerring was better.  They were pretty good about coming around regularly with the meat...especially when we were long past done.  I wish I could say I was blown away by the experience but really it was just a good meal with some decent selections.",3c960sFr0t5QxvYoU99CcQ,0,0,3,2j4Be6TUxM_7jowm-AzJ_g
5455831,2014-04-19,1,yKPY_6w7HNb0QhA3DcxvPw,"RODIZIO MENU

During the last three months I've been to Vegas three times. I've eaten at great restaurants (Bacchanal Buffet and Gordon Ramsey Steakhouses) and restaurants at a great deal (Le Village Buffet where I was able to redeem $25 and only pay $7 for the buffet). This third time around in Vegas I was expecting to eat well. However I've been disappointed with the restaurants with a lot of hype, Mesa Grill and Bellagio Buffet, that weren't that great. On my final night, which was last night, I ate here for dinner before the Cirque du Soleil Beatles' Love. Since the World Cup this year is in Brazil why not have my final dinner at a Brazilian steakhouse. I ordered the rodizio menu, which is all you can eat meat that is served in a spit rod. My rating is solely based on the rodizio menu. The first time I went to a Brazilian steakhouse and ordered the rodizio menu was at Pampas in Palo Alto. So I have some comparison to make. The highlights were the tender flank steak, moist lamb leg, and juicy sirloin. I also like the condiments of rice and beans and chimichurri sauce, which is a sauce originated in Argentina. The chimichurri sauce is great with the sirloin, flank steak, and lamb. The only dish I didn't like was the pork as I was it was dry and stringy. I won't say it as regret, but since I ate at the Bellagio Buffet the night before I didn't eat as much as I did at Samba. The value of ordering the rodizio menu is better than ordering just a steak as you get different varieties of meat. 

However the rodizio menu at Samba isn't up to par to Pampas in Palo Alto. That might not be fair to make a comparison however a trip to Vegas is already expensive enough. With the amount of money you're going to spend while at Vegas I think the comparison is fair. There were more steak varieties at Pampas while at Samba there were only two kinds - sirloin and flank. In addition the flank steak at Pampas just melts in your mouth. Also one exotic item that was served at Pampas chicken hearts was not available at Samba. Overall even though I gave the same rating Samba like I did for Mesa Grill and Bellagio Buffet, the rodizio menu at Samba was the best meal I had during this Vegas trip.",4hVHTZhy70Sw4gmQfk1pJg,1,2,3,MeFNA4OHGZvGtPVIZtH_Cw
5502576,2016-05-29,0,yKPY_6w7HNb0QhA3DcxvPw,"Dry. Moisture less. Tasteless. These are one of the few words to describe the meat here. I seriously needed to chug a cup of water after eating this.

The price is typical for a Brazilian statehouse but not worth it for this place.

Environmen: could have been better.",X024oJ9ntEXAKb4kBlSA-g,0,0,2,YOtoJ37B_ZbHWUrPSiIkYw
5507499,2016-11-09,2,yKPY_6w7HNb0QhA3DcxvPw,"We found ourselves with extra time before our Vegas show. Decided to try Samba Brazilian Steakhouse located inside The Mirage Hotel. To say we were happy with our experience is an understatement! We started with a freshly tossed salad that was AMAZING! Fresh, crunchy greens, vegetables and an amazing vinaigrette dressing that left you wanting more! Next they bring out sides - black beans, white rice, sweet plantains and grilled vegetables. THEN COMES THE MEAT! Never ending skewers of MEAT!!!  We tried pork sausage, turkey wrapped bacon, succulent filet mignon, chicken thighs and grilled pork chops to name a few. Perfectly seasoned and fresh! The ""meat coma"" which ensued was WELL worth it! The $39.99 price point per person might sound a little high, however, the ""all you can eat"" menu items are out of this world!",BGI9sh0604_kDjWMQcgyBw,2,1,5,P8a8ujq3prY250v7SddckQ
5510427,2014-07-14,0,yKPY_6w7HNb0QhA3DcxvPw,"I think the only meat that was worth trying was the honey glazed chicken.. The pork was really dry... And the steak was just ok.. The salad was really good though, that was the only thing other than the chicken that impress me.. Service was pretty good just the lady server though.. Food was a 2 stars and one extra star for the lady servers.",Fl0ikMuhlT5CdlilDrX1YQ,0,0,3,xncZ2UgRElNQ_uDOBSZpgA
5549942,2010-02-20,0,yKPY_6w7HNb0QhA3DcxvPw,"I've been here quite a few times.  It isn't as good as it used to be, the meat was kinda ok.  The sides are still pretty good, I appreciated that there wasn't a huge massive buffet like at the other Brazilian places.  Paid about 90ish for two people.  This isn't the best bargain, but if I were staying at the Mirage I'd probably hit this place up again.",PomQayG1WhMxeSl1zohAUA,0,0,3,IDk3-B21H9C6pG5HyZP6gg
5606303,2007-06-04,2,yKPY_6w7HNb0QhA3DcxvPw,"A good Brazilian steakhouse overlooking the inside of the Mirage Casino.  Not enough seating or tables in my opinion.  My group of 10 sat right next to the kitchen so we didn't have to flag anyone down and everyone ordered the Rodizio All You Can Eat option.  Their staff is friendly and service is quick.

Here's what they bring out on the skewers:

-Slow cooked Sausage and Sweet Peppers 
-Honey Brushed Turkey Breast Roulade Wrapped in Bacon 
-Huli Huli Chicken Hawaiian Style 
-Churrasco Sirloin ""Picanha"" Style 
-Fresh Fish of the Day 
-Brazilian Style Baby Back Pork Ribs 
-""Alho"" Style Chicken Legs 
-Ginger Soy Flank Steak
-Slow Roasted Pork and Pineapple

If your mouth is watering then go check it out.  So much meat it was all a blur.  BTW the Rodizio comes with sides, but who cares about those ; )",W-OZPeKh4R0GlywUsl09PA,5,3,4,dcLBcNvfDku1BdTgyXtfUw
5687137,2009-01-09,0,yKPY_6w7HNb0QhA3DcxvPw,"This was a very tasty restaurant that served much meat.  The wine was good too.The waiters present you with big gobs of meat that you can choose, and the best was the bacon wrapped turkey.",rqYtlPYnW7LP1gzWk1lMww,0,0,3,l-Z4MIxoDrQxv238HIILnw
5711217,2017-10-09,0,yKPY_6w7HNb0QhA3DcxvPw,"Omg! I ate here a couple months ago. My first time eating at a Brazilian steakhouse! It exceeded my expectations! Everything had a great flavor, staff was great, nice location in the mirage! Best food I've ever eaten!",oIvREeTkMq8_PpjWqpgXJg,0,0,5,jhDHiM_ERyq5y9jwgnjHzw
5724756,2007-02-13,0,yKPY_6w7HNb0QhA3DcxvPw,"my gf and I went to Vegas for NY, since Vegas was a living hell during this time of year, getting reservation for anything good was next to impossible. Luckily we stumbled into Samba. I said luckily not because we were able to find a place for food. I'm so glad I found it cause the food was delicious and my favorite and probably be one of the main reason to be back is their Batitas drink. I'm not much of a drinker, but this is an excellent drink that all the cocktail lovers must try.",QY09Qqd1VLlkOwLBVn-Q4w,0,0,5,GyzIYH4hqTVUiDGqXq29zg
