,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3761580,2017-08-03,0,XZ7eQLjyGXf6y69UT4SGhg,"The hardest part about coming here was trying not too order everything under the glass.  Real French food.  Amazing, I will be back very soon, maybe for lunch today.",LEEYYM95LvVPRCTRWq_ADw,0,0,5,kSoczuqeH2eIgjDX_EwOwA
3763346,2018-06-28,0,XZ7eQLjyGXf6y69UT4SGhg,Words can't even begin to describe how yummy this place is. It is on the expensive side but worth every penny.,2ZzS5PiliOBJDmzZJzrScg,0,0,5,mmJUpFX_aStdWmrbk6JZ9A
3765686,2017-01-06,0,XZ7eQLjyGXf6y69UT4SGhg,Came in after a night of drinking. The quiche and blueberry muffin hit the spot. Would definitely recommend.,iLFNrJ-sNCfztNpksQFjIA,0,0,5,uAPS-hNXx-O7yYBTofcTzQ
3818486,2017-01-08,0,XZ7eQLjyGXf6y69UT4SGhg,This is my favorite French pastry cafe.  Everything is so fresh and tasty.  I can't wait to come back next week.,ZJtv0unlMBV2NQZc9ejuLA,0,0,5,l7ULc3fiIpvD6LAUVzxIcw
3845990,2017-05-20,0,XZ7eQLjyGXf6y69UT4SGhg,"My anticipated first visit was delightful, I ordered a ham and cheese croissant and an apple turn over.. when I got home I bit into my ham and cheese and to a wonderful mistake they gave me a chocolate croissant! (My initial craving when I went in) Like a ACTUAL chocolate croissant they stuffed the inside with gooey chocolate and the outside was flaky and buttery.. most places drizzle chocolate on top and expect you not care.. thanks for the delicious pastries",YK4BKJXVTzmTCjeDyemaNA,1,1,5,mRFu9J00g6RTg17D0eaKdA
3859426,2017-05-18,0,XZ7eQLjyGXf6y69UT4SGhg,"The pastries are work of art here, for me the best pastries in Vegas. The only thing I would suggest to warm up the ambiance with some ""French touch"" paintings on the wall.",w5cXQ3C8vM4ydUR89yAQ7A,0,0,5,o8_0EI6PR-3zB9d3DUKmwA
3860418,2018-04-12,0,XZ7eQLjyGXf6y69UT4SGhg,Nice cozy cafe with quality food. This place is very cute and is a nice place to stop by. I had the tiramisu and the cake was very moist with a light frosting. My boyfriend had the apple turnover and it was very warm and flaky. To drink we had the cappuccino which was very nice the froth was nice and thick and the coffee wasn't too strong. I'd definitely come here for breakfast or a small dessert.,gi10Atz0Y_FvCDFHY2cx9Q,1,1,5,VMRmonDoqkJZZWQpM_VPhg
3872953,2017-05-24,0,XZ7eQLjyGXf6y69UT4SGhg,"Amazing new French bakery recently opened in my neighborhood. Authentic down to the French pastry chef owners. 
I have not tried the crepes yet but the pastries are amazing. I plan to get through their whole menu over the Summer.",OJsx9N86P5MGIj1Mm5wx3g,0,0,5,BNEgx8Iv7XmmD8w6YKMRGQ
3874591,2017-07-05,0,XZ7eQLjyGXf6y69UT4SGhg,"Their pastries and sweets are high quality and delicate. Especially their croissant is the best one in Vegas in my opinion!!! Flavorful and moist inside and delicate and thin layers of outside are best combination. If you take it out to home, toasts it in a toaster before eating. It makes you feel heaven.",hUp6qeUJNPHKqow681FF_w,0,0,5,NYd7prMSMrfpjfReHpT7UQ
3875552,2018-01-23,0,XZ7eQLjyGXf6y69UT4SGhg,"Hands down the best croissants I've had in the US, let alone Vegas!!! Baguettes are phenomenal too and just $2.50.. also highly recommend their hot chocolate, it's just the perfect amount of cocoa, sweet, and creaminess 
Everything else looks really good too, and i am looking forward to trying everything on the menu, that is, the day i can say no to their ! This cafe is as authentic French as it can get, with just the right amount of items on the menu to keep everything quality controlled and excellent! It's a gem of a café in Vegas, and totally worth driving to the other side of town for!",6HceyiJeAxTMreMlpN2Kqw,0,0,5,9Cc6Cz0GWnYxvWI-pbm3Sg
3930490,2017-06-28,0,XZ7eQLjyGXf6y69UT4SGhg,"I didn't think this place could get any better but, today, it happened. I stopped in to grab an apple turnover for dessert (one of the few things I haven't tried yet) and saw beautiful baguettes in the background that I hadn't seen before. I knew I had to try one at the very first glance. The pastry chef said they began to make them this week so lucky me! I just sliced into it and it is scrumptious! It's a perfect French baguette. I love this place even more now.",8ORlhrwJ6H0zc3ZNesCiIQ,0,0,5,PGNVORha0UD8HCxMLQRQtA
3950684,2017-01-29,0,XZ7eQLjyGXf6y69UT4SGhg,Stopped by & picked up a tiramisu- chocolate chip cookie & a blueberry muffin... so so yummy!!,2SOllnamTrDPyVtBtTKzbA,0,0,5,tEiVJS6GvnOgj7lrYhzhyg
3972986,2017-11-08,5,XZ7eQLjyGXf6y69UT4SGhg,"I stopped at Cafe Breizh for the first time and it was OK, not A-OK.  It had been a bookmark for quite awhile and Saturday morning seemed like a good time.

I was ready to order and got out two words when the young woman taking my order interrupted and said she was sorry but she'd be right back.It took her five minutes--perhaps longer--before she came back to the take my order.  During the time, she was packing take out boxes and I waited.  I ordered a galette, the Chevrotine and a cappuccino for eating there and a Nutella brioche to take out.  She gave me a table sign with a number so they would know where to bring the breakfast.

Then I waited.  It was between 20 and 25 minutes before my galette was brought to the table.  By then I was a bit irritated for the wait.  There were a number of staff there but they just couldn't do the take out orders and the in house orders in a timely fashion.  

The galette arrived and I still had not received my coffee.  Then I realized it was get your own from the counter when they placed it on the glass and call your name.  You need to develop a teacher's voice so people can hear you.  I retrieved my cappuccino and was finally ready to begin what turned into a frustrating breakfast.

The galette was made with mushrooms, bacon, and goat cheese.  It was OK.  I would have preferred the bacon to be in smaller pieces than whole slices but it was OK.  I brought the Nutella brioche home and had it later.

This was a one and done experience for me.  The service is so slow and the price point for the three items was high.",PKEzKWv_FktMm2mGPjwd0Q,16,11,3,fNT9c8sBT6fRXex4vtOLPA
3980025,2016-12-03,0,XZ7eQLjyGXf6y69UT4SGhg,"Excellent croissants, superbes crepes like in Britany France, fluffy apple turnovers.
Nice, warm welcome
Clean and spacious 
Not to be missed",9ZeE84ulQurDUBU9CF-DXA,0,1,5,Icp-ImbNY59HMfCLTCpBtg
3993177,2016-12-21,0,XZ7eQLjyGXf6y69UT4SGhg,"Very nice cafe. The cakes look and taste amazing. Their coffee taste great.  "" La Colombe "" is the brand of the coffee. I highly recommend to try the crepes as well . Both owner are very friendly and welcoming "" Pierre & Jerome "".
Definitely a place to try and come back !!!",PLulK0lmQWW_uyBP9A6_9g,1,0,5,xutFfMZ2JFEDHiNckfQfTA
3994032,2017-11-16,0,XZ7eQLjyGXf6y69UT4SGhg,Absolutely delicious crepes and the owner was so nice and patient explaining all of the items they offer to my mom!,C2RTNSaPYu_TKvpHxN41YQ,0,0,5,OxOLi1Z03u0aUwIze2FPrg
4008539,2018-02-15,0,XZ7eQLjyGXf6y69UT4SGhg,"Portion size is unreal, food was made fresh and delicious.   Add this to your Vegas favorites.",hOyTcPiH4Z4mm5XBzAapsA,0,0,5,Yx2P7OSy_Zf7UbrC9Qx_WQ
4010945,2017-03-12,0,XZ7eQLjyGXf6y69UT4SGhg,Pastries are fine.  Ham & cheese croissant is excellent. Crepes leave a lot to be desired. The galettes are oily and not well filled. I won't return for crepes or galettes.,FF2sPUApPcVnzeyOvzst4w,0,0,2,hdmZN1fHHkJsCDwr0PjAUQ
4030295,2017-01-24,0,XZ7eQLjyGXf6y69UT4SGhg,Update: came back the next day for a blueberry muffin and ham & cheese crossiant . The muffin was the best ive ever had.,Y086NM1gMVt742p1jxv17w,0,0,5,NGczgv_nspfI0cfnOR2h7Q
4032456,2017-01-08,0,XZ7eQLjyGXf6y69UT4SGhg,Very cute cafe! I got chocolate croissant. I think they had best croissant in Vegas.  I have to try hum and cheese croissant next time,_QazmMfEfX6lcpMH2Qmcjg,0,0,5,s1SFZi1Ob1U7y5JgZN2-aA
4037004,2017-11-20,0,XZ7eQLjyGXf6y69UT4SGhg,"I was really hoping for a great experience here.  I'm extremely disappointed to report that just the opposite was the case.
Upon walking it to this small establishment, you are greeted with white walls, white table and chairs and a bright interior.  
We ordered coffee and each had a pastry.  The pastry was very good as was the coffee.  
As we sat at the table, we quickly noticed that every white chair, including those that we were sitting on was filthy!  The tile floor looked like it's never been cleaned since this place opened, one year ago.  It had huge amounts of food on the floor including wet food that fell off of the diners plates.  It was truly disgusting!  I then noticed that every empty table top was clearly dirty and each had its own scattered food debris.  The clothing of the cashier and other visible worker, once white, was clearly in need of washing.  The white walls were totally scuffed and very dirty both at the counter as well as the entire interior of this filthy, poorly managed and poorly maintained food establishment. Even the counter where you pick up your food had coffee rings on it and was not clean.  The place was not busy and the help, if propertly trained, should have been cleaning and maintaining the business.  It shows that they are not interesed or caring about keeping the place clean.
They have a small outside dining area; yes, this too was filthy and shows lack of total cleanliness throughout.
This is too bad because the food is very good but the disgusting filth will make sure I won't return.  I'm surprised that the Board of Health has not shut this place down!
Can't wait to see them featured on ""Dirty Dining"". It's just a matter of time.
This is a clear example of an excellent chef and baker that does not have a clue or propertly trained staff, as to how to operate a restaurant!
If this is the filth that the customer can see in the front of the house, I can't imagine the disaster in the kitchen.  I don't want to know.  I won't be back to find out.",jk_jaNf4FEkh51mQWdGQrQ,0,0,1,NgpWbKc_gse9_yGMJrPDXw
4049299,2017-03-01,0,XZ7eQLjyGXf6y69UT4SGhg,Been there couple times but last night was Mardi Gras and a special occasion to taste the crêpes from a special French bakery. Special event organize by a magazine and the crepes were excellent. The also have a vegetarian crepe. Always have a great time there. I mostly buy for my friend since I am a Vegan an do not eat any dairy.,8e2KqFt1W67MA3ah09IYbw,0,1,5,E6xFDunHOr591sDWfAO3RA
4066732,2018-03-05,0,XZ7eQLjyGXf6y69UT4SGhg,"Had the lemon crepes and they were light airy and delicious, best I've had in vegas for sure. I have also tried the quiches of which the salmon and broccoli is my favorite. Dining in is the best option here as I have tried take out and the process by which they do take out seemed slightly disorganized. All in all it's a cool quaint  casual spot for an informal good meal. Made me feel like I was back in Paris. Love the fact that it's local and close to my residence. Will definitely be back to try all the vegetarian options.",4TlDa9pRYVOzH_toFuIj7Q,3,1,4,dE1rgVdFzC4JmdQJcyvdhQ
4074520,2017-05-19,1,XZ7eQLjyGXf6y69UT4SGhg,"I was shopping at the adjacent Dollar Tree and saw the review of this place and decided to check it out. I originally planned to grab a coffee to go but once I got an eyeful of those yummy pastries, I couldn't leave without also buying a chocolate chip cookie. This little bakery looks like it was transplanted directly from the streets of Paris. Its white color scheme and appealing treat display is as pretty as their food is tasty. I purchased a cappuccino to go and a chocolate chip cookie, and both were of a very high quality. There were a few savory items that looked really good so I'll come back when it's time to blow my low carb diet (again).",BQkC6RneYfvfG6wRe0hsvQ,4,4,4,gnq4SxXso4RbZSWyhYjrVA
4095339,2017-03-04,4,XZ7eQLjyGXf6y69UT4SGhg,"Absolutely love this place!! 
Their quiche and crepes are so good. I even love their pastries. I even adore their packaging. Little things like that make me smile. 
The only flaw I saw was that only some of the staff workers needed to work fast because the traffic is constant. 
I should of asked the guys name, but he had glasses. He is such an awesome worker. He's attentive and fast. He knows what he's doing! 
Overall, I highly recommend this cute lil French breakfast and brunch spot!",5OllWsrKJsYo3XQK6siRKA,10,8,5,2XhrCClVLc09CmGNhSe7kg
4099687,2018-06-14,0,XZ7eQLjyGXf6y69UT4SGhg,"Things I ordered:
-Croissant with egg, ham and cheese
-macarons: brown(salted caramel) and red (raspberry)
-lemon tarte
-caesar salad
-passion fruit ice tea
-hot mocha
Total came out to be $35


We chose this place because it is literally in walking distance from my house. There is free wifi and a patio as well. This place is very nice both exterior and interior. It is usually pretty empty so it's perfect for a study date as well. There are plenty of seats but they are more of couple seats than a big table. Im sure you can move the tables around. Im sure it is also pet-friendly since there is a patio. Everything is freshly made as well. 


The croissant was delicious. I've never had such delicious and fluffy egg. It had a nice crunch to it as well and super soft on the inside. 

The salad was very fresh. I'm not a fan of salad but I enjoyed taking a bite into their salad. 

Hands down, I think this place has won me with macarons. The macarons are not incredibly sweet at all. It has the perfect amount of sugar to it. The salted caramel is my favorite! Reminds me of my favorite beverly hills macarons all the way in California. I only wish they had more variety of flavors. I believe there's only 5 or 6 right now. Hopefully this business picks up and gets busier so that they can start expanding their menu. 

Lemon tarte was my least favorite. I actually think it was just too sour for me and I a couldn't handle it. I wish it was just a little bit more sugary or a lot less sour. Who knows? Maybe I am just not use to the taste of lemon tarte? 

The hot mocha wasn't for me but mybrother said he loved it! I tried it but it was too bitter. Im not a coffee fan though. 


The passion fruit was also just an okay drink. I thought it was going to taste like starbucks or coffeebean passion fruit. Its actually just passionfruit tea with no sugar or anything different to make it taste different. I would still order it when I'm thirsty since it does taste fresh and not made 10 days ago like most places. 

There's also a water station in the back for those who don't want to spend on drinks. 

Overall, I rate this place 5/5. It's very quiet and relax. Perfect for study dates. Perfect for brunch or breakfast as well. The food is amazing although some stuff still need improvement. The location is kinda hidden but perfect for me since it's in walking distance. And the customer service is phenomenal!",cG7-mlCp_cV8gfRC_9LW-Q,0,0,5,qAUrWY0yXfTQ5VnanmCEig
4108278,2016-12-21,7,XZ7eQLjyGXf6y69UT4SGhg,"How do you spell perfection? C-A-F-E B-R-E-I-Z-H C-I-N-N-A-M-O-N R-O-L-L.

And to think that I didn't even grab one on my first visit... 

Cafe Breizh is a new French cafe open from breakfast until early at night. Initial rave reviews had me excited about both their savory delights and their sweet treats. Although I would've otherwise had to drive clear across town from Henderson for them, I was getting carb-wasted at another place already and decided to drop by. They're in a relatively empty plaza on Fort Apache closer to small side street Cherokee than to large cross street Spring Mountain. I ended up making a return trip later in the week to pick up a couple more items, which are all mentioned below.

The interior is very spacious, with a simple glass display running in a straight line from the wall to the register. You can watch them make crepes and galettes behind another glass barrier on the other side of the register, or you can just find a table in the relatively modest seating area, which will doubtless become crowded when they get more popular.

La Traditional Galette ($9) - first bite, owing to Nelson Q's review. First and last impression: the buckwheat batter was a bit too salty. Still, it's a crispy crepe with just a little bit of chewiness inside. I'm sure I've been sheltered in terms of ham, but the thinly sliced meat on this galette had great flavor and was textured like actual meat. The cheese was delicious, and the only fault with the egg yolk in the center is that it was a little small.

Ham and Cheese Croissant ($4) - indeed the earthly delight that others have raved about. Delicious, flaky croissant topped with a truly crunchy crust of cheese, and an air pocket inside that holds the same delightful ham as in the galette. It was a struggle to force myself not to eat the second half. I ended up briefly popping the remainder in the oven, and while the flavor didn't change, the warmth was very welcome.

Quiche ($5.50) - huge slices of savory egg custard heaven. Both varieties have a thick layer of silky, eggy deliciousness crowned by a beautiful golden-brown top, and the crumbly crust gives the perfect textural counterpoint. The Lorraine has a bottom layer of cheese and cubes of their excellent ham, and the Salmon & Broccoli has smoky flaky salmon with soft broccoli florets. These are more satisfying to me than the Ham and Cheese Croissants - just make sure they're heated up if they've just come out of the cold display case. (Yes, I actually ate some cold quiche at first.)

Croissant ($3) - a taller but not-so-long form that also contains an airy interior. I've seen this shape but once before, so at least you can enjoy the visual novelty. It has a great buttery crust, but the flavor wasn't as memorable as the best in town. Perhaps I'll have to taste it again on a completely empty stomach.

Almond Croissant ($3.75) - almond paste is similar to what you'll find in almond croissants, but because they decided to load the interior with wet almond paste, the bottom of the croissant becomes unusually wet. Otherwise, the flavor is fine and the non-moist bits of croissant are nicely crispy.

Apple Turnover ($3.50) - one of the best turnovers that I've had, but not one of the best apple pastries. I loved the buttery, flaky pastry that seems to have had a sweet glaze brushed on top to help achieve sweet, deep golden-brown crust. However, although the apple interior had great flavor, but too much of it was pureed almost to the point of being apple sauce. I want large chunks of juicy apple.

Chocolate Chip Cookie ($2.25) - generous amount of darker chocolate embedded throughout the cookie. Better than the chocolate chip cookie that I had at another French bakery (which might not even be offered there anymore). However, I'm not a fan of this style in general. I strongly prefer the ones with that distinctive flavor that I assume comes baking it until brown (but still keeping the interior soft).

Blueberry Muffin ($3.50) - tons of blueberries in the base, which is actually the minority of the pastry. The muffin top is absurdly huge, and it's a crispy and crumbly treat that doesn't feel too heavy like Costco muffins do. A great option overall.

Cinnamon Roll ($3.50) - the star of this place in terms of sweets, with an addictively sweet crunchy caramelized crust giving way to a spongy interior and great cinnamon flavor throughout. I did bill it as perfect, but I actually want even more of that crust. Maybe cutting the roll instead of simply pulling the spiral apart would help to even out the crust distribution. This ain't your run-of-the-mill grocery store or mall cinnamon roll.

Cafe Breizh is an excellent place for savories and offers at least one superstar sweet pastry. I look forward to trying their tarts and freshly cooked sweet crepes the next time that I make the cross-town trek. Minor disappointments aside, this is a great new French bakery that neighborhood locals should feel very happy to have.",_VMGbmIeK71rQGwOBWt_Kg,13,12,5,LEYmZHxXnbz2vqfxj6GyRQ
4137205,2018-06-07,28,XZ7eQLjyGXf6y69UT4SGhg,"I stopped in on a weekend since I couldn't handle the hotel breakfast food offered. Parking was no issue.

As I approached the counter there was a large selection of baked goods to pick from along with a board on the wall of their cooked to ordered items. 

All the fresh baked items looked so yummy, not to mention the menu items made my choice difficult. I finally selected the berry crepe, omelet & potatoes and a Nutella croissant. Everything was delicious - great quality, freshnest and a perfect amount for two.

Only con here is what to order. I would definitely recommend this hidden gem.",o4tYl3Hz0oDfpNn4k02DCw,45,37,5,PSPzNl1_avNSL0GdN8yRXw
4142185,2017-08-25,0,XZ7eQLjyGXf6y69UT4SGhg,"I stopped by Cafe Breizh to pick up some treats for a friend's birthday this morning , it was nice that they open early.  I have to say these are the best  pastries I've had in Vegas in 20 years! Everyone asked where I got the delicious pastries.  I never knew pastries could melt in your mouth.  Definitely divine!   I'm going back to try out the Ham & cheese croissant and quiche !",74L-RSUi9Kx-_9rtqB0YCw,1,0,5,aqtngEds9jcZWA8qgQB32A
4155127,2017-08-26,0,XZ7eQLjyGXf6y69UT4SGhg,"Longest wait to get an overpriced iced coffee I have ever endured. Granted there was only one person working the counter but she didn't even acknowledge me for the first 5 mins standing there. After waiting I finally sat back down and was about ready to leave and tell her to forget my order when she tells me she's getting to work on my coffee another 10 mins goes by and I go up to the counter to pay and she's almost done. I gave her a five and told her to keep the rest unsure as to how long it would be for her to make change. The ""iced coffee"" was more like ice with about 2 sips of coffee. And even though they were open till 7pm they had almost nothing in their bakery display aside from some oatmeal cookies and a cinnamon roll that looked as though it'd been out there for hours. I will not return which is sad I recommended this place to a friend in which to meet because I was excited to try it based on reviews. Huge disappointment both customer service and product wise.",WywMDFqjC_ViJUXQA600DQ,1,0,1,zQC4jmZ15GVcruyRwsIvtQ
4178083,2017-02-04,0,XZ7eQLjyGXf6y69UT4SGhg,"Wonderful and fresh pastries, croissants and more.  I had the best almond croissant since visiting Paris.  Ordered the cafe mocha, perfect blend.  The apple tarts are super flaky and not too sweet.   I can not wait to try more items.  The crepes look amazing, next time I visit.  Prices are comparable to any bakery but the quality is extremely beautiful.  Will be visiting often.",ZdWhrPk5KyL6hdsAPMuDUA,0,0,5,q7H6w2lYzaM5K6KX48GyxQ
4197208,2017-03-22,0,XZ7eQLjyGXf6y69UT4SGhg,Pastries are so delicious and the place is clean! This place is simple and smells like fresh butter!,0au_HRvOYfhQyvdvjZdzUg,0,0,5,TFWUkqYUwghcZOm44xVjvQ
4215404,2016-12-05,6,XZ7eQLjyGXf6y69UT4SGhg,"I heard of this place from a friend a few days ago, as they just opened at the start of this month. Cafe Breizh's menu is comprised of pastries, savory/sweet crepes, and an array of beverages (that range from coffees, teas, and even hot chocolate)!

They claim to have an authentic taste of Brittany, France in all its crispy glory. I say this because a lot of their inventory that I've tried tends to have a soft but crispy aftertaste. I can understand the idea though, since Brittany (or Bretagne, if you want to be French-y) specializes in crêperie restaurants. 

I ordered their La Norvegienne savory crepe, tiramisu, and cinnamon roll. My friend ordered La Chevrotine savory crepe and an apple turnover. The crepes were minimalistic, soft but crispy; I liked how buttery the smoked salmon was as well as their sautéed veggies in the center blended well with the cream chive (even the onions were subtle in taste). I definitely recommend the La Norvegienne as its consistent in taste on my second visit there! 

I also ordered their hot chocolate, which was very light in flavor, but wasn't overtly sweet. Their cinnamon roll was crunchy, but the interior was soft and slightly fluffy. The tiramisu was creamy and was nonetheless a light eat. 

Most of their sweets I noticed thus far weren't sickeningly sweet, which I liked. I also bought their macarons (raspberry & pistachio) to bring with me to work, and even hours after the flavors were still intact, neither sweet nor too nutty but soft and tasty in every bite!

Please note that they are open from 7am-7pm daily, tucked away near the middle of the plaza at the corner of Fort Apache & Spring Mountain.",pHk6gWq3gFPNG0smjd9cRQ,6,7,5,A61IvrhZAh6E5p8RhNvXVw
4244097,2017-12-13,0,XZ7eQLjyGXf6y69UT4SGhg,"This place is the real deal. Everything I've had here from the sandwiches to the pastries has been superb. 

Trust me and try the apple turnover.",Bf43N7xk_JnjstA7H-FVqw,0,0,5,kUbcpivYJzmkuAgzod6sDA
4258953,2017-02-27,0,XZ7eQLjyGXf6y69UT4SGhg,"Tried this place out on Saturday morning and it was so cute inside and the pastries/coffee was delicious. This place is conveniently located near my house and I pass by it all the time so I was dying to try it out once they opened. I had the cinnamon roll and a coffee. The prices weren't bad. The coffee was delicious. I am a big coffee fan. The cinnamon roll was warm and flaky and taste like it was made from scratch. My wife ordered a Nutella crepe and the tiramisu. I didn't try the crepe, but the portion was huge. The tiramisu was delicious. One of the best I've tasted. I would totally recommend this cute little spot and I'll be returning!",F47atsRPw-KHmRVk5exBFw,0,0,5,WBkpLB_S3lmhKEQtFLMrlw
4274496,2017-05-08,0,XZ7eQLjyGXf6y69UT4SGhg,"My first time here was this morning for breakfast. I had a ham and cheese croissant, which was huge, flakey, rich and delicious, accompanied by a nice size French coffee. Everything was great. Everything was so good this morning that I actually had to go back later in the afternoon and pick up more goodies. they're open 7 days a week until 7 p.m. which is amazing.",rvjNs9nEqLblkSD73yxpdQ,0,0,5,8Q-xkq1WXduOnM91IrvSUw
4375973,2018-03-19,0,XZ7eQLjyGXf6y69UT4SGhg,Great spot for some amazing pastries and coffee. The croissants were delicious and the cinnamon bun is one of the best I've ever had.,yTS09_As-hDaX6it9b6iZA,0,1,5,6IHXi4lXRiRndm0Pkuaw_g
4429901,2017-01-26,0,XZ7eQLjyGXf6y69UT4SGhg,A great little gem hidden away in a strip mall. Coffee is excellent and their almond croissant was devine. My only regret is that they are on the other side of town from where I live and I won't be able to frequent as much as I'd like.,cPU1s2N8VaB_P85o34NX8w,0,0,5,FBtfFHaI9x5zfgmN55aPfA
4449564,2017-01-29,0,XZ7eQLjyGXf6y69UT4SGhg,"A great little cafe! The food is delicious and the restaurant is simple and bright. I will definitely be coming back, because everything on the menu looked as good as the food I ordered. The coffee was lovely too!",X-TM8aPxu_GqlfCyNSCPTw,0,0,5,oZLU-KEJPwLpQ2fHB8B8rQ
4466899,2017-01-26,0,XZ7eQLjyGXf6y69UT4SGhg,"This little Parisian breakfast/brunch place is a gem! The La Tradition galette with turkey, eggs, and cheese was delicious! Follow that with an almond croissant (ask them to warm it up) and let it all set with an earl grey tea! Absolutely delightful! Just fair warning, the coffee here is strong!",1Pv-smlD5A5MacwbOZeFGg,0,0,5,RGlHrDqHedWQxGMpngGtsw
4500160,2017-02-12,0,XZ7eQLjyGXf6y69UT4SGhg,"I visited the place for the first time today and I am delighted! I tried the croissant, the almond croissant and the chocolate brioche (I believe that was the right name). Everything was amazingly delicious! The service was great as well. There are limited pastries options but they are fresh and yummy!",HgZbbg7oN1t7lJHB4ECOsQ,0,1,5,1oyYhBdZWHrpoSnWpzsiQA
4513376,2018-05-29,0,XZ7eQLjyGXf6y69UT4SGhg,"Stumbled across this gem. It's a cute cozy place hidden off Fort Apache. I wanted to pick up some treats for my family who were visiting - everything was made to perfection. I can't get enough of the almond croissant ! This place offers pastries, crepes, and tarts - so much more. I had to get at least one of each to try with the fam and let's just say, everyone loved each dessert. Omg their chocolate little cake was chocolate heaven!! If you love chocolate, this is a must! It",4NIviYps9YXuVQFfpOPhNA,2,2,5,edKStkJYtEvXv0sgCi51Fg
4525354,2018-05-24,0,XZ7eQLjyGXf6y69UT4SGhg,"Tried Cafe Breizh yesterday and was not disappointed! I had the Traditional Gallette with ham, cheese, and an egg. It was delicious! I also brought home a Quiche Loraine, Apple Turnover, a Ham and Cheese croissant , and an Almond croissant. All of them were Amazing!",zFZV8lyG0WbGC05PP0sxug,1,1,5,HggvT_dX5o8NxY3L0KctQg
4527739,2017-06-26,0,XZ7eQLjyGXf6y69UT4SGhg,This cafe is amazing.  I have eaten there several times in the past month.  I can not get over the flakiness of the croissants. The crepes are heavenly.  I highly the tropical crepe with roasted pineapple.,NzrJcOEc9czvOPeAEPI19g,0,0,5,zL997dmPVod-glYXCTIK3Q
4591390,2017-02-27,0,XZ7eQLjyGXf6y69UT4SGhg,Excellent french pastries here with the star of the show being the apple turnover. Perfect balance of flaky crust with non-canned apple fruit filling. BRAVO for keeping a warm oven on when they offer to warm up your pastry. One too many times have diners/cafes used a microwave to heat up pastries and ruin them! This place knows exactly what they're doing. One small negative was the very friendly guy helping me behind the register was wearing a rather soiled white hat... small negative for a wonderful addition to the Vegas pastry scene.,C1ccV5ednpSJSL5NKibCOw,0,0,4,TrtT8-qpOW3PZzTHFFVsTw
4643878,2017-09-24,0,XZ7eQLjyGXf6y69UT4SGhg,"Definitely some of the most delicious pastries I have ever eaten - very fresh and seems like high quality ingredients.  For sure better than any other bakery I have tried locally.  Got a wide assortment and everything was excellent.  Prices are a little high for me.  Coffee was so-so - maybe consider partnering with a local roaster?  It was slammed in there when we came in this Sunday morning, no chairs inside or outside free, so had to get it to go.  Wanted to try a crepe but maybe next time.",0DGh3LaLFDDES3OtOqGq1w,0,0,4,6KKNLjNaM2MkNNiOEk7EBg
4687268,2017-05-06,0,XZ7eQLjyGXf6y69UT4SGhg,What a treasure find! I accidentally stumbled upon  Cafe Breizh only to discover the cutest French bakery ever. The young cashier was knowledgeable and sweet. The display was packed with gorgeous French pastries and the smell of delicious fresh baked goodness! Can't wait to return!,NBUBjS50tVvX5umoTXbjAA,0,0,5,Kt_7TSMWRzXGRN1yAZp_aQ
4691379,2018-01-16,0,XZ7eQLjyGXf6y69UT4SGhg,"Review based on pick-up cake order!

On January 2nd, I pre-ordered a Galette des Rois after doing some Yelp research for French bakeries. Cafe Breizh was the only one! So I emailed Pierre and put in an order for 1 Galette des Rois!

It cost me 30$ but it was enough for 6 people. It was flaky, buttery, and almond-y goodness :) I enjoyed every bite and was happy to see how they included a gold paper crown for the lucky person who found the feve (a little donkey). Very high quality galette and I would order it again. 

When I went to pick up the cake, the place was empty so I didn't have to worry about waiting in line. The place is very clean, bright, spacious, and modestly decorated. There is a long glass display where their pastries entice you. The man who helped me with my order was kind and polite.

I'd recommend coming here for authentic French bakery experience!",EfnzVzqWJUVEv8ft3fW2sQ,1,1,5,HoIFAIAm2DT6Ort4CXbQgA
4693251,2017-01-22,0,XZ7eQLjyGXf6y69UT4SGhg,Love it...I stopped here on my way to work and bought a few chocolate croissants and regular croissants. They were so delicious. My coworkers and I liked them very much.,lPe1JYVCQ2BGoHNgHjJvOg,0,0,5,X-KBA2EP1xpkGFhxuAGk3Q
4693722,2017-05-15,0,XZ7eQLjyGXf6y69UT4SGhg,"On entering this small bakery I heard a chorus of ""Monsieur Westie"" emanating from the pastry display case which included the most eye appealing croissants and other pastries I have ever found in Las Vegas. I was sorely tempted by those little voices, but I chose La Chevrotine gallete - chevre, mushroom and bacon that was a bit dry. My wife's sugar deficiency was (temporarily) satisfied by the Breizh crepe - caramel, butter, baked apple and whipped cream that brought a smile to her face and a vow to return. Though the restaurant no longer participates in restaurant.com, chef/owner Pierre Gatel allowed me to use one.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,YYMD0QDrJYbAu3Q4kPOBDQ
4697262,2018-04-24,0,XZ7eQLjyGXf6y69UT4SGhg,The deserts were perfect not to sweet it had the right amount of sweet and savory taste to them. I will definitely order from them again.,JVfHgKsgYassql_lEkVMZQ,0,0,5,NVv_XnCrnUPx4mfyDuhUEw
