,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3672530,2011-08-03,1,lAR6Lj6-zBxQNqflZt0zTQ,"Ok so i had always wanted to try this place but never got around to it, until last weekend I went for our company dinner. 

It was a very different environment then i had thought. Place was crowded filled with large party's we were one of many parties there. It took us about 20 mins to get our table, services was a lil slow but there were like 25 of us. We started with salads we got this Apple Walnut salad it was sooo delicious it was served with cheese bread also very good. When we got our main food it was family style huge bowls and plates big portions. We got the spaghetti, also raviolis, as well as lasagna and a couple other plates pretty good food wasn't the best Italian Ive had but it was still pretty good. After getting completely stuff the ordered dessert omg best part of the meal, they ordered Strawberry Cheese Cake , Tiramisu , and the Colossal Brownie Sunday i had the Tiramisu which is one of my favorite desserts of all time and by far one of the best Tiramisu I have tasted delicious!!! 

Over all had a great time, this place is great for big parties and they have good food and a great atmosphere!!!",hv_M1Kf1EPWDBB1bgnzu6Q,2,2,3,tM1iuKscV92KJv_8rsPSjA
3685714,2015-05-25,0,lAR6Lj6-zBxQNqflZt0zTQ,"What a great experience our family had at this location. Our table was reserved and ready when we arrived, on a busy weekend-sold out status, and we were a large group of 22. Our servers were quick, listened to special requests, didn't miss a beat.  Portions were very ample, great taste, and never were we ignored. Best part was dessert....  Entire crew came over to sing Happy Birthday and brought candelabras and 3-humongous brownie&ice cream sundaes with oversized cupcakes for all to enjoy!!!!  Well done. Thank you again for making another family event very successful.",yeV3nVEuPK1RV8kjjKmZkg,2,1,5,ZP2IrmoC_hCmXijUAzt2Fg
3693165,2014-11-01,0,lAR6Lj6-zBxQNqflZt0zTQ,"1 meal serves 2!! Very generous portion! Prices are reasonable. ..you pay for what you get...Delicious!!

Service was fast. Waiter was really friendly and accommodating.  Unique / relaxing ambiance",eDuUerG2Xs_694Dlih7rYg,0,0,4,VD1xPSR4DnBjz9c_7_u0Wg
3695905,2016-12-27,0,lAR6Lj6-zBxQNqflZt0zTQ,"WORST SERVICE EVER! The Bartender who turned out to be our server took forever with drinks, didn't get silverware until 15 minutes after we had been there, cold food, and more excuses then should be allowed by a server at one table. Spent well over 300 hundred and will NEVER go back. Will definitely tell friends and family to head to another restaurant but BEWARE of this place!",s_M1SHXq8UuTvoal7_mh1g,0,0,1,dqy2gmrxQ_e6MnKj8yirug
3722387,2013-07-21,0,lAR6Lj6-zBxQNqflZt0zTQ,"I was interested in Buca due to the affordable prices and then really fell in love with the menu.  It was a gamble to get my wedding catered by a restaurant I had never tried before but it was recommended by a friend so I figured. Lets do it. 

I called only one day in advance! The general manager was super helpful. I think his name was David. But there's two David's who work at that location.

It was truly an awesome experience they were early and fast and efficient. They kid brought the food all the way to my room on a cart.  All of my guests were really impressed with the food. My son only ate the bread because he never likes anything so I thought that was nice they had a package to purchase that offered bread.  My husband doesn't eat vegetables or spaghetti sauce so he ate the mac n cheese pan. And everyone else ranted and raved about how good the spaghetti and meat sauce was and the salads and the egg plant Parmesan was absolutely wonderful. Thank you so much for making my day even more special.",4N06WFg6SMzW54gUA9elFg,0,1,5,KdOj15Juo7eM2pPODjK4Zw
3727268,2018-06-21,0,lAR6Lj6-zBxQNqflZt0zTQ,"Jared from Buca made me a fan before I even tried the food. I ordered thru a second party app for delivery when the driver decided to not deliver my food. I called and Jared assured me that they would make it fresh and get it taken care of for me. It wasn't the stores fault that the food wasn't delivered, but he went out of my way to make sure the food was fresh. Thank you Jared!!!",1_dDK4Wahdta0rjKzUnzow,0,0,5,JJs0JEnBdvtWNRV92ZCUjw
3732971,2017-02-19,0,lAR6Lj6-zBxQNqflZt0zTQ,"Horrible service !!! Then employees are a mess with no knowledge of anything on the menu. My server said are you ready to order, we said yes . He told us to start ordering (he didn't write anything down) then after he said okay let me check and looks at the menu and couldn't repeat the order for us. GET A PEN AND FREAKING PAPER IF YOU CANT TAKE AN ORDER WITHOUT IT...he went to get a pen and paper and didn't even come back for 15 mins!! We waited forever on a random Thursday afternoon. When they were dead . Horrible horrible horrible . They should just closed down!!",aWxd4O8nAwtZJjznXu-XQw,0,0,1,pRk56c69puRQacathk1MkA
3743435,2010-08-16,0,lAR6Lj6-zBxQNqflZt0zTQ,"For the forth time in a row I showed up here with my family (12 of us) for a birthday dinner, and the reservation that we had made was not in there book. Thats 4 out of the last 5 times I have been there in the last 2 years. I'm really losing faith. They did manage to get us seated after a short while, but were clearly not prepared for the large table. The server was obviously working another section and then had to take on a table of 12 as well. And It showed. took almost 30 minutes just to get our drinks. The dinner took almost 4 hours and we were all frustrated and ready to leave. Might have to find another place for big birthday dinners in the future.",p6_VRzQMYM-JTTpsdBFOeA,4,1,2,MowoKL6g6EXr50n_Qvgb4g
3764636,2010-04-25,0,lAR6Lj6-zBxQNqflZt0zTQ,"There was a really long wait when I came here with family on a Friday night. Unfortunately for us, there was some big prom-babyshower-post wedding celebration going on. Those people took up half the restaurant. 

However, the food was good and the waitress we had was really attentive and got us everything we wanted pretty quickly. Calamari was good. I had the chicken stuffed prosciutto, which I thought was pretty insane!

Word of advice: get reservations regardless or you'll end up waiting almost an hour for a table if you come at the wrong time.",f9oCmp34k5XHc9s3GqWsTA,0,0,4,r2t2cMyJH6thdCk-gCQ3ag
3781370,2015-12-04,0,lAR6Lj6-zBxQNqflZt0zTQ,"Hadn't been here in a while, but every time I do make it in, it's always a pleasure. We lucked out and got here pretty much right when it opened on a Thursday. Had the place to ourselves, had a super nice waitress (from France I should note) chicken parm was the bomb, meatballs were excellent and the spaghetti with marinara was awesome.",CwzhFRwIkYFGkaggG0sTlA,2,2,4,WWZAW70Qk2MbgX2iV1TACg
3782019,2017-04-09,1,lAR6Lj6-zBxQNqflZt0zTQ,"Third time I've been here in a 10 year period. I've never had good service and find the food to be about 3.5 stars. Last night was the worst... absolutely horrible! We were there for a friend's daughter's 21st birthday. They were out of the beer we ordered, then they were out of pizza. Yes, pizza!!! What Italian restaurant runs out of pizza at 7:30 on a Saturday night? We were in there for well over 2 hours due to slow service, and when we mentioned our unhappiness we weren't offered any kind of discount nor did they give the birthday girl a free dessert. The bill was $175 for 6 people... absolutely not worth it!!! When we went to pay the credit card machine was down. I'm not kidding. Our waitress had such a bad condescending attitude the whole time and acted like we were bothering her. I hope I never get invited to a birthday dinner here again, even if I'm not paying. 

And to top the shitty birthday off, the waitress wouldn't accept the 21 year old's license because it was vertical. She had been 21 for less than a day. Geesh. Luckily the manager approved it.",m5lhhqpwVzCqB-bUSsGTLg,0,0,1,5Cqnlg8vUYmTaKig1D9_zQ
3786042,2012-03-07,0,lAR6Lj6-zBxQNqflZt0zTQ,We generally like this chain but have sworn off (and at) this particular location after multiple tries over several years. The lack of service here makes it a VERY unpleasant experience.,9JXERkd2eB0fPH9ftISwTA,1,0,1,TxBJDgmKDvQZ2rzNXz_C9A
3787409,2017-11-08,0,lAR6Lj6-zBxQNqflZt0zTQ,"As par for the course, I see the reviews for this place are all over the map.

Honestly I came here specifically because this particular restaurant and location participates in a dining for miles program, and I needed a few miles to keep my status alive with a particular airline, and this place was nearby...

I made an Opentable reservation for 4p (figured I'd get 100 pts for that as well), and arrived at 3:45p which was past the lunch menu cut-off. I sat at the bar, the bartender was friendly and courteous, and offered me the lunch menu to order off of, which I truly appreciated. Really, he could not have been more helpful.

I ordered the standard spaghetti and meatballs (pik attached), and honestly it was pretty good. Came with a side of bread and oil.

So I have nothing negative to say, it was a pleasant experience all around. A-OK :)",A-5DQIIb1YfQEBmabv-6Fw,0,0,3,-ejLgsk4pEmgS7gH_7HcXg
3801169,2017-06-19,0,lAR6Lj6-zBxQNqflZt0zTQ,"We arrived here at 8:47 and the doors were locked. We saw the hostess standing there by the door, she looked at us, turned and walked away. The hours for today are closing at 9pm, this is Vegas, this is ridiculous! So disappointed!",czX5-Ww1CA8Qdtl5t8BdHg,0,0,1,d22J9TsPCBJkkaswCpzyZg
3804734,2017-03-31,0,lAR6Lj6-zBxQNqflZt0zTQ,"We went here for my husbands birthday. I ordered mozzarella garlic bread, received regular garlic bread yet was charged for the mozzarella one.... obviously people not paying any attention. I did not bring it up due to being a celebration. Due to that lack I probably wouldn't go back.",dwHaW-eG9QEaXghclhGV4Q,0,0,2,DCIOU5LvOUIFj9_Ra_6xFQ
3812301,2014-07-01,0,lAR6Lj6-zBxQNqflZt0zTQ,"Okay the food was slightly better than I remember it. Haven't been here in 10 years... Won't be back for another 10... Service was rushed and weird for lack of a better term... Salty food, over priced beverage, and the people I ate with we're slobs! :)",6QIeiHVvHLwCdONR3Wp3lQ,0,0,2,7b1AHXj5G2-IhWxssZeE0w
3817055,2015-03-01,0,lAR6Lj6-zBxQNqflZt0zTQ,"Too bad, I had to give them a star!!! IF I  would have a choice... NO STARS, at all! They said they were busy,  to receive our appetizer one hour later!! Like fricking seriously... I wanted to get up and leave, but my party said give them 5more minutes. Ughhh... food sucked!! Service was slow!!! A couple came in 20 mins before we left and got their appetizers 15mins after. WTF!!!! Sorry, I'm still furious because I paid SO much money for food I can cook at home and be done in 30mins.",0guhLbbLNCGLZLtg69FI4A,0,0,1,CEkStr1XirXUThUYS9HyHg
3817554,2008-08-21,1,lAR6Lj6-zBxQNqflZt0zTQ,"The fam n I went here to meet up with a friend of my boyfriends (who lives in Vegas) & his family, since it's kid friendly & not ""strip"" crazy. Our reservations were for 5:00pm & our show started @ 7, so I was hoping they'd be on the ball...well they were!

The waiter was very helpful & quick, the food was out to us in a very timely manner & it was delicious! 

We ordered:
*Margherita  Pizza
*Spaghetti
*Linguini in clam sauce
*Caesar Salad
*Chicken Parmigiana

all of which was hot & so so so tasty & filling...not to mention decently priced due to it being off the strip...We left the restaurant at about 6:20, perfect timing!",OhuSaausyIFzQ7vM6S7jCQ,1,1,5,UK0LJIGViWsoo8v9ZgIcgQ
3819851,2013-10-02,0,lAR6Lj6-zBxQNqflZt0zTQ,The atmosphere here is always lively and I love the serving staff. The food always fills me up. Perfect for friend gatherings or family outings. Not really a place for a romantic rendezvous or intimate evenings due to the fact it can get loud at times. Overall I enjoyed my experience.,0A8ltdZQdwTP7FgMloz6XQ,1,0,4,GHMkTY8yaHrHvxk9Ok_mtA
3829905,2016-01-06,0,lAR6Lj6-zBxQNqflZt0zTQ,"Friendly staff, fast service and good food(taste and portion), for very correct prices. A good place to try out of the Strip.",LKuzJjVoyAXn0k0Sw3vCSQ,0,0,4,i0MzrtWMXkl5DPOk058gEQ
3833105,2017-03-09,0,lAR6Lj6-zBxQNqflZt0zTQ,Disappointed with the service and food. It is definitely way over priced! When I spoke to the manager about why is it that servings were so small and so pricey he was not sympathetic nor could he give a response that made any sense! The quality and quantity of the food isn't what It was before and I mean about 3 Years ago! We didn't seem to be a priority to the server because it seemed to them like we didn't have any money. It is really upsetting when you go somewhere and they well very much stereotype. We will never go back nor will we recommend to anybody to go! People save your money and go to either Casa Di Amor or Olive Garden! We felt ripped off and unimportant! Mind you we came in when it was not busy at all!,CT8zBDE5lfsuKkqGPjyuLA,1,0,2,hUrmxer0jorX0UeDDgoGLQ
3849860,2017-06-16,0,lAR6Lj6-zBxQNqflZt0zTQ,"Great environment, great food!  Unfortunately, our server, who we'll call Nick cause that's his name, just didn't have it together.  We waited so long for our wine my son had to get up and go get him.  We could see him standing in the kitchen just waiting for food to come up.  When we finally got our main meals, he had forgotten to bring us our appetizers which had been sitting on the counter right in front of him, so ALL the food came at the same time.  We were there celebrating and I have to say, the bad service did detract from our evening.",Ren0ubKkxvydaYrzDIFkSg,0,0,3,PXBTefZfx2oSdFIQmGAtXQ
3855582,2009-05-27,0,lAR6Lj6-zBxQNqflZt0zTQ,"As much as I loved Stratta the last time, I had to budget a bit this time and get food that is actually worth my money. I found this Buca on the GPS to be very close to the Hard Rock. Infact it was just down the street from the Hard Rock on Flamingo. I came here on a Sunday evening, and there was next to no one here at 6pm. It took a total of 2 minutes to get seated. 

The menu is exactly like any other Buca's around in Socal. I ordered the Quatro Al Forno which comes with 4 different kinds of pasta and a meatball on the side. The total after tip had to be less the $20. This wouldn't buy me a single plate of food at the Wynn. The management there was very friendly. I remember them asking me how the place compared to the ones in Socal. I lied and told them its superb, when really it was on the same level. Its a franchise, what else can you expect but some good proportioned Italian cooking at the Buca?",nTcMFBHZV2vPnig0XLk-Hw,0,0,4,d-9THRF65FOkg3h38UdpyQ
3876780,2014-05-14,0,lAR6Lj6-zBxQNqflZt0zTQ,"Salad had too much dressing but broccoli was perfectly cooked. Not too crunchy & not too soft. The server was nice but forgot my spaghetti. Hope I didn't get charged now that I think about it. She did give great tips on what's great on the menu & they were better than average. A photographer came by, took a shot and returned with 2 pictures and we paid ridiculous $20. But I have to say that was the best picture ever anyone has taken of me. Usually I look like dorky nerdy old maid but that I tire of me was hot so my husband bought both of them.",YNcoHYzUtspTXbZXV6kblQ,0,0,4,sXIHtjxx30tfviwwyyejfQ
3896549,2013-11-24,0,lAR6Lj6-zBxQNqflZt0zTQ,"Had a great meal and the service was really on point. Everything was excellent. Surprisingly, though we had an issue with the veal being overcooked. When we informed our server, Joe, he took care of it immediately and without hassle. Not only did Joe take it off the bill but he also replaced the dish. Then, Chef Eduardo came out and personally apologized to us. We were very pleased with how it was dealt with and even felt they had gone a little over the call of duty and then a complimentary dessert arrived at our table. It was incredible! I can't believe how much everyone cared that one dish out of our whole meal was less than fantastic. It is refreshing to see that customer service is alive and well at this Bucca Di Beppo. Thanks Joe, Bob, and Chef Eduardo for making our dining experience so enjoyable. See you next time!",XNTuT_gfOsRm6V5NqRWSxA,0,0,5,pzCTt3wXsn8VqPX5SNlKTA
3905672,2017-04-04,0,lAR6Lj6-zBxQNqflZt0zTQ,I want to Thank the Catering Staff at Buca Flamingo for an exceptional experience.  We celebrated my wife's retirement after 39 years in Banking.  The party was a surprise and Buca helped in every way.  The 45 people who attended raved about the food.  Buca was already a favorite.  I highly recommend  Buca for any of your party or large group needs.,MXG6DEQU3sw2RcmG89hWqA,1,0,5,GB75GxtvGZz0clY2mTnhgg
3936787,2017-04-09,0,lAR6Lj6-zBxQNqflZt0zTQ,"7:30pm Saturday night and they ran out of pizza!!!!   How does that happen?   Also didn't have a specific beer on tab.  Still waiting on tea refill too!   Unfortunately our first time and probably last.   Our waitress, Shelby, wasn't very attentive, and we felt she was a little condescending.    We also noticed she boxed up another tables leftovers but didn't offer to do ours.   And to top the night, the credit card system went down and it had to be done manually.   No discounts for all this bullshit.   Horrible!!!",7Q2uHuSOtuMI-1I4IOXG0w,0,0,2,N5V_4ah5VfJiIvylKALxog
3940395,2012-05-19,0,lAR6Lj6-zBxQNqflZt0zTQ,"It's Buca Di Beppo.  The food is going to be mediocre Italian because that's the type of restaurant it is.

Our waitress must have had something against my father in law.  She was rude when we sat down, she didn't take his drink order, and she didn't bring him water.  Too bad he was the one paying.

But the food was good and it came out quickly.  She eventually warmed to my father in law and he got his drink and was happy enough.  

Three stars because you know what you are getting food-wise when you walk in.  Service makes or breaks chain restaurants.",C1w3sNmFA4thLjvYkvbrqg,0,0,3,n0un3PbNh-26Ovo3PCW5Aw
3950091,2016-06-22,0,lAR6Lj6-zBxQNqflZt0zTQ,Wow was I impressed my the professionalism of this place.   II ordered   chicken parm .    The meal came and it was very nice.   After 5 minutes the manager can over and apologized that they brought me veal   parm and told me my dinner was on the house.!   I love both I was happy either way but I was really impressed with the admission of an error and that they thought the right thing to do was comp then whole meal.  A few minutes later the manager brought over the  chicken.   They earned me respect!   Too bad I will probably never come back to los Vegas but they earned my loyalty  !,smpdbw97mU3IRq1kHYEDHQ,0,0,5,Y8Htqb1aQlrX8qNPSUtV4A
3964829,2017-01-02,1,lAR6Lj6-zBxQNqflZt0zTQ,Yeah don't do it. We came and had a reservation which they didnt have. Waited 20 min to be seated and then they have one server for 12 tables. No drink refill. My son had to walk up to the server for a drink refill. I get they are short staffed but an almost 2 hr lunch is not worth it.,me7RdUuFmpOqrTIlFlmXtg,0,0,2,NqIN2_3_v9AjI64dP91OeQ
3985161,2012-03-12,0,lAR6Lj6-zBxQNqflZt0zTQ,"The bad link in the chain...
On any given day I am a big Buca lover, I go to a few times a week to the Summerlin location, but today I had family to meet across town and made the unfortunate suggestion for this location.
Starters: Buca trio; 
      Calamari ( over cooked to a blackened shame of it's former self)
      Stuffed mushrooms ( cold like they had just been sitting out until some happened to order the poor things)
       Fried mozzarella ( soaking in marinara that seemed mostly comprised of water)
Entrees:
       Penne Basilica the sauce was the only saving grace, the chicken was ""curiously"" soft and squishy, as was the pasta. Oh and the broccoli? Oops sorry they were out, at 6 pm..
       Chicken Parmesan: I could let the burn edges go, if the rest wasn't soaking in the same tomato water excuse for marinara sauce. 
       Sausage Ziti: could you possibly believe they made sausage and sauce too bland to finish? Yeah my brother was shocked too.
The icing on the cake? Food took over an hour to get to the table after the appetizer.",z9MwKFs-CFzMQdwSOgHleA,2,0,1,Zq8Sc_2tPcyRihMJld4IKQ
3989217,2015-08-29,2,lAR6Lj6-zBxQNqflZt0zTQ,"I wondered why I hadn't been to this place before....then we had a $50 gift card, so we went there, and now I know why.  While the service was amazing, the food was eh and expensive.

No doubt that I am an Italian snob.  Yes, living in Italy spoiled me and I decide whether a place is a good Italian place based upon its ability to provide amazing gnocchi.  This place is not Italian.  It is better to define it as Italian-American.  Large portions.

There is a charge for bread.  A charge for pasta.  A charge for vegetable.  I sent the green beans back because they tasted like someone poured lemon juice on them.  I didn't think it was possible to mess up green beans, but yes, they made it happen.

It was really expensive for eh Italian food.  I can make better at home.  I will stick to the authentic places in town and there is plenty.  Maybe this is the place for a large group meal for kids going to prom, not for two adults.",kWj6AdUtkvbzhdsqRifwLQ,4,0,2,sy2pMj9vPhduIt2E3oiXOg
4009431,2015-08-01,0,lAR6Lj6-zBxQNqflZt0zTQ,"Food was average. Al a cart, so no pasta served with the chicken Pamasian (which came with 3 patties on a plate). Service is very slow. One waitress tonight (Friday) for 13 tables. She was friendly but not good at multitasking and often forgot things (took my salad fork but didn't bring me a diner one, no water refill etc). 
Left over pans brought to table. Never trust me to box anything with marinara... just saying.",4NikAZilYhsTg24jhItymw,0,0,1,zesn_4VcHtbL42jK4PKKpw
4014854,2014-05-31,0,lAR6Lj6-zBxQNqflZt0zTQ,Pretty bummed that you have to order delivery 24 hours in advanced :(. Only reason why I'm ranking this place a 3 star but I do enjoy the food!!!,SAMNVT1tyGe6QDsWHZ0c9A,0,0,3,luZfb0ZckHX_618kUOf_ew
4020981,2016-08-07,1,lAR6Lj6-zBxQNqflZt0zTQ,"I have dined here now a TOTAL of 6 times....  Each time, TRYING HARD to find the place to be ""excellent""...  And each time, walking away disappointed in one aspect or another of this restaurant.
This last Sunday (July 31st, 2016), I took advantage of an emailed coupon for 50% off their Lasagna.  Sadly, the Lasagna was FANTASTIC the first trip into this store (5 trips before) - I order it each and every time I have come back and it is NEVER the same?  (Although one trip back  - again a 50% off coupon for Lasagna - they had RUN OUT OF LASA",JmXeuK87wwnn18va7r_MKw,1,1,1,M3vzMPdh--qmHnqshBuPxQ
4030493,2017-07-25,0,lAR6Lj6-zBxQNqflZt0zTQ,"My family and I enjoyed this dining experience.  The server was great and knowledgeable.   The food was good, even the chef came out to greet us!  The decor was quite interesting.  They even had a pope room with his head on a lazy Susan!",4naG6Nn7joKjPbaAPK9Piw,0,0,4,FvrBM2krP7llxVNkBrO4aA
4034290,2018-05-05,2,lAR6Lj6-zBxQNqflZt0zTQ,"This was my first visit to this restaurant and I am glad that we did. The decor of the restaurant immediately grabs the patron from the time one walks in the door until you leave. I love the pictures and images all over the restaurant it gives it flair and a sense of old Vegas. The low level lighting at the booth we were sitting at was so elegant too.

Our server was so gentle and welcoming he assisted us with all the menu questions that we did have. The menu that they do have is in true Italian fashion and encourages sharing which we did. The menu does specify that too that the small serving is for about 3 people and the larger servings are for 5-7. We ordered a small pepperoni pizza and still took home left overs between myself and my twins. We also had the mini meatballs and they were so good that we ended up with two orders of them. The mini meatballs are made from scratch and have mozzarella inside of them. 

After eating I did save room for dessert too since I have heard they do it here the best. We ordered the brownie sundae and it was huge. It was full of brownie bites, vanilla and chocolates ice cream with Carmel sauce through it. Then on top was whipped cream all over with colorful rainbow sprinkles. It does not get better than that ! It was so large that I could not even finish it, even with the twins. Next time I'll order dessert first.",I-4KVZ9lqHhk8469X9FvhA,4,4,5,YFnH7gNtyMnz0Alde4yQ3g
4063000,2018-01-09,11,lAR6Lj6-zBxQNqflZt0zTQ,"I love Buca di Beppo! The food is delicious, the service is great and the atmosphere is definitely inviting and intimate. I've been to this location several times on a dinner date and was seated in a small intimate dining area, I guess meant for couples. 

One thing I don't like about this restaurant or many ""Italian"" restaurant is how diming lit it is. I like to be able to see my food and see the face of the person I'm eating with, but lighting is so dark in here. I know it's supposed to help make the place seem more intimate, but it's not my thing. 

Service has always been quick and efficient. Always seated fairly immediately and our waiter/waitress are very quick to come and take our drink/food order. Since I usually came before the dinner rush, we never had to wait too long for our food to come out. They bring you complimentary house bread and butter while you are waiting. The bread is a hit or miss. The last time I came, the bread was pretty hard and dry. I didn't end up finishing my slice since it seemed old. 

Our food, on the other hand, was so good! All their dishes are served family-style so you can share dishes. Their small servings serve 2-3 people and their large servings serve up to 5 people. This could change depending on how hungry you are when you come. For me and my date, small was more than enough for us. We would normally order a salad and two entrees and share. Take home about half of our order for another meal is always a plus. 

The Caesar salad is my favorite of their salads that I've tried. Everything is pretty perfect about it. Lettuce is always fresh and crisp. Only thing I'd change would be to add a bit more dressing to the salad as it seemed pretty dry for a salad. 

Their Chicken Parmigiana is soooo good! The chicken is perfectly breaded and cooked. Was not dry at all and the flavor was delicious with the just perfect amount of marinara sauce. Another of my favorites here is the Spicy Chicken Rigatoni. Yum Yum YUM!! Was not at all spicy for me, so I added more crushed red pepper on top and then it was perfect. Penne alla Vodka is another great choice as well as their Baked Ziti, Cheese manicotti. The Penne alla Vodka could definitely use more sauce, but it was well seasoned and the pasta was perfectly cooked. 

Our server came around often to check up on us and refilled our drinks often. They are super friendly and love to make conversation with you. I would definitely come back.",GWs9J6lIUqrySTxl6uXO0A,31,25,4,0eigKOp8bTJEUDDe5vFAOA
4066105,2011-10-02,0,lAR6Lj6-zBxQNqflZt0zTQ,"A little late but I still wanted to get this out.

Came here for dinner to celebrate my graduation. We booked the Kitchen Table, which we were quite excited about. We arrived 15 minutes before our reservation, only to realize the restaurant had mistakenly double booked the Kitchen Table. The guy from the other party was being a total d*ck, so we decided to let them have the Kitchen Table, especially after the manager (Lorenzo) said he'd let us have our own private dining room and give us a discount.  Plus, we were a tad disappointed that the Kitchen Table, wasn't really in the kitchen...kinda deceiving, if you ask me. We will book the Kitchen Table at the San Diego location next time we go, cause at least that table is in the kitchen, hence the name. 
We sat down in our own private dining area and as Lorenzo promised, we were the only ones in there.  We literally had the waitress (Jennabea) all to ourselves!  It was very nice; Jennabea was fantastic and incredibly attentive!

Anyhow...so the food, as you should know, it's all served family style, and as always, it was all very delicious. Everyone loved their food, there wasn't much left on the plate.  In fact, I had to push my plate away in order to to stop eating.. ha!

I don't give places 5 stars that often, but in this case, 5 stars is necessary thanks to Lorenzo and Jennabea!",qzSJ-wy_emxADUOZ210ABg,0,0,5,e18XCqMZ3uwPB48Q5zU6_w
4071249,2018-03-13,0,lAR6Lj6-zBxQNqflZt0zTQ,"We were visiting Las Vegas and were invited here by some local acquaintances, we had never eaten at this establishment before.  We ordered the Cesar Salad, Mix Green Salad, Chicken Limone, Baked Rigatoni, and traditional Spaghetti with Meat Sauce.  We found it really sub-par, typical Italian chain food.  The staff was good.  What surprised us most was the crowd waiting outside.  I doubt we'll ever try this chain again.",dQQOMfGl51AAR2bh6BSHwQ,0,0,2,C300-4_OyOfy9bfBA-eWNQ
4090660,2018-04-25,0,lAR6Lj6-zBxQNqflZt0zTQ,How can you go wrong with meatballs. It was mushy and had no taste whatsoever! You can't say this is an Italian restaurant if you cant make meatballs. The sauce had no flavor it tasted like canned tomato. GROSS,VrEm0EVVxDyrdELdQM7R-A,0,0,1,gwEioUE-jnGF0JXxsOOPlw
4097300,2017-03-29,2,lAR6Lj6-zBxQNqflZt0zTQ,"Can you imagine the tackiest, most stereotypical interpretation of Italian American culture?   If you can't, just drop by and check out the decor at Buca di Beppo.   

So, forget the decor.  How's the food?   Well, the portions are quite large, and the flavor is equally common.  From the first bite, you will know you are at a low level chain restaurant that doesn't have a real chef on staff.  Do you want a real Italian culinary experience?  Go to Il Fornaio or the likes. This is the Pizza Hut version of Italian dining.  Eat too much, leave stuffed and yet less than satisfied.  

Then, dessert.... enjoy your diabetic coma if you get the Colossal Chocolate Brownie Sundae.  It is as big as a football.  Don't order unless there is at least 5 people to eat it.  Seriously huge.  

As for this local restaurant, it was very understaffed at lunchtime, nevertheless, when they finally got around to serving us, they were very friendly.  It is the ownership's fault it is not properly staffed, not the employees' fault.  

In a nutshell, there are much better choices for Italian dining.  Choose one.",M5QkpQ1Ixugc_CECAUqhPQ,0,0,1,mgbD5rSpBwGbw2d6Gs2sag
4106860,2013-03-31,0,lAR6Lj6-zBxQNqflZt0zTQ,"Count me in the ""not impressed"" crowd.

Sure, talk about the portion sizes all you want, but our $26.95 per person (before tax/tip) banquet-style dinner ended up being a bunch of bread with oil/vinegar (yay, all you can eat bread?), some salad, a couple scoops of baked rigatoni, one or two pieces of chicken (mainly tasted of cheese though) cannelloni, a couple pieces of eggplant parmesan, and a small dessert.

I will say that the cannelloni was really delicious, the eggplant parmesan was about as good as you'd expect, and the cheesecake was also really good and different from typical store-bought cheesecake, possibly due to a different cheese being used. Regardless, I can think of many better ways (or one other particular way) to spend that dollar amount for dinner.",_VMGbmIeK71rQGwOBWt_Kg,1,1,3,BhzWmXkRGlHxZdRASL-AFQ
4109768,2017-06-03,0,lAR6Lj6-zBxQNqflZt0zTQ,"Had a great experience with Dawn as our server for a table of 8. We were seated at the ""kitchen"" table which was pretty cool. Dawn was very attentive and very knowledgeable with the menu offerings.
Food was excellent but the Chicken Marsala was amazing as always.",Q69SPz5Nr8e9qkqOlTIHXA,0,0,5,DCTlThgBH6W1yhx0PGa3lQ
4109848,2017-02-08,0,lAR6Lj6-zBxQNqflZt0zTQ,"We came here for lunch and John our server was very helpful and helped me understand that the spaghetti was a side to the parmigiana I was ordering as was the salad. As we are waiting for our meals we absorbed all of the fabulous Italiana decor of old vintage Italian photos, they are great!  The warm bread was delicious and he kept it coming!  We also ordered some calamari it was delicious! Our meals were all very good and the lunch portions were just enough!  I would recommend lunch on the weekdays. I have been here before on the weekend or evenings when it is crazy busy. Again John was very nice, personable and our iced teas were never empty!",c9S6nVI4Hw7jcXy-S34YVw,0,0,5,f8SOuCwex9NWCPWQERGV6Q
4131899,2016-11-09,0,lAR6Lj6-zBxQNqflZt0zTQ,"If I could give a -0 I would. Came here for dinner, waitress came 2x!!! To take our order and deliver the food. No refills. We had to ask for the tab. $90 NOT WORTH IT. Food was gross and bland. We typically are very good tippers and base our amount on the service, she got next to nothing. Horrible!!!",geXGwOaHx9WVsgk4bRE8-g,0,0,1,Svc9IU-eAfd-aeYWTzxtTQ
4137252,2016-04-04,0,lAR6Lj6-zBxQNqflZt0zTQ,"This was the 3rd time I had eaten Bucca and had a horrible experience. As a former employee of Robert Earl, I know this is not how he wants his restaurants ran. I know this is a franchise but they still have to uphold the standards of Bucca brand. I have written this place off for you.",uwRd0buZlfjPWbmNK7kGhQ,0,0,1,Ci8kLDfYsjN5nUb-xxd1ng
