,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5037225,2014-06-16,0,1CR2ddUcjYYwRd5JLtiRrw,By far the best Hard Rock experience I have ever had. The service was phenomenal. I had the smokehouse ribs and bbq chicken and they were great. My wife had the twisted mac and cheese. All together it was a great experience and we will return from time to time.,EcYPCwJtFcQ-Ih9BG6mcUA,0,0,5,SMBiiLPU1oQ7BFtoofYIBg
5047790,2017-12-14,0,1CR2ddUcjYYwRd5JLtiRrw,"My review will only consist of my recent trip to the bar top.

I've made plenty of trips to Vegas through my years but this was my 1st & 2nd time going to this Hard Rock Cafe within two days over this past weekend.

We had the pleasure of having some of the best bartenders Vegas has ever seen during our visit. We were greeted right away from the badazz himself, Kyle! What a great guy. A friend of ours wanted to by us a shot but did not know what to buy specifically. Kyle made a very unique suggestion which was a great one in my books. I have heard of this shot before in the past but never attempted to have it up until this past weekend. He suggested ""Dead Nazi's"". Yes, it's a real shot! After that great shot, we asked for another recommendation in which he was more than happy to do so. He suggested ""Sex with an alligator"" and yes, this is another true shot! Kyle had Woody set up this next shot with us which was a great addition to the very unique line of shots. Woody kicked A$$ as well and gave us some pointers about what we were having. These guys rock!

You may think I am making this all up but trust me I'm not. No one in Hollywood could make this up!

I apologize in advanced for not adding the blonde female bartender who I thought had an accent for some reason. She said she had a heavy tongue when it came to pronunciation. She was very dope and took care of us on day one of our visit. Rock on!!

The group and I will unquestionably be back to soon!",vajrr00Ag9MWeQPhtflYwg,0,1,5,INSIfjdJyjugvfvm_j7fIw
5049579,2013-01-04,1,1CR2ddUcjYYwRd5JLtiRrw,"This review is for the place as a venue. 

I've been here before for a Yelp elite event and Motley Brews, but I caught a show ( ill.gates - church of bass) here recently. 

This HRC is one level retail, second a restaurant and the third floor is a music venue. I  like that it's a decent sized but still intimate. There's a large patio if you want some air as well which has a nice view of the whole strip. I am a old crab and in the back by the bar is a raised area with seating. I can't do this whole standing and squashed onto people type business anymore so when there is seating, I am way more happy. Sound is pretty good in here but depends on the setup can get loud in a small space. 

It was a fairly decent place for a beer fest, given that it wasn't too busy but this can be a clusterfuck if it was double the amount of people. 

Overall, good non club venue for music. 

(Yelp 100 Challenge 4/100)",n86B7IkbU20AkxlFX_5aew,7,4,4,SrtXxeEACtOgb9zvoIiJ0w
5050118,2015-10-31,2,1CR2ddUcjYYwRd5JLtiRrw,"Located on Las Vegas Blvd in the heart of the strip and walking distance to numerous casinos and attractions, Hard Rock Café Las Vegas offers the ultimate dining and entertainment venue. Their hospitality is world-renowned, and is committed to the Las Vegas community. This Las Vegas location gives meaning to their ""Love All Serve All"" motto. As with all Hard Rock's, this location is packed with memorabilia from rock legends, and the restaurant offers fresh, house made entrees and signature drinks. This location is open very late, making it a perfect late night spot for gathering after a concert, festival, or sporting event in Las Vegas. 

They have great events here - everything from Nirvana cover bands, Kickboxing, and fundraising events to XX entertainment. Hot tip: If you're a Nevada resident, bring your Nevada ID for no service fees on most events!",vUbBLitXfn7aeaRCOoKjdg,3,3,4,Y5RqPlHg1Q4FunsiSVMMZg
5071433,2018-04-06,0,1CR2ddUcjYYwRd5JLtiRrw,"We made reservations for a big party for dinner after my daughter's wedding on April 2. All the staff from the girl at the Rock Shop that helped with the initial reservation to Michael and Ryan our servers and Tessie the wedding cake ""specialist"" made the evening extra special! Our food was excellent too! I would recommend the Hard Rock cafe for your wedding as well!",MIZLj0esnaLGshdIfosPuA,0,0,5,92P--zy-7lCVuL3SSz3x7w
5074482,2012-07-16,0,1CR2ddUcjYYwRd5JLtiRrw,"I had only been to the Hard Rock Cafe in los angeles and honestly my experience wasnt the best, so when my friend wanted to eat here in vegas i was hesitant but decided to give it a try. So we walked in the store and up to the second level where we were greeted and taken a picture of that would later be offered for us to buy...
They seated us quickly which was nice since the place looked pretty busy for a tuesday afternoon. 
I tried not to get seduced just by the nice decor and the great music, but i couldnt help it, the music was great. Our waiter was a super cool/nice guy that came and sat with us as he took our order. My friend was hesitant as to what to order and he suggested The Texan sandwich, my friend loved it! I ordered the simple burger which was good, we got a LOT of fries as well, i couldnt finish my meal. 
The place is not expensive, the food is decent, the waiters are helpful and fun, and the music just sets the whole ambiance, if you like rock that is. I can honestly say they changed my mind and i would come here again.",PN8DeWon7ytlT9dVKBLuKA,3,1,5,y4xt7B8BY8ZUTUqO1T5BkA
5088627,2018-07-01,0,1CR2ddUcjYYwRd5JLtiRrw,"Patrick was a great bartender and Mandy was so helpful and gave amazing service at breakfast! The food was delicious and the drinks were perfect! The location was convenient for us as it was right across from our hotel! We had some bad experiences in Vegas, but the Hard Rock Cafe here never disappointed!!!!",xwLzDzw0Uhz_5kiLZXLkoA,0,0,5,V8xUy8eu5tfQEEPxZsAXGA
5114839,2009-11-15,0,1CR2ddUcjYYwRd5JLtiRrw,A great Hard Rock to go to! Same fun merchandise that the chain has to offer.,E_GAXhVA1_lVC2aFpMQElA,0,0,4,q2VqfAoUIZDqBu7v7a0weg
5119959,2017-07-09,0,1CR2ddUcjYYwRd5JLtiRrw,"We are traveling through vegas on our way to California and stopes for brunch here. I ordered the eggs Benedict and it was THE BEST eggs Benedict I've had in my life! 
Fun atmosphere and enjoyed the live music. Definitely a must try.",umCWHVfBNzwHqVI00zaqOQ,0,0,5,swfedpd6AwUHKJSbsiupCg
5125502,2018-04-07,0,1CR2ddUcjYYwRd5JLtiRrw,"Night before we ate here, great great service, best drinks in Vegas and yummy food! 2nd evening, still delicious drinks but DO NOT set near bar and be served by the bar waiter/waitress! If you EXPECT HORRIBLE service! When I have to continually flag down someone to get a drink k or replace our stall chips it's NOT going to make me leave a good review:(",eXl--DtDg2qVqGhTStLz-A,0,0,3,taBYoztCE9_1A5LmwcKzqg
5129940,2016-09-05,0,1CR2ddUcjYYwRd5JLtiRrw,"One of my teen son's favorite restaurants - wherever he stumbles upon one. We went here to the Vegas location after another great show.  While I suggested we eat before the show, he wanted to come here in the wee hours for the evening energy!  This time, we returned with 2 friends!

I was excited to find that for a limited time they offered menu items from tons of other HRC so I tried the burger that came with pineapple and spam.  It was SO delicious and juicy and the spam was a perfect accent, not overpowering!  My son got his usual pulled pork sandwich, and my daughter her usual child's chicken strips (in the electric guitar plate).  Our friends got a few appetizers and a salad.  While I didn't taste theirs, they looked and smelled amazing!

Our  Three Thumb Review is two and a half thumbs up!  I loved the opportunity to share the evening with friends in a big comfy booth (But I gave it 1/2 a thumb less because our water disappeared after our order was taken.  It was kinda busy that night, but still...). My teen son loved the consistently delicious food and rockin' atmosphere. My tween daughter still thinks that HRC has the best kids menu for eating and for playing with!

We're planning a return trip with even more friends by the end of the year. I'm sure this will be on the itinerary!

#ThreeThumbReviews
#MakesMeWander
#Vegas #RoadTrip #FamilyFun
#Nightlife #RepeatVisit",A8SUYD9goHqo4iIYefTbow,0,0,5,oXJ3RF1J9dODbv6jY8eXJQ
5132688,2014-07-03,4,1CR2ddUcjYYwRd5JLtiRrw,"Great balcony to party on with a view of the Strip!

Full bar and concert stage. Rock music, open bar, free eats, and partying like a boss during a company event!

Store on bottom level with all kinds of Hard Rock merchandise. You have to leave down a staircase that exits through this store. It's like Disney World when you exit a ride. They lure you in to suck money from your wallets on all kinds of shirts and souvenir items. 

It's near the World of Coca Cola and not anywhere near the Hard Rock Casino which does confuse people. It's right on the Strip. Was here recently for a client sponsored event. Tons of free food (bbq chicken, salads, mac & cheese, dessert station, etc) that were actually pretty tasty. Seems like the food is pretty decent here. Spacious stage area and concert floor. Cool memorabilia and posters on the walls. Large bar area with a nice selection of tap and canned/bottled beer.

I drank Dos Equis all night on the balcony overlooking the neon lights of the Strip and felt like The Most Interesting Man In The World!",YttDgOC9AlM4HcAlDsbB2A,4,5,3,cYHdRtTPCnotjXTSJNrn4g
5159831,2017-09-09,0,1CR2ddUcjYYwRd5JLtiRrw,"You won't catch me saying something bad about the Hard Rock Cafe, this is a business I make sure to go to Every time I can find one.",_0sBQU_tw0AnS5beJEc1ZA,0,0,4,3q_PSnTQ5H6YMoonMD1bhg
5161801,2016-05-01,0,1CR2ddUcjYYwRd5JLtiRrw,"We had  absolutely  the BEST  bartender and waitress, both days we came. The  food was excellent! I would  recommend  this  place  for  anyone  over  21. The artist  of musicians  on  the  walls  were way cool.  Next  time  I  am in Vegas , I  will be coming back!",87vADZBfNTe94eOJA-bmyw,0,0,5,aUDDj5o8aJMb1WmUhEqunw
5163233,2012-09-29,0,1CR2ddUcjYYwRd5JLtiRrw,"Rib eye steak, Rack of Rib, Roasted Duck, Salmon, top off with fugde  sunday, Food and Service was Excellent !!!",Mbz-lX17prhzqts3mB1hMw,0,0,5,kdmOJb4_KKCWGwixdPo8mA
5171315,2018-05-21,4,1CR2ddUcjYYwRd5JLtiRrw,"Very cool Hard Rock Cafe.  This one in particular has 3 different levels.   It has level

1) gift Shop
2) bar area
3) bar w/stage for performers 

We came here to watch the kids from School of Rock perform and eat some good food while enjoying some drinks.",keBv05MsMFBd0Hu98vXThQ,6,5,5,yjN5JSwxTKbKLcM-eUX62A
5180840,2016-05-03,0,1CR2ddUcjYYwRd5JLtiRrw,"We didn't eat here. They have a huge gift shop which is nearly rhe same size as their restaurant!  I had a shot glass from here from a previous trip with Dad and sis, so we just stopped into rhe gift shop to gwt a new  better shotglass! They have so many great souvenir choices! The associates are friendly and really helpful! We had out kids with us I was trying to look at the glasses and shirts etc, watch my kids at the sa.e time. It does feel a but crowded in there! But we got what I wanted and then we went walking on the strip some more! HOT! FUN!",81mx45AN8Q7KlUF1bhJp_g,0,0,5,D_Z8I0y9K__OetfNkyxS-w
5199088,2010-11-15,4,1CR2ddUcjYYwRd5JLtiRrw,"I haven't had a routine consumer experience at Hard Rock, so I can't comment on service, value or any of the of the important things you may want to know about. However, I have been to the 3rd floor on a couple of occasions for special events, and I dig the clean, modern space. Plus, the floor to ceiling windows provide a breathtaking Vegas view if views of Vegas are your thing. It's weird because the building is not tall, but somehow the size of the windows creates a panorama that is impressive in its own way. The staff has always been helpful, and today, I got to sample some of the appetizer fare served buffet style, perhaps not doing it justice, but it was okay. Still, I am a fan. I would recommend at least grabbing a drink here, although I am not sure if the 3rd floor is normally open. In that case, find someone with a budget and host a party here! It's a great venue.",qewG3X2O4X6JKskxyyqFwQ,6,7,4,Saix7ghQ7tBAtn_lrg6fpw
5213427,2010-04-30,0,1CR2ddUcjYYwRd5JLtiRrw,"As you can imagine if you've never been here, this place has an electric atmosphere with incredible memorabilia. The food and drinks are outstanding, excellent service, grand view of the strip from the terrace and some great artists for after dinner entertainment. A favorite of ours on Las Vegas Blvd.",_PsssD8AxGYov_L01p2eOA,0,0,5,xKJa_sDDOdFoS8gDz-fRWQ
5218356,2017-03-31,1,1CR2ddUcjYYwRd5JLtiRrw,Took forever to get acknowledge by the waiter and the manager Jason is a racist pos worst experience ever,qpkF_ZbDunfR-t4bxd7MHA,0,0,1,xNghpwU0R6I2I-H426z8Lw
5223955,2017-10-09,0,1CR2ddUcjYYwRd5JLtiRrw,"Love the decor, the waitress was so energetic and infectious I'm sorry I don't remember her name. The wings were really good we had the tangy sauce. Otherwise just a place to say you visited",ykw9P8BFlT2TxUNNN6B9mw,1,0,4,hUTDZDZ2PT2Fevlgjz_wdg
5228404,2012-05-05,0,1CR2ddUcjYYwRd5JLtiRrw,"This was my first time at this H.R. location.  Will I go back?  probably not as there are so many options on the strip with better food.  The ambiance is outstanding, as is the sound system, but the quality of the food left quite a bit to be desired.  I visited with my wife.  She ordered a BBQ plate and I ordered the New York strip steak ($27.95).  While my wife's meal came out fine, mine was barely warm.  The mashed potatoes were cold and stiff, the gravy congealed and the green beans cold and hard.  I normally don't send food back because I've heard all of the horror stories, but I couldn't stand the thought of paying this much for a barely tolerable meal, so back it went.  I will say that the server and management were spot on though -- the server apparently notified the manager who came to my table to apologize and offered me a salad to keep me busy while waiting for a new meal.  When the 2nd meal arrived, it was much better.  The cut of beef was not quite as tender as I'd like for a N.Y. strip, but it had good flavor.  I just wish that there was an option for a baked potato rather than mashed potatoes, but alas - there were no baked potatoes to be found on the menu.  All in all, dinner came out to a little over $70 for two -- but the ambiance made up for what the food quality lacked.  You have to pay for parking too an it's not validated.",mWkKUuX_2DY3MyNTHMXOeg,3,0,2,N9ArICD5RnU6ZV_7uW6vjw
5230185,2017-10-13,4,1CR2ddUcjYYwRd5JLtiRrw,"It's not my venue for gaming, but it's well worth seeing the incredible display dedicated to so many musicians. 

It off The Strip and a hike in church shoes or heels, if you're a woman, so wear comfortable footwear.  The casino is huge and you could easily spend a couple of hours there. 

If you're in Las Vegas for the first time or broke, it is a must visit!",zwLq4aVDSH7HyMbVjKfkRg,7,7,4,sQlbGUFbW15MKo5MVwDiFQ
5269123,2018-04-14,0,1CR2ddUcjYYwRd5JLtiRrw,"As a foreword, every time my wife and I go to a hard rock café, we are trying to find a match to the nachos we had at the Las Vegas Hard Rock Cafe. We've been to a few, but yet, none have been able to stand up to those first original amazing nachos. So when we decided to drive up to Tahoe to go to the hard rock café there's only one thing on our minds, trying the nachos. When we got to the restaurant we checked out the menu and only found one, sadly, nacho option.

After discussing our dilemma with the waitress, she suggested that we add some shredded pork to our nacho order. We thought it over for about two seconds and decided that was a great idea. Our nachos came and they were great. Were they as great as though nachos we had in Las Vegas? No. But they were still really good and totally worth the drive.

you know, there is one sad aspect to this review, our waitress told us that in about six weeks the hard rock café found in Harrah's Lake Tahoe is going to be closing down. There are rumors that it's going to be moving over to the now Lake Tahoe hard rock hotel but even our waitress did not know if that was going to actually happen. So head up to the hard rock café while you still can. It has some pretty darn good nachos.",a2X2Y8s36Jm-Vc_RYOdaxA,1,1,5,GX1CqVCz3hZhyw4zznpyfQ
5286921,2018-01-18,0,1CR2ddUcjYYwRd5JLtiRrw,I came here before my flight home to have lunch. We had the sampler platter and margharite pizza. The service was great. The waitress we had was nice. However while eating we notice some food didn't taste as fresh but we were hungry and had a flight to catch. After we left we almost immediately felt sick. Our whole flight home we were throwing up and felt awful. I called the manager the next day to explain the issue but he was completely defensive saying no one else had that issue. Which is fine. But it takes only one mistake. One person not washing their hands or bad batch of food. Nonetheless he said he would contact me and never did. $70 down the drain and the attention to the matter was lackluster. Never again,STdYrf85Dnw3jYuHPaVShA,1,0,1,O0VV5acayxuUgsgHu7L1hw
5289248,2012-05-23,1,1CR2ddUcjYYwRd5JLtiRrw,"Yes, I'm a pin whore and Hard Rock is on the my list of whore houses. I came here during Yelp Spring Break and I got a chance to do a little shopping on Sunday prior to leaving our hotel.  They still do take AAA discounts here which is a plus. 
http://www.hardrock.com/locations/cafes/cafesAAA.aspx
So I got my pin fix. 
What was a little disappointing was they didn't have the shot glass that we wanted.
Strange. 
Always thought the shot glasses and T-shirts were their best sellers? Maybe not.

I also stopped upstairs to the cafe at 11am to try and use my Yelp drink ticket. 
Going upstairs, the hostesses did not greet and it took a bit of time to find a server but I ended up talking to the bartender who, after asking, told me the tickets were invalid on Sunday. I guess that was my bad. 
I don't know if I just came too early on the lack of service but hopefully it will be better next time I'm in town. 

Oh, and oddly enough, there's no ""LAS VEGAS"" on the guitar outside of Hard Rock. So when taking a picture, you still can't really tell what city you're in.",GaTWkVy-pY6phZOqW6ykuw,1,1,3,dAB5zaGc81HosZdyX318vQ
5295381,2009-12-14,3,1CR2ddUcjYYwRd5JLtiRrw,"When I passed by the Hard Rock Cafe on the strip in Vegas, I had to laugh. This place brings me back to the days in high school when it was so cool to be seen wearing a HRC t-shirt.  Of course, growing up in WNY, Orlando is the most popular place that families seem to vacation, .... so it seemed that almost everyone owned an Orlando HRC T-shirt. And boxer shorts. We were so cool.

But not my BFF. She scored a Las Vegas one, and I was secretly jealous.

Fifteen plus years later, and I had to have lunch here for memory's sake. The restaurant is rather large, and was pretty crowded for a late Saturday afternoon. A friend and I scored bar seats, and within a minute or two had the bartenders attention. The holiday drink menu looked intriguing, but when I asked his recommendation, he said he wasn't too impressed and could make me a fantastic raspberry martini, after a few questions as to what type of drinks I enjoyed. It was delish.

Our entrees (pulled pork and chix mac & cheese) were delivered rather quickly. Sizeable, yet manageable portions, and very tasty.

Overall a very positive experience. Enjoyed chatting with our bartender about the local MTB scene, and will have to return for another matini. Will probably not be purchasing any more T-shirts though. The coolness factor has worn off.",pmLN-OB3RXZ1eGmp90yqVw,2,2,4,u41VBUE5jTmSkSf7SITODQ
5301693,2011-09-30,0,1CR2ddUcjYYwRd5JLtiRrw,"This place is refreshing compared to House of Blues. Relaxed staff, very helpful and friendly. And good food. HOB food has Always sucked. The load-in is no fun here at the Hard Rock Cafe. Up a flight of stairs, down a couple of hallways... The merch area is awesome! Overall, Hard Rock Cafe rules!",rwtuQBYrnyzg3JBW4COlVQ,0,0,4,Haz7OmAcVZBgHhZ6AYFbig
5310202,2015-11-07,0,1CR2ddUcjYYwRd5JLtiRrw,"Yes, 5 stars for Hard Rock Cafe.  Came in for brunch, they had live music and the guy was great.  They had bottomless mimosas and bloody Mary's.  And they didn't shut it down or bring them slowly, they brought more before we were even finished.  Shane, our server was awesome!  Good was pretty good.  But the service and atmosphere was great, if you are on the strip, recommend brunch here!!!",R_6p02su_RqmLIG2MX6AXg,0,0,5,esl9dopFcaZf_ftS6oqDlA
5322063,2016-09-10,1,1CR2ddUcjYYwRd5JLtiRrw,"One of my favorite places for good food and drinks with great people. The Super Nachos are too much for two people. Massive appetizer. Couldn't even have entries, all I had was nachos. Great music. Tons of cool rock and roll memorabilia. A must visit spot in Vegas.

Lucky Lance Williams, Master Sports Gambler",b7f91KMUlzMFazsqTA8K8w,1,3,4,TnKZbU10yzowL67NfQHcJA
5347034,2012-05-21,4,1CR2ddUcjYYwRd5JLtiRrw,"Sat down for a drink and a bite after checking in for Yelp Spring Break events.

The good: Charlie, our waiter, was very personable, and attentive.

The bad: The pork sliders (which were on special for Yelpers) consisted of a slice of pork tossed on a roll, with some sort of basil-sprout-looking things. They were Mohave-style-DRY.

The you-gotta-be-kidding-me: $6.30 for a pint of Sam Adams.",_bzzwH3Mfh3UO3iTe08kLA,1,0,2,7Xqzc9aOtk-WqCqHO8fj5Q
5348889,2012-12-09,10,1CR2ddUcjYYwRd5JLtiRrw,"3.5 STARS

Came here for a little get together for my company over the weekend. We had a private room on the third floor as a get together and served buffet style!

GRUB
*Tex-Mex Salad (okay)
*Asian inspired Salad (pass)
*Mash Potatoes (yum!)
*Mac & Cheese (uber yum!)
*Pulled Pork + Dinner Rolls (yum!)
*BBQ Chicken (okay)

SERVICE
+ Awesome service from staff members! Thank you for tending to everyone's drink requests!

The facility was clean and the set up was quite nice. I wouldn't mind recommending a group party here if you're looking for a venue! It's on the strip and nearby the MGM!",lj3rJy1dUuHMDnqU_OCfsA,13,12,3,ZaBDr5CgPsKLaV5_-8Gxtw
5350619,2018-03-08,0,1CR2ddUcjYYwRd5JLtiRrw,"Live acoustic music during the day?  Heck yes.  On a weekday?  Horns up!  

I'm a sucker for a Hard Rock Cafe so on every one of my travels, I make this a must visit.  I have been here on numerous occasions and I must admit this is one of my fave HRC's.  Patio seating with an entertaining view, good food, great LIVE music and on top of that, fabulous service.  We were seated right away during the busy brunch hour and our server Laura...well we fell in love with her warmth and charming personality.  All that justifies the cost of the meals.  

Take a gander at all the great outfits worn by anyone of your favorite Rock Stars.  Rock music is a dying breed and its nice to see places like HRC pay tribute to the best of the best.  Don't forget to grab a souvenir or tee on the way out.  The styles are always changing and they totally scream Rock God (or Goddess).",EekIo9sOassFtWVA0hDU3Q,2,3,4,MZF4H3chus8ssKhH5c9yuw
5361762,2012-05-23,0,1CR2ddUcjYYwRd5JLtiRrw,Came here for drinks. The bar and restaurant are on the second floor. They have an outdoor patio with an awesome strip view. Their mixed drinks were quite good. One thing that is +/- is that to exit you will have to pass through the gift shop. It's great if you are looking to get some souvenirs on your way out.Not so great if you are just going outside.,zyFN0KU7Y9MfTZIROrsKhA,0,0,4,1PBTD1R8NRqYFOCWvCgqtw
5364314,2018-01-09,1,1CR2ddUcjYYwRd5JLtiRrw,"I was quite impressed with the Hard Rock Cafe, as far as the service. My partner and I wanted to share dishes and our server was very accommodating, giving us extra tortillas for fajitas. The food was also prepared in a reasonable amount of time. The restaurant had a relaxing atmosphere. I did feel it was overly priced, there was a lack of variety on the menu and the tables were a little too small.",txOmmiHgna77KBd2hL-nNA,1,1,4,ncOic2EWda5M0nKkTrYicA
5376206,2011-09-13,0,1CR2ddUcjYYwRd5JLtiRrw,"It's been a while since I've eaten in a Hard Rock Cafe. We had tickets to see a band in their showroom upstairs, so we decided to grab some drinks and grub before the show.
Staff was great, fun, and helpful. Music playing in the background is loud but not too loud. You can't help but sing along. Drinks are yummy but expensive but thats to be expected. Our food was average it was tasty but needed some tweeking.
We got the Twisted Mac and Cheese and a side of French Fries. Love the mac and cheese and the garlic toast it came with, chicken was dry and plain. Fries were ok, could be crispier, most likely frozen. Friends got the chicken fingers and a salad, they looked good, and all the food was consumed without complaints.
Now don't go to The Hard Rock Cafe for a terrific meal, it's more about the experience.",DoRCeCcJbrsM2BiAKj3trA,2,0,3,4z781is-hSCM0tw1u_YPdA
5380159,2015-12-08,0,1CR2ddUcjYYwRd5JLtiRrw,"Las Vegas ta strip caddesi üzerinde kap?s?nda apartman boyunda bir gitar olan tek yap?. Kaç?rman?z imkans?z. 
Restorant ikinci katta.
Gitar?n telleri neon ???klardan yap?lm?? ve sürekli de?i?erek yan?yor. Sonradan ö?rendi?ime göra bir parçay? çalarkanki tellermi?.
Rezervasyonsuz yer bulmak biraz zor.
Ben etçiyim türkiyede orta iyi isterim ama tecrubelerim bana gösterdiki yurtd???nda iyi pi?mi? istedi?imde bile bizim orta iyiden daha az pi?mi? olurdu. Ama burada öyle olmad? bayaa kurutmu?lard?.
Ortam ho?. Dünyan?n heryerindeki ?ubelere benzer dekorasyon.Güzel ?arap. Çok güzel kocaman dondurmal? tatl?.
?eker ve ilgili bir garsonumuz vard?. Güleryüzlüydü bayaa keyifli sohbet ettik, birbirimizi anlasayd?k dahada keyifli olurdu sanki.
Giri? katta hediyelik e?ya dükkan? var. Hard Rock cafe yaz?l? bi sürü ?ey sat?yorlar.
Genel olarak keyifli ve ho? buldum.",tWCjBYkZnA4n5bCiJESERw,2,1,4,kxrTRQME8rKralaNk6rvmw
5381474,2012-06-01,1,1CR2ddUcjYYwRd5JLtiRrw,"The first pit stop  for Yelp spring break, I decided to eat here after registering.

My fiancee cashed in on her free cocktail, and we ordered the ten dollar specials. One was the Hickory Smoked Pork Belly Sliders(3) with Tomatillo Jam, Micro Cilantro and the other was the Braised Short Rib Tacos(3) with Frenso & Corn Slaw, Cilantro Lime Aoili. Both sounded pretty good.

The cocktail was super weak. I get Asian glow easily and this cocktail did nothing to me. Maybe because it was free? As for the sliders, I actually did enjoy them, though the jam was a bit on the sweet side. We just used some of the guacamole from the taco dish and it made the sliders amazing, haha. As for the tacos, they're just standard tacos. Not bad at all, but not amazing.

Service was a bit too... perky for my tastes. Waitress was definitely nice, but I can only handle so much bubbliness. Probably awesome if you're bringing a family here, though, so not factoring it into my rating.

But mainly, Hard Rock Cafe gets 3 stars for 3 star food. Though I have no idea why a cafe about Rock was bumping Skrillex.",gV6iQqyFRN1Fk-Tb_G5vlA,0,0,3,pAnduO3W7ALHTMHWMSEbsg
5388218,2012-03-18,0,1CR2ddUcjYYwRd5JLtiRrw,"So I dined here the night before my departure and I'm a little disappointed I left it for last. My husband and I were so glad we were not disappointed! I had a steak with a shrimp skewer and garlic mash! It was so tasty and the steak was cooked well to its best perfection! Jesus was it so good! My husband had their signature burger and my picky eater states it was the best burger he ever had!

I didn't have any deserts here so I cannot rate that, but other than that, it was definitely the best place ever.

And our waitress Megan was superb

The only reason it was 4 stars for me was because I had to call their attention about an empty restaurant at 4PM and no waiters.",94nkdKfhCgrE8PHfdJQrTg,0,0,4,eBQToQg5-6ZDlhRsObiy7g
5395966,2017-10-10,0,1CR2ddUcjYYwRd5JLtiRrw,I love the hard rock cafe and try to visit every time I come to vegas! My server was great!!she was very friendly and kept the mimosas coming!! We went for breakfast it was very filling and I will return again!!,n2k9gqhQAJ7kzHSOIAIY8w,1,0,5,FlPO-l_shXH0q8K77KZXCQ
5396530,2015-05-20,7,1CR2ddUcjYYwRd5JLtiRrw,"It's a pain in the ass to get to (as is everything on the strip) but it's worth the hike for locals cause this place has the coolest local bartenders and supports local music! Plus it's a great place to see a show cause, contrary to the convenience factor of getting there, its on the strip! Tip: park at Monte Carlo for free and walk over to avoid parking fees in the garage connected to it ;) And try the breakfast quesadilla, its magically delicious",1vMmzy_K5sdoK9P-mNFJXA,11,11,5,EdL4XhUpYdJ-d62AXN5NzA
5408754,2011-06-26,0,1CR2ddUcjYYwRd5JLtiRrw,"The food was average, but STILL GREAT!!

The atmosphere ROCKED!! No pun intended...okay. Okay, Pun Intended Indeed! I loved the decor and the autographs, and countless memorabilia that surrounded all of the interior of the restaurant. So much in comparison with Planet Hollywood, yet I still prefer PH! That's just me, and that's my style ;)

But the waitress we had, I forget her name, but she made the night extra fun! Great personality and so outgoing! If the food tasted like Shatola, then her performance would've made it worth the tips alone!

I'll be going back here when I return to LV!!

Check it out!! Rock on!",9ZeURNKZ-Cg-A80BDVOpdw,0,0,4,5YN_jCA2_-CV4I7hT5uwRQ
5413908,2015-04-08,0,1CR2ddUcjYYwRd5JLtiRrw,"Had a great breakfast in the typical fun Hard Rock atmosphere. We had the back to Cali omelet, chicken and waffles and a bacon cheese and egg croissant. All were well prepared and excellent. Fresh fruit side was large and very tasty. Wait staff was perfect. Didn't know they offered breakfast but if you are looking for a really solid choice on the strip stop in.",zE8azRTl1lYUo8bQFMLpSg,0,0,4,jIh8xii_GkWlHI4og2a4Ew
5418360,2015-09-04,0,1CR2ddUcjYYwRd5JLtiRrw,Besides the awesome rock memorabilia the food was the best part of the experience. As nice as the food server was we didn't see her until 10 minutes AFTER we sat which made my bottomless mimosa bottom out......and when she did take my glass it took forever to get it back.  The toast was burnt but the omelette was perfect! Prices were average and I would probably come back on the understanding my bottomless drink should never be empty for longer than 2-3 minutes.,TS3c20AUrCa6w6ZejSFpvw,1,1,3,UfwDjPXiG1GJegoJ3p3cUg
5441088,2016-01-20,0,1CR2ddUcjYYwRd5JLtiRrw,Five star rating is just for the cheese fries with garlic aioli.  Burgers - were good but not great.  The nacho appetizer dish was huge and tasted good.  What will bring me back are the fries.,cWAc_Q-P7Yr6qr20ZZhqGg,0,0,5,_37pUAKCS-lyL0h39JIMNw
5441681,2016-07-12,0,1CR2ddUcjYYwRd5JLtiRrw,"Jason, Tex and the team are awesome. They treated me and my family great. Thank you for the personal attention and service.",Fi-a5cuAUTPNfa5im54NBA,0,0,5,mZWKqId4_Fr_F_X4iuryiA
5451596,2015-04-17,0,1CR2ddUcjYYwRd5JLtiRrw,"Food and service is great but the AC is cranked high because ""the kitchen gets hot"". Get a separate system!",KM_1pgpFO7-O42UdeVTuLg,0,1,3,UNlCAmB4uc2BMtenizsRhg
5455861,2014-06-25,0,1CR2ddUcjYYwRd5JLtiRrw,"Crappy bar service. Stand there for 15 minutes. The bartender nods to me. But then he sits and chills with the other bartender with the waitress and flirting while we are waiting on drinks. Finally a bartender comes back from the restroom and serves us as the same too bartenders are flirting and laughing with the waitress. Plus the one bartender was sitting there and joking, yet drinking. Maybe he was off the clock. But then get from behind the bar when many patrons were waiting to order and being ignored. Last time I visit this bar....",EqXVLjAqKM3JHdgIBUak8g,0,0,1,rGIWxz5_Uvjs_AXy-8rpPQ
