,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3639463,2011-04-18,1,GHS1rVjO-RMcRB6WJLpCDQ,"Pretty decent outlets ESP since they added more stores in the last two years. Faves are the juicy store, Cole haan, And Michael kors. The coach store is ALWAYS insanely crowded- I tend to avoid that one. Like any outlet mall, you just have to catch the stores on a good day when not many people have ransacked the merch and they just got in new items.",rq3S_5Yg0E8ur0xWyZBczw,1,1,5,omTXNNbBIlE5vfjnaKSm1g
3645051,2017-10-18,6,GHS1rVjO-RMcRB6WJLpCDQ,"Las Vegas Premium Outlets to the rescue. My sister was invited to a wedding and I decided to come along. My sister needed a few extra items which thankfully she found here at this outdoor mall while. The venue wasn't too far from this location and it made everything very easy as it's near downtown. That is why we chose to go to this shopping mall as oppose to others in the area.

Parking wasn't too bad especially since they have a parking garage. We came on a Friday afternoon; the mall wasn't super crowded but there were a good amount of people present. We were able to get in and out of stores in good timing. This was my first time here at this outlet as I usually go to Fashion Show Mall.

After all the shopping we spotted Chipotle Mexican Grill and that's where we headed next.

Hours
M-S 9 to 9
Sunday 9 to 8pm",95GOfKoCDfeGkX2l8n8Lfw,14,14,5,Fa12S5M5SBVeWomMItRwIA
3652206,2015-08-05,14,GHS1rVjO-RMcRB6WJLpCDQ,"An outlet that has barely anything on a ""discount"".

Idk how people are walking around with pants, shoes, shirts, and jackets in 105 degree weather.  Freakin ridiculous!",idJ35gltZ90eFFCm2YvtXQ,17,15,3,7mwdOSXnKO58968DO6lJgw
3663736,2017-08-11,0,GHS1rVjO-RMcRB6WJLpCDQ,"08.09.2017

We came to do some window shopping today. First thing we noticed is they're installing new parking sensors to help with available spaces in the parking structure. Note to self, bring your own water. The machines are a hit or miss for buying any bottled water or drinks. Luckily there was a Starbucks on the end we were on and was able to get a cold, refreshing water from in there. 

Good thing we came early (and on a weekday) because there weren't any crowds. 

Hubby wanted to look for some new work shoes at the Clarks store. Sadly he didn't find anything he liked but we saw some other cool things, like luggage and backpacks at the Tumi store. 

It's a great outdoor outlet with a wide variety of stores. There used to be misters but this time I didn't see any, so I'm not sure if they still have them. But come prepared with your ice cold water, cooling towel, HeatGear clothing and/or umbrella.  Whatever works to keep you cool out there...",W93Xpp1j2nWHC-adopGeUA,1,0,4,o2HOORz5x1I5RddoZ0KyyA
3667049,2009-03-12,1,GHS1rVjO-RMcRB6WJLpCDQ,"Ow! My feet, my poor feet!  I walked so much that my feet started aching.  I ended up buying a pair of running shoes at the Reebok outlet.  I'm not complaining, I love the shoes I bought there.  

You would be consider a loser if you don't come out of the outlets with at least 1 item!  I made purchases at the Coach store, Kate Spade, Bass, Reebok store and Zoo York store.  I win!",bROr0S4_0i62dg4OIZ40TA,1,0,5,j_qzA5E1sEVAuTqv6KOA2w
3669745,2013-02-22,0,GHS1rVjO-RMcRB6WJLpCDQ,"Great outlet for the las vegas area.  Like most folks have said, this outlet is way better than the outlet closer to the strip.

Came during the peak time so as expected, it was pretty busy.  Parking wasn't so bad, there's a big garage you could park in, as well as lots of outdoor parking.  

Unlike for example, the Gilroy outlets where everything's separated, this outlet is pretty much in one area, so you won't have to constantly drive from one area to another.  Store wise, they have plenty so I'm sure you'll be able to find something to your needs.

Since the bay area is filled with this sorta stuff, no store really stood out like a sore thumb...price wise pretty much on par with the bay area. 

Food wise, just OK...there's a food court and plenty of snacks and drinks.  But I'd recommend passing on the food and finding a great restaurant after a long day of shopping.  

In terms of getting here, unfortunately it's pretty far from the strip.  You could take the bus, but that will take too long.  There are many taxi's by the parking lot, so the fastest and efficient way without a car is taxi",NwLYr1MqjVvHWg5UtSc6cg,1,0,4,S0M0ArEXoHsTw9GhLtYQAQ
3672102,2016-10-14,0,GHS1rVjO-RMcRB6WJLpCDQ,"Great amount of tourists around mall, makes me fell like I want to travel too. Major difference differences last time I've been here. New parking and  addition of cheese factory. Great amount of foot traffic in morning and afternoon. I go around looking for good deals at adidas, Levi's, and nike. Get hungry and go the the food court.",sydGUOlXHo4ZnntcbixY4g,0,0,4,mPov4Dap4XjB2L_1CCqvaQ
3675801,2016-12-16,1,GHS1rVjO-RMcRB6WJLpCDQ,"Great place to kill time shopping.  I've found that most prices offered here advertise 30-40%, but the MSRP is priced higher than standard.  I would venture to say you're netting out a comfortable 15-20$ true discounted value.  

I would definitely stay away from here prior to any major holidays, and the crowds get uncontrollable and the inventory gets sparse.",Ma_gwnVShENgTuhHNpAvyQ,4,2,3,VadV3KFrNkEbyhhbfOsYbw
3678725,2015-05-26,0,GHS1rVjO-RMcRB6WJLpCDQ,"The name is super fitting.  An outlet of premium stores!

Located off the strip, about 20 minutes drive but worth it if you're in the area and have some time to spare.  Didn't have enough time to check out the entire outlet, but I visited Kate Spade, Nike, Addidas, and a few other stores there.

Large parking lots to accommodate all of us shoppers.",V3pAIoKS9I67Ik7zzYL1uA,0,1,5,iAeeeYO_bOLGc2X9HauENw
3682235,2016-03-20,0,GHS1rVjO-RMcRB6WJLpCDQ,"Tired from gambling? Head here. These outlets are fantastic! Many high end stores as well as those you would find at a typical mall. You can easily burn a few hours just shopping through the many stores! They also have plenty of food stalls here in case you need a quick energy bite! 

Also yes parking is a pain but it's organized enough with those little red/green dots that indicate a spot is open or occupied. It really gets the drivers moving when they just have to look for the green vs looking at every car spot to see if there's a opening.



Now I wouldn't come here when that brutal heat comes running to lad Vegas. Too hot!!",oFaLNCtReznrb4Ehdk4XFA,0,0,4,NiGVuSyT4iY_pbNJKiugTw
3685702,2015-03-23,0,GHS1rVjO-RMcRB6WJLpCDQ,Love this outlet...  Great high end designer boutiques and excellent dining places! Biggest down fall is parking. Always full to capacity and garage is way too far from the mall. Otherwise it'd be perfect.,yeV3nVEuPK1RV8kjjKmZkg,0,0,4,Cd2EJRAYO2NUbnTdrTaI2Q
3690128,2009-07-29,3,GHS1rVjO-RMcRB6WJLpCDQ,"lesportssac, american apparel, ferragamo, etc...can we say awesome? ok i only shopped at 2 of the 3 i mentioned but whatever. the prices were good. the service at each store was awesome too. the best part? it rained! so the blistering heat wasn't so blistering and the rain dried up quickly as we walked around the outlets. i wouldn't mind coming here again.",CN8gwyZCygsLBYWHKqHENg,3,3,4,Yp_9DF-fpNhrJDMww5eTAw
3699303,2012-11-26,0,GHS1rVjO-RMcRB6WJLpCDQ,"Well, we basically committed shopper suicide by deciding to go here on Black Friday. What were we thinking? Maybe the mountains would have been a better choice. Aside from the fact that there were millions of people here and parking was very hard to find, this outlet actually is pretty good. There are tons of stores for every taste. The prices seemed really reasonable, although that may have been Black Friday. I am not a huge fan of outlets or shopping in general, but this is a place that I would recommend over the traditional shops.",eZGoPMRfq2hw5LfwJg0uTA,1,0,4,_lz8W4usqBGdQ7LmGlvEWg
3708234,2013-11-28,3,GHS1rVjO-RMcRB6WJLpCDQ,"I'm a girl, and if I'm guilty of anything, it's that I love to shop.

There are plenty of decent and high-end shops (store listings: http://www.premiumoutlets.com/outlets/store_listing.asp?id=58), but when I go to an outlet, I expect great deals. Unfortunately, the ""deals"" here aren't actually deals. In the few stores that I did walk into (huge crowds are a deterrent), some of the merchandise had zero mark downs, and the ones that were on clearance weren't even steals...despite the long lines that may suggest otherwise. Fighting off annoying kiosks and crazed holiday shoppers is not fun. By the time we circled around, I was hungry and the food court options were far from appetizing. Ugh.

Because I rarely stay off the strip, coming to this place was quite the drive and not worth the gas. And since it's almost Christmas time, my best piece of advice is to avoid the parking structure because it's very difficult to turn back around to get out after your patience runs dry (I don't understand why drivers decide to park and wait where they're not supposed to park, making those behind him pull dangerous moves to bypass him by driving into a lane where there's oncoming traffic...C'MON!). There's side lots that are easily accessible.",MF2hyQHEu1Kzyb2IgcLuPg,3,5,2,kglksAM7eMHYryKU2jSvEQ
3711039,2014-09-05,0,GHS1rVjO-RMcRB6WJLpCDQ,The covered parking is a big plus because it gets so damn hot in Vegas.  The open air floor plan isn't so great but at least they installed the misting poles & beverage vending machines throughout the mall.  They seem to have better stores (brands) than the one on the other end...South Premium Outlets.  The food court is better too.,1eOJSCb2aDQakloIzVqiYg,1,0,4,yYuXWdarMtngqwzcsYYo3A
3719094,2008-08-01,4,GHS1rVjO-RMcRB6WJLpCDQ,"Being a Chinaman, I'd rate this Outlet five stars just on value alone, since there is a great selection of stores and it's a helluva lot closer than driving out to Cabazon.  Two things bring it down to four stars though:

1.  I don't enjoy shopping when it's 108F outside.  

2.  I think I saw a coffee shop in the food plaza - because we all need coffee when it's stupid hot outside - seriously, where's the bar?  I'd love to shop here longer if there was a beer garden.",IyU01Jx7GF3BcJ8w-_T2EQ,1,1,4,_ohfeOeUMlNzvZ_EpM2Tqw
3741155,2015-10-22,0,GHS1rVjO-RMcRB6WJLpCDQ,"I freakin looove this outlet! They have very good deals and it's close to the strip. You might have to buy another lugguge after going through this outlet. On the plus side, the lugguges will be on sale too Hahah 

This is an outdoor outlet. It's like a regular outdoor mall but with sales everywhere! Good sales too ;)",jEAB8eqm07GupBRKsLanAA,0,0,5,gbFM6VZurZoKajBcWZrzVA
3741999,2012-02-29,0,GHS1rVjO-RMcRB6WJLpCDQ,"This place is huge.  There's a store for everyone in the family.  It's a great place to shop for a good deal.  And if you get hungry, hit up the food court.  Only negative is the parking.  There are some really bad drivers in Las Vegas and they all seem to meet up in the parking garage.  Minus 1-star.",nMeCE5-xsdleyxYuNZ_7rA,1,0,4,W0Vn-MuVOpGaWAuenYQDww
3747181,2014-06-08,2,GHS1rVjO-RMcRB6WJLpCDQ,"pros...if you are interested in doing some shopping then this is one of those places that you need to visit while you are in vegas.  the outlet store is a bit off the strip, but well worth the trip.  large parking lots around the mall.  and a lot of stores for just about everyone.  

we were in search of some workout clothes and my buddy was after some new golfing clothes as well.  with lots of sports stores we were kept busy: nike, adidas, reebok, izod, and a whole list of other stores.  just walk around and you can find most popular stores and brands. 

cons...parking is crazy here, just a ton of people going to this mall.  prices are still a bit high for an outlet mall, but selection is good.",f7pbQuon-3GbyNbzcNSQdQ,1,0,4,_TDA-EdW9kIVXGlOZBlcEQ
3755807,2011-06-02,2,GHS1rVjO-RMcRB6WJLpCDQ,Finding a parking spot at this mall can be a nightmare.  It's because there are so many cool stores with great discounts that it's so hard to leave!  Sign up for VIP club for additional discount coupons.  Some merchants will accept coupons on already discounted items!,61CBp_ligrPMklHnuBFkZA,2,2,4,svqt7Yui1lRfFNyPq-DDCw
3768184,2015-10-23,0,GHS1rVjO-RMcRB6WJLpCDQ,"TLDR: 175 Outlets stores and counting, lots of quick and sit-down dining, kiosks galore, free coupons for VIP club members

A Simon Property Group location, Las Vegas Premium Outlets North provide a getaway destination for travelers and locals alike. With fashion stores like Burberry, Coach, and Neiman Marcus Last Call, you are bound to find something you like. I particularly enjoy the distinct Coach Men's store and the variety of options for children's presents. 

They have a VIP shopper's club that is free to sign up. Online you can find extra coupons limited to members in addition to the coupon booklet you can pick up at guest services, even with the Yelp Check-In. They are usually only good on prices without a discount. But if that doesn't tickle your fancy, some stores offer AARP, AAA, military, and student discounts. Just ask!

The property is well-maintained with multiple garages and side parking that's free! Mind the stop signs or just get a taxi. In the winter, they have heat lamps and in the summer they have the misters.",cQzo2WX1TyPEmS5jPzOUoA,2,2,5,YpI8bezMfksGIiNQdWsJBg
3769169,2010-05-08,0,GHS1rVjO-RMcRB6WJLpCDQ,"I love shopping! 
This outlet mall has a ton of awesome stores! I got a couple of really cheap items! They have a Juicy Couture outlet there, and I got some stud earrings for $20! Which is cheaper than paying $50 for a pair of earrings! 

Me and my friend spent an entire day walking around looking at all the amazing stores! I am totally coming back here! The good thing about these outlets, is that sometimes they will have sales, which makes their already discounted price even cheaper!",oJu8Ik51x5bKI87HByzudg,2,1,5,emYWQ1oxlkdzz1JZfMCQxw
3769290,2016-09-29,0,GHS1rVjO-RMcRB6WJLpCDQ,Pretty good deals in all my fave stores.  I can see the allure if you don't live in a big city.  Very crowded.  The stores need to lower their AC.  The dressing rooms all felt stuffy!!,AEGfzOlUWLxE_-5ItXbzug,0,0,3,d7DC2ztQoukCFay4CaZcMg
3778567,2013-12-27,15,GHS1rVjO-RMcRB6WJLpCDQ,"This is definitely the better outlet in town! But the prices may not be the most competitive.

Conveniently located just both of the strip, easy access right off of the 15. There are 2 parking structures and a parking lot situated at the 3 corners of the mall. The store selection is pretty good: has most of the premium boutique stores like my favorites Ann Taylor, BR, Coach, Elie tahari etc. 

The food court is very small and during the holidays, it was extremely hard to find a seat to sit down and the bathroom lines get rather long.",8ZryN_S-n48g6rsa3W3QtQ,18,17,3,30K0bGpEitPy8v4xFX5ETg
3781540,2015-06-01,0,GHS1rVjO-RMcRB6WJLpCDQ,"I spent an afternoon here with my wife and sister-in-law (and spent a lot of time waiting for them to shop - haha!). Parking is easy and the mall is nice. There are plenty of your typical mall outlet stores like Gap, Nike, etc.

If you're looking for a place to find your favorite clothing stores without having to drive 10 different places, check these outlets out and you'll save yourself some time.

We will be back.",xAWA2aheTP6YwcFWgmeLaQ,1,0,3,0gU1hyA25SOhh6rFY7LX0g
3795364,2009-11-16,10,GHS1rVjO-RMcRB6WJLpCDQ,"Un-huh un-huh un-huh...
just throw it in the bag...
Un-huh un-huh un-huh...
Just throw it in the bag!!!!

Fabolous - Throw it in the bag
http://www.youtube.com/watch?v=uf_461DHByQ


Last July 2009....
I'd rather drop here than at the casinos.  I have a fat wallet for Las Vegas Premium Outlets.   I had ideas on what to get the future wifey for her upcoming birthday.   Definitely Burberry.... Kate Spade.... some bling .... and added extras to go with the ring!     



TA-DOW!



Thanks Serbelle for helping a brotha out!
Thanks Alvin and Bobby (Lorilla brothers) for taking us out here!
.
.
.
.",a21yEFhTXEJImb9hGl0JyQ,9,7,4,NFhfg-mGQoukski9f93hZQ
3797126,2012-10-20,2,GHS1rVjO-RMcRB6WJLpCDQ,"I had never been to the North outlets though I'd spent a fair amount of time at the other South outlets. I don't know, my mom hates to be outside and when I outlet shop, it's usually with her and I guess it needs to be inside, whatever. Anyway, I walked down the stairs from the parking ramp (total nightmare, btw, find a lot to park in, you will not get out of that ramp unscathed) and it was magical. Diesel, Banana Republic, Nike, Quiksilver, and the elusive Bare Escentuals outlet. (Although, I think I figured out where Bare Escentuals makeup goes to die when you return it to Macy's, Sephora, Bare Escentuals, etc. retail--I think it comes to the outlet to die. Can't verify, but I put together the puzzle pieces and I'm pretty sure I'm right.)

It's enormous and I would not recommend going on a weekend--you will get run over by hoards of people and their dogs, literally. All in all though, a good place to go for good deals not too far away!",ugNQV0isqQSAuuGzoK87sQ,2,1,4,zExmMZ4X7gvWYXw0_lqnJw
3819713,2012-03-06,0,GHS1rVjO-RMcRB6WJLpCDQ,"Absolute best outlets anywhere.  Love the children's polo, baby gap and children's place.  I refuse to pay full price for kids clothes so this is the next best thing.  I also hit up the converse store and scored a couple pairs for the little one.  
Love the Dooney outlet here, probably the only one on the West coast.  The parking is a bit crazy, valet fills up early too.  This is a must do when in town.  I rather spend money here than gamble it away.  Can't wait to return.",WlWgl1aWl-8wGZYUncV-2A,0,0,5,IBvNd0423b98BhQ-P0ezFw
3820880,2009-08-25,0,GHS1rVjO-RMcRB6WJLpCDQ,"Normal Outlet mall, has all the regular stores: Hugo Boss, Juicy Couture, Banana Republic, French Connection, Pac Sun, etc.  They have an indoor food court with outside seating also.  They have a Subway, a Japanese place, a chinese place, a pizza place, etc.   The only thing I could prob recommend is to not go on a weekend...Parking and Food Court is Crazy!  But then again, that's when most of the sales are, so if that's the case..go early!",XAHW6O7Ti-03vBIP0dUW_g,0,0,3,_ZSEntDRRaj0pQy3PGfC8A
3824217,2013-11-25,1,GHS1rVjO-RMcRB6WJLpCDQ,"I'll have to admit, I thought this mall would rapidly decline over the past 3 years since I wrote my last review.  With the economic downturn and the overall decline of Las Vegas, I thought for sure it would suffer.  However, I was wrong.  It's time for a review update...

All of the Pros/Cons from my prior review still hold true.  The only thing I can add is to the CONS....this mall has a ton of those annoying kiosks that sell perfume, jewelry cleaning, and other stuff....what makes it annoying are the sales people who make cat calls at you as you walk by....it feels like I'm at a Middle Eastern ""souk"".  I just act like I can't speak English and walk right by them.

Besides that one annoying item, it's still a solid place to do some shopping.  There are some great stores here and I'm surprised they didn't leave during the economic downturn.

Return Factor - 95%",QJI9OSEn6ujRCtrX06vs1w,2,3,4,zOS05MOZOMmIXo-NlOUY3w
3837216,2011-08-15,0,GHS1rVjO-RMcRB6WJLpCDQ,"This outlet is HUGE!  It has lots of parking, designer stores, and a decent sized food court.  I love how it has those spraying water towers everywhere! It's very effective since it's hot in Vegas.  There's so many stores, I spent couple hours here just to walk around the whole thing.  I've never spent so much time at an outlet before.

There's so much people that at this outlet, so it makes it hard to walk around.  There's not much clothing stores, just mainly designer purse stores and such.",QVcS-jYAihg0ZYKL5ot5hw,0,0,4,4qzEFJgrYwVXgTgSaSomWw
3839195,2011-07-18,0,GHS1rVjO-RMcRB6WJLpCDQ,"The only stores I really care about are: Coach, Michael Kors, and Juicy.

Occasionally, Banana Republic

But today... Sooo disappointed... There were no good sales or cute stuff. I usually leave so happy but today... Emptyish. I did buy three shirts from Banana Republic for $16 win!

Make sure youre hydrated and have sunblock bc this is all outdoor and its hot and humid during the summer.

Not many stores but its good. I gety Michael Kors fix.",evDmfYHbxqDAy8_27bAUNg,0,0,3,vHCn0vZrvrUka3eaY2dJqw
3841206,2013-12-16,3,GHS1rVjO-RMcRB6WJLpCDQ,"I'm in shopping heaven!! Usually I'm a little skeptical about going to the outlets. It's just overwhelming and I usually am dissatisfied. We were in Vegas for the Turkey Holiday and we decided to go Black Friday shopping at this outlet. 

Oh jeez, parking was a nightmare. Hubs just shoved me out of the car so I could shop and he drove off to find parking. So many stores! Where to begin?? Just start walking. This place was so crowded, but it got me excited because there were so many great stores here. Much better than the ones back home in Cali. 

Kate Spade, Coach, Michael Kors, Columbia, so many more!! All my money went here instead of the casinos. 

Make sure to stop by before you leave.",sBswn4u5KkmMyWVCV8mTrA,1,2,5,M43XoCfwDC5sxNcmgwS7Kw
3843550,2011-05-17,1,GHS1rVjO-RMcRB6WJLpCDQ,"Yeah, I'm a regular here.  When I forget to pack some clothes or swimming gear, this is the best place to go.

$9 for sunglasses for the weekend @ PacSun
$24 board shorts for swimming @ Zummies
$8 flip flops @ DC

Nike Outlet Store, Seiko store, etc.

Plus they offer valet, so on a 108 degree day, just valet it and save yourself the heat stroke!",taiJeRv3uvHs2vVlOT2M-A,5,2,5,0P_KOeBuIBhiymFg4JjY8g
3849217,2015-04-29,0,GHS1rVjO-RMcRB6WJLpCDQ,"This place has ample parking. 5 levels of parking.

This place doesn't have knick knacks and small items. This place has premium type items, dolce, ferragamo, nike, Kate Spade, Tag heuler type items. This place is like a discount outlet like Camarillo. This is like a live version of Amazon. There is a food court in the middle, not the best premium type food but it's good enough.",asfdS5WkylVb_Kgj1dBHAA,0,0,4,uTuQ9S5J3oDFuRu1MpD1HA
3852023,2014-11-29,3,GHS1rVjO-RMcRB6WJLpCDQ,"Black Friday Review:

I would NOT taxi there if you can avoid it, the line for a taxi at the end wrapped around and very far back. It was way longer than any of the lines to get inside the popular stores!

I have been going to Vegas for awhile and I'm surprised I haven't been here before now! It is about 10 min north of the strip. Of course the traffic getting into the parking structure and finding a spot took awhile but my dad dropped us off to get started while he took care of that :)

We headed to the food court first to fuel up for the busy day instead. There is a Chinese place, Subway, pizza/spaghetti, philly cheese steak, and a salad place. There is outdoor and indoor seating. It was packed as hell, but the Chinese food wasn't half bad! The outlet itself looks rather small from the outside, but once inside, there are actually a bunch of stores! The directory was super helpful because there are so many twists and turns. A part of it is also still under construction...

Worthy mentions: Banana Republic, J Crew, Kate Spade, Ann Taylor. I get a lot of business clothes for work, if you can tell. They had 50% off everywhere! The Kate Spade long was prob the longest but they had 50% off everything PLUS an additional 20%!! They even give a handy price list so you know exactly the sales total including tax. Other long lines were for Michael Kors and Tory Burch. 

I don't know if the discounts are usually this good, or it was just on steroids for Black Friday, but I def love the selection of stores here!",exvJ7RESCp0eap6_tOFuJg,6,3,4,4TvbBrjm8F7Si8MnmZKqYg
3861927,2018-03-14,0,GHS1rVjO-RMcRB6WJLpCDQ,"AWESOME experience! I called to see if they had any sales going on & they we´re kind enough to tell me the prices and available stuff in my size. I´m so happy I made the drive because I LOVE every single thing I got & was able to get even more than I was planning because the prices were so great! All the staff were so nice & helpful, especially Dani! Even their playlist was dope, I´ll definitely be back!",GXtnIVLbddL1jmiCY01wqg,0,0,5,RLCHDBAVXn8sJK8xZxxlqA
3862060,2009-09-30,0,GHS1rVjO-RMcRB6WJLpCDQ,"If you get your shop on like I do, and you've exhausted the shops at Bellagio and Venetian, The Mag Mile at Planet Hollywood, The Forum Shops at Caesars, and The Fashion Show Mall, then your next stop just may be the Las Vegas Premium Outlets. 

Some of the stores - Benetton, 7 For All Mankind, A|X Armani Exchange, Banana Republic, Calvin Klein, Bebe, BCBG, Ann Taylor Loft, Ann Klein, Burberry, Diesel, Brooks Brothers, Chicos, Cole Haan, Kenneth Cole, Ferragamo, Nine West, Stuart Weitzman, Timberland, Puma...the list goes on. 

Now, this is not the BEST premium outlet shopping center, but if you have the patience an the time, you just might find some great deals.",cSvwgRq74ElhrE6AQEm3DQ,1,0,3,1IsEBabK8RvEcQoqVNdZ6A
3871153,2015-04-02,2,GHS1rVjO-RMcRB6WJLpCDQ,"Seriously, you want shoppers yet you have half the sidewalks torn up?  We were there on a Wednesday at 10am.  They had 30% or so of the sidewalks blocked of and we only saw 3 workers?  get it done, why so slow...
The selection of stores is good, some big names in here.  The prices are not typical outlet mall.  They are marked up for the tourists like me who thing we can get a deal in Vegas..  So wrong, deals in Vegas are long gone...  Anywhere you have to pay for the privilege of a lounge chair at the pool no longer is a cheap place to visit,  I digress..  
The parking was tough even that early.  Clearly we were there at opening and the staff working the stores have taken all the 1st floor parking in the garage.  Pretty stupid guest service.   Then you hike from the garage to the shops.  If you can get lucky and find a parking spot on level 2 you can take the bridge and escalator and drop in by Nike.
The only real deals we saw were at Kate Spade.  After that we could beat every price and home or at regular retail..

And the final straw...
The food court bathrooms were closed.  No one working on them, but closed.  that is pretty crappy.  The next closest restrooms were the opposite direction of the parking garage.  
First visit, last visit.",pbzeNgmK2qPhkZQ-M-7iCQ,1,1,2,3CEZbgcMxRSIvMV5Kk2LyA
3871938,2016-10-17,0,GHS1rVjO-RMcRB6WJLpCDQ,"Pretty good, we have been travelling USA and the prices here are not as cheap for the same items at the same stores in LA.

This mall has a better range of stores than other outlet malls.

For the same item, please see prices in different malls:

$190 - adidas shoes in LA in mall of Hollywood 
$39 in citadel outlet LA
$60 in Miami outlet
$99 in LV outlet north",HEj3GgF8XmyxjwH4eSVw0Q,5,0,4,DPt3RSGr4-Xj-qQH-_SBlA
3879199,2009-03-31,2,GHS1rVjO-RMcRB6WJLpCDQ,"My Daughter,Sister,Brother-n-Law and myself were there in  8/08, we had the best time there and spent loads of money. My favorite was Coach I purchased 3 beautiful bags. Everything that you could possibly want is there. Even though there are outlets in every city this one was special!",Fr1kgz6L4bmyVJ3GjKVWkw,2,2,5,kA-rgKPuyjzanPsjSnGS_w
3885235,2013-12-28,1,GHS1rVjO-RMcRB6WJLpCDQ,"I used to come here when I was little and was never a fan. This place has grown a lot since then. They've added a lot of different stores. The outlet has a different feel since it's outdoor. Honestly, it can be a nightmare during summer because of the heat, but it's nice during the fall.

Stores I like to frequent include: Kate spade (they have random 60% off every now and then), Charlotte Rousse, Fossil, Michael Kors, Nike, Pac sun

The parking structure next to Adidas is bigger, so parking is better around there. They're building underground parking and adding to the structure next to Adidas. Hopefully they get done soon. 

Don't bother shopping the day after Christmas. If you go a couple days before, a lot of stores have the same sale all week.",ERcsc0YO5CCUbkC8EV2INg,1,1,4,-gBCH5AgyII8ycyWR33hTw
3893941,2015-01-02,0,GHS1rVjO-RMcRB6WJLpCDQ,"This place is out of control and the parking is terrible. Since our last visit, they added another parking structure, but it's still awful. Every time one person waits for a car to back out (after taking five minutes to put in the baby seat), the entire line of cars going in gets held up. They added the red/green lights to help you find a parking space, but many of them are broken - you'll chase down the one false green light only to find someone parked in it because the magnet is broken. 

I used to like coming here for Nike and Banana, but now everything just seems like regular price. Nike used to have shoes at outlet prices (mine were $49.99), and now everything is $80-$120. It's the unideal combo of retail prices with Outlet frustrations. Good luck with the fitting room line at Banana. This used to be a place we always stopped by on any Vegas trip, but this has really gone downhill.",V6LCcnpxZ3LIkmHTQHfV6w,2,0,1,6FfRSkzJgSSKxIiflDGlMg
3908519,2017-03-25,0,GHS1rVjO-RMcRB6WJLpCDQ,"This mall is very busy! The reason it's busy is because of the deals that are offered. I have a list of stores to hit every time I go to shop. Robert Graham has one of the best sales staff I  ever encountered at a mall. I will continue to shop there no matter what. Tumi has great seasonal deals and you can't do better then. Ted Baker is hit or miss but I'm a London guy. I prefer to buy Ted in London. 
I fly into Vegas to shop since I don't gamble.",cMsgdtwgvkG-IDoVr_nk7A,1,1,5,iEFA-eqUUPGQflZFxfAFiA
3909605,2011-11-24,0,GHS1rVjO-RMcRB6WJLpCDQ,"The stores here are pretty high end (Burberry, Marc Jacobs, Juicy Couture etc.) and the deals aren't THAT great, there's only minor discounts from the original price.
But it is a pretty big sized mall and there's many stores to pick from.
The way the stores are set up is nice and spacious. 
This is an outdoor mall however so it's pretty chilly at night.",2wc4Krfm3D_yGjz37XUtow,1,0,3,9ns3n_JTq7lNbkAYnsrw7Q
3946365,2011-07-27,0,GHS1rVjO-RMcRB6WJLpCDQ,"This is my favorite outlet in Vegas.  Although it's a few minutes north of Vegas, it's definitely worth the drive.  The outlet is huge and has all the main stores, including BR, GAP, Coach, Polo Ralph Lauren, etc.  

I usually come here in the summer, so the weather makes it tough to walk through all of it.  Therefore, I would recommend coming during the spring or fall.  The food court is not that great though...my hubby and I ate at the Japan Cafe grill, and it was not satisfying at all.  

Shopping = excellent
Food court = eh...could be better.",ug_4s7Js6CD1O5ZBn5_wVg,0,0,4,5xOq0Uj6xUmUd4rby38tDw
3964266,2011-09-01,0,GHS1rVjO-RMcRB6WJLpCDQ,"Two words: Coach Outlet.

One of the best Coach Outlets, in fact, that I've ever been to.  They always have a crazy selection in clearance & pass out 30% off coupons at the front door.

Other outlets/clearance shops include:  Bebe, Burberry, Calvin Klein,  BCBG, Ralph Lauren, Cosmetic Company Store....the list goes on and on.

It's an outdoor mall so come prepared for the possible Las Vegas heat.  They do have water mister stations set up everywhere, but not a lot of shade.  The foodcourt has your standard mix of pizza/Subway/chinese/hot sandwiches.  There's also a Godiva shop & a Starbucks next to the court.

Elevators in the parking structures are sooooooo slow, but parking is free.  It can be really busy here on the weekends with tourists so try to to hit here on a weekday if you're a local or your vacation allows.",juydCZehXvOmDrzAc8rokQ,2,0,5,NIHYqAcjYwci_XYrIWYfgQ
3966547,2016-08-03,14,GHS1rVjO-RMcRB6WJLpCDQ,"I have been here four or five times and I always leave with nothing.  I am not a shopper to begin with but I came here for a specific reason to check out items in one particular store.  I do like the lights above the parking spaces so you are aware of empty spots and being outdoor does not bother me even when it's in the 100s like it was yesterday. 

As it turned out, the store to which I was going was on the opposite side of the mall and I should have used the south garage.  My error.  I could have checked online.

I stopped at two stores and didn't purchase anything at either.  I think I should keep a sharp instrument handy and when I think about going to this outlet mall, I should poke myself in the eye so as to remind myself to stay away.",PKEzKWv_FktMm2mGPjwd0Q,15,10,2,oFZitEDnFet7pJXDiylOCQ
3966821,2013-03-14,0,GHS1rVjO-RMcRB6WJLpCDQ,I went specifically for the Ferragamo store and was very disappointed with selection and the price points. Prices are hardly outlet on most of the shoes and the inventory was very weak. I find shopping online to be a better alternative. Not impressed :(,gDy6k3AqlkcN4cEIkWnx_A,0,0,2,TD9GcoNKQ3uYLC908Ba6PA
