,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5372325,2015-01-03,0,ypfFfR3-PbtoslIhohNstw,"This place is not what it used to be. I used to come here thinking it was one of the better kbbq restaurants. Quality of the food is below average now, and service is even more M.I.A. This place had closed down for a couple of months and opened up again recently. I just went back for the first time since they've opened up again, and I won't be back. It's unfortunate that I have to go to Los Angeles for good kbbq.

We decided to do the AYCE. In the middle of ordering more meat, our server left our table to grab some napkins to wipe off our grill.... WHILE we were speaking to her. The two servers that were working did not fill up our waters and did not check up on us at all. We were ignored a couple of times when we wanted small stuff like soy sauce and extra napkins. I know that I shouldn't expect great service from any Asian restaurant but the food certainly did not make up for it.",_tjEaaTXE4M0Z7uK8Y11cw,2,0,2,BV2SY_b7CGJsqIAK8hcQ3A
5396290,2015-05-09,0,ypfFfR3-PbtoslIhohNstw,"tried the combination set with beef brisket, short rib, spicy pork, bulgogi, and pork belly.

the meat was fresh, tender, and tasty.
short ribs were delightful.

I come to Las Vegas on a quarterly basis for business, and I think I've found my new go-to place for great tasting Korean food.

recommended.",tpQ4VUwAy5pD8kLG5I6JCg,0,0,5,Z6rFPFHoQeS_wSeRuG06Zw
5402463,2017-08-15,0,ypfFfR3-PbtoslIhohNstw,"My go to for Korean bbq open 24/7 
Good quality meats for AYCE and also a la carte. I always go there late nights after work knowing I will not be rushed out for any reason",biznPa8rndr30BK-OYQcHA,2,0,5,h4rATeyYaMcYBQVKK9kLgg
5411422,2017-01-09,0,ypfFfR3-PbtoslIhohNstw,"Lee's has top-notch food and a cool environment. Very organized - all the servers have ear pieces and the tables have a call button, impressive! It's situated right next to the Asian market so it's a high traffic restaurant. It certainly lacks a bit of the ""personal welcome"" touch and kind smiles that you find in smaller restaurants, but I don't think it's enough reason to deduct a star. Just something to work on in the future!",IOmYianH3UwLh6SMu-FLuA,0,0,5,f8nG7XZl8M9UxA2wUGzPCQ
5412808,2016-06-01,0,ypfFfR3-PbtoslIhohNstw,"A friend recommended Lee's and they did not disappoint. Food and service were excellent.  It was quite warm though out by the window.  That temperature problem was really the only negative. Probably had a broken ac that day,  but I would definitely come back. They have the AYCE barbecue as well that I would like to check out. We had the 3 item combo and everything was excellent.",3Hn5PexeY0tir0uFWk4jJg,1,1,4,EK37i_uaUv9OIaO0qLsBQQ
5425621,2013-07-16,0,ypfFfR3-PbtoslIhohNstw,"Open until 6 am, this is a good choice if you have a K-BBQ craving while in Las Vegas.  Having tried plenty of K-BBQ in LA, I was skeptical about trying it.  

Overall I was pleasantly surprised by the food quality.  We ordered beef tongue, pork belly, and short ribs.  The side dishes were good and I enjoyed the salad.

Now for the service.  For our first order, we asked for a little of each of our selection, so we could see which one we preferred.  The waitress nodded knowingly, and even said, ""yes, a little.""  A few minutes later she came out with a huge plate of meat.  Perhaps we are the atypical customer who doesn't want to stuff themselves right off the bat.  This happened several more times.  The waitresses are polite, which made them more endearing and amusing rather than irritating.

Overall a solid choice to satisfy a K-BBQ craving.",7pPemsxq7qnKL_gBHJTZig,0,0,3,T3ZoTLga0xDznuF33sAmvw
5455258,2017-04-08,0,ypfFfR3-PbtoslIhohNstw,Had an ok experience here. Not one of my first picks for AYCE BBQ. Prices were average for a KBBQ spot. They did have a lot of different appetizers that other places don't have like the rice cake. The meat was nothing special to me I've had better brisket and pork belly and ribs. And the major turn off for me was that they place all ur meat orders at the table right away. So if u order a lot of meat items it'll be just sitting there till ur grill opens up. Probably won't be back.,P19z16iz5I9Hh4T99pY8Sg,0,0,3,eYUYBZdUa-d6ptU-qjKvjA
5478391,2015-12-25,0,ypfFfR3-PbtoslIhohNstw,Extremely slow service. Ordered all you can eat for two people but it wasnt really all you can eat. They never gave us any refill.,J5u0QOVf8DVrb1HFTV7tPg,0,0,1,eenIinHRK_1agQUGdV4QYA
5483727,2018-01-27,0,ypfFfR3-PbtoslIhohNstw,"The food is good but as all the other reviews mention, the service is basically non-existent. I've eaten here probably 6 times and every time but once, (when Lee himself was dining in) it has been awful. I wish he was eating there more often so we can get some good service. Whenever I've came it has also been completely empty, maybe 2-4 tables in use. Definitely need to start looking into a new local korean bbq spot.",s0l6K9CgmlTTaDHfSooEvA,0,0,2,oBVlyVOED-IUDCkzY2gqDg
5492564,2012-09-11,0,ypfFfR3-PbtoslIhohNstw,"Galbi (kalbi) heaven! These ribs are no joke the bomb diggity! They are so tender, the meat literally almost melts in your mouth and it is coated in a sweet flavorful marinade.  It's BBQ meat but tastes like it could be braised...what kind of Korean magic trick is this =P I don't think any of the other Korean BBQ establishments serve the short ribs thick cut, all the other places generally have the thinner cut ones similar to the ones at Hawaiian restaurants.  Also they have all the other items like rib eye, marinated beef, pork belly, spicy pork, beef belly, squid, steamed egg, etc.  The only item that is not on the list, that places like Sura have, is shrimp.  This is not one of those establishments where you go and pick your meat, instead you order off a menu and they come to your table and cook the meat for you.  For the price of $25 for AYCE, it's on par with the other restaurants, but the galbi is what will have me coming back here instead of other places.  The banchan is a little limited, only three or four items....and I noticed because I always notice Asian biases...other tables with Korean speaking customers received ""extra"" banchan and maybe a little extra attention while they were there.  But overall, the customer service is still better than some of the other AYCE Korean places, since they did come and flip the meat and cut the pork belly and kalbi into smaller pieces for us.  They also serve an after dinner drink....a sweet cinnamon/ginger/dried persimmon punch with pine nuts...meant to aid in the digestion of the copious amounts of meat inhaled.  This place is owned by Mr. Lee of Lee's liquors....as was made obvious as he sat and enjoyed his dinner and a glass of wine in the corner....Mr. Lee is clearly a very successful businessman...and now he has another money making sensation on his hands.",Tdv7HZa4Hyjm-X0MtNmeag,5,1,5,Xbg2Q9DvBl2_it411XavHA
5525899,2012-01-25,1,ypfFfR3-PbtoslIhohNstw,"My friends and was at Korean town for grocery and noticed this place, cold and hungry on a whim we decided to go. Mr Lee from Lees liquor was there lol. Anyways the restaurant is very clean and professional. Their menu consist of korean bbq, shabu shabu, and traditional korean foods. I ordered the shabu shabu which is 15$ but you must have 2 orders so it's pretty much 30$. The food was very fresh filled with vegetables, tofu, and mushrooms. Along with the meat of course. The waiter/waitress will Volunteer to help you cook the food if you are unfamiliar. The hotpot at first seems like it won't fill you, but in the end shared with two ppl is more than enough. After you've finished your hotpot they will actually prepare a fried rice like dish with two eggs, seasonings, and purple rice(which seems to be their standard rice). I definitely come back if this cold weather ever gets to me again. Also seeing Lee popping wines while entertaining his guest was a bonus.",YD58b0ZxmB6a2pdX4yjziw,2,0,5,KfAY4eZvxK8eFpBTRgtB-g
5529659,2013-02-11,9,ypfFfR3-PbtoslIhohNstw,"This was just OK.  I wouldn't recommend Woonam Jung for a group larger than 2 since we found the grill to be too small for a party of 4 (3 of them who consistently eat their dinner like they just got out of prison).   Lots of waiting around to make more space on these small grills and then waiting for it to be done.  I prefer the bigger grills at Honey Pig.  

I also didn't like how long it took for the beers to come out.  We had to ask twice for 2 reorders.  It was Hite beer so all they had to do was crack open the bottles and walk them over.  It wasn't like they were slammed the night we were there.  

Banchan was substandard and I thought the pork belly was disappointing.  I did enjoy the ribeye, galbi, spicy chicken and spicy pork.  I liked that it was well ventilated so you didn't have to carry around Korean BBQ cologne with you the rest of the evening.  I still prefer other places down the street over this though.",8DEyKVyplnOcSKx39vatbg,14,7,3,rDGzsNwNhqFIrFAyoNorkw
5532452,2016-07-04,2,ypfFfR3-PbtoslIhohNstw,"My friend wanted to come here for KBBQ during dinner time around 6pm. We had a party of 4 and were seated quickly but received no service. No menus or water were served to us. The restaurant wasn't busy either and most of the workers were just standing there. What was ridiculous was that a Korean party came in a little after us and were seated next to us and they were served menus, water and the servers also took their order while we sat there for 15 minutes being ignored before we decided to walk out. And before all of that, they switched us to a smaller table because they felt that the original table they chose for us was too big. Workers are rude also. NBD. 3 new KBBQ just opened in town. I'm never coming back.",gF1XjTQ2yiSJe28o60gozQ,3,3,1,jmz-z4YUPof8pdcWg11CEA
5534790,2016-11-17,0,ypfFfR3-PbtoslIhohNstw,"Was just there with about 15 buds from my Korean language Meetup. The restaurant is clean and spacious and I swear they have the quietest hood vents in the city. 

All you can eat 24-hours a day...yes please! We had a great time and they were super helpful and accommodating. Food was terrific and the service was speedy. Just a tip to those not used to Korean places, there is a small doorbell button on your table. Use this whenever you need anything from the staff. If you buzz it they will come running. Sometimes I see people trying hard to flag someone down from across the restaurant. Use the doorbell. It's much more convenient!!

Word of warning: when they say the spicy chicken is spicy...they really mean it! Oh so good and worth the pain! The side dishes were great and plentiful too. Just ask if you want more of anything.",AxYrBBCMJ1r6_Z7NF6uDng,2,0,5,hRYym-d7aLFC8hxMzTYHkw
5554198,2016-05-06,0,ypfFfR3-PbtoslIhohNstw,"Korean all you can eat!!!! Located next to Greenland in Korea Town, this Resturant is cute and very clean. They keep a tight ship here... There's three different types of AYCE here...  You can choose which one you want to do. Each one has different types of meat and side dishes you can choose from... The bahn chan are the typical ones you usually get when having Korean food. Service here is great, they come around place your choice of meats and cut up your meat for you...Nice place nice people... Great food, especially because it's Korean food!!!",b2T3yx_n_axnRD160xUjjA,1,3,5,-P886W-Z269KYrGwGMPLPg
5562629,2018-05-20,0,ypfFfR3-PbtoslIhohNstw,"I have been to many bbq restaurant. I liked this restaurant because I had good time with my friends before. But things get worse, my friend found 2 pieces of hair from  beef brisket. Fisrt time she did not care. But there was srcond long hair form the meet. I was upset and talked to one korean waitress. She did not explain and apologize . She walked away with caring hairs. I really feel that i was wrong to like lee bbq. Lee doesnt care customer service. They dont give shit on hair on thr meet. I strongly recommend NOT to come to LEE. They may havr extra hair or what ever on meet that sever u !",ZXzCtfu_ng9UgWz4dwfvaw,0,0,1,m-tVmT0cWka0ALhSp_VU-Q
5584666,2013-01-08,0,ypfFfR3-PbtoslIhohNstw,"Writing this one from atop the porcelain throne, need I say more?!!  The brisket and tongue were not anything close to being edible, having the consistency of cardboard from the freezer!  Overall, quality of the food was poor and very bland, not worth the 25$ ayce, service was lacking as I couldn't even get my water refilled, they were too busy hanging out with their off the clock coworkers who were going into the back to help themselves!  Definitely far behind what Gyu Ka Ku's standard is!",miuLlOYWfT6hIJuoe1PkQg,0,0,2,CzTkOeGLTf3jYeQhk9nqjg
5590028,2017-09-01,0,ypfFfR3-PbtoslIhohNstw,"Love the Kalbi here!! Food is very good, one of my favorite Korean BBQ places in Vegas. The steamed egg is very good and the other side items. But the kalbi is a must. Service is not terrible, they try to get you all your food quickly and are pretty nice. Awkward moment happened today tho haha. I left a cash tip and went to pay with my card, as we got up to the register the server picks up 2$ from the table and asked ""only 2$ tip?"" Hahaha I was so confused and told her that there's more on the table . She checks, picks up the rest of her tip and says sorry. Then she rings us out. I even heard her say to another lady in Korean than ""he only gave us 2$"". It was an interesting end to my lunch haha. All I could think was damn, I would've gotten fired my last job if I said that to a customer lol. Now I won't give this place a 1 star for it because I loved the food but I definitely can't give them a 5 star.",3sFbIc43ka9ICw7xC1_p2w,1,0,4,Q1ZzO3GCcPDFHFvqa5UnIQ
5590503,2017-07-24,0,ypfFfR3-PbtoslIhohNstw,"My usual kbbq place is Hwaro so I avoid other places. However, Hwaro is always so packed now, it's always dark and they seat you next to strangers. I tried Lee's to avoid Hwaro's long waits and claustrophobic atmosphere. I was super impressed! Quality food and a nice, spacious area. The meat was fresh and I love that they offer tteokbokki! Only downside is, their appetizers for AYCE are pretty limited in selection, unlike Hwaro which has a lot to offer. Overall though, the staff was amazing and the food was wonderful.",xGfzdTImX2pWnGum0Io8Zw,1,0,4,o2vsuV96K4tUJ1LdVpVBMA
5593239,2016-12-06,0,ypfFfR3-PbtoslIhohNstw,"I love Korean BBQ! Their food was good and the service was nice too! 
Enjoying their food with my friends, sat there eating and chatting for almost 2 hours. 
It was a great experience, will definitely go back again.",NN1Mmtaeaof2du0sRSdhxg,0,0,5,GZpN7v6uAxVafkDS3bNdOA
5612441,2014-11-22,0,ypfFfR3-PbtoslIhohNstw,"The Korean BBQ was decent. We ordered the Kalbi (2 pieces per person), pork belly, beef brisket and the large intestines. They were all yummy except for the large intestines. It was too tough to chew. The Kalbi is highly recommended. I was really disappointed in the seafood soup, it was not spicy, contained no seafood, and was way too salty.

Overall it was my first Korean BBQ experience and I really enjoyed the idea of it. The place was really dead at 10PM. We were the only table there.",KPd62L9KA35TB56SJWUHtw,1,0,3,OlV9z22JkWWnRRuxW084Ag
5665133,2015-06-22,0,ypfFfR3-PbtoslIhohNstw,Spending Father's Day lunch with the gals at Woonam was fun fun fun! Certainly LOTS to eat but what made it so pleasurable  was that the gals really made sure we were eating the bbq the right way... grilling the kimchi. .adding it to the beef with the thinnest pickled radish.. eating it like a Korean taco. With the pork belly... the fat of the belly tamed the spicyness of the kimchi or pickled papaya. Pure delight!,yeeTZiNtPyd54rOXLOJXdg,0,0,4,itPCZIdSSpDNDR3cQzixFQ
5668392,2014-09-29,0,ypfFfR3-PbtoslIhohNstw,the prices went up after reopened. disappointed on the ayce menu coz each customer can have two slice of ribs. sucks!!!,yWvH9iSByKhXr4aRJOajxA,1,0,3,qxGM6uWvxe_GU0ZuK12H-g
5688135,2018-04-14,0,ypfFfR3-PbtoslIhohNstw,"Diana was an Amazing server ! My cup was never half empty and the food was super yummy

I'm picky about kimchi and I just did not like theirs at all because my mom is known for making the worlds greatest kimchi. So I never take ratings down for that. 

The meats were fresh the side dishes were tasty and my Nayngmyun was super perfect for my craving I was having for my favorite summer noodle dish (even though it's not summer) paired along with Kal Bi how can you go wrong? 

The amount of noodles was generous it was like 17.99 for the Kalbi and the noodles with rice and banchans ! 

I loved seeing the groups of families and male friends just laughing and eating their all you can eat choices. 

Next time we will probably get that option. It was my first time here and I didn't want to go over board. 

We also had the bulgogi and the daengjang jigae. 

It was really good! Diana and the other servers all take care of each other's tables so well it's amazing how they communicate and of course me being Korean I always love the button for calling the server when necessary. 

Though I didn't utilize it 

I'd like to try different options next time !",I-A5Ho70uwJWZWiZRgnNmg,0,0,5,PUDhPBwqaImfnAvS20iEKQ
5690757,2016-03-17,0,ypfFfR3-PbtoslIhohNstw,"Good Korean food but a little pricey.  High quality meat, good sides and try the barley ice tea.  The service is good as long as you don't get lose in translation.  Get all the sides you want.  Lunch prices are the better deal here.  Good AYCE.",WM7MFrRP-7YFuGBAJ6quRQ,0,1,4,p-hmm_4Qgjw4RQtlBDUgCg
5690844,2017-03-28,0,ypfFfR3-PbtoslIhohNstw,"Service was awfull.. actually let me change that.. 

WE DID NOT RECEIVE ANY SERVICE AT ALL!!!!

Me and my friend came to this restaurant around 11pm at night. There was only 1 table/2 customers inside at that time. We were seated and given water.. and thats ALL the service we got. 

We looked at the menu and decided what we wanted.. We waited for someone to get our orders PATIENTLY. More than 15min pass and still no service. I even saw 2 waitresses look our way and say something in a foreign language(i don't want to assume its Korean just because its a Korean restaurant) to somebody in the kitchen. STILL no service.My friend actually started to raise her hand to no avail. 

Then a large group came in the restaurant - maybe numbering 12 people and i don't want to assume they were Korean just because, but they spoke the same language as the waitress did. They sat them down and gave them water. After this, a waitress finally stood in front of our table with an order slip - like the action of a waitress ready to take our order. I started to tell her my order when this waitress walked away and started talking to the bigger group and SHE STARTED TO TAKE THEIR ORDERS!!!!.... I was like, WTF lady... 

I am a very respectfull and patient guy. But this pissed the $!#@ out of me... I stood up and told my friend we were going somewhere else.. on the way out I yelled ""THANK YOU!!!""...

The only reason I chose to eat at this restaurant is that, the other AYCE k.bbq places had looooonnnggg wait lines.. this place did not. THIS PLACE ALWAYS HAD NO LINE. That is why I like to take my friends here when there are loooonnggg wait lines at other places. I don't mind waiting but I don't like making my friends/companions wait in line.

This place was always my last resort because
- over priced menu selection , $30+ for meat selection you can get from $19 - $25 at other AYCE locations. I NEVER come here if I am by myself and there are no looonnngg lines at other restaurants. 

For the $h%?? @$$ servers, I actually would like really thank you, because I found another place that does not have a line on a busy night. And I they are actually cheaper and have better meat selection than your place, so for that, I greatly appreciate your bad service. THANK YOU!!!!!!!",rwVXlFp2vdQ0XuXauCBEjg,0,0,1,J9pU6Ik-9KaaXKq6BwssQg
5696248,2016-11-26,0,ypfFfR3-PbtoslIhohNstw,"Best Korean BBQ place for me, it is pricy, but you can get all different meats.
Sometimes new server cant handle too many order at once.",OqgnSl-coMcHXuOsJV7LQg,0,0,5,hDJb7lE0Ps92IUet9xKIcA
5698439,2015-01-04,0,ypfFfR3-PbtoslIhohNstw,"By far the worst service I've ever encountered in my life. Not only did we ask for rice 3 times... it never came. Water wasn't filled once. Two ladies working and four tables seated. This place can sucks. I don't understand how you forget when someone's asks 3 times for a spacific item. Water? Cmon that's automatic. I don't care what excuse you have, that should never be forgotten. Last time I eat here. I don't recommend anyone eating here. We had to ask for our check 2 times and only when the next shift came we got our check. Go to honey pig. That place is better. Better food and service at honey pig.",FeP90lKT27M1T_Wy9zMh0g,0,0,1,rrNEZwmqcL3klpoUea1AKg
5711226,2018-02-13,0,ypfFfR3-PbtoslIhohNstw,"I genuinely feel like the prices for AYCE is way too much for what you get in return. The selection is small and some of the appetizers are limited to one order for the WHOLE table. The food in my opinion defiantly did not go hand in hand with the prices because there was nothing unique about the selection. GEN had the same things, plus more and for a cheaper price. Services was a little slow but I will say I really did enjoy the ceramic plate to cook on. Never had to change out our grill too often so that was very nice for a change. Overall I don't think I will be coming back to this place for KBBQ. No wow factor, nor was the food worth overpaying for.",ZwcH2b1q2eYOLBg0-I_okA,0,0,2,ujqeNEaXWBPz9xrJSXQh7g
5718888,2016-06-03,0,ypfFfR3-PbtoslIhohNstw,"Service was terrible, was ignored 3 times by the waitress, food was ok, price was descent.",G3L-DWwDiVUcXcKNo4LYNA,0,0,2,4So6F3H-MlWApakzl7TdvA
5726755,2016-05-26,0,ypfFfR3-PbtoslIhohNstw,Best Korean food in Las Vegas! Topokki is to die for!  my new favorite place to eat! The staff is friendly and food came out quick!,h2vC7ijv4uy9R_AESOHK6A,0,0,5,ZmNJBbRU7m2usLtIUQlA1g
5735056,2013-03-23,1,ypfFfR3-PbtoslIhohNstw,"Let's see, how do I want to review this?!

The quality of meat is definitely better than what I used to (Tofu Hut). There's also a lot more types of meat to pick from, granted it is $27 for dinner. Lunch is ~$18; I believe the prices went up since the last time I was there. There's not much for me to say about service because it really depends on who's serving you and how busy they are. I don't really have too many complaints yet. The restaurant is a pretty good size so I'm not too worried about making reservations unless you have a large party.

There's a lot of marinated meats (your typical ones like brisket and galbi) and a few non-marinated meats like pork belly and ribeye beef. They also have toppokki (spicy!) and steamed egg :0D. I'm sad that they don't have tripe :(.

It's definitely worth a try but maybe not too often due to the price. It's definitely a pretty good deal for the amount of different meats they have. It's just not a good value to me since I don't eat much and I only like certain types of meat. Voila!",7weuSPSSqYLUFga6IYP4pg,3,2,4,QbFhP7MC9_stwfbvvH8Gow
5742523,2018-03-19,0,ypfFfR3-PbtoslIhohNstw,"Update: After I left my initial review on Lee's BBQ members from the marketing reached out to me and wanted me to give the restaurant another chance. They were very apologetic that my experience wasn't a pleasant one, and explained that they were making improvements. I was actually very pleased that they reached out to to me though that was very professional. And I agreed to come back. Last night at the spur of the moment my husband decided he wanted to go back and give it s try. I contacted the marketing team through Yelp and let them know. Ben was who I was in touch with, and he promptly called the restaurant to let them know about my experience
From last time. 
   Immediately I noticed the tone of the restaurant was different, they had control of the floor and all customers looked happy and well taken care of by the servers. Also I want to add that there was enough servers for the busy crowd. We went in at about 8pm last night (Sunday) and the restaurant was slammed, every single table was taken. And there was also many large parties. The servers were attentive and food food was served fast, our salad and side dishes were on the table before Ben even called the restaurant on our behalf. And the grill was changed half way into our meal; which was a contention I had with our last visit. The grill wasn't touched at all. The drinks were refilled promptly and our meat kept coming, there was no limit on how much we could order at a time like there was last time. Our server Jenny, who was incredible by the way; noticed my daughter had hurt her finger when she touched the octopus too early right after we took it off the grill. She kindly got an ice cube and put it on her finger for her and calmed My daughter down. 
   As a whole we really enjoyed this visit, but not only that it looked everyone else was really enjoying their time as well. And they were operating at full Capacity on a busy weekend night. I've changed my railing from a 1 Star to a 5 Star, to see original review scroll down. I do recommend this place now, and it's very convenient since it's located right next door to Greenland, the Korean Market. My family usually likes to eat at Lee's BBQ and then go load up on Korean groceries for the house! Thanks again to Ben and the team at Lee's BBQ it was a great experience last night! 
.
.
.
.
.
Original Review:
Horrible service, understaffed during dinner rush on a Sunday night. This is GO-TIME for restaurants in the Vegas Valley, the fact that the management can't have the foresight to FULLY staff their restaurant during the busiest time of the day and week is absurd. There was two servers on the floor, with a full house! Customers were desperately trying to get basic things for their tables, getting refills, or just ordering more meat. Which it's important to mention that you can only order 3 orders of meat at a time. I understand they do they do this in order
To not waste food, but if they can't even get to the tables in time to keep the food coming, then what's the point?! When customers would try to get the attention of the one of the two hostess, they would say ""I'm not a server"" even though they can clearly see the floor is slammed. 
  And to put a cherry on top of the shit show that has been our experience, we were getting substandard service compared to the other ""more"" Korean quests. I'm half Korean, and my husband and his family are Thai. We are here with my daughter, and it's clear that the other guests who are Korean were getting the best service possible in this disaster. 
  Like another reviewer said, there's so many other Korean BBQ establishments available in the area. Even some in the outer perimeter of the Valley. Even though the BBQ meat was a good, we got no help from the staff, which is customary at Korean BBQ joints. My bibim naengmyeon was not good at all, with no variety of crunchy veggies to go with it, which is customary. Also, there was no grill change in the middle of our meal, and by the end we were cooking on a grill that was very crusty and not heating the meat evenly, with a lot less surface available to cook at all. 
   I'd recommend Sura Korean BBQ, which in the same area. Or Moo Woo Korean BBQ which is in Centennial. The staff at those locations are actually happy to be working and offer exemplary customer service each time. With food that is always consistent. We are extremely patient when we go out to eat, and this experience has completely pushed us to our limits. Never coming back. DON'T WASTE YOUR TIME HERE!!",70eYtICJHmYmZaTpDHs5Qw,1,0,1,Jy6-9lZVCl16wEaWvwMvdw
5746643,2016-09-11,0,ypfFfR3-PbtoslIhohNstw,Jin #1 is the best! She was so nice and helped us throughout our dinner. Will definitely be back to visit her.,g_7L3sUgbWFTkPAdZt_y_w,1,0,5,ayfM8IsIY1vHCm3cnw3TQg
5752763,2014-09-16,1,ypfFfR3-PbtoslIhohNstw,"I've mentioned this before, but Las Vegas is an awful place for kbbq.  None of them are great, and even the meat at Greenland is only mediocre, resulting in only marginally better kbbq at home.  We've been to Sura, Mother's, Honey Pig, Shilla, etc., and they're all average at best except for the above average price.  I remember going to Woonam Jung a few years back with mum and thinking it was pretty good, so on this day as we're craving kbbq, we decide to head over here for early dinner.  

The newly renovated interior is quite nice, bordering on the ""upscale"" side as far as kbbq's are concerned.  Being new, it's clean and as yet devoid of the greasiness that tend to build up when these places age a bit.  We'll see how long that lasts.  The service throughout the meal is good and mostly on the pleasant side, so that was a plus.  

We ordered the ""Couple's Combo"", which comes with choice of 3 meats from about a dozen, and the requisite side dishes, steamed egg pot, dwenjang stew, and salad.  Alas, no lettuce ssam nor rice cake ssam, one of which should be required at every kbbq restaurant.  Shame.  We got the woogyup (beef belly), pork neck, and bulgogi.  Beef belly was probably the best (it's one of my favorite meat), and was actually quite good.  The other two were passable, but I wouldn't consider either of them worthy of L.A. standards.  The steamed egg was as good as any, and side dishes were also pretty good.  The stew was extra pungent which I'm not crazy about, but actually tasted really good.  

It was $39.99 for the meal for 2 which is the same price as their AYCE, but we figured it would end up being about the same amount of food for the two of us.  Turns out we were right, so no loss.  In the end, I would probably rank this place #1 for kbbq joints in Vegas.  Note, I have not had kbbq at Soyo, but I don't consider that a kbbq place so...  Probably not quite deserving of 3.5 stars, but with the cleanliness and general advantage in overall food compared to other kbbq places, I'll be REALLY generous.  Anyway, I'm still longing for Woo Kook or Baekjeong, or any of the fine kbbq establishments in L.A...

Table-for-1 Factor:  Eh, if you're here to NOT eat kbbq, I think it's fine since they have myriad of other dishes on the menu.",52Oq0fCJWaHpQtuKqTkN4g,6,2,4,w1bX55iZTwGxWXdbLA1whQ
5759221,2017-01-15,0,ypfFfR3-PbtoslIhohNstw,The Service i will not say rude but is so pushy.  i only come back here when I am really craving Korean BBQ but I don't have choice to go anywhere else for those places have to wait in the line for table. But here you got to seat right away so that's why I gave 2 stars. Food not bad but they allowed you order only 3items per 1time. Inside it looks clean and the rest of it just OK for my experiences.,2VlV5VfpNlh2IXE4OzvxJw,0,0,2,djhEyQRIaTipK0NjoaNbBA
5761309,2016-05-08,0,ypfFfR3-PbtoslIhohNstw,"When you're out at 3am and most places are closed this was just perfect! For 3am there were a few other people there. We got our food very quickly and everything was so delicious. Even though I had a little buzz and everything tastes better at that point I still think the food would have been great completely sober LOL. The hostess turned server was nice enough to even give us a free dish since we ""looked hungry"". This meal was everything I needed after a night on the strip. Will for sure be back!",SQfmpHG0mUP-SA2_DgpycQ,2,2,5,2GM3j61fHTieFVyxvHSsEg
5778794,2015-01-12,4,ypfFfR3-PbtoslIhohNstw,"With the exception of their delish super tender and marbled fattylicious kalbi/galbi short ribs (which is now limited to 2pcs/person ayce), this was your average ayce kbbq experience for a higher price. It's now $33/person and all at the table must get ayce or nobody can. 

Blah service - they were very nice since I had my Korean aunty with me, but also very forgetful despite it being empty except for maybe 4 other tables. Had to ask twice to get a refill on hot tea, I also ordered squid twice, which they then proceeded to forget both times. Only remembered once we were ready for the check and I didn't want it anymore. 

Agree with what a couple other people said - they're ridiculously stingy with their banchan and since they rarely stopped by except the 2 times they brought food, it's hard to get things replenished. This dish with broccoli and soft tofu literally had 4 small florets, and they gave us 1 onion slice and literally 1 round slice of zucchini to grill for 3 of us. I don't get being so cheap with cheap things, it was just weird.  

I'd only been here before just for soup, both of which were bland and forgettable. This town has a lot of other Korean places, and I don't think this one is worth your time or extra money. Actually, the kalbi was very good and since ala carte for that is around $30 - I'd say ayce could be worthwhile if they go back to not limiting you to 2pcs/person. But since that's very unlikely to happen - I say pass on this place.

oh one positive is that they did let me take home the big rib bones (with meat on it) for my dogs. I figured they'd say no since there's usually no leftovers with ayce.",dsaj_eA71FvpUh49zzKcGA,6,4,3,lMSLMU5xvUVXgdwcyy0JpA
5796608,2018-03-02,0,ypfFfR3-PbtoslIhohNstw,The food is okay. I love all the soup there tho. But my advice to the owner is to improve the service. The service sucks here. Everybody seems to hate their job so  much. Better hire someone who knows how to smile and say thank you.,kKsiXVSMjX3swu1He2326A,1,0,2,GeXwLhXNqCAmyGm0_tcIaA
5821446,2015-05-21,2,ypfFfR3-PbtoslIhohNstw,"Don't underestimate this place based on the exterior. I thought this place was some hole-in-the-wall spot based on how unpresentable it looks. Since we were craving for some AYCE KBbQ and this is one of the highly reviewed places we decided to stop in here at 7:30a.m. Yeah, great thing, it's open 24 hours! 

The AYCE BBQ menu is a bit limited to what I am used to in Los Angeles standards, hence my knock off of one star. Also the price is a bit higher than L.A. for what you get.

The interior was shockingly nice! IT's gorgeous inside with multiple T.V.'s bolted on the walls, marble tables, and brand new vents. Apparently, they had a fire and renovated this entire restaurant entirely a few months ago. It's clean, and brand spanking new! 

Lunch option until 3p.m. - $21.99 for AYCE.  It comes with limited meats such as beef brisket, pork bulgogi, beef bulgogi, and some other things. My main point is, there are NO short ribs or beef tongue in this option. What it DOES come with that most other AYCE places don't have is the Ttuk Pokki (korean rice cake). It was overly sweet, since they added too much sugar so the flavor was off. 

Brisket was legit. Pork spicy marinated bulgogi was on point 5/5. Beef bulgogi was okay. Side dishes were quite good. 

Dinner AYCE is $26.99. And it has marinated short ribs in this menu, but there's some limit to the order I believe. 

If you're craving for AYCE KBBQ at a nice place, this place is definitely a great place to try. The service was stellar here, but I don't know if it's because no one else was really there at 7:30a.m. I mean, who the heck eats that stuff at 7:30a.m. anyway. 

Note: The restaurant has plenty of none AYCE options. It's worth giving a stab at their other regular dishes and soups available. WILL BE BACK!",B1829_hxXSEpDPEDJtYeIw,3,4,4,EGYeai_maKWuBh9_eLKMww
