,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4314170,2014-02-25,0,Yn-8zix5_blucvZo3G8kPw,Decent place to stop on the way home from Vegas. It's off the strip so wasn't too busy on a Sunday morning. Came here with a group of 8 people so it could be a little difficult i understand. The bus boy brought the food out and didn't know who ordered what so out food sat on a tray for a couple more minutes until our server came out and could do it so that was annoying. I got the western omelette with hash browns well done and the omelette was decent and hot. The hashbrown were still a bit under cooked but I didn't feel like sending them back. It was a decent meal but I wasn't expecting the best anyway. Prices are reasonable also,6NQbvQ78kkUPPlB5I_e60w,2,1,3,_4A3Rvbh2EpHkGvWzS0TGQ
4317629,2016-08-16,0,Yn-8zix5_blucvZo3G8kPw,We love coming in here!  It's very convenient for us!  Never a long wait.  The food is delicious!  I highly recommend the veggie Benedict it is wonderful!  Definitely worth trying!,5WZ63MbDZkgJuEq1BHaVMA,0,0,5,IbNTPNmShmwA7NWqjl7P7Q
4325885,2017-09-16,0,Yn-8zix5_blucvZo3G8kPw,"We came to Vegas for my husbands birthday and ate here for breakfast before heading to the strip, the food was spectacular , not even exaggerating it was like a home cooked meal from momma house . Hahah I loved it my guests and I cleared our entire plates!!! Big ups to NewDay Cafe Were from San Diego!  
Keep up the awesome good and nice service sincerely the Moore Family 9.16.17",UAb1v1VQiTWGz9Cw1XYL7w,0,0,5,OYB5rr6sSj20GY4M15MRcQ
4331314,2015-08-27,0,Yn-8zix5_blucvZo3G8kPw,"Found this place through groupon & thought I'd give it a try. Came here for brunch, the service is good, but the food we got was bland and a little cold. They were pretty busy when we came in but that's no excuse.",-AXCpsIGp5Wq1e6wVX4YlA,0,0,3,Fv8_oUWYcroaflN3i4N0kA
4347867,2016-07-30,0,Yn-8zix5_blucvZo3G8kPw,Ordered a eggs Benedict here before and today I ordered the buffalo chicken wrap. It was delicious. The portion was big so I had to take it home but it was delicious. It comes with a soup or other sides from the list that they let u choose. Pretty good place to go for breakfast or lunch.,lQBZo8_mm80dbwI5bo5c_w,0,0,4,bfWTMlYEuT9i2NI581xPtg
4354689,2015-02-06,0,Yn-8zix5_blucvZo3G8kPw,"Some times we are just looking for something new.  Sometimes I just get lost (so says my wife)... regardless of ""how"" we arrived there,  this place was the perfect destination.

Looking for a quiet lunch off the strip, Yelp! led us here.  

We had a suprise in a strip mall.  From the moment we walked in, we new this was a real find.

Immaculately clean, tastefully decorated, and a welcoming staff.  That is the first impression.   But none of that matters if you never want to eat the food.  No worries here!

My meal of freshly made enchiladas with eggs on the side was fantastic!   The homemade green sauce was worthy of 5 stars all on its own.

My wife, still convinced I was lost, enjoyed perfectly cooked eggs with French toast.

I know what you are thinking...  simple breakfast meals get 5 stars... yup.  These folks earn it with every meal the prepare and serve.",boWR1JKPfANEdPSmjAp-Hw,1,0,5,VfPqLpyb0KmwFcjtdXNOGg
4397435,2017-06-19,0,Yn-8zix5_blucvZo3G8kPw,"I will say this place has good food and great coffee. They have a full bar which is nice for an off the strip breakfast spot, but service is lacking. I had to send back my omelet and when it returned, it still was not what I ordered. When I looked for my server she was either talking to other staff or just standing at the kitchen waiting for food for 5+ minutes at a time. This is not the first time this has happened to me here. It seems that multi tasking skills are sub par, but the food is good when it comes out right.",SVH0qJBvYGLxrt6YuUdyyw,1,1,3,D5N4fRN2qqaKQjlnbRXmNQ
4414516,2015-01-08,0,Yn-8zix5_blucvZo3G8kPw,Never let me down. I love all there Mexican breakfast. The cactus jack is my fave! Everything is really good. Im here alll the time. Convenient location. Nice people abd they serve alcohol and play the games for you sport fans out there. Good prices eveyerthing under ten and they have drink specials!,V26EHxCEXhJ0Ziv3GR-Vkg,0,0,5,_Pstq8CCS6hHmW2N9mdU_Q
4435675,2017-08-06,0,Yn-8zix5_blucvZo3G8kPw,"Relatively fast and friendly service. Very clean. Food was very good and nice portion sizes for the price. 

The Buffalo Chicken wrap was very good and fresh fries. Breakfast quesadilla was filling.

Family friendly restaurant but can get a bit loud at times with all the children and open kitchen. However it does add to the homey feel of the place.",eb1hjMq1RbzHNgdqTiD0yg,0,0,5,EQG5v53jSxdEHYFRZNALkA
4464024,2015-04-21,0,Yn-8zix5_blucvZo3G8kPw,"New Day Cafe has consistently produced excellent food, and top notch service. The place is always clean, and it's large and accommodating enough so you rarely have to wait. They have the best coffee I have ever put in my mouth, I believe it's Illy brand, and I just have no complaints at all about the place. I love their California omelette because it already comes with avocado and sour cream on top. I am glad that I live so close, because it has become my go-to breakfast joint. Keep up the great work guys. :)",5G-Qua-1NywCbHWskRtiUw,1,0,5,QsUvdXxY61QYRx1eNvg6Hw
4476040,2017-09-16,0,Yn-8zix5_blucvZo3G8kPw,Came out here from California and the food was very fresh and really good. I would recommend this place to anyone coming her for a spectacular brunch.,88_S5KOFo2G5FK4iMY188A,0,0,4,LcW04kZ0omqAzGhA05tNfw
4483610,2013-12-16,0,Yn-8zix5_blucvZo3G8kPw,...... awesome breakfast grate waitresses  missing you all your staff,6G3XzKn7MIfxqWfYuy3YeQ,0,0,5,KTtIQUB1jGuDaQd5W7oGfA
4507590,2016-07-02,0,Yn-8zix5_blucvZo3G8kPw,"When cafe first opened, we loved coming here. We were really happy about having a new breakfast place. However, what we feared has happened. The food quality has gone down and they have changed recipes. Their original corn beef has use to be good, now they've added bell pepper which totally changes the taste. The tuna melt is now very bland and served with fries that look like they were the remnants from the bottom of frozen bag...meaning they were broken pieces of a potato. The Rachel sandwich use to be really tasty, but now tasteless.  Just too bad. Wish they would have kept up the same food quality they had when they first opened. I have also noticed that it has not been as busy as it used to be.",DePD0lebkqxZiEqFApM3VA,1,0,2,n0auDpmab5GNAwV6jJkZVw
4545027,2018-03-31,0,Yn-8zix5_blucvZo3G8kPw,"To me one of the most important things about a restaurant is the employees. And New Day Cafe is at the top of the list. When my favorite waitress left Twin Peaks I quit going there. When I followed her to New Day, she says stalking, I say following, (Tomato/Tomoto)  it became clear that I had found a haven of great foods. (and people). Now I will admit, I am the kind of guy that has one meal I get in each of the restaurants I visit. On the other hand my wife rarely gets the same thing twice and tries everything on the menu over time. New Day is my place for the Ortega Beef melt. Now it's true, I thought Ortega was the name of a foreign car, as in Toyota Ortega or something, but it turns out it is a mild pepper and this sandwich is fantastic. My wife has ordered about a dozen different things and loved everything but the Fish and chips and she already has a favorite place for those so all  is good. If you live in South Henderson and have not tried breakfast or lunch at New Day Cafe, you're missing a great place to eat. Try it, you won't regret it!!
   Yelp is showing this Review as if I had written it about the one in Las Vegas that is now closed. (Actually moved to a new location I think.) I was talking about the one in Henderson on Bicentennial in the Albertson's   Plaza.",SWbPRGRLQLDbkP_L22k-PQ,0,0,5,ZLjuoDvBZn8OKG61nGNHLA
4621319,2014-09-02,0,Yn-8zix5_blucvZo3G8kPw,"We went here on Labor day 2014. We walk in and there's at least 20 open tables, (no lie) and they tell us there's a 15 minute wait. and they have at least 3 other parties standing around waiting for a table. I asked, ""why would you make us wait if you have at least 20 open tables?"" The hostess replied, ""well we have a few large parties so, we're not seating.""
 Let me tell you, I've been here before and the food is just ok. Basic diner style food, so they should be doing everything they can to fill those empty tables, especially in a competitive restaurant market.
Very disappointed, won't be going back. Too many better choices to waste my time here.",A7R5ttV6amAvnaMsMHaPcQ,2,0,1,vr0MLqsbxPEaYcYzAKj6ew
4622528,2017-07-17,0,Yn-8zix5_blucvZo3G8kPw,"I fixed a co workers car the other day and she bought me lunch. I chose the best lunch one could have, breakfast. Their Denver omelette was pretty awesome and the hash browns were crispy and awesome. We made an order for 8 and picked it up. It was ready a few minutes before promised and still warm once we got back to work. If I lived closer I would probably make a brunch of it.",fqORsUkgPNoDkU54d4cPrg,0,0,4,1cRly2xvwU60PWCi1jw1cg
4628606,2015-11-30,0,Yn-8zix5_blucvZo3G8kPw,"For what it is (a decent, budget-friendly breakfast), you can't go wrong. This is a tried-and-true model, and as long as you the customer don't go veering off the tracks (no crab omelette), you'll be OK. Stick to the basics here: bacon, eggs, ham, potatoes, and you'll find any number of combinations to fill you up without breaking the bank.

As a bonus, they also serve booze! So get yourself a Sunday bloody Mary if you must.

Our server was attentive, and the location was clean. On top of decent eats, and an early opening time, you can't beat that.",eurIEcpGa_tTi1LMWa1pUA,1,0,3,45U50z3_nKGDS7YuJtMYHQ
4693535,2012-11-01,0,Yn-8zix5_blucvZo3G8kPw,"This is a large, clean and bright coffee shop that serves breakfast, lunch and dinner.  We each ordered eggs Benedict that came with a choice of home fries (my wife) or hash browns (me). The eggs were cooked ""easy over"" as requested, but we thought the English muffin could have benefited from a little more time in the toaster.  Also, the Hollandaise sauce was a little out-off-balance due to an excess of lemon juice.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,2,V4VSIpPPy0okJ80dnwmZCw
4696251,2016-11-23,0,Yn-8zix5_blucvZo3G8kPw,"This place is absolutely the worst restaurant in the Silverado Ranch area! I would give it negative five stars if I could. I have called in numerous phone orders for a simple dish of biscuits and gravy and they always say 10 to 15 minutes your order will be ready. but as you can see by me writing this bad review that again my order was not ready and I could not wait for it because I had to get back to work. The customer service is the worst I have ever experienced in my life...... If you would like to get an actual meal in a timely fashion DO NOT EAT HERE.... Horrible,horrible,horrible........",JXEHyyDjkp4VQmjwR_CXZQ,0,0,1,bzjCffsMq9F57qRQeDDO0w
4816525,2017-07-31,0,Yn-8zix5_blucvZo3G8kPw,Great. Amy was really great. Very friendly. I had the california omelette. I recommend it. Would come here again.,8jYOOQOip9YCBElG2LiUkw,0,0,5,6AWd_nNUTagp1nSyQpwSUA
4825650,2015-03-12,0,Yn-8zix5_blucvZo3G8kPw,"So this is my third time here and I can say that I am pleased. Each time I have came it has been slow allowing me to be seated and served right away. Their food is pretty standard for breakfast but their service is exceptional! Each time I have been here I have had the same server, I believe her name is Chelsea. She is always very attentive and comes over to check on me just the right amount of times. My coffee and water is never low! She is always working hard and is very sweet! For this reason it has became my post grave shift breakfast place. It's a comfortable casual environment, perfect for reading a book and enjoying a nice meal. :)",inQlsL_ghZnRBdqcm-ISMg,0,0,4,YZIe8J8_z57C6oTNjAzYqg
4832383,2018-02-18,0,Yn-8zix5_blucvZo3G8kPw,"We love coming here. My husband loves the breakfast. I prefer the lunch. 
The staff is always friendly and it's comfy inside. They're only open till lunch time so get here early..",7Yq-54Fa9I70f0UQ0QrtJw,0,1,5,tY4nwPnPLiJjq_zl2mY1Gw
4835205,2015-05-25,0,Yn-8zix5_blucvZo3G8kPw,"Decent place for breakfast, with a good variety.

Service was super:  Waitress was attentive, friendly, and prompt.  We were seated immediately in a comfortable booth.

Ambience:  Was diner style.  Could eat at the counter, bootth, table, or outside.

Food:  Here's where they dropped a star or two.
Original order was one of the healthy choices:  bacon, spinach omelet with egg whites, toast, and cottage cheese.  The bacon was a little mushy, which when you cook with just the egg white, you gotta put the bcon in last.   Flavor was decent.  A little salty.
This is where they got it wrong.  I ordered the eggs Benedict florentine  special for the day.  looked beautiful, and the eggs looked to be perfectly cooked.  I didn't get that far.  Dipped my fork into the 'hollendaise' which did appear to be a little gummy.  Tasted it.  Could go no further.  I am not sure what it really was...but definitely not hollendaise.  Pasty yellow gravy...drank a sip of coffee to get rid of the taste.

I never send food back....ever.  I usually change my mindset....settle for average, and eat it.  This was a first.  And the waitress was so nice about the whole thing.  Brought back the menu, and took my plate away.

On the re-order they earned back a star to bring to 3.  The two eggs were perfectly cooked over easy, and the ham steak was awesome.  Hand cut, thick steak, that wasn't overly salty.  I should have stuck with the basics at a diner-type location.  Lesson learned.

Coffee was pretty strong....not bad or bitter, just strong.

Solid non-IHOP breakfast, locally owned, and got super crowded....so locals like their food.",UqHTZKPc8mtIkbmWfXid7A,0,0,3,x-xx3FR4dNqZxZX8Dwjkrg
4837666,2017-10-01,0,Yn-8zix5_blucvZo3G8kPw,"I feel like I lost half of my day being at this place.  We waited 32 minutes for an egg white omelette and a country fried steak.  In the time that we waited one guy sitting across from us walked out from waiting so long and the people sitting behind me started complaining.  It wasn't even busy.  There were a lot of empty tables.  The server moved very slowly and was in no rush to keep her tables happy.. or at least informed since she never really came around except to take our order and bring us our food. 
When the food came my EGG WHITE omelette was light yellow.  The server said ""its because of the artichokes.""  Really?!?  That's a first!  I never had artichokes that colored my egg whites before...must be a type of artichoke I've never had before The omelette itself lacked flavor.  The country fried steak lacked flavor and the over medium eggs we ordered needed to be a little more cooked as the whites resembled clear slime just below the surface. 
Overall...even with our Groupon...our experience was enough to regret our time there and to positively decide to never return.",ZXK6wSoYbrcG9xf4ZlaR6g,0,0,1,VINXJEihhWQabM2cwF53rQ
4841794,2016-02-06,0,Yn-8zix5_blucvZo3G8kPw,Wow the service is great.  Friendly and honest.  The food is not the best.  All pre-made.  Nice place of you want something quick and easy.,QFL7q0n-2MMtZr0r0Sm2ig,1,0,3,huxjlpKOVexPUrqUzkmkNA
4850335,2016-11-01,0,Yn-8zix5_blucvZo3G8kPw,"Wow u can have ur Cracker Barrel, this place is off the hook. I used to do Mr Mamma but once they got to big for themselves I found New Day and so glad I did. Good 2nd to none coffee on point and service spot on. Will return soon and often.",n2ljjj4W8NNQoK0_KLR5OQ,0,0,5,cPT2HfVXS27o5Zuxe4Gi3g
4881219,2017-01-14,0,Yn-8zix5_blucvZo3G8kPw,"Great burger!! Casual, comfortable atmosphere. Good go to for a relatively quick meal.",s-3YwmFgBeUPMRpRJ0rHng,0,0,4,bIXewDKp52blDvjxwO3GLA
4883143,2014-06-16,0,Yn-8zix5_blucvZo3G8kPw,"Upon arriving on Father's Day understanding
there would be a wait, no problem.
We usually come here very often because it's 
close not bad food needs an uplift to the menu
items new variety, but when we were seated 
our waitress who we know from the old location
was not pleasant seemed like she could care 
less about her customers.
We ordered the Tommy B omelette and 2 eggs
benedicts. We hasked for crispy bacon in pmace
of ham easy on the sauce.
Well the headache begins no follow up service
on coffee refills the bacon was not crispy sent
back the eggs were nearly raw like a rush job
and slothered in sauce.
It seemed like they never remade the breakfast
but added even more sauce to hide the fact.
After being in the resturant for almost 1.5 hours
sitting waiting on our order while other tables
seated after us finished eating and left I think they
lost our order in the shuffle and did not know until
we said something then rushed the food out.
Eggs uncooked fee liking like getting sick ?
When we asked for the manager our server sent
over another server guess she did not want to deal
with us anymore she said he stepped out.
She said we did not have to pay for the breakfast
my husband said no we are not we are leaving 
she expected us to eat the raw eggs just because
she said we did not have to pay for it. Can you 
believe this?
I was SHOCKED!!!!!  Eat under cooked eggs because
it's free ate you crazy what kind of answer was that?
We will NOT be going back there.
We went to another establishment on Eastern Ave
And the food was quality service was good and the
food had much better taste and the quality of the
food was so much better. Higher standards.
NEW DAY CAFE IS OLD SUBSTANDARD FOOD AND SEFVICE
GO ELSEWHERE !!!!!!",9076nWb-UGkA0SnKiorwvQ,2,0,1,aLuh4tOsZz5XSoCK_qkxnw
4926379,2013-05-08,1,Yn-8zix5_blucvZo3G8kPw,"One piece of advice: SPLURGE ON CALORIES AND GET COUNTRY FRIED STEAK AND EGGS!!!!  I usually can't finish an entire breakfast plate no matter where we go, but on this sweet day I cleaned my plate and wanted more!!  The country fried steak had a nice light and crisp breading on the outside but was tender and so flavorful underneath the breading.  The gravy was was just the right consistency of thickness and the flavor was on POINT!  It came with two over-easy eggs cooked to perfection, which I happily dipped my perfect toasted wheat bread into.  

I love that there is never a wait no matter what day or time you show up.   The servers are really nice and they take your order on an iphone.  At first I was like, ""Is she TEXTING while taking our order!?? WTH!!""  but no, she was just being technologically savvy.  The food came out so fast.  You ALL know that the wait for breakfast seems to be SO much longer than the wait for any other meal, so it is quite a huge plus that the food is cooked quickly and served quicky here.

This is one of my favorite breakfast spots.  Great food, nice staff, quick service, relaxing atmosphere, clean restaurant...what more could you want?",LwVUO_5jjHuJRhvl6hlHVg,1,0,5,84_5eafzf5b5m-7JS5bo5A
4946571,2013-05-17,0,Yn-8zix5_blucvZo3G8kPw,"I heard a lot of hype about this place, but cannot say it lived up to the hype.  The service was horrible and food just ok.",kxlDX16wSk0Oo1V93GjpwA,1,0,2,_7IcVJRkBX0zG_ofZvOXmA
4968471,2016-05-18,0,Yn-8zix5_blucvZo3G8kPw,"Love this place! Staff is great, food is great. Nice, clean, simple. It's family friendly and priced right too. It's a easy neighborhood family restaurant, who if you go enough, is the kind of place who remembers your order from last time and what you like to drink. Personalized service which is tough to find in Vegas.",5H8RCXuKOl7luS0S0b3f8Q,0,0,5,o51jAkOGedp0pfp9WLFmQQ
4990008,2012-10-24,0,Yn-8zix5_blucvZo3G8kPw,"Went here for lunch and ordered the chicken and avocado sandwich. I should have brought a magnifying glass to see the small chicken breast that was no more than 1/16 inch thick. The avocado was 2 very small [pieces which was not enough for the sandwich. The cheese was not melted on the chicken, but on the bread and was not enough as it covered only 1/2 of it. The french fries were soggy.

Inside the restaurant was hot, I guess they are trying to save on the A/C since the lunch crowd was not here. One of the waitresses arrived at 12:00 and proceeded to get a plate of food and sit down and eat it in the restaurant. Who owns this place?

I will not be back.

I will be surprised to see this restaurant stay in business starting next year.",hHIs94pydO1bKz-kfaEibQ,2,0,1,QcZj_6z_UKaRAER5TOoELA
5005722,2017-02-19,0,Yn-8zix5_blucvZo3G8kPw,"Im surprised that this place is even open!!! Our first visit we were celebrating our daughters birthday the place was empty and the food was mediocre. Our server had said maybe 4 words to us the whole time never offerd any type of specials or walk us thru the menu. She did not at anytime check on us and after we sang happy birthday to our daughter she never even offerd any birthday deserts or even botherd to check on us... So today we went back to try again, boy that was a dumb idea!!!! Today it was daughter and I and i just looking for some lunch and we decided to give it a try again. We where sat with the same server from the first time we orders waters and a sprite and i orderd an iced coffee, i sent the coffee back because it tasted like it was 8 days old, again no personality from the server and i even apologized for her to have to take the coffee back, my daughter ordered the french toast and i orderd the tortilla soup. Our server shows up and slaps everthing on the table and walks away!!!! Guess what! The soup was cold and when i finally  got her to come back over to our table she was aggravated that i did not want my cold soup!!! So i apologized again to her (should have been the other way around! !!!!) And i told her to please put in an order of steak and eggs med rare for me. While my daughter eats alone our server has disappeared and never checked on us. We waited for about 30 minutes with out drink refills and i finally flaged another person down to refill our waters.. guess who finally shows up? our server!! She slaps my steak and eggs down in front of me and walks away again... after waiting for 25 more minutes for her to return so i can tell her that i asked for med rare and not well done my daughter and I get up and walk to the counter and request for a manager. The manager ends up being our server!!!!!!! How... great.... yay!!! Had an attitude problem when I told her that I'm not paying for this entire experience except for the one thing we actually ate which was the French toast, she then insisted with an attitude oh it's okay I'll void the whole check! She then gave me an attitude when I told her no I would like to pay for the food that my daughter and I ate... she then rolled her eyes and walked away, the girl that was cashing us out at the podium was staring at me like I was speaking in ancient alien hieroglyphics, and was completely incompetent of not knowing what to do. I said you can ring me in for the French toast I would like to pay for that please since we did eat that and enjoyed it... after the hostess regains Consciousness and swipes my credit card for the French toast the manager comes over and has the audacity to yell at the Dazed and Confused creature for swiping me for the French toast. I again get into an argument with the manager and insisted that I will pay for the food we ate! we will never ever return to this establishment and that manager slash server slash whatever has the personality of a wet mop!!!!!!! If i could i would take away the only star",lbHJLlekQxvD-M0WlnVreA,0,0,1,r79t0xm77aY0MPGqEEA2ww
5023551,2015-03-21,0,Yn-8zix5_blucvZo3G8kPw,"Had breakfast here this morning and we are absolutely coming back tomorrow!!!
The food here is soooo good! Eggs taste like real eggs just like everything else! 
I had a veggie wrap. I don't know how they made the veggie patty but it was so good and juicy! My daughter had scrambled eggs w onions, green peppers, and avocado. She is 14mo old and ate almost everything. 
My husband had an omelette and he too was impressed and satisfied. 
On top of all the good food, the service was amazing and the price!!!! The price!!! Soooo looooowww!! $25 for 3 dishes with drinks??? And we went yesterday at ihop($40)... I wish we found this place sooner.",M8KmAOsHDQ0SWn5Yoc8w_A,1,0,5,l4ru4PCAZMmyywdhr9HSjQ
5037284,2016-08-24,0,Yn-8zix5_blucvZo3G8kPw,"Okay so this place I have mixed feelings about. The food is decent and I have been here about three times, twice the service has been mediocre at best, but one time the server was fantastic. I will start with the bad and end with the good. The bad is this, they appear to use rotten potatoes when making their hashbrowns. Two of the times I was there the shredded hashbrowns had nasty tasting black spots all over them. Also in one of these same visits, the chopped potatoes were not cooked thoroughly and so some of them were hard. The table next to us had the very same issue. What made these visits worse was the server who seemed that anything we asked of her was an imposition. She would sigh and when we told her about the potato issue there was just an ""oh sorry"" as she took away the plate. The food was overcooked and tough and not very good either in these visits.

Now the good, one time I came by here for breakfast and there was different server, this was a much different experience. The food was very good, and the server was extremely nice. We had a small issue and she fixed it immediately and truly acted like she cared about the customer service.

In all, if I HAD to I would stop back in here if it were my only option, but I cannot highly recommend it. I hope the owners see this and look at the situation, this could be a neat little restaurant if they could do things the way the did on the good visit at all times.",EcYPCwJtFcQ-Ih9BG6mcUA,2,0,2,4SHTWAucmRaWqYcagdTN1A
5056611,2015-11-08,0,Yn-8zix5_blucvZo3G8kPw,I had the waffle/ eggs/bacon plate. It wasn't bad but it wasn't good. Just middle of the road. The service was good not great. My wife had the same  review(I think she had the eggs Benedict).,Bu9unYFAz4u0oj8FJEQH-g,0,0,3,Tg2UNSYAccgWPKmpZbd2LQ
5127069,2017-11-07,0,Yn-8zix5_blucvZo3G8kPw,"Great customer service from Jenny! Fast delivery of our food and quiet atmosphere. Prices aren't bad either. We shared a New Day combo with an extra side of bacon (need that protein!) and my wife had coffee; came to about $15. Plus they have a bar menu with Mimosas, beer, Bloody Mary's and wine! Right now they are also offering a Pumpkin Spice Bailey's Coffee! I didn't get to try it (dietary stuff) but it sounds bomb! I think we'll become regulars here.",0jiK8OqIYc5A5oLLy39SOw,1,0,5,ncOq16ZbQmRuVtSnp6Z8DA
5165575,2016-01-31,0,Yn-8zix5_blucvZo3G8kPw,"Excellent! live nearby and have driven by many times. Glad I finally came in - great service, great food!! Will definitely be back..",nG5IzAz4aw8sv-rHv2spwA,0,0,5,WcmQk6zsYXFn0MnhetRwXw
5184812,2013-07-20,1,Yn-8zix5_blucvZo3G8kPw,"Nice neighborhood place to get breakfast.  The service is top notch, and the servers couldn't be more friendly.  Great place for a family, as it isn't very loud.  You could also grab a cocktail with breakfast here which is nice, without all the rowdyness of a local bar. 


 The only thing that stops me from rating this place 5 instead of a 4 is the use of too many frozen ingredients. It seems like most of the meat-based items (With the exception of the turkey) come from the freezer.",6Yj3AqBD45SxXChKt35SAQ,3,1,4,HnkY1qtNOuNE4oR9eCe8vQ
5202670,2016-05-29,2,Yn-8zix5_blucvZo3G8kPw,"This is a great little spot for breakfast. The restaurant is clean and all the staff is friendly. I had the new day combo which was really good eggs, bacon, french toast. Just enough food. The food is always cooked great!!",SIGQgzGkVb_EHsRIvskmmA,2,2,4,jYhtiRimc2D-HOueYdbV2A
5216978,2016-06-02,0,Yn-8zix5_blucvZo3G8kPw,"Bloody Mary for $5 and it's tasty?! Sold! Perfectly spicy just how I like so if you don't like them spicy I'd ask since they didn't specify a preference.
Ordered the TBA melt - turkey, bacon, avocado = yumm w/a side of fries! For a seemingly ordinary sandwich they managed to make it extraordinary.
Lucky for me this is a block away from me so I'll be coming back on the weekends with my boyfriend.",MuSLgPpgYoONb_h5roCcqQ,0,1,5,Awr3GtUI55uy--ejqiRBqQ
5251141,2016-10-16,0,Yn-8zix5_blucvZo3G8kPw,I really like this place! We ordered a club sandwich and a Philly cheesesteak  and both were really yummy. The only thing I wish they had was another soup choice! They only have Chicken Tortilla soup. The prices are a little more than I'd expect to pay but honestly it was so yummy that won't deter me from coming back!,yRsJ71iPPDWFibzhQ0glBQ,0,0,4,KUOGd5XirgQvtwIwKxyLsg
5289791,2013-02-23,0,Yn-8zix5_blucvZo3G8kPw,"This place has descent breakfast.  I especially liked the healthy breakfast selection which included omelets made with egg whites. 

Friendly staff, descent prices, kid friendly, clean, casual setting.",EYEqeHvcHhYvijj4ZX4SJw,0,0,4,5HC3dD6jlBLglVnF1ceGvg
5332392,2012-08-16,0,Yn-8zix5_blucvZo3G8kPw,"Great food & prices! We come here at least 5 times a week. The girls are always so friendly especially Blanca & Stephanie.The food is always great. It's family owned so it's a great hidden spot only locals know about. Come in & try it out, we never leave dissapointed! They also allow dogs on the patio so Our bulldog Stella loves it too! 

This location is on Silverado & Bermuda, in the fresh & easy parking lot right next to Citi Bank :)",gxj0kHOiYzDvQGCvqoTU0Q,4,3,5,_GdKp8vNFLPRSN2WWKjRaQ
5358757,2016-08-15,0,Yn-8zix5_blucvZo3G8kPw,"This place is just what it's Yelp rating suggests, 3.5 stars. The food was good. I like the menu. It has a healthy option section. I'll break down my experience in the good and the bad

THE GOOD.                           THE BAD
Bloody Mary.                         Overcooked steak
Healthy options.                   Service
Good menu                           Personality
                                               Atmosphere 

After its all said and done, this place was fine. Nothing really stood out to me. With many other options I'll be going to those.",K0Z7FWg_upEODtAZWgdTwA,0,0,3,nww15pU9OhExtfMsFyVdZQ
5364978,2015-08-19,0,Yn-8zix5_blucvZo3G8kPw,"New day is a favorite of ours. Friendly staff, good food. Great little place near my house to get breakfast.",GCx8mwkB6HogcvP5XBYRMA,1,0,4,cyE5Yb7WGbEoH5Z9o4STVA
5367322,2012-10-23,0,Yn-8zix5_blucvZo3G8kPw,Stopped by this place on our lunch break and it was fairly empty - so we thought great! It should be fast as we only had a hour.  Long story short....The service was very slow.....and mediocre.....I ordered the BLT and chicken tortilla soup....the soup tasted like it was from a can and they just added their ingredients to make it their own...and how can you mess up a BLT??  Well there was something in there that was sour...and the bacon was hard ...tough ..and chewy...no bueno....If they had asked how the food was...i for sure would have mentioned it as it could have been spoiled mayo...tomato...or lettuce....but they never asked.....so I never told.... I left a disappointed ...dissatisfied ...non returning customer.,UF2-G9Jug96B5nqqiDwyyg,1,0,2,JN1P0cjQyVd_0vxmrDEKnw
5423044,2015-04-15,0,Yn-8zix5_blucvZo3G8kPw,"Sometimes the service outshines the food and this is one of the place that I would apply this to. Their food is very standard but with good quality. If you want inexpensive and straight to the point breakfast and lunch, this is the place to go. I have been going here for years when I don't feel like trying anything new because I know I will be treated very well and I will be satisfied with the food. The staff are always serving you with a sweet smile and they are quick on their feet. I love this place!",tTHcfWDlnap6HbxURFzlOg,1,0,5,ZgluixjDEv4pguQr4IxYYA
5431677,2014-11-11,0,Yn-8zix5_blucvZo3G8kPw,"Food wasn't bad. The service sucked! I almost walked out of the place it took so long for the check. But... it's a nice looking clean place, with a nice menu.",syp2NKiNDA8Lfj6ArV3bJg,0,0,3,EhOC0vjjkF8_NaNj5419SQ
5539872,2017-01-29,0,Yn-8zix5_blucvZo3G8kPw,I had a bacon turkey sandwich and it tasted fresh. I don't have much to compare with because I have only ate their once but the server was kind and we left happy.,VGP8W1rCyn3e5etCuaEmUA,0,0,4,aPbLG11TivckzfE3xhm1uQ
5576591,2015-09-07,0,Yn-8zix5_blucvZo3G8kPw,"Love this place... I make it a point to try something different from the menu every time I come,  and so far,  I have not been disappointed. The service is great.  Staff is very attentive.  The ambiance is cozy,  but can get a bit noisy during breakfast on the weekend.  I consider it a ""hole in the wall"" only because of where it's located inside the shopping center.   But we all know, when it comes to food,  some of the best places are ""Hole in the Walls"".",NLvPJdWUFGR1uGm9o9bjqQ,2,1,5,r9GNJ3pHQtlInO0dt15DHQ
5607290,2014-12-10,0,Yn-8zix5_blucvZo3G8kPw,"We come here quite often and we're always pleased with the food and the service.

The service is aways spot on. We're greeted promptly and sat promptly.

The food is good, hearty, breakfast. People complaining about lack of salt or pepper? I happen to like it that way. Let ME decide the amount of my seasoning thank you. 

Lattes are delicious. Fried eggs are perfect. Hash browns are crispy. Corned beef hash is yummy. 

Local, friendly, not too crowded. Love New Day Cafe.",WAE06HmNbNs1E-FGpmaMmQ,2,0,4,wWU9Wp3F_AUNUAxkQhWe4g
