,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2503519,2017-01-13,0,jxbEwtV8Et1lm8ubk4AGuw,First time there and food was excellent and service was friendly and attentive.  Menu has a broad selection of breakfast and lunch options. Decor is a little bland but we didn't go for atmosphere.,bjkfnfsDXQcgZlPtomMFBg,0,0,5,kyrPE_cL0Yq0C5-2H9AEKQ
2507615,2016-10-20,1,jxbEwtV8Et1lm8ubk4AGuw,Spacious and comfortable seating. Huge menu with lots of breakfast and lunch items. We enjoyed the eggs benedict and the BBLT (BLT with a lot of B). The huge portion of breakfast potatoes was great and the fries were good too. I'm looking forward to returning.,0puKJM07TByU9w-eLqKhYg,10,0,4,dg5uZ4RA5ToeyLKlnZDoIw
2509198,2017-04-04,1,jxbEwtV8Et1lm8ubk4AGuw,"Originally I had chosen to eat here because I wanted to try something new! Upon walking to the entrance, a piece of paper notified us that they do not have their liquor license and we can bring our own alcohol, if wanted. 

We were greeted and seated almost right away, which was great. 

I'm not sure if the lack of decor is because of budget but the walls are really bare & the color scheme does not match at all. 

The menu looked and sounded very appetizing but I was slightly disappointed when I received my food. The biscuit was huge (no complaint there) but it was very dense. The gravy lacked flavor and the country fried steak was actually really good! Also, the Mango drink that had yogurt in it, was ok. I felt as if I stuck a straw in a tub of yogurt & started sipping. 

Overall, I do not think I will be returning due to a misleading name and over priced mediocre food.",flFVc-9icgED7g236bD17w,1,2,2,tyBLSPq4v4KkGTA6f2WIfA
2547195,2017-03-19,0,jxbEwtV8Et1lm8ubk4AGuw,was looking for something tasty to eat and stumbled across this gem on uber eats . i ordered the eggs benedict and got my four year old the pancake breakfast and my mom the salmon and eggs and potatoe situation with capers . everyone was very pleased with their meals . the food was quite tasty and i'm glad that i found this place .,V4Osr-Zai7ZcWztSGeb_fg,0,0,5,GR8kpM8CdVhJEpDD7fkMmA
2550872,2017-09-23,0,jxbEwtV8Et1lm8ubk4AGuw,"Delicious food, huge portions and after reading all the reviews apparently they got their liquor license back because I was able to order a mango mimosa this morning.",Ba9UAZ_GEL0DG8mwm2HkRQ,1,0,5,YdNy10f9QRQTFb_hw4y4tw
2551539,2017-12-17,0,jxbEwtV8Et1lm8ubk4AGuw,"We stumbled upon this gem tucked in a strip mall across from Desert Breeze Park. Friendly and inviting staff and delicious food! The pancake I ordered was the best pancake I've ever eaten. Coffee was great, atmosphere was nice and prices were good. Definitely will be back.",Z_53TN0xTpbNs0o_FURPHg,0,0,5,BLRTelTPNy65lkNKRHVW_g
2558077,2017-01-27,0,jxbEwtV8Et1lm8ubk4AGuw,Another great day. We are back at Mimosas for a great breakfast. A day of shopping and hanging out with the wife. We love the Las Vegas life !!!,f91ypIuKs5XxTQrOjwcdhA,0,0,5,5VNQ_dUuzDZVqdmQ0o-fZg
2588869,2018-05-21,0,jxbEwtV8Et1lm8ubk4AGuw,"I asked for no potatoes and the hollandaise on the side. It looks sooooo sad. This is ""gourmet"".",rnAn-M1NuyTvayCJU_omCQ,0,0,2,2rREhnVGcPYh8BENxkbjBQ
2604542,2016-12-16,1,jxbEwtV8Et1lm8ubk4AGuw,"And why haven't you been in here yet?!?!   This could be my second or third review but I don't care.  I love this place the food is so good, I know they just opened but I feel like this place should be bursting at the seams with people.   I initially tried this place bc of Groupon ...  and trust me I'm so happy that I did.  I love the service the chefs, owners ...  but the food is 5 stars, my friend said the chilaquilles were as good as his moms (I'll have to take his word for it this is the first time I have ever had it) but the crab and prawn Benedict...  it's delicious best I have ever had, I have had a lot of bennies in my life but this is a memorable one.  The seasoned potatoes are a must.  Perfect executed the hollandaise is fresh and not too thin or thick, the English muffin is perfectly toasted and the crab and prawn patty is all meat, everything well seasoned with a perfectly poached egg and some avocado to tie it all, well this is a dish that will bring you back.",vYfFmRk0IP5T2n87EtQUxw,3,1,5,6ZOrlWEdZ8LUXh0HBMcT4Q
2622980,2018-04-19,0,jxbEwtV8Et1lm8ubk4AGuw,"love this place!!! Food was delicious, service was above and beyond. Try the pancake you will not stop eating it. It's a hidden gem (literately behind a building on both cross streets) There was someone celebrating a birthday and the server included us !  we have a new fave !",NZ-BgI2C4r60IxuIP7NiOw,0,0,5,NEONmVTVqs-foAUqLyh_Pg
2623826,2018-05-24,0,jxbEwtV8Et1lm8ubk4AGuw,Very delicious crabs English muffin the real crabs meat . And good service too. I am so glad that I find this place on yelp.,5nJr0tazPK2uZXc2dtykCQ,0,0,5,ybsGfYXeDs_ogX2749YGvQ
2641270,2017-07-26,11,jxbEwtV8Et1lm8ubk4AGuw,"The pancakes here are better than Vegas Famous Du-Par's! You can taste that a real pro is in the kitchen. Our hats off to the chef! 

I was skeptical at first (I've tried my fair share of pancakes in town) but the moment I tasted a sweet bite of crispy, fluffy heaven I was sold! Perfectly crisp, extremely moist, fluffy and not swimming in butter; it's the perfect recipe! (besides our homemade pancakes) 

The short stack comes with 2 massive pancakes for only $7 (Rated: 5/5.) That's a great value and could probably feed 3 adults if y'all into sharing and that wild stuff. 

We also ordered the crab, prawn and avocado Benedict $14 (Rated: 4/5), which also comes with your choice of hash browns or potatoes. The portion is also larger than 2 adult appetites so we had a lot of leftovers (No one is complaining!) I loved the hollandaise sauce and the flavor of everything combined was great. The perfectly runny yolk and crisp edges of the english muffin were a tasty touch.

BYOB (BRING YOUR OWN BOOZE!) They have been open for 8 months now and still don't have their liquor license yet. I was looking forward to trying their advertised mimosas but was turned down.

Once they get the mimosas show on the road, I'll definitely try it out to see if my 4 stars can be pushed to 5!",u_wqt9RshdZsoj8ikLqoEQ,17,14,4,opk6vZP2oAmggoHzu3K6Ew
2644543,2018-01-25,0,jxbEwtV8Et1lm8ubk4AGuw,"Love the purple booths and happy kind people, great music, have not even tasted the food yet! So happy my Kalina 17 picked this yumminess. 
I have a premonition this food is going to rock my food porn requirements",1iQGOcmSxO2pX5gW9uJevw,0,1,5,t9jn3ByZnWdY3rG4Wvjd6Q
2653829,2017-02-28,0,jxbEwtV8Et1lm8ubk4AGuw,"The best breakfast, ever. Hands down. Delicious!!  

We went to this liitle place three times this week, and had top notch food, as well as great service, each time! The skillets are amazing, and their in house corned beef hash was simply delicious.  If you are going to Vegas, this place is well worth the drive off of the strip!!",ugKP-X1s0Dhp2BUiKSc3Kw,0,0,5,bRwXRjmWv49a1uOOweJ0vw
2663096,2016-11-04,0,jxbEwtV8Et1lm8ubk4AGuw,This is a very quaint spot and inviting atmosphere.  I plan to come back to visit.  The breakfast that I had was tasty and the service was personable.  This restaurant just opened up not to long ago so I anticipate it being around for a while.,UcHPMm61kUpVftHXyMpoSg,7,0,4,KHxUiJlQhOe0_PRjL6sXKg
2663269,2017-09-09,0,jxbEwtV8Et1lm8ubk4AGuw,They do not have mimosas! They told us they didn't serve alcohol because of their alcohol license however there was another table who did have a bottle and mimosas. It is not okay that they only serve it to some people. Food was good but won't come again!,_5cS78wSf9l7WClrrOKGyg,0,0,2,SgH0JV74aTRQkBpMBAe8Sg
2692925,2018-01-01,0,jxbEwtV8Et1lm8ubk4AGuw,This hidden gem is tucked away behind Arby's on Durango just south of Desert Inn. We just had brunch and the food and service were both excellent. It is a family business and they genuinely put their heart into it. Came away rooting for them to be very successful. Please support them as it is well worth it.,aqMXE5thgg7v2JZOeikVqw,0,0,5,iU-uwyQgjGH_YV7lH5FcfQ
2723606,2018-02-25,0,jxbEwtV8Et1lm8ubk4AGuw,"My new fav brekky spot  Mimosas in all the flavors of the rainbow . Crab /avo benedict is the best benny I have had to date . Pancakes were ginormous !! 
Big plus that this is a family business and you can really tell that everyone who works there really cares . Love to support a locally  owned business .",yL8G2TG2iYXOlRBWRpv8nQ,0,0,5,9ZPMZ09iMnBIyXT0DxwyIQ
2726394,2017-12-10,0,jxbEwtV8Et1lm8ubk4AGuw,"Went here for breakfast on a Sunday morning. My husband had a omelette and I had blueberry pancakes. Al I can say is awesome, the food, service atmosphere.",EwBifMmCfTWaVNkcURVqxA,3,0,5,ZVls9hsxsQxx0OpJE9lKqg
2743394,2018-01-17,0,jxbEwtV8Et1lm8ubk4AGuw,Delicious. When we visited last Spring break we stopped here for breakfast. A little way out from the Strip but worth the drive. We didnt get to try the Mimosa's due to alcohol license but hopefully they have the Mimosa's now. We will forsure be back.,KxG1TvPNLRV86HbywNCjKA,0,0,5,VGRhqHls8-FW79JLzi8-5Q
2824135,2017-12-28,0,jxbEwtV8Et1lm8ubk4AGuw,"Because of my desire to sleep in, they were able to deliver breakfast straight to my hotel! The food was absolutely delicious and plentiful. I would recommend highly, especially for breakfast.",f5vDXBonzKpwYPVaQLze7A,0,0,5,h3z4H4CDfcx8FtjKEe6PCA
2849738,2016-10-31,0,jxbEwtV8Et1lm8ubk4AGuw,"I just found my new breakfast/brunch spot! This place is absolutely amazing! HUGE portions, wonderful seating, and the service was incredible. 

I got the protein scramble with a side of fruit since I'm to be healthier. It was super tasty which is so rare with egg white scrambles. Definitely will be ordering this again. My friend got the southern scramble and it was hands down delicious! The biscuits had perfect texture and the gravy was full of flavor. We got a pancake on the side and it was HUGE, super soft and moist. 

Totally excited for them to get their liquor license and try their mimosas. I'll definitely be coming here regularly. If you're thinking about trying a new spot you HAVE to try this place you won't be disappointed!",TxlyF0G1-Nch3Ib3Y_54DQ,10,0,5,TAWi2RHq8a4kfr6j5eagtg
2865296,2017-01-25,0,jxbEwtV8Et1lm8ubk4AGuw,"Ordered from UberEATS this morning and so happy we tried this place. We had a veggie skillet, corned beef hash and eggs, banana caramel waffle and Nutella French toast. There was plenty of food and it was full of flavor. I'm a foodie and this is definitely tasty food. Can't wait to try sit down service, hopefully it's even better fresh from the kitchen to the table.",63uhCg3WISdx-SIdCc6Ckw,0,0,5,cGA3VEdaUAribGfh4_mkXw
2869981,2018-05-13,0,jxbEwtV8Et1lm8ubk4AGuw,"Very good Pomegranate Mimosa but brunch dishes were the star of the visit.  Excellent corned beef hash and chilaquiles - top notch.  Service was great too - very friendly and attentive.  Great option for breakfast, brunch or lunch.  Highly recommended.",Oixv0VgElz8pxQFp2lkdJg,0,0,5,CDMUYvCuWxju8TvzCtxZYw
2887542,2016-12-18,1,jxbEwtV8Et1lm8ubk4AGuw,"This place has the potential to be an amazing brunch place. The food is phenomenal. 

We got 4 different entrees the corn beef hash. It was delicious but I wish they served it with something other than hash browns because there's already potatoes in the hash, but other wise delicious. The Nutella marshmallow French toast was to die for. Bring a tooth brush because this has enough sugar for the entire year. I recommend sharing this one. The steak skillet and the chorizo omelette were also full of flavor. 

The service, this is where they lost stars. Our waitress threatened us before we ordered so that was really a damper on our meal. We ordered four mimosas which is the name of the establishment. After 3 came out they told me they couldn't make the watermelon one because it would take too long. I was staring at the watermelon on the counter and just ordered a different one because from the beginning our waitress was rude. This mimosa never came and I decided not to bother. They obviously charged us for it but were really nice and apologized for it. I really wish I had a mimosa though. 

All in all an interesting experience, probably won't go back because I don't like to be served by rude people. But the food might tempt me to go back. I really want to try the churro waffle (this is a note to self)",YEUpvvy_aUUZTWMT2hYuYg,0,0,3,ASfVqzGm2RdemhQAeagUfg
2925628,2018-04-16,0,jxbEwtV8Et1lm8ubk4AGuw,"Came on a Saturday, ordered the chilaquiles. It was soooo good and the Pomegranate mimosa as well! Can't wait to come back. They should do a bottomless so that we can try the different mimosas!",pRoOsuIxUj5RzIfEY0ijUw,0,0,5,EUPoIeX7OepYfuWOoHW0og
2941741,2018-05-09,0,jxbEwtV8Et1lm8ubk4AGuw,"We really liked this place, the food was a lot and the mimosas are big and delicious, our server was Alejandro he was super nice. The only problem was the eggs that I ask for fried egg and they brought me scramble, but other than that service and place was great.",RgswjHxaduagmq_ti7_BIw,0,0,5,Sfc_6C5FGyumNH7iGwdh6A
2957020,2017-01-27,0,jxbEwtV8Et1lm8ubk4AGuw,"Food is delicious, clean and clearly gourmet! Delicious and something on the menu for every taste palette! Loved it!",GY71adH0Dbj3yF5FeB2p9g,0,0,5,zJpB0L0N0SBCafAbHU4XFg
2962141,2017-06-06,0,jxbEwtV8Et1lm8ubk4AGuw,Good service and wonderful food . I loved the corn beef hash and the pancake that I ordered . My cousin got the steak omelet and she said it was good . I like the fact it's family owned and I was greeted as soon as I walked in the door . I can't wait until they get there liquor license so I can actually have a mimosas . But it's nice to know that they allow  you for the time being to bring your own champagne for your mimosas .,TlBnXKkHWTkUefMBCgWtHw,1,0,5,EBU3wuclnqGf32yPAy5ImA
2995762,2017-09-24,0,jxbEwtV8Et1lm8ubk4AGuw,"Ahhh..Brunch..one of the best things about waking up semi early. Brunch and Mimosas go together like, peanut butter and jelly, cereal and milk, ham and burger. 
This place though..didn't have the mimosas yet. Now i know what you're thinking, ""how on earth did this girl enjoy brunch with no liquor?!"" But trust me..they got 5 stars for a reason!

The food!!! Oh.My. Goodness...is it legal to have biscuits that big? Like, what giant created those? Why is this pancake so dang good?! Why is my skillet this amazing? 

Seriously, They'll have their liquor license soon, so they will be my PB&J. I want to see this business do good, my waitress was amazing! I forgot her name!! But I'll remember her face as i'm sure she will probably remember my party of 4. Such a sweetie, gave great suggestions and checked on us. This feels like a place where if you come enough, everyone will know your name. They were so good, that 5 days later, i ordered delivery! lol.",8zOZT2wRm8OsZ5UT7SOcBw,1,0,5,PFRIejnoyn3RuVuccNzQVg
2998498,2017-07-30,0,jxbEwtV8Et1lm8ubk4AGuw,"I was nervous about getting a burger from a breakfast place but I was pleasantly surprised. The burger was huge, juicy, and definitely ""dinner"" quality. My girlfriend had a huge French toast with berries and whipped cream that she loved too.",evl9FfmUBLMNbUcMYY6QKQ,0,0,5,Wjhfn9FWMRRZwMNAiVUxlw
3043972,2017-07-08,0,jxbEwtV8Et1lm8ubk4AGuw,Our new favorite breakfast and lunch joint on this side of town. The food is fresh and tasty and the service was spot on. Can't wait until they get liquor license for actually mimosas!,y3QvBN0TIDB5EQoRbqbrCQ,0,0,5,HHo7nkLEvnu3JZUNKoL5eA
3052630,2017-12-26,0,jxbEwtV8Et1lm8ubk4AGuw,I love this place! Lermin is a wonderful host! The food is amazing and by far one of the best places to eat for breakfast and lunch in Las Vegas. A hidden gem. Try the Pork Chili Verde...incredible!,DVqux4CWodsZvZzdPO6JOQ,0,0,5,6DDDzP_k-fDEUJ3_ad3mVA
3059380,2017-03-29,0,jxbEwtV8Et1lm8ubk4AGuw,"Came for the mimosas and they don't have their alcohol license, yet. They also wanted to charge an additional $5 for my friend to have the berries with the french toast, which was listed as much cheaper on the menu. You would think because they cannot serve as their menu suggests that they would be more accommodating. The food was alright but will return once their full menu is available.",Zvc6nSaAN1WusH_sf8PjBw,1,0,2,b7GI-dj1BPyvRooG_n7IRw
3106712,2017-01-19,0,jxbEwtV8Et1lm8ubk4AGuw,"My second time here.  Bennys are delicious, great hollandaise.  Cordial & friendly service.  Can't wait till they get their liquor license to try their fresh fruit Mimosas!",VwEc64G9x2JQ7ZmLD4O5pg,1,0,5,SI7tcgQCsinfOIfUAZFY3Q
3173808,2018-04-10,0,jxbEwtV8Et1lm8ubk4AGuw,A friend of mine suggested this place after she visited...My family and I decided to give it a try...All that I can say is...Wow...the food was delish...The place is great and off the beaten path...Great place for familiea... with children and they serve a lot of food...No portion control...come hungry...leave happy...We will definitely be back when we are in Nevada...,NUUrpw1J7jPhrvZo6_G8LA,1,0,5,4oL_1hlq9cm2jBsRlRWI9A
3208892,2016-11-27,0,jxbEwtV8Et1lm8ubk4AGuw,"Clean, comfy, homey breakfast page that just opened up.
Kind and patient staff that are super chill.

Definitely a must try.

I had the shrimp and crab omelette. It was delicious. It had pepper jack cheese in an omelette with tons of hollandaise sauce covering it.

The coffee mugs are cute and have a nice touch.",hfrnPd1wkCimGckZIe5NkA,3,0,5,E51KrKvvyi6WfmZJSeg1ZQ
3241641,2016-12-25,0,jxbEwtV8Et1lm8ubk4AGuw,"Upon entering we were warming greeted and advised to sit anywhere. We chose a comfortable booth. Our refreshment order was immediately taken. The breakfast menu has a wide variety of choices. Our two selections were the short stack of pancakes (2 per order) with a side order of bacon and the Chili Verde with two eggs over easy and hash browns. The Chili Verde breakfast comes with three corn tortillas, refried beans, choice of eggs, choice of potatoes, and choice of toasted bread. The pancakes were very large and had a nice hint of vanilla. The bacon was over cooked, hard to cut and was returned to the kitchen. The pork in the Chili Verde was fork tender and tasty with the green salsa. The two eggs were perfectly cooked. I would have preferred a thicker sauce for the refried beans. Hash browns were nice and crispy but way too much for one person. I passed on the toast.
 
On this day we choose Mimosas Gourmet because it was convenient  to the places we were going. Since it is not in our neighborhood I would not drive the distance to specifically eat there.",ywEB0MB_2U11NIGPs35pew,0,1,3,zmZjgKl57nEMBcvQrLFhAg
3245177,2017-09-20,0,jxbEwtV8Et1lm8ubk4AGuw,"I really want to love this place! I will say that the food is surprisingly good, I have never had corned beef taste so good anywhere except my own Mother's! The only two complaints I will say, is that they do not currently have a liquor license, so the mimosas that are advertised are not available. Second being that it seems like the restaurant is a work in progress. It seems that there are a few decor pieces missing from the walls, and it's a little dark in certain areas of the restaurant. I definitely think this place has a lot of potential and did see quite a few UberEATS deliveries being picked up too. Will give a new rating when we can finally try a mimosa.",yNH3Z0MvqpjXq1NbFsDLFg,0,0,3,yCGKMkbXNdGOXQC1-UMjCQ
3250815,2017-03-10,5,jxbEwtV8Et1lm8ubk4AGuw,"Came here for brunch. 

Portions are humongous. I split the fried chicken eggs benedict, and I could barely finish half of it. The eggs benedict was short of spectacular. The eggs were scrambled instead of poached wtf, and the fried chicken (breaded and fried like a katsu style) was dry. The gravy sauce on the side, however, was pretty tasty as it had hints of ginger in it. 

Also tried their pancake, and it made up for the mediocre eggs benny. It was some of the best pancakes I've ever had. It was so big and fluffy, and the combination of the butter, the hot, moist, pancake, and syrup incited an orgasm in my mouf. I was smiling after every bite :)

Service was lovely, and their coffee was really good as well. I'll be back if I'm ever in the mood for those pancakes again.",NCRGj36ihdwX-VUCYEX41g,9,7,4,z9DL3WSWfax8A8DlCkqW3g
3253201,2017-12-01,2,jxbEwtV8Et1lm8ubk4AGuw,"What I like the most at this place is the biscuit and the fresh squeezed orange juice. 
Family owned business, very nice people and staff. 
The menu offers lots of different choices and portions are huge. Everybody leaves with a box. 
Can't wait til they get their liquor license so that we can enjoy nice cocktails on top of the good food.",kG2muG7eit_AzZMcBCMArQ,8,6,5,neryBSaoAaZ7FilT6PZ82Q
3261843,2018-04-09,0,jxbEwtV8Et1lm8ubk4AGuw,Everyone is nice and friendly!food is delicious and the mimosas are to die for! I had the mango mimosa and it was tasty. Food is served in big portions as well!,-KUc0r9E94FpECd8JzKfeQ,0,0,5,CVJHRphPnddMwDW0ZqKLvg
3274018,2017-01-20,0,jxbEwtV8Et1lm8ubk4AGuw,"This place is great and warm. They have great music, people and food. I ordered the Cajun Chicken Sandwich and fries. My fries looked greasy but still amazing. Sandwich was fuego and fantastic. LOVE THEIR MUSIC selection.",OVdToPHAp_AhNOAbYiijww,1,0,4,XE89hlqq8U3fQHTQWYk1lA
3286982,2017-11-24,0,jxbEwtV8Et1lm8ubk4AGuw,"I'm Giving This A 1 Star Establishment For Several Reasons: No Alcohol But Posted On The Menu, Decor Is Awful, The Name Of The Establishment Is False Advertising, Food Was Good, Just A Sloppy Marketing Strategy",y2TPoS9Hju-r1C2d0HMwkQ,0,0,1,gyf5BuitzufMgBzZ2LWVPQ
3294024,2018-06-30,0,jxbEwtV8Et1lm8ubk4AGuw,"I'm typically not the review writing type, but this place deserves it! I'm from out of town, and was in the area taking my fur baby to the specialty vet. I was poking around on here looking for some breakfast, and thought this place sounded decent. Boy was I wrong! This place is freaking LEGIT! The food is so, so, SO YUMMY! I had the best corned beef hash I have ever had in my 24 years on this earth. The mimosas are really good too! You cannot go wrong with this restaurant. Do yourself a favor, and come get breakfast here. Trust me, you WILL NOT be disappointed. I have come here after dropping my pupper off at the vet several times, and have received the same great food and service each time.",aQ2PccPxFSfLrZKQs3dDaA,0,0,5,8MeGAu00pMS44dw6GM9PIw
3302148,2017-01-29,0,jxbEwtV8Et1lm8ubk4AGuw,Came here today for brunch with my best friend! Ordered a bloody Mary and a Michelada to share ..I'm very picky with my michelada because I like mine with clamato and they actually had clamato!!!! I was so happy! I ordered the smoke salmon Benedict which was so good..the salmon was not fishy at all ..it all melted in my mouth..so good! My bestie ordered the crab and shrimp Benedict..also very Good! Last but not least we had to try that churro waffle..it was basically a waffle with sprinkled cinnamon and sugar and a scoop of ice cream! Overall the service was OK..they were really busy and only a couple servers..I understand.. I'll be back to try other things for sure! Maybe a mimosa next time!,-dD3Oo1tDZYUSecu8Gxq9Q,0,0,4,J3djKzzBJTU5oGPIinsV7w
3308377,2017-05-21,0,jxbEwtV8Et1lm8ubk4AGuw,Great food!  Chili Verde breakfast and the waffle breakfast were great!  The service was fast and excellent.  Will definitely go back!,b73b8fk2MkHuZtcTlCcb_A,0,0,5,VfoT_AwM5U2IxN0Xg3pzcA
3321881,2018-04-14,0,jxbEwtV8Et1lm8ubk4AGuw,"Busy place but there was no wait at 10. As the hour progressed, we saw groups wait for no longer than 10 minutes. Fun atmosphere, we all sang happy birthday for two different tables. Omelette and pancake was top notch, not your mom and pop standard taste. The bacon waffle with honey dipped chicken tenders was unique and flavorful. We will be back soon!",K8Lkc-g4MXk2gwQEPl00iA,0,0,5,CuhDb148jxgbc9oV0ueP2w
3331165,2018-02-13,0,jxbEwtV8Et1lm8ubk4AGuw,"I always like to try new small businesses. This place looked good. And sure enough it was awesome. It's family owned. Which is great. We went on a weekday. There was nobody there. we were seated. And asked if we wanted coffee,water,orange juice etc. the lady there is great. Friendly,nice,great service,place is very clean,chairs and seats are comfortable. We asked her for a recommendation. I got the corn beef hash. The corn beef is made in house. Comes with homemade seasoned potato's,eggs, orange slices, and you get a huge homemade biscuit. My  wife got salmon eggs Benedict's. 
I tried her breakfast. It was amazing too!  The food is amazing. The portion are huge!!!   HUGE!!  I will be going here again for breakfast very soon. AMAZING PLACE TO EAT AT!!",z561kwEAIpKApy8XZEQNsQ,0,0,5,S3nWuWxTxlN7NTMp7Xs-vg
3335298,2018-03-24,0,jxbEwtV8Et1lm8ubk4AGuw,"We may not have ordered the right items from the menu. Would probably return to try their pancakes and french toast instead. The Jalapenos & Queso Fresco burger looked great but was bland and the eggs on the California Benedict was overdone. Asked for lemon for my ice water but the lemon did not look fresh. Servers were great and friendly, except we were given the wrong check. We had two orders of food but the check read $50+. Check the itemized items before you settle your bill.",C02DWiiFws-udlNN1zduJw,0,0,3,yDcwt8l_fciNsSk8Zdfkxg
3339789,2018-05-24,0,jxbEwtV8Et1lm8ubk4AGuw,"Absolutely delicious! Portions we're a good size, price was reasonable and the food was tasty. I and the steak omelette and pancakes. The pancakes we're huge! Will definitely go back.",t0x5ypIiySiV7FLRQSJAtg,0,0,5,FE8PZi0NuRwJ3GgU8BShMg
3344338,2017-12-02,0,jxbEwtV8Et1lm8ubk4AGuw,"They delivered to us ,  we got breakfast.  Did not like the biscuit and gravy but corn beef hash was ok and eggs and bacon ok.  Pancakes were Hugh and good. Hash browns were not good.   Just ok place",vFhQd8Y9e-nu0GmGHrR5vA,0,0,3,naOTbLCsPfONfOB3jlq_tw
3357854,2017-11-22,1,jxbEwtV8Et1lm8ubk4AGuw,"First time going today and I have to say, it was the best decision for breakfast. I have gone to Hispanic restaurants where they serve CHILAQUILES but, they're soggy. My biggest pet peeve! Not this place, they had crunch to it! It was a very clean, open space environment. People were attentive, nice and checked on us every now and then. I can't wait to go back.",AUFmCNPlEeQ16ao2EhMLew,1,1,5,A9aV0iLulaLS5mZ8mvG_HA
3360119,2018-06-21,0,jxbEwtV8Et1lm8ubk4AGuw,Food was really good and the staff was extremely polite and friendly. We will definitely be coming back. I had the Breakfast Burrito and added steak to it. It was great and portions were very filling. My wife tried the Nutella Smore French Toast. It's very sweet but very tasty. No calorie counting here.,vNFcjpb3BPtj1Gip1kC3-Q,0,0,5,rH8HMiU5S3AL-Ww_HNYyaw
3361059,2018-03-18,0,jxbEwtV8Et1lm8ubk4AGuw,Love the food I usually order for delivery never sat inside the restaurant but finally decided to go and was very disappointed it felt like I was in a bar with loud music and then the waitress and the waiters were doing shots just weird for a brunch restaurant,6S8egA54HNjt-yzJtfZZzg,0,0,3,welydZk6Y42ewvFWD1uLDA
3394561,2017-06-12,4,jxbEwtV8Et1lm8ubk4AGuw,"The reason this place gets one star is because THEY DON'T HAVE MIMOSAS! Upon sitting down and looking at the menu they have taped a notice over the mimosa portion of their menu saying they don't have a permit to sell mimosas. I don't know how long they have been open, or if they once had them, but they lose all integrity if they don't have the item they are named for. 

The reason this place could get two stars is because their food is decent. I tried their biscuits and gravy. They weren't my favorite because they were spicy and had a southwest taste to them, rather than your traditional home-style biscuits and gravy. I did not like that, but I could see other people liking that. I also tried their eggs benedict and their country potatoes. The eggs benedict was unremarkable. Their country potatoes, like the biscuits and gravy, were a little spicy and more southwestern, made with bell peppers and onions. I'm not opposed to this, but it should have been described in the menu better, as that was not the style I expected. I also did not care much for their coffee. I will say that their pancakes were amazing! Even though they were huge, they didn't have the too much like cake feel, and had a perfect crisp to the outside and the perfect consistency on the inside. Maybe the food would have tasted better with a mimosa? I'll never know.  

The reason this place doesn't get anymore stars is because the ambiance wasn't amazing. The decor is sunflower yellow colored walls with mediocre paintings of flowers. The service was good and the servers were nice, but nothing that stands out.

There was no line, and I went during weekend prime-time breakfast hours. It is a smaller sized restaurant, but has tables to accommodate larger parties. 

But guys, there are NO MIMOSAS!",uso43PtZRUPcYxgxs12U1g,8,1,1,e9mWNYno_Mse3IQ9M7-Z1w
3397156,2018-02-04,0,jxbEwtV8Et1lm8ubk4AGuw,"There was not wait to be seated around 11am on a Sunday. The menu selection is very accommodating to vegetarian diet. 
I've had one of the Benedict's (they have a least 5 different ones) and it was delish. 

Fair warning - the portions are HUGE - example picture below is half of it :):)

Enjoy",i6lo14beIQQpsylfc-COEw,0,0,4,aux2EVrP_xFZEPQIQ07edg
3402011,2018-05-14,0,jxbEwtV8Et1lm8ubk4AGuw,"Came here for the first time on Mother's Day and they got us in really quick. The place is small but they are prompt with their service. I enjoyed the food, the only issue I had was that the potatoes tasted like they were heated over and over again. I will be coming in again to try their giant mimosa.",n7WeWRCpDoiP_yHwGe8_jw,0,0,4,xxSdnR_3jV6b0djDJNk68Q
3406022,2017-01-08,0,jxbEwtV8Et1lm8ubk4AGuw,"Awesome huevos rancheros with chunky potatoes! I crave food like this, but have a hard time finding a restaurant with decent dishes like this near Spring Valley or the West side for that matter. But I really liked this one dish. 
I also had the Nutella waffle with banana and strawberries and it did not disappoint. The waffle was really soft and the toppings were on point, didn't even need syrup. 
The coffee is also pretty good, strong and bold, but not exactly liquid crack.",8hArQSZwt80ct7fDPn16MA,3,0,5,MFnmBRTptvzkmyZN54Ko7g
3418641,2018-04-08,0,jxbEwtV8Et1lm8ubk4AGuw,It was okay. I probably won't be back it was fairly pricey for breakfast that was just okay. Service was fine but not great.,H7cZzqGCyeUV3Aqqr8clMw,0,0,3,AlIsW8NIiV1zke17wPRaGA
3431552,2016-10-29,1,jxbEwtV8Et1lm8ubk4AGuw,"Tried this place on a whim after it popped up on my FB feed. I had the chicken & apple sausage and a pneapple mimosa. My husband tried the western scramble. The portions were huge, service was impeccable-this place did not disappoint.",odu4LPKWyuEzH5SK69az7A,9,0,5,zWEb7l8J_d-a-4JAp9qaiA
3438918,2018-05-22,0,jxbEwtV8Et1lm8ubk4AGuw,"So delicious! I got the chorizo skillet and it was amazing and so was the salsa. Ordered my eggs over medium and that's how they came. The only downside is, as a southerner, the bread that came with it isn't what I would call a biscuit. Very doughy, more like a really thick dinner roll. I'd still eat here again though.",Sm5q0PyxJgxRCr-cJrDh2A,0,0,4,o8eG4ow0BtW8e00NtV2kiQ
