,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3550027,2017-11-06,0,wTDsirjG5uWh9go8RLvJcQ,"Decided to sit at the bar while I waited on the rest of my group to get here ! They were doing football specials and offering drink specials each quarter for different plays ! My bartender Jeremy was super chill and engaged in a great conversation while I waited on my table .. I tried the Cranberry Caiparosa , off their healthy drink section ... pretty delicious !!",UTIu4oph-7tdGeCqzIF3uA,0,0,5,h5fNI3wiJvekPNFbJs0HSg
3550403,2018-03-04,0,wTDsirjG5uWh9go8RLvJcQ,"To me, this place is a hidden gem! I've eaten here twice and both times the food was delicious and the portions were generous. The duck confit was cooked perfectly and melted in my mouth! My husband ordered the Reuben last time we ate there and said that it was great. Don't think that it's just average because of its location. Take an Uber or cab over there and get eating!",Ipen1IuWkZqc2mG1x6zlrQ,0,0,4,06O68cosGxqVTbcd-hHbPQ
3584372,2017-11-12,0,wTDsirjG5uWh9go8RLvJcQ,We enjoyed this restaurant. Celebrity chef is what you are getting here. Food is good and the service was excellent.  Our group had a really good time. Live music helped make it a good experience,CZmnMV2sgDvPzoC_1SX_yg,0,0,3,RZ_ryNinL2h83FvJilp_bQ
3591364,2018-06-12,0,wTDsirjG5uWh9go8RLvJcQ,"This place has TVs, and a great bar, but their food is pretty boring. I tried the poke appetizer which was tiny for $19 and it was pretty flavorless as far as poke goes. I also had one of their pizza's which was something with spinach, caramelized onions, and who knows what else. It wasn't good enough to remember. I probably would not go back here unless it was to just grab a drink.",-7jwGtQBXRLaPluMP4JsjA,0,0,3,cKpzy9RrCZDL7IE72kIvnA
3617419,2017-10-23,3,wTDsirjG5uWh9go8RLvJcQ,"I'm definitely a fan of Chef Irvine and was looking forward to trying out his new restaurant.  The menu looks good with some well thought out preparations of some standard pub dishes.  I just think they still have some kinks to work out though which is why for now I'd give it 3 stars instead of 4.

With Yelp check in, they offered a free appetizer when you order an entree, score!  We opted to try the Public House Poutine which we both thought was pretty good.  It's some crispy tots topped with pulled pork, shiitake gravy and goat cheese.

The entrees ordered were the Steak & Frites, and the Kurobuta Pork Chop.  I'd say the pork chop was the better of the two, mainly because the overall execution of the steak dish fell short.  The temp of the skirt steak was done nicely (mid-rare) but it was just under seasoned and generally bland. While the asparagus was hot and al dente, the fries on the other hand were painfully stale and cold.  The pork chop on the other hand had more flavor and the other components on the dish hot.

The other thing was the restaurant seemed under staffed and the staff looked kind of out of sorts.  It was about 1/2 full but was still hard to find a server or busser when we wanted to get some steak knives that wasn't brought with our entrees.

The menu looks good and I'd love to try some of the other dishes so it's worth going back for another try.  Hopefully some of the kinks are worked out by then.",IfLTw-yFMpuiqAdYRxLv8Q,12,6,3,xQIvD7m8j6_tZtdbl-4KEw
3639905,2017-12-08,0,wTDsirjG5uWh9go8RLvJcQ,"Options are limited when you have a large group that is impatient and doesn't want to wait for a table. Robert Irvine was one of the few places that took reservations and still had openings for a last minute booking on a Friday night. 

Our large group ordered multiple entrees that were largely mediocre and not particularly memorable. One dish was sent out partially undercooked. I ordered the mussels with uni butter and it was extremely bitter. It was also served on a soggy bed of fries. It was almost inedible!

The only saving grace was the server's professionalism and the dessert. There was better restaurants, even on the strip that serve better food!",6TMDELkjDW0XFazQy1Aeyg,1,0,3,ISZGyld7QTdtl2x3pOnTtA
3649158,2018-06-05,1,wTDsirjG5uWh9go8RLvJcQ,"I ate here twice in a row on a Sunday and Monday while staying at the Tropicana. Service is good. Food is competent. My ""medium rare"" burger was extremely overcooked on Sunday requiring a remake. Better the second time.

Pastrami sandwich was good.

Beer selection is pedestrian at best. Whiskey selection is uninspired.

Overpriced.

Would not come here if I wasn't staying here.

And TURN DOWN the damn TV's!",hWeRjdt1YIKqURWWnbGoqw,2,1,3,AW4K7QykaA24oag_3TbkXw
3653184,2018-07-01,0,wTDsirjG5uWh9go8RLvJcQ,"Presentation was nice. I ordered the veggie sandwich and added bacon. What sold me on it was  the mention of watercress in the variety of veggies. Although the sandwich was tasty I was disappointed with missing watercress and the waiter did not offer an explanation- just a shoulder shrug. My husband ordered the skirt steak which was fine after adding a little salt. Also ordered were wagu sliders, curry fries (very light curry flavor), fish and chips, and bangers and mash which the others seemed satisfied with. Good regular fries too.",3fgWV4lwDgZImlgj-YG2lw,0,0,3,96NrgP-2RXa9hUvvgf_xEg
3686252,2018-04-05,0,wTDsirjG5uWh9go8RLvJcQ,"Had the fish n chips with a Pepsi while sitting at the bar, $29 total before tip!!! Whew...or Wow...or Whoa...or Whatever you want to call it for one piece of fish(tho pretty good size and tasty) and a small, small serving of average coleslaw. I didn't realize the fries came with all the toppings, NOT AT ALL my thing but my fault for not understanding the description I guess. I ate about a 1/3rd of them and that was plenty. The Pepsi was  AWESOME  lol. I think I'm being generous with four stars, I didn't have to pay as I had a food comp from the Tropicana so I can only complain so much about the price. Next time(tomorrow) I think I might try either their burger one of the pizzas, the cpl sitting next to had one and it looked good. Morgan behind the bar was a great server five stars, the gal who delivered the food one star, looked really pissed and mad for having to be there and being bothered.",u-TV_gXGpqdGsCUEg0dqlA,0,0,4,V9rfUaNL4PWRn25t23ayiw
3689308,2018-01-26,0,wTDsirjG5uWh9go8RLvJcQ,If you're going to throw an event...you definitely have to throw one here. RIPH has the most AMAZING service and the food....we couldn't stop eating. We had our guests talking about it and profusely thanking us the next day during our meeting.  Executive Chef Scott was super nice and literally worked the front line. Honestly the staff and Chef Scott truly made sure we were completely taken care of.  Hopefully my pictures will make you hungry and stop by. Because we did for lunch the next day and was still happy happy happy!,asEjdrAiP5g86t6OiR3O9Q,1,0,5,cYRDJPHsJp66l3KscgVIZQ
3738204,2017-11-27,1,wTDsirjG5uWh9go8RLvJcQ,"I've watched Robert Irvine on Restaurant Impossible for years and the biggest complaint he has for chefs he works with is that they do not season their food enough.  I think it must have been a long time since Robert has eaten at this location as that was the main complaint from everyone at our table as well - no/not enough seasoning on any of the dishes.

Walking in the atmosphere was very nice.  Pub feel with dark wood, but lots of windows so it did not feel dreary.  We were quite excited to eat/drink here.  The bartender was really nice and let us sample several of the many beers on the menu.  After selecting the ones we liked best we turned to food.

Our table ordered the F&K Fondue burger (you pour the cheese over it)/fries, a Pastrami Rachael sandwich/fries, the potato/chicken soup and a Pepperoni pizza. The best comment from our group was 'the beer is good'.  The F&K Fondue burger was too messy to eat with the cheese, so they just had the burger which was just OK.  The Pastrami Rachael sandwich was good, but one side of the bread was totally soggy.  Everyone at the table felt that the fries had no seasoning at all - not even salt.  Most of them were left on the plates.  I was surprised that the potato/ chicken soup did not have chunks of potato or chicken in it.  I could taste the potato, which was the consistency of mashed potatoes, and found only the smallest of pieces of chicken - nothing like I expected.  The pepperoni pizza was good (not great), but kind of hard to mess that up. :)

All in all it was a very disappointing experience.  I really love Robert but I don't think he knows what the food at his restaurant comes out tasting (or not tasting) like.",VvC0o-ipycCZkIgDAGvCKg,1,1,2,HxZ-C1WiXibsT1lowukJJg
3759502,2017-08-24,0,wTDsirjG5uWh9go8RLvJcQ,The food was fine. Typical strip prices but tasty. Unfortunately our waiter Casey didn't fare so well. We told him when we ordered that we would be having desert. After we got our meals we barely saw him again. Waiting to order desert I watched as he chatted at the bar with coworkers. By the time he remembered us we decided we'd rather leave than order any more. Very disappointing service.,M3JvONWLsX7mG3NoaVumrg,0,0,2,UbK6xnYJBAuYdv1OmXhorg
3793286,2018-03-11,0,wTDsirjG5uWh9go8RLvJcQ,Tons of beers on tap.  The food is average and overpriced.,GMwzhtFsI6zCqU8DMCKx_w,0,0,4,WkMSgym0Iubk5K8qgGnFWg
3802115,2017-11-07,1,wTDsirjG5uWh9go8RLvJcQ,"I was really hopefully for this place as I love Robert Irvine and his cuisine always looks amazing on tv.. 

the atmosphere is nice, beautiful restaurant, lots of empty tables, I know its off season for Vegas as I'm a local. We were a party of 6, and our table had a nice view. Our servers was a woman in a patriots jersey, I can't remember her exact name. She recommended the public house poutine and I was skeptical because I'm not a huge mushroom fan but we tried it out. I'm the only person who didn't care for it at the table, everyone else thought it was just ok.. it really needed more goat cheese. I ordered the steak frites which was tasty, nice slightly spicy chimichurri but my fries were cold and they were swapped out almost immediately which was nice. My friend ordered the Sheppard's pie and sent it back because it had zero flavor, ordered the liver and onions which was deep fried and crispy but tasted like nothing but thyme. My mom enjoyed her beet salad salad, my girlfriend didn't enjoy her margarita pizza at all but the fish and chips were pretty good.. the s'mores dip and banoffee pie was good..
My cocktail the caprioska (sp!) was super tart, made with Robert Irvine's house made spirits, I was told that's normal for caprioskas to be tart, so I just went with it. 


Our server was present but not super attentive.. not sure if we will be back..
Will not recommend to friends who visit",9QvO3REQDaiacQLLnWxUiA,1,1,2,ThSsthRVB7aa69N-ApPF5g
3832076,2017-11-22,1,wTDsirjG5uWh9go8RLvJcQ,"I had fondue sliders. They were pretty good. I'd like to have tried some of the other items on the menu, but I just wasn't that hungry. Crazy good selection of beer.",hdV3wFbdIq-Segg-W91NDQ,1,1,4,5jTeCYBcQNJJxD8WyfR0tw
3842212,2017-10-12,1,wTDsirjG5uWh9go8RLvJcQ,"OMG the pulled pork mac and cheese was out of control!! Three eye rolls for sure ( an orgasm is three so no need for sex tonight!! ) the BBQ of the pulled pork mixed with the slightly runny cheese ( that was a perfect flavor and thickness for this delicious dish. The mix made a perfect opera sauce (pink sauce made by mixing white and red sauces) of BBQ and cheese. 

So good my companion stole it from me and gave me her meal!!  So big I was able to take almost half home after two of us were able to partake. She did 3 eye rolls as well ( I wish I was responsible for that ) 

Hers was a flank steak and good as well. Beer selection was ok, not as much of a variety of local beers as I like, but good enough. 
Even though the bar was just off the casino floor it didn't reek of cigarettes.",su7iy3N7FyatvvrESUSUnA,1,1,5,O5Z_t1PzpjNcnCwyjRUBGQ
3843734,2018-02-04,0,wTDsirjG5uWh9go8RLvJcQ,"they had changed their menu on the day we went and many of the things we had seen on line were no longer available.  Two in our party ordered the fish and chips, both came out with the fish appearing to be undercooked so they sent it back and replaced it with a burger.  The food was average and you would think a new place that served undercooked fish would be discounting something, NOPE, no discount, no round of drinks, nothing.  I understand that things happen but usually a manager does something to make it ""right"", he did come by our table to apologize but nothing else was done.  I would not go back, the food was average nothing spectacular.",XV-i45Cc1PPF135RYVIf-g,0,0,3,DO5gg1g5xDe_NahUv4wxUw
3861583,2018-05-28,0,wTDsirjG5uWh9go8RLvJcQ,Mussels were really good.  Staff was friendly.  Good place for casual or nicer dress when out in Las Vegas.,EjhK9N3JAZtRldmQ-86Uog,0,0,4,L4mKyfDUIUhXRms8hs7_3g
3885770,2018-01-29,0,wTDsirjG5uWh9go8RLvJcQ,"hands down  best burger i ever had.  amazing!  creekstone farms beef, deep fried bacon and fondue dip at your option.  great fries too! robert does it right",BRW3kZxYpwAXp0Vors688g,0,0,5,MuLrEh3QNOnVG50bW7SE3Q
3903075,2018-01-19,0,wTDsirjG5uWh9go8RLvJcQ,"This place is the great. 100 beers. Great, great staff. All super attentive. I had the poke appetizer. It was spicy, yet cool. It was great. I also had the margarita pizza. It was pretty good. Poke was better. Great place to meet people and have a few before doing crazy stuff in Vegas.",IYCvk8JhN72kJ7WbADwNtQ,0,0,4,POuXGdpOvxSm-ShRyTtFsg
3914636,2017-10-18,0,wTDsirjG5uWh9go8RLvJcQ,"The staff was super nice and friendly, the house poutine was so good with all the flavors dancing like the members of cirque de mouth. The gravy was not overpowering at all. 
So many great beer options",KwX3gjSRdiWYMbDih7G-Yw,0,0,5,g6a8bHK4v6rR7A7d33UTeg
3927778,2018-04-01,0,wTDsirjG5uWh9go8RLvJcQ,This place was awesome! I got the public house burger and my wife got the grilled salmon. The burger was so juicy and tender I took my time savoring every bite. The beer selection is great and they have a shuffle board which is always fun to play. If you're in Las Vegas stop by and give this place a try,3NfLbwIe_Tnfeuy7wjnjKg,0,0,5,oXuSSBtM3TvRN35JTQx2qQ
3937937,2017-08-02,1,wTDsirjG5uWh9go8RLvJcQ,"Three things they need to work on :

Service 
Our food did not come out all  at once salad and pizza came out first for two of the three people dinning.
We never got our third entree 
Food 
Was cold and taste less 
Knowledge 
Staff was not very knowledgeable about the items on the menu or ingredients.

One thing is that the general manager did come by help correct the problems.",DEpRtqPgqJiBsptshzW9wA,2,0,1,4QDerZm2vHQ7EQnBa0idiA
3951505,2017-12-31,0,wTDsirjG5uWh9go8RLvJcQ,"Wanted this to be fun and relaxed with good beer, but wasn't to be! First beer choice was out of stock. Ordered the evil twin brewing Molotov 12%. Was served the lite at 8.5% and didn't notice until after a few sips. When I told the server that I didn't order the lite was told oh yeah. The other one is out.... nice of them to give me a choice. 

Food is bland. Pulled pork and pasta didn't work. Not sure how a wedge salad gets messed up, but it didn't taste good.  Overall impression was overpriced bland food with disorganized service.

This is a follow up. I didn't hear this but the server apparently said ""figured you wouldn't notice"" regarding the beer switch. Also, my father in law complained that the rabbit pie had large bones. The same server replied ""yeah, that happen"". Not the expected answer!

On a good note; I explained this whole saga to the general manager who immediately comped some food and poured complimentary drinks. This at least was handled correctly and professionally.",hIBl_CM7O0Vv8O34k0O_ag,0,0,2,pBA19SJSzvJvUsR3iHo3MA
3974654,2017-11-15,6,wTDsirjG5uWh9go8RLvJcQ,"Four of us met at Robert Irvine's Public House to share a variety of dishes chosen by Executive Chef Scott Green.  The restaurant is on the casino floor of the Tropicana and it's quite large.  On entering, there's a bar and lounge and beyond this are two large dining areas one of which looks out on Tropicana Avenue across from the MGM Grand.

Our starters were a mixed bag of tastes.  The French onion fondue and Public House poutine were very good.  The mustard served with some deviled eggs was great on toasted ciabatta and topped with the cheese fondue.  I took a pass on the chicken wings as I'm not a wing person.

Then we tried three salads.  Tops were the beet salad and the heirloom tomato salad.  After this came the steak tartare--an absolute winner of a dish--Shepherd's pie, F&K fondue sliders, bar sized fish and chips, and duck confit.  The duck, Shepherd's pie, and steak tartare are great!

For dessert, we shared four dishes--English Banoffee pie with espresso ice cream, spotted dick with vanilla custard sauce, triple chocolate skillet baked cookie, and a dessert Shepherd's pie with strawberries, pound cake, and lemon curd.   The Banoffee pie and spotted dick were favorites with me.

Service was excellent during our stay.  The restaurant was quite crowded this Saturday night and we waited for a table.  The atmosphere can best be described as vibrant.  I need to go back to try some more items that are on the menu.",PKEzKWv_FktMm2mGPjwd0Q,11,7,4,yvgAZsyM1Ml0Kc85Mhp3cA
3992474,2018-01-08,0,wTDsirjG5uWh9go8RLvJcQ,Fantastic lunch here.  She had the pastrami Rachel and I had the F&K Fondue burger.  Both were fantastic.  Great service at bar.  Great beer selection.,5uHx77qGDJpb7UcqbJYCxg,0,0,4,vVIiS6VYKs0zkYlalhJzFg
4001005,2017-12-11,0,wTDsirjG5uWh9go8RLvJcQ,"The burger and cheese sauce were very good. I was not expecting a deep fried bacon, but it was a pleasant surprise. My wife enjoyed her soup although the broccoli in it was huge. 

There was a small problem with the salad but the manager came over quickly to apologize and removed it from the bill. 

All in all this place ranks high in Presentation and taste. Quality control needs a little improvement but worth giving it a try.",hnSN1m2Bby6xy042AuP_nQ,0,0,4,I4uu41Ii9X5j-FMVwNgVcQ
4011426,2017-09-25,0,wTDsirjG5uWh9go8RLvJcQ,"Fabulous. Started with the ""limey bastard"" cocktail, a nice fruity coconut drink. Then enjoyed the fondue burger, burger was angus beef with Camembert cheese fondue to dip it in.",EXpArwnN1CAsKBsttsFaTg,0,0,5,Ngv7U1CZLFiwGypnbyJFpw
4014947,2017-09-10,0,wTDsirjG5uWh9go8RLvJcQ,"I was a little disappointed with Irvine's new public house. The decor and atmosphere was very nice as expected...however we were initially seated at a table that was so wobbly our drinks were at risk for meeting the floor! After being moved to another table we enjoyed a decent draft and bottle beer selection. The onion cheese fondue appetizer was the best thing we ordered. Delicious! I had fish and chips that was crying for some seasoning, it was completely free of even a single grain of salt! It was seriously bland, but on a positive note it was not greasy. My husband had the famous F&K burger that was good but not phenomenal. Definitely better burgers and fish/chips elsewhere. We were not inspired to try dessert. Overall it was not bad, but it was not as good as expected for the caliber of Robert Irvine.",L-s3EL2Rbcq4fo3cf23UjQ,0,0,3,5fskWsyonh_Bi_wXTPm9qw
4017202,2017-07-28,0,wTDsirjG5uWh9go8RLvJcQ,"Great!  There on opening day and the Kitchen was humming. The food was off the hook!  We had the salmon and mahi entrees and they were fresh and amazing!  Our waiter Aaron was attentive and so into doing everything he could to make our experience a great one. 
Thumbs up Robert Irvine!",tNsPZ1j7R6UEIOnDc0ArfA,0,0,5,bboehXwdieO6luOVr0Z_dQ
4026655,2018-02-19,0,wTDsirjG5uWh9go8RLvJcQ,"Disappointing. For someone who's made his name fixing other restaurants food, he may want to check his own kitchen. I came there with my family tonight and we had the salmon (which was good), the 3 cheese pizza (very oily), the liver and onions (tasty but very heavy, served with fries?) the fish and chips (one huge piece of cod- not a great way to serve fried fish, not crispy enough) and the Kale salad (decently flavored but huge chunks of cheese  in a kale salad was out of place). The worst dish was the shepherds pie though. SUPER oily ground lamb (meat needed to be drained before baking it) under seasoned, kinda gross. We had to take antacid pills after eating here. I wanted to love it bc I'm a fan of Irvine, but he needs to get in the kitchen and make the food up to the standards we expect.",fpFRMLG4qH7OkTPo0esErQ,0,0,3,yZeImJa2HFLGik_sCOfcjQ
4107800,2017-11-06,0,wTDsirjG5uWh9go8RLvJcQ,"The food here is AMAZING!!!! The glazed salmon is a 10 star meal($25) well season, cooked perfectly and every bite makes you more eager to take another bite. I also tried the lump crab appetizer for $18 and that was also delicious.. you won't regret the salmon meal.",F5IZ8sxDIcEDPqzk3Nv6BQ,0,0,5,evc2ytZdqMAib25OfGwayA
4143094,2018-01-13,0,wTDsirjG5uWh9go8RLvJcQ,"Sat at the bar after CES, server was very prompt as I was heading to a show.  Let me say that the angus burger was the best burger i've had anywhere in several years, so much flavor.  I think most other places have neglected the art of the burger despite their claims otherwise.  The fries here were only ok, i dont think anyone has a magic formula to improve fries.  But anyway well done, celebrity chef",p45f9-X7VeLIQwUYPkVdxA,0,0,4,y1bEDORRMccC2Rd221KrDw
4180260,2018-06-17,0,wTDsirjG5uWh9go8RLvJcQ,"The food was amazing. We ordered the skirt steak. I could not stop eating. My husband ordered the fish and chips. He ate the whole plate of food. 3 days later, he still talks about the food. When the waitress walked by with other tables food, we thought ohhh that looks delicious. We want to come back. The food was perfect.",BjSNonVXrcIkRe4CMFSX0A,0,0,5,sZ-sxcm23p-mm2_KfK0T9w
4192781,2018-04-01,0,wTDsirjG5uWh9go8RLvJcQ,"For someone who rips other restaurants apart for a living, you'd think Irvine's own restaurant would be impeccable. It's merely okay. The food cost is about what I'd expect for Vegas but the quality was okay. The wings were soggy and the pizza crust was soggy. I will say our waiter Fred. was superb. Friendly, informative and courteous.",EgwvUX6e-8lCZh6NGZK4qA,0,0,3,Vt0aarqwXz-2meSUIelTlA
4209148,2017-08-14,1,wTDsirjG5uWh9go8RLvJcQ,Had lunch there. The lobster roll was beautifully presented but unfortunately lacked flavor. The bread was the best part of the meal. Service was good. But good is not worth the money. My husband had the fish and chips. He said portion was generous but average taste. We were disappointed.,gJOLFOfX_xL7FqADVSiu5g,1,1,1,N1lcS5DCOlSD8JWp0SrNwg
4224974,2017-12-23,0,wTDsirjG5uWh9go8RLvJcQ,"My boyfriend suggested we try this place, I'm always down for anywhere serving a good selection of beer. I was pleasantly surprised at how nice and cozy it was inside! Really awesome atmosphere and tons of tvs, great spot for game day. We tasted a few beers and tried the French onion fondue. Everything was amazing but I really have to admit what made he experience was our amazing!!!! Service. Gosh I feel so bad I can't remember his name from a few days ago I think it started with a j? Seriously he was amazing a man who obviously loves and breathes hospitality, he made us want to stay and try more things and mentioned a beer dinner that we most certainly will be checking out. So happy we gave this place a shot! Well definitely be returning soon!

Updated: Jeremy! His name was Jeremy, ask for him he is amazing!!",nvrHH8r7_924JFTAb2R7UA,1,0,5,k_RWeCSlTNNJ4mf6uLWi9w
4231742,2017-09-23,0,wTDsirjG5uWh9go8RLvJcQ,"First off I expected more after watching Dinner Impossible, Restaurant Impossible and Worst Cooks ( I actually made the lobster corn chowder delicious).  We came on a Saturday afternoon about 3:00, it was not busy. And yet it took the waiter 10 minutes to take our order.  The hickory smoked wings were merely adequate and not stellar( a signature dish?!?!) The French Onion Fondu was too salty, and the onions nonexistent, (French onion has English cheddar?).   The pizza was greasy.  
ROBERT YOU NEED TO RESTAURANT IMPOSSIBLE YOUR OWN RESTAURANT!!!!",grY2WYzw-kqh1UYcHiv-0w,0,0,3,WaOH2tTMQqvy1e3gmjUIog
4241393,2017-11-14,0,wTDsirjG5uWh9go8RLvJcQ,The staff were accurate on what recommendations to have. I wanted beef however settled for salmon the night before a marathon. Went with the salmon and was not disappointed. Also the shepherds pie is an excellent choice over 100 beers too,FEaOEgMtNPNQNoAw30arrA,1,0,5,0GTVZhVaQ46wTVgHpVVumA
4253926,2018-04-07,0,wTDsirjG5uWh9go8RLvJcQ,"Laid back atmosphere. Our bartender was great and other staff members were engaging and willing to help out with our questions not necessarily dealing with just the restaurant. For a guy that hasn't been to Vegas in 10 years and a friend that has never been, it was a great experience. 
Now to the food.....very very good. The French Onion Fondue is amazing! And they will give you more ciabatta at no extra charge. We fully came prepared to eat our faces off there but we inquired about the soup of the day....yeah, I get it, soup in Vegas? But we both come from the Midwest so you can judge a place by their soup. We fortunately had the ""seafood soup"". I have stopped thinking about that bowl since. They call it seafood soup in my opinion because the classic cioppino has crab and scallops...this soup didn't need the extras. Broth was beautiful, hint of spice but didn't overpower the lobster and halibut. Definitely a top 5 soup I've ever had. Great food, big portions for Vegas, nice people, prices are perfect, great engaging service, and everything you want without a $300 bill. My buddy went back (I had to leave a day earlier) and had the skirt steak and said it was phenomenal. Great spot for a great meal and service",eYhh5VVQV31rMRWhc9Lfdg,0,0,5,o_MEkVi5tWeLPIwBp0ZufQ
4255457,2018-03-10,0,wTDsirjG5uWh9go8RLvJcQ,"Good service and decent atmosphere. However, the food was a little less than satisfying. My salmon was over cooked and actually needed a knife to cut. My wife's pizza was a little flimsy. Nothing bad enough to complain about, but probably will not return.",StKmpmcHAz0SGO8FMqqVkA,0,0,3,m6kv9PcJYTfkWfxMCGtRHA
4275884,2017-12-07,0,wTDsirjG5uWh9go8RLvJcQ,"Excellent ambiance atmosphere. It is inside Tropicana Las Vegas. A to the point menu not a huge one. Either portions are small or prices are a tad high. If prices were reduced some 10 to 15% it would be a great value place. Otherwise they might not get enough Patrons  to keep the place. Or mix up they a bit for more choices. 
I must say my pizza tasted excellent and the service I got was superb. Also a very convenient thing to have it inside the hotel. But there are other options nearby too. I liked it almost can pass as a high end sports bar.",vXeRpN3f6IKTew2vNw2c2g,0,0,3,GCDnyJWgjGoWZ0aPnflfsg
4279669,2017-09-05,0,wTDsirjG5uWh9go8RLvJcQ,"My girlfriend is a huge fan. As a result I have become a fan of Robert as well. I appreciate how involved Robert is with our military and veterans in general. Being a veteran myself, this made me appreciate Robert that much more and brought the human factor into my experience. We made our reservation for August 25th and enjoyed our visit very much. The food and drinks were superb. The service and atmosphere were also top notch. George Lessary made our evening even more pleasant. He was very attentive, helpful, and entertaining considering my girlfriend and I had a couple drinks under our belt and felt a little rambunctious lol. I could go on and on about our experience; however, I'll simply  recommend visiting if and when in Vegas. Being locals ourselves we'll definitely be coming back!!! Keep up the good work inside and out of the restaurant.",qIjz7fo9QDnMdP6vGVhfwg,1,0,5,RSz13x_Pkf4k-pqt8poi-g
4286270,2017-11-22,5,wTDsirjG5uWh9go8RLvJcQ,"Very underwhelmed about this place. 
Especially from a food celebrity expectation. Just saying. 

The restaurant is Block by slot machines so it is difficult to find. 

my friends decided on this place due to seeing a show in the Tropicana. Agreed to meet up for dinner.

Service - 5 stars it was spot on. The waitress even offered to split appetizer on separate bills as their POS system has that option.

Ambiance - the interior and design felt old and tired much like the casino. It felt as though they kept the old interior decor from a previous restaurant in the interest of saving money. not what I expected from a food network celebrity. 

Food - croquettes were good. Not sure I would of used tzatziki sauce with croquettes? But ok. 

I ordered the shepherds pie. Portion was good. Serviced in a cast iron dish. Food piping hot like it should be. HOWEVER it had so much oil in it I think I might of had a heart attack. Please see my photo for reference. no dish in a restaurant should have a pool of oil sitting in the bottom of it. The pie could of used some more veggies in it too. I've had better. 

Yes I could of sent it back - however -

One of my gripes with Vegas restaurants . Many people have a show to attend after dinner. Sending it back to wait for it to be redone properly simply isn't an option due to time constraints. 

I tried a bite of my friends fried liver and onions. the liver was tender and flavorful. Crust was a complement and didn't over power the liver. 

My friends salmon looked spectacular as far as presentation. I didn't get a chance to try it. 

I do recommend their fingerling potatoes. Buttery and creamy on the inside - not dry which I loved. 

Walking out I saw a couple of dishes on other tables that looked way more wow than the ones we ordered. Yes I love to stalk other people's plates in restaurants don't judge me . 

I feel like this restaurant could of been a crown and facelift to the tired Tropicana - but it managed to blend into the mediocre casino and didn't do anything to impress me.

If you are looking for an amazing pub experience I recommend Gordon Ramsey's pub restaurant inside the caesars palace. it will knock your socks off.",L6nrDwHJDyV0KThjON-Kog,11,4,2,7OPUsfyPQt1LmgtuHXw3eg
4334162,2017-09-11,0,wTDsirjG5uWh9go8RLvJcQ,"If you are fortunate enough to sit at the bar, ask for Jeremy! Great personality, fabulous service, and he KNOWS The menu!  The food is great, and you should absolutely stop and eat here if you are in Vegas!!!",BGNC8kbuy6UZpDj8KYKSZQ,3,0,5,_PfYx-rMRKKDdGqHB8vFgw
4340566,2017-10-22,1,wTDsirjG5uWh9go8RLvJcQ,"Terrible food. I ordered one of the pot pies, the Steak and Guinness Pie. It is described as having a ""savory pie crust"". It had no pit crust at all. It was literally a pile of meat bits and potatoes, topped with mashed potatoes. It was 80% potatoes, Zero crust. When I asked why it had no crust, I was told the chef didn't like the way the crust turned out, so they just covered it with mashed potatoes instead of crust. What?  Does this place not have repeatable recipes?  Every time they make something is trial and error?  The meal was bad. The meat wasn't even good. Needless to say I will never eat there again. Attaching a picture of my ""pie"".",FXnvtTLGJiR3cDWuCsVZvw,2,1,1,xPSSj9_Zf4gpNdycKxTXEg
4365436,2017-12-05,3,wTDsirjG5uWh9go8RLvJcQ,"Its located in the Tropicana casino. It has a lot of tv's, a horseshoe shaped bar and dining area. Its touted for their food and variety of beers.

Came in to watch a football game. The servers and hostesses were very friendly. Pal asked for three beers on tap and bottle, but they were out of  them. Other people were apologized too, for not having their beer choice on tap available. It was explained about certain kegs not moving and the menu needed updating. Well, if you're touting youself as having a variety of beer, someone had better get things refilled or updated. I sound frustrated only because I expected more from a celebrity person headed restaurant. Someone is not doing their job.

Also, Margherita pizza took suspiciously long to come to us, that even our bartender personally went to doublecheck our order for us. 45 minutes is unacceptable.",UrQw8IyTOAAlokN-SMK3_Q,2,2,3,SRSjw-pYP_QfzKaLMeRliA
4373706,2017-11-21,1,wTDsirjG5uWh9go8RLvJcQ,"Given Robert Irvine's celebrity status, I was excited to check out this recently opened restaurant at the Tropicana.  I had the yellowtail poke, the plt, and later, the lobster roll.  The yellowtail poke was pretty good.  A little spice, served with greens.  Overall a nice starter.

The PLT was next.   Pork belly, lettuce and tomato sandwich.  It looked great, but the pork belly was flavorless, and tasted a little spoiled.  I sent it back. 

As a replacement, I ordered the lobster roll.  It was basically a 2 inch mini loaf of bread, with a little lobster salad on top.  It was about the size of your average slider.  The lobster salad tasted mostly of cilantro, and as it was served, I couldn't pick out up and eat it like a sandwich.  There mini loaf was not cut with the lobster salad put into the loaf.  Instead the salad was just stacked on top.  There was no way to pick it up and take a bite.

The bill was about $45, including an iced tea, and they did not charge me for the PLT.  The service was very good, but overall three good was a disappointment.",adtkKNf4v9T9ow2ANiI0DA,2,1,2,fXhMJjJHhE6fUcggSKrtaA
