,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3794352,2014-07-23,0,ZAuAwz1ijuydn5yL3q3rzA,"My wife and I lived in Okinawa Japan from 2003-2006 while stationed at Kadena AB. We fell in love with a fast food Japanese Curry place known as CoCo's. Anyone who's been to Okinawa or even mainland Japan knows about this place! When we moved to Las Vegas, we were super happy to discover Japanese Curry Zen!! It's amazing curry. Such a great comfort food. 

We eat here quite often and constantly recommend it to our friends and coworkers. If you like spicy foods and curry, you must try this place out! I normally go for the chicken cutlet level 2 spice. It's perfect and you can always turn up the heat with the extra spices they have on the tables if need be.

We've tried Kaba Curry in town as well, but prefer Curry Zen. The prices are reasonable also. They've recently expanded the restaurant which allows much more seating then before. I've had to wait outside before they added the extra seating, but now we get a table almost every time. 

They also have great iced thai tea! Check em out!!!!!!",BFbRXyWIYGAPgbIm2nTAJw,0,0,5,IsiWJVPKiffCuvUlaiX6-A
3798533,2014-12-03,0,ZAuAwz1ijuydn5yL3q3rzA,"I got the Tonkatsu with added corn and cheese and my mom had the curry udon.

the curry udon was savory, had a good amount of beef slices and scallions, and the curry sauce was liquidy enough for noodle soup.

the cheese looks a bit weird on the curry, but it was so clutch. definitely recommend and I won't eat my curry any other way now.",jvI-mqOWJgWn3IAxJh9udw,0,0,4,cyayn96cd83x0pYCQpsGgw
3812582,2017-07-20,0,ZAuAwz1ijuydn5yL3q3rzA,"Yummmmmmy! So many options to customize your curry, however 9 times out of 10 I will order spam katsu as my topping. Love it!",Hksx5xV4jKA2WLt_sU4B5g,0,0,5,jNrkyFGKd8kvl3tte_NChQ
3813536,2015-10-25,1,ZAuAwz1ijuydn5yL3q3rzA,"First time here, stumble across this place because manta was too busy next door.  Every dish we had was delicious especially the chicken katsu with spinach and scrambled eggs was balanced with spices and consistent throughout. The service is great and very knowledgeable.",6pzA8EDhHgW3A5-rBObhBA,4,3,5,Yv1EsXX2zqBHT3EngHtU2w
3814768,2017-08-11,0,ZAuAwz1ijuydn5yL3q3rzA,"We come here every once in awhile when we need our curry fix. Spice level IS spicy so fair warning. The parking isn't the best, but it's sure worth it. We're from Hawaii so the spam katsu is yuummm! Fried oysters is a must try as well!",W13cQeuHxPQsp3tLtRd4uw,0,0,5,bEAuphCI40vgzeyyUVaUjg
3820098,2018-04-04,0,ZAuAwz1ijuydn5yL3q3rzA,The best curry in Vegas. Their food is always delicious and fresh and it's at a great price.,9VVV0rc1AwcEpQFmbJg3dg,0,0,5,RjHvFgwbbjrGoww--P5Vrg
3821322,2013-09-21,1,ZAuAwz1ijuydn5yL3q3rzA,"I have been looking for some good brown curry for like 8 years in the Vegas area. Based on reviews, I made sure that during some business one day in vegas I made the time to stop in for lunch. No disappointments here. This place is awesome. The only complaint is it is tiny! So you gotta eat and run so the folks hanging outside the front door can get some great food also!
I am a fan of the beef curry and potato croquets. I ordered a side of curry cause I like the rice and beef swimming in it! 
They keep it simple and I think this has helped them become successful. Not all curry is created equal.....",5Nzsw-XcLu-VHHRmeicPnA,1,0,5,2wLRmWncS6J15ujIvBSXiw
3823066,2016-05-21,0,ZAuAwz1ijuydn5yL3q3rzA,"If you love curry, you need to go here! I love Japanese curry. This place makes the best curry in my opinion! You can also range your spicy level from mild to hot or hotter! The curry is offered with rice and Katsu. I always get the chicken Katsu and spam katsu. -try it when you go there. They also serve alcohol. But it's pretty pricey just for a small bottle. The wait time to be seated is always immediate or a little while because it's popular. Even the time for your food to come out is generally quick. This place also does take out if you!just want to eat it somewhere else.",lUGiHH2La_BuHoBrR1aGlg,0,0,5,LMiAp_xWOmXiHneXYv8WHQ
3825990,2016-07-13,0,ZAuAwz1ijuydn5yL3q3rzA,"Since I grew up in San Francisco I was used to having my Japanese curry taste a certain way. I have tried many curry places around town and they have all let me down. Until I came here, I have not looked back. 

Their curry flavor is almost like the curry places from back home. It is filling and hearty. The food is delicious and they have different items to chose from. It is also affordable. The servers are always friendly and quick to say hi. Since the restaurant is small, they sometimes get busy. The wait can be a long time. Overall this place is amazing.",e7o1IGApDU8ZmFfGWOepbA,1,1,5,k0YxP2EBK4ATTRXSujKn_A
3833525,2016-02-06,0,ZAuAwz1ijuydn5yL3q3rzA,"I was spoiled with amazing curry when I went to Japan over the summer. After a few friends and I agreed to try this restaurant out, I was really excited!

I got there a little early compared to the rest of my group, however, because the restaurant itself is pretty small, the whole group needs to be present in order to get seated...so make sure to scold the friends that are always late to be on time! Lol The interior smelled amazing and the decor was simple, reminiscent of the restaurants I visited in Japan. 

I ordered the vegetable curry, spice level 7, and added chicken katsu. As a big fan of spice, I'll vouch that you'll get the level you asked for! It has always annoyed me when you're expecting a certain spice level and it's either either too spicy or not spicy enough. If you want to stay on the cautious side and order low, you can always add some extra chili flakes they have on the table. The curry itself was delicious and very flavorful. The veggies were cooked tender enough to cut with just your spoon. Although the chicken katsu was small, it was yummy and all white meat! I also ordered the takoyaki and I was happily surprised. The outside was crispy and the inside still tender but not undercooked, with large pieces of octopus. 

The waitress came by frequently to refill our waters and was nice enough to ask if we needed our checks split. I was very happy with my experience at this place and I will definitely be bringing my boyfriend here to check it out.",TuoqT1x5SY6RvJ4LLGCKmQ,1,0,4,PcZe1ttwgQ_fyfFRjvuB9g
3845319,2017-07-04,0,ZAuAwz1ijuydn5yL3q3rzA,I LOVE this place!! I could eat here everyday if i want to and not get bored of it!! The usual that i always get is the egg and spinach with chicken katsu and fried tofu on the side with spicy level 8! Yummy!!!! And i would have to also say they have the best takoyaki here in las vegas:),Jax3zUmD1bnzZa3Cg7g7JQ,0,0,5,Yl8wh0Mi8K7q0OVQ4Wn1vg
3856010,2013-02-01,2,ZAuAwz1ijuydn5yL3q3rzA,"I love, love, love this place! Since the first check in just over a month ago, I can't get enough of it. Everything that I love about a restaurant is here and aligns perfectly like a balance of the universe. I swear, the stars align when I visit this place!

- I love how the place is so small and cozy; the capacity is only 18 people. 
- The prices are very affordable with the base price starting at $4.95.
- The menu is simple and easy to breeze through
- You can customize your curry: toppings? spiciness? brown rice? They got it!
- The food is delicious, fresh and doesn't weigh a person down. It's pretty healthy too, so that feeling of ""I ate pretty good,"" resonates through my head instead of, "" I can't believe I ate _that_. I think I'll go hibernate now.""

Finally, the owner and his staff are some of the nicest most appreciative people that I have met. I have been here 4 times now and the gentleman behind the counter (I believe he's the owner) always takes the time to greet guests entering the restaurant as well as thanking them as they exit. If you're up at the bar eating, he'll most likely ask you personally how everything was. The rest of the staff are warm and attentive too. This really hits it home for me because it shows that the owner really cares about his restaurant and the customers.

Curry Zen gets 5 stars from me because I honestly can't get enough of it. Whether it's the next day, whether I'm on the other side of town, or whether it's four in the morning, it always sounds good. My boyfriend is also a big fan and jokes that they must put crack in it ;)

So if the line at Monta is a little long, try swinging by this little gem and giving it a go. You might find your Zen here ^_^",BWnz69daxDZIkc5g6uEGpA,2,3,5,UOsb4TThWlI0HKa__EkgNA
3859381,2015-10-12,1,ZAuAwz1ijuydn5yL3q3rzA,"You can find me here at least five times a week and two days are to go orders! Got the whole family addicted and make family try it when they out in vegas. For a tiny girl who doesn't eat much I finish the plate! That's how amazing it is! The staff is great and fast. Clean restaurant which makes it a better place. We always challenge how spicy we can eat which makes it fun. Chicken, pork, and shrimp curry are all tasty! And the cold beer just hit the spot!",HnAmBMTOKRFSrQce3zJVzg,1,0,5,-oO2u9Nt3rXHwK4SnICqNA
3863514,2018-06-23,0,ZAuAwz1ijuydn5yL3q3rzA,The taste was good but the amount of meat was so little. I literally counted 6 small pieces.,IwBxY3cQPsJj4oEQjsisGw,0,0,4,xp0Jv1KAATPd6ncaPcwvlQ
3865633,2015-10-13,3,ZAuAwz1ijuydn5yL3q3rzA,"OHHH YESS. Give me ALL of the curry. This place has our hearts and is one of our fall-back restauraunts anytime we need some delicious food and wouldn't mind a bit of heat. We have come 3 or 4 times and have had a great experience each time. 

Beware, their curry truly is HOT. I can only tolerate a 3-4 out of 10 and I'm no wimp. The heat builds the more that you eat so that by the end of the dish, you have to take a few gulps of water after every bite. The pickled vegetables on the side help with the heat, as does added cheese and corn, but nothing will help you if you order a level 10 heat. Nothing... Your insides will be your outsides and I pity the fool that plays like that!

Anyway, if you're a pro with hot curries, I would go with a level 6 or 7 and work from there. They have shakers on the side with curry powder and chile powder to add. 

I personally recommend their croquette as it is so fluffy and crispy and delightful, no regrets. If you are a vegetarian or avoid meat, their tofu katsu is perfectly crisp and tastes great with the dark sauce in the squeeze bottles at the table. 

I always get the 16 grain curry because I really love the varying texture of the rice. My boyfriend is a fan of the plain white rice with his curry. He normally gets the pork katsu but has tried the Japanese meatloaf before. He wasn't the hugest fan of it but he did like it, just not as much as the pork! ^_^

Overall, you could go to Curry Zen every day of the week and try something new, with amazing service each time to boot! This is definitely one of my favorite places for food on Spring Mountain and I think anyone that likes curry will love Curry Zen :D",giZgTnDxds-FQLi7nBxsBA,5,5,5,fq7SIISGnmBqbCV78kkCsw
3870268,2014-01-18,0,ZAuAwz1ijuydn5yL3q3rzA,This place is awesome! Great food and service! It's a little far away from me but it's worth the drive.,-HbsUFbxFo01jsMi0p1mwg,1,1,5,NqhotRlrW4FPH4kN2YUTOg
3871245,2017-03-20,0,ZAuAwz1ijuydn5yL3q3rzA,"Woo-hoo! Best curry in Vegas! Me and my coworkers came here late one night after work and got seated right away. Got the chicken katsu curry spicy level 5 and it was perfection! It was just enough spicy for me to still enjoy the crunchy goodness of the katsu with my curry. Plus the portions were pretty hearty and all for a very affordable price. Service here was fast and attentive, even though it got busy. This place is definitely my go-to whenever I need to satisfy my curry fix.",iRhaOJXVx30Oab7lxbQ85A,0,0,5,3s4gML2ZfLkt7I-laOESQA
3875631,2014-01-18,0,ZAuAwz1ijuydn5yL3q3rzA,"I am definitely a fan, my friend from the Bay Area yelped this spot so he wanted to have dinner here. Immediately as we walk in we notice how small the dinning area is, probably only capable of seating 15 dinners or less. I swear I think the it was the size of my bedroom, haha! However, there were only a few other patrons since it was a Monday night. I wasn't too hungry so I ordered the croquet with corn while my friend had the chicken katsu, corn with cheese. We both enjoyed our meals very much so and particularly liked that there was a slight hint of spice in the curry. The croquet was pretty standard so I couldn't complain there. The prices are pretty cheap too, most menu meals were under $10. So if you are on a budget I definitely recommend this place. I liked my first visit so much I had been craving this place days after so I came back a week later with a different friend. We came in on a Sunday night and since this place is so small, it was packed! There was a ""waiting list,"" but I guess those people didn't like standing outside so I think they just left. Initially she was kind of iffy about trying another Curry place since she's had the legit ones in Hawaii and she recently tried Kaba Curry's original location on Charleston and wasn't a fan. I glad she was pleasantly surprised! We had both ordered the chicken katsu with corn. Yum I must say and I also like the fact you can order brown rice which makes it feel a bit healthier. A major downer is that everything is FRIED, except the beef curry stew. The menu is definitely minimal and they should consider expanding and adding options like omelet or loco moco.",loOoIBFpGbkx8WaIpQndiA,3,0,4,CTNom7WxK2BKjqob26Vzsg
3884860,2017-11-29,1,ZAuAwz1ijuydn5yL3q3rzA,"You can't go wrong with a build your own curry with toppings, rice, and spice level. 

FOOD
The dish consists of rice, curry sauce, and options for different spice levels, proteins, and toppings. Super simple yet so delicious! I always order chicken katsu, croquette, and deep fried shrimps with a level 3 sauce. They also have side dishes, including my favorites: takoyaki, karaage, fried oysters, fried gyoza, and curry udon. 

OVERALL
The price to portion size is fair, the service is quick (even though there's usually a 10-15 minute wait to be seated), and the Japanese curry sauce is very flavorful.",TJZ773c6IobB29sEwkBAyg,5,5,4,weeaadDklFNua66ImffvRQ
3885339,2013-11-11,0,ZAuAwz1ijuydn5yL3q3rzA,"Ever since I moved back to Vegas, I've been on a search for some good Japanese curry. This place is definitely a winner and will now be my go to place. 

I got a small chicken katsu curry and added a croquet. In all honesty, the small was plenty enough. I do recommend adding some other stuff since a small is about 3.50, it's forsure worth it. 

My friend added some cheese, which was also pretty good.

I thought it was kind of weird that you have to pay extra to make it spicier.

The place in general is pretty small, so definitely avoid the lunch rush hours. Another plus? It's right next to snowflake shavery so don't stuff yourself too much and grab dessert after.",ERcsc0YO5CCUbkC8EV2INg,4,1,5,MchoJ6gvfu5Z3QUJLlZt7A
3896512,2015-12-03,2,ZAuAwz1ijuydn5yL3q3rzA,"This place is so cute inside, it almost made me sad that we were only picking up instead of staying. The beef curry is amazing, full of flavor even with the spicy level added! The beef pieces are large and soft like pot roast without all the fatty parts (it's basically perfect). I tried the spice level ""Blazer level 2"" and it kicked my ass all up and down ass-kicking street. So hot. So good. So worth it. Definitely going here again whenever the curry cravings come back.",kVzYOc9JIKMtSOPTYe1qMQ,0,1,5,ZF5sPl2mHNZC8y55bIwuMQ
3928412,2013-09-15,0,ZAuAwz1ijuydn5yL3q3rzA,I love this place. You'll definitely feel the zen when you eat here! I lived in Japan & always wished there was a place in Las Vegas that was similar to taste & atmosphere to that of a Japanese Curry Shop & this is the place! The female waitress has top notch customer service & is very genuine and helpful! The curry menu has expanded & you can basically get traditional japanese curry to create your own type of curry! I would definitely recommend this place to any one looking for Japanese styled curry or is willing to try something new!,PaP5WP3Lan98tVjkI9HNLg,2,0,5,twcBy5hoKs8Q2jS-4Njs6A
3933331,2015-01-06,0,ZAuAwz1ijuydn5yL3q3rzA,"It's a great curry house, not to be confused with a katsu house.  Always end up being super stuffed since everything is so delicious and we over order.

Make sure you order the curry bread soon as you get your server.  NYE we went and were told a lady who just came in ordered the last 12.  Night before, we were told the table who came in after us ordered the last two orders.  Fried oysters are done right, fried shumai delish!  Gyoza spot on as well as the takoyaki.  One thing I would probably pass on is the clam chowder, it was good, but not my style of chowder.

Chicken katsu curry with corn, spice level 7 with a side of spam.  Throw in some of the red pickled veggies and almonds, and you are golden!",qSJv4MNkjL4U2FNwZmynXg,1,0,5,3RVAAHB378X1wiG1FfCOqA
3936941,2018-02-26,0,ZAuAwz1ijuydn5yL3q3rzA,"Oh my gosh! I have never had curry before, but a friend suggested this place. It is small inside, and it was packed when we got there on a Saturday night but the service was amazing. The waitress was very knowledgeable and friendly and answered all of my questions. The food was amazing. We ordered curry udon, fried gyoza, and pork katsu. It was all amazing.",vjwCOYeMZFzokVf6fijxHg,0,0,5,pRyqO07g13gENSzOlm5mUA
3938698,2013-07-15,1,ZAuAwz1ijuydn5yL3q3rzA,"The chicken cutlets were cooked perfectly crisp, and the curry had the right amount of texture.  I love their ginger and japanese red pickles.  It's a lot of rice for my taste but +1 for serving brown rice!    All this for under $10 bucks.   I am a big meat eater, so I ordered an additional side of sausage and I was satisfied.  I might try to replace the rice with veggies next time.  
The service was very quick and the server was very nice and attentive.",brgZzmFWnMcXvANMtT-CWg,3,2,4,-Agq0NLZGEqaQq9G9wwE1Q
3955234,2014-08-11,0,ZAuAwz1ijuydn5yL3q3rzA,"I came back here because I was craving some curry. It was a pleasant surprise to see that they had expanded the restaurant. It used to be a small hole in the wall, now it's a big hole in the wall! The layout was a bit awkward, but the whole restaurant looked nice and clean with a couple of television screens.

Now for the important part... the food. The food continues to improve each time that I come back here. The menu also keeps expanding. In this particular visit I ordered their kushi katsu 5 piece (chicken, quail egg, zucchini, shrimp, shiitake mushroom) curry plate. It was on the chalkboard where they listed their specials. It was good and I definitely will be making a return visit sooner rather the later most likely the next time I'm in the Las Vegas area.",zFo--zdHXg6KJ1RYd8r1BA,0,0,4,eXeQBqStXmu6BIcSGCp0Jg
3958916,2017-01-09,0,ZAuAwz1ijuydn5yL3q3rzA,"PROS:
-This is the only place in Vegas where I get Japanese curry
-Great food & service :)

FOOD 5/5:
-Chicken Katsu Curry ($8.95 // cheese $0.50): I'm in love with their curry sauce. It compliments well with the fried chicken. At first glance it may not look super appetizing but it is! And it's not oily. I add cheese and raisins for extra flavor~
-Katsu spiciness is from 1-10. I usually have mine at 3, because 4 and up is too spicy! haha
-Takoyaki ($4.50): This is a deep fried ball filled with octopus. Super delicious!

CONS:
-I've been going to Curry Zen for a couple years now, and very recently they started to make their portions smaller :( 
-Also you have to ask for raisins and all the extra-free toppings.",X1Cy1xsDawDiH0o9dmDIXA,1,1,5,81t0ptjKUyuUVRkGUHs9Fw
3962732,2015-08-28,0,ZAuAwz1ijuydn5yL3q3rzA,"+1 good curry
+1 reasonably priced food and drinks. Basic curry starts at ~$6, add $3-5 for veggie and protein, and $0.2-0.5 for spicy. 
Only 4 stars bc the husband says he can taste the sweetness/artificial ness and it's not the best curry he's had. But I loved it!

We wanted to get off the strip for some good Asian food and since husband was craving curry, we found this little gem. He got the Japanese meatball and I got pork katsu. I enjoyed it very much. Katsu was on point, curry was yummy. Spicyness was a bit too much but that's my fault for wanting 6/10. When our plates first came, the husband thought the quantity was not big BUT looks can be deceiving! The portion size is just right.",tlOYVlNE3fQpkD3RXSNnkw,1,0,4,0sMqTpy4SRhGhUTmWqucbA
3964740,2013-12-21,0,ZAuAwz1ijuydn5yL3q3rzA,"I was going to call this place a little hidden gem... but with over 170 reviews for a random curry house off the strip, I guess enough Yelpers have found their way over.  I went here with the bf's family before hitting the road home from a weekend in Vegas.  It is super tiny (luckily we got there before a second family, who had to go somewhere else due to lack of space).  I ordered the curry with tofu.  Others had pork, some with vegetables in the curry, and all with brown rice instead of white.  I love that they have that option.  The portions are HUGE!  My tofu was nice and crispy (I'm not pretending that's the healthier option, since ""crispy"" doesn't mean healthy, I just like tofu), and the curry was so flavorful and thick.  Everybody swept their plates clean!",OmjMNG77obZOKQ59o-Tx4Q,0,0,4,ghirDkhAU7F4LlVyXNSe2Q
3966021,2016-11-28,6,ZAuAwz1ijuydn5yL3q3rzA,"Talk about surpassing expectations. While the dishes look quite plain, the flavor of the curry was simply amaZEN.

Takoyaki -- 6 deliciously crispy balls filled with firm octopus. The batter was perfectly crispy with just the right amount of tenkasu filling. There were tons of bonito shavings on top to give it that extra seafood flavor.

Pork Katsu -- Dark brown curry, mild in taste with just a hint of sweetness. They have custom spice levels 1-10 and to be safe per the waiter's suggestion, I stuck with level 5. Their pork cuts are thin and tender, with a satisfyingly thin layer of crust. 

As one who grew up with Curry House, this place blows them out of the water. Their curry is much thicker with much more depth of flavor. If you're looking for warm comfort food, keep this place in mind!",yhJ1SVBSjC_R2viEh5AbUA,12,11,4,b0fMJagBzMcnjCwnYqaHhA
3971686,2018-06-10,5,ZAuAwz1ijuydn5yL3q3rzA,"I've only had Japanese curry once in downtown Los Angeles but Zen beat that meal by a mile.  I like that they have you pick the spiciness you want.  When I ordered the chicken cutlet curry, I asked for a spice level of 7.  My server was a bit hesitant and suggested perhaps 4 and asked if I liked spicy food.  I stayed with the 7.  Next time I'll get 8.  

The servers enter your order on a tablet so the order is sent to the kitchen from your table.  I was brought a glass of water which was refilled once.  It took about 5 minutes and the curry was brought to the table.  Besides the basic curry, chicken, and rice, I added the topping of cheese and a fried egg.

Mixing the curry, cheese, and egg into the meat and the rice was my first step in enjoying this meal.  Once that was done, I took my spoon and started to enjoy the dish.  The spice level was OK.  It had a nice tang to it but it could have been spicier.  The chicken is breaded with just the right amount and cooked so that no knife is needed.  The spoon broke the chicken pieces quite nicely.

A couple of things:  this is a small restaurant so you may have a wait.  There is a sign in sheet at the door when you enter.  This plaza is filled with Asian restaurants and parking can be a pain.  Luckily, I found an empty spot.

I'll be back.  It's close to Las Vegas Little Theatre where I often go and I'll stop here for dinner again!",PKEzKWv_FktMm2mGPjwd0Q,7,10,4,cVWzsCTJGd5pGOJsNs2qSg
3977254,2015-07-07,0,ZAuAwz1ijuydn5yL3q3rzA,"Great curry, fast service, and friendly staff  I love how they have the small portion of curry too so if you aren't a big eater, I recommend the smaller portion.",24a7xwHNCR2t0ZDl80-DaA,0,0,5,ofV-mRGtO2r0g1ijRwwltA
3979712,2018-03-04,0,ZAuAwz1ijuydn5yL3q3rzA,"First time going to Curry Zen, got the tonkatsu curry and kuraage. Food was good, service was good. Will probably go again sometime in the future.",5hE5ScrRXTBvGbRQvFfDig,0,0,4,5VtsAEhrS1bhP0rmJ_NpVQ
3982337,2013-06-22,1,ZAuAwz1ijuydn5yL3q3rzA,"With Rice Trax closed indefinitely, my wife and I needed a place to get our curry fix. When we found Yelpers raving about this place, we thought we'd give it a shot - and we're glad we did!

The menu is very simple, because it doesn't have to be complicated. Pick a protein, pick white or brown rice, and enjoy the curry. My wife was pleased that they have tofu katsu, and I enjoyed the chicken. We both tried croquettes on the side, which were fine but ultimately took a backseat the curry awesomeness on the main plate. The proprietary spice blend is so delicious that they prepared a special card on the table explaining everything in it. I'm craving it now just thinking about it.

The place was deserted when we arrived, which meant that the waiter stood at attention for the duration of our meal. It was a little weird, but at least it meant that it was never hard to get a drink refill. (Unfortunately, speaking of drinks, pop is served only in cans - no fountain.)

Oh! And the price! This place is super-economical. I can't remember the last time I had a sit-down dinner for two under $30.

Delicious, attentive and cheap. This place hits the trifecta and I can't wait to go back!",ITNVSsPgUIWOwgKMSqwZ2w,2,1,4,QEDUgc0W9cBYfN0EkXbIFQ
3984890,2016-03-24,0,ZAuAwz1ijuydn5yL3q3rzA,"They don't mess around with their spice levels.  If you're a spicy food lover, you'll appreciate this place.  Level 4 spice is too spicy.  I'd go with level 1 next time.  I loved how the curry sauce was very flavorful though.     
Unfortunately, I thought Coco Ichibanya's meats were better since their beef is softer and their chicken is crispier/juicier than Curry Zen's.  
Tip: Get the small portion of curry to save a few bucks.  The regular portion just has more rice and is served on a bigger plate.",Y6O8gIjw1-UdEhi4Ha9SSQ,0,0,3,NTbKalCA4oUmwssABUUMwQ
3985900,2015-03-25,0,ZAuAwz1ijuydn5yL3q3rzA,"Ok. So I've been wanting to come and try this place for the longest time.... I finally did for the first time last week. Sorry this is a late post/review. But let me tell you, I'm glad I came here. First of all, I LOVE curry. If only my husband would eat curry then I'll probably make it all the time. Anyway, about this curry place. I love it! The curry is how I've always known it to be. Just like when I was still living in Japan. The staff are ok. Maybe a little more friendliness won't hurt. But the food is really good. The server will ask you how hot/spicy you would like your curry to be. I chose 7. It was pretty spicy. Just the way I like it. I had the burger patty with rice and curry on it! Yum! I will definitely come back and try the Katsu curry next time.",YqoYQ7_cl-nehLZuXQ8eLw,0,0,4,V3ZVw6uAa5cdx423ReTs8A
3989565,2014-06-20,0,ZAuAwz1ijuydn5yL3q3rzA,"The curry was very good and portions were reasonable. Highlight for me were unlimited pickles at the table. Perfect complement to curry. 

Don't underestimate the spiciness level. This was my first time, and to be safe, I chose spice level 3. It still had a kick!

Minus one star. They are understaffed. Service was slow.",CCXOOovxll8yVBakBcIt3g,0,0,4,v2nk2H7az7w7UFWNcEXhuw
4003883,2017-08-01,0,ZAuAwz1ijuydn5yL3q3rzA,"The chicken Katsu with curry (level 5 spice) was solid esp for the price and I actually enjoy the seemingly plain presentation because the curry was very tasty , low key would come again bc it's p good.",0luqObl-3zGg1aE0-S5ZUA,0,0,5,lY0-F_mpusnEV6keS37rOQ
4006697,2015-09-15,5,ZAuAwz1ijuydn5yL3q3rzA,"Curry house serving up some amazing curry with spice adjustments and bunch of topping options from chicken katsu to meat loaf. Located in the same plaza as Raku, Monta Ramen and Kung Fu Tea. 

SERVICE
Every worker I have encountered have been polite and attentive. Quick to refill water, get your order and checks. Customer service here is on point everytime. 

FOOD
I grew up eating curry. Back when I was living in Japan, I remember I always looked forward to my school lunch every Friday because it was curry rice. I looked forward to it so bad I couldn't even pay attention in class. 1+1=curry? Makes sense.  

Keep in mind, curry is one of those things where everyone makes it differently and each household has different style of curry. Japanese curry has evolved in many ways because people are constantly trying to figure out ways to make it taste better- adding chocolate or coffee in curry is typical in many Japanese households. 

All of that somewhat irrelevant information aside, it's difficult to rate a curry for me because I am accustomed to my family's homemade curry. I do have to say the curry here is good in its own way. I know Mr. Zenbayashi takes pride in his curry and I enjoy the curry here, with spicy level 0 because I can't handle any spicyness. I also like mine with chicken katsu and cheese. Don't go too crazy on the spicy level as some find level 2 to be pretty spicy. There's also extra charge if you go past 6 on the spice scale. 

I appreciate that they offer many options. You can get your curry with brown rice, white rice or udon. They also offer chicken katsu, pork katsu, meat loaf, kurobuta sausage, cheese, corn, croquette, fried shrimp etc. (Anywhere from $.50 to $3.00 to add-on). Customize your way!

CONCLUSION
The portion is somewhat small but for the price range of $10-12, their rich and thick curry with crispy and perfectly fried katsu is well worth it.",mEzc6LeTNiQgIVsq3poMbg,6,6,4,AlppS9e35sXgKL1onw-2fg
4020002,2018-03-14,0,ZAuAwz1ijuydn5yL3q3rzA,I love the curry here!! Very popular place in Chinatown. My favorite thing to order is the chicken chasu curry. Customer service is good!,iWoxGP1HT6Z1KZrptNPnRg,0,0,5,ZOjo4L4Ejhz6tWQVVYfvBg
4020622,2016-07-22,0,ZAuAwz1ijuydn5yL3q3rzA,"Currently obsessed with this place. So so so good. I get the chicken katsu curry and a level 2 spice (I'm weak). One thing I love is the chicken katsu tastes fresh. Unfortunately a lot of places will have chicken katsu and the pieces are hard or stiff. Zen's is very fresh. Their curry has great taste! Small place, but seating is available in a good time.",HXcPXrqKNQzTypWWmxHR0A,0,0,5,WAicE3U-kQBOj_1tkzyt1w
4031282,2017-01-28,0,ZAuAwz1ijuydn5yL3q3rzA,"So yummy! A friend recommended this spot to me and I was pleasantly surprised. Here you will find the obvious choice of chicken katsu paired with curry, but there are other choices as well even for vegetarians. Choose your spice level, and enjoy!",fj-cFMD2qheCcv3FNvMcEg,1,1,5,GR_QnBKrKsuRSXZ3ri5IIg
4034126,2016-09-24,0,ZAuAwz1ijuydn5yL3q3rzA,Best Japanese curry in Vegas. They specialize in the stuff so you could only expect as such. The appetizers are fun and delicious. The staff always greets you with great attitude and this is a great place to meet with friends for lunch or dinner. Great location too but parking could be tough at times.,yRSqW5JAgtGtvyFBaGvoNg,1,0,5,Cokh-4RPTE2LKSPoxkgsGA
4034230,2014-03-05,0,ZAuAwz1ijuydn5yL3q3rzA,This place is the best... Been here multiple times and have taken other people and they have all loved it!,VTXXx2cmkbgskKj3Y-SvAA,3,0,5,hissAwIIomQ66kcQ4g2ruw
4037318,2015-10-22,0,ZAuAwz1ijuydn5yL3q3rzA,Curry plain and simple! I've gotten the Curry Udon and the classic Chicken Katsu. The Shumai with spicy mustard kicks your ass in a good way. Also Cheap beer and great service.,hektn4nFrv8BJ76DDNP26Q,0,0,5,nZQNat9XJcghuX_rb58bkw
4039972,2015-09-07,4,ZAuAwz1ijuydn5yL3q3rzA,"Japanese Curry Zen is a curry house in the China town area that offers a delicious base curry served with your choice of meat, spice level, and sides! I've only tried one other curry house in Las Vegas and they have my favorite sauce here. Saying this curry is like the store boat curry would be like saying the ramen you buy at a grocery store is like Monta.

They serve white and brown rice with many different proteins to go with your curry & rice like katsu'd pork/chicken, spam, sausage, meat loaf, croquettes, beef, and grilled chicken. Some other add ons are cheese, corn, and veggies. They also have some sides like fried oysters, gyoza, and curry puffs.

I got the chicken katsu curry and added veggies, corn, and cheese. I'm a sucker for a Japanese meat patty so I got one of those on the side too. Be careful because all of the sides can add up! My dinner wound up being about $18 with a water lol.

The food was delicious! Both proteins I got were cooked very well. The katsu chicken was moist on the inside & the Japanese meatloaf was flavorful and delicious. The cheese  I got added a creaminess that made the dish for me. I've never had cheese on my curry but will probably always get it that way in the future.

My one gripe would be my assumption that a 5 on their spice level would be medium. It was HOT. I would have enjoyed my dinner more had I got a lower spice level. I did try my friends 1 spice and it was a bit sweet for me so I'm sure a 3 would be solid.

The service was good. It was sweet of them to happily split our bill even though it was super busy. 

I'll definitely be back but I'll tone it down on the add-ons and get a lower spice level.",pZ6P_1V-bTSoYG1fg1TXzw,6,4,5,POYy1DzssRVSYXhltpMhbg
