,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3444655,2015-01-17,0,ym5FOqL6tGbgynzwKMHZuw,"The service here is incredible! I had the cod basket which was pretty standard but I really don't like fish. I don't know if they make their own sauces but their cocktail sauce was soooo good. Seriously though, EVERY time someone walked by my table they would ask how we were and it wasn't even their table! Really really enjoyed the environment :-)",ktfnhQE3zVDw1W-zhr75oQ,1,1,5,GGTXzEk-PHkPkRd4Cyw8pQ
3469561,2016-10-12,0,ym5FOqL6tGbgynzwKMHZuw,"Tasty food, great prices for seafood.  Jeremy and Chrissy were very friendly and accommodating.  Definitely coming back!",i3AlP_EhyrjNcfUzm7ds_g,0,0,5,536VCiWXjCOBV37Z0Wgh8w
3478244,2013-12-18,0,ym5FOqL6tGbgynzwKMHZuw,"Great for Charm City fans! The wings were great..add some Old Bay! There was a dude across the way enjoying some crabs. Service was kinda slow, if you're a drinker I suggest getting a pitcher unless seated at the bar. Full of life and a friendly atmosphere with multiple flat screens to enjoy the game!",894xq2S85FTSlKkjXZx9Gg,0,0,4,wBlBtT77sYQ7tkguWt7vkg
3479133,2017-11-03,0,ym5FOqL6tGbgynzwKMHZuw,"No one in their right mind would pass up the Seafood offered by the Crab Corner. We lived in Vegas for 10 years and had Blue Crabs at least 3 Thursdays every month. Tonight, we are visiting Vegas and had to have the most fabulous crabs on Earth. Yep, we're back at the Corner with our old friends having crabs. They are an imported treat not to be duplicated in a thousand miles.",8rc54BViO7xxo0YCAm75Lw,0,0,5,TLteciCPMMlpYtcOr-OQJw
3506567,2017-06-29,2,ym5FOqL6tGbgynzwKMHZuw,"Bad or slow service, you decide when you eat here. 
Had to beg to get butter for my $27 fresh crab. Food is better than average, services aren't.",nfztuTSXAkO_xgG99wZ-zQ,2,2,1,sLDBJgT9siQR79qcYtTm-g
3511916,2018-03-04,0,ym5FOqL6tGbgynzwKMHZuw,Not a fan of not leaving good reviews but unfortunately I'm not a fan of this place. Everything was extremely salty and didn't seem fresh. I didn't enjoy the service or the ambiance of the restaurant.,Y8ix6_U_R3qcOsZcLvzHdg,3,0,2,ZN5hXajlRf642QCG6ytDKw
3525458,2017-08-20,0,ym5FOqL6tGbgynzwKMHZuw,"This place is GREAT the food over the top !!! Must go and enjoy the food and Richard and Ivan are waiters was the best !!! We will be coming back every time !! The calamari and breakfast omelettes not to mention the Bloody Mary So over the top !! 
Thanks",GuC1-e2q-qJSnVG0SAqLXg,1,0,5,_yOZn5kZr7rJfb2La_q3Mg
3528628,2014-10-15,0,ym5FOqL6tGbgynzwKMHZuw,Just ok.  Not great.  To many places like this in Vegas and quality is lost in quantity. Service is so so.  Used a Groupon.  Doubt I'll be back.,ccl5JZivv93oVySmX6TBjQ,0,0,3,edi_-3XlWc1PxTOBroPE4g
3534550,2017-11-22,0,ym5FOqL6tGbgynzwKMHZuw,"I have been at Crab Corner several times with my family.  We come here to enjoy TRUE Maryland Crabcakes as they are the only restaurant in town that has them.  I resided in MD for many years so have a discerning palette for Crabcakes and Crab Soup.  Crab Corner does a superlative job of bringing Maryland Food to Las Vegas.  Today I came in without my family so I sat at the bar with the bartender named Sam.  He was informative, professional and polite.  Their crabby hour has several tasty items that are delectable for an affordable price.  Please check them out, you will be happy.
My family and I will be back for many years.",TeEt3ck4ZZlzwKglH21Nzw,0,0,5,PuZyU16d9vZROm8WXb6kWg
3535713,2018-05-03,0,ym5FOqL6tGbgynzwKMHZuw,Nothing special here. Service was so so and so was the food. For appetizer I had buffalo wings with bleu cheese dressing which was good and for my entree I had Salmon w/ angel hair pasta. It was bland. I probably won't be coming back.,j2SsnAdRkHijGpwe3N8sjw,1,0,3,1NwED1fn3I_Diy9H_1ECVw
3550622,2017-02-25,0,ym5FOqL6tGbgynzwKMHZuw,"First timer here during our visit to Vegas. This is a nice and casual restaurant outside of the strip about 20 mins drive. The food and service are both great. We ordered calamari as appetizer and they were crunchy and tasty with their sauce. Main entrees were lobsters and crab cakes. Seafood here is very fresh and crab cakes were solid chunks of crab all excellent. We ordered sides of boardwalk fries, green beans, corn and potato salad. My fav was the potato salad it was very homemade. I would definitely recommend this place and will return when in the Vegas area. Thanks Richard for great service.",17fHDTdkKk-tcfvUp1LzlA,0,0,5,pvobNVrAayyqrbtORZjaAA
3563617,2017-03-20,0,ym5FOqL6tGbgynzwKMHZuw,"Love this place!   Have since it opened on Eastern.  New location is roomy and even has gaming! They have great daily specials of fresh seafood that mainly I look up on facebook.  East coast oysters for a fraction of the price anywhere else.  These things are legit.  If you love fresh seafood without paying strip prices,  this is your place.  They are family run and have a very friendly staff.  Where can you get a whole lobster and two sides for around $20?!  They also participate on groupon and restaurants.com to give people a discount for coming in.  If you love Maryland sports they are always playing.  Great place,  great food,  great staff.  Will always be a local supporter!",c51kGQvP3wj4jraTvwtUmQ,0,0,5,Tb39hYG2_KirDN0kLftnog
3596533,2018-04-08,0,ym5FOqL6tGbgynzwKMHZuw,"3.5 stars for the food. 
4 stars for the service and ambiance. 

My husband is a Maryland native and he had been wanting to go here for a while. This is a little far from our house, but since we were in town we decided to stop in. Fortunately we stopped in right when it was happy hour so we got a couple bucks off. We got ourselves a nice assortment of food including:

Crab cake - We only got a small one and it came free for joining the text club. This was really good and we should have gotten more!

Boardwalk fries - Eh maybe my expectations were high but these are no Thresher's fries (which they're modeled after). We actually had two batches and both were not as crispy as I was hoping. 

Crab soup - This was also just okay.  Kinda pricey for $5 for what you got. As it cooled it wasn't bad. 

Crab Cobb salad - Salad was flavorful and I appreciated how they separated all the ingredients so I could pick and choose what I wanted. I felt the crab meat they used for the salad was sub par. Kinda wish I got grilled shrimp instead after all the crab overload. 

Rockefeller Oysters - Not bad but not as big - or as cheesy - as they looked in the picture. 

Female crabs - We got an order of 6 small female blue crabs and I was reminded how much work they were. I was hoping for a more flavorful crab but I think I was a little underwhelmed. Some crab meat was more dry and some was juicier so there wasn't as much of a consistency. 

Oh - and they had video poker which was actually quite fun to kill some time while waiting for the food. 

Overall this place was worth a visit, especially if you've lived in Maryland and want some nostalgia. We will be back but probably get more crab cakes. And maybe try another seafood to balance it out.",pWlelwBYGwvzISHzauw6-A,3,0,4,Bc8yfbR3i2nl9YLAwvDspw
3602293,2017-05-21,1,ym5FOqL6tGbgynzwKMHZuw,"Crab Corner is a comfortable and mellow spot to eat some crabs and other seafood at a not unreasonable price. The best times are when there is a special or Happy Hour. There is usually a good sports game on, and a good selection of beer. The crabs are pretty good, but can vary. The crab boil is fine and plentiful to share, but not spot on. It's not a problem, however. The collective experience is more of a kind of place that you return to because it is familiar and unassuming. It is fun to use a mallet to crack crabs with your chums. Don't overthink it! And don't compare it to what you get in Maryland, even if they supposedly fly the crabs in from there.",NrpzAH3EoNhWUR8OysUhBQ,1,1,3,TJ8stbjR4j0vj1hAjV9lhw
3604141,2016-03-30,4,ym5FOqL6tGbgynzwKMHZuw,"Not bad but not the best. The servers were really nice though a bit forgetful. The food was okay but nothing spectacular. 

So we were promptly greeted from the moment we walked in and seated in the bar. The waiter was nice and informative but he forgot my soup, so I never got to try it and almost forgot to take it off our ticket at the end. He also was a bit forgetful with the condiments and $2 crab that I ordered. 

First we ordered the mozzarella sticks. The marinara sauce was cold but the sticks were good.  The fried oysters weren't very crispy though big in size. The green beans were flavorful and the sweet potato fries though crispy were a little bland. The best part by far was the $2 crab. Since I had no idea how to get into it they sent another waitress over to show me the ropes, that was very kind of them. The crab was fun to eat and I got lucky and had one with lots of eggs. Yum! 

Overall this place was okay. If I'm ever craving crab is definitely hit up this place but stick with the crab entrees... I should've known, it's all in the name.",ga_05brEylDLIabc3lZOgA,5,5,3,PUybX5NO858s2B7D8165dg
3604786,2014-05-05,0,ym5FOqL6tGbgynzwKMHZuw,"Good tasting food   , great location just off the 215 and S rainbow .

One issue I fail to understand is the service , its Friday evening and there are only two waiters making the service really slow.

overall its clean and food decent with decent prices.",oGkWRSFBhVJgXn37KBy1cA,1,1,3,8Z7IiRn7IfFfgC7JMbgsXQ
3619855,2017-09-30,0,ym5FOqL6tGbgynzwKMHZuw,Jeremy was awesome. Got a Groupon for bottomless mimosas and he made them extra strong for us. Awesome staff.,qm9sKGJvnNcwjgA3r4F-Tw,0,0,5,mn_r4I0NJchfR1b9tqnedQ
3627537,2015-04-02,1,ym5FOqL6tGbgynzwKMHZuw,"I absolutely love their shrimp salad sandwiches & the OTHER crab corner location. The food is fresh and amazing but this 2 star review is for poor service.

Although this spot is larger, nicer to look at, and has a full bar, the service is absolute shit here.

Our server was also the bartender & her man-friend/boyfriend/guy she was totally trying to impress was chilling at the bar, taking all of her attention. She was standing there chatting with him, making him drinks, eating food & going out for cigarettes with him & completely ignoring her tables..... which sucks because there were only like 5 parties of people in the entire restaurant anyway. 

I will venture to the other crab corner location whenever I am in town & will avoid this one unless I feel like being treated like shit.",VsWzqAHw0EOm75-_UVRHxg,1,0,2,zvAQYuy0wo8KXv7ldcXo4A
3650004,2013-11-17,1,ym5FOqL6tGbgynzwKMHZuw,"I was really excited to see a seafood spot come in around the corner from my house but I was highly disappointed with Crab Corner. To start, they took our name on the back of a recites and seemed really disorganized. There were plenty of empty tables but lots of people waiting. After 20 minutes, which truly isn't bad on a Friday night, we got seated. Our waiter took our order quickly, we got the crab cakes, peeled shrimp and blue crab. The crab cakes were tiny, peeled shrimp was good, and the crab had very little meat for the $$$. Let's just say, we walked to Roberto's and each got 3rolled tacos to fill us up.",0LgV-_8me-jsYh88NVpMTw,1,0,2,iUqHY-2CxJRqQLm0bcyB6Q
3653646,2018-04-13,0,ym5FOqL6tGbgynzwKMHZuw,Got this on the group on really like it I'm from Biloxi Mississippi great flavor in the seafood. Very fresh the lobster was a little bit tough in the tale about the claws made up for it. Sarah was great ask for her station,kzGtWJDY9IEQ1dDTtKi2Dg,0,0,5,ekmJXWbAQ7LSDGPh0T2M2Q
3656402,2016-01-24,0,ym5FOqL6tGbgynzwKMHZuw,I throughly enjoyed my meal and experience at Crab Corner. Ordered the Shrimp Alfredo with a side of crab legs and a glass of Moscato. The staff was attentive and personable. Prices were reasonable and what you would expect for Seafood. I want to go back for their happy hour!,wgNVYGx-TfNIohLrLMoPxQ,0,0,5,h8-pn8WyvJvZ2gClf15kbw
3661162,2018-04-26,0,ym5FOqL6tGbgynzwKMHZuw,"Found a reason to check out Crab Corner thanks to Groupon. Happy to check out a place that dub themselves as the ""only authentic Maryland style Crab House on the West Coast"" that fly in fresh seafood daily! 

We arrived just in time for hour which they offer DAILY from 2-6pm. Bacon-wrapped shrimp, oysters on the 1/2 shell, calamari fries, crab pretzel... just to name a couple options. We ordered 2 orders of bacon-wrapped shrimp (comes w/ 3 per order), and $1 oysters off the happy hour and opted for the grilled shrimp ceasar and blackened mahi mahi which came in big enough portions to feed the boyfriend and I.

Service was great, there were about 3 people helping us out. Would help if we just had only one server (who introduced themselves) and 1-2 bussers just because we never knew who to ask. Although they were all willing to help us out, just got a little confusing. 

Known for their signature blue crabs which I'm still kicking myself for not trying, but we will definitely be returning for those and happy hour!

Kind of tucked away, but plenty of parking. Also liked that the bar was separate from the dining area making it family friendly. :)",iOok30z2H8XVnaMeCjgqCQ,2,2,4,ovsaBFWGkGX1NiAJ6xU1Og
3664169,2016-06-25,0,ym5FOqL6tGbgynzwKMHZuw,"We've been here three times and I feel like it's just ""meh.""  They have an awesome groupon for $29 that gets your $15 towards food and bottomless Bloody Mary, sangria, and mimosa so maybe that's worth the mediocre service, you get what you pay for.  That's available Saturday and Sunday 10-1.  Showed up at 9:55am on Saturday and doors didn't open til 1010 (guy apologized and said they were short staffed).  Had the crab cakes, crab pretzel, and BLT.  Crab meat is decent and BLT tomato were super fresh.  The real deciding factor on 2 stars is the slow service and they seem not to really care.  HOWEVER, Once Ashley got here the drinks wouldn't stop coming and she took us out to the hammocks with misters...she should get 6-7 stars and we decided we love her.  We will go back because of Ashley and the groupon.",19vrb34mUzOATpuXExUKNw,0,0,2,4hLOXvmYw_G13-qjHej6ew
3668719,2018-02-04,0,ym5FOqL6tGbgynzwKMHZuw,This is a cute little place. I found it by accident when I got turned around looking for something else. I came back a few days later with my girlfriend and was pleasantly surprised. Really my only complaint is that it's difficult to find. But the food is great!,Dq2mdnPaT30_spv2Vs4dmg,0,0,4,fXvg4JN-Mhrg-WU4m8eO2g
3696503,2017-06-05,0,ym5FOqL6tGbgynzwKMHZuw,"Great place and great environment. The lobster tank and fish tank kept my son occupied, didn't have to Chase him around.  Jeremy was our server and he made sure all our drinks was kept full. He recommended the crab cake and it was really good. Finally a real crab cake that's 90% crab and 10% cake, unlike others that's the opposite. Wanted to try the garlic sampler but they were out of blue crab, a lil disappointed but the service made up for it.  The crab pretzels and bisque was excellent, just the right amount of crab to complement the pretzel. For dessert, we got the chocolate cake and you might as well order 2 cause it went down in an instant.",w3bFU_oXbpUW_LnxNjG9JQ,0,0,4,36Kqm7uLG1yAm0LARUQJ-g
3698993,2013-12-15,2,ym5FOqL6tGbgynzwKMHZuw,"This is probably one of the worst experiences I've had at a restaurant in awhile. It's expensive, the fried oyster sandwich I ordered wasn't all that great and came on a very small bun, like one of those cheapo hamburger buns you'd get from the grocery store, and the service was by far some of the worst service I've ever received. Our waitress was scatter-brained, seemed uninterested to be working, and I caught her standing in the corner texting on her phone several times. She was excruciating slow and there weren't even a lot of other patrons there. If they were busy and the service was slow, I would understand. But there was no reason for the crappy slow service we received. She never came to ask us for refills on our drinks and we had to wait another 10 minutes for her to finally get around to taking our bill and running our credit card. She was unfriendly and it was just very obvious she didn't give a crap. I almost never leave bad tips because I understand servers receive most of their pay from tips, but I left a very small tip because she honestly didn't deserve a good one.

I may be willing to give this place another shot, maybe order something else from the menu. But if that girl is our server again, I'm turning around and walking straight back out the door.",wGI0HA85_RDLAhcF12_KJQ,1,0,1,okf6D1TcvMc1BQy68lJNBg
3713085,2013-12-29,0,ym5FOqL6tGbgynzwKMHZuw,This place was a waist of my $27.53 i had the crab legs they was dry and I had the rice was cold and I left hungry never again would I go back,bMhuERIa6YBeFepC8fYZzQ,0,0,1,d1GiX157dnELhqEtKPkBzg
3737220,2017-04-03,0,ym5FOqL6tGbgynzwKMHZuw,"Called them to ask what's the special for today,the guy said there are really busy right now and told me go online check it out.lol",jziedjaUe1DIhAl4-E8T2g,2,0,1,DSDXZSdc-B75ajZ10h-dCg
3740269,2014-06-27,11,ym5FOqL6tGbgynzwKMHZuw,"You know those seafood places, that smell like seafood, but not in the good way?  This seems to be one of those places from my first visit here. The first impression this place left on me was...well,  that fishy smell, not off to a good start....... Myself and a few co-workers stopped here for lunch. As it is a relatively new location that did not open too long ago. I figured they would have their best foot forward.  Sure hope that was not the case. 

Cant remember the name of the server, we only saw him 3 times during the whole visit. 1) bring water and take order 2) drop off food 3) drop off check.  Now let me clarify, I do not expect to be served like a king, I am not a nose up type of person. However, when we had to ask for a re-fill on drinks from a different server that happened to be walking by, then I started to question the service.

This brings me to the food. Part of the drink re-fill debacle was due to the fact that all of the food we ordered was overly salty. We were all parched and need large amounts of water to wash down the food. The fried soft shell crab was not very impressive, scrawny little guys, 90% shell/breading, 5% meat, 5% grease/salt. The fries were not bad but they were nothing to write home about either. The potato salad was pretty good. 

I will probably give this place another shot as every place has its off days. Im just hoping that this was an off day and not the standard at Crab Corner.",-rcRDdO_dQgx24TKlkVMUA,13,10,2,Debj6_3NubWpVLW39r5DzA
3770903,2016-11-27,0,ym5FOqL6tGbgynzwKMHZuw,"First time here. The food was excellent, as was the service. The kicker, server tacked on a gratuity to the check, for a party of 2. I have never seen this. Funny thing is, good food and service, we tip well. Servers tip would have been much more then the added gratuity. WILL NEVER RETURN AGAIN!!!",SdhGa9tgbcwqJFITLM_kYA,0,0,1,LFkkVjA45UBd6dB_T8ndIw
3778806,2015-05-11,16,ym5FOqL6tGbgynzwKMHZuw,"Overall pretty mediocre!

Came here for happy hour one afternoon, and the whole place was pretty dead. We ordered a dozen of the happy hour special of $1/oyster, they were not only very small, but had no flavor to them at all. Since it was Tuesday, we also wanted to get the $2 crab special they are running right now, only to be told that they don't have enough crabs to fill that special. Somewhat of false advertisement. We ended up getting the normal happy hour $4 garlic crabs, and those were very meaty and I do recommend those. The crap dip pretzel $7, also on the HH specials list was pretty tasty as well. 

Since we were on a seafood kick, we got a pound of the steamed black mussels. They were kind of small, but the garnish and soup was very flavorful. 

I would come back for the crabs again, but probably not order the oysters or the mussels. easy parking, and clean bathrooms.",8ZryN_S-n48g6rsa3W3QtQ,22,17,3,DuxRVfjWELlM5u0vz3oeHA
3798404,2017-09-21,0,ym5FOqL6tGbgynzwKMHZuw,"Having the opportunity to dine here while in Vegas was certainly a rare treat. I have heard many good things from friends and family and looked forward to trying the seafood. So glad It wasn't just hyped up nonsense! I genuinely enjoyed the seafood, down to the crab legs, the blue crab, the oysters, and clams. Very delicious indeed!",3NknJrr7ldZ5sJ-z8My6fA,0,0,5,Yji6ApVfW5dzJ1SPgWKyrA
3799618,2014-06-22,0,ym5FOqL6tGbgynzwKMHZuw,"Interesting that the highest recent review seems to rave about the potato salad, but not the crab or seafood. Stopped by here for dinner before dropping a friend off at the airport and then heading back to LA. Don't think I will be returning. Food is mediocre, soup was luke warm, everything we ordered (appetizers and entrees) all came out at the same time. Is it just me, but shouldn't  your entree come out after you have finished an appetizer?  I think management needs to get more involved. As I was leaving, I saw a 24/7 taco joint across the parking lot. I started wishing I had gone there instead.",sJ4ztGslw_Pu6lC3w13ikA,0,0,1,CbHFeeI7g5dSPaOAdfrTzA
3805912,2018-02-06,0,ym5FOqL6tGbgynzwKMHZuw,"I love he crap dip! It comes on bread and has a creamy taste and is so addicting. I'm here often for lunch. Great service too. Friendly staff and the food is always fresh. And if I have any issues, they fix it immediately. Love it!",uB666GvPZNllGaQOXaTdhA,0,0,5,u5Y5ml10fUoIG-o2D3nh7w
3823611,2014-06-25,0,ym5FOqL6tGbgynzwKMHZuw,"I visited the Crab Corner last weekend with a large group in the early afternoon. It took maybe about 10 minutes for the gentleman to get tables set up for us but overall the service was courteous. The only complaint that I have is that it seemed like they were a little understaffed, which increased the time it took for us to get our food and drinks. 

As for the food, it was pretty good. I ordered a two entree combo (catfish and battered shrimp with fries). Everything tasted great and was not over-battered or greasy like other fried fish places.

I would come back to this place again the next time I'm in Vegas, but maybe later in the evening when there are more employees working.",h84BLJAeiU61sXH9KyllYg,1,0,4,vGTei5P137zfdVkKfBP6KA
3843529,2015-07-20,0,ym5FOqL6tGbgynzwKMHZuw,The service was terrible. We were ignored for the first 20m minutes. We got the Garlic Steamer Sample and half the crab was mushy. The crab cakes were good but you can tell they were microwaved. The clams were good. They had a nice broth in it.,TXNz99TfLtgkQ50aw-Zy0Q,0,0,2,IhKnlkPqCw7zwiiqVyPopg
3844303,2017-05-25,0,ym5FOqL6tGbgynzwKMHZuw,"Oh My..... Delish I tell you... Absolutely De-Lic-I-Ous!!!
 After moving to Vegas from Va Beach VA we've been looking for an authentic and affordable east coast style crab shack/restaurant. Now, after 5 years of searching we have finally found the place. It's called Crab Corner. I personally would like to call it ""Crab Heaven"" myself. In addition to the outstanding food we also had incredible service. Our very quick  and pleasant server's name was Kimmy & she was absolutely on point! She had an intelligent, knowledgeable answer for all of our questions. She also made some great suggestions to us regarding the different items on the menu. One thing is for sure, we will be going back to Crab Corner again in the very near future.",lTQF59hgYMnbKdnpT5bnbA,0,0,5,mNfD2uKcYc1H1c3Oml4uLA
3855978,2016-10-13,0,ym5FOqL6tGbgynzwKMHZuw,love this place. especially ther mussels and oysters! Jesse was great as well! he was really attentive and friendly! he anticipates our needs. didnt even need to ask! definitely will come back!,L1jZEvdr57wM5dmEXJWTAw,0,0,5,W-5wPZNN9kZzrbP54nw6lA
3861885,2016-08-18,0,ym5FOqL6tGbgynzwKMHZuw,"Wow was not expecting much from this place but it blew me away. Small and simple. Kind of a hole in the wall place ( in my opinion). But that SHRIMP PO'BOY!!!! Had my mouth watering with every bite. 


Their clam chowder was amazing as well. Just be sure to let it cool down first... hahaha

They have a small bar area which is awesome to grab a drink and catch a game. 

All in all this place was awesome! It lifted my spirits, filled me up and actually put me in a good mood. I'll definitely be coming back! 

CRABCAKES & FOOTBALL!",aG2NbLiKNQDBqPU64RYAAA,0,0,5,tsNovoqxvrmynmaXobPbwA
3864892,2015-02-11,0,ym5FOqL6tGbgynzwKMHZuw,"Great service and amazing food! The bacon wrapped scallops are delicious and the crab dip on point. This was my first time here and we were sat immediately and then greeted by our server (who was very knowledgeable and attentive), only to stuff our faces. I can't wait to come back!",Lawe_ssiY5AJkoMTbI7DAw,0,0,5,2K98rWKW_2lmkgzc-lslCg
3872998,2013-10-19,2,ym5FOqL6tGbgynzwKMHZuw,"Them lil boogers can get pricey depending on what size and quantity you order.  The flavor is well.... Crab! All the seasoning is on the outside so if you deshell the meat and dip a bit on the outer crab, you get the J.O. Aka ol bay flavas.  Those real crab luvas out there know the sweet treasure that lies inside the main shell!!  Just like shrimp heads n crawfish noggins! Service was ok, but quick. Peel n eat shrimp was the best dish as there was more meat, the crabs are laborious lil suckas for a lil bit o meat... But it's an experience and an indulgence at that.  Overall 4 stars, it just wasn't real satisfying and no Bammmm! But  I would return if craving crab, Monday is AYCE @ $24.99, so may be a good value if you can crack alotta crabs! Typical side order fanfare, there is shuffleboard and bar if u wanna hang out.... Now I can say ""I got crabs in Vegas""!!!",erdvrYG2b-YkTfZljgrXIg,3,1,4,_KPBuchXIb1SUflU-n5hUA
3898952,2016-09-13,1,ym5FOqL6tGbgynzwKMHZuw,"Moving to Las Vegas from Maryland, with a short 12 year stop over in Phoenix, we were looking for a place that felt like home.  This is the spot.  Been here two weeks, eaten dinner twice and caught the Ravens opening game.  Place was full of Ravens fans and we could not have been happier.

Ashley was the bartender and she handled the bar like a champion!  Slinging drinks with attitude the whole game!",h9b-G_syNfMNuu2P55XH7Q,0,0,5,cbW2onzhOzHMOIzTqA9VOg
3904343,2014-02-15,4,ym5FOqL6tGbgynzwKMHZuw,"THEE worst service EVER! Went last night for the Valentine's Day Special and we will never return to this location again. Called in advance to see if they took reservations and was told ""no just come in."" Bad idea! The wait was 20mins even though they weren't busy half the restaurant was empty. Not only that, people are walking in with reservations! 

Once we were seated at a table with no serving ware we waited 17 mins for someone to take our drink order. Then the waiter comes and asks ""what are we eating?"" No introduction. No specials were told. Hell to this day I don't even know his name because he failed to tell us! 

Our order arrived in a timely manner although we didn't have anything to eat it with (still no serving ware) My water was now empty and I'm parched so we order the bottle of champagne. Wrong! Champagne served in wine glasses and there wasn't a chiller provided so the bottle sweats on the table and we're drinking warm champagne. Smh. For some odd reason an order of white rice came out with our meal and it didn't belong to us. It sat as we began to eat and the waiter returns with a bashful smile and says ""Uhhhh yeaaaaaa this isn't yourssss"" then proceeds to do a slow motion James Brown slide as he takes it to the correct table. Yes, he took it to the table as if it were a fresh bowl prepared for them. 

It's a shame that the food is great but due to the service I'll visit a different location and tell my friends to do the same.",VLZJeBCDmNuZ5ZvraLuAOg,7,1,2,j1LLt7Yg1Dy0CzsfA39W-g
3914214,2015-06-15,0,ym5FOqL6tGbgynzwKMHZuw,Normally never eat everything on my plate but I couldn't get enough of the food here! The calamari was crunchy and perfectly seasoned. The lobster was great also. We are from San Diego and have been looking for a great seafood place to eat and yes this is the spot. Jeremy was on point and made our time enjoyable and efficiently open a blue crab. Most of all very reasonably priced. Thanks for making my Sunday an enjoyable one!! See you guys soon.,U6mrUhwbg-RCE1FXFmvECA,0,0,5,JQzOY47Tm53A2---t4KyVA
3931304,2014-08-18,0,ym5FOqL6tGbgynzwKMHZuw,"Was a bit disappointed. First off I want to say the service was great. Tried this place as a recommendation from the bakery around the corner. The food is barely spiced, which is bland and boring. Got the garbage can lid filled with corn, crab, and potatoes. The last thing that really made me not want to return was that they decided to use the cooling of outside air by opening the front doors. The parking lot always smells like sewer vent gasses and that smell came right into the building. The smell made it hard to eat. Will try the other Crab Corner to see if it is any better.",zpwWpno3U-oZaG3AJuKqSQ,2,0,3,ISBSCFqf0zehtvM6g8h1qA
3941234,2016-04-29,1,ym5FOqL6tGbgynzwKMHZuw,"I was skeptical coming here with the mixed reviews I have been reading about the bad service and the quality of food. We decided to give it a try anyway. We ordered just what they are known for...Crabs! They had the $3/large crab special. Ordered 8pcs, 2 orders of white rice, and lobster bisque.

First off, we were greeted promptly and seated right away as soon as we walked in. That was instantly a relief since those were some of the issues of patrons here. We were handed menus and order was taken about 7 minutes later by our very friendly server. 

Then our order came, as soon as I opened my first crab, it was love at first sight! It was meaty, full of crab butter, and steamed just perfectly!!! That just sealed the deal for us. Our server served all of our side dishes, limes, vinegar, drinks at one time so we never had to flag him for anything. We devoured and enjoyed our crabs dipped in spicy vinegar. 

This place was truly above and beyond my expectations. Everything went smoothly service and quality of food wise. Although, I cannot speak for the other items they have for their menu since we only ordered what they are popular for, and that is their crabs.  Yelp is a great source in our dining choices but it does not always determine the outcome of our dining experience. One customer might have a horrible time but it doesn't mean you will too. Sometimes people could be ordering items that are not really their specialty so you cannot really set your expectations high. I remember dining at a vietnamese restaurant that served one of the best Pho' but their Pad Thai was anything but great.  So always give a place the benefit of the doubt and stick to the highlights of their menu.

We sure glad we did because we have just discovered a hidden gem next time we crave for blue crabs at a very reasonable price!",ocaGKV_D3WsXnjm2T33pVQ,2,1,5,tP_d_E2DXA8Uf_GEw5VKlg
3944414,2016-03-02,0,ym5FOqL6tGbgynzwKMHZuw,"Ashley is a great bartender, very personable! Food was good, peel n eat shrimp is better than the catfish. Happy hour is 2-6, can't beat that! Plus they have have an inside/outside bar. We'll be back to see Ashley, she even gave me a card with her schedule on it. That's a first & a great idea..",B22inbZO8GpTEhzDe9HToQ,0,0,4,0xc-5c5TNd_OzofXSFLqmg
3959229,2017-05-03,1,ym5FOqL6tGbgynzwKMHZuw,"Y'all are crazy with this 3 and a half star rating!

Staff: attentive and amazing! Teamwork in action.
Food: I had the snow crab legs. My son had the fish and chips. I dare you to find a better fish and chips in Las Vegas. Fresh, not fishy at all. Batter was crisp ans delicious. Crab legs were meaty and firm, slightly sweet and dunked in butter and lemon were a delight.
Boardwalk fries were fun. Love Old Bay. Brussel sprouts were the best I've had in a restaurant and the corn on the cob was so good it was promptly inhaled. Hush puppies were on the good side of fair.
Paired with the seasonal Hef and some classic rock, HEEEAAAVEN.

Our server, Jesse was a standout star! Always on hand with good recommendations when asked. 
*sigh* I'm so FULL!",3uPFvvFK9KNexbrArw2W6Q,2,1,5,PkvA6C7qQZxyUEmPy7TtCw
3962664,2014-08-28,0,ym5FOqL6tGbgynzwKMHZuw,"dont come! u are better off. going to the seven eleven .food sucks !  way over price,
n service was ok! but the food dosent have flavor, condiments or anything. yeahhhhh jjst dont go , u will regret it",HNXXuGZkUOCyPSf6Zo-QKw,3,0,1,ytchMLTlj_53HPw_59PX8w
3963092,2017-10-12,0,ym5FOqL6tGbgynzwKMHZuw,"This joint that was selling crabs from the port of Maryland did not disappoint. Being from Michigan, I expected a different quality of crabs here, but I was certainly not disappointed with the quality. The blue crab is a must try. It will have you reminiscent of what you're used to back home. Sort of like nostalgia!",Ajj199gVmVwOZ5szuuI41w,0,0,5,-8cvaoRTbSLITRc9fE7m9Q
