,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4305886,2017-10-20,0,eZcCFV-8X91ZSnmB9807bw,"Went here with my bf after the Halloweentown pumpkin patch since it was within walking distance. I really loved the ambience of this place, exterior and interior. We came on a Monday night and were seated right away although there were larger parties ahead of us. I got the spicy cashew chicken and my bf got the carne asada steak medallions. Both were very good, especially the first bite of my spicy cashew chicken. It had strong flavorings but wasn't as spicy as the name. My server knew so he brought out chili peppers for me, which kinda helped! It was good but got kind of salty after a while so I decided to take it home for lunch the next day. We also wanted dessert and since the place is called Cheesecake Factory we opted for a slice of regular cheesecake. It was pretty sweet but eating it with the whipped cream given definitely complemented the taste! Overall, I would come back and maybe try the other dishes!",iXGfbxVPo6ZXb1Aq83krBA,0,0,4,HY4bO1J71avo7Rl6yqUucg
4319666,2013-06-19,0,eZcCFV-8X91ZSnmB9807bw,"Sweet corn tamale cakes were delish!
Vietnamese tacos sucked!
Service was below average. 
5 stars for the tamale cakes minus 1 star for the sucky service and minus 1 star for the sucky Vietnamese tacos=3 stars",hq5en1N5_OKK3Wx6RU2MTw,1,1,3,kk1yQFRHwbSHPfmYKxX4hg
4321287,2016-08-28,0,eZcCFV-8X91ZSnmB9807bw,"What a absolute disaster !   Worst service I think I have ever had since being here in Las Vegas.  Server was terrible, half of our party didnt even get their meals before we left.  Manager gave a few of us a free desert... Big frickin deal.   Will not return.",znNPWrOMw56rmsPvGJK2Rw,0,0,1,UqMjboIl57uJFCJlXMopBQ
4325824,2014-02-05,0,eZcCFV-8X91ZSnmB9807bw,always love the cheesecake factory!!! just never have room for dessert unless you do a doggy bag and eat the dessert half way thru.,0EJNWlsatHyfSr2jJ3BJ6g,0,0,4,_hxwnHwpPGVhJdCVIF3xiw
4343792,2015-01-26,0,eZcCFV-8X91ZSnmB9807bw,My son gave us a gift certificate and we could not have been more pleased. We've been to other Cheesecake Factories but not this location. FABULOUS! Service was good but the Kale & Quinoa salad was off the charts. We also had the Portofino Pizza which could be as good a pie I've had in a long time.,FTPe7VVwGDM8j9csFhShWA,1,0,5,bF8mqmYeKchFvKTQfGxYgQ
4346403,2016-01-10,1,eZcCFV-8X91ZSnmB9807bw,"They reached out to us and made it right. That counts for a lot in my book. We revisited them again and the service wasn't as hectic and disorganized as before. We were promptly seated and the food was good as usual.

I only wish they wouldn't arrange their tables so closely together. People are thrusting butts and crotches in faces everywhere trying to squeeze in. Awkward.",dJtFy2jc1R5cSBab4BLORQ,1,1,4,R4YDGJLpfJgyle60f9DnQA
4358105,2015-01-18,3,eZcCFV-8X91ZSnmB9807bw,"Watch carefully as they prepare a table after another party has left. Napkins are placed on the seats before they are then placed on the plates. Busboy then touches every piece of cutlery with his dirty hands as he placed the cutlery in direct contact with the table. The table is only wiped down with some rag. No attempt to sanitize the table or cutlery. No attempt to keep the napkins clean. 

Regarding service, empty plates were not promptly taken. Waitress's shift ended during our stay and so she ""transferred"" our table to another waitress. Had to ask for a knife. Also asked for a new fork hoping it would be cleaner than the ones left on the table. Drinks were not refilled promptly. Bread also was not brought promptly.

Won't come again.",cLZnVWVuB21NokiHRMyTew,2,1,1,T98qA8AP9dNeEQKvs8COZg
4367245,2015-11-09,0,eZcCFV-8X91ZSnmB9807bw,"This was our third visit here.. More than likely our last. Our friend ordered the So. Fried catfish and it had a very strong oder of ammonia and she said it tasted even worse. My husband ordered the chicken burrito grande, and it was mostly made up of rice and cilantro. Very few pieces of chicken. He and our friend sent the entrée back. We asked for a manager and this lady basically wanted nothing to do with owning any mistakes. She did not apologize for the mistakes, she only made excuses. Our server, however, was extremely apologetic and nice. I believe her name is Skylar H, which is the name on the receipt. So kudos to her! She was a fantastic server! Unfortunately, we won't come back due to the lack of ownership in management. Our entire experience was ruined it seemed from the moment we walked in.",UlNRntdzMlrBrCZbhIgjow,0,0,2,8mMnL57ErDraXXZyZW5RAQ
4386480,2015-11-05,0,eZcCFV-8X91ZSnmB9807bw,"I went for lunch the other day with 2 friends. I ordered the not creamy lemon chicken thing. We also ordered 3 appetizers and 1 other entre. We were there for over 1.5 hours as our food took 40 minutes to see.  It was a monday afternoon.
They sat a lady next to the 3 of us 15 minutes after we ordered and she received her food before we did. Terrible. When I finally got my entre it looked good... The mashed potatoes were great. A bit dry after a minute but at first delicious. The chicken although tasted like they had taken an entire lemon and just squirted it on top. Eek. My eyes were twitching. 
So I asked the server to please exchange it for the creamy fried herb  lemon chicken my friend had. It's an 18$ dish. It doesnt seem too expensive at first. But when you receive it the chicken is pounded very thin. The outside is not crunchy like you would hope for from breaded chicken. It's nothing more than a large chicken nugget. Tuna appetizer was very small and not the best. The potstickers were just ok. In my opinion it was mediocre. And not worth $120.",fdgt3ASb-8iLS0F2CVKlEQ,0,0,3,TOKcluVIGewY8Gd9fAekKQ
4390745,2014-01-02,0,eZcCFV-8X91ZSnmB9807bw,Horrible service. Waiting for over an hour for our food. We asked for the manager and never came to our table. Never will I eat here again. Food is good but having to wait for an hour with a hungry child is ridiculous. This was supposed to be a celebration for my sons 20th Birthday.,7UPIHJpufffGwFfU_2UDcQ,3,0,1,ttaFHxWpdAt9KpLCBiStfQ
4421991,2013-07-22,0,eZcCFV-8X91ZSnmB9807bw,"I don't have much to offer that hasn't already been said - long wait, super busy, packed to the rafters chain restaurant.  I became very cozy with my neighbors children on our most recent visit.
I did however have my best meal ever at TCF, Hibachi Steak. Totally random item I have never seen anyone mention,  but it was amazing. Our waitress warned me it was ""spicy"", which it wasn't,  it could have used more spice in my opinion.  But she said that abput our appetizer and warned me my lemon raspberry cheesecake was very tart.  We clearly have different taste buds.

I just wish it wasn't so over priced, so over seated and so loud.",P8zNvht_iXkpkv74yrNUEA,0,0,4,cRqUJgx0bS1tFk1h6_qO4Q
4426881,2018-01-05,0,eZcCFV-8X91ZSnmB9807bw,"To start off the macaroni balls were scrumptious! It all went down hill when I chose the chicken & biscuits, what in the world was I thinking. When the food arrived the smell already threw me off, then I poked at the biscuits and they were harder. They felt like they were made days ago. I continued to poke around and really enjoyed the mashed potatoes but the chicken. Let me tell you. It felt like it had been microwaved and had a really rubber texture to it. No word on when I will be back but definitely not going to recommend this entree.",0of-SBC4jFgkOxHWDeRTdg,0,0,1,2A9J9OYogd5Bxo6HVKO-Ng
4446255,2018-05-22,0,eZcCFV-8X91ZSnmB9807bw,Had a very lovely and memorable dinner with the rock of my life. Definitely one of our Go 2's for a nice relaxing dining experience. Meals are always prepared delightfully with lots of love and attention to detail. Always experienced a very hospitable atmosphere. Lights are dim candles burn low and the tastes and quality of our dishes absolutely always meet our standards for the occasions. Chipotle Chicken Pasta & Filet Mignon are stupendously appetizing. Avocado egg rolls are always a pleasant choice for a appetizer. Lemon Drop Martinis accommodates the romance in the air. I highly recommend The Cheesecake Factory in Boca Park if you're looking for a low key but slightly romantic and relaxing evening. Definitely always a win.,N5cTSxPNGm012ozk1xA1Xw,0,0,5,4ogMHmw6PEVZwefb-c1SAw
4447603,2017-04-01,0,eZcCFV-8X91ZSnmB9807bw,"LOVE THIS PLACE! Great food, really clean, and really awesome. You may have to wait but it's worth it. And I'm only talking about the food! Now let me talk about the cheesecake. ITS THE BEST. I recommend the Oreo cheesecake and all the other cheesecakes. Also there's a location on the strip if your staying there!",4JJ219TUlRPO4fW0HK6xeA,0,0,5,HtoMqR5Wi1nBltLrpFdk-g
4453749,2014-06-22,0,eZcCFV-8X91ZSnmB9807bw,"The food was excellent, that is not the reason for 3 stars. I am a bit of a service snob after working in the service industry for 10 years. With that said, we waited entirely too long in between courses with items getting left behind. I ordered a soup for dinner and mine was last to come out after people got steak. Then we had one person order dessert, when the dessert came rhe waiter came back and asked if we wanted anymore dessert. We said no again and waited another 10 minutes for him to bring the check. This is not only horrible for a guest whose dinner normally would take no longer than an hour but for the business as their turn over time is much higher allowing less opportunity for guests to come in. Longer wait times both at the table and in line equals less return customers. Overall the food was great and the Georgia peach beverage was refreshing.",z72-arTJkduONFATfOZLVg,2,0,3,MV45WMgu8vPhAz7XITGw5Q
4467697,2015-05-24,0,eZcCFV-8X91ZSnmB9807bw,"Great food great drinks but food took a little longer than normal, but we got a free cheesecake Manager very nice, came to our table and offer a free desert....",CV1vILzW2EiuZpBtgtJWpw,0,0,4,IdS5X8lT94wdtMvXKOGSgg
4468543,2014-06-24,0,eZcCFV-8X91ZSnmB9807bw,"Sadly, The Cheesecake Factory on the westside in Las Vegas has never truly measured up to the brand. You're always better off visiting The Strip. There are too many eateries in the area to take any chances at this location.

The Cheesecake Factory on the westside has a reputation for a 50-50 split between enjoying the meal or feeling sick. During our last visit, sick meant food poisoning.

After eating the lightest meal at this location -- fish and chips -- the next week resulted in one of the worst bouts of food poisoning ever. I should have known. The fish tasted frozen and as if it had been left under the heat lamp too long. It should have went back, but after a long road trip, no on had the energy to wait around. 

Afterward, the incident was reported. The company claimed to do an investigation, said they could find no evidence that could trace the sickness back to the restaurant, and promptly sent the absolute last thing anyone in my family wanted to see -- a gift certificate to go back. No thank you, ever.

There is nothing wrong with The Cheesecake Factory, but there is with this one. Avoid.",js2dB8r9ws1nAgVhcJgkHw,8,1,1,g-hr4LlnkNWzh2gac5GCWA
4470123,2013-08-02,0,eZcCFV-8X91ZSnmB9807bw,"We went twice in 2 days for half off cheesecake for National Cheesecake Day.  They were located on Rampart Blvd in the Boca Park shopping center in Las Vegas.

The first day was with a Facebook email.  The second day was with no coupon.  We tried the Dulce de Leche, White Chocolate Caramel Macadamia Nut, Key Lime, and Kahlua® Cocoa Coffee Cheesecakes.  We took an Original cheesecake and a Red Velvet cake home.  i liked those two the best and would order them again.",XKo5IT6o-WslzHPT69PRSQ,1,1,4,5_VqN6b6v_LbTzR6sjnVtg
4472658,2017-06-18,0,eZcCFV-8X91ZSnmB9807bw,"Great place to have dinner with family or friends.  Staff were friendly.  Food was delish. They come in big portions and the ambience was great.  The only thing I don't like about the place is the lighting.  It's too dim and a bit loud.  Pam, our waitress, was very friendly and checked on us frequently.  Will definitely dine here again.",B2x3kEXXo8iUdtS9FhGO4A,0,0,4,K7AEMSUDVnjnWggMzjzECQ
4484710,2017-01-10,3,eZcCFV-8X91ZSnmB9807bw,"Arrghhh, I hit a key accidentally and my almost-complete review disappeared!  To re-create:

It was senile dementia that brought us to the Cheesecake Factory.  Let me explain: Friends were visiting from CA, and after we sat around drinking wine and munching on cheese and crackers, we turned to the serious problem of where to go for dinner.  The couple has been to Vegas often, but mostly in the SW valley, where their son lives.  Herb came up with the brilliant suggestion to go to Mixx, and I readily agreed, thinking it would be something different for them.

We were presented with menus and water, and as I was explaining the bowl concept to them, I suddenly had a Duh! moment, and realized that the very next night we were going to meet a group of neighbors for Happy Hour in this very restaurant.  We had already decided that at HH we'd order two Fresh Market big bowls instead of the HH apps, so that we could take home leftovers, my favorite meal.  But we didn't remember any of that when we set out for Mixx.  We certainly weren't going to do that two nights in a row.  So, completely chagrined, we told the waitress we'd see her tomorrow night.  Cheesecake Factory, being right next door, was the obvious substitute, since we didn't want to start thinking all over again.

All four of us ordered from the Skinnylicious menu, probably in atonement for the excesses of Thanksgiving, Christmas and New Year's.  Our friend had the Flatbread with Pear and Blue Cheese, and loved it.  His wife had the Lettuce Wraps, picking the Asian ""tacos.""  The dish looked beautiful, and she enjoyed it.

My husband ordered a Turkey and Avocado sandwich, which came on a bun with a bowl of salad, and he liked his, too.

And then there was me, deciding on the skinny version of the Turkey Burger. Wanting a change from buns, I chose the wheat baguette. And ranch on the side for my salad.  As soon as my fork touched the burger, it fell apart, but it tasted okay.  But that wheat baguette was no wheat baguette.  It was more like pumpernickel, and it was SWEET!  So were the caramelized onions - adding sugar is a sloppy shortcut for the slow cooking that renders them naturally sweet.  My salad didn't come with the ranch dressing I asked for.  Instead, it had the house dressing already on it.  Lots of it.  When the waiter brought a new salad and the ranch, that dressing turned out to be strangely sweet, too.  Sweet ranch??? Yuk, and yuk also for the salad, which was a sizable portion, but completely different from the one my husband got.  Not my kind of mix.

Service was impersonally okay, but just average.  Three of us four liked what we ordered.  I'm the outlier, but I'm the one writing the review, so I get to give it three stars.  And I'm being generous.",m-BZLIIh5PCAKnzH0qj_0Q,8,4,3,yM1L7jSEp9wWPsHBEqNEsg
4489140,2017-02-12,0,eZcCFV-8X91ZSnmB9807bw,"The food is good here but never try and call in a to-go order, you're just wasting your time on the phone. Tried to call ahead and was on hold for 17 minutes. Soon as I walked in the door the girl casually picks up the phone. I understand things can get busy but to be on hold almost 20 minutes and not have my order taken is unacceptable. This was on 2/12/17 around 2:30 pm.",RD31X_gPZEvK7uPc4GF6rg,0,0,2,nXQzliVdwfhCTR_HyNJevw
4491723,2014-01-07,0,eZcCFV-8X91ZSnmB9807bw,"Totally love the service, food and of course the desert. I've been lucky enough not wait long for my table like others but the young small, petite, women hostess was not very friendly/professional but the waiters are great. 
Recommend: Chicken Madera w/Stake platter.
Chicken pot stickers.
Calamari a must.
Red velvet for desert.
Sheerly temple...easy on the ice but other wise delicious! 

Note: kids pizza very delicious but too big for 1 child could be shared w/ 2nd child. 
 
Overall Food is always Perfect/ delicious and fresh.",JXVDGeVS_av8BCrzyNGNPg,2,2,4,8wAsoMpw8wui-kBTxHvW4g
4501344,2016-05-17,0,eZcCFV-8X91ZSnmB9807bw,"Love Cheesecake Factory! Aside from the food the cheesecake is perfection! I got OREO, which was to die for!

I usually go to the one in Henderson but we went to this location after my cousins graduation with my family & our server Katrina C. Or Katarina (sorry! If I spelled it wrong) was ON POINT TO THE TEE, with checking on us & refills on drinks without even us asking! That definitely made it a better experience thank you!

Anyways all of our food was great I got the four cheese pasta with chicken which was so good, my sisters boyfriend got the chicken bellagio, my sister got the miso salmon & my cousin got the chicken marsala. All great dishes & a wonderful night!",ng0ehgaFxEQhKdhJPg316A,1,0,5,MJzhRXymQXXYlpRLHVbb1w
4507867,2013-02-14,0,eZcCFV-8X91ZSnmB9807bw,"we went for my sisters birthday, they hooked us up with a large enough table to seat the family, even with last minute reservations.  food was good, service was good.  had a great time.",UT0XxfqA9q673cRAB1H22g,0,0,5,QI9UXrLkL4JajY2IPzBR1w
4517940,2015-07-24,0,eZcCFV-8X91ZSnmB9807bw,"If my husband gets on my bad side, he knows to bring me here to turn things around - one of my favorite restaurants in town. We always have a great experience here whether it's carry out or dine in. I wish I had the server's name who helped us yesterday, she was awesome. We decided to come in with our 5 month old and she was very helpful when it came to the pace, bringing out the check and boxes early just in case, very patient all around. After all, no one wants to be stuck in the middle of a nice restaurant with a screaming baby. So glad we have a restaurant like this close to home!",yV5GOIgaB2U2ilb7kj1ybg,0,1,5,N773eQ4Rz-ztjOiitHMOXA
4526585,2018-01-24,1,eZcCFV-8X91ZSnmB9807bw,"First time visiting Cheesecake Factory.  We decided to bring E's mom here after hitting up bingo at RR.  There was only a small wait of maybe 5 minutes when we arrived.  Very dark in this place.  Like really dim.  Going for romance maybe?!?! lol.
The food was delicious!  Service was fast and we will definitely go back.  I recommend going before 5 on the weekends.  As we were leaving HOLY COW was the wait long and so many people!",xPSXDnjJ_oXoVSlkvmDItA,3,3,4,cf_cHvpSqMsEaIr4dZr8HQ
4531269,2016-06-11,0,eZcCFV-8X91ZSnmB9807bw,"The negative reviews here are pretty accurate. I'm glad my gf was open to eating somewhere else and just coming here for dessert.  As many have stated, slow service. What frustrated me and really killed the moment for us both was that we ordered some nice coffees to go along with our cheesecake, and they were served in regular pint cups.  Wtf is that about? I've never felt so snobby in my life, but you will see, every where you go you will get coffee in a mug, and now I know from this experience that the cup makes such a difference.  You either burned your mouth drinking from the straw, or drink only foam drinking from the cup. A pint glass JUST DOESN'T WORK.",Ig4SpbxDIZwkQR2IPxxnLw,0,0,1,poqoVDcwnA--SV5pkqsuTA
4534632,2017-03-19,0,eZcCFV-8X91ZSnmB9807bw,Place is nice but too busy. I don't think everyone will have a slow experience but be ready for slow service just in case. Specially if you order something that's more than just a salad. Took 50min to get my food. Not the best first experience at this one. Maybe next time.,PER96udb7A0kDKL4SzuGJw,0,0,3,FeJdnjLK4t0RTuVq9G5dsA
4538438,2012-09-19,0,eZcCFV-8X91ZSnmB9807bw,"Okay so I actually had difficulty giving a star rating here! The food is awesome I've been to CCF numerous times and rarely find myself complaining about the food. My goto favorites are as follows:
Appetizers: I order the Thai Lettuce Wraps for lunch it comes out beautiful on a huge plate!  I can literally drink the tamarind cashew sauce!
Salad: I LOVE the chopped salad. Their balsamic vinegarette is yummy. 
Pasta: I have two favorites here, the Bistro Shrimp and the Louisiana chicken.
Specialty: the Bang Bang chicken and shrimp omg orange saucy goodness!!! 
Fish: You CAN NOT go wrong with the Miso salmon oooommmmmgggg
Dessert: brownie sundae cheesecake mmmm
I've ordered all of those items a few times! There are tons of options and they seem to do them all well!

Now back to my star prob. The service is more often lackluster then great. I might expect awesome service buuuut when you come to my table and say ""what would you like to drink"" it's just rude..... How about ""Hi! I'm so and so""???
The food is awesome, the service blah. So I rate CCF a 3.5",JfnY0VcP63s5RF1sfOHjBQ,0,0,3,VmwCI48XYjSwLYQBb5uOaA
4545767,2016-08-02,0,eZcCFV-8X91ZSnmB9807bw,????????????????????????????????????????????????????????????????????????,o2OJI1mHZJcYEiEb6LI4WA,0,0,4,kyoFNinrlfOSXfG3JA44jA
4547891,2017-06-03,0,eZcCFV-8X91ZSnmB9807bw,"Food was pretty good but wait time was longer than normal. We felt rushed through like cattle. Waiter was very dry and asked us if we needed a box about 12 min into meal. 
  I said yes. When the wife said no he just swooped up her plate and walked off half way through her meal!   The people that were seated after us were served first. I rarely give a negative review but this deserved it! Won't be back.",zdtTfuzPSxXUzXuUmeqf-Q,1,0,1,XaAKPSrhWjcEbQHa9tokyA
4553897,2017-05-17,0,eZcCFV-8X91ZSnmB9807bw,"I've been to this location several times and I've always received excellent service but the last time I was here I was seriously impressed!
Let me start by saying my lovely husband thought it would be a good idea to take the whole family out for lunch on sunday, mother's day, noon time .... let's just say my expectations for an amazing experience were not very high.  I was definitely proven wrong on my trip here! The waiting area was obviously ridiculously packed so I expected the wait to be nothing less then an hour. Thirty minutes later we were sat and promptly offered bread and had our drink order taken . Our food arrived within 15/20 min after we ordered and let me say it was delicious! Our server Dan was was super great. He checked on us several times , refilled our drinks and asked how our food was . I joked with my husband that this was the day all the cheesecake factory employees had been training for because it doesn't get crazier than mother's day and they nailed it! Thanks again for a great experience!",8kaO0i5Keu7jI0RHVDeBtw,0,0,5,IrcjSPzQXUuWbl8Ym6c2lg
4565939,2016-07-01,0,eZcCFV-8X91ZSnmB9807bw,Some of the best clam chowder I've ever had anywhere in the world and some of the best shrimp meals in fact just about everything we have there is wonderful,YbXW4G7JTwKtQfiogeWooQ,0,0,5,FSTTWK-pvEHF_pXSPCa6gw
4567637,2015-02-12,0,eZcCFV-8X91ZSnmB9807bw,We ate here last night for my wife's birthday and the food was delicious. The whole first time experience would've been perfect if not for our very rude server David,o3ulHMo4pTc2B13eDXMGWg,0,0,4,Hsv6PQtc6_rXu7MTwmocTw
4575670,2017-04-04,0,eZcCFV-8X91ZSnmB9807bw,"I just discovered The Cheesecake Factory this year. If it weren't so expensive, I would go way more often!  I love it. This was our first time at this location, and it was great. We went around 6:30 on Saturday night and were seated in around 10 minutes. It was very busy, but our waiter was attentive and friendly. I could give 5 stars for the drink called the Georgia peach alone. It tastes like a drink from Carnival cruise ships called kiss on the lips. I have spent like 10 years trying to replicate it and can't. Now, I have somewhere to get it. It is $11 which is steep for a frozen drink, but oh my wow!!  The bread they serve is amazing. The sourdough is perfect. My husband had steak, I had the crusted chicken Romano, and my son had a quesadilla. Everything was great!  Now for the cheesecake....holy mother of choices. How do you decide on just one?!  My son (who is 6) always has Linda's fudge cake. It takes him 3 days to eat it because the slice is about as big as him. My hubby got the red velvet and that will be my choice next time because it was soooo good. I had the white chocolate macadamia nut and it wasn't bad. It's the only complaint if you can even call it that, but my piece of cheesecake was really small. The slices are always huge and mine was half the normal size. Maybe it was the last slice or whatever. Regardless, wonderful experience. Great food. Left stuffed. Go there.",UtSla-0fuM31jRsKUZ-qIA,0,0,5,Dto45ZsVZMP192Z_N1eUtA
4578336,2017-03-17,1,eZcCFV-8X91ZSnmB9807bw,"We went by last night to give this location another try and it was not a good experience, in fact it was worse. I handed our waiter, David N., the letter which still had the gift card attached to it (you guys sent us a $45 gift card to give you another try). In the letter it states that the manager would like to know we are there and they could make sure our experience was a better one and would like to meet us. This did not happen, the waiter stood there and read the letter so I don't know if it was waiter who did not inform management or they just didn't want to come out, but we were never approached by any manager.
  We ordered the eggroll sampler and it was just put in front of us with no explanation of the sauces (never have we ordered any of the eggrolls). We had to go back through the menu to read the individual eggroll descriptions to try and figure this out the sauces but I still don't think we got it right. Now, of course this isn't the biggest deal so we just let it go.
 My friend ordered the grilled fish tacos with no marinated onions and instead cooked onions with no chipotle sauce (she's very sensitive to heat) and to have that replaced with your creama (from the ""slim"" menu). She received her dinner and there was no creama, just chipIotle sauce, a very minimal amount of grilled onions (a taco had ONE small strip) ZERO avocado (as it states on the menu its served with it)  and somehow there was a pickled cabbage?? (it's not stated thats on the tacos on the menu) We asked the server if they could remake it and at this point we are getting very frustrated with the service and food. I had to ask for my coke and her water to be refilled MANY times despite the waiter always walking around. I was genuinely flabbergasted I had to ask for refills with how much he was walking by.
 So, by now, after already a long wait to receive our food to begin with (the restaurant was not busy by any means from what we could tell) we had to wait another 15 minutes for her food to be remade, so my boyfriend and I stopped eating out of courtesy.  45 mins after we ordered our food, we FINALLY got to eat together and of course my boyfriends and I's dinner was cold. My friend STILL then had a problem with her order (the tortillas were not cooked) but by then we were so hungry we didnt say anything.
 Now, here comes the time to pay. After the waiter took the $45 gift card off the total, the remaining balance of the bill was $42 and change. I only had twenties and my friend had her debit card. So, we told the waiter for $20.00 on the card and I put down two twenty dollar bills. David, our waiter, brought back the receipts with no change! Never EVER had I had a waiter just assume the remaining change was theirs and pocket my cash. He never asked if we needed change to verify it was his, he just took it! I asked for it back and he mumbled an apology about be busy or whatnot (which none of us believed, he was making excuses all night and the place WASN'T busy). 
For this trying to be a make-up from last time for the burnt food and bad food, you guys SERIOUSLY missed again. I don't know if it's this location or whatever but we are very unsatisfied with the service and food and that the manager wasn't around to make sure our dining experience was better than the last. I really enjoyed you guys, but at this rate my friend says she NEVER wants to come back and I don't blame her!!!",8Fr2Jx2vTTo7e0mUb02g0A,1,0,2,_ObganuR1PbnHf1JMRm2Rg
4591681,2014-10-23,0,eZcCFV-8X91ZSnmB9807bw,I only give it 4 stars because I ordered a catering for 12 people and it was 20 minutes late. Food is typical Cheesecake Factory - very good just beware if you cater to order with plenty of time to spare.,PFJ3_j-Fc1e-9t5k9ZjAxA,0,0,4,tTCv9Daeazt4l2sytaDsxw
4597480,2016-07-28,0,eZcCFV-8X91ZSnmB9807bw,I know it's been a long time but this is the first time I have ever been to the Cheesecake Factory This place had a very nice ambiance and had a steady flow Had the steak tacos was very enjoyable And the portion my bigger then I expected The service was good and very attentive My only complaint about this place is the menu is pretty overwhelming and extensive But I will definitely be returning,OVyUyT1M4PI-3W6cO-F2MA,0,0,5,HV8ortL4FrEapRmff9TUQQ
4616789,2013-05-07,1,eZcCFV-8X91ZSnmB9807bw,"The food was great but the service was really slow.... and it was not busy.
lots a waitors walking around. horseplaying. 
only saw our waitress twice. 
one to take our order and the other to take our money. lol

ordered the lunch special: pizza and salad
both big portions.
could not finish
both really good.",hijMIaASTkOfv4wtrVuO1Q,1,1,3,5OshKXj6Bz1iLaeacD8WNA
4620509,2009-04-27,1,eZcCFV-8X91ZSnmB9807bw,"There is nothing special about this particular Cheesecake Factory, other than I was just there last night.  The food is good as expected.  Their Mojitos are also very good.  I tried all four - regular, pomegranate, passionfruit, and pineapple - and have to say the pomegranate is my favorite.",YwaKGmRNnSa3R3N4Hf9jLw,1,1,4,QLkuMMOqEBlUeNmNAvNshg
4627100,2017-03-06,0,eZcCFV-8X91ZSnmB9807bw,"Just has a hamburger and it was terrible. No flavor at all. I didn't even finish half of it as it was so bad.
I'm sure the other food is good, but DON'T get a hamburger. Way over priced!

I did let the waitress know about the hamburger, but she didn't offer to make it right. I even wrote it on the receipt.",BFotOdf2_WKdTlIFmi0Cxg,0,0,3,xocLPlyCQClXSvnoHvXnjQ
4641038,2015-01-24,1,eZcCFV-8X91ZSnmB9807bw,"I love Cheesecake factory but the service here left a bad taste in my mouth. My dad gave me Cheesecake factory gift cards so I went with my mom and my two brothers for dinner. I walked to reserve a table because the parking can get a bit crazy around dinner time.I walked to the Hostess and told her that I would like to reserve a table for four, She then had asked me my name and she must have had a hard time hearing me because after I said it she said ""What was your name?!"" Spot on shitty attitude for a hostess. I then asked her if she could check how much money was on the cards my dad gave me for Christmas and she said ""well I can't check that over here but if you wanna go over there they can check for you"" with an even shittier attitude. I then went over to the counter where they could check the credit of my gift cards and the man who checked them was cool unlike his boogie ass co worker of a host. I didn't have to wait that long to be seated which was nice. Our waiter on the other hand was acting like there was a bomb tied to her waist that would explode if she didn't do her job. I could tell in her voice that she didn't wanna be there which made it awkward for me and my family. On the other hand the food was really good. I'm gonna come back again just with high hopes I don't come across that same waitress or that hostess, except for that other guy he was cool as fuck.",6mf-V7yTerz9BI0nfGE7JA,0,0,3,wJ3VoRFJFYULInx2MapFKA
4651528,2017-10-23,0,eZcCFV-8X91ZSnmB9807bw,"CHEESECAKE. Cheeeeeeesecake. Who doesn't like cheesecake?! & when you add a restaurant where the servers applaud you for eating dessert before dinner, why would you NOT go? 

It wasn't my first time at this location, but it seemed like a LARGER location than the others around town. The wait was approximately 20 minutes, so my friends & I bought and ate a mango lime cheesecake first. It was tart, the ingredients perfectly blended, perfect for my sweeeet tooth. 

For dinner, we skipped the appetizers and went straight to the entres. I could use a lot of words to describe each dish, but pictures are worth more. 

Great service! Amazing food! Tons of options!",n9zwrWp8EeB9ODTitKZYsw,0,0,5,_Jh-bp-v7w7PcGnLIonDFg
