,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2719987,2013-11-25,20,iAu8s96GKQ73Xe7j_2GyCQ,"Heard about the 16 oz Ribeye for 12.99 here so of course I had to investigate. It's a tough job but hay, somebody has to do it!

As you come in, the bar is the first thing you run into. That's great if you want to eat and drink while inhaling second hand smoke. Just go around to your left and into the actual dining room where there is about 6 booths and 3 tables.

If you are lucky, you just might get Holly as your server. She is one of the nicest people you will ever meet and she provides great service. The vibe I got from her was all positive. It seemed to me like she actually enjoyed her job. Needless to say, I knew I was going to give her a generous tip when it was all said and done.

As promised, I ordered the 12.99 1 pound Ribeye which comes with your choice of Fries or Onion Rings (I got the Onion Rings and man, they were so good!). I also added a side salad which is only a dollar more with any meal. I ordered the Ribeye medium rare topped off with my request of sautéed onions and mushrooms. I assume they have been offering this Ribeye deal for a while now because my steak was cooked exactly how I wanted it. It was so juicy and  tender that my wife was kicking herself for not ordering it. Refer to my pic of the inner portion of my exquisite piece of meat. To me, that's how all steak should be cooked and look like when its cut apart.

My wifey ordered the Pretzel appetizer (which is funny because it could be a meal in itself cuz its so huge!) Comes with 3 sauces. Hot mustard, Jalapeno Cream Cheese, and Nacho Cheese infused with Beer! Now that last sauce was kind of weird but definitely a change of pace if you have never had it.

Now probably the only obvious thing that stood out as a negative for me was that even though we were in the supposed ""Non Smoking"" dining section, you can still smell the smoke coming in from the bar. At the time of our dining experience, I smelled only a little bit of smoke and when we got home, some of the smell was on our clothing. I can only imagine that on really busy nights, the smoke factor would be even worse and that your clothes will smell like an ashtray full of cigarette butts later on.

So if you are ever craving steak, especially Ribeye, then Jacksons Bar and Grill is the place for you! Doesn't matter if it's 11 pm at night or 9 am breakfast time, you can get it at any time because these guys are 24/7!",0FMte0z-repSVWSJ_BaQTg,34,23,4,FPFK15EP_xyBBLM2GGw_Xw
2725153,2014-11-27,0,iAu8s96GKQ73Xe7j_2GyCQ,Still one of the greatest steak deal anywhere in Vegas.  The hostesses are great and they've got tons of TV's to watch the big game.,_YB_-vej0GOP8B7gagBJJQ,1,1,5,hkvPLsXcAFan4cVEX0_Dtw
2792224,2015-08-18,0,iAu8s96GKQ73Xe7j_2GyCQ,WOW!! Did I find a new place. I've eaten at some of the best steakhouses around but this has to be the best by far. I had the 16oz ribeye  for $13.99 and it was great. I've spent over $50 for the same cut and it didn't even come close. Believe me. This is the best steak in las Vegas,3vyEY2xT0JMHDaEowJgAiA,2,3,5,aUSH3hE16YNzy10qYF4KWg
2798990,2016-10-28,0,iAu8s96GKQ73Xe7j_2GyCQ,"I visit Vegas often and I must say their large Rib eye is one of the best I have had in Vegas!! But, you need to order the large one. I had the smaller one because I wasn't very hungry and it's just not the same. The larger is so much tender, juicer and tastier! Plus its so affordable tossing a little uneaten meat isn't a big deal. The sides are pretty good too!! The atmosphere is kind of divey but It is all about the food.",O-VhV01-YkgZDsDBcIQjvw,0,0,5,uu4zOL7GsHTRUXfWdz6AkQ
2813675,2016-10-01,0,iAu8s96GKQ73Xe7j_2GyCQ,"Great spot if you're looking for a quiet local vibe, really chill, with good salsa and great food.",6hLAYx0kBR9JwOYsQcPeDA,0,0,5,OP_1aY8jNB4zIgXIT2_jAA
2816763,2016-07-03,0,iAu8s96GKQ73Xe7j_2GyCQ,"This is one of those places makes you think because I've been to a lot of restaurants but at the same time I've had a lot of favorites but yet this place honestly makes me think that this is my ultimate because I have never been to a restaurant where I've had a positive experience every time where the staff is so courteous and so friendly that it literally feels like cheers but at the same time the pricing is so reasonable if not so cheap and the food the food seriously is some of the best quality best tasting that you can find and a price is so affordable yet cheap that you can come whenever you want our waitress today Denise is one of the sweetest people that you'll meet She's Not Just courteous but she suggests not what is it most expensive but what is the best tasting which to be honest it's just another reason why Jackson's Bar and Grill is one of the best places that I have ever been a customer of!!!

I've given an A+ before and I've said that this is one of those places that you have to come check out but when it comes to this restaurant bar and grill I'll say that if you're in Vegas and you don't come check it out you're making a huge mistake spending too much money you're not getting your value and once you come you're going to wish you did earlier!!!

Thanks for reading I hope you enjoy as much as me and my wife!!!",Rb7_lJWdiceOYXlUJgNoRA,2,1,5,9KYO2YCByTIVihAUwDA5nw
2820216,2014-05-26,0,iAu8s96GKQ73Xe7j_2GyCQ,Great Food nice service great steak kind of hidden but well worth the drive +byou can buy restaurant.com to make it cheaper,ufbYq_-nZlsBysXAiyADAg,1,1,5,cY86U7QcxKSmHd6N8sbqhQ
2834738,2015-01-26,0,iAu8s96GKQ73Xe7j_2GyCQ,"If one hasn't already noticed by previous reviews and/or check-ins, I love a good dive bar. 

I just had lunch here and was pleasantly surprised. The staff was very friendly, the beer was good, and although it took a while for the food to arrive -- it definitely cured my munchies. I don't necessarily go into a bar with a massive appetite. 

As most bars, the lighting is dim, there are poker machines invading bar space, and there's usually a few other things to keep you ""occupied"". I didn't really get the chance to scope the entire place because I was only there for a quick lunch, but I could see a dart board and a big screen tv for the football fans. 

FYI : IF YOU ARE NOT A GREEN BAY PACKERS FAN, GTFO! This place has Packers memorabilia left  and right! It'd definitely be the place to come if you ARE a huge fan, as you'd probably make it in very well with the owner as well as many others! 

The bartender was very nice! I didn't catch her name, but she had a very welcoming vibe and carried herself very well. The girl that took our food order was also pleasant and seemed very customer/service oriented.  
My friend and I weren't all too hungry, so we decided to split an order of nachos. It took about 20 mins to receive them, but that didn't bother us too much -- we were busy catching up. 

The portion was as expected, big & shareable, yet they weren't the best nachos ever. Loads of cheese, salsa on the side(?) And sour cream in a little packet (similar to ketchup packets) which was strange. Another thing I found strange was we'd ordered nachos with chicken....but got nachos with ground beef AND chicken. Hmm. Nachos, ground beef, cheese, a couple chunks of chicken, salsa on the side and sour cream in a packet. Omitted the jalepenos. For $10.95. 

The guy next to me at the bar ordered some steak breakfast special which looked and smelled delicious...I was actually impressed to see that come out of the same kitchen my dingy nachos came from!! I may just have to order the steak next time ;-) 
 
Excellent service, ok food...I'll still be back...just to feel welcome :-)",KhD6ip17SPOusQp_jQOPiA,3,3,3,DgW3ag4kEgeumbAYWZCWvw
2855204,2016-04-07,0,iAu8s96GKQ73Xe7j_2GyCQ,"1st of all i love steak and when my friend aaron took me here, i only eat steak at jacksons, they cook it to perfection and just the way i like it. 2nd the service is great, i only come after midnight cause of my work schedule and service is awesome as always, billy best bartender hands down always takes care of me and i feel at home cause he knows my drink without me telling him, thats how it should be, and the service when i order food is amazing, tammy is such a sweetheart always takes care of me & my group whenever were here. I definitely recommend this spot for steak and great company!",YvcxbHBXM-Fh_n80yf0VQg,2,2,5,Q7qnxwVdKYhv_PbtF2bTsg
2863344,2013-11-22,0,iAu8s96GKQ73Xe7j_2GyCQ,"This place is awesome! Not only was the food fantastic, but the service was phenomenal. We were continuously served drinks and asked if there was anything we needed. We ended up losing $40 or so in video poker and our food bill was $6. With the amount of food and drinks we bought, I was expecting to spend $50-$60. We ended up spending less than I expected to spend with everything overall!! I will definitely be coming back here.",53eijo99sLDNTi2K1FOIsg,0,1,5,RnviUnlnFHojNowujj4wGg
2904097,2017-02-01,0,iAu8s96GKQ73Xe7j_2GyCQ,Great bar with great food.  Stopped in for breakfast.  Was very pleased with the food and service.  Next time I'm going to try the rib eye!,rKsS4wixiLmmo-js9_pGhA,0,0,5,9ZdjV1e5kXTY_qBUzY94RQ
2923143,2015-11-15,0,iAu8s96GKQ73Xe7j_2GyCQ,I came in here today because I wanted to watch the Packer game. Jacksons is a Packer bar. Great! Walked in and it was kinda quite. No problem. I can deal with quiet. Sat there for 10 minutes of the first half game against Detroit today and not once got acknowledged. The one star goes to the customer who saw me sending up and decided to offer me a chair from his table. I paid it forward and gave my chair to another guy who was standing up around the area where I was. That same guy chased me down to give me my wallet since I dropped it as I hurried out to catch the rest of the game elsewhere. I can oversee a lot of things in bad service and think of myself as a pretty easy going guy but to receive no kind of acknowledgement really sucks. Won't be going back.,CHRClRVBSeVrGtn6pAEbAQ,1,0,1,StZxEHKeH_l72jgfN3tRUw
2944843,2014-11-08,0,iAu8s96GKQ73Xe7j_2GyCQ,I love the staff!!! Tia and holly are great...best staff in town in my book stop by when the packers play and enjoy the scene my type of spot stop by,K5W2_WsDQVCvs5zrmdTGig,2,1,5,zBJg1A3R5H6CYxpLds8tag
2957127,2014-05-14,0,iAu8s96GKQ73Xe7j_2GyCQ,"Just a great place.
Came in at like 3am and had great & very friendly service. Very good food and were treated nicely and attended to well. I strongly recommend it.",ogD8eNAPwgQ_LGxKIA42Qw,1,2,5,ExRRfEMhaOXH1bhOBTcIZg
2989990,2017-07-31,0,iAu8s96GKQ73Xe7j_2GyCQ,"We went there for dinner last night on a recommendation. Our waitress was great Sheri, while the food was the worse we have ever had. We started with Nachos with ground beef, the ground beef was a chopped up burnt hamburger patty that should have clued us in. We all ordered burgers they burnt with no taste. Sheri apologized many times as she said they had a new cook, well I think they better keep looking for a new cook, as this one burns everything.",me4Kz2gx0synnuXxBvlbMA,1,1,1,KJI5PWod8VpfdEhEZtGwMQ
2992196,2014-11-11,0,iAu8s96GKQ73Xe7j_2GyCQ,"I am delighted to have found Jackson's. Great food and drinks that are so reasonably priced  - where else can you get a one pound rib eye, two eggs and hash browns for ONLY $13.99???!!!? And it's really decent too! Not to mention two pitchers of a different varietal of Craft beer every week for only $11! (or two Pitchers of Pabst for only $10!) Their Bloody Mary's are really tasty and reasonable as well - It's hard to find a better deal than a $4 pint-sized Bloody Mary. Jackson's also has a great staff from Tommy, Dawn and Teah behind the bar, to Taylor, Jade, Neil and the rest of their service team - always friendly and accommodating. As a Board Member of the University of Wisconsin-Madison Las Vegas Chapter Alumni, I brought Jackson's to our Board's attention, and we decided to make this our official watch party location for all Wisconsin Badger football and basketball games. Jackson's has not let us down and has even went out of their way to help us grow our Chapter! Give Jackson's Bar & Grill a try next time you're in Las Vegas. And if you're a Badger alumni or friend of Wisconsin, come join us for a game and cheer on Bucky!!!",hucjWOHZ0YgEnITtv4iVQA,1,1,5,nSJaR635Fji0Vdpei2nZsw
2999537,2013-07-09,0,iAu8s96GKQ73Xe7j_2GyCQ,"The bar was clean & the food was good quality & good value. They have drink & food specials, ask your server. Nice location.  3 and half stars from me.",rGlI5Q6RGLRXIATUIZ3DhA,1,0,3,j1cHMjWLycfo7D5QGul2CA
3001673,2016-12-13,0,iAu8s96GKQ73Xe7j_2GyCQ,I've heard a lot about Jackson's Prime rib and so I stopped in to check out the place. The bartender was very pleasant and I decided to order the 16oz Prime rib to go. The waitress who took my order was LISA. LISA was amazing and suggested I order the prime rib cooked (medium) as a more thoroughly cooked prime rib tended to be very dry. I also ordered the mashed potatoes with gravy and brussel sprouts. The prime rib was flavorful and HEAVENLY. The mashed potatoes melted in my mouth and I've never tasted brussel sprouts so full of flavor with a consistency that almost didn't require chewing. Kudos to Jackson's! The overall ambiance of the establishment along with the separate dining area was quite comforting. I suggest you stop in and bring all your family and friends. You will have a great time and your TASTE BUDS will high 5   your mouth!,VZPyFURU3ZrFuZU-0sNt6g,0,0,5,qJX7psXSbas7t-hCpOGQCQ
3019536,2017-08-10,0,iAu8s96GKQ73Xe7j_2GyCQ,The cook sucks! Burns everything and it takes forever for the food to come out! Worst place,Q3PAIZDXs0prQmqduiE_8Q,2,0,1,2w-0k5c0dqjMJbGSuE3-DQ
3041690,2016-11-04,0,iAu8s96GKQ73Xe7j_2GyCQ,"Absolutely love this place! I visited again my second time in Las Vegas. The food is goooood, very affordable and great portion sizes! Love it.",olCnCHTurZhhnD5ZRBjkBw,0,0,5,tS6nbhRXva9PV9wDVUen6g
3066518,2015-07-18,5,iAu8s96GKQ73Xe7j_2GyCQ,"Jackson's is just what it looks like-a neighborhood bar. However it has a surprise inside-they serve food. Not just any food, great prime rib, steak, etc....,with great prices.
So if you're looking for a dinner for a very decent price and is off strip with a local flare (smoky, gaming environment), go to Jackson's Bar and Grill. I was passing by this place with my friend whose name is Jackson. He wanted to go in,so we did and we were glad we did. The food was pretty good. Our steaks were perfectly cooked, chicken strips were so plentiful that two people could share the dinner and even take some home. I would definitely go for the steak. It probably is one of the best steak values in Vegas. 
Go to Jackson's if you want a real hometown Vegas experience, we're glad we did !!!",GtNv09dubo1TvNNImfraSg,10,7,5,Skvy9L0BngmZDmhqz8XK7w
3098796,2016-04-04,0,iAu8s96GKQ73Xe7j_2GyCQ,"The service was great. Quick to get our drinks and wasn't bugging us every 5 seconds. The food was FANTASTIC! We had the jalapeño spicy burger, roast beef sandwich, and chicken sandwich. And then we had creme brule for dessert. If I could give ten stars to this place for the food, I would.",g9AwZkDy9-9mYHBSbrs5vw,2,2,5,eBoFB_vo_Mmng4dvIjWmAA
3142293,2017-10-19,1,iAu8s96GKQ73Xe7j_2GyCQ,"I was there last Sunday and I was shocked at the service. I ordered the 16oz ribeye medrare and got it well done. When I told the server 15 minutes later because she was to busy talking to the bar tender. She gave me attitude and said I'm busy I'll handle it. Five minutes later the bus boy comes out with a plate with nothing but a steak. I said I ordered a steak dinner not just a steak. He goes back and returns back and says the server says you can go she has cleared your tab. Really wow, what horrible customer service in my option, never had we been treated so poorly.",6aiT_c3Yda-W61Pql06miA,1,0,2,rSHN51U-3W1Rh1AwWy2xDw
3167484,2014-05-04,2,iAu8s96GKQ73Xe7j_2GyCQ,"I can't say I normally go out of my way for bar food, but after hearing good things, I bookmarked Jackson's and knew I had to check it out. This bar is located on the NE corner of Flamingo & Jones and has a nice locals feel to it. They have quite a few TV's inside for watching games and if you happen to be a Cheesehead like me, they're a Packers bar too!

Now, if you happen to be coming in here for food only, they do have a separate dining area. As other have mentioned though, there is absolutely no barriers between it and the bar itself. In fact, most of the booths are within feet of where people are smoking. We sat in one of the booths and it was actually a bit overwhelming. It sucks leaving somewhere and smelling like smoke for quite a while afterwards.

As far as the food goes, they have a pretty extensive menu and even serve breakfast all day. Of course since it's a great deal, we decided on a couple ribeyes. For just $12.99, you can get either a ribeye dinner with a side of your choice or go the breakfast route, which is the same 16oz cut, but with 2 eggs and a side of toast. My steak was cooked to a perfect medium rare but the wifey's was a bit undercooked for her liking. Both were extremely tender, juicy and had great seasoning. It was somewhat of a thick rub-like seasoning and had a great peppery flavor without being overpowering. My only complaint on the steak was the fat percentage. As expected, you're going to get fat on a ribeye, but these were fattier then I've ever seen before. Not a huge deal but it's worth nothing.

We also ordered the bavarian pretzel to share. For just $6.99, you get a giant pretzel served with a couple dipping sauces. The pretzel is so big that they actually bring it to you hanging off a banana hammock...how awesome is that? It was good too! Great crunchy exterior but soft on the inside and they didn't over salt it. I was a bit bummed to find out they only serve it with the cheese and mustard now. Both were okay but I wanted to try the jalapeño cream cheese mentioned in other reviews.

If you're in the area and want a giant, delicious steak on the cheap, stop by Jackson's! It may be a bar but the food is elevated from your standard, greasy offerings and the staff is great too. If you're sensitive to a smokey environment though, you may want to call your order in to-go.",QqRSNjWhfUFv1ZU0OnYKZQ,6,2,3,CjeHDJKu_O1MrM5_T4eA1g
3192951,2016-12-23,0,iAu8s96GKQ73Xe7j_2GyCQ,This place has the most amazing 16 oz  ribeye steak and some of the best loaded potatoes in the world.  Highly recommend this joint.,NlOdF7ryBY-Ca8Y_rtZ9dQ,0,0,5,gaOXwYUjORm_xktz23YdGQ
3203031,2014-08-24,0,iAu8s96GKQ73Xe7j_2GyCQ,"We were visiting Las Vegas and I found this place using Yelp. I wanted a steak and was in shock from the prices of the restaurants on the ""strip"".  We had no problem finding the place and did not hesitate knowing it was a bar. We all ordered steak. Two rib eyes and two New York strips.  All four of us agreed that the steaks were delicious, well seasoned and cooked the way we ordered.  It was Tuesday, and my only regret was that I had missed the Monday Prime Rib Special. Another great thing going for this place is the hospitality of the staff. Holly and Tammy are great servers and Ethan did a fabulous job cooking. The atmosphere is all ""local bar"".  You won't beat the combination of price, quality and service.",Pd38vV71O-bv3j0W3iX9jQ,1,1,4,T6aQYBshRQDDU0csGGsUgw
3214915,2014-08-22,0,iAu8s96GKQ73Xe7j_2GyCQ,"I had to come in for Prime Rib Mondays.  Here is the skinny, 16oz prime rib for $11.99.  2 pitchers of PBR for $10.  When my prime rib got in front of my face, there is no way it was 16oz.  looked more like 24oz!!  the thing was huge!!!  cooked to a perfect mid-rare.  the meat was so juicy and tender, I could have cut it with my fork!!!  and to wash it all down with cheap pitchers of PBR, can't go wrong there.  the service was great as well.  our waitress was super friendly.  since my visit, I have told everyone I know they have to go and try it.  you could put this prime up against any prime rib in town.  definitely going back very soon!!!!",1JEXL5K6VTx01tAs6Jskkg,3,2,5,u3NThvlvDvzpg9dLxjx8dw
3225861,2013-06-05,1,iAu8s96GKQ73Xe7j_2GyCQ,"I must have passed by this place a million times throughout my life. Never gave it a look until my cousin swore that they have the best steak and eggs in town. 

She wasn't joking. Although it's not your $5 steggs plate from South Point, you get a 1 pound ribeye steak, hash browns, eggs and toast for $12.99. Whatever seasoning they put on the steak is so so so delicious. I don't need steak sauce - a true testament to great seasoning on meat! You can get this deal around the clock, so if you want good quality steak and eggs at 1:30 in the morning, this place beats other steak and eggs joints in town!

Craving prime rib? For $11.99, you get a 1 pound slab of beautiful prime rib with a side of baked potato. A downside to this deal is that this is only good on Mondays! I think everyone should check this place out for the prime rib special - we can dub this day ""Meaty Mondays""! 

The last time I was here, I ordered the full rack of BBQ ribs. Came with a side of baked beans and slaw. Not the best ribs I've tasted, but they were pretty good. 

I would definitely consider Jackson's a hole-in-the-wall, at least for their food. Tucked away on the corner of Jones and Flamingo within a strip mall, I really don't think many people know about this place and how yummy their food is. Jackson's definitely takes bar food to a whole other level.",1EvZSNmhYmyPIElblCeMdA,7,1,4,pmUDf5a53gjDPNHeSMXaKg
3226147,2015-11-06,0,iAu8s96GKQ73Xe7j_2GyCQ,"First timer here. Ordered the nachos with ground beef. Did not know it was gonna be a huge ass dish literally. Pigged out of course. Yumz! Sadly, it looked like I didn't even take a bite but I did and  ayya I'm soo nachoooo out! Haha. Then dessert. Chocolate moose pie. Yeah... Can you say food comatose. And of course, none of this experience wouldn't be great if we didn't have wonderful servers Tammy and Billy. Thank you! Excellent costumers service there.",9bA7lPRLABPu-UElvPFnaA,2,3,5,RaSR3t_ppa10j1eVVaRKGA
3298312,2017-01-10,0,iAu8s96GKQ73Xe7j_2GyCQ,"5 Stars for BEST service in town! My server, Neal, had made my night. He was courteous and Extremely Funny! He gave my friend a hard time about ordering 'onion rings' instead of fries. So when he brought the food out, he joked about how he dropped the onion rings on the floor. My friend said for Neal to leave it on the floor. Next thing I know, he comes out with an onion ring on a napkin! Neal said he was able to save one! lol

I ordered the Jalapeño Burger. It's Huge. Probably measured 5 inches tall. I was only able to eat like a quarter of it, but it was really good. 

Another plus was the big screen TV's all over the place. Got to watch a good game on too!",yPVnXy6Zf3LefjcbjOABDQ,1,0,5,V1wmH3Mv-ke3KsSCix8JBg
3331044,2014-09-30,0,iAu8s96GKQ73Xe7j_2GyCQ,"Sunday was the first time we had been back to Jackson's in a long time. I think the last time we were there it was a Redskins football bar - Now it is a Packer bar for all you cheese heads...

Both bartenders were extremely attentive and helpful with the menu and gaming promotions. The food was good and priced fairly which is always a plus.
We stayed longer than I think we intended to, so that must mean the experience was pretty good.

The only down side is that the place IS a smoking bar, but if you know that going in, you really cannot complain.",U-aM-YF-LmsfAQvRoNP8ZQ,1,1,4,iWGjaFyM_avg3XdIznTlyA
3359508,2012-09-18,0,iAu8s96GKQ73Xe7j_2GyCQ,"Great omelet this am. All the meals I have had there have been above average. Steak dinner is a deal, IMO. 
Only negative is the comment on the check about the tax. Referred to as ""Obama's Cut"", which is dumb since it's the state sales tax.",9dPYhvbE8Aar54i_a1AsLQ,1,0,4,kKDdRIBINlYNkFA0UgR86Q
3365819,2015-02-24,0,iAu8s96GKQ73Xe7j_2GyCQ,Good food. Excellent service. I didn't catch our servers name but he was very friendly.,v6jfGy3SUu4TPsQUCDvPJw,1,1,5,neCI0N77P13nn91ItMvbSA
3518601,2018-01-16,0,iAu8s96GKQ73Xe7j_2GyCQ,drinks are always full. Food is amazing. but the best time to go is Monday -thursday midnight -8 am  when the liver assassin AKA billy the bartender is working!! he is always making his customers laugh and feel like family. his night time weightress is absolutely amazing as well. kudos to Tammy and Billy they are they reason i keep coming back!!,__ammidPoVWuEUcMEysGVA,0,0,5,mYXFmp-jCfAjCIN4RSQDBw
3584325,2016-11-12,0,iAu8s96GKQ73Xe7j_2GyCQ,Denise was our waiter and she was THE BEST! This place is the best ever and the food is wonderful,pbLAEB1OXJ-6iwpio2PHsQ,2,1,5,YkELW3gRnG6xql1ecFwKMg
3585743,2015-10-04,1,iAu8s96GKQ73Xe7j_2GyCQ,"I have to start out by saying that my review is based solely on the ribeye that I come here to get. You get a huge portion of ribeye for only $15 and they season it perfectly! If you get the breakfast version you get two eggs, hash towns and toast! The service is really hit or miss but the food is always really great!",UbgKHx_4oAqNOIV0ymeu5g,3,3,4,LnvOg2oWWVzszLbqZw5KPQ
3642384,2016-04-11,0,iAu8s96GKQ73Xe7j_2GyCQ,Great food and fast service! Paula n Denise are awesome as well as the rest of the crew!!!,F0JDSlFG8Xo1oJM8eAIoww,1,1,5,1X1aKvm5S_BqUkZdA_3Cig
3659347,2018-04-12,0,iAu8s96GKQ73Xe7j_2GyCQ,Waited 45 minutes for takeout Breakfast when the Bar was empty. I was on a 30 minute lunch and I had called before hand. I work at the post office next door during the over night hours and I smell the steak on the grill was intoxicatingly and that  was my first time trying the breakfast and probably my last.,t8WurfBWkAgBwfckrcGcjA,0,0,2,5N4gKv0TMQYAXNWELr7C0g
3683766,2011-07-24,0,iAu8s96GKQ73Xe7j_2GyCQ,"First it took about 10 minutes after we sat down before we were asked if we wanted drinks, the waitress didn't come back and see how we were doing. At no bar and grill, should you have to chase down the waitress for some more napkins or utensils. Later, I went to the bar to order one of their expensive, weak drinks. After I dealt with the bartenders rudeness, I got the drink and as I was paying for it, dude says "" oh, this will help out with the power bill, the big tip that you gave me!"" then as I was walking away, he started raising his voice and saying "" thanks man!""
I was already paying for a few steaks and a fortune in drinks, so I didn't care. Hey man, you making a drink that takes thirty seconds, don't be a punk. And put something on the bottom of the tables so they stay stable, I've got drinks I'm not trying to spill. Don't take any guff from these swine!!",NwCMz-q0rTEcSPjeXwpxfg,0,0,1,SAsx9O65Xr53Fd3jjnpotA
3690416,2015-05-20,0,iAu8s96GKQ73Xe7j_2GyCQ,I had the best steak here!    Great flavor and the size was huge!   Staff was nice too!  I'm coming back weekly!,26I6SjMhnDzwy_NgvvzRIw,1,0,5,8cKrjcGrDM9hzYzuBEWQ3g
3690972,2011-10-01,0,iAu8s96GKQ73Xe7j_2GyCQ,"It's a dive bar. Went here with friends to watch the packers game and the tv in the other room was lagging, so the cheers or boos happened at different times, which was weird. They had great service!",NnUJbEoxjuVyRPQCmTxddg,0,0,2,F2_zt_0yzb_FOAvuix9RgA
3705125,2016-07-26,0,iAu8s96GKQ73Xe7j_2GyCQ,"Who am I kidding? I love Jackson's! They're always so friendly and ordering food for pick-up is a breeze. The menu has quite the variety, but I recommend stopping by on Monday night for their Prime Rib special. The juiciest cut with all the fixings for a great price!",ImnJ5KKaWWNjj1E9kEArmQ,1,1,5,x-7tRaj7Jnpr3fFBgqxzaA
3719126,2015-10-18,1,iAu8s96GKQ73Xe7j_2GyCQ,I got the prime rib special. It was very good for the price. Can't complaint. The seafood bisque soup is thick as a mashed potato. If you like medium rare order rare. They tend to over cook.,AsYBFmnMZMm9FOJi6o0seA,3,2,4,CKc7uL0dcDmYHKPpYl12QA
3737182,2012-02-13,0,iAu8s96GKQ73Xe7j_2GyCQ,"I just moved into a house right by this joint.  Video poker bars are a dime a dozen in Las Vegas, but as a local hang-out Jackson's has got it goin' on.  Their servers and bartenders have been as sweet as can be.  They seem to have a lot of regulars that the staff knows by name.  That's a good sign.  The food has been pretty good so far.  We watched the Grammies there and had a great time joking with the other patrons.  Easy and relaxed.
        It is named after President Andrew Jackson.  We thought that was a weird theme.  It ended up with us joking about a genocide-themed restaurant with dishes like Sudanese dirt pie and Bosnian rape sausage and Cherokee tears vinagrette.  I know, sick. P.S.  I don't get the ""Obama's Cut"" thing.  That's local sales tax. Why potentially alienate people with a dumb thing like that?",mphzknVwWCSL_St49OVNqg,1,0,4,A4lpEtsv2cvLF0BijsSoMw
3747171,2015-07-14,1,iAu8s96GKQ73Xe7j_2GyCQ,Cook in the kitchen don't know how to cook steak. I order medium rare what I got was half of  was medium and the other half was bloody rare. I ordered medium its almost well done and all dry up like he put  a pan on top of it so it will cook faster.  I give up  I'm not coming back .,Qe3pQWeIM_0oUu1WnNTBuw,0,1,1,WdYqYFWklf7v1loyCNzSJQ
3774529,2017-01-17,0,iAu8s96GKQ73Xe7j_2GyCQ,"5 star!! Why? Because of Billy!! Unfortunately he only works Mon-Thurs so I have to figure out where to gamble during the weekend! Lol. However, Billy is the man. Everyone I have ever brought here comes back regardless if I'm there or not! This man is one of those rare bartenders you can't fake with. There's a difference between a bartender who wants a tip and a bartender who really cares personally. I gamble here a lot and only because of this man! Turns out this man is a drummer! I was a guitar player growing up. Unfortunately I work weekends when he performs. Being he's been at this bar so long I wish he would be able to perform here on a night off that I have. And this is a message straight to the OWNER!! Please let him have an hour off for one of these Mon-Tues to perform and I'll be a happy man! Al BS aside he is the man and I would recommend this to any low gambling, middle class, top dollar person, I have ever met. And I have! Billy=Jacksons!",YEHmOQXKaow9t26Xq5gZzg,0,0,5,v0E1WYHEcfL95hpl7nQitQ
3781349,2012-09-22,0,iAu8s96GKQ73Xe7j_2GyCQ,"Back in the day, circa late 1980s, this was called Bullys. Not sure if that means anything to anyone but hey, I'm a fountain of useless trivia!
If you're a Packers fan, which I must clearly state that I am not, this is your place. At least for game watching. Lot's of Packers paraphernalia adorning the walls and such.
We stopped by here for a pre-dinner drink before heading to Nora's a few doors down.
Let's see, a 16 oz draft of cold PBR for $2.50 poured by a very nice bartender ...yeah that's my style. Not much for tap selection though, it's your basic American pilsners plus Newcastle brown.
Did not eat here so no review on the food. They do have a pretty decent sized dining area although I didn't see anyone in there at the time. 
It's not the crazy Bullys from the heyday, but not a bad place to grab a cold one either.",CwzhFRwIkYFGkaggG0sTlA,3,1,3,LTf1N_Izhd9U4o9iwGSYmQ
3788351,2016-11-01,0,iAu8s96GKQ73Xe7j_2GyCQ,Hands Down ....One of the best places I have eaten at.. all around great food.... Hidden Treasure.... The price is right... staff is nice...,qGFdFMlulh3nVshuJZjXoQ,0,0,5,68t7gmPJWxD7VqvaugORkA
3789851,2014-02-09,0,iAu8s96GKQ73Xe7j_2GyCQ,"Great food + Great service= Happy Customers!!!

We got 2 beers (Corona and a Black & Tan), the giant pretzel, and 2 Ribeye steak dinners. Everything was wonderful. The steaks cooked to perfection! Plus to top it off is a GREENBAY bar!! Great date night!!",WG-l9xNXQpmb2RJUxx0p3A,0,0,4,0K8oWFPWA2JCcgJw2XmH8w
3806027,2014-02-08,0,iAu8s96GKQ73Xe7j_2GyCQ,My wife and I have been coming here for the past year in between softball games and it is wonderful.  Angelina has been spectacular - she recognizes us when we walk in and knows we want the 1554!  We ate breakfast once between games and that too was good - my eggs and bacon were excellent and my wife's omelet was as well.  We love to come in - and it helps pass the time between games!,TrWMyiARSIeToZsPAy1VJg,1,0,4,8vQLoTC_b8mqDCX2hWTugA
3847068,2015-12-28,0,iAu8s96GKQ73Xe7j_2GyCQ,Scary outside.  But very good food!!!  My kinda place. Too bad I didn't try it earlier!!,al1s__chYpv2vPVSq2xzQA,2,2,5,sR74GQfsfWAkVUfPKZtolA
