,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4890990,2012-02-18,1,BOMgSyi4-TYAnjVn3m0z3A,"One of my favorites since before the remodel. I always loved stopping here after one of my many marathon poker sessions at the Palms before there were 34 poker rooms on the west side. 

The addition of the Cathay House is a nice option as the original CH is ALWAYS packed. 

Good food, good service.",-kCyAQxVHxYPsM2ZtsfN4Q,1,1,3,AO6IvT540Tiya8DyFzhUxg
4898582,2014-05-23,0,BOMgSyi4-TYAnjVn3m0z3A,"We stayed at the palms last weekend and wandered in this Cafe on Friday for dinner.  They have an $8.99 special for the prime rib dinner.  So we though why not!  Service was fast and efficient.  The prime rib was EXCELLENT.  I have paid over $40 for prime rib not half that good.  We went back on Sunday and had breakfast.  Seriously one of the best Chicken friend steaks I have ever had.  YUM!  

We couldn't resist and we went back for lunch for the Prime rib.  

GREAT JOB!",1QFR7NsZltAXYLL1vZpW5w,2,0,5,1-lKu321b9hgV5zgM2ITuw
4902262,2012-07-11,0,BOMgSyi4-TYAnjVn3m0z3A,"Thought I'd try the Palms 24 hour cafe  at 5 in the morning .  Ordered the Palms Signature Steak - big mistake ,  It was a grisly steak covered in a velvita type cheese sauce & the potato was a dried up hard brick.  Very disappointing meal not worth the money .  I kept thinking I should send this back, but made myself eat it anyway.  If this is your signature meal, the rest of the menu must be terrible.  One of Adrienne Maloofs shoes would taste better.",8QeQKFEcnF38etRidzdPsw,0,0,2,tcaqUCSonM5LEgqEG9I3Sg
4989554,2016-05-08,0,BOMgSyi4-TYAnjVn3m0z3A,"Ordered a medium rare burger. Thirty minutes later, it came out well done. They weren't even somewhat busy. Walked out, never again. Better off wth the fast food offerings or snacking on what you can find on the casino floor carpet.",1fyv2_2mlHLMCPtSB4C_DQ,0,0,1,nNrYjl7Fg8HUjQ5ka_xIMw
5019842,2011-12-31,1,BOMgSyi4-TYAnjVn3m0z3A,"We went straight to the Palms after arriving into LAS as we saw a billboard luring us to get their $6.99 Steak and Eggs.  When we were seated, we were looking through their menu and couldn't find their special anywhere until we asked our server.  Apparently, the specials aren't on the menu, it's actually on a tent card at every table except ours so she brought us one.  They have a few specials, including the Steak and Eggs that are available everyday and they have a daily special.  We totally went for the Steak and Eggs, can't beat that price!

It took just over 20-minutes before we were served our food.  Not sure what the hold up was, they had tons of servers/bussers and the restaurant was practically empty, maybe they needed to grab our breakfast straight from the farm...wouldn't that be nice...keep dreaming.

When our food came, I have to say it was pretty decent.  The steak, although not quite being classified as USDA Prime, it certainly fixed my steak craving.  It was also accompanied with hash browns, two eggs and toast or English muffin.

Bottom line, if you're going to eat here, skip their overpriced menu and order one of their specials, you can't go wrong.",-vBbg7fTK3y8W0PtpzlLWQ,2,1,3,R_7NPRDue07NLmqlb9_KGQ
5043817,2011-06-20,0,BOMgSyi4-TYAnjVn3m0z3A,Great food awesome people I come here. Go there and see my awesome friend Shanon,-UEfJuGd_suN11CyNU89mg,0,0,5,X9MLDSvuTrZS7w9dPTSiFg
5056911,2013-04-08,0,BOMgSyi4-TYAnjVn3m0z3A,"Had lunch here today. Haven't been here in quite some years. Seemed clean enough. Wasn't terribly busy and was surprised to find out their old chinese menu is now a separate section called 'Fortunes'. They do have some reasonably priced specials daily and late night at both the cafe side and Fortunes side. The website does post all of the deals. Service was ok, our waiter was courteous enough but he seemed to vanish at times. Food was ok. Overall nothing spectacular but nothing horrible either. If youre in the Palms and maybe tired of their food court or near the Palms. Coming for the daily or late night specials can be worth it.",zL2wX9mGV1p1nUSOk5mKxg,0,0,3,Si271MYbkO1fBx8UVarTWQ
5185638,2010-10-20,1,BOMgSyi4-TYAnjVn3m0z3A,"Decent food despite order mess ups. The martini they served was def not as strong as I am used to, but I suppose it could constitute as a decent martini. Still, they really should have used more alcohol in it.

Food ordered? Grilled cheddar cheese sandwich with fries, 2 martini's, a coke, a ginger ale, two pieces of toast, calamari and open face tuna sandwich with fries. Let me break it down for ya...

Tuna sandwich: 3/5
Grilled Cheddar Cheese: 3/5
Martini: 2/5
Calmari: 4/5
I'm not going to rate the toast.. how to you mess up on toast?!

Majority of the food was honestly less than par just like the service was. The price was decent, but I still expected better from the Palms! It took forever to get the food which prompted our asking for the bill even faster. At least I had great company with me! That always helps.",LFha-r2VljAzN13YwySTXw,0,0,3,IjGuAs-5dcuZTln1Mlyjww
5190191,2016-07-11,0,BOMgSyi4-TYAnjVn3m0z3A,"I came here on a mailing promo, otherwise I think I would pass, just  your typical overpriced  casino restaurant.. the food is ok, nothing to rave about, got the garlic parmesan wings, they had a layer of oil sitting in the dish,ugh. I think they should of gotten the wings  from hooters, way better. Unfortunately  I had to fill the promo of spend $20 to get $10 off. My other order was egg white frittata, which was very tasty with fruit, instead of potatoes..the service was ok, but I overheard behind me, their order was missing stuff and she try to give wrong stuff to the wrong table. 
The cashier-hostess was not crazy happy at her job, no smile,  I guess lots of people hate their jobs here in vegas...",SnW3DwEKu_LWeuYnS1AMaw,1,0,2,rfaGQLv94qmmXr7QTTlrOA
5198586,2012-02-20,0,BOMgSyi4-TYAnjVn3m0z3A,"Just went there this morning and I was very disappointed with the service. The waitress and busboys are not attentive to the tables, as a matter a fact a party walked out after  waiting for 15 minutes for someone to take their order, and the restaurant wasn't even busy? Management needs to step in and put their foot down and these lazy servers and busboys . Maybe Chef Ramsey needs to visit their restaurant and give them a rude awakening.  

The food was mediocre, I've  had better breakfast at local mom and pop shops and this is the PALMS!?

I wouldn't visit this place ever again, there's plenty of restaurants in Vegas that deserve my hard earned money. I rather go to IHOP than visiting this overpriced place again.",hv-fapA2Kg6T70p5RwC6Zg,0,0,1,g-NVfiNoHxSmLZT8SYY-Bw
5218257,2009-01-29,12,BOMgSyi4-TYAnjVn3m0z3A,"24-hour cafes are common in Vegas, but only a few have appeal...where even celebrities, semi-celebs, and locals would dare to dine.  This place is a favorite of mine because of their friendly service, affordable ""gourmet"" food, and convenience (hence the name)...not to mention that this attractive cafe is located in a pretty popular hotel off the strip.  This time I saw Pete Rose on my right and Gavin Maloof on my left (not at the same table).  I noticed that the staff didn't treat them any different or special...and that's how it should be!  I guess it's normal for staff to see star-studded folks here.  

I was bummed that they didn't have Peking Nachos, but the Hawaiian Eggs meal satisfied me with 3 large eggs, perfectly scrambled btw, 4 thick slices of spam, and rice.  I also ordered the house salad, and the size was bigger than I expected.  The Buffalo Chicken Wings, Vegetable Fried Rice, and Mongolian Beef that I've tasted here were better than average.  

They have a diverse menu that includes your typical American café entrees, desserts, pizzas, BBQ, and a Chinese menu from 11 am to 11 pm.   The flat screen TVs add a nice touch to the bar area.  Formerly the Sunrise Café, this place has definitely improved in terms of look and taste.",KOWl_ZhqhYqY33-CbaJubw,15,13,4,CfsK89VkXgJhL54fl4oz3w
5237240,2014-08-31,0,BOMgSyi4-TYAnjVn3m0z3A,"Food was decent and prices were reasonable.

The service however was unfriendly and for a casino this restaurant was completely unaccommodating. 

I get it, if a server is having a bad day maybe they will be a little negative- that's fine.  I wouldn't poorly rate a property based on one employees attitude.  But the policies in this restaurant just kept getting worse and worse.

We had a small child with us- we asked if they had any type of spaghetti for him.  They were firm and said, no, if you want pasta you have to order what's on the menu at full price.  So this child got an order of pasta, that was albeit delicious but could feed 30 refugees.  

Secondly, I asked for my check in the group because I needed to leave.  The waitress said they don't split checks for parties of less than 8...there were 7 of us.

Yes the food is decent and prices fair- but it's Vegas, choose something else.",vz0sVMzFgPnk3t4a8VgQYw,0,0,2,ZsE5HEM0m76rvDRmCXt9eg
5278801,2014-08-18,0,BOMgSyi4-TYAnjVn3m0z3A,"Items Selected:
Buttermilk Pancakes with Bananas Foster
Corn Flake French Toast
Carrot Cake
Chocolate Dipped Brownie

Sort of 'tucked away' despite its large footprint just off the gaming floor at The Palms it was an early morning meeting that beckoned me to 24 Seven Café and although backroom favorite ""Fortunes"" is soon to shutter I'm happy to say that while the restaurant is unlikely to win any awards for innovation all four items that were shared at our table proved not only generously portioned, but quite delicious as well.  Featuring an all-day menu save for a few items reserved only for dinner it was minutes before 6:00am that I met my dining companion in the hotel lobby and greeted by a pleasant hostess before being transferred to the change-of-shift servers we were given our choice of tables; a comfy booth with room for four ours for the following fifty minutes.  Largely unpopulated given the early hour with choices running the gamut from griddled favorites to gourmet burgers it was in a duo of the former that we invested and with the kitchen exceedingly expeditious given the dearth of additional patrons it would not be long before our breakfast arrived, a pair of Texas Toasts dredged in custard and cornflakes soon bathed in warm syrup sitting beside a four-stack of fluffy flapjacks with a sidecar of boozy bubbling bananas easily justifying the $2.50 surcharge.  Sharing plates as conversation flowed free it would not be long before both stacks of carbs were diminished and with check soon settled it was only as we reached the exit that I noticed the pastry case now full, a collection of cakes and cookies calling out to my substantial sweet tooth with my friend agreeable to further indulge - the end result a chewy yet subtle brownie half-coated by a dark chocolate standing in stark contrast to densely spiced carrot cake finding its foil in tangy cream cheese far less sweet than most.",U4INQZOPSUaj8hMjLlZ3KA,1,1,3,C-_acXDKeQbdvmpvTnvDDw
5315568,2011-07-29,0,BOMgSyi4-TYAnjVn3m0z3A,"I've been here twice. That's my limit on trying restaurants. This is one of the worst I've been to. The service is awful. The food is awful and the prices are high.

The only thing they have going for themselves is they are 24/7.

Can't say anything else except run and find another restaurant.",AecCa1h0RgEcvx6l8aziHQ,0,0,1,WWG_EJMkixFbYvu6Fhulmg
5330924,2009-07-06,0,BOMgSyi4-TYAnjVn3m0z3A,Yuck. Lobster Cantonese was wack. ...Lobster did not taste fresh. ...Service was okay. Line was long after a concert at the Pearl.,RxLjjz6QiWaSx1GEjI4Whg,0,0,1,R7rOlvqVfGVTwkTib5alOQ
5351590,2016-09-04,1,BOMgSyi4-TYAnjVn3m0z3A,"The French fries are good...the service is Terrible! It was 15 minutes before a waitress took our order. And, it wasn't even our waitress! All the while, another patron was wondering around...like a game of charades ""pouring"" something. He was up looking for his tables coffee to be refilled! I've eaten here 3 times recently, terrible service every time. Obviously, it's an ongoing problem with the their waitstaff. Terrible service always, even at the table next to me...seated 10 minutes ago and they are having to ask for the server to come take their order!",3AcEIPaFZj5w6oIsXJrvsA,1,1,1,gQHFxik1c1HHJmnEVKS3Gw
5384240,2013-08-30,2,BOMgSyi4-TYAnjVn3m0z3A,"As good of a Casino Diner as I've been to anywhere in Vegas. This visit I had the Veggie Skillet and Diane had Two Eggs, Bacon, Hash Browns and Toast. They were both well made and delivered quickly. I also ordered an Iced Latte with Hazelnut Syrup. It came out with the syrup on the side, so I could mix it to my liking. 24 Seven Cafe is wheelchair accessible. They also have great deals for Palms Players Club Card holders!",e0lV0WyRCYbYs9k6chh8YA,3,3,4,whsNhB5qDQMujP4scOi8Aw
5528094,2012-06-22,0,BOMgSyi4-TYAnjVn3m0z3A,"I was way over everything at the Palms, but family was meeting us for breakfast and had already arrived on the property. I compared the reviews between here and the buffet and figured I would try and save a couple of bucks and eat here.

The server was slow, but the bus boys and drink go-getters were on the ball and were always around when needed. They have a huge menu, with a nice variety of breakfast, lunch and dinner foods. Our group ended up with a veggie panini, Belgian waffles, pancakes and something else I can't remember.

My panini was delicious and the sweet potato fries were tasty. The waffles were big and absolutely covered with fresh fruit. I didn't try the pancakes, but he didn't seemed upset and finished the whole serving. Honestly, it was one of the better experiences during our stay at the Palms, but that's not saying a lot. It was a nice breakfast though.",ChhRb2cf8blKqMOjA29rJg,0,0,3,eYMYu6rDcDxvhUgiAMe47g
5529178,2013-01-22,5,BOMgSyi4-TYAnjVn3m0z3A,"It's been a good 2 years since I was last here and that was a sober up sit down post Moon.  But DAMN there are some deals to be found here.  Fremont street prices right on West Flamingo!  

$3.99 for a really large ham steak, hash browns, 2 eggs and 2 big slices of toast is a knockout deal that I will be back for.  They offer this from 10am-10pm.  My brother doesn't dig on swine so he went with the steak for $3 more and finished even quicker than I did.  

We marveled at some of the new deals they have if you have a Palms players card.  Some standouts included late night specials like AYCE pancakes for $4.99 from 11pm-6am, and AYCE ribs/chicken/cole slaw/corn bread on Wednesday for $9.99.  There would be a line out the door for some of these if Binion's offered them.

You can check them all out here: http://www.palms.com/dining/las-vegas-247-cafe/

Fortunes, the Chinese restaurant, is also there and you can order from both menus.  They also have a bunch of deals.  Granted the food could be awful but I would consider saving up all day for some of these if I were a homeless bum.  

http://www.palms.com/dining/las-vegas-fortunes/",8DEyKVyplnOcSKx39vatbg,14,8,4,IQR4Y5J4H7gTMLmYnotXBg
5615580,2009-01-11,0,BOMgSyi4-TYAnjVn3m0z3A,"I came here initially for a motza ball soup which was very delicious so I decided to go back for Pizza and egg drop soup (I'm trying to cover all nationalities OK :) 

The soup was a bit too salty, but the pizza was just horrible. The bottom was so soggy. Ick. 

It's convenient, but careful with what you choose.",gRPGy73WjCPK-msc-9xwrw,0,0,3,8YEUluzI1c0MkqpO7bGz1g
5625730,2014-07-10,1,BOMgSyi4-TYAnjVn3m0z3A,"I think this is a good place to eat if:

1. You have late night munchies
2. You are too tired to go somewhere else
3. Everything else is closed

This cafe offers a great selection of food, late night, incase you don't want to walk or eat over at the Mc Donald's on the other side of the Palms casino. They have appetizers, salads, soups, sandwiches, pasta and burgers. 

Since I wasn't feeling 100% I ordered their chicken noodle soup. It came with saltine crackers and I must say it hit the spot!! You can't do much to chicken noodle soup but being that I wasn't feeling good, it had to taste excellento do it did! The food my counter parts had, also looked delicious and I didn't hear any complaints out of them.",cm7ozmKG3REWXdmpeGmKww,2,1,3,yB_s2z_ccwjXQ9aX54S0lw
5680324,2010-04-26,0,BOMgSyi4-TYAnjVn3m0z3A,"Located in the Palms Casino, 24/7 Cafe is a great place to enjoy some Belgian Waffles and a Margarita. Not your speed? How about a Bagel w/ Salmon & Cream Cheese and a Cazadores on the rocks. Still not your speed? How about watching the exceedingly rotund man next to you eat the biggest Philly Cheese Steak Sandwich you've ever seen? I thought that might win you over. When you're looking for convenient comfort food at 4am, the 24/7 Cafe will be there for you and won't judge the poor life decisions that brought you there in the first place.",C9UNC57uR-AFQ1rZNYVruQ,0,0,3,HgdbmypzDNICqhKYEsIACA
5680768,2016-04-21,1,BOMgSyi4-TYAnjVn3m0z3A,"If you are going to eat here, don't be shy.

the food is good for breakfast... They cook eggs correctly. You maybe be surprised how often restaurants get this wrong.  However, the service is almost comical.  If you are able to eat here without someone yell at the waitress then you are not paying attention.  I've been coming here for years and dealing with the horrible wait staff has really become sport.",8G8L3qgQOk_z-Q_7dLs5Dw,1,1,2,lb3Kjpc4iy6NrcHx7lF-WQ
5770021,2015-04-13,0,BOMgSyi4-TYAnjVn3m0z3A,Service is scanty. Menu limited. Food is okay. Servers are nice enough. We had casual dinner on our first night. The server was nice but we hardly saw him. At breakfast we waited for the server to know we were there to take our order. I just think they need a better server to customer ratio.,YOvGl4FvQLUY27NxvMVj_A,0,0,3,cxUrsljI6k8mAqHRVtr5xw
5842218,2008-08-19,1,BOMgSyi4-TYAnjVn3m0z3A,"I came here very drunk, very early in the morning and was very hungry. 

Got the chicken fried steak breakfast and was actually pretty impressed. 

The portions were pretty big and the gravy on the CFS wasn't 1/2 bad. Hash browns were actually crispy and although I didn't care much for the trendy club assholes eating around me the staff was friendly and very accommodating to my extremely drunk ass. 

Good food for the middle of the night and WAY cheaper than Palms room service (which is a goddamn fortune). 

If you need food in the middle of the night and your staying at the Palms or Palms Place, look no further.",56fP-02ya5JdCcL--IpifA,1,1,4,mprlMjWDG252LJh9Kpe4Jw
5848357,2012-08-01,1,BOMgSyi4-TYAnjVn3m0z3A,"During a weekend staycation at Palms Place Hotel & Casino we dined at the Palms 24/7 Cafe.

Standard fare, nothing extra special however nothing really bad either. 

*Make sure you sign up for a Palms players card so that you get the dining discount as listed on the menu.

Him-
Prime rib dinner $11.99 w/players card $21.99 without and comes with mashed taters and veggies. My sweetie thought is was ok, nothing to brag about really but then again was not expecting it to be Fantastic.

Her-
Denver Omelet w/choice of country potatoes or hashed browns and toast. Added dinner side salad with Ranch. 

My pet peeve is that I like my omelets made with fresh cracked eggs, not an egg mix. I forgot to request fresh cracked eggs, my fault. Omelet did not have much flavor. :(

They have late night specials from 11pm- 6am such as All you can eat pancakes $4.99, 16oz bone in ham steak and eggs $6.99 and cheeseburger and fries basket $4.99.

They also have daily specials posted.

This Cafe was close and convenient while staying on property, is not a place we would make a special trip for.

Service was good and refills were plentiful.",deL6e_z9xqZTIODKqnvRXQ,6,3,3,460re6Xs2Y4jsBdY3pGkeg
5867984,2009-07-15,1,BOMgSyi4-TYAnjVn3m0z3A,"While the cafe is open 24/7 i managed to eat their 2x in 12 hours, both sober (albeit nursing the beginning of can what only be a hangover from Vegas).

My first visit i ordered a grilled cheese. This was no ordinary grilled cheese - it was made with 3 kinds of cheeses and delicious bread. It hit the spot - not to mention their fries which were amazing. The ones i did not eat were swiped off my plate from friends.

On the way out massive cookies caught my eye. I'm not gonna lie - it may have motivated my 2nd trip.

For my next meal i ordered a asian salad to try to makeup for the fried glory i had earlier in the day. I ordered the salad to go (at this point the Vegas hangover had kicked into gear) and made sure i got the cookie as well.

Now the salad was good(its a salad - hard to mess up) but the cookie, oh that wonderful HUGE white chocolate and macadamia nut cookie. It was heaven.

The menu was large and the prices werent too bad for Vegas.",rzN6RYSA6WaFDllPE9uFVw,1,0,4,-bimKXYCOFGoJxjzPJITAg
5869617,2012-04-07,1,BOMgSyi4-TYAnjVn3m0z3A,"they have a ok special for burgers however stay away from there meatball/pasta special, its just gross.

and be prepared for 4 dollar drinks....

other than that id prob only rec this place for a late night dinner when your choices are here or mcdonalds and your out of options.

also, im a little bias in this one since i also get it for free.",7jrhS2KtnpBfewdn1mNFzw,1,1,3,5vyap2G_UEBFA07bv0X-Og
5954427,2015-03-10,5,BOMgSyi4-TYAnjVn3m0z3A,"It's about time for a new update for this place!  I came here with my boyfriend after looking at the specials they had but we were disappointed when we got there. All these rave about $3.99 ham steak and ribeye special is all gone!

There is actually still a daily special but beware that it's only from 10am- 11pm. The prices are also about a few dollars more than it used to be.  I seriously don't understand why restaurants take away what they are known for. They used to have the late night specials that do not exist anymore! No wonder there was only two tables occupied. I was clearly disappointed!  

But since I was super tired and didn't want to drive elsewhere, we decided to just get what we came here for which was some sort of meat. We ordered the steak and eggs $16 , and the tomato soup $6. 

The food took around 15 minutes. We don't mind waiting too much. When the food arrived, I was highly disappointed with the size of the steak. I know it say filet mignon but, I was still disappointed!  It was literally 2 inches in diameter.  Everything on the plate had good flavors but just not enough and definitely not what I expected!  Oh yelp, you have deceived me this time! 

On the other hand, I give a star for the soup because it was the best tomato soup I've ever had. It is definitely worth the $6. So if you ever come here, make sure you try the tomato soup with some toast! It's delicious!",ZsjuEgOdvx9l5GKZdtwYIw,5,3,1,MEIrBxQeD3FRNjdXpj8iyg
5962607,2009-12-01,3,BOMgSyi4-TYAnjVn3m0z3A,"I'm not going to lie, I lost at the tables during my most recent trip to Vegas.  It wasn't bloodshed per se, but it still wasn't fun.  Despite the fact that I've won at blackjack previously, I have come to the conclusion that I won't play any stakes higher than $5 hands again.  Further, due to the better odds, I will continue playing asia poker and pai gow on all future Vegas trips... push is fine, and winning 4.5/5 is fine, but losing sucks.  Yes I'm a competitive person.  But anyone who thinks that he/she can compete with a Vegas casino is WRONG.  The house always wins...

So I was sick of giving all of my money to the casinos, so went in search of a cheap brunch on my way out of town.  Enter Palms.  Enter... 24/7 Cafe.  Enter... breakfast all day and football on a bunch of tv's?  Enter... happiness.

So I won't bother commenting on the espresso... a automated-machine-made macchiato?  Bad move Ryman.  But the rest was decent enough.  

I ordered Joe's Scramble ($9.99), which contained eggs, ground beef, spinach, onions, mushrooms, and was served with toast and hash browns.  The hash browns were fried and oily and exactly what the doctor ordered, and when mixed with the scramble made for a nice crunchy change of consistency; the scramble itself wasn't too shabby in and of itself.  Nothing spectacular, mind you, but for a reasonably-priced Vegas brunch at 2pm it was perfect.

The girl had belgian waffle ($6.99) and added fresh strawberries ($1.50)... all of which was served with an enormous plate (yes a plate!) of whipped cream and syrup.  Heart attack on a plate... but hey, it's Vegas (I find myself saying that a lot, to justify poor meals, fattening meals, loss of income, high prices, etc.).  It wasn't the best waffle that I've had, but it was sweet, tasty, and the fruit was fresh and added a nice touch... the waffle was even stamped with a little Palms logo in the center (aww how cute).

Service was friendly enough, and they changed the closest television from the Patriots game to the Broncos game at my request.

Prices were reasonable, nothing was bad, 3 stars and I would definitely go back for a reasonably-priced meal.

Oh, and the table next to us had ordered some of the Chinese food on the menu (there was a whole separate Chinese food menu... lots of asians at the Palms?), and it didn't look half-bad either.",dRZ0gVGH0EpRKgTu4wpwcQ,5,4,3,plOUnHlfNcConpdJ4v8hqw
