,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3069968,2007-07-16,0,IyrDnrvUKpndj5zIv1KvGQ,"Yes, their Tamales are really good.

I knew that a place like this in Vegas had to be better than anything on the strip. It's always great to eat like the locals. I ordered their burrito with tamale dish and was more than satisfied at the end of my meal; that pork tamale was really delicious! The burrito was really fat and unfortunately filled with refried beans (I prefer black beans). What's nice too is that they serve crisp tortilla chips with tasty salsa while you order your meal.",sd93J2mAZnQga-HVU_Zxyw,1,0,4,P-C7JTKi5ldqzSMXjlKd6A
3074935,2011-04-07,1,IyrDnrvUKpndj5zIv1KvGQ,"They proclaim to have the Best Tamales but they are mehhh

I had the 2 Tamale lunch plate, Green Chicken and Red Pork.  The pork tamale was definitely better.  It was more moist and had more flavor.  I found the chicken to be dry and lacked kick.

I ordered an additional taco for $2.35 and it was decent at best.

On another visit, I had the menudo and was pretty pleased.  

The chicken fajitas were pretty tasty as well.

All in all, it's a decent spot.  3 stars....4 stars at best.  There has to be a better tamale in Vegas.....The search continues...",ZyGrNTbnab8N3kmesYaQBQ,2,1,3,LA3D-eXOKWolbWKFVIwMYw
3083315,2010-06-15,1,IyrDnrvUKpndj5zIv1KvGQ,"Doña Maria's is a classic family-style Mexican restaurant, from the grey vinyl booths to the ""cantina"" inspired decor. From the outside it doesn't look like much...a squat, dusty building with bars on the windows. Yet, considering that it's been around since 1980--practically Biblical times in Vegas years--you know it's probably pretty decent. 

I arrived for happy hour at 4:00, walking from the nearby bus stop. Other reviewers have (accurately) described the neighborhood as dicey, but it's perfectly fine in the afternoon. I ordered a jumbo lime margarita for $4.95 which was roughly the size of my head. It was far from a masterpiece, but certainly got the job done!

The chips & salsa were fair--chunky corn chips in a thick, fruity salsa. I followed up with a bean & cheese burrito. In addition to being one of my favorite dishes, it's a surprisingly reliable benchmark of quality. It arrived, somewhat alarmingly, in two minutes. The presentation was straight out of 1983, replete with the decorative lettuce and tomato garnish that inexplicably accompanies Mexican platters. It was fairly tasty--dripping with melted jack-- and I nibbled for about an hour as I emptied my glass. 

Apart from happy hour, it's not especially cheap. with a la carte lunch entrees in the $10 range and seafood dishes exceeding $17. While hardly outrageous, I personally expect a bit more individual attention and detail for these prices. Nonetheless, I'll probably return to Doña Maria's and write up a full review of their eponymous tamales.",tfDKZHUUb4SnAWuPOPqw5Q,1,1,3,hTt_10DHMtvTs81qNr5BpA
3083910,2010-09-21,1,IyrDnrvUKpndj5zIv1KvGQ,Ever walked into an old establishment and feel like you leave needing  shower...welcome to Dona Maria. It's plain damp feeling and just unpleasant. The food was OK but being  regular lunch eater in the downtown area I'm glad I waited so long to try this place and it will be a long time before I try it again. Sorry!!!,KABt0m_4IqRv4-b3dW6M1A,1,0,1,5wbWmU2I8bZGZJFuGWD3CA
3088144,2013-08-08,0,IyrDnrvUKpndj5zIv1KvGQ,"I had lunch here today.  Tamales were very good.  Food overall was good, but not great (but not bad either).  My wife has an avocado allergy and the menu did not disclose that the tacos came with guacamole on them so it would be nice if the menu were clearer.

There are over two dozen well priced combos, breakfast items, and a full bar.  I'd go back.  It was good.",NohOpIwdV45ogbP0RGV4rg,0,0,3,xLeFygeHRYor_NLgbC4z4A
3093324,2015-01-24,1,IyrDnrvUKpndj5zIv1KvGQ,"Yes it's good!  Took a chance that this local hole in the wall would be good and was not disappointed! 

Pozole is yummmmmm... And tamales were good too!  And the pozole was amazing!!!! Oh and the pozole was...

Definitely going here every time I'm in vegas!",uNvLkDvas66dGcs8qukptg,1,0,5,OJTJqw52E82kcNE-aK6_Xw
3104825,2018-04-01,0,IyrDnrvUKpndj5zIv1KvGQ,Food is delicious my fav are the chilaquiles verdes they are a lil spicy but very flavorful. The coffee is good especially after a night out. Been coming here since last year its a must while in Las Vegas!,rXOCGiKT_909ii4lLfKoEw,0,0,5,d0pBUvECUHKHSNNTA2L9Iw
3129849,2007-07-27,0,IyrDnrvUKpndj5zIv1KvGQ,"Salsa enfuego!

I love this place.  After years of living on the East Coast, Dona Maria's got my fiance' to eat Mexican food.  I started him on the chips and worked him up to the tamales.  

This is also a great place to bring out of town guests who don't want Strip crap.  Good stuff.",VW-QqbO5CLn3H1wBuFrOGQ,0,0,4,DZbvXhIGtO_djL2BTHEe-A
3151269,2012-02-27,0,IyrDnrvUKpndj5zIv1KvGQ,"1. Horrible and unfriendly service
2. Took almost half an hour to get food
3. ""Shredded beef"" taco, not recommended
4. Single tamale is NOT worth $5, should be $2.50 TOPS

Used to be a much better and friendlier place. Last years experience wasnt the best, but i gave them the benefit of the doubt. They only confirmed that its getting worse, wont be going or recommending this place anymore.",g5kMM9e0F0i6hxI7pUjoRA,2,0,1,yuVg4xvIp9F-Tf8oCl1bzw
3153039,2011-05-15,0,IyrDnrvUKpndj5zIv1KvGQ,"I always come here before heading to work. I get my frozen mango margarita, the BEST in town by far for the price and size. Its Vegas, you pay too much for any alcoholic crap on the strip anyways.
But this place does not pull your money out of your pocket.

Food is always fast, service is ok, its a family style so there is a lot of chattering sometimes late and not much paying attention to late night alcoholics like me :)

The only down was once, when I spilled my new drink and was not offered a refill or replacment free or cheaper. It was totally ignored.

Oh well... othetr than that I always had good food and strong drinks there.

its tricky to pull in from las vegas blvd and charleston, so go on 4th from charleston and pull in from the back.",VVvPNapOOZi-TwNIM1YnsA,3,2,5,MFJ7BoFhGx2HMLqQikoczw
3158537,2013-10-28,0,IyrDnrvUKpndj5zIv1KvGQ,"Unexpected local find on our way to see gold and silver ""Pawn Stars"" shop. Service was great, servers were friendly and knowledgeable. Mexican food was authentic and drinks were awesome. Try the strawberry margarita made with real strawberries not the flavored crap you get on the strip for $20 bucks. Prices were reasonable. Would definitely go back. It's not a ""fancy"" place but it's good food from friendly people at a reasonable price!",hUxYSIES9Zw98TNO4vDPjg,1,0,4,P0aY-gvUiz_oA2CoWQaEdQ
3166214,2015-03-11,1,IyrDnrvUKpndj5zIv1KvGQ,"Gastro is the word ... GATROnomic experience ... NO
GASTROintestinal distress ... guaranteed 

The WORST Taco ever .. 
Bad enchilada , the Tamale was so-so

There are so many choices for Mexican food ( like Taco Bell ) skip this place",x-WX7YV_2HQU_IL4hGIrPw,0,0,1,4SVUMZj5BGFujQj_HYdgDA
3193065,2007-12-06,0,IyrDnrvUKpndj5zIv1KvGQ,"This rating is for their Big Fat Meaty light Delicious TAMALES.  The best I've ever had outside of a private home.  Light Masa, Flavorful, Beautiful.

The balance of the menu is a little Gringoized for my taste.  Too many ingredients in the tacos.  Guacamole too creamy etc.  But the Pico de gallo chopped salsa is realy nice.  They put cinnamon in their carnitas which I dont like...but the carnitas were meaty and juicy none the less. Id give the restaurant as a whole four stars.  My problems are more with style than quality. The quality of everything I tried was uniformly high.

But the TAMALES are WORLD CLASS. ...and I know tamales.  Ive eaten them in four countries and know the styles.  These to me seem like Jalisco/Nayarit. (Mexico)

I ordered 12 dozen a day ahead and they made them up for me and froze them so I could drive them home to LA.  Now I'm set for Christmas Eve.  We always make some but since the average visitor to the casa Hollywood eats about 4....it's nice to have a backup supply of the good stuff.

My favorite way to eat them is ""a la comal""...meaning that they are steamed first (as always)...allowed to rest...and then crisped in a non stick pan.  You kind of squish them down in the pan so that more of the masa is in contact and then treat them like a pile of hash.  DONT ADD ANY OIL!!  The manteca comes out of the masa and allows everythign to get a little crispy.  You can start them in the pan with the corn husk still on and then sort of shake the tamale out ofthe husk once it heats up a little.  Then just squish it with your spatula and let it cook.  Hard to burn so High heat is ok.

I asked for them to be prepared this way as an appetizer in the restaurant and they did it for me.  I would skip the ""enchilada style"" thing they offer.  Tamales, like oysters, (and women), should be enjoyed with minimal additional complication.  The simple essential item is as good as it can be.

After transfer to a dish I like to drizzle mine (tamale I mean..;) with Blanca's smokey tomatillo/Chile Japonese salsa.  Increible.

I'm convinced that this is the way the Tamale was intended to be eaten.

BITE IT and see.",wuouYwwc_19EY5dzM8evsw,2,1,5,HWVKzqvNyl9eUhf7Wt_EHQ
3196297,2016-02-24,1,IyrDnrvUKpndj5zIv1KvGQ,"Not among the best Mexican restaurants in town. 

I had the fajitas while my mother got a combo with a chile relleno and enchilada. We asked for bean dip as an appetizer which came out as plate of refried beans with a little cheese on top...weak. 

My chicken fajitas were just ok. Chicken wasnt the most flavorful or moist but were edible with the toppings. My mom didnt care for hers and left most of it on the plate. 

The establishment itself was beyond empty. Not a good sign for 6-7p on a Friday night in the burgeoning downtown region. Not to mention it had that smell of ""old"", no music and extremely harsh bright lights.",LWxR64_-iziF1fjGhAURHw,0,0,1,D38WL7obk4j_yXN7PgHrmQ
3208298,2016-11-05,0,IyrDnrvUKpndj5zIv1KvGQ,Food was delicious and the service was outstanding. Make sure to try the coffee here it is not like any other you have had before it has a hint of chocolaty/ cinnamon taste that is addicting. If your in Vegas for a visit you should plan on coming to this place.,fjxY-om1HrzZKLOciNL6CQ,1,0,5,nbbJDpaliB13RrcPdsBRBA
3216124,2013-09-11,0,IyrDnrvUKpndj5zIv1KvGQ,"I don't know how this place got these reviews! Look at the tables graute how dirty and black it is. This place stinks really bad. The food is not authentic Mexican food, you can tell its out of a can or box. The tamales were reheated several times and did not have a good flavor. You can tell how old a Tamal by the leaf",BgvaMfksRjIJPaeYs69DDg,1,0,1,6-SGKv09iSKKFAutrpx6PA
3229477,2011-09-17,0,IyrDnrvUKpndj5zIv1KvGQ,"I ordered #22 the famous pork tamale and the cheese enchilada. It was very disappointing. Too much cheese on top of everything and salty. The tamale had a conchinita pabil type stringy pork with an unusual flavor and the rice had an herb that was very different flavor. I have lived in Guadalajara and Mexico City and now live near some of the best Mexican restaurants in Santa Ana and Costa Mesa California so I think I have a good pallet when it comes to Mexican food and I have to say Dona Maria is an Gringo version of Mexican food ""not authenic"".",S6C1t0Djf-YOjJVR3lQrCg,0,0,1,52UAT9L8uYGsQT1Zmq0BpA
3271043,2018-05-01,1,IyrDnrvUKpndj5zIv1KvGQ,"A beautiful restaurant in the middle of a not so desirable part of the strip. But don't judge a book by its cover here people! 

Came here for breakfast before my flight home and enjoyed a variety of house specialties, ordered both their chicken and their pork tamales, the chile rellenos platter and made to order vanilla custard filled churros. The pork tamale was a bit dry and flavorless whereas the chicken variety was really wonderful and seasoned perfectly. So perfect that I had them pack up 3 more for my long plane ride back to the east coast! Vanessa my waitress was even so nice to take each of the Tamales out of their husk wrapping and gently placed them in a sealed foil wrapping before putting them in their styrofoam to go container so I wouldn't have any leakage issues.

The Chile rellenos platter was so delicious and filling, I could not stop eating it. A large poblano pepper stuffed with cheese then topped with more cheese, who can say no to that kind of deliciousness! They offer the usual plain Cinnamin sugar dusted churros and then they also offer one that is filled with rich sweet vanilla crème. A beautiful light golden fried piece of stretched dough, it was the perfect way to end my successful Vegas business trip.

I'm really excited to get back there in my next visit and try the rest of their menu!",gZKrQxAG2cpsXpwOMLvcow,4,1,5,w_Zpo32N53BsatfjQQK4bA
3341116,2016-03-13,3,IyrDnrvUKpndj5zIv1KvGQ,"I have been to this location a few times and always during your typical weekday lunch hour. The service is always good and the employees are friendly and pleasant. My most recent trip was no different. I went with a co-worker and was under the impression we were ordering lunch specials, as noted on the menu. More on that in a minute. 

The chips and salsa arrived in quick fashion. The chips were good, but the salsa had a spicy marinara taste. It was like dipping your chips in spicy spaghetti sauce. My partner ordered enchiladas, which he seem to devour in short order. I got two tacos and opted for shredded beef. My dish came with rice and beans. I asked for all beans and no rice. The waiter was quick to say ""no problemo"" and delivered on his promise. 

The down side here is that the tacos came in shells very reminiscent of Taco Bell or Del Taco. If I wanted those I would have gone THERE and paid pennies on the dollar. Lunch for two was north of $30 with no alcohol. There are plenty of other places in the downtown area to do lunch, so if I were to return it wouldn't be for lunch, I wouldn't order tacos and there would be libations involved.",18xIAA444UuAWwEWiPCW-A,7,5,3,JZZL4O9kJWfRnNG6U5uT4Q
3349615,2017-06-05,0,IyrDnrvUKpndj5zIv1KvGQ,"It's to over priced ,the food was great but wouldn't come in at all .waitress was with a a very frustrated face..",tDxZjyzjaN5mXySadZHhDw,0,0,4,F6JCm0OCGf5qRPvNamkYUg
3365599,2016-12-30,0,IyrDnrvUKpndj5zIv1KvGQ,Best tamales you can buy if you can't get your abuela's tamales! Every time I've ever bought tamales in a restaurant they've always come up short but these tamales have great flavor and not dry. Our co-worker brought in the chicken and green sauce tamales and they were great.,D5eKgLyVLpTVj7FhUm07ew,0,0,5,18IrXNwZl7unHMGmOLPckw
3427990,2016-03-18,0,IyrDnrvUKpndj5zIv1KvGQ,"Take out is not good.  I ordered a chicken enchilada and taco plate.  My taco was a soggy mess and so was the shredded chicken.  Runny and watery, it did not taste good at all.  All I could eat were the rice and beans.  I'm so disappointed because I dined in before, had the same order and remember it being good.  This food was not fresh, even the salsa was nasty.  Whatever you do, do not get your food to go.",putDIQFiBXhEJCe-AYe_YA,0,0,1,U76DcZKryNmA0S22iTsPvA
3459959,2011-05-08,0,IyrDnrvUKpndj5zIv1KvGQ,I would have given this place a three but they redeemed themselves in their ability to correct a problem with their food.  A friend mine ordered the menudo and it was very salty. The waiter quickly corrected the problem to my friend's satisfaction. In the past the menudo here has been great. I think this was just a bad day for the menudo.  Every other dish ordered that day was good.  Be warned this place is not in the best area of Las Vegas so if you go late at night just be aware of your surroundings. I will definitely keep Dona Maria Tamales on my list of places to eat when I go to Vegas. Its not gourmet but it definitely satisfies my taste for good mexican food.,S8T9dRrIlTUnTd2JajlTig,0,0,4,umidEx4Oh0qtqfBmseLXQQ
3479100,2008-09-09,0,IyrDnrvUKpndj5zIv1KvGQ,"When you search VegasYelp for Tamales Dona Maria's is the first to come up. Good reason too these hot Tamales are straight up the best. Everyone out here seems to have ""a Tamale guy."" As fore mentioned Tamale's have always fallen short of my expectations. 
 I was lucky enough to have stopped by the downtown area over the weekend. I knew I was going and I need to have some sort of a sub plot and decided a Tamale mission would be the right thing to do. It was.
 Dona Maria's is one of the few places that I've been to Vegas that has an ""established feel"" to it. You know you are in for something good when you get in the place. We rocked the whole Tamale scene there. The Red, The green, the cheese, and the desert all are above and beyond. You can't miss Dona Maria's.",ZlPIH7AlzBc2rDlK7Cas9A,1,0,5,hQVDnz6phBKbm2p9MfplHg
3483103,2013-02-19,0,IyrDnrvUKpndj5zIv1KvGQ,This place is one of our favorite places to go when we go to vegas . The food is great here .All my family stop here when they come to vegas .As for the food its great !!!.And every one is nice here .,OIBWqlcwL5TxmFPS60vgJQ,0,0,5,9impt33dbxu0S_35ucHahA
3511594,2016-01-21,0,IyrDnrvUKpndj5zIv1KvGQ,"Came in here on a Thursday around noon, ordered some enchiladas with eggs. So delicious and filling comes with side of rice and beans. Get to chose from red or green totally recommend then green. Service was good but felt I had the need to put a review in appreciation towards the server assistant which was a gentlemen. Felt he went out of his way to help. My grandmas wasn't feeling so well so asked for a up of hot water and lemon if he could squeeze the lemon for her. I told my grandma ""no he doesn't do that I'll do it for you""
He still brought the squeezed lemon with hot water. Appreciate him going out of his ways to helping a customer!",-AIBX87wou-J2PPyr2y-rw,0,0,5,e4oVSBZa0uN2Xkz5qL-z2g
3521629,2018-01-03,0,IyrDnrvUKpndj5zIv1KvGQ,I have been to both locations both of which have their own ups and downs. Even though I was panhandled at the one location the waiter watched me get into my car. The tamales were awesome I like then mello because for me you never know the persons taste who made the order. I have been there many years ago and still go seldomly. I love it,wCCV4fz9_oyje0DDxc2QRA,0,0,4,px9L7eiR2FNWT7EuQJRQBg
3528536,2016-02-28,0,IyrDnrvUKpndj5zIv1KvGQ,The Enchiladas Ranceras  and Strawberry Mango Margaritas were amazingly delicious.  The end,4jkgcgaOKAc4QpIUnipRXQ,1,0,5,BboC4SmD_uIgsJkHD5ifVg
3534053,2014-04-02,0,IyrDnrvUKpndj5zIv1KvGQ,"The food was mediocre at best. First day I had steak and carnitas tacos and they both were alright. The carnitas was dried up like it was made a week ago and I didn't even have the stomach to try the steak. The service was good. The next day, I had posole which was kinda good but they put too much flavor. It was too salty.",hfB5vHwP-2eFOzpEpxtFbQ,1,0,2,uHnsjHyf0fEme46TG_0jmg
3538954,2017-03-09,1,IyrDnrvUKpndj5zIv1KvGQ,"Continues to be a great place to find good food. Dine-in or take-out it's easy to park as they have free parking which now a days downtown is a bit rare. Great lunch specials and of course you must have the tamales when you come here. A bit on the pricy side but they are big and overall great tamales, especially when you  are craving a tamal!",3cBVCNsm273EJ_GM4FVvJg,0,1,5,lC4laITjFFN1zpFzLpJqHQ
3596798,2015-01-01,0,IyrDnrvUKpndj5zIv1KvGQ,"If there was a negative 1 I would give it to them,coffee and my champurrado was warm,not hot,same with my tamales,service was OK,but not a place I would recommend and certainly I'm not coming back,don't waste your time and your money,definitely not worth it.",YA_JirkLadGTDwRYvM4ssg,0,0,1,uSKxR0YUo3n7i4ixSrb-kQ
3603007,2018-05-27,2,IyrDnrvUKpndj5zIv1KvGQ,"I've always liked it here.  The portions are fair, and the prices within range for being right off the Strip, in the downtown area.  The soups are quite filling and lush, and well-flavored.  They also have unusual specialties like the nopales (cactus), sautéed. The chips and salsa are plentiful and will make you gain weight overnight.  The atmosphere is somewhat old school, making you feel like you are in your grandmother's parlor...which I like.  Nothing fancy here, but clean and homey.",NrpzAH3EoNhWUR8OysUhBQ,3,2,4,0CXgjitaampb13h81jnQDw
3663934,2011-09-25,1,IyrDnrvUKpndj5zIv1KvGQ,"I bet some of you that know me ask if there's any food place I don't like.  Well here you go, and I'm being generous.  I've been here before with so-so feelings about it but my latest lunch visit made it clear that this wasn't the place for my Mexican butt.

I was here for business purposes so I wasn't really paying too much attention to the menu and just went for the lunch special of two enchilada style tamales, both with pork.  Bad idea, as it seems the sauce just overpowered everything else and they certainly didn't taste like tamales.  The worst part?  The terrible feeling I had in my tummy the rest of the day!  I ended up skipping dinner because of it!  that's right, me Leo, skipping dinner!  That's unheard of!  You know what, just from thinking about it, I'm going to lower my review from two stars to one!",xrK1fNVQMFgAxNHhvyQhgg,1,1,1,Hzee5bKaqKtpTjtgM-pN2Q
3670688,2015-08-19,0,IyrDnrvUKpndj5zIv1KvGQ,Was told this is the best Mexican restaurant in Vegas. Well its one of the best I've ever been too. Great prices and huge plates of great food.,5jFhyxkcdCH-9ZxUTrYIDg,0,0,4,wY5wSWF0dUZyIOHxJCNrWw
3733503,2012-02-20,1,IyrDnrvUKpndj5zIv1KvGQ,"I like it here....
Went here with a group of friends ans i ordered the red sauce chiliques, not as flavourful (i prefer the ones at La Poblana) but it was a solid meal. My friends all got either pozole or menudo and all seem happy with it and keep in mind most of us are from Mexico and Peru!
I also LOVE, I mean LOVE the fact that their coffee is Del la Olla!! My favourite! I had 4 cups! 
Service was excellent! We were a big group and were seated pretty fast and our waiter was super nice and accommodating. Even took like 20 pictures for us with everyone's cameras. Not a single order was messed up or wrong. Great Great service. 
Definitely going again when in Vegas. It'll be a permanent go to spot!",yLqplZ4YpY9ADyPQn8ePJg,5,1,4,1PO1wnjWb6TW9d2B-UATug
3739204,2017-12-02,0,IyrDnrvUKpndj5zIv1KvGQ,We just came to get drinks and sat at the bar but they served us chips and salsa anyway. The service was excellent and the margs were STRONG. 10/10 would get drunk and eat chips and salsa at again,6AdhQrHZQqZ3hGm95r8ovA,0,0,5,e02Bp0yRcpBuYKTvNObsVw
3787528,2014-10-04,2,IyrDnrvUKpndj5zIv1KvGQ,"Worst place I've ever ate at in my life! $35 for TWO people & the food was complete shit.
I had a cheese tortilla(TCT) & my husband had chicken tamales. 
The TCT was so greasy I could barely eat it & my husbands chicken tamales weren't even cooked. The meat was PINK!!

A car full of ladies were holding us up from getting into our car & when all 6 piled out they asked, ""how was your dinner."" I replied, ""it was terrible & I would never recommend this place to anyone!"" 5 of them started walking away & one lady kept talking & said one of the ladies that walked away was the OWNER! Not even a I'm sorry your dinner was bad what can we do to make it better....

We came from BOULDER CITY cause I'm 7 months pregnant & was craving Mexican food so we had a date night there.
After reading a lady had a COCKAROACH in her tamale & the chicken wasn't cooked in my husbands, I think this place needs to get reported to the health department so I will gladly be doing so.  just looking at his tamale made me want to THROW UP!",-SiHfJLbknUwHA3_H8QGcA,1,0,1,sxcH42j31N-SDrbKu-EyIA
3793013,2018-03-17,1,IyrDnrvUKpndj5zIv1KvGQ,"I stopped at this place because it was on my way to work. I ordered 4 carne Asada tacos. I asked her for a grilled jalapeño and the spiciest salsa they have. She said ok. Did I get either one of them? No. I got the salsa that came with the chips. Smh. The salsa has a funny taste and barely any spice. The tacos don't have a very good taste either. It taste bland like it's missing something. This doesn't taste very authentic to me. I'm hungry as hell and it's still not tasting good to me. I ate one taco and some Spanish rice. The Spanish rice was the best tasting out of it all. They were not busy at all so there was no reason to forget what I asked for. When I walked into the restaurant, they were just standing by the cashier. I was the first to say hi. They didn't even greet me when I walked in. I'm not going back there. You're better off going to Roberto's. This place can't beat Roberto's. Lol",CEnwqyyLIr6DDeAWy1wqtw,1,1,2,4lHmJfhLerLyVJtRxMC-Hg
3809793,2012-05-26,0,IyrDnrvUKpndj5zIv1KvGQ,I love Dona Marias. Best Tamales in town by far. They have great Huevos Ranchero and serve my favorite Mexican beer (Bohemia). The waiters are always friendly and efficient and the old boxing posters are great. I've been coming here for 20 plus years and don't plan on stopping now.,WaZVuFsZpG_viIvegvTyIA,0,0,4,7t8DyJCF99BOuXQ1wl6oKA
3922023,2015-03-04,0,IyrDnrvUKpndj5zIv1KvGQ,"ok so this place has been around for a long time..i would always go as a child. as an adult i will say that i do not go as much. the food isn't too good and the tamales aren't as yummy as before. i ordered some tamales and the bottom part of them were soggy.i don't like tamales that are soggy are i guess uncooked. 
the last time i went i ordered the albondigas (and i only went because my co-worker chose it for her bday lunch). as soon as i got to back to work i ran to the bathroom. i was so sick. i had an upset stomach for two days. sorry dona maria you might have been one of my favorites in the past but now i will only go if forced to.",dm3w8THn2cnsx_TdggwhYQ,0,0,3,Nv-pvT2T4SQMVxEN081olw
3928847,2017-03-18,0,IyrDnrvUKpndj5zIv1KvGQ,"Had a great time and ate some good food.  Servers had a great sense of humor, and I would recommend to my friends and family.",dL12Qm2AKajUOD6x3VetsQ,0,0,5,xIKbkKNq3kol5TKofnrsCQ
3948512,2013-10-04,0,IyrDnrvUKpndj5zIv1KvGQ,I came for the signature tamales and left wishing I would have gone to el sombrero.  the food was shlockely prepared and lacked flavor.  it was also lukewarm.  service was equally thoughtless.,BeitdSC8JuthwhzjGrObwA,2,0,2,euZxw3N4HevNJkrwem0NgQ
3950751,2013-09-03,0,IyrDnrvUKpndj5zIv1KvGQ,My friends and I have made it a habit to come here before we bid farewell to the city of sin! The place is decent but the service is subpar. The waitress was almost bothered that we arrived and we felt extremely rushed when placing our order and through out our dining experience. I can't express enough how terrible service can lead to non repeat visits! No matter how good the food!! At least in my opinion!! Dona Maria you need an attitude adjustment or some classes in customer service!,O-gBVPO6ClN_ynVHMcL5Zg,0,0,2,WCxdEoE2TNtZIX-3bs0xmA
3972341,2012-09-30,0,IyrDnrvUKpndj5zIv1KvGQ,"Go to a tamale restaurant and not get tamals?  Well, the plan was to try a red and green tamal but that ended when I saw the special for the day - shrimp ceviche tostadas.  There were two to the order.

The citrus used to create the ceviche was excellent.  It was tangy and gave the shrimp a good flavor.  The pieces of shrimp were small in size.  The tostadas came with two lemon sections for extra citrus flavor.  The waiter also brought a bottle of Tapatío without asking.  Great!

Service was very good if not too good.  I was going to get something for dessert but when he noticed I was finished, he brought the bill over and said, ""No hurry.  I'll take that when you're ready.""  OK!  So I was off to the Mirage for a show and I stopped in my neighborhood for a Baskin-Robbins.  Their loss.

I am going to try the Dona Maria's on Cheyenne nearer home and I will get some tamals.",PKEzKWv_FktMm2mGPjwd0Q,4,4,3,lo81vxnnnwKLorR-0mlZdA
3972629,2017-11-25,0,IyrDnrvUKpndj5zIv1KvGQ,"Menudo and pata was delicious!!!! Michelada was on point!!! Whenever we're in Vegas, we will make it a point to stop by!!!",O2C9y3zlYymHcfXaqMipAQ,0,0,4,BDDe6PXGcpXqAGNcMGTEug
3994083,2014-05-20,0,IyrDnrvUKpndj5zIv1KvGQ,"My girl to me there a few times, and I had some soup... It had beef in there, it was clear, but it was delicious. Was the best Mexican food I've had.",rYA6VHWYh8DiMgNz1moAhQ,0,0,5,xKDWgwMIc3DVjfBv6uNMfA
3999066,2013-11-25,0,IyrDnrvUKpndj5zIv1KvGQ,Unbelievably overrated. This place is way over priced.  $17 for a left over recooked carne asada burrito plate. Located in not so desirable neighborhood. Stay clear!!! The quality of food is sub par.   They are trying to get hotel prices in a ghetto neighborhood. I'm sorry...but I will never return.  They charge $4.25 for microwave tamales.... :(,NKLx4IeOFcpKoXVPMvkXNw,0,0,2,qn4oFy7vzIscqAtyMgXIlg
4022786,2018-06-25,0,IyrDnrvUKpndj5zIv1KvGQ,"This is an amazing place to eat. I had the ceviche tostada and it was by far the best I ever had, so much flavor and perfect for the Nevada heat. The manager was very kind and attentive to anything I asked for. This place had exceptional customer service and Amazzzing food. If your looking to enjoy a great meal and good atmosphere this is the spot!",9KMheRz1YTLhz3gi5jW1Ow,0,0,5,ekADJznbRMpM17KdluKX8g
4049917,2014-10-24,0,IyrDnrvUKpndj5zIv1KvGQ,"I like this place.  It's a bit over-priced, but there are some pretty good deals on the menu.  I especially like the plates that give you 3 items for about $15.  Their tamales have gone up in price, but they are quite tasty.   The beef burritos are great.  The enchiladas are great.   Their red sauce is spectacular.    I love the salsa they bring with the chips, but I usually got filled up with them before the meal comes which is why I usually split one entree because the plates are large.  A three item plate feeds two.

The worst thing about this place is location.  On two occasions there I have encountered homeless people either sleeping in the parking lot or panhandling.  The place has been there for many years and a high rise condo tower has grown up next door.  The easiest way to get there is while heading south off Las Vegas Blvd., but when you exit take the back street to avoid traffic.  Getting there can be a challenge due to one way streets and heavy traffic on Las Vegas Blvd.  The environment inside is old fashioned kitschy Mexican decor and nothing spectacular.  The layout of the place is atrocious.  You have to walk through the bar to get to the restaurant.  The staff is friendly and attentive.",Gab1_sLsjJLAJojoFd-d-g,0,0,4,ADqN_OaZIPbXaYx11cqRLw
4067412,2015-02-15,0,IyrDnrvUKpndj5zIv1KvGQ,"Never Again!!!!!  silverware was dirty, ordered 2 coffees the cups had lipstick.  ordered Cocido and it was luke warm at best.  The food is ok....  the prices are high for what you get.  Will nou return!",LP8KekSeM_K8GTzy4Eq7DQ,0,0,1,sFB0BWpGhGIrg6noTXGuig
4075478,2016-08-17,0,IyrDnrvUKpndj5zIv1KvGQ,"This is my go-to spot off the strip for a good Mexican food, for breakfast or lunch. I always go here when I'm in town.  It's about a mile north of the Stratosphere, the area can be a bit sketchy but the restaurant is safe and clean.

I recommend the albondigas, they are awesome!  Menudo is good too, and overall everything is very good and very reasonably priced.  

And get a Margarita with your albondigas, so good! The small one is plenty.",X628z25kzPcohHbvBx02Aw,1,0,4,VxZai8jYqHujLY1rbyRpFg
4084429,2015-05-27,0,IyrDnrvUKpndj5zIv1KvGQ,"We had Dona Maria's cater for a work party, and had their pork, cheese and chicken tamales. The cheese and pork tamales were SO GOOD and made amazing leftovers that night.",GVTyZ-t7W7sMYNtYLNVGpw,0,0,4,Hy1-uHG3D1U-kxSyU2Vxgg
4085285,2013-02-19,0,IyrDnrvUKpndj5zIv1KvGQ,"Looking for a Mexican Breakfast in Las Vegas? Yeah harder than it looks, this place hit the spot and the tamales were amazing. Try the Queso (Cheese); its so worth the price! Granted it's a bit steep but it's really worth it. To be honest I didn't try lunch/dinner menu but we were looking for a breakfast and we found it.",IzKgsfY5-k3ttAVo7jCyzQ,0,0,5,oQGPXmwHNFi0lOP1L3l5Mg
4117195,2016-02-07,0,IyrDnrvUKpndj5zIv1KvGQ,"Food was delicious, service was top notch and the atmosphere was great. Would totally recommend the place and hope to return soon.",_kN5AqGjH4BEyQrpD4uyaQ,0,0,5,ajJ898W_crr73l63QYFqMA
