,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4965453,2017-10-07,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I took my out of state guest there for dinner yesterday.  We were seated in the patio at our request since it was such beautiful weather.  I am a local and had read the review of the restaurant in a Sunday paper and was excited to try it.  We ordered a Scratch Margarita which was very strong and sour.  Not the greatest.  We ordered the Preserved Lemon Hummus to start.  Hummus was delicious, but there was too much hummus and not enough bread or crudites.  We sat with dirty plates and silverware forever.  I had to get up and go inside and ask for our server (all the wait staff was standing around gabbing).  Someone other than our server came out and removed the dirty dishes and brought us clean plates and silverware.  Our server came out and said ""someone was supposed to have done that.""  We got our food and it was delicious.  We ordered the Green Chili Pork Stew and Buffalo Onion Rings.  Stew was delicious, as were the onion rings.  Our server never returned to ask if everything was ok or if we needed anything.  We sat with empty water glasses until after our plates were cleared.  Our waiter was completely disinterested in our table.  Not sure I want to return.",Ee_Z7cvBbu20KIbh3hMGRA,0,0,2,gJlgL8UcTwdgZmgpteEv3w
4991673,2018-06-09,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I normally don't rate this low. They lost a star for mis-advertising the yelp check-in offer (get free deviled egg with order). It sounds like the entire appetizer order. No, you have to order the appetizer then they give you one extra. Okay, fine. Then when I got the hotcakes they didn't taste as they were described. They are: Lemon & Ricotta Soufflé Hotcakes with vanilla whipped cream and honey butter. I didn't taste, lemon, vanilla or honey. The deviled eggs are delicious but I was not impressed w the hotcakes. In terms of my beverage and dining at the bar, Josh went above and beyond w my old fashioned. He customized it based on flavors I enjoy. If I could rate him separately, I'd give him five stars. This place is right next door to Echo & Rig, so if I gotta choose between the two based on food alone, I'd choose E&R next time.",nUVouVVsHPMOQanZX2okrg,0,0,3,ZAPejbd6_d-vsOFX2jjDuQ
5021162,2018-02-01,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Must try for appetizers: Apple ricotta bruschetta The hummus platter, crab cakes and French onion soup. I've also had the onion rings, deviled eggs and buffalo cauliflower. They are good but no my favorites. Entree wise: the short rib or sword fish are my favorite. I've had the New York strip which is good but I still think Echo & Rig is my go to spot for steak.  There is something for everyone. The restaurant is pretty intimate so it's nice for a small birthday party or family dinner.",fxrQSMhHlBv6eJVRdchG9Q,2,1,4,F6hjcLLRwf6EKCBVnBfnoQ
5085417,2018-03-18,0,KQoeETpQ1nBEQ6fVOtFgWQ,"I came with 2 girlfriends for lunch on Sunday. We left another lunch place due to a long wait so we were pleasantly surprised that when we called ahead here we didn't need a reservation and were seated right away. Hampton's is two levels with pretty amazing decor. We definitely came under dressed but now we know for next time. The food was bomb- we ordered Caesar salad, tomato soup (pictured), potatoes (pictured), egg Frittata and fruit. My friends only complaint was the price for fruit when it was only a cut up apple and 3 berries. All in all amazing menu- really excited about coming back and trying more! The only reason I can only give it 4 stars was because of the service. We had to ask twice for silverware to start. Then I ordered crispy potatoes to come out early and it came with the rest of the food. We probably waited 30 minutes from when we finished eating to when we saw our waiter again to get our check. There was only 2 tables besides us so it seemed like our server must have had tables upstairs and downstairs and was the only one assigned upstairs. We would love to come again, better dressed and to order some fun drinks.",I-Q3WC3MxQJ9q6sQOScseg,0,0,4,fWNUhBkrUf9K0U4vDv0Taw
5197888,2018-05-04,1,KQoeETpQ1nBEQ6fVOtFgWQ,"Don't know if we will go back. Was not happy with several different dishes my table ordered for dinner.
Friends say the wine nights are great so may give it another shot. Felt the pricing was too expensive for what we got",RVQfHQ15IQzSjmmTMxoSzg,0,0,2,JK-m1Xrep9gRYqAu3gUndg
5210069,2018-04-10,0,KQoeETpQ1nBEQ6fVOtFgWQ,Amazing. One of our favorite Sunday afternoon lunch spots. Small space so you could wait a bit but the food is definitely worth it. Nice atmosphere and staff is friendly.,Qtl6nzZO2Z1oJsz00lHBug,0,0,5,-7Y-_ttmHmA8uXhxtqteJw
5286048,2018-06-13,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Stumbled upon Hamptons one evening while perusing the shops and restaurants in Tivoli.  
Entered and immediately noticed the indoor / outdoor bar seating!
Greeted by the bartender- attentive and enthusiastic!  With that, we decided to be seated at said bar;)  the bartender immediately and cheerfully provides us with a run down of his clearly vast knowledge.  Is he a bit of a legend in the circles of bartending?!  We order and said bartender makes sure our cocktails are chilled to perfection and we are satisfied!  Now, bring on the appetizers and entrees please.  We had a number of appetizers, not a few (a handful).  Then the entrees and those desserts cannot be passed up!All were palatable, served perfectly and with a personality.  Now, let me give said bartender a name- Andrew. 
I've returned a number of times just for his enthusiasm, service and care of making palatable and delicious drinks!
Thank You!",CZs1Eq7t1fqpXV1yox-CVg,0,1,4,-f650QLHb3DBwrqP4keFZw
5383426,2017-12-01,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Brought our daughters and their Homecoming Ball dates here. Nice ambiance, interesting menu, and great food (except the cold French Onion soup, which was quickly rectified). Waitstaff were attentive and friendly. Drinks came quickly from the bar. 

Everyone enjoyed their experience. 

It's way on the other end of town from us, but we would definitely stop in again.",0ePeMB0AFjG6AewZhL2abQ,0,0,4,nV6W93sr9M-6o_SnWd5FHw
5477642,2017-12-02,0,KQoeETpQ1nBEQ6fVOtFgWQ,Great dinner and great service by Christina!   Hemingway cocktail was perfect.  . Buffalo Onion Rings were yummy. Great concept. Filet cooked perfectly and risotto was amazing!  Ohhh and the desserts!  Yum.   We will be back!,0I70ckCoXBdi2L1MhjlH-Q,0,0,5,SoGsbswI58kcod3KkI7_IA
5498375,2018-06-17,0,KQoeETpQ1nBEQ6fVOtFgWQ,This restaurant has been open since September 2017 in Tivoli Village. It was hard to choose what to eat because the whole menu sounds good. The bruschetta made for a great appetizer. Sourdough topped with Brie and mushrooms with a balsamic reduction drizzled on the plate was mouth watering. The main course of grilled lemon chicken pita was very good. Hummus as a condiment was a nice touch.,faWfPOZnu_rqlIgZKgjYng,0,1,5,XX5-EiL9_7-3VH_61iueww
5508000,2018-01-07,0,KQoeETpQ1nBEQ6fVOtFgWQ,"We just had dinner at Hamptons for the first time and we may have found our new favorite dinner spot.  We felt appreciated from the moment we walked in.  The crab cakes were delish, the braised rib and side dishes were perfect and our server Lisa was just lovely!  I will be back and recommend Hamptons to our friends!  Oh, and the specialty cocktails were perfect!",qHmuuVsrXFTxM3ni1HyvIQ,0,0,5,LZGcU7qaSd9Sgu6tNIb98Q
5516292,2018-04-02,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Came here for my birthday brunch on a Saturday morning around 11.  I had read multiple reviews on yelp and decided to give it a try... I was not disappointed. 

I made a reservation for 6 of us and we were seated almost immediately outside on their patio. To start we had the Avocado Fries and the Overstuffed Bacon & Eggs. They were both delicious. And the fries even came with a homemade ketchup. 

As the entree I had the BLT & E (egg). It was a huge portion and came with a side of potatoes and garlic aioli.  We also all did bottomless mimosas which I loved the fact there were two flavors to try (orange and cherry). 

I'll def be back for brunch again and would love to try their happy hour. (I only docked a star because service became kind of slow as the restaurant became busier.)",Zm2rOksCSgNK_o0U1Vt-qQ,1,0,4,KBzUCOSpPUG_kkierGbHpw
5596593,2017-10-05,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Wow! What a wonderful addition to Summerlin and Tivoli Village. We were with neighbors last night and had an outstanding dinner. We were seated at a beautiful outdoor patio and Rick our server was a true professional. He made some excellent suggestions. He had avocado fries and crab cakes for appetizers. The avocado fries and crab cakes were not greasy but simply delicious. For dinner we had the trout entree, swordfish and short ribs. The short ribs were tender and the fish entrees were also. What made all of these entrees exceptional was the preparation and presentation. Then we shared dessert, peach cobbler and bananas foster.  All desserts were  amazing. We had a relaxing meal in a beautiful setting without blaring music that many restaurants foist upon their patrons. We will return and bring friends.",MoKQthJiJxDSqykltxZCDg,0,1,5,tVmXhEdVroeiWvBzvueo2w
5642696,2017-11-20,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Was looking forward to a good experience as a friend had recommended this place. Unfortunately, it didn't work for us. There were lots of little things wrong: watery onion soup; caramelized carrots were hard and tasteless; we asked if they served bread (because there were bread plates on the table) and we were told NO (after the server went to the kitchen to see if she could get us some bread. She said ""he"" said no); they gave us the wrong check and it took about 10 minutes to get the correct one to us. Another table got a good deal on that because our check was lower. :-) Prices are somewhat pricey but not too bad. All in all, we won't be going back. There are too many GOOD restaurants around to waste time going back here.",r5-sYAxMKlP3czIkiKdAFA,0,0,1,8UFfM5D67U4tFjpNP1Jl-g
5666537,2018-05-22,0,KQoeETpQ1nBEQ6fVOtFgWQ,"From the moment I picked up the phone and called for a reservation, the service was impeccable. When I arrived at the restaurant I had made a reservation for two and I needed to change it three and no problem they immediately seated us. Our waitress Tania was super nice and overly accommodating. I wanted bacon and waffles instead of chicken and they replaced it with no problem. We had more than enough mimosas. Great place.. I forgot when we first got seated outside it wasn't an umbrella available so they moved us upstairs and it was really nice.  Thank you to everyone that made my experience wonderful.. I will be back",LOvMfZmjE3Xv2GdpdjXfkw,0,0,4,5XMILvRGqbVf-3aA4doPlg
5729370,2018-02-24,0,KQoeETpQ1nBEQ6fVOtFgWQ,"The Hampton Burger is excellent. Good enough quality beef to be ordered medium rare. The catch-up is a little funky because they put their own spin on it. If you're lucky, they'll deliver it to the Cigar Lounge for you.",4_x6qrBcYNhXwWm9UZBUOg,0,0,4,4d2nErZet9VYnG87j0nn4w
5750987,2018-05-26,7,KQoeETpQ1nBEQ6fVOtFgWQ,"I really wanted to love this spot; unfortunately, my experience was far from enjoyable. Because I have dietary restrictions (vegan with celiac and thus requiring gluten free), I called ahead and was informed there would be no issue--the kitchen could easily accommodate by preparing anything requested from the ingredients on the menu.

Accordingly, my date and I decided to try Hamptons on a Friday night and were able to easily book a reservation last minute through OpenTable. We initially opted to sit outside on the patio but were turned off by the large groups of children running around bumping into chairs, which was odd considering the sign stating no one under 21 could be in the area due to the presence of the bar. 

After being seated inside at a booth, we ordered drinks and began to peruse the menu. I ordered a kombucha-based Moscow mule that was disappointing and I certainly would not recommend. The cocktail was somehow watered down, yet overly sweet at the same time. At this point, I just hoped my dinner would be better than the dismal cocktail; I mean, how do you annihilate a Moscow mule?

Unlike what I was told when I called to inquire about dinner options, I was told the only thing that could be made was the vegetables with forbidden rice entree (which honestly sounded good). I made sure to ask the server, who was quite jumpy and borderline nervous, to triple check with the chef to ensure there would be no gluten in my dish. I really didn't want to ruin Memorial Day weekend feeling like garbage. I felt uneasy about the server's ""assurance"" that the dish was safe for celiacs as she and others didn't seem to understand what gluten is and if it might be present in the dish I ordered. Nevertheless, after my third inquiry about gluten, and namely, the presence of soy sauce, I figured the dish was safe and I could eat without worry of falling ill. That was a mistake.

When the dish arrived I was pleasantly surprised as it looked better than expected; however, I was concerned that soy sauce seemed to be in the coconut sauce (based on both appearance and scent). I really didn't want to make a fuss as my date already seemed to think I was being neurotic (those without celiac truly don't understand the suffering we endure with gluten). I decided to go ahead and eat the entree, and about 2 minutes later, I began to have severe stomach pain. When I asked for the fourth time if the dish had soy sauce, it took THREE people to get a solid answer and two of them NEVER returned. The manager that finally returned to break the news even tried to deflect by saying simply, ""there's soy in the dish"". FYI: soy is NOT gluten. Soy sauce, however, has gluten due to the presence of wheat. Soy is NOT soy sauce! The staff here seriously needs to learn their ingredients and be WAY more cautious about serving individuals with allergies/celiac disease. I was CRYSTAL CLEAR that soy sauce was unacceptable and that soy alone would not induce any symptoms of celiac disease. Again, soy and soy sauce are two different things!

Overall, Hamptons was extremely careless and handled the situation poorly. I do understand it's unpleasant to tell a patron they have just been given an ingredient that will make them sick (i.e., poisoned), but I do not understand the outright inability to face that patron and tell them the truth. In the case of a food allergy, it could potentially be a life or death situation. Based on my experience at Hamptons, I will not be returning, and I will certainly not recommend this establishment to anyone.",rJvKwSkbrHphPUK66Fw86A,20,9,1,tNkck528-h9b58nk5KhDUA
5767339,2018-04-10,0,KQoeETpQ1nBEQ6fVOtFgWQ,"My wife and I had an amazing time at this really amazing restaurant. Everything was perfect, all the way to the weather outside so we enjoyed the sun along with perfectly prepared food and amazing happy hour drinks. Hands down we will be regulars now!",QmdHwJ0IfhdeOLOyA6mqrw,0,0,5,p0PoWy7TKbDgIHbmk8NW2w
5794689,2017-10-10,0,KQoeETpQ1nBEQ6fVOtFgWQ,This place is beautiful! The decor is perfect the staff is pleasant but most of all the food is AMAZING! The avocado fries are to die for and the BBQ Bacon burger is the best burger I have ever eaten.  I love clear across town but would make the trip over hear as often as possible.  Yum!,mTbZy1WFnrcK3VohZilvHA,0,0,5,85ueTGc85INZfTtRUY4RAg
5864662,2017-09-28,0,KQoeETpQ1nBEQ6fVOtFgWQ,Avocado Fries are amazing! Lemon hummus deliciously served with crudités   We filled up on starters but the other patrons raved about their meals! Definite yes you must come here  !!!,0lD7tc5QFv2oraVVy6dw9A,0,0,5,7CAAY4LPigdPSvgORtLKDg
5872944,2017-11-07,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Amazing brunch. They were out of a lot of specials when we went, but service was great. Good for groups too.",ghN17y9Apuy-Q7onzFG8ig,0,0,4,LshSLKH1hZJMtop_6MVBYw
5891057,2017-11-05,0,KQoeETpQ1nBEQ6fVOtFgWQ,"Sever did his job well but did not friendly.  Food was below average for the price.  Buffalo onion rings were good but avocado fries had no flavor.  My husband had the Prime Rib Pork Chop which was over cooked. My kids had the Buttermilk Chicken Sandwich which was delicious, but the braised short ribs and grilled swordfish were both very dry.  I had the Hampton burger which was bland and tasteless.  The menu looked amazing which made it so disappointing .",8tX-EprIfJarL2n88bnqkw,1,0,2,jF12yWls8-UgnU8-VRBOsA
5945062,2017-10-21,0,KQoeETpQ1nBEQ6fVOtFgWQ,"This is probably one of the best spots in Summerlin. The food is incredible, affordable, and inventive. Bottomless mimosas, great service and dog friendly. What else do you need?",n5yzNV5bndCahJ4EkncjYg,0,0,5,YLltBh8-f9bHTg4POOZuOA
5995129,2018-04-22,0,KQoeETpQ1nBEQ6fVOtFgWQ,"One of our favorite restaurants in Tivoli Village. We happened to stop by after Symphony Under the Stars and was pleasantly surprised with the entire experience. 

Deviled Eggs - 5/5 This is delicious all around, and I enjoyed how OVERSTUFFED they were. Of course, this was not your typical deviled eggs as they had a hint of heat to it along with yummy textures from the sliced bacon bits and celery. It's a must try. 

Chicken Pita - 4/5 I love everything about this sandwich. It's not too heavy but it's not too light either. It has the right balance of vegetables and hummus that just made it refreshing to eat even for dinner. This, however, did not come with fries. It came with pickled vegetables which was a sweet surprise. I didn't actually think that I would like it because it really resembled boiled vegetables but, it was yummy! This is also a must try. We were told that this was the vegetable that it come with the appetizer hummus that you order separately. So I thought this was a 2-in-1 combination. 

Cubano Sandwich - 5/5 Not your average sandwich as it had the right balance of condiments, meats, and vegetables. Think about this food as, revolutionary. I also loved the seasoned fries it came with. It's a must get! 

Country Steak Chicken - 4/5 Delicious but I prefer the Cubano! Hey, they can't always be perfect, right? 

Chocolate Cake - The best chocolate I've ever had and this is coming from someone who doesn't really like chocolate cake. It's rich with the right balance of frosting. It's also very big, and can easily be shared with four people! 

Carrot Cake - Yum! My favorite cake made even better. It's moist, rich, and all-around-delicious. This is also very similar to the chocolate cake which is huge in portion! Easily shareable with four people! 

Service: Honestly, it's not the best. It's about your average service which can be a hit or miss. A lot of times they'll tend to ignore you or they'll take a while to serve. Not a fan and I hope they change it! 

Ambiance: Love the design and the intimate setting here. There's an upstairs and a downstairs area and also an outdoor. We always sit inside downstairs possibly because we don't have a reservation. But nonetheless, it's modern with a tough of industrial. Kudos to their designer because I love coming here partly because of the ambiance.",PJjpm8Kb4u2DHvj8yBhn0w,4,2,5,KAVUIn7ooP_Fnh9cgZvgeA
