,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4173044,2014-01-13,0,BQJokxJ4y4s57i7Mn65pvA,"I heard about this restaurant when I was visiting friends in Tucson, Arizona where I dined at El Charro restaurant.  Tucson is the Mexican Food capitol of the United States and one of the best restaurants (and there are many) is El Charro! El Charro has been in business since 1922 and for good reason.  I was so excited to see an article posted on the wall saying they just opened up in Las Vegas at the MGM Grand but under the name of Hechos En Las Vegas! I told my kids, my brothers, my sister and we had a group of 14 people very excited to finally have good Mexican food in Las Vegas.  The servers were very nice and we were excited to tell them that we were originally from Tucson and looking forward to the food.  The first sign that things were not going to taste like El Charro was the chips and salsa.  This was definitely not El Charro's salsa.  It was thick and had a hint of ""tex-mex"" in the flavor.  Then we got our menu's.  This was definitely not the menu I was expecting.  I had even called the original El Charro in Tucson and asked if it was their recipes and menu... and they told me yes.  Well, it appears to me that the Las Vegas crew thought they knew better than a 92 year old restaurant and they changed everything.  Which is ironic since our waiter told us that he previously worked at another Mexican restaurant in MGM and they closed it down.  Duh!  It probably sucked and yet they had the same crew make a bunch of changes to this Mexican food concept.  Everyone in our party said that their food was very dry.  They hardly put any enchilada sauce on the food. And my enchilada plate had some kind of pickled cole slaw/cabbage thing on it (what?) along with very dry Spanish rice and black beans.  Black beans?  This plate should have had the amazing re-fried beans that you finish eating with chips at the end of your meal because you just can't leave a drop on your plate.  To add insult to injury, our bill was $465! We had very below average Mexican food at 4 start pricing.  The only thing that was good was the guacamole that they made table side. Everything else was a disgrace to the El Charro name - at least they didn't use the real name of the restaurant they were supposedly modeling after!  Unless someone from the real restaurant comes in and changes everything soon, I predict that this restaurant won't last very long.",gmsrNjMvC6V1JeY5UOHQaQ,0,0,1,6aWqs2HOk_Yqp-6-etJK1Q
4176502,2014-12-27,0,BQJokxJ4y4s57i7Mn65pvA,"I enjoyed the dinner here. It is pretty much how I expected and hoped it would be. I saw a couple of bad reviews on here, but I think these people are kind of out there. 
First off, walking up to the place you can tell that its a comfortable, casual, and energetic type of place, and to me that is perfect if you are trying to hang out and relax. 
We got our water, and placed our order for margaritas and table side guac from our perfectly friendly server, and both were good.
I had ""The one and only combination"", and my wife had the skirt steak fajitas, Very tasty for sure. 
I cant say anything bad about this place. 
People complaining about the price (which actually isn't high) should probably review the menu before hand, and then go to the food court next store. 
On the strip, out drinking, don't feel like being bound to a dinner schedule? This is a good place to stop.",JtdQVsiKWRrghAPepxjYQg,0,0,4,SKPNFLpGnDYDyuAQijn7ZA
4184669,2018-05-13,0,BQJokxJ4y4s57i7Mn65pvA,"EXCELLENT FOOD!!!! It was so flavorful and cooked perfectly. Chips & salsa, fresh chips  they are exactly what you dream about when wanting chips &quac!!! The chicken tortilla soup was the best I've ever had. The table side guacamole was delicious, it a a must order!!!! I love that they ask how hot you want it. We had the kids with us so we made it mild, then had to fight my 3yr old for it she ate it with a spoon. ( super kid friendly place, everyone in there was having a good time & much louder than my kids) 
Fish tacos were very good & SPICY! The shrimp cocktail was good, had a little sweet flavor to it which was different than what we were expecting but it was yummy. Even my sons plain chicken & cheese quesadilla was to die for. 
I wasn't a huge fan of the fajitas, the meat was very tender and cooked nicely but they seemed a little bland after the rich and perfectly seasoned appetizers. Luckily I was so full from the appetizers it wasn't a big deal.  
 The service was awesome!!! We didn't have a reservation and it was a busy Saturday night but we only waited about 5mins. The server was friendly, fast and helpful. We will definitely be back.",PnMtwXCIjum2c7ZA1RUbHw,0,0,5,09Vf8xhjhegCy8hfr_sNQw
4194554,2017-10-10,0,BQJokxJ4y4s57i7Mn65pvA,The food was so good and the chips and salsa were yummy and generous servings/refils.  The server was friendly and attentive.  The bus boys were working hard and friendly/helpful as well.  Would love to come back next time we are in Vegas.,lZh1Ht4e8kLXU2ZJIxk2Cw,1,1,5,FAt3jhTzBjgq4dqEL7j_Ag
4219288,2017-07-31,0,BQJokxJ4y4s57i7Mn65pvA,"Went there on a Sunday at 9:pm and although there were several tables open I was told I had to wait. Waited for 15 min while watching other people coming in and getting seated even though they didn't have a reservation. They serve Mexican food but just not for Mexicans. 
Shame!",cqwMUfNOrnqc4wt2rNqBdQ,0,0,1,HvsZPoTU7F8FVcZG4ulnUA
4247582,2014-08-12,0,BQJokxJ4y4s57i7Mn65pvA,"Skip the dining room and eat at the bar. Robert was our bartender and he did a great job. He's very knowledgeable about the tequila. We did a full on tequila tasting and got a little lesson in each brand. His service was top notch. The food was good, but I think the tequila was my favorite part.",x3gWoNBGW_KqSbNnck4OrA,1,0,3,jgZLhRQCZDA5WXPfEyUmyQ
4262858,2014-06-10,0,BQJokxJ4y4s57i7Mn65pvA,"Came here on our last night and vegas and had a great meal between 4 of us. By this point we had eaten quite alot through out the day so we each split a dish. Fajitas for 2 and Enchiladas for the other 2. That with the tableside guacamole was more than enough for us. The flavors in all the dishes were great, the atmosphere was great and our waiter was always attentive. Overall a great place and I would go back.",-vNNk2KUH1YdAAjMRsfNsQ,0,0,3,qsD-LNgBt4UmUJBVQyecLQ
4319232,2015-12-05,0,BQJokxJ4y4s57i7Mn65pvA,The food is amazing but they where very busy and the service was poor the bus boy Lamin was very attentive  helped more then the server . We asked for the manager and he never came. Would come back when it's not so busy but it is Vegas .,pRFaRUKYFpghMXMSj1uXNA,0,0,3,sH37KdD2oXwC1b3OWOFrXQ
4354001,2014-09-15,0,BQJokxJ4y4s57i7Mn65pvA,"Dana is mentioned in a couple of reviews and now I know why! She's amazing; such great, warm, friendly service! 
We went last night to Hecho & were blown away by the food. Why does this place not have better reviews?
First off, their There's a Name For That margarita/Modelo beer mix was soooo good. Served in a a chilled glass, just the right mix and when you're done, you still have leftover beer :-) The jalapeño margarita was a bit too sweet but so good. It was spicy and smoky and disappeared way too quickly. 
The Ahi Ceviche was so fresh and the tortilla chip it sits on was perfectly crunchy and portion size was great: 3 large chips overflowing with cubed ahi & delicious avocado.
The mole chicken enchilada and refried beans were tasty & well-seasoned. I do wish it'd had a little more mole sauce on the plate. 
We also got the carne asada tacos & although I wasn't thrilled about the bacon on there, it tasted so good I didn't mind it. I seriously need to find out how they do their tomatoes in this dish because they were crazy delicious. 
Delicious Mexican food in a very unexpected place. Between the food & the Alejandro Fernandez concert, it was a great night!",qmBT06S3Y9Pa_m3uDTwofw,0,0,5,XazWarTlXeE5ibB3LdnqKw
4371905,2018-04-07,1,BQJokxJ4y4s57i7Mn65pvA,"Table side guacamole 4/5 stars 
It was made fresh table side and the waitress added tomatoes, onions, and cilantro. She asked before putting in the jalapenos how spicy we wanted it which was nice. 

Mini chimichangas, assorted tray 4/5 stars
Chicken 4/5 stars 
Pork 4/5 stars 
Cheese 3/5 stars   

Beef and chicken nachos 4/5 stars 
I personally liked the beef nachos better than the chicken. More flavor but both yummy! 

Meat Platter with rice & beans and tortillas (carne asada steak, carnitas, grilled chicken, and grilled shrimp) 4/5 stars 

Tres Leches Cake 3/5 stars (only because I personally don't care for coconut and it was dusted with coconut on the outside of the cake. 

Chocolate Flan 3/5 stars I liked the flan top part but the chocolate bottom was not that tasty. 

Churros w/ chocolate and caramel sauces 4/5 stars 
They were hot and fresh and the sauces were a nice touch!",NFodPTpbWK7dSymxaBiUXg,1,1,4,Y2AQiFnxS1xlyy9s5zcycA
4377931,2017-06-28,0,BQJokxJ4y4s57i7Mn65pvA,"My friend and I stopped in on our first night in Vegas. We started with some chips and salsa. They don't provide them free like they do back home, but that's okay. They had two salsas, a roasted tomato, and a tomatillo which both were very good. I ordered the fish tacos and he ordered the enchiladas. Mine was very good. The fish was lightly fried and the dressing light which was what I was hoping for. My friends plate was huge and he seemed to enjoy it as well. The food was good, not great, but good. The four stars really was for the margarita. One of the best I've ever had. To sum it up, it's really a good restaurant.",walfFyJDIVb4ZoXl7SyL9g,0,0,4,9mSmfi2K7VNJBw02VXk0_A
4447972,2015-02-24,1,BQJokxJ4y4s57i7Mn65pvA,"Hecho en Vegas offers great happy hour specials (for being on the Las Vegas strip) and tasty Mexican dishes. 

The restaurant itself is appealing aesthetically, with bright colors throughout the entire restaurant. The seating area also opens out into hotel and casino, which is very inviting to those who walk by. 

Their happy hour is fabulous! I believe it's Tuesdays, Wednesdays, and Thursdays from 5p-7p at the bar. Everything is $5! Guacamole, draft beers, Carne Asada fries, margaritas, and more. They also offer complimentary chips with red and green salsa. I personally love their red salsa, it's FULL of garlic flavor!! I could easily eat a whole bowl myself. 

The staff here is great, the bartenders and bar backs are so friendly and make the bar atmosphere fun. We've had Cesar serve us at the bar several times and he is phenomenal. The restaurant managers Curtis and Fred are wonderful too, they walk around the restaurant floor, engaging with the guests. They always check up on us whenever we go! 

I've been here quite a few times, mostly for happy hour and a few times for dinner. Their taco salad is enormous! The salad is tossed in a creamy dressing and served to you in the largest hard taco shell. Very filling and tasty. I've also tried their chicken fajitas which were magnificent and probably my favorite dish.

I would recommend this place for a fun happy hour on the strip. Great specials and great service!",WJhQpdUHoFCtpU6gHFjVlQ,1,1,5,4pS4jSHpNoiyNfXZ3SZBKw
4451195,2016-10-21,0,BQJokxJ4y4s57i7Mn65pvA,"We ordered nachos, guacamole (they make it fresh at your table!), fish tacos and churros for dessert. All the items were delicious and fresh with lots of flavor. We are staying at MGM, so it was extremely convenient! Great menu and bar selections. Highly recommend!!!",NEPmVgNRcC5-E1OLpY9L8A,0,0,5,-s2MiDY7xf6o3QNsDmXtmA
4463363,2015-10-23,1,BQJokxJ4y4s57i7Mn65pvA,"I was craving some Mexican food and missing my good ole' Tex Mex I get back home, so I made hubby go here to have some grub and margaritas.  

We ordered the queso for starters.  It comes with flour tortillas but we requested they not bring them because that would be too filling.  The chips were ok and the green salsa that they bring out was so good!  I didn't care for the red salsa too much, as it had a roasted taste to it.

I ordered the street tacos for my meal.  I thought the pork was hands down the best one, and I do not eat pork.  So I probably wouldn't get this again.

Another night we were there, we had drinks at the bar.  It seems to me they have a different bar food menu, as there were fish tacos on the bar menu and I was annoyed because I would rather have had that than the stupid street tacos I had the day before.

The margaritas were good, but I can honestly say the food is just ok.  We both paid for it the next day, so I wouldn't eat here again.  LOL!

The food is 2 stars, the drinks are 4 stars, and that makes them a 3 star place!",ldkOeC_ionczQdTTv7954g,3,3,3,S6iVjwlNnVibPpsI7TB-zw
4472575,2014-12-04,0,BQJokxJ4y4s57i7Mn65pvA,"This place was great.   Unique menu items but, has all the staples.  The service was excellent and the ambiance was pretty lively.",L4Xyd05YWC4-0Vxu4Nj-WA,0,1,5,J1nRsaOT_d-pntLNAe4S1Q
4501440,2015-09-01,0,BQJokxJ4y4s57i7Mn65pvA,"The table side guacamole is a must! I'm giving this place 4 stars simply for the service. The food was sub par. My carne asada tacos tasted like the meat had been broiled not grilled like in most Mexican restaurants. Our server was amazing, I wish I could remember his name, and made our dinning experience very fun. He was joking with us the whole time and constantly checking in on us to see if we were doing well or needed anything. They have all sorts of premium tequila and the top shelf stuff, which is meant to be sipped, is served in a champagne flute! Again, guac was good but the rest of the food was just ok.",YF82gku7mBVgAdq1_NtJqg,0,0,4,mkQeNOi6FLJMIiekGS0ddQ
4529875,2014-06-20,0,BQJokxJ4y4s57i7Mn65pvA,"Was a little hesitant since the reviews avg a 3, but I give it a 4. 
You have to get the guacamole made fresh at your table side. We asked for it spicy, and it still could have been hotter, but oh my, it was delicious! 
The chips were ok, but I did not like either of the salsas they put on the table.  This is why I can't give them a 5. 
I ordered the 3 chimichanga appetizer and it was good...especially the beef one. However it came with little diced onions all over it, so be warned if you don't like raw onions. The menu didn't say onions, so I did have the opportunity to say hold them. Now you do!  ;)",-50XWnmQGqBgEI-9ANvLlg,0,0,4,EgZW-Pg1u-shxMAF2MjGGQ
4536247,2018-02-01,0,BQJokxJ4y4s57i7Mn65pvA,"The service was great so I will start with that. We had a large group of 18 and that can be a lot of keep up with. Food was disappointing - mass produced and lacked flavor. I ordered chicken tacos and the chicken was incredibly dry I didn't eat much. They did have some nice cocktails, but you can find other better options in the city.",vGe22FBPeP-woeKnal4ieQ,0,1,2,oKAxIp8KKHZ7MutOl8UqSQ
4540059,2016-07-25,0,BQJokxJ4y4s57i7Mn65pvA,"Medium quality food, high cost expected for being at the MGM, and good service. Like most places in Las Vegas it is on the ""ok"" side. Most eateries are either just ok or not good and this one is more on the side of the former. But, still just ok and nothing worth making plans to go out of the way.",AfuV_z8OFIz_4sr8S-H7nQ,0,0,3,5ZCDaI3kczmC1Pzl9QsQ5w
4595538,2014-04-28,0,BQJokxJ4y4s57i7Mn65pvA,food was ok (i don't ask for much when it comes to tex-mex) but service was soo horribly slow that day.,vzNYQaFyBnIU_bBkJsUJQA,0,0,3,Iu-e4ra6jiGfn87WZLQ8Sg
4614396,2018-06-27,0,BQJokxJ4y4s57i7Mn65pvA,"Ok this place is great. The tequila selection is awesome and he bartenders know their stuff. Their flagship tequila is a special Clase Azul Joven made especially for MGM. At $60 / glass, it's steep but worth it if you are a tequila fan. We've had the chips and guacamole but we haven't had a meal here yet. We'll be back soon though so we are looking forward to trying it out. The biggest downside is that they aren't open on Monday and Tuesday.",FhwcjT7B8KyWZTivr151TA,0,0,5,DwpJyrfMEDJSdrUsNYuXHg
4622005,2015-08-17,0,BQJokxJ4y4s57i7Mn65pvA,"If you're staying at the MGM Grand, this is a great place for a quick bite to eat.  My boyfriend and I grabbed our last meal in Vegas here before heading to the airport and really enjoyed it.  We had just left the pool and picked a table where we could people watch.  The tableside guacmole was delicious and we scarfed it down in about three minutes.  We both ordered rather large meals and were able to have them packed up so we could eat them at the airport.  Both our burrito and enchiladas were good and if I stay at MGM again, I will definitely stop by for a meal and drink.",KICRrf7TdSOms4l_Q-mgTQ,1,0,4,C3Ou52Qupm3zjoMbqjcCBw
4640838,2014-10-07,0,BQJokxJ4y4s57i7Mn65pvA,"came here with a group after frozen fury, it is right outside the mgm garden arena.  I would say walk your drunken self else where if i were you. 
For the price of everything, the portion size was really small and the flavor was lackluster. The whole table felt the same way. 2 people from out table even returned their margaritas because they didnt taste right. The server was nice, but that doesnt really make up for everythign else.",NiBPqkabaYFO_Usyw35z4w,0,0,2,Ek8nOBGgzrdqGFrC_kJRFQ
4654592,2015-09-13,0,BQJokxJ4y4s57i7Mn65pvA,"Very nice brunch surprise this morning. The restaurant was opened for brunch for the first  time and it was awesome, with live mariachi, good mimosas for $3 amazing coffee and amazing chilaquiles verdes with chicken and eggs. Saul our waiter was really nice and helpful!
Editing my review, to top it off Kevin the manager came to our table and offered us a round of free drinks!",ARkfCECcJlVzVDB4s603ug,1,0,5,eioSJm6ZunFqAB1qEffA-Q
4702229,2014-06-17,1,BQJokxJ4y4s57i7Mn65pvA,"I made a reservation via OpenTable for my family to celebrate Father's Day and we were seated promptly. The restaurant is really nice with modern decor. Definitely suitable for special occasions and semi-casual affairs.

I had informed my family about their Happy Hour and we briefly perused the menu at the hostess stand. We requested these menus once seated, however, we were informed that the ""menu was basically all the appetizers, half off, except the Chicharrón."" That was satisfactory. Well, until I realized that I had researched these details the week prior and the other part of Happy Hour was $5 margaritas. No one told us this information, so it is possibly only offered at the bar?

Complimentary tortilla chips and salsas start your meal. The chips are seasoned nicely and the salsas (Rojo and Verde) are delicious (my favorite being the red, of course). We opted for the Tableside Guacamole ($10) made with avocado, freshly-squeezed lime, cilantro, serrano chili, onion, tomato, and sea salt. The guacamole-dedicated cart (adorable) rolls over to your table and asks how spicy (mild, medium, or spicy) you want your guacamole prior to its creation. This guacamole received my high stamp of approval! It was my mom's first time trying guacamole - I don't know what compelled her (although I like to think that my love for avocado was the influence) - and she loved it! We also started with the Short Rib Taquitos ($12): slow-cooked shredded beef, served with salsa verde, crema, and queso cotija. Crunchy tortillas and succulent meat. I'm not sure I would be able to identify the short rib without being told, but it was certainly more moist and soft than most beefs I've had in Hispanic cuisines. The taquitos lacked proper seasoning, but tasted really great with the table Salsa Rojo.

My mom ordered the MGM Grande Taco Salad ($14): Crispy flour tortilla, chopped romaine, refried beans, pico de gallo, black olives, tres quesos blend, avocado, chipotle ranch, and shredded beef (alternatives: chicken or carnitas). The shredded beef seemed like the Short Rib in the taquitos, although indicated differently on the menu. Either way, the salad was delicious! The flavors were wonderful together, the meat was so tender, and everything was so fresh. However, there was WAY too much cheese and as with all taco salads, too much fried tortilla (which I discarded without remorse). This was the best entree at the table.

Other entrees at the table included Tres Carnes Enchiladas ($20), Chicken Mole Enchiladas ($17), Mesquite Chicken Taco Platter ($17), Mesquite Chicken Burrito ($18), and Carne Asada and Applewood-Smoked Bacon Taco Platter ($18). I didn't try any of the enchiladas, but my brother noted that the meats were a little dry (except the shredded beef). The Hecho mole negro was flavorful, but a tad sweet for me. I'm usually a fan of mole, but this one didn't do it for me. I also had a bite of the Mesquite Chicken taco and I did not care for it. The breast was surprisingly moist, but lacked flavor. The Carne Asada tacos was my entree and I was displeased. The beef was dry, I couldn't taste the bacon, and it was weirdly sweet. It also had an abundance of non-spicy marinated red peppers (most likely bell) that proved an odd addition. I didn't eat the second one. The refried beans and rice served with most dishes were unimaginative and lacked great flavor. I didn't eat these items either.

My dad wanted a margarita, so I ordered him the Muy Picante ($14) made with Chipotle-infused Patrón Reposado Tequila, Patrón Citrónge, fresh lime juice, and agave nectar. It had a really great smokiness from the chipotle infusion and a nice balance of sweetness.

We shared Fried Ice Cream, Cinnamon Churros, and Raspberry Tres Leches ($7/each) for dessert. The corn-crusted dulce de leche ice cream had a Oaxacan chocolate ganache center and it was very tasty. The Tres Leches (Vanilla tres leches trifle with tart raspberry compote) didn't actually taste like ""Tres Leches"" usually does, but it was a decent dessert. The churros were pleasantly soft with the perfect crust. It also featured a cream center (could do without it) and served with Oaxacan chocolate ganache and Cajeta. Loved the Cajeta because it's not nearly as thick as caramel and not as sweet.

Service was wonderful. Our server was very friendly and extremely accommodating. I'm a little torn about the food since it wasn't really what I expected. It's supposed to be Sonoran style or inspired (New Mexico/Mexico border) and perhaps I'm not familiar with its flavors or maybe it's too Americanized. Overlooking authenticity, I wasn't pleased with the majority of main dishes based on preparation of meats and overall seasoning. However, I really enjoyed the salsas, guacamole, and short rib (or shredded beef). These strong areas are not quite enough to carry a restaurant, so I can't say I'm a fan. Also, prices seem a little high ($32/person), but the portions are generous.",TdYKJgSgY2GF_YJnwsi5yQ,3,2,3,ivJpKZX8VWD8CdvCN7ONHw
4713891,2018-03-03,0,BQJokxJ4y4s57i7Mn65pvA,Overly priced food.. chips and salsa is not free..fish tacos were good but probably will not return,mz52tRrv-0CAuYGLND6VMw,0,0,2,s37BpjSQMStFZi7ycyg9gw
4738004,2016-01-03,0,BQJokxJ4y4s57i7Mn65pvA,"Delicious and fast I was impressed. 
We came in hungry and left happy. The only thing I could complain about was a waiter that was in a hurry to clear our table .",lrs8ZmzaHvy4Wj6u1pcX9w,0,0,4,O9etoeDsKlxNX-H5PrOf6Q
4758366,2015-02-25,0,BQJokxJ4y4s57i7Mn65pvA,I came for my birthday and had dinner here. The bar staff was wonderful and the chicken quesadilla was sooooooo good!!!! Service was a little slow however,N2TbVHLU17F2jZSHS9Tdyg,0,0,4,eKk3cLlJyMUvwIL4EP9Ucg
4758408,2017-10-12,0,BQJokxJ4y4s57i7Mn65pvA,Very expensive for just ordinary tasting Mexican cuisines.  Fish tacos were rubbery and the chicken tamales were just ok. Guacamole was not great either. Expected much more,fWcL9c8yIFEP9qU3m5py4Q,0,0,2,l5h4JGZhfosHj7jMJlK6eA
4759974,2016-09-21,0,BQJokxJ4y4s57i7Mn65pvA,Do not go here! They brought the wrong order out not once but twice... The service was horrible. We had to physically leave our table and walk to the bar to order a drink because our server was MIA. The food is overpriced and un-flavorful. They were nice enough to comp some of our party's items but I would still never go back.,W04BMOxjFFFdeNqBvC_5cQ,0,0,2,E9lDE6eD7i6DUfXaVQr18A
4781123,2015-09-14,0,BQJokxJ4y4s57i7Mn65pvA,"Our group had mixed feelings about Hecho during our recent trip.   We went on a Friday evening on arrival day, so it was at the end of a long day.

The food is good-I had the shrimp/steak fajitas which are very good-corn tortillas and good rice and beans rounded out a good dinner for me.   Others said the food was decent-my wife's tamale plate looked good and one friend had the all you can eat street tacos.

Drinks...I enjoyed my beer, but they are very high priced, as evidenced by the $80 pitcher of margaritas 3 at the table had.  They weren't aware this would be the price and felt it was not worth anywhere near that cost.

Service was decent and I'd try it again next time in town.",7NCrYl4uH9Nx3jp7HGbOYw,0,1,3,5QNgyx6_r0CJRQjxwPOoIA
4798864,2014-09-02,0,BQJokxJ4y4s57i7Mn65pvA,"Great location and great guac made tableside. We had dinner on a Friday night and just watched all the drunk college kids leaving the pool. It was great entertainment watching them stumble by heading into the MGM itself.  Scary but good fun!  The tableside guac was excellent. The service was excellent. Food (other than guac)  was good but not excellent. We have been here before and will return. Great location, fair prices, great service, great margaritas and good food!  All in all good package and solid 4 stars.",2gtD_ED2iaT9jYMvQxfeBw,0,0,4,Iytkc6DU2U8Y-rLHjtQ-Wg
4799735,2015-11-10,0,BQJokxJ4y4s57i7Mn65pvA,"We went here on our last night in Vegas. I'm always worried that the food inside the hotel is going to be sub par, but they did not disappoint here. We were greeted by the host and seated promptly. It was Sunday evening and it wasn't too busy, but it was also only 5:45pm. We had a show at 7pm so we wanted to get food in before the show. My husband had the three enchiladas with different types of meats and sauces. I had the cheese enchiladas with red sauce, with refried beans and rice, upon recommendation of our server. It had a nice little kick to it, but not overly spicy. It was delicious! The server also gave me a mocktail (I'm pregnant) which was fresh and fruity. It tasted like a smoothie than a mocktail but I was happy regardless. Food and drinks came out quickly and they also had an excellent drink list. My husband had the herradura tequila, one of his favorites. Altogether, great service and great food. Perfect for dates or just a nice meal with the family.",6gPKMB-iLSEowo_awpZbDQ,0,0,5,izAeWsu-7zKZJ2jyIalPyA
4862940,2018-04-20,0,BQJokxJ4y4s57i7Mn65pvA,"I had my hopes up for this place.  It's located at the MGM but is not open all week long.  I anticipated Wednesday  rolling around for its opening and we finally made our way over for dinner.

The quality of the food and the innovation in the dishes is not up to par with the rest of the restaurants in this restaurant row at MGM... and that's OK but just be aware that it's not your innovate Mexican fare.  It's straight up traditional Mexican.  The food has a nice presentation but there was nothing that really stood out taste wise.  The service was very good though.",YurC1d7_bqJWfPylKj1HZQ,0,0,3,qUbDhxRO_N9oytayTMfsbg
4862996,2014-02-20,0,BQJokxJ4y4s57i7Mn65pvA,"I came here last night for a private group event, so we had apps + margs & sangria.

Honestly, I've had much better Mexican food. This is basically a step up from El Segundo or some other Mexican chain. I tried the bacon wrapped shrimp, chips & guac & salsa, quesadillas, & soft tacos. Also, this used to be the old Diego but it looks like they took down a few walls on the outside to make the space appear more inviting and make it look larger. Diego seemed pretty closed off.

The reason for the 4-stars is because the service and servers were nothing short of awesome. Very personable, always coming around with food and drink refills. Making great rapport with everyone and cracking jokes, making sure our glasses (literally) were never half empty. Service is a huge factor to me when dining out, and this place just killed it. Felicidades!",Nqyt9hbngXXdOw9dS5Up7A,1,5,4,tFi-qHtw_IJlAHRe18-vng
4867193,2018-04-28,0,BQJokxJ4y4s57i7Mn65pvA,Omg has to be the worst mexican place ive ever eaten at and way over priced. Order came wrong to start with then the right order was cold. Best thing Hechos can do is close down!!! You stand a better chance at tacos n rita.,INLapMrYcqlCAO-mhiOOSw,0,0,1,k58pF2YA0-9Tl7LC-9UjTw
4891124,2017-03-08,0,BQJokxJ4y4s57i7Mn65pvA,"The food was very fresh and tasty. Good Mexican spot.
Was little cold because of the cold air coming from outside.
Started with the TABLESIDE GUACAMOLE
ripe avocados, Serrano chilies, cilantro, onions, tomatoes, and fresh-squeezed lime juice, seasoned with sea salt

Had some fresh shrimp tacos and ended with a fried ice-cream.",kD3BVDgnCrQlARsrh1ImAw,2,0,3,WSQ5M0a0RmhdPA8_deOJIA
4891650,2018-04-08,0,BQJokxJ4y4s57i7Mn65pvA,Waited 30 min for chips and salsa and then another 30 for our entree. Taste was fine but honestly the slowest service ever. Portions are tiny. Big disappointment,vZTNmq57jqSf9frylYuyVw,0,0,2,bL0uXAMCDaVbXcXMM74MvA
4910773,2014-08-01,0,BQJokxJ4y4s57i7Mn65pvA,"Stayed at the signature at mgm and wanted something somewhat close so decided to try hecho en vegas after being really disappointed by the mgm buffet the night before. We are from Texas so mexican food is pretty common for us at home and thought this would hit the spot.

First off, this place is REALLY loud. It's like a club more than a resteraunt. The front desk girl found us a table in the far corner where it was somewhat quiet though so that really helped. Very nice staff!

Right off the bat we knew we might not be completely happy. My wife asked if the shredded beef was barbacoa and the waiter who was Hispanic didn't act like he knew what barbacoa was. Then when we asked for a pina coloda we were told they didn't make those. My wife instead ordered a beerita and the waiter looked at her like she was crazy not realizing they are called that. They called it the ""there is a name for that"". When she got it the glass was so small that she couldnt flip the beer into it and still get a straw in so she drank the beer and maragarita seperatley. Not looking good so far!

We got chips and salsa and the green sauce was pretty good, red sauce tasted odd. Not bad, just odd. We also got table side guacamole and this is 90% of the reason for giving it as many stars as I did. It was awsome! 

My wife ordered the short rib tacos and I got the steak fajitas. I got flour tortillas with mine and hers came with corn tortillas. Both tortillas tasted bad and killed the taste of the meats. The fajitas were a bit bland but my wife said hers short rib tacos were pretty good after she ditched the tortillas. Beans and rice were average at best. 

To sum it up, if your looking for a place for beers and some pretty awsome dipping guacamole and dont mind ear numbing loud music then this place is pretty good. If you want a full dinner in a dinner environment and expect good mexican, go elsewhere. I'm pretty convinced that someone could make a killing in vegas with a authentic mexican resteraunt.",gUGWKcp7C9bcL7ipK80-3w,0,0,3,QDC0tkbPHeC8kGQ_HltARw
4912835,2016-05-14,0,BQJokxJ4y4s57i7Mn65pvA,"We took a group here while at a conference at the MGM and it was great -- much better than I expected.

Terrific, friendly service.  Tableside guac!!!!  Try the spicy version.  

Pitchers of margaritas were fun and loved the fajitas.

Great for groups.",p6tAhR1A6Ok5oCmXWGLAjQ,1,1,4,o2A_lcFfMapOUh4H_LG9eQ
4913164,2017-04-27,0,BQJokxJ4y4s57i7Mn65pvA,"The most expensive, unimpressive and bland chicken tacos I've ever had. Staff was nice but the food was not with the price",6u49z3pjNVKs1O4rBmKXvA,0,0,2,pUlWKhwtpKhEsGSlqmR_9Q
4933379,2017-12-17,0,BQJokxJ4y4s57i7Mn65pvA,"Always an amazing experience for the tastebuds! I have yet to have a bad meal or service. Food and service are definitely top notch. Pricey of course, but isn't everything in Vegas? Definitely worth it! Tamales and mojitos are amazing! And don't forget the fresh made guacamole!",FAdSgswym6KRkfQ1pfkNCA,0,0,5,-D_0gBT0_sqEbgNFUo04Yw
4953371,2017-06-13,0,BQJokxJ4y4s57i7Mn65pvA,I recently found out I have a gluten intolerance so I was worried about finding legit gluten free food in Vegas since it's always risky eating out. I was scared of being hungry the whole trip because of restaurants only having options like chips and salsa or salad. I found this restaurant during my gluten free search and decided to check it out. The menu has very clearly labeled GF options and lots of them! Both appetizers and entrees. I got enchiladas with beans and rice and nachos and it was delicious! The portion size was good as well. I ate here both days I stayed in Vegas because it had the most options for GF and the menu was so conveniently labeled. Staff was very friendly as well. I definitely recommend this restaurant to anyone but specially for those trying to eat gluten free!,51g_LwE2-db8VYQeyMhgpQ,1,0,5,Eb2OeHsf1C1bqoSQXFNwtQ
4955287,2016-04-03,1,BQJokxJ4y4s57i7Mn65pvA,"I didn't actually eat here. So I can't comment on the food. We finally left after waiting 45 minutes for a seat. There were plenty of tables open that needed to be cleaned off. Monique, the hostess, kept telling us they were getting it set up. 45 minutes and 4 conversations later, we finally left. There were 3 girls at the hostess stand, just standing around. Terrible customer service!",zwvGwc-HELNp8XnocTgiqA,0,0,1,r3cDN-TTGr4VMPWE8CVaLA
