,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5137843,2016-09-19,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Disappointed is first word that comes to mind on my recent visit here. The moment you walk in, the cashier instantly tries to push you into purchasing the All You Can Eat special, which at that time, my crew and I werent THAT hungry. 

With that said, the American Roll and Dynamite scallop is what I ordered. The roll was good, but I was very disatisfied by the scallops. It was severely watered down and submerged in ""juice."" 

Now the worse part, the bill came and I was shocked I was instantly charged 15% tip. The service and experience doesnt warrant a 15% tip. The staff here needs to rethink their policies.",TCDztKTWwe2VEchbV-F3rw,0,0,2,5vhOHK93Xp6xIM-dpsd4GQ
5186480,2012-02-10,0,2Xc6cpbFM6bqKkgz6bV9kQ,"The sushi here is really good. Very fresh!! $25.95 for dinner AYCE sushi. You get 3 rounds of ordering, but only 45 minutes of eating.

Only thing that knocked off 2 stars is they lurk over you as you're eating and constantly walk up to you to see how much you've finished. I guess that's because they don't want to make more unless they're sure you can finish what you have on your table, but they also charge you for food you ordered, but don't finish, and that includes food they have not made yet. Why would they charge you for something that wasn't even made? They also add an 18% gratuity on parties 4 or less, something they could've told us after I told the waitress it was our first time there. I don't remember the gratuity on parties more than 4.",gS-n2wlYNv-0vAJxebtjIA,0,0,3,njI04Kc0zxnBc0pDGdsHBw
5193655,2011-07-27,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Restaurant is clean but there was definitely a weird smell.  Also its Vegas, and really hot, so you go indoors to cool off...not here.  It was su uncomfortably hot that it was not a pleasant experience.  The food is average at best.  I got the all you can eat, so value was good.  The service was deplorable!  I hadn't even finished putting a piece a roll in my mouth when the server took my plate...I wasn't finished.  RUDE!  I guess another pet peeve I have is the tip.  When they automatically add it, it ticks me off.  I always leave a good tip, she would have gotten more had they let me make the decision.  I will not be returning.",huQlUtxE0p8p86cBUECLxA,0,0,1,MAmNJtTXa30oo_qV5yVeCw
5210051,2015-12-28,3,2Xc6cpbFM6bqKkgz6bV9kQ,"Worst restaurant experience I've ever had in my life, let alone sushi. I was extremely disappointed and will never be returning. 
Let me start by saying that Rock N Roll Sushi has been on my list of go to sushi restaurants for a while now and I finally visited. What attracted me were decent reviews, alcoholic beverages, and a professional website.
Yesterday at roughly 4pm I called and asked if there was currently a wait and if the AYCE included EVERYTHING on the menu. I was told by a female that there was no wait and EVERYTHING on the menu was included in AYCE. 
We arrived at about 5pm and the place was completely empty (told the truth about no wait). We are asked how many and we state 4. Immediately told there will be a 15% gratuity included on bills of 4 or less because they're ""on the strip"". Hardly on the strip and have ate at finer restaurants in casinos with no such BS rule, but I'm hungry so it's a go. 
Once seated we're asked if we're doing AYCE or A La Carte. I state the 3 adults will do AYCE and my 4 year old daughter will do A La Carte. I was told the whole table needs to do AYCE or A La Carte, no exceptions. So I need to pay $28 for a 4 year old to eat some chicken and rice? I dispute it with the server because she's 4 years old and she gives me an attitude and says ""whatever"".
While the server is getting our drinks I'm looking at the AYCE rules and it clearly states SASHIMI IS NOT INCLUDED. Upon her return I asked her if that was true and she said yes. I asked her why not even an hour ago she LIED to me on the phone and said EVERYTHING was included. She denied ever having the conversation with me and played dumb. 
She was extremely disrespectful and didn't care if we left or not. We left without saying another word. I will never return and I hope others don't waste their time. 
We ended up going to Doh Sushi on Spring Mountain. Go there! Absolutely delicious, great service, same price, nice atmosphere.",iLaoGVj6x4kWW7xN34pOog,3,1,1,2fP5fGXUPvlsWeEPy7xvkw
5235256,2014-07-31,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Rock n' Roll Sushi was ok. It was close to our hotel on the strip, so a group of us ventured over for dinner one night. 

All you can eat (AYCE) sushi for $25 a person is definitely a good deal. You can order up to 3 rounds, but must eat all pieces or they'll charge you for whatever is left over. They have a ton of options on the AYCE menu, from sushi to rolls to dessert. The sushi and rolls were ok, not bad, but definitely not the best I've even had. What do you expect for $25? 

As we ordered a variety of rolls, I found that all of them had fake crab salad inside. They must use it as a filler. The fried rolls are interesting, such as the sexy girl. Worth trying one! Also, we were not a fan of the baked rolls...warm sushi rolls = weird.",bGzQELylOfNPi_XpitxPTQ,0,0,3,JFpoIlZDpmpPZ2fXbOrWCw
5273421,2014-08-13,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Wow. This place sucks. Service super rude. Food terrible (I forced down two rolls, my wife had tempura, disgusting, thick batter, more like bad fish & chips). Expensive drinks ($9 for a sapporo). Added a tip to the bill ""because that's their policy"". Just don't go to this rathole.",l4xiH4VLg1sfkuPQQRKakw,1,0,1,di0O4ktBJcmCIDWafQhaVw
5438964,2015-04-26,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Worst sushi experience in 20 years, some have bad sushi but good service or vice verse but this place has neither for the true sushi diner. Just left because I orderd all you can eat and orderd four items, they were all typical thin slices of sushi but one was not good and they waitress yelled at me. Yes yelled at me, said it's the rules that if I don't finish it she will charge me and I can't order anything else. 

Refused to tip. Paid my bill and said goodbye. Too many options to be mistreated by a restaurant owner. 

The nigiri was not bad but not great, heading to another sushi restaurant now to get my fix $40 wasted on one all you can eat dinner!",V23xL38ehcKMHTKl4Ua5rg,1,0,1,0ZiknA65kKf9p5IjUEwbJw
5441523,2015-03-27,0,2Xc6cpbFM6bqKkgz6bV9kQ,"How do I start this review?

Simply put, outright disgusting service. The atmosphere was downright toxic and disappointing. When we called in advance to reserve our table. The waitress was incredibly kind to us. However upon arrival we were met with sheer lack of quality on the managements part. There was a obvious loss in translation in our situation. We had with us a diabetic friend who regulates his diet very carefully. Especially in regards to rice, originally we asked the waitress if we could order nigiri. She originally said yes that is fine. However we also brought up the discussion of our friend and his issues. At 1st she was ok with the idea of him eating some sushi. But every so often discard rice and just give the leftover rice to one of us to eat. By technicality he was eating all the food he ordered. But when the manager got wind of this. The management outright changed the entire mood and killed our will to eat there. Instead of coming up with a compromise for our friend. We were told by the waitress as a order from the management that our friend must order sashimi. They refused to accept our order continuously when we tried to politely explain the issue. We instead decided to just pay for our drinks and leave.

Normally I am a very reserved person in writing reviews. But its what the manager did that struck a major chord with me. During our final moments of sipping our drinks. The manager was hiding behind the sushi bar where the chef worked. Every so often I personally looked over at her. She had the most intense glare and it was at our disabled friend.

The pure and utter lack of respect for their customers amazes me. I'm shocked a place like this has remained in operation as long as it has. This is a PSA advisory to anyone wanting all you can eat sushi.

Do not visit this restaurant. Their ordering process is obscenely complicated to grasp. You are met with utter scrutiny and lack of respect. This is not worth any of their so called ""delicious sushi"". Me and my friends will not be visiting this area again.",Ec-uiLf6p5Z_p457CtP_iQ,2,1,1,bSfgBMtXEsATnfjfvIsYlw
5611562,2014-06-24,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Seen all the bad reviews. So i was worried. But i was already in the same area and hungry. And It wasnt bad at all! Wasnt packed out but it was busy, and they were fast to get my rolls out. Good place to get your fix.",KDIsFfEMLiMO9IqNmLjkOw,0,0,4,ITjdUSwB8BFW4jJqWdWsiA
5779408,2015-11-06,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Service is poor, sashimi is not included in all you can eat and they charge for left overs. And all you can eat has a 1 hour limit and you can only get 1 scoop of ""ice cream"". Food was average.",8l-crRxoh9XznbSxShhVdA,0,0,3,g5FJ9ewCyKvpNeKpDnDoMg
5920561,2010-08-29,0,2Xc6cpbFM6bqKkgz6bV9kQ,"We stumbled on Rock and Roll Sushi. So, we thought we would take a shot.  Boy, are we glad we did! As visitors to Las Vegas it is very easy to overspend for a meal, or get inadequate food, but NOT here. 

The All-You-Can-Eat lunch was just $21.95! The Sushi Chef, Kiyo, is masterful! Everything was delicious and visually stunning. Kiyo was skilled and friendly in making sure we got a variety of sushi. The fish is flawlessly fresh and flavorful. 

Dinner is just $5.oo more. Don't miss it! 
Get out of your hotel and enjoy this local restaurant!",-JHAWoDhrO0GXs1lk9ppzw,1,1,5,RKU62p9Rq-X5B5QdoL9pSw
5927953,2011-05-12,0,2Xc6cpbFM6bqKkgz6bV9kQ,"Great rolls, I'm no sushi expert but I loved this place. Staff was super nice, food was awesome and price was reasonable. You would pay 3xs as much for decent sushi in the hotels. Parking was easy on a Sat afternoon too.",lwbwjURJNtdIuqiuYYmHpw,0,0,5,IaXxIPQ2Op5tHv7coHjKGQ
5960734,2013-03-16,2,2Xc6cpbFM6bqKkgz6bV9kQ,Added a 15% gratuity for bad service for 2 people. Each order put in takes 20 min. Food was decent but takes way too long!,t78acWtjydXyUU9SYSJAvw,2,0,1,pEZeaRkhzzMYl6ODc6RkKQ
