,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3949227,2014-03-02,0,UCpUOtvqR-NBWBNVMzJleA,"This place really knows how to take care of local ladies. I used to come here all the time, but it's been about two years since my last visit. I noticed their website said ladies drink free after 11pm if you check in with the hostess by 9pm. While my friends were hanging out next door I went over and spoke to the hostess about coming over later with my friends.  After I got back with them she hooked us up with a free cover and a wristband for free well drinks. The drinks were great, the bartenders were hot, and the dj was getting us in the groove. The dance floor was packed and that's a sign of an awesome dj.

Every drink I had was made exactly the same each time with no issues and never to strong or weak. We used two different bartenders and they were both on the same page. They were very friendly and outgoing. Never once we're they rude like others we've dealt with at other places. Our experience was awesome so we can't wait to go back.",49K6GNShDqaodhkYR8E0gQ,7,2,5,4DLGqyt3t26y5UIG2x-2ZA
3963028,2011-08-05,0,UCpUOtvqR-NBWBNVMzJleA,"We went on a Thursday for happy hour around 6pm, the prices were great but the service was horrible! They are under staffed for such a busy happy hour crowd! We waited about 30 mins to get our food n drink orders in, then the waitress seemed so stressed like she didn't even wanna be there kind of attitude. The food was awesome tho, we got the margarita flat bread, spinach dip w/pita and lobster spread w/crackers all worth trying. As for drinks we ordered a couple martinis & a mango mojito all were pretty good except the one thing that pissed off my fiancé was that when he got his martini which comes with a shaker to pour your own glass, the waitress advised that the shaker was uneven with the top, so of course when we poured it 3rd of the drink leaked thru the side of the shaker, and the waitress could care less! Then it took another 30mins to close our tab! All I can say is we didn't leave a tip!",RdTdVgd9u58BA52d0eHqcQ,0,0,2,4TC4AVAC0ywJpab9oVBuXA
3969092,2014-04-05,0,UCpUOtvqR-NBWBNVMzJleA,"This was our final stop in the evening for a cocktail crawl for project Teddy. A local charity that builds ""build a bear"" bears for children with cancer. They were very accommodating, the customer service was excellent, the drinks were great and not watered-down & entertainment was fantastic so we danced into the wee hours of the morning!",bkZm5pMRKzo7B5IHyAVAUQ,0,0,5,d6QuoXFcYrhmgbEtmnZJhg
3973470,2015-03-07,4,UCpUOtvqR-NBWBNVMzJleA,"What a train wreck!!!

We received a comped table and comped bottle for Thursday night. When the she came with the bottle she said it was an ""automatic $40 service charge"". I didn't mind paying for it, just wanted a bill for everything I was paying for. She told me that they don't ever give bills for comped tables. I refused to pay. She said she would get me a bill. She comes back almost an hour later with a REPRINTED receipt from a different group. Scammed for a tip once. 

Left our table and went to get a hookah at the outside hookah area and the scams just continued. Our coal burnt out after 15 minutes and I asked for another coal or if she could adjust it. She said that it would be 1 coal per hookah all night. I looked at her and said we both know that's ridiculous. She then said ""if you tip me, I'll fix it"". Ended up tipping her $10 and had to continually ask her for refills and for her to fix the coal. Scammed for a tip twice. 

My sister went to the car to go her sweater because it was cold. Didn't want to stay inside and partake in the Latin Night so we were outside. Not once did the bouncer tell us that he wasn't allowing re-entry as we waited for her by the door. Not once did he tell her that he wasn't allowing re-entry as he flirted with her when she was leaving to the car. But right as she came back he said ""no re-entry. You can tip me and I'll let you back in but $5 isn't gonna cut it!"" Wow. This was definitely a sign for us to leave. 

Blue Martini must be doing really poorly for every single employee to have to scam people for tips all night long.",e9nlgxYgKrhE4VkwOo0LyQ,13,0,1,eRcsUH0YitlkiZbb6lY_yw
3983510,2013-01-29,5,UCpUOtvqR-NBWBNVMzJleA,"Seems like every time we attempt to go here, we end up at Yard House way more satisfied.  We were once denied admittance where a friend had a birthday party of a large group because we had shorts on.  (Why would anyone wear long pants in the southern Nevada summer   where the temperature reaches 115 degrees?)  Another attempt to come here with another couple they wanted to let our wife's in and charge my friend and I $20.00 each. There are plenty of other places where  locals can spend money in this town, not to mention without the threat of being shot by some failure in  life gang member (witch has happend at this very place.)  They will never get our busness, FACT!",VWVzXmM9XEV8we6ps2D9lw,3,2,1,MgzrcivD7UgnlImlj-gzsg
3985257,2018-03-05,0,UCpUOtvqR-NBWBNVMzJleA,"Blue martini is the go to lounge. The atmosphere is always fun and  welcoming. The best part is the ppl that work there especially Chris the bartender there , he is the best bar tender in Vegas . He  always has a fun vibe and  makes you want to have fun because he is always having fun with you.Love this place!",54FPWXaQNahZ-Ep5SynEwQ,0,0,5,Hs9diewBLatSVhzTCpUeEw
3988379,2013-12-01,1,UCpUOtvqR-NBWBNVMzJleA,"This bar is terrible. Management is super rude and unprofessional, drinks are to expensive, and the food sucks.  Go to any other bar in town but here.",sRszJyBMm1EaliTDExbZOg,1,0,1,bWk-6OD_K-qxb8ZAA_lYIw
4005419,2015-09-07,0,UCpUOtvqR-NBWBNVMzJleA,Great bar staff - slow hookah service.. They are both run by two different organization under the same roof!!,vUyDMLDo9U1sdRpBb2LC-A,0,0,4,nNsXprp-6dH9FYUtd5ZPEA
4006145,2012-04-13,2,UCpUOtvqR-NBWBNVMzJleA,"I hate going to this place at night.  It's super loud and music is usually garbage.  People come here all dressed up and drink martinis; that I like.  But having to get classy and listen to crappy music that you can hardly dance to, sucks!

I do give the place 3 stars for the super cool menu of martini options, their food options are all tasty, service is rather quick, and because they have an outdoor patio area that is nice to hang out in; complete w/ a bar and everything.

I wish they played better music though.  Since they have 2 areas for music, they should switch it up and tailor to everyone's likes.  Not everyone likes house, trance, hipster, and high energy.  Some people like to hear some top 40 and hip hop.  Play some!  The music inside gives me a headache, especially since the big speakers are right on the dancefloor!

Yelp Challenge! Started 8/20/2011 (48/365).",ksYpOznbD-22wYpTiacHwA,1,0,3,RlBnyUJiPkU_bC1Xfi3kHw
4017692,2011-03-21,0,UCpUOtvqR-NBWBNVMzJleA,"Martinis are good - as long as you get them half price.  Lots of opportunity for that with happy hour, hospitality industry incentives, and ladies night.  There are about 40 choices ranges from light refreshing pear to creamy dessert type almond joy

I had a mango mojito on my last visit. Soooo syrupy sweet I couldn't even drink it.  I asked the bartender for some lime juice to try to balance it out and he holds up a bottle of roses?!?!? How can you serve mojitos, margaritas, and 40 types of martinis and not carry lime juice??? weird.

Always busy.  Great, upbeat vibe.  Little to no dance floor space.

Don't bother eating here.  The food is not good.  Everything is mediocre at best.  

If you are looking for an upbeat, drama free night out, head on over.  If you are looking for a lovely three martini afternoon on a patio overlooking the park...this is your place.",DPtOaWemjBPvFiZJBi0m8A,1,1,3,wloLSi3If8bcJDQjxcFKtw
4019488,2010-01-05,0,UCpUOtvqR-NBWBNVMzJleA,"We ended up here bc I am good friends with a local, my friend from college, and we didn't want to pay exorbitant prices at one of the clubs on the Strip.  Blue Martini satisfied our desires for decent drinks and some dancing.  

I had a martini called the Skinny Bitch, which was decently strong, and sweetened with one of those artificial sweeteners -- Truvia.  I think it was billed as under 150 calories or something.  This was a good thing since I was coming off a buffet brunch and a delicious Japanese meal off the Strip.

The cover was free for ladies (this was a Saturday night), and $10 for guys.  OK.  The line was fairly short -- we waited about 10 minutes.  Lots of locals, so a lot less pretentious and crazy meat markety.  The dance floor is really small but a lot of people were gettin' down.  Good times.",5ZXO2vZ8EpM3SoMBs44B3g,1,0,3,hHaB0C3vDqZugyQZlkw5sQ
4027155,2017-01-02,0,UCpUOtvqR-NBWBNVMzJleA,"Being from California and mostly attending clubs in the strip, this was a perfect change of scenery. It's not that big and it's located in a town shopping center which means free parking and plenty of it. Came to celebrate NYE with my friend and her cousin.  What I like about this place is the ambiance and it's locals. You don't get that stuck up crowd that you find when you go to club in the strip who think their butts don't stink. The service was pretty good.  50 bucks and free drinks till 10 sounds like my kind of place for NYE. The drinks are strong which is perfect if you're looking to get your buzz on.  I recommend the cosmopolitan and the lemon drop. The band is great and the DJ even better. I may just have to try to book my birthday here.",DY3TRQVn7egX-MKAC9IRfg,0,0,4,jkgT74nMXM9tr2-YeckOZw
4037756,2009-09-30,0,UCpUOtvqR-NBWBNVMzJleA,"This is such a great LOCALS hangout for happy hour! There's always a good crowd going and you'll most likely run into a co-worker or two. There's always music blasting or a band playing. Just a fun environment all around!

If you're there for food then you can't go wrong ordering any of the flatbreads. The lobster tacos are great too!

If you're there for drinks some of my favorite include the Sex In The City and pink passion martinis.",5XNkW1qQOrQHBbRH7UvIGQ,0,1,4,co7Nn5FAYy0YstJngoCmDA
4054711,2012-11-03,1,UCpUOtvqR-NBWBNVMzJleA,"When I first moved out here, I would say that I was here on average of every other week.  Obviously came for the drinks, ambiance, and sometimes their food.  But keep in mind, food here is basically appetizers.  I have to admit, their seared Ahi is too legit to quit. 

My last time here was Halloween this year.  I had to pay $20 to get in while my friends only had to pay $10 (ladies got it good).  Regardless, not use to having to pay to get in, but I guess that's Hello Ween for you.  Place was packed as expected inside and out.  Everyone was in costumes and after a couple of drinks, it got a bit old.  

Drinks are fairly cheap considering...far cheaper than a club or a gentleman's club.  I use to come here prior to hitting the strip just because their drinks are cheaper.  One note though, sometimes their drinks are watered down.  Let them know, and they'll take care of it.  Just don't forget to tip.

I don't frequent this place as much as I did about a year ago, but it's a nice visit every once in awhile.  Place is usually locals, but I do recommend for tourist.  A nice change for sure.",y3FcL4bLy0eLlkb0SDPnBQ,4,2,4,iwj5axfQ-6-QPtcGxeSGLA
4054761,2011-05-31,1,UCpUOtvqR-NBWBNVMzJleA,"Blue Martini has happy hour every day from 4 to 8 pm with all drinks halfpriced and some food items reduced as well. This makes the overpriced drinks reasonable, $5 to $7 a piece instead of $12 and up. For me, happy hour is the only time to bother with Blue Martini.

It should come as no surprise that Blue Martini gets pretty busy during happy hour. Finding a pair of available seats on a Friday afternoon can be a chore, thankfully on my last visit my girlfriend and I managed to snag the last pair of seats at the bar. We joked a bit about what we assumed the required bra size was for Blue Martini employees as we looked over the extensive drink menu. And then we waited. And waited. And waited a little more. Getting the attention of the bartender took far too long considering we were sitting at the bar. 

After ordering a pair of drinks we decided to get the Shrimp Martini and the Charcuterie Board which, according to the menu was ""an assortment of dried, cured Italian meats and cheeses accompanied by a delightful mix of olives and fresh figs"". Both of these were reduced to $5 each. The shrimp martini was fine, 5 good sized shrimp. The Charcuterie Board was missing the figs, would have been nice if the server either warned us when we ordered or offered a substitute when she brought it out. She also failed to notice we needed silverware and napkins. It certainly seems that workers at Blue Martini are selected for their aesthetics rather then their customer service skills.

The drinks were also on the disappointing side. My friend had the Mango Madness which was made with mango puree (or at least was supposed to per the menu) as well as mango flavored vodka. This should result in a distinct mango taste but sadly, my friend could barely taste the mango. I went with the Fly Me to The Moon which included Cointreau, watermelon pucker and pineapple juice as well as vodka. The flavor was ok, the drink went down easy enough but I didn't feel any sort of buzz from it at all. 

Overall we had a decent time but it could have been a lot better. I would have been highly disappointed if I had paid regular prices for anything we had. If you are at Town Square between 4 and 8, and craving a sugary cocktail Blue Martini is worth a stop but any other time? Not so sure...",Ae4uXwFHp-5fGrt6OONaXw,1,1,3,g9lUYv6yCgACcK5I2gdbLg
4057857,2010-12-15,1,UCpUOtvqR-NBWBNVMzJleA,"Is this place spectacular?  Not even close.  But it is consistent.  Blue Martini offers great discounts.  Ladies, make sure you have your VIP card.  This place has a great patio, really good martinis (which are very affordable at happy hour), consistently good servers and usually a good atmosphere.  

I've been to Blue Martini a lot.  It's a great place to start the night because their happy hour really can't be beat.  Most of the food and drinks are half price and although the food is NOT awesome, it is tolerable and BM makes up for the mediocre food with their martinis.  I love a good martini and with a few exceptions, BM has great martinis.

My favorite martinis are the Dirty Bird and Sweet Tea martini.  I still have a lot to try, but I can tell you to avoid the Grape at all costs unless you really like Dimetapp.  As for the food, the flatbread pizzas and bruschetta are passable.  The odd thing about this place is that certain days it's a much older crowd and certain days its a mid-20s, early-30's crowd.  One caveat: I like the front bar and patio area.  The other area gets incredibly loud and hot when the band is playing.  I strongly suggest a few visits before you decide whether you love it or hate it!",rPRy7N3WCD3sVCrF60OOnA,2,1,4,hqh0YJS5foPBQ4MZOyO_Sw
4065935,2014-09-18,1,UCpUOtvqR-NBWBNVMzJleA,"I came back last week for Happy Hour and totally enjoyed myself. The drinks were amazing and the appetizer was great also. The key for me, is to come when they open up so you get a good seat. It was packed by 6 pm. Our waitress was super friendly and came over multiple times making sure we were well taken care of. Definitely a great place to hang out with friends and enjoy some great drinks.",GWs9J6lIUqrySTxl6uXO0A,2,3,5,bdfL84sSTA42ZVJBz74uaw
4067772,2013-07-14,0,UCpUOtvqR-NBWBNVMzJleA,"Came here as part of a bachelorette party. We ordered light bites -- flatbreads, ahi tuna with seaweed salad, etc. and shared. I got 2 drinks, one savory and one sweet (the cake pop - really recommend that one!) The waitress was a very nice girl who provided awesome service, despite one of us unintentionally insulting her (LOL). I also like that you can order a hookah here, though we didn't this time around. My only complaints are that the food is a bit pricey, even during happy hour, and that we were constantly sprayed by misters that reminded me of sprinklers. Maybe turn those down a little? My hair and me were like ""Noooooo!!!!""...but somehow, we survived..",7aVMXe0VfyjMN4qELkZEfA,0,0,4,6mnrk0z3AAoqRD4KUurw6w
4076698,2012-06-03,0,UCpUOtvqR-NBWBNVMzJleA,"It's really sad, but this place is like the watering hole for locals which is why, I guess, other reviews are so high. It's okay, but it's definitely not comparable to nice hot spots in other major cities. They've changed their menu a couple of times (to offer even LESS than their already bare food menu) and they are way overpriced. The only upside is that their martini menu offers a lot of choices.....
The staff...that's a whole other can of worms. The female bartenders/waitresses wear the typical Vegas uniforms of corsets and tight pants, big hair, and lots of makeup and what comes with that is the typical poor attitude. Friendliness is hit or miss because some are nice, some are not so I guess it depends on the luck of the draw whether you get your orders taken in a timely fashion or if it takes all night. *shrug*....The music depends on the night (the have various specialty nights: Ladies night, Latin night, etc.) and they often host private parties. The do have a decent happy hour which is the best time to actually go there so you don't feel completely jipped by the prices.....about a year or two ago, they started having Hookahs available, but they are overpriced as well...Guess that's all a part of being in a setting away from the swarms of tourists. 

Definitely give it a try, but don't expect it to live up to the hype. It's really not that great. Actually, I prefer the Phoenix one better. It's just blah, in my opinion.",knySv4Xsnx5ifUQxk8aRqQ,7,1,2,Zb5qyuSjCvea2kwaUagnSg
4086153,2012-11-13,0,UCpUOtvqR-NBWBNVMzJleA,"I don't hate Blue Martini, but it's definitely not my favorite place to grab a drink. It's loud and they play current pop so it's fun to get your dance on, but it's definitely not my go to. The martini's are way to sweet, but the bartenders are nice...and they pour with a heavy hand.",7Qk88ijeivHpumbh4f8xig,1,0,2,RkrOgIIb1J0BkGJAGuqJIQ
4091889,2011-11-23,0,UCpUOtvqR-NBWBNVMzJleA,"The two stars is for the great happy hour deal they offer (50% off all drinks & food).

However, the food is terrible! I ordered the bbq chicken flatbread and it was hard, cold, and dry.  It might be because it was late night dining and not during the day, but based on my experience, definitely don't come here for the food. Just take advantage of the drink specials, especially the mango mojito!",J2LTw_GMvzPUYZKzn4inpQ,0,0,2,WpUN9SA5a0FNmtTkjD-DFQ
4097404,2017-02-07,0,UCpUOtvqR-NBWBNVMzJleA,This place  as always is amazing..from the welcome to paying the tab and leaving.. janray and miss B wer very polite and attentive to me and my party..thanks guys..,gW0enMATmvU_dzuQTbqN8w,0,0,5,eyaZbZ9FUmaXac55ty5NoQ
4110115,2010-10-25,0,UCpUOtvqR-NBWBNVMzJleA,"Blue Martini is great especially if you're looking for a chill spot to hang out where you don't have to wait in a line or have to buy a bottle to sit at a table.  Bartenders are good, cocktail servers are good and the music is not bad.  Different nights different themes of course.  They have an indoor area with a live band and/or DJ and an outdoor area.  I heart BLUE!
** get your hospitality card industry workers for 1/2 off everything!",xLoEhU6zvFzcc0erH7gfyg,1,0,5,IeicLn3X6WqE4OpJy1ThRQ
4110705,2017-11-20,0,UCpUOtvqR-NBWBNVMzJleA,"I wish I could give this place a zero to be honest. The staff is terrible the place is dirty and oh yea if you want to get punched in the face by the promoters be my guest to visit this place on a ""urban"" Sunday night.",aNI4JSpX3lpfDj-ZP2qkfQ,0,0,1,4DlhJTfIkMhFuZQewdRPxw
4125298,2015-09-17,0,UCpUOtvqR-NBWBNVMzJleA,"I used to really love Blue Martini!  Especially when it first opened.  Drinks were really good, service was great and the crowd was hip.  Now the drinks are watered down, the service is terrible and the crowd is old.  Part of the reason is the music.  Especially the live band stuff.  
All in all, food is good.  And availability for seating is good.  But this place has turned into pre party spot instead of the party spot.",4t0vIl2HtqeF-DHa9YgG3Q,1,0,3,CATlQxVCV3C4jHrl6ofMHA
4135158,2016-09-24,0,UCpUOtvqR-NBWBNVMzJleA,"Pros: Drinks are strong and the DJs are so so good! Place is nice and plenty of tables. Trendy but fun!

Cons: Drinks are about $15 each for their signature martinis. Only other thing I really didn't like is that there are constantly a huge crowd of guys that stand and hang out in the back tables right in front of the hallway to the girls restroom and they holler at all the ladies that walk in and out and made me feel very uncomfortable. One guy even grabbed my arm and at that point I left.",TuVBOrxNNkmlyqYif_BNlQ,1,0,3,T0IekXRrX8PDSTu5hMQllw
4145528,2015-07-24,0,UCpUOtvqR-NBWBNVMzJleA,Great place to go. Great atmosphere. Some things ate overt priced but over all coo social place.,27G-t0JlB4ieAJzoGtJePQ,0,0,4,PSsLF-sHNS5Uwvy-sEQ2TA
4148192,2014-02-24,1,UCpUOtvqR-NBWBNVMzJleA,"Ok so this place is good and bad. They have a pretty decent happy hour, it used to be awesome, but then they raised their prices about 50% a few months ago. It does have a really great patio but sometimes can be very hard to get a seat. The waitstaff is hit & miss. Some days you can get a great server that's happy & friendly, most days, they seem more put out and frustrated. The food servers are great, always get your food out fast & clean your table quick. If the food & drinks were a little cheaper during happy hour I'd give them another star. Tip: Wednesday nights are probably the best night ""Ladies Night"" and usually a great band.",7YazTTuWmUOp2dEvSqLEuQ,1,1,3,3OtR5cfJK4XpBzmAUcltPA
4152401,2015-04-11,0,UCpUOtvqR-NBWBNVMzJleA,"Terrible service. Waited 10-15min until our server decided to come by our table and ask if we wanted to order. Once we ordered we got our check BEFORE our food and that was within minutes! Horrible! Took an additional 20 min for our food to come out. What we ordered and what was received at our table was incorrect! Didn't provide extra sauce and salad which i paid an extra $6 for! Horrible! Also, our waitress had a bad attitude by walking away when we did not even complete our order. Hence the fact our oder came out incorrectly. If that isn't the job for them they shouldn't work there. You're constantly interacting with guests and should be providing better customer service. Otherwise get out of that industry...",FoR5vEV7NrtOsSe27JDdYg,0,0,1,lOACJR3W9UiIQqJbZBKKsA
4161605,2016-05-21,0,UCpUOtvqR-NBWBNVMzJleA,Another trashy over priced bar in Vegas in a mall of all places that thinks they can set a dress code.,40bw2hrSqp_SXPrWC6FfmA,1,0,1,qMgin7vVxutNf0LjP115pA
4171919,2013-10-23,0,UCpUOtvqR-NBWBNVMzJleA,"Love Happy Hour and the live band. Prices are good for happy hour, I wouldn't order the mojito again but I would order a martini... they got that one down every time.",VMCYQFBhNCaJX44LK1jHUg,0,0,4,YkzbZf__QkbkO9-ugyjyNw
4186831,2012-06-21,0,UCpUOtvqR-NBWBNVMzJleA,"Came here once after spending many times in Vegas with my good friend. This is a local spot in Vegas and it's pretty cool.

Drinks are greats, atmosphere is awesome and you don't have the crazy strip crowd. They have tons of special nights for drinks and ladies. Come up drink your favorite martini, listen to some good music and spark you favorite cigar. Will be going back.",wf4Vyv8gEbSWsKta_8g6cg,1,1,4,9X2EdcZmmBZrceOLgcy4KQ
4191680,2010-11-20,5,UCpUOtvqR-NBWBNVMzJleA,"Don't really club
Don't drink martinis

so why did we go to the Blue Martini?  Why does anyone living in Las Vegas ever venture to the strip?  Company!  We had originally planned on going to Grape which has closed, sadly.  

So as a non-clubber/martini drinker I have to give this place 3 stars.  

What I didn't like:

Good lordy..i'm 55 and brought the average age down by my presence. I swear Betty White walked by at lest 3 times.  Ok it was lady's night.  

it went from 0 to unmovable between 630pm -700pm.  Luckily we were there at 6pm and had a table. 

What I did like: 

The bartender rocked it.  Made me the best Bloody Mary I've had in Vegas..he even indulged me and put cucumbers in it so it was like a gazpacho with vodka.  YUM.  

My Euro friends were fascinated with the diversity of the crowd.  

after an hour of shouting at each other we gave it, and our much sought after table, up.  

I'd go back in a heartbeat for another one of those delicious Bloody Marys.",Y9kqjPcj-QCsH48PWATQ3g,3,2,3,4A610rygY9xAVGDGbzS6sA
4195159,2015-04-02,0,UCpUOtvqR-NBWBNVMzJleA,"I have lived in Las Vegas for over 20 years, I have seen bars and clubs come  and go, I always ask why does  this place  last? It amazes me with the constant inconsistent service you would think that people would be sick of this place, but we aren't. It has been almost a year since I have been here,  I thought that things would be different and nothing has changed. So from my understanding  they have ladies night every Wednesday and they do a give away, but we got no tickets and them when I asked about it the bartender told me it was the customers responsibility to let them know that they need tickets,hmmm really?..How did I even know you were having a give away?..I will not say that I have always had bad service here but really in the last 2 years the service here has been subpar. I dont think their service matters to them. I am in the customer service industry and your customers are pretty much the most important part. My friend and I were not the only ones without tickets. I am sad that they are going downhill, we loved going here all the time. I suppose I will find a better place to go to in Summerlin! Thanks for regulating your sevice..not..",Hj36oVqick-b5T137-qxcg,0,0,3,gJdGz9PreK9hHvexfXjLBg
4195793,2010-05-19,2,UCpUOtvqR-NBWBNVMzJleA,"Been to this place a few times when we didn't feel like partying on the strip.  It's located away from the main strip, south of the airport.  It's in a semi new shopping plaza with lots of shops, restaurants, bars, and a movie theatre.  Locals come here to party if they don't feel like going to a casino club and fight to get through long lines and parking.  So coming here is a very good alternative.  Mixed crowd and the age range varies.  Their drinks are cheaper than most of the LV nightclubs/bars.  You can also dance, their resident DJ is pretty good, and they have like two main bars.  I like chillin' in their outdoor patio bar, smoking a cig, and pounding on my drinks.  It's very chill and their staff are all nice.  The men's restroom is pretty cool as well.  Instead of a hand dryer or napkins, you get an actual hand washcloth.  After you're through drying your hands, just dump it in the bin.  Very cool.  Price to get in was $10 and the line was about 10 feet long.  Awesome!  I'd come back here again.",Fl0eqZgh85cpeI2E6TDfIg,2,2,3,-781sWyx-G1cmaDyDXAJpg
4200484,2015-10-26,0,UCpUOtvqR-NBWBNVMzJleA,"If you live in Vegas and have been to Blue Martini between 2012 and now, you know that it's definitely NOT as good as it used to be. They rose their prices while diminishing the food quality, and something about the place is off lately. I used to go with my girl all the time, now maybe we go once in a blue moon. 
That being said, it still makes for some hilarious, cougar town, people watching.",y5gxgrg9eEz0S9LG8LLTGw,1,0,3,o4V_iN0nyTXsRBeTILVEkA
4200991,2018-03-21,0,UCpUOtvqR-NBWBNVMzJleA,Solid 4 stars for great drinks (try happy hour--half priced drinks) friendly bartenders and decent food.  We have not eaten much off the menu yet but love the place and will return soon   Outdoor patio is nice.,_2h9MazCl88U4Bnry1jHFQ,1,0,4,VwEBQFazoaOodukkO22KgQ
4203940,2016-08-07,1,UCpUOtvqR-NBWBNVMzJleA,"I am a local who sometimes scape to have a little fun at Blue Martini!!! The last time I was there with my friends I had the most horrible experience. My friend purse was stolen by one of the waiters. And the manager at like an asshole!!! Saying "" he was not responsible for our purses nasty guy he look Lebanese or meddle eastern!! Them he send the security to take me out of the facility just because I told him his worker took the purse. Next day I call and  write to the District manager no one call... I will said do not go to the Blue Martini!! The workers are low life people!!!",eZwDWZDMAZKE7b8_-HuT9Q,1,0,1,p7S_djwruWxa3FGuV64tog
4224462,2018-01-20,0,UCpUOtvqR-NBWBNVMzJleA,"Great music !!!!!

Two different areas with different music for a range of people. Latin inside and pop/ most recent outside closer to entrance.

There are a ton of seating and hookah if you're into hookah. Not a lot of beer options but plenty alcohol options, so whatever your heart desires. 

If you get a table, you get table service with an beautiful server who offer amazing suggestions.

They hav a ton of drinks and it's a nice laid back place without the congestion of the club.",dIHHaoF-yyIvBFEOyEQ8Pw,1,0,4,CDMSRsMUv1byUya9e2uaig
4225408,2018-03-11,0,UCpUOtvqR-NBWBNVMzJleA,Chris Hernandez is the man. Made sure my party never ran dry. Great time. Looking forward to making this a weekly staple.,iPN54wYxW0Fkd4Cua8LVMQ,0,0,5,GXURuR4RuAFUgZuxCslXrg
4227560,2010-06-25,5,UCpUOtvqR-NBWBNVMzJleA,"I think the best time to go to Blue Martini is during Happy Hour. We came here on a Thursday night and it was pretty packed, but there was also some event going on. We had just missed happy hour and the total for a crown and coke and a sweet tea martini came out to 26 bucks! I think that's pretty expensive considering we weren't at some premium nightclub.The service at the tables was basically non existent and I had to have the bf go to the bar to get our drinks. I like their martinis especially the Mango Madness and the Sweet Tea, but when it's not happy hour I will not be at Blue Martini. =(",sa5zd7bwBQzajQB48Y9SUw,6,4,3,V6AOgIgGCfN5ICey_BnDJg
4230835,2013-03-29,2,UCpUOtvqR-NBWBNVMzJleA,"GF and I went here for date night and we were pretty impressed.  We ordered a couple of drinks (dirty martini for me, some kind of fruity martini for her) both were very good.  Not the best I've ever had but by no means bad.  But they did have olives stuffed with blue cheese which in my opinion is a crucial ingredient for any dirty martini but surprisingly many bars don't have them.

We were really hungry so we ordered a few things to share.  The beef tenderloin was fantastic.  We also ordered a cheese plate which was good but honestly it didn't seem like there was much thought put into it.  There were a few pieces of cheese and some fruit thrown on the plate but we definitely expected a little more.  The crab cakes were just ok, wouldn't order them again.  We also ordered a Margherita flat bread which was amazing.

The service was great.  Waitress was always on the spot, we didn't wait more than a few seconds before she came to get our order.  She also brought more blue cheese olives for my martini without us even asking which was totally unexpected and a real credit to how great the service was.

Overall, I give it 4 stars but if we didn't have happy hour prices I would have given it 3.",jCdeky_5p5RYmHUHSD256g,2,2,4,-2m9rVaPotQ8ny2oadegrg
4230878,2015-08-19,0,UCpUOtvqR-NBWBNVMzJleA,This bar has a great happy hour... Everything half off! Their ladies night is also one of the best in Vegas! The crowd is a bit older but the music is good. They have live music before the club starts playing. They also have hookah which is good too. This is a great place to mingle and meet people and also for a safe first date meeting place.,8pzIzE4iaf8TCVeNlq1kdA,0,0,4,eNk7AU51GBNU7cXWMpxefA
4238082,2010-11-23,1,UCpUOtvqR-NBWBNVMzJleA,eh. i've only come here late at night so i haven't had their food or been there for happy hour but i hated the staff. they were rude and all looked miserable. the drinks were good and priced a little above average. not the worst place ever but i wont bother going there again with lolitas right next to it,8bXubfZDMeQ68zqJV-JjZA,2,1,3,OJ1e12Mxxg0CcqlD21lONQ
4241303,2011-03-18,29,UCpUOtvqR-NBWBNVMzJleA,"Whenever I have guy friends in town, and they ask me where's a good place to pick up chicks... I send them here. Wall-to-wall Vegas girls stumbling around in their slutty finest, guzzling sickly sweet giant martini-shaped alcoholic aberrations involving shit like marshmallows and copious amounts of various syrups. Scoring here is like shooting fish in a barrel! You can't go wrong! And if you get bored, there are plenty of other drunk-local-trim-packed bars nearby, all comfortably nestled within stumbling distance in the safe, Valium-chic fakeness that is Town Square
For the ladies, I'd recommend this place if you like super sweet ginormo-tinis and hordes of local douchebags on the prowl for puss. Good luck!",0o8HUzggoNKay9-ZMj3HqQ,6,4,2,B4Qhf5q8vR_rS83g8ODuLA
4245655,2010-01-31,1,UCpUOtvqR-NBWBNVMzJleA,"Went with a few of my girlfriends Saturday night and wasn't impressed one bit.  The crowd of people, or should I say the types of people weren't floatin' my boat.  I think they're confused on what to call this place... a lounge, club or bar because it has all, which is cool, but the vibe is confusing.  Seating is hard to get & my 5 inch heels were busting my hooves, I had to pull a few strings to get a table.  The host tried to talk me into bottle service, are you kidding me???  It isn't a club!!   Bottle service?!?  haha, riiiiiiight!!
The music was bad, not feelin' the mixes.  The parking sitch sucked.  Overall, it had great potential but I won't go back.  Bummer, because I love town square.",sdD7FsJOmalb1JQpgqKJhQ,0,0,2,lfxyMu5bOSDKHw7xnLgcuA
4246639,2015-03-30,0,UCpUOtvqR-NBWBNVMzJleA,"Blumatini good but,to bad I try to go restroom club not even close yet  I want to go restroom security don't let me go restroom because he say close  that only 1:57 am still have alot people in three so mean only restroom",pTISG_lfbH9ycoHJI6ckRg,0,0,1,sNPWl5zCQwZh-MpPc1IjoQ
4250494,2016-04-18,0,UCpUOtvqR-NBWBNVMzJleA,"Great drinks, food and service.  Try the flatbread pizzas and orange bellini.  Been here several times, and I'll definitely be back for more.",QnCjVrFlknKa0cCrahN5DQ,0,0,5,WEP3A8n0ZRZhZXC2NHPm9w
