,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4674124,2016-05-24,4,m51uL1LZhKYf2y_yG4NEng,"TL:DR - Best Pho in LV (JUST THE PHO), super weird vibe, off humor boss lady, expensive prices.


If you're purely looking for the best Pho in Las Vegas, this is your shop. The rest of the items are not that good, but their Pho is would be a grade above all the other houses in town. They use a different noodle that provides a very chewy consistency, and the sliced meats are pretty good as well. The oxtail is a poached oxtail and it is highly beefy, you can definitely tell that there was effort in this bowl of Pho. But, I would say that the shining star would be the broth, as the broth doesn't leave you all dehydrated after (indication of no/minimal MSG). At the end of the meal they provide a free mini dessert, a freshly fried sesame ball! (Picture included) It definitely beats out any fortune cookie or small candy that the other places give.

Now onto the weird stuff. This place has a very unique vibe that wouldn't appeal to many. It's basically an empty Chinese buffet that left behind all it's decor. There are also a lot of weird products and propaganda in this restaurant. You will find health books, natural supplements, and even Asian trinkets for sale in this place. The signs made of paper on the wall have some weird sayings, as if it was a bad attempt to be funny. One good thing though, is that this place is always empty, so its a nice place to really talk and eat with someone. (if they're not weirded out about the vibe)

The owner of the place has a different sense of humor, but she is very friendly once you get acquainted with her. Beware, one of her pet peeves is if you add the traditional Vietnamese Hoisin/Siracha into her broth before you actually try it. It does make sense though, as her broth is indeed well crafted. BTW she is also a Trump supporter so if you're sensitive to that stuff, just skip this place.

As for the pricing of this place, it is very expensive. Very Very Expensive. A bowl of Pho and a drink can easily cost you $25 after tax/tip. The restaurant did try to update their menu with a more appropriately portioned sizes for less money, which is a good sign, however their Small @ 11-15 dollar range is smaller than you would expect. The shrimp/pork spring rolls are ridiculous at $9 an order, and the fried rice is just not worth its money. My recommendations here would just be Pho and ice water. Maybe a $4 Thai Iced Tea, as their Thai Tea is pretty good here. (Not watered down, quality dairy)",3gX0SnispHbO2QRdGipt0g,4,1,4,pdJlY3I6qKOxI0NX-M8pKg
4675808,2011-09-12,1,m51uL1LZhKYf2y_yG4NEng,"thanks a lot cousin....

tried this place cause cousin said it was good..like REALLY good and they had a segement on a food show (forgot which one)

place is in a plaza and the restaurant is pretty cute, had all these lil notes on the wall

Ordered tripe and steak pho and the soup is pretty good...NOT super bomb but it was definitely good for the moment since i havent had an asian meal for couple of days...the beef was a lil tough? tripe was good....the portion was a lil smaller than im used to, i had to eat some from the large bowl's order....

This is the part that got me and makes me never wanna come back....there was a SMALL ass cockroach in one of the orders....and it wasnt there on top waiting to get noticed! it was drowned IN the noodle for quite some time....and i was eating from that bowl...i almost gagged!  Hey, im from chinatown and i know im used to seeing that but still!

so we told the hostess/owner/whoever she was, and she looked like WOW...and she didnt apologized! she just looked at it and was like no and took our chopsticks to the kitchen....comes back! and said she doesnt know how it got there and that they were cleaned....

lady, its fine....shit happens ok...but damn....dont give me this whole speech about its not impossible and blah blah....its ok! but the fact is i asked her if she could just comp the order or something, she didnt seem like she wanted to budge and she offers us $5 off....

no offense,....$5 off? lady...there was a cockroach in the bowl for quite some time and you think $5 will suffice?! i seen better deals from 5 stars restaurant...and i know this restaurant has a reputation to uphold since it was on tv...

never again...",CPhfMdoSeGYjwW71k3utZw,0,0,2,W7b3jKPXwPjSxhZPos5NAw
4685456,2017-07-17,0,m51uL1LZhKYf2y_yG4NEng,I eat here everytime I am in Vegas. The food is magnificent and the service is fast and friendly. Real authentic Pho with a relaxing atmosphere.  I will definetly continue to eat here everytime i frequent Vegas,Eo0N1jWaKecNOsS0okOHKQ,1,0,5,9h8B3yn7jer8H2R-l-lN2Q
4689700,2013-01-05,0,m51uL1LZhKYf2y_yG4NEng,"Whenever I have to get my car fixed, I always pass by this place and have an urge to try it. 
One day I walked in and thought it would be vibrant and full of customers. Turns out, there were only less than ten customers with just one waitress. 
As I was waiting to be seated, I noticed that they were on Food Network and I thought they must be amazing. 

The customer service was a little rude and the spring rolls were okay. 
I ordered a small pho with grilled pork and I couldn't finish it because it was chewy and salty. 

The Pho was okay but it wasn't the best. 

Maybe I came at the wrong time. 

I would say if you want to give this place a try, maybe try going at night. 
You might have a better experience than I did.",9WIeWh90iyB_tgvhe1hlWA,0,0,3,3AWT3mQpNkOioNaOxEmijQ
4703579,2015-10-15,0,m51uL1LZhKYf2y_yG4NEng,"WARNING:This place recently hiked up their prices but I would still recommend to give this place a try ATLEAST ONCE. This place has the best pho broth in town. I don't even need to add any sauce/spices, mint leaves, sprouts in the broth. The pho soup comes with lots of meat and noodles. They aren't stingy.  It may be a little pricey but the QUALITY compared to other pho restaurants is what you pay extra for. The spring rolls are tasty as well and made fresh per order. The coconut juice is double priced though when a can of juice can be bought at an asian store for less than $2, but you're charged DOUBLE here with NO REFILLS. Boo to that part. There are signs in the restaurant that may offend some people so you have to have a little bit of a sense of humor and come in with an open mind. You'll see what I mean if you give this place a try. Mia the owner speaks her mind when it comes to food they offer. She is not shy about replying to criticism about anything regarding her business. The first time my husband and I came to eat here i told him I never wanted to come here again because I thought she was rude, but the soup was so good I gave it another try and we've been coming back since. You either love her or you hate her. And I've decided to like her because the food is delish and she's accommodating to my kids. They now offer vietnamese sandwhiches and desserts as opposed to before.",KpOWYl5a_6-CIcAY5Yg-Xw,0,0,4,8E1RYWB1v5xdFDJ5woL2Zg
4709993,2016-06-15,0,m51uL1LZhKYf2y_yG4NEng,"Random stop while in town. Didn't realize this owner had a known restaurant, but she was also nice enough to keep this place open to let us eat before it closed.",VewIVEAWqVfXExB8V947LQ,1,0,5,Fa5zbc2Zpwx8x9J99DQbBg
4744382,2010-09-24,2,m51uL1LZhKYf2y_yG4NEng,"This was an interesting dinner.  Yes, our party was 20-21 people deep.  Yes, four of those people tried to eat a 3-ish pound bowl of pho.  The other interesting thing at Pho 87 is the hostess.  She has the kind of humor where she'll insult you to your face throughout the night without so much as cracking a smile...it may work for some, others not so much.  For myself I wasn't particularly in the mood for the peanut gallery that night (much less from our server), but I can see myself getting a kick out of it on a different day.

Food pricing seemed kind of steep; pho comes in four sizes: http://www.yelp.com/biz_photos/m51uL1LZhKYf2y_yG4NEng?select=MLarFzHf2ilmdTVc5_ek7w.  For the most part it was along the lines of $7.00 for small, $8.00 for medium, $9.00 for large & $30 for the challenge.  Pho is just okay, broth was nothing special.  Noodles were good but nothing to make me crave Pho 87.  We also tried some spring rolls, of the pork (http://www.yelp.com/biz_photos/m51uL1LZhKYf2y_yG4NEng?select=S1gDi5mmQgkydd-blLzV2Q) and shrimp (http://www.yelp.com/biz_photos/m51uL1LZhKYf2y_yG4NEng?select=l8tBxk3n206Gl4MufktExQ) varieties.  Pork seemed tasty, but you only get a tiny sliver of meat in each roll.  Shrimp wasn't anything special, but again, very little shrimp inside.

The following sign is posted near the entrance: http://www.yelp.com/biz_photos/m51uL1LZhKYf2y_yG4NEng?select=6lcr69pu34x-rRZqSRWRNg.  For me, it's not so much about standards as it is about mood.  If I'm in the mood for pho and nearby, I don't see why I wouldn't stop by here.",lsZlV02ZdqEzR-qILdT7Cw,4,5,3,dCcunVTzlc8-XbxBuWcC9A
4754842,2011-03-07,1,m51uL1LZhKYf2y_yG4NEng,"Okay..this place is my new favorite Pho place in town!..might be little bit pricey than other pho place but it is WORTH it!
I love their Spring Roll and Pork Roll...
OMG!!! You have to try it! I was very happy that I found this place!
I heard that they have restaurant in Cali too..
Well...even I can't never finish my soup in other place...I finish mine in this restaurant..because can't stop eating..broth is really good and noodle is perfect too!
I've been there already twice in this week..brought some friends there from Cali..They love this place too.
If I'm going to pay 1 or 2 dollars more for this soup..I think it is really worth it to go there.
They even have S M L size for Pho and They give you 3 spring Rolls..
Really Fresh!!!:)",oJaGizd-tV9_CEWGcKyukw,4,3,5,2DwfwzE8pUqY6vEOF6N7dg
4769755,2011-11-08,6,m51uL1LZhKYf2y_yG4NEng,"The Food Network sign fooled me too. 

$9 for 6 egg rolls. $7 the small sized bowl of pho. Am I at a Vietnamese place? 

The owner had a wry sense of humor, as evidenced by the signs on the wall. I appreciate her trying to joke around with us. That didn't make the pho taste any better. I couldn't smell any of the spices in the pho. It tasted like canned beef broth with meat and noodles. It wasn't mediocre pho; it was outright bland, tasteless pho. 

We were also overcharged by $10. The owner said she made a mistake and made some joke about being the only Asian to ever fail math. It seemed a little suspicious to me that she was able to write the correct sum of our charges, but when she added the $4 tax, it somehow became a $14 tax. I'll give her the benefit of doubt, but I'd scrutinize my receipt if I were you.

Won't be returning.",k0HPyDqzf7NuzGk9p570nw,14,3,2,CDN4GfhKp2kfJdtuuO2bEg
4863441,2015-08-06,0,m51uL1LZhKYf2y_yG4NEng,"My fiance and I paid this place a visit after my brother-in-law tagged me and mentioned if I had tried this place since it was on TV and in Vegas. I decided to give it a shot. The pho broth is very hearty with a lot of beef flavors. I loved it; made me feel like I was eating home-made pho. I love the texture of the noodles. Other pho restaurants usually serve pho with the smaller noodles.

Enjoyed the service. Mia was funny and checked on us often.

The environment was big, but barely anyone was in it. I didn't care because the food was good. My fiance liked it too. I excluded a star because the broth needs a little more cinnamon and there were no other spicy options on the table aside from the sriracha sauce. I like my pho spicy!",7R5tgfu52fYzSujNynmD1A,0,0,4,tKBSEsvgZkf3vl-u6ZOSdA
4879046,2015-09-17,1,m51uL1LZhKYf2y_yG4NEng,"Went on 8/24
I was looking for something different for dinner, guess I found it.
The place is not much to look at, there are piles of toys and stuff all over.
The various signs taped up everywhere were a cute diversion since I was alone.
I was concerned after walking in since it was 5:30ish and the restaurant was empty, but hey I was here and looking forward to trying their Pho.

The lady was nice, maybe because I was the only one there, she was happy that I had found the place on my own and not told to come.
I wanted to try their spring rolls and ordered a medium vegetable Pho and the spring rolls.
She said it was probably too much and a small would be good, so I went with that.

First I made a look when she brought out the spring rolls. I have never had a spring roll fried. Anyways the face I made prompted her to show me the proper way to eat them, lettuce, couple basil leaves and then the spring roll wrapped in it, dip in the sauce (hold up so you don't spill on yourself, she reminded me frequently)

Very filling and probably shouldn't have been bought for just myself.

The Pho came out hot and with a large helping of add-ins.
I always try the broth straight, shouldn't ruin anything by seasoning without tasting.
Very thick with flavor so I just added in the basil, sprouts, and peppers and thoroughly mixed it up.

Beautiful broth and delicious soup, which it should be for the cost.

Pricey and tacky, maybe it would have been different if packed and the children were entertaining themselves with the various piles of stuff instead of being annoying,

Will I come back? Maybe, but I will have to save up so I can afford the oxtail pho.

Definitely worth the experience,",MopyJvrcBSgQYfyA4wyP7w,1,1,3,GpjUya8N8xHPMMbFTXmj8A
4911384,2012-09-20,0,m51uL1LZhKYf2y_yG4NEng,"Saw all the negative reviews after I came in, but before I ordered. Hmmm... My experience was quite different. Was met at the door by a regular who recommended the oxtail soup. Saw several Vietnamese patrons, which is always a good sign. The restaurant is clean and bright (but they need to fix the AC). Signs throughout are funny. Waitress was personable, too. Abrupt, business-like, but still able to joke with us.

Food: great. Yes, the service was glacial, but sometimes good things are worth waiting for. I ordered a small seafood pho soup, and had enough left over for another entire meal to take home for later (and it was just as good later). Jim finished his, but was pretty slow towards the end.  I asked for extra cilantro, and got it with the meal. Fresh basil, sprouts - all the fixins of a good soup experience. The spring rolls were yummy, too. We'll be back to try more.",OueXAik2P-eUcXbd1qGXKw,2,0,3,Iqvy1k5ia9WpciDAeZ-GSA
4955557,2017-12-11,0,m51uL1LZhKYf2y_yG4NEng,"The lady is very rude the service is terrible and the food quality has gone down significantly, wasn't sure if I ever wanted to go back and now I'm positive I won't, don't waste your money here.",_rzS0jESIZghF3MDrD3VvQ,0,0,1,P75cFEQ2loU-9ltl4pR4rw
4965322,2015-06-17,0,m51uL1LZhKYf2y_yG4NEng,"We came here on a Tuesday morning just before we were going to leave for home from Vegas. They were open by 10am and saw that it was on the food network so we decided to give it a try. 
The decor isn't scary like what other reviewers have posted. More eclectic if you will. 
We enjoyed our food and the service. The owner greeted us and was very welcoming and personable. She also knew we were in from out of town and gave us a few complimentary items to try and to take on the road back home. We had a very delightful experience. The reason I only rated it 4 instead of 5 is because of the price. Paying $12 for pho isn't really that bad if it's the quality but having to pay a few extra dollars for meat and/or meatballs is what I didn't understand when most pho places have combination pho without a huge up charge. 
My family and I did have a great experience and We will most definitely be back!",ZfIaEtCCETeD8byNVtiEkQ,0,0,4,LlzgKU2o_eAb2AtbDixZsA
4974482,2010-10-03,11,m51uL1LZhKYf2y_yG4NEng,"Another review from an UYE (Unofficial Yelp Event) where we had 4 participants who accepted the Pho Challenge that day (Jen S., Bobby Y., James A., and Robert R.) out of our party of 20+ diners.

We gathered at the two tables to the right, at the front of the restaurant near the fish tank with the lone gigantic fish (who I think has been eating too much pho during its lifetime).  

It's a pretty simple menu, with pho prices ranging from $7-8 for a small, $8-9 for a medium, $9-10 for a large.  And of course, we can't ignore the gigantic bowl for $30 (if you can't finish it in the allocated time).  At a first glance, I would say it's a bit pricier here for standard pho.  The better value is to go for the large pho portions, and then it's not as expensive.  (I think it's probably a better value for two people to share a large, but the waitress strongly discourages sharing pho since it changes the temperature of the soup, etc. etc.)

The Husband went for the $10 large bowl of oxtail soup pho.  It's a pretty big bowl with lots of oxtail meat present, so I think he definitely got his bang for his buck.  Whereas I went for one of the regular pho bowls, size small for $7, and it was just okay.  The meat portions are on the smaller end. I'm used to seeing larger cuts of rare beef, but that wasn't the case here.  Also, my soup was just warm and the Husband concurred the same about his broth.

I also got to try two variations of their spring rolls - the shrimp and pork ones.  I liked the shrimp ones better since they grilled the shrimp prior to putting it in the wrapper.  The pork ones were just okay.

The waitress was a bit anxious with trying to figure out how many people were going to compete, and it was pretty early on when we told her it was going to be four.  She said the cook needed to know how much meat to cut up.  Everyone wanted rare beef only in their pho, and she checked with the kitchen to make sure they could do this and they said yes.  I did ask her if she could serve the competitors first since they had 87 minutes to eat, and the rest of us could get our food last.  In the end, everyone else got their food and finished it long before the four competitors even saw their bowl of pho.  This was definitely not an efficient use of time at all and I think it also affected those who were competing. 

When the challenge bowls of pho did arrive, it definitely looked like it was more noodles than beef.  It's supposed to be 1.5 pounds of beef, 1.5 pounds of noodles, and broth.  The broth isn't such a high priority to finish since she said that by the end, there's usually not that much broth left anyway.  It was super hot when it arrived too.  (Guess that's where all the hot broth went!)  James A. came really close to finishing and he even brought his leftovers home (and finished them).  Word is that him and Robert R. might go for round two!   

Pho 87 is a pretty large restaurant from the other Vietnamese restaurants in town, and a bit fancier.  There's a whole set up in the back that makes you wonder if they offer some kind of lunch buffet since they have those self service hot stations.

Service definitely makes for an 'interesting' and 'entertaining' experience.  The waitress assigned to us definitely has comments coming from left field that probably are not the most politically correct.  She spent a lot of time discouraging us from participating in the challenge in the beginning, then she encouraged the females in our group to 'give a show' to encourage our male friends who were competing...comments about flashing and fake boobs were included.

If you do complete the Pho 87 Challenge, your bowl of pho is free, as well as the bowl.  And she said they'll put your face on a billboard!  She said no one in Las Vegas has completed their challenge yet, but a few from Los Angeles has at their other location.  (Apparently she really wants a "" white boy"" on the billboard!)

It's hard opening yet another pho restaurant in Las Vegas.  Props to them for creating a hook that will bring the customers in.  Not sure if it's enough to make it a regular joint though.",rt3PC7WCgCKsoufmQJELfw,11,11,3,Q4oZzLgv9peWa7hDtZoboA
4982732,2016-09-30,0,m51uL1LZhKYf2y_yG4NEng,Best pho I have had so far in Vegas. Make sure you come hungry because their portions are crazy. The owner definitely has an interesting since of humor but she was very entertaining and made me feel very welcome.,1_HnR4RLzw5Q1fjEA2Lkwg,0,0,5,pPm8x22BR3PqcfDlaljSsg
5000911,2013-09-01,0,m51uL1LZhKYf2y_yG4NEng,"I was going to order the phozilla challenge, but I was talked out if it by the owner which was good honest advice.  After a long night of club crawl, the pho would treat any ailment like....let's say hangover.

I got the large bowl of pho for $17 enough to feed two, but I was able to finish it.  The broth was good and had good taste.  I especially like the owner stopping be each table to greet us.  A++ for hospitality and food.  We paid out bill and left to our car, realizing that we locked our keys and had to return to the restaurant to cool off from Vegas weather.  She welcomed us back with water, free dessert, free fruits to taste.  I recommend this place.  Pho87 scheduled to open in Paris casino next year.",bjPGmB1Pyt3dImoLNpvkVQ,2,0,5,DXoz8aPuvySPNKZhBZgAxg
5002598,2010-07-10,1,m51uL1LZhKYf2y_yG4NEng,"Date/Time: Sunday - 12:30pm
Occasion: Hangover lunch
Party of:  Eight
Ordered: Pho tai bo vien & fresh squeezed OJ
Location: About 15 minutes from the strip; clean & spacious location 
Total incl gratuity: ~$10pp

The broth was really refreshing and so good especially after a night of drinking.  When we got there, there was probably only two other tables so we thought it'd be quick - in and out!  Unfortunately, we learned the hard way.  The service turned out to be extremely slow.... nice, but slow!  Whereas it normally takes about 30 minutes for me to order, receive, and eat a bowl of pho...this place took us about an hour and a half.  The woman who was our server was running around like a madwoman and took forever.  It took about 20 minutes just to get our water and beverages.  The chef appeared to be the same person delivering our food...which took about 30 minutes for us to get.

The food was good, vegetables were definitely fresh. however this place is not good enough for us to spend that much time waiting.  I think I'll stick with the pho restaurants closer to the strip in Chinatown next time.",gm0V0GmBBlUlTqoZHsjWqw,2,2,3,q2u537LTz8p5PUtP7fU0_g
5024482,2015-10-01,0,m51uL1LZhKYf2y_yG4NEng,"This pho is the best pho in town. The high price is justified. For all of you complaining about the price go get a job. Who cares the the decor is weird or its empty when you're there. Why not appreciate the ambient and enjoy the loneliness. People paid tons of money in top restaurants to dine in Peace, here you get it for free. For all you LA folks your pho restaurant suck compared to this one. Except for the original. My pho expertise come from working at a pho shop and eating pho in many places, Da lat VN, SD, little Saigon and the real one, San Jose and all over Vegas. Trust me this pho is legit. And for all the retards that complained about the pho being oily, that's how real pho is suppose to be .",P-OX4xHLzk4N-2ziO1H0Zg,0,0,5,RBpy3zX20-62IarS63hgkg
5026774,2016-08-02,1,m51uL1LZhKYf2y_yG4NEng,"Ate here this past Sunday before heading back home.  As many other reviewers have mentioned, this place is WEIRD.  The owner is very friendly but she also has an odd sense of humor that some may find offensive.  Again, as others have mentioned, there are a lot of random/weird signs posted throughout the restaurant along with a bunch of dirty toys for kids to play with in the corner.  

The pho itself is not bad.  In fact, it's pretty good!  The oxtail was super tender and delicious and the broth was really good.  My bowl of pho tai had a different type of noodle (bigger flat noodles) which I personally did not like.  I prefer the normal pho noodles.  We also had some spring rolls which were average/good.  However, for the price, ($22 for a large oxtail pho, $18 for a large pho tai), I would not return here.  The pho was good but not mind blowing or life changing.  

Also, the restaurant literally looked closed and I was actually quite worried that we would have to go somewhere else as our cab approached the building.  It turned out that they were open and there was just one other family inside eating.  During our meal, one other table of 2 came in but besides that, it was very quiet.  

I would much rather go to Pho Kim Long down the street (closer to the strip) for good, reasonably priced pho.",8-ycEWbiKEwlE96jfyLjpA,2,1,3,8d0taohAf7CdeLPZaNxm2Q
5050051,2010-09-21,4,m51uL1LZhKYf2y_yG4NEng,"First off, thanks for hosting a food challenge- it was fun to make it into a event and get people into the challenge. I didn't do it, but we had 4 challengers and none made it. So far, no one in Vegas has, only someone in the California location.

I wanted rice which was kinda a mistake I think. It was a small portion and just okay. Most rice plates that say its like pork plate but normally comes with shredded pork tripe, egg loaf, etc. I couldn't actually tell if my pork was pork. It tasted like beef almost. It's jasmine rice, not Viet broken rice. 

I tried Elninos chicken pho which had a clean gingery broth which reminds me of Filipino chicken tinola soup. Pretty decent. I ordered the wrong thing .My drink, a fresh cut coconut was yum- fresh and cold.

Our server was pretty sassy and funny saying things like if you have fake boobs flash them while they eat pho! LOL and a WTF moment. I wouldn't flash my boobs, but does this mean big naturals aren't good then?! Haha. 

I still had a great time today. Watching people in a PHO'cked situation is kinda PHO'cking PHO-nny.",n86B7IkbU20AkxlFX_5aew,4,5,3,X3xl6HrVcH7MjB54lkLetw
5065789,2011-08-25,0,m51uL1LZhKYf2y_yG4NEng,"I can't say much else about this place, but so so so good. If you want a great broth and good noodles. this is the place. I go every time I'm in town for business. Can't miss this one.",W8YkFYJZNb1WoU1gXz0NmA,0,0,5,eRHhyk_e7vzU7KCxsPwWEA
5075725,2014-08-15,0,m51uL1LZhKYf2y_yG4NEng,"Buddy and I ate here about 10:45 am today.  We both happen to choose # 22 Pho Dac Biet (the Pho special).
- $11 listed on the menu was for the small bowl.  It was enough to fill us up for breakfast.  For value, seemed kinda pricey compared to other Vegas Viet places serving Pho.  It was tasty, though.
- I'd recommend trying this Pho 87 at least once and pass judgement yourself on if the Food Network chose wisely.  
- If I remember correctly: They do have Banh Mi sandwiches at Buy 3, Get 1 free (I think most other Vegas Banh Mi places are Buy 5, Get 1 free).  I think the Banh Mi Dac Biet (sandwich special) was $3.50/ea.  They also have Viet tapioca/jello/desserts with a Buy 2(?), Get 1 free and the prices seemed good for that also.",0nqshyLgABOSyTfJUTthjQ,0,0,3,5TRZfPRgKWJ7sF0ZFjlAfg
5079441,2011-09-28,0,m51uL1LZhKYf2y_yG4NEng,"I dont know how this restaurant still open. Its absolutely beyond me. The whole place is absurd. I came early in the morning trying to get my fix on pho while trying to find out whats the fuss is all about with that big sign in the front, ""featured on food network tv"".

Without that sign, I dont think anyone would even come in honestly. We ordered some egg rolls and the egg rolls were bad, totally bad inside, tasted so sour and greasy. Absolutely bad.

The soup were ok and the rice was bland and unappetising. The service was horrible and there are no other customer in the restaurant. I dont know how this place even pass a food network channel. Its absolutely beyond me. If you decided to come in just because you saw the sign. Heed my words. STAY AWAY!!",gm20Rasn38z5xdnd7_iM4g,8,0,1,aKKLobeR1dTIpyTuqBHVdQ
5110855,2015-08-23,0,m51uL1LZhKYf2y_yG4NEng,Great food great service. Owner has great memory. Haven't been here in 6 months and she was able to remember our entire order and the exact table we sat in. The oxtail soup is awesome. Will be coming back next  vegas trip.,5ZzGlpLPiN_Z8_dtwBDIDg,0,0,5,73SjxHtv1Mp-gvYrlM1KAQ
5122190,2011-05-16,0,m51uL1LZhKYf2y_yG4NEng,"I am a PhoNatic! After trying other Pho restaurants I was referred to Pho87 and will now be a regular. The waitress was welcoming and had a great sense of humor, the cook even came out to talk us and was very friendly, the portions were big, the price was right, even the free water was good, filtered with lime added if thats what you prefer. I ordered Pho with shrimp and got plenty of shrimp in mine, most places are stingy when it come to shrimp. The atmosphere was inviting and clean, i will be back again and again!",Qa44_UwhCwCjkY54q9MF0g,1,1,5,rAKb33_wDr1ZtikIK8xqDw
5139486,2013-12-16,0,m51uL1LZhKYf2y_yG4NEng,"Finally tried the relatively famous Pho 87!  Gave two different bowls a chance to impress!

Started off with the Oxtail Pho. This was around $12 if I remember correctly...but DELICIOUS! Easily the best Oxtail Pho I've had before.  The meat was super tender and soaked up lots of flavor. Complimented well by all the oil in the soup!

Speaking of oil...the Pho Tai is LOADED with it. There is a TON of oil in the broth...so it did have flavor, but it was also super oily.  I don't think I have ever seen that much before in Pho (attached a pic for reference)!  It was about $10 and the portion size is a bit small considering the price.  

Since the prices are high, portions are small, and the pho tai didn't impress...I doubt I will be back.  Unless I was ordering the Oxtail pho of course!

Pics :",eZZyuJDouIg4p-GYB3PV_A,0,2,3,iJT1fvHyERNognpBLUhVhA
5164575,2015-02-07,1,m51uL1LZhKYf2y_yG4NEng,Horrible just horrible PHO ever! Too much MSG & way too sweet of a broth for my taste. Too much noodles as well. Not worth $12 in my books! Disorganized service. Btw be careful of the hot bowl of PHO! Lady claims she has no insurance.,gdnIIaILQStJzY0FBia5wA,1,0,1,JfKMFj64NYYl_WTveIAUlA
5166112,2011-05-24,0,m51uL1LZhKYf2y_yG4NEng,"Ususally the more I go to a palce the more I like it. Not the case for this place. 

When I first came the veggies for your pho were always fresh and clean, went recently and both times the veggies were old. 

The soup: was clean and crisp in the past but had 2 seperate occasions were the soup tatse old or unbalanced flavors. 

The service: I know I said service doesnt matter for asian places but here is one of the few exceptions. The lady is annoying, first I just tried to just not talk to her since her comments are not funny or entertaining. 

Now I try not to make eye contact so she doesn't talk to me... lol 

Now I just dont go.",C7xugvjzMhmPkADOEGkQdw,4,3,2,1WA573WjdqipCSRrD3QFjg
5172808,2015-07-19,0,m51uL1LZhKYf2y_yG4NEng,"My first visit: Excellent service.  Came at 10:45AM on a Sunday morning for a medium bowl of Pho.  The broth is amazing.  Very intense and subtle at the same time. You can definitely tell it's authentic, beef bone.  The owner is very friendly and was attentive to keeping my drink filled.  They add a LOT of meat to the bowl, I was impressed!  I'd love to come back with friends.  The medium bowl just about stuffed me full!",WopxX83KVnx1kVYXwPgCNw,0,0,5,nF7NchEYJ81YLoasGxLCjw
5196927,2011-03-03,0,m51uL1LZhKYf2y_yG4NEng,"4.5 Stars. Can't give 5, because I don't think any Pho restaurant deserves 5 stars like a Totoraku, Kiriko or Angelini Osteria. However, this place is the real deal. Same owners as the Pho 87 in Los Angeles.

The broth is top notch, likely top 5 in my book. I don't get down to Westminster that much, but I put this place near the pinnacle that Golden Deli in SGV holds for me. Obviously, they take a lot of time making the broth from scratch. It has just the right amount of fat and star anise. As always, I ordered the Pho Dac Biet, and the meat and offal were of very high quality. The noodles had an excellent bite.

We also ordered the Chiao Ga and the Goi Coun. Both were excellent. The shrimp and the pork in the Goi Coun were actually charred on the grill. I though that was an excellent touch. The veggies in the Goi  Coun were obviously extremely fresh. I prefer egg rolls with the rice paper that crackles when it's fried, but not going to complain about these. They were great. 

Come for the the Pho. You will be hard pressed to find a more enjoyable bowl of Pho. It comes in 4 sizes (small, med, large and stupid). If you want to find the Adam Richman in you, go for the challenge, and maybe you'll win some dough. The pot was up $600 when were there last week. I guess fitting for Sin City.",BHAaQMr7vCsmdsMqQioyyw,1,1,4,VPh4MJVbMx6zxPLrUALS2A
5197456,2011-10-05,0,m51uL1LZhKYf2y_yG4NEng,"By far the BEST place I've gone to for Pho, saw these guys on Food Network and thought I'd drop by and see what they have to offer. My golly they did not disappoint me at all. Such great friendly service and such amazing tasty food... but my favorite was their Tai Tea! it was THE BEST Tai Tea I have EVER had.",wxN8bY3iRGPa0Rt34_qIew,0,1,5,3xTLhe6SiyAlcD2kPJep9g
5199253,2010-07-14,7,m51uL1LZhKYf2y_yG4NEng,"Black sheep alert! I have a peculiar standard for judging my pho places--what comes in the veggie pho. Yes, I understand that it is oxtail soup and perhaps having the veggie variety defeats the purpose, but for me, there is nothing finer than a pho full of green delights. Make the broth with oxtail or other meaty parts, but bring it to me with leaves and things. Pho 87 was a disappointment.

Their veggie pho comes with onions, and maybe I am a greedy green monster, but I want bok choy and celery and carrots and broccoli and... The plate of side veggies was fresh, but small. Plus, for the little portion of tofu they added to the bowl, they charged $2. With the tofu surcharge, the pho was a relatively expensive offering. Nothing is quite as saddening as expensive pho, except perhaps expensive Thai. 

As for the broth, it was definitely clean, which for me means plain. It wasn't complex or flavorful. Perhaps, I have been swayed by MSG in other pho or perhaps it was a bad night, but I don't know for certain. For me, it was missing some sweetness. The predominant flavor profile was a sourness.

The service was quirky in a fun? way. When we arrived, the proprietor was chowing down on an ear of corn, and she joked, ""This is not on the menu,"" as she led us to the table with menus in one hand and cob in the other. They did have an interesting sign that said something along the lines of: ""If our food or service doesn't meet your standards, lower your standards.""

My standards will lead me elsewhere for my veggie pho fix. 2.5 stars for the possibility that if you're a meat eater you might find a tastier treat.",qewG3X2O4X6JKskxyyqFwQ,9,6,2,UPh90LM8UMnVFQP6NGktrA
5202433,2010-12-21,0,m51uL1LZhKYf2y_yG4NEng,"The service here is the best compared to all the other pho places my friend have been to.  They have a contest where you finish a huge pho bowl within about 87 minutes.  If you can't, you pay for the bowl ($30).  I was so down to do it but I wasn't that hungry, and I am sure I would have finished that thing.  The server said mostly people who have smaller body types can finish it.  Anyway, the price for the food is a bit pricier than the typical pho places I've been to.  The food was alright.  I got the meal with pork, eggrolls, noodles, salad/lettuce stuff in it.  I forgot what it was called.  It's #24 on the menu.  My sidekick got #27.  It's good, but I've tasted better.  My other friends got a pho meal, which tasted plain and my other friends got the meal with oxtail, he loved that dish.  They always love their oxtail!",bN25cOkFDluT1NjMNkWqAQ,1,1,3,LpUvhGZVzlr47a3bF854ew
