,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3590967,2016-01-11,2,4cDWyZa6EqsY4XSWwLY7RA,"Got some take out here yesterday since Happy Cow told me that it was the closest vegan place to where we were running errands at. It's in a little shopping center like most places in Vegas & it was pretty easy to find. 

I'm a vegetarian who is about 80-90% vegan when it comes to cooking at home but I have never had raw foods at a restaurant. By definition I didn't really know what a raw foods lifestyle was, I only had a generalized idea. After coming here I did some research & realized that it's that & some more. Long story short raw foods is about eating unrefined whole foods in their natural state for better health as heating food takes away from the nutritional value of fruits/veggies. Anyway I learned that it's not as crazy as society makes it out to be it's just about creating meals like any other but getting the full benefit from the plants. 

As a first timer here I was a little confused when I walked in. There was a lady sitting at one of the tables, I didn't put two & two together that she worked there at first since when we came in she didn't greet us or anything. I looked at the wall which had a juice menu but not food, turns out they have paper menus by the cashier which I took home for future reference. The lady noticed we seemed confused so she helped us with that. She was nice, just a bit reserved, she explained some of the dishes to us & I appreciated that. 

There are a lot of options for juice & food. They also have a salad bar. No pictures on the menus which is usually how I like to decide because I'm very visual & I can tell immediately what I'm going to like by looking at it. Being offered so many options is nice but having to read through them frustrates me a little. It is a plus that I could take the menu home though, at least in the future I can read comfortably & know what I want for the next time. 

The half size is good if you're a small gal like me & can't put away too much. It's a decent sized meal & I was super full at the end of it. We ordered a half size of enchiladas & a half size of vegi-cotti since they were sold out of lasagna. Both were very good & not over bearing on flavor, just right. The enchiladas were so satisfying & I loved the guac & dips on the side. The veg-cotti was really good too, the only downfall was that it stunk super bad of what I think was garlic. Our car ride home was a little tough lol but stinky-ness aside it was yummy. Price is a bit high which I can expect when eating out but overall I see myself coming back since the food was great, especially the enchiladas. I would like to try other items in the future & perhaps even visit the other location by the Lakes. It also inspired me to attempt more raw meals at home as well. Thumbs up & will def be back. 

Oh forgot to mention! - They sell some raw snacks, tons of vegan supplements, & cookbooks too which is nice.",rx6TW2QmrfImGX0dvLyPQg,2,2,4,4IB1LriH4Ar7_bxiI50urg
3627998,2012-05-10,0,4cDWyZa6EqsY4XSWwLY7RA,"I'll start by saying I'm neither Vegan or Vegetarian but was meeting a pescatarian friend for lunch and we were looking for a culinary adventure.

We split a house salad with the house dressing and the Mexi-Sampler plate.  My friend also had some sort of smoothie that I think had beets in it.  I ordered water - I really wanted a Diet Coke but was afraid to ask for it, lol, so I settled for water.

The salad was possibly the best salad I have ever had!  It consisted of mixed greens, tomatoes, onions, avocadoes, sprouts (I usually hate sprouts), and walnuts.  I'm not sure what was in the dressing but it was delish.

The mexi-plate was also very good.  I think my friend said a couple things were a little spicy but she's a ""Gringa"" so take that with a grain of salt.  She also really enjoyed her smoothie/juice thing.

I left feeling full but not lethargic - I will attribute that to eating raw and wish I had the discipline to eat that way.  However, my family would revolt at the thought!

It's a little pricey but I'm willing to pay more for good, wholesome, healthy food.

Restaurant was clean and had an assortment of books and products for sale.  Good music on the radio too.

My only complaint was that the service was kind of slow/indifferent.  The girl at the counter seemed more interested in texting than in her job.",qN3bsY-OnkYNy3zQfpRQsA,2,1,4,DsnrGV3SY1NaQG6WaTa14A
3662513,2014-09-12,0,4cDWyZa6EqsY4XSWwLY7RA,"Best vegan restaurant in the USA seriously wow.
The most delicious food with the combination of you feeling amazing afterwards. 
I'm from LA and I just eat at go raw or the other raw vegan place in downtown vegas.
But Go Raw is very special great selection as well.

The samplers are great very generous portions and made with love I bet;)

Thank you very much 
See you soon",pHK90rqrUZQaFkKWjZdmGQ,2,1,5,4agwZEJ7ZlQMCSGaBIZzzQ
3675367,2012-07-18,0,4cDWyZa6EqsY4XSWwLY7RA,"Came here a few times for lunch and enjoyed every meal that I ordered.  I love the fact that I can have a meal, in Vegas nonetheless, that I can order something to eat and not worry about feeling gross after I eat it.  Everything tastes fresh and postprandial somnolence is nowhere to be found after grubbin' on some their tasty foods.  I've only had the pizza and a shake and I have yet to try the organic food bar for lunch.  My only criticism is the price as it is expensive BUT you get what you pay for so I'd rather spend my money here than upping my LDL and Triglycerides at another Vegas fast food joint fo sho.",zB1GFKkXqn-vgoIgkjhPYg,1,1,5,QqqlulBua7Bz629yPWy4sw
3702346,2015-04-06,0,4cDWyZa6EqsY4XSWwLY7RA,"Such a way cool hippie spot! The food is so good, and displayed so nicely!",q_vfUSOQHSz-3xcyUPAB_w,0,0,5,sCG7I2H48vCjOYq0VydsIA
3817910,2013-06-27,1,4cDWyZa6EqsY4XSWwLY7RA,"I am a big fan of Go Raw Cafe, BUT this particular location on Windmill I do not enjoy going to and that is because of the service. I do not like to mention names but this lady never makes me feel welcomed there.  I always feel I am bothering her by asking her a question about something or even if I do not ask a question and I am just ordering. The last two times I have been there it has been pretty bad and I swore to myself I will not go back for a few weeks. I like to eat at a place where the staff is happy I am there.  
What I do love about this location is the salad bar.  They always have amazing stir fried veggies and brown rice.  I get a scoop every time!  
Its pretty pricey here so expect to pay over $10 for anything you order.",1GCZfavvSEdqWhrcJQC-kA,7,1,3,01-t5Pu6csQmVzaamUlztA
3839917,2015-01-07,0,4cDWyZa6EqsY4XSWwLY7RA,Love stopping in here for a juice. Everything is fresh and organic and its ready pretty quick.,I6r-s4OWgcXZ5DkcG7ucrg,0,0,5,27ZZdyZchBR7rjly33I6OA
3846359,2013-02-20,1,4cDWyZa6EqsY4XSWwLY7RA,"I haven't been to Las Vegas in forever!! See my post on Friday 2/15/13 at Midas getting ready for this trip.  

ANYWAY, I thought about bringing out juicer since we juice twice daily.  I didn't bring it to Vegas cause I didn't want to look like some Hippy Vegan. That was a mistake.  My body was screaming for nutrition and my mind was looking for my juice crutch.  I started to panic, I was thinking ""Okay I can just get a jamba or something"" but then I went to my trusty Yelp account and started searching and found this wonderful place.

I immediately took my hungover ass to Valet and got my car and hit the road.  It was only 20mins from the Tropicana - which was awesome and clean!

I arrived to find EXACTLY what I was looking for.  Clean, fresh juice.  Not a sugary sweet fruit juice.

The prices are right. The juice was life saving and the food bar is divine. This place made me want to be the hippy vegan I was so afraid to be.

Thanks for taking care of me and wife in Las Vegas!",ifPPQHPD5ePBNHe-XJc27g,3,0,5,6Y6DB6ig9L8sEuFdfRob7A
3921987,2009-10-08,2,4cDWyZa6EqsY4XSWwLY7RA,"After ordering their ""hamburger"" I was asked if I knew what raw food was, and if I realized that I was not going to be receiving a hot, bloody pile of meat on a bun. Not in those words... but it felt like that.

I got the #12 to drink (Body Cleanser), to accompany my meal... and that was nice. Too expensive at $6 for the regular (small) size, but everything you'd expect from fresh vegetable juice.

The burger was great. Filling, and fresh. The ""fries"" on the side were slices of avocado (yes, please) dusted with some kind of magic raw fairy powder that made me forget all about their fried and very long distant cousin the french fry.

A bottle of water for the road and a wheat grass shot came to $25. I know it's raw. I know it's fresh, but that's still a little too pricey for what I had. The presentation of the food was surprisingly artful, but the slightly inflated prices would have been much easier to stomach if the gentleman behind the counter was a little more welcoming.

While not very impressive on the inside, the menu was interesting enough for a repeat visit, and the quality of the food was high.",7A_P3W7sReTRsZRlOGkhEA,2,1,3,9cFagfE_8kobhALGqYjYTQ
3990596,2015-07-19,1,4cDWyZa6EqsY4XSWwLY7RA,"Everything is very fresh on the salad bar. All the fruit is sweet and the Salas dressing is full of flavor. So far I tried the #26 smoothie and it's great . I'll be back tomorrow . They also sell vitamins, books .",7PVY7A7Top7ButcfLkTJTA,2,1,5,m5G48oh96RvKBGFhT5Z30g
3994030,2013-06-28,1,4cDWyZa6EqsY4XSWwLY7RA,"I will start off by mentioning that I am practically a carnivore - I don't tend to eat a lot of vegetables and it is hard to imagine a meal without meat. However, I love the idea of trying to eat healthier foods and wanted to check this place out. I was blown away by how good it was!!

I ordered the veggie wrap, which had avocado, sprouts, cucumber, tomatoes, carrots, and a nut paste in a kale wrap. I have no idea what was in the nut paste (it seemed like it was mixed with a dressing), but it was delicious. Tip: order the half rather than the full! The full came with four huge wraps, and after a juice and the guacamole appetizer, even finishing two of them was a stretch. However, I took the rest home to my husband, who is even more of a meat-eater, and he couldn't believe how good it was either. The only downside is that it seems a bit expensive for vegetables - our meal was $53 for two people. But it was delicious enough to be worth it.

I wouldn't go back to this location, as it is all the way on the other side of town. But I would definitely give their Summerlin location a try!",C2RTNSaPYu_TKvpHxN41YQ,1,1,4,3IM1JvAi10TQwHXvFHGmng
4059268,2015-03-27,0,4cDWyZa6EqsY4XSWwLY7RA,"First I love raw food, so satisfying...this place did not disappoint. We got enchiladas and cheese burger. Thought both were good, especially enchiladas.  Presentation was nice too. 

Enjoyed the casual atmosphere and intimate setting. Also enjoyed variety of supplement, books, and snacks around the room. 

Banana smoothie was okay.",kEs1lNB5tTetL-JqSfjhfg,1,0,4,w3-TXoxyhogmrlfMwe_6tw
4131841,2014-04-13,0,4cDWyZa6EqsY4XSWwLY7RA,"Deliciousness, nutritiousness, and and abundance of yummy goodness. My favorite item on the menu is the spicy veggie juice. Every time I get it I instantly feel better. I also really love the super smoothies with either the fruit or granola. Everything at Go Raw is delightful and fresh and organic. Try it. You will feel so much healthier!! Well, what are you waiting for??? GO!!!",gyXhihy6SoaAIQr49MEUsA,0,0,5,4-DCC90mM28PVtUX8A8q7g
4173763,2008-11-07,1,4cDWyZa6EqsY4XSWwLY7RA,"at least we have one place but, because we have one place that is a monopoly they slack.  

the one guy with the dreadlocks is one angry vegan.  Maybe cause he's miserable and hasn't had a real hot meal in years...

dude is damn right lecherous staring down women's shirt.  

anyways, the food is overpriced for not having an oven and a gas bill.

It's not bad in a pinch and but, suck the money out of you.  half the people that go in their are morbidly obese anyways. 

I do go back for the mexicali wrap cause the price is pretty reasonable on that.

how do charge so much for vegetables?

and it's not even all organic!",qd16czwFUVHICKF7A4qWsQ,1,0,3,jYNEowoL3n0ydi0cktGXzg
4180017,2014-06-29,1,4cDWyZa6EqsY4XSWwLY7RA,"The fact this place got such great reviews made me want to check it out, but I wasnt fond of it. The service was probably the best thing about the place, second best thing was the Vanilla dream smoothie, it was really good. I had the enchiladas and they were gross.",EoDVa1xeOQVzfVSeCJZPbg,1,1,1,QMS7mIkY47sCcAjomGpKGA
4180980,2016-09-23,0,4cDWyZa6EqsY4XSWwLY7RA,"Love this cafe!! Can't wait to go back, owner is very knowledgable, food is excellent, and lots of top quality supplements!",jItfwpNJS3q1QtF8Jw7x1Q,0,0,5,iWaB53-gfx1eBu6t_TSxSA
4213345,2014-06-11,0,4cDWyZa6EqsY4XSWwLY7RA,"Lunch: Weekday

As part of my yearly Lent (Latin: Quadragesima - English: Fortieth) I like to give up meat for the 40 days of fasting. Las Vegas does not have many places that cater to the flexitarian or no-meat eaters. So it was some what difficult to find a place.

The place I went to was GO RAW CAFE. I was craving a beet juice due to all the  sun exposure from all the bike riding around Hoover Dam. I felt a tinging from perhaps the onset of a sun blister. Beet juice for sun blister is the way to go, since beetroot has lots of the amino acid, lysine. 


The place is not the best, and not the worst. It had what I was looking for..raw juice. They were limited on the vegetables and fruits they carry. Guess I'm spoiled with the juice places found in Los Angeles (Pico-Union neighborhood), and Bedford Stuyvesant, Bushwick (Mr. Kiwis)  In addition, they sell books on juicing and other supplements.",IhMKAIVDxCyfn3eVaeSqAA,0,0,3,rLPj1rgd61u91KEB8DOx2Q
4346955,2016-04-22,0,4cDWyZa6EqsY4XSWwLY7RA,"Pretty hefty amount of money for a regular *small size*...I got something that is normally not on the menu cause when I picked up their order menu, it wasn't listed.
I got something called jgb...I think lol. Has ginger and 2 other juices that are seriously masked since the ginger overtakes the entire drink. The customer service wasn't spectacular. I mentioned I'm new to the cafe *assuming she'd share what's popular or ask probing questions to derermine a good drink for me* and she looked at me and asked, ""Is that it?"" Normally, someone would get a good tongue lashing, but I'm working on not allowing people to get on my nerves as much lol.",NHXlsWZuHD0BD731eCZlgw,3,0,2,6rb8gfRy8LxYQjGywt8OAA
4403921,2016-06-04,0,4cDWyZa6EqsY4XSWwLY7RA,"I have definitely had some good to go meals here, but we decided to dine in instead. First of, the vibe was very unwelcoming in here. The cashier was not personable by any means and did not care to ask what we may be looking for as we were deciding what we wanted (she just awkwardly stared at us). My boyfriend wanted the pasta, ""no pasta"" - ok no pasta, got it lady. Without thinking he orders the lasagna and again, ""no pasta"". It just felt very cold and not inviting whatsoever. We seemed to wait forever for our food and she didn't bother to give us our water cups. She just seemed like she was very inconvenienced to do her job and we were over it once we got the food. My Mediterranean wrap was okay (first time trying it), pretty bland. The traditional raw pizza was bomb, def would recommend that. All in all, we won't be back and will continue to harbor Go Vegan which is a similar place - much better service.",xVZMaWk5KjKGsgp05zjdZw,0,0,2,pjpncKDhtLI19vR4Ub9KNA
4410226,2015-11-21,0,4cDWyZa6EqsY4XSWwLY7RA,Disappointed!  Came here on a Sunday morning at opening time and no one was here to open up.  Really wanted to check out their food since there's not too many healthy options in the area .,HaLPTTARcWN_Afi656fZyg,0,0,2,baz9OSCj1YZtS0ZTcy_7_g
4412652,2016-11-13,2,4cDWyZa6EqsY4XSWwLY7RA,"what a strange place this has become, walk in, no greeting, hugh sour puss on cashier, no smile, no hello. no nothing, except, a sad look ! we sit down. cashier looks away, i get up and get 2 menus by cashier, next to register. girl is so sad !  says nothing, doesn't ask if we want water, or anything to drink. we look at menue, ready to order, and the female worker walks in kitchen and starts washing dishes. another customer walks in. goes to register and waits for about 4-5 minutes, then walks out. worker still in kitchen, never checked on us, we wanted to order, gloomy worker stayed in kitchen as another customer walked in and waited 3-4 minutes and also left !  so we got up and left !  absolutely no customer service !  how are they still in business ! they must need a write off !  always bad service ! this time they just avoided all customers !  go elsewhere !!  it""s  too bad !  this was noon time ! all zombie workers, all the time, unreal !  zombies & deaf mutes, they deter business. must be a tax write off ! OLD FOOD ! COLD GREETINGS ! Bad Fruitcake,Tasteless by Tommy B  LIER !",6prF0WhmTxT99_tIlkFOiQ,2,2,1,56wWcfMBBF-5IuHgTh2OjQ
4412712,2012-01-16,1,4cDWyZa6EqsY4XSWwLY7RA,"I debated whether or not to write this review since it was my first raw food experience. I eat a variety of foods, and eat vegetarian meals about 4 days a week. So yes I still eat meat and, I'm healthy.  To tell me my body is a grave for the animals I eat is rude. I don't think he meant it that way and was polite but, it is still not what I want to hear the first time in your establishment. 

Prices- Vegetables are expensive so 8-10 for a plate is still high by my standards for some lettuce and sprouts and a wrap.

Presentation of food- Presentation of food was nice and well done.

Taste- I did not care for the food at all

Atmosphere- Clean nothing exceptional a few books and grocery items along the wall.

I won't be returning.",6HYnuB1qXUabnr2RWTVxDQ,5,0,2,TPyd5VzsuibR7fo0tsKtCQ
4421463,2014-02-05,1,4cDWyZa6EqsY4XSWwLY7RA,"Man, if you juice, this is the place for you!

I made a special stop on our way to Pasadena to get my Beet, Ginger, Apple juice.  I went 4 days without one since leaving Cincy.

I have been here several times, and each time was great.  They do have a frequent juice card you can get stamped, but I only come maybe, if I am lucky once a year.

If you are the raw, vegan, juicing type, stop in and pay them a visit.  You won't be disappointed, that's for sure!  If I ever more to Vegas, I will become a regular, you can BET on that! lol",-6h7hSURPpxDvziFljEPxQ,3,1,5,GkzJ_9p8AOf1-vWQg36J3A
4503039,2011-05-25,7,4cDWyZa6EqsY4XSWwLY7RA,"Despite the annoying company I had the day that I patronized this restaurant, the food here made my trip to Vegas worthwhile. 

I had the pizza and the mocha shake. I don't know what it is... the ambiance or the food itself, but I felt a need to slow down and enjoy the food, the atmosphere, and my company. For a second the person sitting across from me was starting to look attractive again. With a happy belly and a calmer demeanor, we left the restaurant. Unfortunately, all the happy thoughts that were running through my head halted when my ""friend"" opened their mouth. 

Good food does wonders. I'm not guaranteeing that you'll come to appreciate douchebags with Go Raw's food, but you'll definitely come to appreciate raw vegan food.",CAUnBUlTX7X2Np4e1hDv0g,1,0,5,Gwh40pSSfTwZ-G8steUneg
4516081,2011-05-04,0,4cDWyZa6EqsY4XSWwLY7RA,I've been here twice the food is pretty good the atmosphere could use a little work and the employes could use a smile.,PqpLCIytJhnLE_xOKQs1Dg,0,0,3,VW7Ww6rpLonmBrxE9GaFtA
4533485,2013-07-31,1,4cDWyZa6EqsY4XSWwLY7RA,"I've been to the west location a lot and only been to the east location once. I don't really care for the layout in this location but the food is excellent. My friend is trying to get into eating healthier and had never been to Go Raw so I suggested going her to try something new. 

We shared the International sampler and it was amazing. First of all, it is a LOT of food and it is quality ingredients. Everything was delicious. We were so full we had to waste some of the veggie ""pasta."" It really resembled pasta too, yum. My favorite was the garlic living breadsticks and the hummus. 

We also tried a shot each of the E3 Live juice. OK, it's a little strange to the palate, but I felt really REALLY good later. I must buy a bottle of this stuff! I think I saw it in an organic market frozen in cubes... they sell it by the bottle at Go Raw for $33 but I want to shop around.

The woman at the register was nice to us...a little reserved but I didn't get any rudeness from her at all. 

Love the book selection as well...great variety of raw food and other health related books.",TOrRfYRFuxx0k9HH7OC6pQ,1,1,4,3JcO4Q8ds27pKOwQp6fb8Q
4534012,2015-08-06,0,4cDWyZa6EqsY4XSWwLY7RA,"Delicious! I was in the mood for something light but still satisfying so I decided to give this place a try. I ordered the beet burger and although I didn't know exactly what I was eating (the ""fries"" I think were avocado slices covered in something, no clue) it was all very tasty. I definitely will be back to try the juice next time. Also for being raw it was very very filling.",gm3J6L35xYUMgwfrQOas9A,0,0,4,vVwSz1sOl0F4YjkRtXB3LQ
4540397,2014-09-22,0,4cDWyZa6EqsY4XSWwLY7RA,"Stopped in for a smoothie one morning, always happy with this place.  The owner and his staff are always friendly and willing to help if you have questions.  

They have a great selection of raw foods which sometimes you have to acquire a taste for but overall the food is all good and healthy.  The smoothies are a nice change every once in a while especially since the are made to order and are always fresh.

If you are in the area of this location, stop in and try the food...the location on the other side in the Lakes has a little bigger food selection with soups and sorts, but both are awesome and worth a stop.",kzRq4H_nSf4b3F_sdymWSw,1,1,5,H59Jx92FCMD4z0aa47jwEQ
4562442,2013-10-30,0,4cDWyZa6EqsY4XSWwLY7RA,"I like to come here when I feel like I have to detox.  Expect nothing but fresh, unprocessed food here.  It really is ""go raw"".  I don't often come here, but when I do, I get a juice and something off the food menu.  I tried the ""burger"" today and I have to say, it wasn't so bad.  I felt good eating it, not guilty.  The saying eat to live is very true here.  I can't recall what juice I had, but I know it was under the super juice menu.  Liver detox or something like that.  Any how, give it a try.  But just expect to spend a lot, it's pricey.",i3bLA4sEdFk8j3Pq6tx8wQ,1,1,3,ov6REqFDksJr94rTeEzflw
4579275,2016-01-04,0,4cDWyZa6EqsY4XSWwLY7RA,"Good Food, Healthy choices. The prices were a little high for a small place like this but I guess you pay more for healthy food. I wish we had one closer to me in the South West Henderson is a little far from me. Also one of the workers was yelling in Spanish ""I'm going to hang you by your ears."" to her son. It was kinda funny to me but to other people they might not like yelling. lol I'm assuming it was her son.",BSTUa43K1sqiFf1Pp76vGA,0,0,4,q5DZK5FG9gD46ZzezWHd5Q
4651769,2014-05-05,0,4cDWyZa6EqsY4XSWwLY7RA,"This place is a godsend. It's a nice break from The Strip and the chaos. 
Treat your body right with some good food!

The Green Zing was very popular, but I opted for the Sweet Greens (I believe that is what it was called). Juice was refreshing and definitely hit the spot. 

I decided to get the mexi-wrap as I heard so many good things about it. The pictures don't really do it justice and I was surprised at the size of the portion. The half portion was big and satisfying, especially eating it with my juice!

They have a salad bar that cost $8.88 lb. and offer other goodies. 

...Vegas, in the land of the 'all you can eat buffets', this place was refreshing and proves that quality is better than quantity.",5R9_vcDJVSdmpe5csbeH5A,0,0,5,91TggTXniPAWF7cGhzZONw
4661888,2014-04-12,1,4cDWyZa6EqsY4XSWwLY7RA,"The food was good but not good by LA or New York raw-vegan-food standards. 

Pretty quick service. Good place to go for lunch or a snack.

Great selection of raw & vegan supplements, snacks, and books.

Really enjoyed my coconut-durian smoothie, although I'm aware most people can't stand durian =)

My rotti-something dish (can't recall the exact name) was good but not great. I would definitely like to try the other dishes.",DTrvy6tglDvVnCbeOKDPkA,2,1,4,CAIYwiKPPtge0TNaSXcDAw
4702436,2013-02-10,2,4cDWyZa6EqsY4XSWwLY7RA,"Last Tuesday was my first visit to this location (I usually frequent their Summerlin location) since it's not too far from my work. The setup is different and smaller, but I like that they have a salad bar here. There were also samples of their products that you can purchase to take home; I tried the chipotle kale chips and it was very yummy! Pretty pricey though, so that may be one thing that I'll have to make at home hehe. It was really slow that morning, which was perfect since the food is made to order and I was in a hurry. I ordered one of my favorites, the lasagna (layered with zucchini, carrots, spinach, marinara, and nut cheese). It was soo good!! Absolutely LOVE IT. A friend (not a Vegan!) tried some of the lasagna and he was sold! It's so wonderful to be able to access really fantastic live, raw, organic, Vegan eats in the valley!",TdYKJgSgY2GF_YJnwsi5yQ,5,5,4,uunYms8O8K9TQGjzYgqiVw
4714745,2010-08-10,0,4cDWyZa6EqsY4XSWwLY7RA,"I am not vegan or vegetarian but do have friends who are so initially tried this restaurant with them.  I found the food to be so delicious I have been back on my own many times.  It is expensive, especially when one gets used to the cheap eats in Vegas but it is worth it for the quality.  So far I have only had their mexican sampler platter and the house salad with the cilantro dressing.  Even though I mean to try other items these have been so good I can't stop ordering them.",pfMmuVgggj14f9bb16IwXw,2,0,4,h-X242DWaJTw192lH_GgRw
4771825,2014-05-25,0,4cDWyZa6EqsY4XSWwLY7RA,"2 words: HIDDEN GEM!!!!! As a vegetarian I find it hard to eat in las Vegas' restaurants except... Here!!! The service is fast and very nice and the food.... The Mediterranean salad is just amazing! 
Don't forget to grab a fresh juice! 
Definitely a place to remember!!!!",LNGkRr2SSSv4Jn_9ErwPcA,1,0,5,76brQsH9swb8AQon-sazYA
4793519,2015-07-08,0,4cDWyZa6EqsY4XSWwLY7RA,"Worst customer service anywhere around... If your going to change the price of an item, do it on the menu not a piece of paper you printed out and put next to the register. Also when a customer is telling you it would be better to change it don't shrug your shoulders and act like you could care less. Horrible customer service, and the patrons in there need to mind there own business when customers are talking to the employees about it. (MIND YOUR OWN FU@$ING BUSINESS)",8T2jHwEzr-gla6c3SZ_dxQ,1,1,1,vOJA1u4BkJxdKB2_AvVO5Q
4801398,2013-06-29,0,4cDWyZa6EqsY4XSWwLY7RA,"Great selection of raw, organic vegan cuisine. I eat here at least 3 times a week. The "" burger"" is my favorite. Veggie-cotti, mexi-wrap, and all the pizzas are tasty as well.",w46BmgG-Pn3-Ac9lrEtTpA,1,0,4,Hi3WzqoXfmMRgwuR5k6jFg
4803326,2014-06-29,0,4cDWyZa6EqsY4XSWwLY7RA,"I love Go Raw Cafe!  There aren't very many raw restaurants in Las Vegas and this one just so happens to be located around the corner from my office.  From green juice to smoothies and the creamy carrot & avocado soup...the food is perfecto!  I frequently order the ""half""(due to the hearty portion) kale salad and the coffee & cream raw cake...it's better than the original tiramisu.  Go now!",FCZL3pgFmZ59aE1q2yv20g,1,0,5,mZfLPp18OPBPiK9MAcpLNQ
4836743,2012-05-21,0,4cDWyZa6EqsY4XSWwLY7RA,"The Go Raw house salad was delicious. Also had two veg juices, the #12 and the green zing. This was split amongst two of us. Both juices tasted great. I expected the large size to be larger but it wasn't too small. Glad to see a place like this doing well, offering a great selection, and tasting yum.",mOFR_ydLxywbKMlCUd_Qgw,0,0,4,zqbmrnxph5Qjfi_99z3XxQ
4844526,2010-07-29,3,4cDWyZa6EqsY4XSWwLY7RA,"I FINALLY went back to Go Raw today, after literally 2 years of meaning to go...That is an insane amount of slacking.  And I'm pretty mad at myself, because my lunch was delicious!

I got the ""vegi-cotti,"" a large entree of a manicotti-like creation with raw tortilla-type shells filled with minced veggies (cauliflower, broccoli, zucchini) and creamy and luscious cashew ""ricotta"" flavored with pesto.  It also came with a veggie pasta primavera (strips of zucchini plus other chopped veg) in a perfectly seasoned tomato sauce.

I tried my friend's creamy tomato soup that she went crazy over (it was damn tasty) and her house salad.  Everything was crisp and fresh, and it just felt so good to eat like this!

We both paid about $20 for our food + Fiji water, not bad considering the quality.  I'd definitely be doing myself a service by taking $20 out of my weekly booze budget and eating lunch here on the regular.

I am probably an undersalter, and this food tasted great to me, but I could see how people used to restaurant salting might find it bland.

You'll find this little nugget of healthfulness tucked away in the Smith's shopping center.  It doesn't say ""Go Raw"" out front, so it can be a bit confusing.  Look for the giant ""veggie cafe"" and ""juices"" signs.",C-DfyTJjLP6PDP4P__TsBw,3,3,4,5bdag1o2-DD7kKQ0iM_wsw
4880762,2015-03-23,0,4cDWyZa6EqsY4XSWwLY7RA,We stumbled upon this place randomly during a roadtrip. The food was tasty and unique. Fresh ingredients with a lot of taste and spices. The layout of the cafe was open and inviting. Plenty of seating for big groups.  Try the pasta!,lEziyFjEmWVVra5oZsZOZg,0,0,4,ULTXvMO1_NwEaNzBvlSo9g
4903592,2013-05-04,0,4cDWyZa6EqsY4XSWwLY7RA,"Food is definitely different, but it taste good. I can recommend the ""burger and fries"". It was nothing like I had before. The ""bread"" is some type of firmer thin crust. The ""meat"" is this beet they blended up to shreds. The burger had a ton of other yummy stuff in there too. The fries were an interesting turn. It was guacamole shaped in a string and covered in this red powder. The ""ketchup"" was really good, but I could not tell you what it was made from. Overall the presentation was really nice and artful. 

They have a lot of other health groceries too, like books and supplements. Service was really nice and when I came there was live music, well a guy playing a flute. Wish I had cash on me to tip him. Next time I guess. Oh and they have some nice looking desserts.",Nh57oGl8AVqLEdHOhQJLLA,1,0,5,Pi1JwglxdcEd4cIits7MQQ
4904617,2013-03-02,0,4cDWyZa6EqsY4XSWwLY7RA,"Wow is all i can say.   

I was expecting  to have to acquire a taste for raw food but this was truly tasty.  
It makes sense  that  raw is the best for good health, I wanted to try it made by pros. 

I had the manacotti and salmon (mock vegie) sushi to go.  Both dishes were flavorful and with wonderful texture, you dont miss meat or heat when the food is so yummy.  

The cafe had a spicy, pleasant atmosphere and was quite crowded, i didnt know so many people were into raw food.  You can browse books about raw food too. 

I will definately go back.",C_waPGy3fXHtLYlmyDCEqw,0,0,5,KvFFyMvZo5Cpbkssv_QaYA
4905999,2016-03-24,0,4cDWyZa6EqsY4XSWwLY7RA,"I used to live right down the road from here and one day i was craving a healthy meal so i decided tk check it out. Im a veghead but not a raw foodist, this was my first time visiting an all raw establishment. I got the beet cheeseburger with avacado fries.  The burger itself was honestly better than many cooked veggie burgers ive had! I did not care for the ""bun"" though...so i just ate the burger without it lol. The fries were not to my liking...plain avacado slices would be better lol they ruin them by covering them in breading but they arent cooked so its a weird soggy mess. Get salad instead!",HQF6pQ9mC52J3BEEDSevOw,0,0,4,cOFHQ6W1WHb8gxKGnISnyw
4946388,2012-05-21,0,4cDWyZa6EqsY4XSWwLY7RA,Soooo delicious and soo healthy! Addicting!,2PAxgO4AnTX9bhjCzYdodA,0,0,5,ByUNbYy6OGnJSORSXfzRFA
4950199,2007-10-09,0,4cDWyZa6EqsY4XSWwLY7RA,"This is a fantastic raw, vegan cafe! . They serve breakfast, lunch and dinner everyday of the week (they close early on Sundays so get there before 5). There is a salad bar (pay by the pound), juices, smoothies and a delightful array of menu items that they prepare on the spot.  I love the carob smoothies with tahini and banana. Also, my personal favs are the Mexicalli Toast, House salad, Purple Burrito and the Neat Loaf and don't forget the berry loaded cheesecake.  Im not exactly sure how they do it but I know its vegan and its damn good.  They also have a little area of ingredients thats used in raw preparation along with wellness books,cookbooks and supplements for sale.  They offer some food prep classes as well as other lectures. The staff is friendly and informative.
You know, you just feel good when you leave there and cant wait to try more.
www.gorawcafe.com",Ir__fU1m6dBqgTrP3aLP9A,0,1,5,6oEbjJI7IOzzIVJxXkVBaw
