,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4671539,2016-07-27,0,OFNXLfKbnsh7zV6Iu3EbyA,"Pizza time! Always come here after a long night for the pepperoni special. If you're around the golden tiki and hungry, it's just a walk away and great pizza!",8iAvDinrt9kY4Zza3tyUJg,0,0,5,fcDh_tgoBxwMft5Vx_yqmg
4688157,2018-03-10,1,OFNXLfKbnsh7zV6Iu3EbyA,"""No zucchini sticks."" (This restaurant was NOT a good decision.) Took our order, processed our bill, and we waited. More than an hour later, the driver arrived. We were quite hungry. Once we opened our three bags of food we realized we got three salads, no dressings at all. Also noticeable were the mounds of olives on everything after we specially ordered ""no olives."" Butter-soaked bread everywhere, after we ordered ""no butter."" Lastly, the 20 sticks of zucchini was not to be found! We called immediately and were told ""the manager would need to call us back""... Now after 1pm... Never did we get a call back. So we began attempts to get the zucchini and at least dressing for the salads. As I write this it is 2:16 am and the promised food has never arrived. The food we already received was fine, although the homemade chicken noodle soup was too salty and strangely similar to Campbell's.......",g6XQAZ6fR-0njTpEsddyhg,0,0,1,51KyXDBrFeZEAdZnnR9ICw
4710638,2015-06-30,0,OFNXLfKbnsh7zV6Iu3EbyA,"We ordered one of their big 28 inch meat lover's pizzas. What we received was a really big pizza box filled with pizza that looked like road kill. Looked like it had been tossed from the delivery man's moving vehicle, scooped up and put back in the box. $42 on pizza and $10 tip for the delivery guy, who had some serious balls handing us this crap. They brought us a new pizza after we called complaining. Same delivery driver....made sure we checked the pizza before he left this time. The driver was very rude. He accused us of dropping the pizza and when that didn't work he blamed his co-workers. The new pizza was tasteless, dry and had hardly any toppings. It was awful! Frozen pizza is better. Won't be calling this place again.",xXzn0QepCzvOouYLd4x_-A,0,0,1,vrlZLxtMIIeVtsH4h6hKLw
4789201,2016-09-16,0,OFNXLfKbnsh7zV6Iu3EbyA,"I ordered for delivery, it made it here in about 45 minutes, which isn't bad. My burger was good but the garlic knots were burnt, which basically ruined them. They looked so obviously burnt, I can't believe they felt okay sending them out that way. I won't be ordering from here again.",JUTvWhgUX9MN0DOqR5HMzQ,0,0,3,ByAbli9gU8Mfndeq1Za8cg
4792127,2011-10-31,0,OFNXLfKbnsh7zV6Iu3EbyA,"I got a special through groupon and I have to say I wouldn't even pay $5 for their pizza! The lady that takes your order is rude and you can get a much better pizza at ""Little Caesars"" by far! This was my first time trying them since it was a special and I will never, ever go back there. You would think to earn more business they would try to make a customer happy?! And they regularly charge $18 for the pizza I ordered? No way! Like I mentioned it wasn't even worth $5. Save yourself the headache and go elsewhere because any other pizza joint would be much better than here. Not to mention the place looked dirty too but I forgot to check their Health demerits.",T9a4NicHw9iTeIG5FFeU4w,5,0,1,1qjRn_vyhSpApgkm03Hx-g
4801726,2016-11-22,1,OFNXLfKbnsh7zV6Iu3EbyA,"I ordered their Mushroom Swiss Burger with fries. Took about 15 minutes for my order to be ready.

I was very pleased with the result of my meal. It came in a foam container. The angus beef was surprisingly thick and juicy. The buns were delightful. Loved the mushrooms inside the burger and all the vegetables that were present.

Fries were exceptionally crunchy and came in a good amount of portion.

I was overall satisfied with my meal and would go back to try out more.",39FT2Ui8KUXwmUt6hnwy-g,3,2,4,-zQazQDwEXtR78A5-DKPFQ
4844671,2017-11-22,0,OFNXLfKbnsh7zV6Iu3EbyA,The service is so great !!!! And you can't beat the prices and the taste.  Mmmm. This place is a hidden gem that we found while on vacation.  We are pizza conozurrers so we expect quality and boy did we get it. I highly recommend Flamingos pizza.,eA1IeujpARLUSmubAQQ5fA,0,0,4,iFsR2-CZQICAQ1B3kj5WzQ
4863712,2018-04-06,0,OFNXLfKbnsh7zV6Iu3EbyA,"Oh best pizza joint in Vegas. Been coming for years and never had any problems. Delivery is awesome, service in house is amazing. And the food is even better.",b_ei8KfYEJTw1Qt9H2ccww,0,0,5,U_YUKdyCEY5a8NJUcVXSLg
4898089,2017-04-12,0,OFNXLfKbnsh7zV6Iu3EbyA,"The food here looked amazing and tastes as good as it looks. The service was excellent and my whole family was very satisfied with our food. I would definitely come back, and would also recommend my family and friends.",JlDxF7Wayicrq6vO1HOjqA,0,0,5,5z9zHeFsqDaDCi-hLpeZ7g
4905526,2017-10-31,0,OFNXLfKbnsh7zV6Iu3EbyA,"WOULD GIVE 0 STARS IF I COULD!!! seriously STAY AWAY from this place. 40$ for cold pizza and wrong choice of drink. First the ""delivery"" took two hours (lady over the phone said it would be an hour, maybe less), and by ""delivery"" i mean lobby of the hotel. They asked me for my room number when i placed the order but then called me to go downstairs TWO HOURS LATER. IT WAS 3 AM AND OBVIOUSLY I WAS NOT HAPPY. Then when i was asked to go to the lobby, the girl forgets the card receipt so i can sign (i paid card over the phone). She calls the place back and I WAIT HALF AN HOUR while she's on hold/arguing with the employee on the phone (manager i presume). She then informs me SHE HAS TO GO BACK TO THE RESTAURANT, GET THE SLIP, COME BACK SO I COULD SIGN IT. At this point i was furious and told her i didn't want it anymore, so to cancel it. She tells me i have to call the place and cancel, also the money wouldn't be back on the card immediately, but the food was already there and i was starving so i decided to keep it. At the end i didn't know what the lady did but I did not go back downstairs to sign the slip. OH AND SHE STILL HAD THE AUDACITY OF ASKING IF I WANTED TO LEAVE A TIP. Also, this place doesn't even use their real name! The flyer in our hotel room just said ""Pizza and Grub"" so there is no way of checking reviews before hand!!!!!",i8hfk2fyE21SRFAEzagCcA,1,0,1,Ut7iGaED_Eb5dOSTgBlOJg
4915684,2016-07-26,0,OFNXLfKbnsh7zV6Iu3EbyA,"The pizza showed up on time. They put a *lot* of cheese on it and it arrived really fresh and hot, so it was a little bit goopy and floppy when it arrived, but tasted great.",RHo7Opi5TSDt19MyLWcO5A,0,0,3,N2I_-OGp10z5Mo1gMDK3-g
4937852,2017-07-11,0,OFNXLfKbnsh7zV6Iu3EbyA,"I have one comment to say about this place and its ""HORRIBLE SERVCIE""!
I bought a Groupon online for this restaurant, and when I called to make an order the restaurant said that in order for me to use the groupon I would have to come in with the 4 people I was ordering for (even though that is not what the groupon requirements were). When we got to the restaurant my first opinion was how it didn't look too appealing, but hey some hole-in-the-walls are secretly the best, right? Well not this one!! Anyway, we waited almost 10 minutes while the workers occasionally stared at us but did not say anything. There were 2 people in the back making food, and 2 who were answering phones. Finally one of the workers, a lady with two tear drops tattooed on her face, asked me what I wanted to order. After I ordered my pizza and I began to get the payment together the lady answered the ringing phone again and walked away leaving me standing for at least 20 minutes before I decided that the food wasn't worth the disrespect and the time wasted. To say the least, we didn't even get the chance to try the food, but we can agree that this was the worst customer service experience that we have received from any company. DO NOT WASTE YOUR TIME!",7aODC6gqPNlQzFueTLHpvw,0,0,1,I2JUtYHJrsXsdzBcD2yjyg
4942126,2016-08-11,0,OFNXLfKbnsh7zV6Iu3EbyA,Best quality food for good deal and order served really fast!! I will definitely recommend this place to my friends.,1OdrpjHfgrNrGbC1ftVGNw,1,0,5,L3LOUlUqzzeixvQgbmemAA
4947503,2018-02-25,0,OFNXLfKbnsh7zV6Iu3EbyA,"FLAMINGO PIZZA AKA PIZZA & GRUB:

Horrific experience. Disgusting food, see pics of the cold, RAW and BLOODY chicken wings that were delivered to us at our hotel room- 2 hours after ordering, along with pizza that had no topping and was NOTHING MORE THAN UNBAKED DOUGH and red sauce. How does this even happen? - Also, you have to go and meet the sketchy delivery driver outside the hotel doors because they are not ALLOWED to solicit hotels to begin with. It's called TRESPASSING!!! 
BEWARE! It may seem convenient to order from your hotel room- but they are a scam.
Read the other reviews. Pretty consistent in regard to how awful they are.",Ruimdbxm7wNK7aGCX2u46A,4,0,1,DIjcfKIxYVjkkdnDSGDniQ
4957335,2016-05-01,0,OFNXLfKbnsh7zV6Iu3EbyA,The picture of the Pepperoni and Bacon pizza should be labeled as false advertising. The pizza we received had strips of bacon on it after waiting an hour.....wtf. We are giving one star because they brought it. Y'all need to close down! If this is what you all are sending out on a regular? I'm surprised you are still open! Pizza is crap!,jakt30uqZqnhl3aUCYJoHQ,1,0,1,KIGL0VFCpdYVh2jlVvFsEg
4976422,2016-11-18,1,OFNXLfKbnsh7zV6Iu3EbyA,You wanna get ripped off? You want the worst food out there? This place is straight up garbage. Ordered ribs that where nasty and a meatball sub that was disgusting. DONT WASTE YOUR MONEY,-DBuOHOiwLlrAqslzneGTQ,0,0,1,0oGIxg7fOmfs-GVAYP9x2Q
4988397,2016-08-13,0,OFNXLfKbnsh7zV6Iu3EbyA,"Great customer service really friendly and helpful, i cant wait to try their pizza I heard Is really good...",pvZzw-BGAeB5DwjiNFhvSw,1,0,5,Qpjf9S9oIfwTbWgHK_NOlQ
4999678,2016-12-04,1,OFNXLfKbnsh7zV6Iu3EbyA,"I was staying at a hotel and decided to give this place a try. I ordered some pizza and appetizers for delivery. I waited for 2 hours. I understand that some places get slammed with orders but giving my order to another customer is another thing. I gave them another chance after they offered me discount and a shorter ETA (25 min). 45 mins later, the food shows up but they forgot my soda; pizza and appetizers were cold. At this point, I'm not angry, just in disbelief. I've never had such bad service in my life. It's almost comical. I'm not a yelper but I signed up so I can write a review on this place. If you should choose to eat from here, do not, I repeat, do not pick the delivery option.",BRQVqqL9LQmzJASCR6p9qw,0,0,1,BBGSgsRltfVmM9ZwbbXc-A
5003617,2016-09-05,0,OFNXLfKbnsh7zV6Iu3EbyA,"Do not call them if you want a pizza delivered. This review is purely service, or the lack there of. Ordered A pizza and it was told it would be to me in one hour and 20 minutes. I called for a status check at the one hour and 30 minute mark, my items have not even made it to the oven.  

I understand if you're behind, but you better call your customers with a follow up.  

I can't say that I will ever give this place another chance. I was hungry, now I'm just pissed.",lmUFIMxaH6r6wn7FWVONXg,6,0,1,KFChzgZCoUw1EMyiSzYBFQ
5010302,2016-04-01,0,OFNXLfKbnsh7zV6Iu3EbyA,Worst service ever!  I'm from out of state and bought a Groupon for this place.  Waste of money.  Placed order at 11:39 pm incomplete oder brought to me at 12:45 am. They didn't give me my brownie I ordered and paid an extra $5.50 to have it.  They brought one item  out at a time.  By the time my incomplete oder Came out my pizza was cold.  If this is how you treat your out of state customers I can only imagine how you treat the locals. Terrible service.  Never again.  Didn't offer to comp die their mistakes.,SBLAqC6MCb80xxXeD9zs4A,1,0,1,DFBmeE5hmljH_0Khir4f2w
5011324,2009-12-16,0,OFNXLfKbnsh7zV6Iu3EbyA,"Ordered lunch from here today...completely disgusting. Yea, you would have to be drunk to order from Flamingo Pizza. I ordered, did not eat the meat ravioli, my son ordered their pizza (sausage & pepperoni)! 6 ravioli with one spoonful of sauce. They were so dried out, tried one ravioli only to throw the rest away ALONG with their menu!!!",qD8dwUEhDkJuhmHYb8irNQ,4,0,1,SjhIID16WQD4MJk84GVs0Q
5054794,2016-12-08,0,OFNXLfKbnsh7zV6Iu3EbyA,I tried their pizza. I loved it. Very fresh and tasty. I am glad I found my pizza place. Most places have soft bread that falls apart. Not this place. Added benefit is that  they are open late.,lxovqwHBnXp7w5tzcXwWGw,0,0,5,PQmCdb_u6qhuOrKSSyvv0w
5055576,2018-04-16,0,OFNXLfKbnsh7zV6Iu3EbyA,"This place is literally garbage! People be aware and and stay away! I ordered 2 pizza's around 8pm. After talking to horrible order taker on the phone I asked her how long till it's delivered. She replied no more than an hour, I said ok no problem. Only reason why I even ordered is because we were in s hotel room just came back from swimming family was tired and hungry. I then noticed 2 hrs have gone by and still no pizza' I called this place back aka Pizza Grub according to their flyer pushed under my hotel room door. They stated to me that my pizza was already delivered' I then got upset and explained that my pizza was never delivered and it's been passed 2 hrs. I then asked to speak with a manager who first and foremost didn't even apologize but rather yell at me. He said he would give me 15% off my total' are you kidding me?? I told him no thank you! And demanded a full refund. Then the owner gets on the phone, some Indian dude and curses me out saying F$&@ M@&&$) F""@&&$ NO Refunds!!! Please stay away this place will rob you and won't deliver your food. Or if they do deliver it it's going to be nasty. I wish I would have read the reviews first!!! Moral of the story I was robbed $45 and was not refunded, had to call my credit card company to hold my card...",u4V4BpWiR_WIHXKbgZY4Pw,1,0,1,ZRPMEPjPMErYcUzcuc-tUQ
5080116,2015-06-22,0,OFNXLfKbnsh7zV6Iu3EbyA,Best philly cheese steak outside of philly. Love the Yelp ordering food is always hot and fresh.,cRcrIpb4NxE4kkgtJ2YdaA,1,1,4,gbGCJSlYE3DhekC1OCybUA
5091533,2016-01-31,0,OFNXLfKbnsh7zV6Iu3EbyA,Very cozy place to enjoy a well made pizza. Close to the strip and a lot of other places. I also ordered a Philly cheese steak and it was amazing! highly recommend this place,p-5ezE9ILEKA5ialQvHhZQ,0,0,5,i2m3CG-GVjiWCw2L2sXEIw
5098421,2016-12-31,0,OFNXLfKbnsh7zV6Iu3EbyA,Tried this place for the first time - ordered the jalapeño poppers and taco pizza. Jalapeño poppers were amazing! I'm a huge fan of taco pizza and it's hard to find it here in Vegas. Happy I found a place I can score a good taco pizza :),6VP0WEIBVPlwk3hUmlWObw,0,0,4,8dsbACtC7MZY8qaXn4ZChQ
5099803,2017-11-29,0,OFNXLfKbnsh7zV6Iu3EbyA,"Have always enjoyed there pizza and sandwiches,  but it seems that they have under went either a management or ownership change.   Althought food is okay,  service is spotty and on weekends you can wait for up to 1 1/2 hours for delivery.   Dam shame",Zhw8u8LhHLRj9iz6sOUWOA,0,0,3,m1g1nhFh3t98OQ6wuYwxMg
5126674,2016-11-21,0,OFNXLfKbnsh7zV6Iu3EbyA,"Groupon deal won't save you money here. They have X out item you can't purchase with Groupon. 
The cashier was very polite and nice. The pizza was delicious but was so cheap on their meat basically  we were eating a cheese BBQ pizza with like only 30%meat lol yes what a joke.  Maybe cos I bought it with Groupon deal. So Groupon deal is a joke here.",fF8JhRSgza5AHRBcobg7NQ,0,0,3,PN3EYuYNGSxQroBuJIEUTg
5149500,2017-05-15,0,OFNXLfKbnsh7zV6Iu3EbyA,"Purchased a deal via Groupon, called in my order and before getting off the phone they asked how I was paying, I said Groupon. They said I would need 4 peeps w/ me to redeem it. This was fine as I had my husband and kids with me, however, it does not state that on the Groupon (as shown). I arrived maybe 5-10 mins after calling and simply said the fine print doesn't state anything about 4 people and they said it was OK, but at the same time, another employee was telling a Groupon customer on the phone this was a requirement and they also had to order in person. I waited 20 mins and upon getting my food they were friendly and good enough to ask if I needed ranch, plates, etc.. Food was on point. Got a Flamingo deluxe and cheese pizzas, some wings and fries. I would recommend this place to others, but warn about friendliness.


The initial interaction wasn't the greatest but they were good at the end.",4R9CLQnsqrLzueFPDw2w-A,5,0,3,SInQfSknMs1NipN-RQ1WOQ
5212324,2017-10-08,0,OFNXLfKbnsh7zV6Iu3EbyA,"Order delivery from them if you want (1) highschool boy deliver (2) a cold pizza (3) 2hrs after your order. Don't get fooled by ""45-60min delivery time"" since they delivery it to you almost 2hrs later. 
I ordered 12"" meat lover pizza through Yelp at around 1:00-1:10ish am on late Saturday night (or earlg Sunday to be precise). 
There was absolutely no sign of delivery until 2:20 so I called the restaurant but the lady said driver will call me in 5-10min. I waited until 2:50 but no one called or came so I called again but the lady said ""So what is your question"" when I told her my name and address. She said she'll call the driver and after few minutes, someone knocked on my door. When my husband opened the door, a highschool boy just handed us a box and left. Didn't ask what I/we ordered or no confirmation at all. Just left. 
Try to avoid this place as much as you can. To me, it felt like they don't want to run their business since owner or whoever answers the phone is rude, makes highschool kid who doesn't even care deliver your order and delivers cold, hard pizza to you.",7hffhyNELporMc9kyPlh1g,3,0,1,F7zrojBL3G0mZO4rK9XiFA
5229130,2017-08-18,0,OFNXLfKbnsh7zV6Iu3EbyA,"DO NOT order online whatever you do! It is 4:26 right now, I ordered the pizza at 2:25.  They blame the hour delay on the 24/7 app that you can order pizza through. I called at 3:45 to ask about the pizza and the lady I spoke to explained the situation and said they didn't get the order until 3:20, which she believed to justify the hour delivery time.  At 4:08 I got a call from the delivery driver saying he was at the palms, which I am at the luxor...he kept tryinging to tell me I gave the adress for the palms. I TRIPLE CHECKED! Nope. I gave the right address. Called the restaurant back. Same nonsense about my order not coming in until an hour after the intial order. Maybe they should use a different program for online ordering. 4:36 Delivery guy just called me to explain that he had no idea where the room was ...I tried as clear as I could to explain it and he hung up on me. I am beyond upset at this point....I have no idea if he is coming or if I am screwed out of $30! It is now 2 hours and 30 minutes and I get called to the front desk to pick up my pizza...get the pizza back to the room....pizza is cold and order is wrong...we were also told we would get a complimentary 2 liter for the inconvenience....we did not.",AZR9hirDfh0YQUb6vLT_Dg,1,0,1,boF3Cq_vvc3V_qK26Ofs7Q
5324498,2018-06-04,0,OFNXLfKbnsh7zV6Iu3EbyA,"Very average pizza. Nothing special. We bought the groupon so we had to use it, but not a convenient location or anything. Didn't appear to be a good area. Would not recommend.",MOlsycoX3L6PcNj3xW5PEQ,0,0,2,cabPlRHjyTPDtWJ3LoKSMg
5343496,2015-11-24,0,OFNXLfKbnsh7zV6Iu3EbyA,"Great place to visit!!
Good prize for Hungry people.
Working next door and just found this cool place!!",c_5uDq4ynUXK9zq3dyuXgg,2,1,5,d-rej0UO-K9DxAL-irBMVQ
5344456,2018-02-14,1,OFNXLfKbnsh7zV6Iu3EbyA,"This was the worst experience. Took them 2 hours to deliver my pizza which was cold & not edible. I would never recommend this place. Their pizza is garbage. We called to complain and they would not give us the address, they also said the manager was not around. Do not order pizza from here",dG8JIdMJck2adw7bBRmG_w,0,0,1,rjgUNH3yvTk9EA56tH0pYg
5357468,2015-12-26,0,OFNXLfKbnsh7zV6Iu3EbyA,"Ordered from Eat24 last night. Of course being Christmas, there was not a big choice. I read all the reviews and thought this would be good. WRONG! I am shocked at the four and five stars. The pizza was 2 hours late, that didn't bother me as much because of the holiday but it was ice cold and soggy crust. We ordered a 16 inch pepperoni and mushroom pizza and there was not much of it! Also ordered a Caesar salad.  The lettuce was wilted and very small portion for the price. The spaghetti was overcooked and marina tasted like it was from a can that need water added.  This was not cheap. I could understand you get what you pay for but for over 40 dollars, I truly would have been more satisfied with little Caesars-which. Is not high on my list! Very disappointed.",Wrd2EJLBmOb41DbnwGfwaA,0,0,1,U1o4TPFdEVyvg34HUcB5qg
5388794,2016-08-17,0,OFNXLfKbnsh7zV6Iu3EbyA,"We got a $20 value Groupon and spent it on a 16 inch pizza (half pesto half Hawaiian) a soda, one cheesecake and got free fries (probably the best fries I've ever had). Totally worth it.",4FTnmYcrxrjTNHcJ-jS1sg,0,0,4,G-k3IQZ8fJ9af1mFRZzYxA
5420645,2016-08-27,0,OFNXLfKbnsh7zV6Iu3EbyA,Seriously  the best pizza and chicken wings I've had!! It's slightly hidden so you have to know its near zizzy's and some other bars. Great staff too! Fatih and the other staff are super awesome and accommodating. They are open for 20 hours so if you want late night pizza then come here!!,ZXflfgjWgt6S0Eg8TIBTzw,0,0,5,qEK69gRjHbsRKQg8WjO7LQ
5421694,2015-04-09,0,OFNXLfKbnsh7zV6Iu3EbyA,"We ordered from here for late night delivery and never got a conformation email, our food took an hour and 30 min to get  here our pizza was cold!!  Not even a little warm my salad had fake cheese and meat rolled up and the lettuce was brown. DONT ORDER!!!! It was awful  and the delivery guy made us go meet him outside he said we didn't give a room #,  which we did then I asked if he could bring it if I gave it to him and he told me no the hotel won't allow it.  I asked and they said other places deliver all the time... Wow such a bad experience with this place.",Lw6Yl6eUXVEfNj78yzUKgw,0,0,1,y7hTFPrQ95YeveNc5T3WlA
5492815,2017-01-17,0,OFNXLfKbnsh7zV6Iu3EbyA,"While staying in Las Vegas my husband and I ordered delivery of wings, pizza and Chicken Marsala from Flamingo Pizza & Restaurant. One and a half hours after eating the wings my husband got sick. His stomach gave him problems most of the following day. My chicken marsala looked like something they picked up at a fast food restaurant. What little chicken there was, was breaded and looked like they had taken chicken nuggets or 1 chicken tender and cut it up. I counted maybe six very very small pieces of chicken in the dish. The flavor was awful! The white pizza did not have any ricotta on it as advertised in their flyer. The delivery was supposed to take 1 hour to 1 hour and 20 minutes. It took 2 hours! All of the food was luke warm when it arrived. Either the driver had too many deliveries or he went somewhere before coming to our hotel. I called the restaurant to complain and asked to speak to the manager and was told that the manager only works days. I tried calling them three times yesterday and was told each time that he was unavailable. I tried again today and was told he only works evenings. He is obviously trying to avoid speaking to me. My suggestion to anyone who is thinking about ordering from Flamingo Pizza is to think twice. The food is extremely bad!",zvdjk_8iHQsPk4SiKhp83A,1,0,1,R2D7qjCKMIEotHghTYdxeA
5505189,2017-06-14,0,OFNXLfKbnsh7zV6Iu3EbyA,"I'm throwing in an extra star for the great service. That's about it. I ordered some chicken fingers and fries here. The fries are ok... crispy style. The chicken fingers? In a nutshell: I'm not sure that's chicken. They're like deep fried patties of congealed animal fat. Something like imitation chicken but far squishier. Who knows? This might be what's passing for chicken fingers nowadays in Vegas. If that's the case, I take it all back and replace my review with an overall sense of pity for a whole town doomed to be served with the worst examples of chicken fingers possible. Sorry, Vegas.",viUALw9twPV-z-oinumyJQ,0,0,2,LzU5kdyXrazJKnC58DHKIA
5519054,2017-05-13,1,OFNXLfKbnsh7zV6Iu3EbyA,We just orders pizza to Sand Dollar! $20 for 18' and it came raw!! Horrible!!! Never again!,i5YEKrqrb5BV6shOVZlGuw,4,0,1,g33NE91oFPRohYooZy-SDQ
5521285,2018-05-08,0,OFNXLfKbnsh7zV6Iu3EbyA,So i ordered food from here tonight worst experience ever i ordered an 18 piece buffalo wings and i got 13 plain wings i also ordered a pizza that was missing toppings and was cold like they had it just sitting there the garlic bread wasnt even toasted like they just took a piece of french bread and slapped some garlic butter on it fries were cold and the zucchini sticks were all mushy will never order food from here again,xF405NxTBtqrASkUK2EpjQ,1,0,1,xoDZxT3B0WS8OPSDc9VVHA
5521564,2009-11-19,5,OFNXLfKbnsh7zV6Iu3EbyA,"It's 5AM and 3 girls are back at their Vegas hotel room-- drunk and wanting nothing but pizza! Unfortunately, even in Sin City-- Dominoes, Pizza Hut and all the other big chain pizza places close at 4am! Thank GOD for Flamingo's (the close at 5). The pizza arrived hot and fresh in about 40 minutes! YUM! Three girls killed a 10-slice pizza in less than 30mins-- only in Vegas!",Nza9TrumxVALFOc3zpPxDg,7,3,4,Gu1mZfXe8hYPNdrBxtrsww
5527175,2017-08-05,0,OFNXLfKbnsh7zV6Iu3EbyA,"I used to love the philly cheese steaks from this place, i can not help but be really disappointed this time. When i opened my box just big gobs of COLD unmelted cheese, (thought i ordered a HOT sandwich) The meat was dry, the bread was so hard & stale. Definitely a terrible experience considering i knew what they WERE capable of.",VrXvAMaKQeN-7fW50Dg2eQ,0,0,1,ninVZ12qAfabK1lCDCK-2A
5538221,2016-09-03,0,OFNXLfKbnsh7zV6Iu3EbyA,"This place doesnt deserve more than 2 stars.
Where do I start? 
Firstly, when I  called they asked me to hold for 10 minutes which I was fine with since it is the weekend. We order and they tell us it will be delivered in less than an hour.

Then, an hour and 10 minutes pass so we decide to call and see whats going on. Someone answers and right away tells us to hold. This time 15 minutes pass so we hang up. We decide to call once more, this time they answer and ask what we want (the lady had a very bad attitude). We tell them we've been waiting for an hour and a half for our food. She says it will be deliver in 10 minutes. Now we're getting a little frustrated. We could've gone to the mcdonalds down the street and ate by now.

Lastly, we wait 20 minutes and the delivery guy finally calls and tells us to meet him at the regristration desk in the front of the hotel.
You're kidding right? They asked for our room number and we gave it to them. Why couldnt they deliver to the room? What is the point of delivery if I still have to get off my comfy bed and walk half a mile to get my food? We paid $5 for delivery. The food was fair at best, rather cold and stale. 

Pathetic.",6CaNY-CjKX-nOoMFHeaKDw,3,0,1,od3U-5vh476Nm8lbt1Jtbg
5579555,2016-03-01,0,OFNXLfKbnsh7zV6Iu3EbyA,Excellent service & very friendly. Great deals on the pizza & really good! Really close to the strip & they deliver as well. I'll definitely be coming back and hopefully trying more things on the menu because they have a lot of options,ZYJRd-2j-QcQYvSXu5F2ig,0,0,5,kK2xOruBn2tox9Dx-t9mBg
5591362,2016-07-04,0,OFNXLfKbnsh7zV6Iu3EbyA,Very convenient pizza place especially late at night staying on the strip! Friendly service and quick!,r-zfLmXU1pAQitLnOQTZOQ,0,0,5,gbFHvYXDu31I5z4NktQkuw
5598945,2017-04-30,0,OFNXLfKbnsh7zV6Iu3EbyA,Mediocre....lets just say.. Not a hygienic pizza joint...no more comments...last time I come here sorry...,Iee9h2J6wQNFXyYaEhhVbw,0,0,2,jxvYLbzR8OvxN-Bw57kb5w
5623547,2016-08-13,0,OFNXLfKbnsh7zV6Iu3EbyA,"The reason I'm only giving a 3 star review is their service. I understand it's a late Friday night and it's constant call orders for them. Would highly appreciate it if they weren't rude over the phone. We ordered the large pizza and it came out to be about $18+. We were recommended by a friend about this place saying they had very cheap pizza. We gave them a call saying we want a large pepperoni pizza for takeout. The lady didn't tell us our total, and sounded like she was being rushed then hung up. Well of course it's our mistake as well not asking what's our total but a common courtesy for them to tell us a total over the phone without asking would be nice. Came in got our pizza, was shock on the total but we didn't want to make a fuss about it then left.

The pizza we ordered was good, had the thin crust style. Was served ready and hot when we picked it up. No complains about the pizza just the service could use some good phone etiquette.",w9WmBotuUdQlmuLa3XUkFQ,4,0,3,juL3OlukqNrZ75QP9NDaNQ
5624404,2012-10-08,0,OFNXLfKbnsh7zV6Iu3EbyA,"The gyro and the pizza go together real good.   Real good!  The gyro meat is lean yet hearty and the pizza is made with dough and cheese and sauce (nice!).  The sandwiches are good and the mingling of flavors bursts in your mouth like cluster bombs falling on groups of orcs in some vast battle.  I am often reminded of orcish warfare when eating hoagies a.k.a. Grinders a.k.a. Subs and the pasta is good too.

If you could watch a yeti trained in the art of snakefist Kung Fu battling about four or five tonfa wielding centaurs then you sort of get the idea of what to expect when eating their appetizers and stuff. I like Flamingo Pizza.  I like alot of things.",lGSJnW9_MX2KJ36_OX6DLg,0,0,5,sCgU4NLuqdz3TlJ22X1_Aw
5628894,2017-07-16,0,OFNXLfKbnsh7zV6Iu3EbyA,"This was absolutely disappointing!  We ordered through amazon app, Amazon, you need to take them off your restaurant list, everything was burnt, the pizza still smelled like dough and the topping came right off when tried to pick up a piece. We are starving and forced to eat it so, i mean who doesn't love the taste of burnt bread! You are lucky there is a 1 star minimum..",M2yQCMaGPhDY55XAlx7wNw,1,0,1,vXnZ6qM18sKrzH1eeMeWmA
5644591,2013-11-26,2,OFNXLfKbnsh7zV6Iu3EbyA,"I don't know why people are bitching about Flamingo Pizza when in their reviews they say they ordered anything but pizza, but I am SO happy that I found their menu on my hotel room floor because they deliver well into the wee hours of the night. Pizza delivered to my hotel lobby at 3AM is a necessity. I can get two 18"" one topping pizzas (always mushrooms and pepperoni) in under an hour and for roughly $30 (including tip). They deliver to the entire Strip but can only go as far as the hotel lobby, but do you really want a stranger knocking on your hotel room door at 3AM? Their pizza is super tasty by the way. I must've killed half of one pizza laying in my bed watching The Walking Dead reruns after a longass night of clubbing. Never tried anything but their pizza, but if you're going to call a pizza store and order a burger or a Philly cheesesteak and then complain about it, you really need to take a good close look at yourself in the mirror. Oh, and that other half, if your hotel has a microwave, you've got breakfast! Thanks for taking care of my 3AM pizza cravings Flamingo Pizza, I'll definitely be calling you the next time I'm in Vegas!",FzCEMuQZBD712YD2OvPJng,2,1,5,Cj1TaqSaPMeSkRyyOW6i4A
5645498,2017-02-11,0,OFNXLfKbnsh7zV6Iu3EbyA,"Ordered the lasagna and a coke, was told my order was $13 but the minimum was $15, the man on the phone said he would waive this rule for me and when the delivery driver arrived at my hotel I was told that 1. He could not deliver up to the room and I would have to meet him outside the hotel and 2. My order total was $20
The lasagna was mediocre and mostly sauce, would not eat here again.",1woAANmipcZr5boFrxjWXQ,0,0,1,F6lIXiFLN9A8Q70RqQv5Tw
5665149,2015-11-29,0,OFNXLfKbnsh7zV6Iu3EbyA,A very mom and pop type of restaurant. Yay for small businesses!! Lived the vibe and the customer service is so kind. Such a wide variety to their menu!,_Tm0Iq19p32lQNSLTK2AYg,1,2,4,t_X3_TvSBfVto_Njp3APYw
