,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3509847,2015-06-23,0,UMqfeCItzQ2glr4d9apGlA,"VEGAN REVIEW*

This is now our go to place when we're in Vegas! We've had a few things from this menu;

Alien burrito: Beans, hummus, cous cous, tomato, cheese, spinach bell peppers on a spinach tortilla. The flavor was good, though the balance was of ingredients was off..i;e there was an overload of spinach and not much else but that definitely depends on who's making the food. 

Nom No,m burrito; I wasn't wowed by it. The flavor was lacking...I'd definitely give it 3 out of 5 alone. The idea is great but it just needs more seasoning. 

This morning I had an everything bagel with vegan cream cheese.. I really love the fact that they have uncommon vegan breakfast options cream cheese. Their conscious effort alone gets them points in my book. 

Fiancee had a tofurky sandwich on an everything bagel loaded with all kinds of goodies like vegan cheese and cream cheese, tofurky,,tomato, spinach and avocado. She really enjoyed it...it was loaded and had great flavor. 

I can't say much about their lattes and hot coffee but I must say the ice coffee and frapps had good flavor but were inconsistent over the course of the weekend.

Overall I really love this place for the cute seating, chill ambiance and awesome friendly staff but I just think they need to step up the flavor game as well as making their food/drink taste more consistent.",fUB80jEl7hUP4vVmKMCkmg,0,0,4,kOQVvTnk81-UUoAuZsVToA
3516960,2017-10-23,43,UMqfeCItzQ2glr4d9apGlA,"I stopped by Sunrise Coffee to get a couple of drinks and the place was packed. They have an outdoor patio and even it was full, so I took that as a good sign. I saw on yelp this place had a drive-thru and when I pulled into it there were a few cars ahead of me so I thought it would be a long wait, but it wasn't long at all. The girl who helped me was friendly and knowledgeable when it came to the drinks I had questions about. I have tried both hot and iced coffees and they were tasty. One drink I recommend is the Orange Mocha it was very good and a drink I'd totally get again. When it came to the White Chocolate Mocha I thought it was good, but not great. I don't live near this location, far from it actually, but when in the area I'll be utilizing the drive-thru for more of that tasty orange mocha and they have other flavors I'd like to try. I had a croissant and it was big, flaky and tasty. 

They offer vegetarian, vegan and gluten free food. Some of the menu items are things like pastries, breakfast and lunch sandwiches, wraps, burritos and granola.",Fv0e9RIV9jw5TX3ctA1WbA,68,65,4,ovi4vhEi7KWKSUcirlvbqQ
3520768,2016-08-07,0,UMqfeCItzQ2glr4d9apGlA,"Feeling grumpy after losing too much money in Vegas? I think a cup of Nutella Latte at Sunrise Coffee will lighten up your mood.

Sunrise Coffee is located approximately 6~7 miles away from the Strip and the overall atmosphere is pretty hip with some trendy & smoothing background music (personally this is a great place to study). To my amazement, Sunrise Coffee actually has a drive thru! That gotta be the 1st non-franchised & family owned coffee shop drive thru I've visited.

Outlets are limited here (so pick your table wisely) & there's free self serving iced water. You will find many vegan & gluten free breakfast options. Once your are done with your drink & food, you can return both cups and plates at the pick up counter (you'll see a tray).

***

Alien Burrito (tomato basil tortilla with couscous, beans, cheese, hummus, spinach, tomato, avocado, red bell peppers and ranch dressing, $6.75): Not sure whether I actually like tomato tortilla (pretty rough texture). Pretty good for veggie burrito - I could taste both sour cream and avocado. The portion was fairly big too.

Nutella Latte (hot, small 12 oz $3.70): Oh wow ... sometimes it only takes that one sip to determine how great the coffee is and this latte belongs to THAT category. Oh such a glorious drink - aroma, sweet, and creaminess were in perfect balance. Normally you would think Nutella is really sweet - well not with this cup of latte!

***

Only few LA coffee shops can brew this amazing cup latte and it is worth a drive here just to try their hot Nutella Latte.",rQLEfpfSjVK-3dBmIMKZDA,0,0,5,cLZDVW8xHwgd9-zZmu4UXw
3542373,2016-01-05,0,UMqfeCItzQ2glr4d9apGlA,The food and service were top notch. The hash browns are delicious!! We also loved the eggs Benedict on a plain bagel. Another hit was the snow caps??? They are little pieces of bagels in sugar and cinnamon. They were amazing. It was our first time and the owner made a point of coming to our table to welcome us. This is now our new favorite breakfast place.,o4kcWuqJl4jbDK5NyKK5_A,0,0,5,yYOo1BSeWpRt0jSb2mAwAQ
3551051,2013-02-09,0,UMqfeCItzQ2glr4d9apGlA,"Talk about easy. 

An unassuming location for a java joint, this is a gem. 

The inside is very comfy. With the assortment of reads, to the plenty of tabletops for two or one, comfy couches and available outside seating. This place makes me smile. 

Love the buy-able art on the wall from local artist. They also use to hold a speakeasy night here, I'm unsure if they still do, but it's always a sweet thing to hear local poets.

This is a good place to meet someone up to catch up. Drinks are reasonably priced. 

Staff is very nice as well. 

Come check it out. You won't regret it. 

My favorite - Early Grey Tea with a splash of soy milk and a packet of raw sugar to top it off.",zx5rdBK9NFZrAglIXF1LiQ,0,0,5,sl49OyFJZYG__q3oWdYeHQ
3553182,2015-05-23,0,UMqfeCItzQ2glr4d9apGlA,Great atmosphere ....really great fresh roasted coffee.  I like the fact that you can have your espresso in a ceramic coffee cup instead of a paper cup like Starbucks. The menu is limited but very good ...music is good as well. A really great hang out!,LG0ygqRSqU94rGscR08lGA,0,0,4,NEUMIlMSFIBvTFNR-wkYRQ
3559118,2018-02-23,0,UMqfeCItzQ2glr4d9apGlA,"I really enjoyed my bagel, latte and the ambiance.",UIuoJEBgb_I02DoKZQyo3A,0,0,5,wrsRgrO6Gr1Uxg6pz_2KSw
3560973,2014-10-14,0,UMqfeCItzQ2glr4d9apGlA,"This is not your typical green straw joint!  It's better.  I've only had the coffee so far, but it keeps me coming back, not only for its uniquely brewed flavor, but also for the great atmosphere it provides.  This is the type of coffee shop I'd love to spend hours at if I wasn't sucked into the corporate world.  Fortunately, it's conveniently located for a productive lunch hour away from the office or even a quick pick-me-up thanks to its drive thru option.",T1ECVGXE_vwCoCOY5s4esg,0,1,4,3lV-Mu2yD8B2nyCaXE165A
3574911,2015-11-02,0,UMqfeCItzQ2glr4d9apGlA,"I would actually wake up in the morning and crave for the Croissant Egg Sandwich & the Nutella Latte.

Whether you are sitting outside, contemplating about life, breeze on your face & feeling like you're in a music video or catching up with friends, it's a great common ground to meet. Staff, service & cleanliness is golden.",6dtJLE1Vo6ygHYyVDKcJBA,0,0,5,PPHADOaXJgAqFJXQKjxEoA
3578523,2014-07-24,0,UMqfeCItzQ2glr4d9apGlA,"I have been a customer for years. You can defiantly tell that this little local (very special) coffee shop turned into a huge success and  it's great! I do miss how the employees would be more one on one with you instead of like the Starbucks attitude most of the time, but I'll forgive them since they are always busy (drinks/food and people must go out! It is, a coffee shop).  

I do recommend the Iced Carmel Latte mmmmm. The NomNom burrito (breakfast burrito) is rad.",0rfZ8lsynvvNULKDC5ktAg,1,1,5,J-BVQ7ckEglaB6mSzvAmwA
3578679,2013-11-07,0,UMqfeCItzQ2glr4d9apGlA,i love this place! Awesome service and amazing drinks/food. I am in love with the alien burrito. You can order it vegan if you want. I always ask for a side of sriracha to put on it :) I am am picky with coffee because I love it black. This place has delicious coffee. Sometimes I switch it up and try some tea which they will add matcha in it.,KvDSDDkC7ahEbSh1ZC_HoA,0,0,4,eZou8ZnUTU1GEI19ZGHtnA
3589865,2016-07-10,0,UMqfeCItzQ2glr4d9apGlA,"This is the best coffee place in Vegas! They have the coolest people who work here and they really care about their customers! One time they forgot to give me a muffin and drink in my bag, but when I returned, they ended up giving me a gift card for my inconvenience! They truly went above and beyond to make sure I was happy. 

The green tea latte here is out of this world. I could honestly drink it more than once a day. It taste like nothing I've ever experienced in a latte before. The best part is, if your looking for something new, the team is especially good at surprising you with something yummy! They always give me surprises that end up in my favorites list!",RhtgGCr2NGGTFPjUyQOVaQ,1,0,5,a9_BKTW6fviXygp_YbPtsw
3590935,2016-04-28,0,UMqfeCItzQ2glr4d9apGlA,"Checked this spot out today & enjoyed the experience. We ordered the London Fog Tea & Butterbeer coffee both with almond milk. Both were yummy although I would say out of the two the tea was my favorite. Very ""hipster"" but not in a bad way & reminded me of Portland, Oregon where I lived for a few months last year. I like that they have covered outdoor seating & the inside was a lot roomier then I expected as well. I also had the alien burrito which was very tasty! I see what all the hype is about & would recommend it to vegetarians & even carnivores because I think it's something everyone can enjoy. Service was kind of half half one guy was super friendly, another guy not so much which was the only reason why I don't give this place a full five stars. Def see myself coming back for a coffee date with friends.",rx6TW2QmrfImGX0dvLyPQg,1,0,4,2O3RuJJngkDgDq5SDnOi2A
3594056,2014-04-16,0,UMqfeCItzQ2glr4d9apGlA,"I took my two daughters to Sunrise Coffee today and it was an awesome experience for us. When we visit a new restaurant as a family (that is meant for kids to visit), I am critical on how my children are treated. The staff did not disappoint. They were busy but were working hard on getting orders out. The latte was yummy and my girls loved the pastries. At one point one off girls spilled her drink on accident and the staff was so kind. They helped clean it up and brought her a new drink. That act right there won me over and we will be back. The young man who helped clean up chatted away with us as he mopped it up and reassured my daughter that it happens often and not to worry. I am also a huge fan of the vegan options. The drinks can be made with almond or rice milk. Hurray! We use both often at home instead of cow milk. My younger daughter was super happy to be able to order a chocolate milk with rice milk. We don't find that too often around here. I look forward to making more trips to Sunrise Coffee.",N77aPF_ewPZS0SNenhYiiA,0,0,5,R9QA9mX3ROEeSuwaPZr4kw
3608650,2014-06-01,1,UMqfeCItzQ2glr4d9apGlA,"Try the Carmel Latte and the Creme Brulee Latte. Nice place to chill out. Sunrise Coffee House reminds of the coffee lounges I use to frequent in SD. For all of those pretentious starbuck coffee drinkers. Please, do not bring your nasty attitudes to this place! There are far too few good coffee lounges like this left, especially in LV.",Pl1YRXDibRLFADVH2hTx7A,1,1,5,0O6U6CRwN_qtr6Sn-DJ1GA
3610520,2015-02-05,0,UMqfeCItzQ2glr4d9apGlA,"The Nutella Latte that these guys are famous for, is only okay. What saved this place from a 3-star review was their Creme Brulee Latte which had a better flavor in my opinion. The rest of the coffee and coffee drinks here, looked and smelt amazing. I would come back!",7z3spiUyf2f2RJgxci_apw,1,1,4,lHIyetP9wIJONW9lpnG6iA
3614526,2012-12-01,0,UMqfeCItzQ2glr4d9apGlA,"I caught an early morning flight to Vegas and needed a place to work for a few hours while I waited to check into my hotel, so I headed on over to Sunrise.  It's in one of the usual nondescript Vegas strip malls, but once you're inside the atmosphere is warm and inviting.  The staff were pleasant and the muffin selection alone was something to admire.  I had already had my morning coffee so I opted for an almond milk chai (thank you for carrying more nondairy alternatives than just soy) and a poppy seed muffin.  No complaints about the wifi.  All in all a good experience.",KxrTQnzr83z0HZnrAkkeGQ,0,1,4,GM7ucJpxNcFVoO7L6brM6g
3618060,2017-11-19,0,UMqfeCItzQ2glr4d9apGlA,"Came here since the reviews on yelp were amazing. Ample and easy parking, came here straight from my red eye flight from McCarran airport, I ordered their drip coffee and vegan nom nom burrito. Ambiance is adorable and there is patio seating outside with a living wall. Sat down and waited about 10min for my order, I was a excited about my burrito. When I ate it, it was ok. Nothing exciting, no really flavorful components, just ingredients wrapped up in a tomato tortilla and served cold. I've had vegan burritos everywhere so maybe a harsher critic, but it just didn't do it for me flavor wise. The vegan mayo spread was a little thick so overpowered any of the freshness I wanted in a plant based burrito. I'll come back to try other dishes, really enjoyed the atmosphere but didn't care too much for the burrito",cJ2Y8rDqxHMyIXPq5QLPcQ,0,0,4,rCj19Fo1-c-iVT2pgXez0g
3618230,2014-11-26,6,UMqfeCItzQ2glr4d9apGlA,"Normally on vacation, my sweetie and I like to check out as many local coffee shops as we can. Especially ones that roast their own beans. While Sunrise doesn't roast their own beans, they do get it from a source I have never heard of before. Klatch Coffee, I believe. That was certainly not the reason for our visit to Sunrise. Nope, the Vegan pastry options lured us in. 

We arrived rather late in the day, so it's understandable that many of their items were sold out. We got a muffin, which we ate the next day. It was pretty darn scrumptious. Moist, soft and just sweet enough. If it's that good ""day old"", I'm sure it is even better when eaten the same day.

We got a latte from the hipster baristas. They were all smiles, which should be the norm, yet sadly isn't always. They did put it in a paper cup even though we wanted to drink it inside. No big deal, yet I always prefer my drinks in ceramic if I'm not traveling with it. 

Despite several Yelp photos, latte art isn't their specialty, yet the latte came out smooth and balanced. The best coffee I had in Vegas, although that isn't saying much.

Maybe with all the desert heat, Vegas doesn't necessarily specialize in brewing coffee, yet here is Sunrise churning out java that's nearly as good as you'll find in the best coffee brewing locales, such as San Francisco Bay Area. With several sweet and savory Vegan options, excellent coffee, and a unique atmosphere, Sunrise was completely worth the short drive from The Strip to check it out.",Y61y11_nYsbc2UWjDh8ZEA,8,7,4,ZFzCBqcc5MjKy5Tftnybwg
3621021,2012-01-09,1,UMqfeCItzQ2glr4d9apGlA,"I have been looking for a nice coffee shop in my neighborhood for long time. I decided to try this place a try since everyone on yelp gave this place very high value. It took me 20 minutes driving to visit this place and I wasn't disappointed at all.  I was very pleased to be welcomed by a friendly barista as soon as I walked in. This place was filled with very arty and  earthy atmosphere. I ordered a medium cup of cappuccino and croissant egg this morning. Cappuccino was just tasted perfect! Love its taste and ""Latte Art"". Croissant egg was served with provolone cheese, tomato, and lots spinach.  I was impressed with my yummy sandwich because I didn't expect any good food in a coffee shop. I am definitely coming back to this place and becoming a regular here.",VzBoi7n5pee-iLx5dc5BHA,1,1,4,xggOMU3MxcRmALQE4I9jdw
3624946,2017-02-28,0,UMqfeCItzQ2glr4d9apGlA,"If I could give 10 stars I would. The Peanut butter and jelly on gf bread with banana and sub almond butter rocks anything I've tried.   Good to eat like a kid sometimes. Oh, and of course, the cappuccino for the grown up part of me.  Josh, please bring it to Summerlin area!!!!!!",tJyXa3YxxS21j5IdG10F1A,0,0,5,HYSj-cgai-ONK2-62EtOUQ
3625526,2016-02-04,0,UMqfeCItzQ2glr4d9apGlA,"Great tasting coffee with a good pick of milk alternatives.  The food is made to order and a good place to relax, like a coffee house should be.",_GEe4-p4FuglanSJGuRSwA,0,0,5,qe6owgEFrNzNyJqecYHLvw
3631428,2016-08-28,1,UMqfeCItzQ2glr4d9apGlA,"Terrible service. After waiting for about 20 minutes, I informed the person at the counter that I haven't received my sandwich yet. He went to the 'kitchen' and unapologetically assured me that they will start working on it. My order was obviously lost. After about 40 minutes after I placed my order, the person that I spoke to at the counter finally brought me out my sandwich, no apologies for how long it took.

The bread was not evenly toasted, and they clearly skimped on the tofurkey (photo posted).",8CNYGyOVxtI4YoYFbjxFYg,5,0,1,BqBu1LYr5WtZEa-S9zVp4Q
3631616,2017-08-24,0,UMqfeCItzQ2glr4d9apGlA,Great vegan breakfast and burrito. Just the price for the size wasn't that great. Food gets 5 stars. Value gets 3 stars.,xsv7YCODAa2NU9YkciiaOQ,0,0,4,NWDGv9hQMQmMqfHjje4rJA
3638466,2015-09-22,0,UMqfeCItzQ2glr4d9apGlA,Delicious! My husband is EXTREMELY picky and he loved it! The lattes are awesome and the drive thru is a major plus!,N0dH6Gfp_SP-pDyxoYleyA,0,0,5,ukjVTrCX2ELF3FzRstvxeQ
3642249,2017-03-18,0,UMqfeCItzQ2glr4d9apGlA,"This is by far one of favorite places to visit. The staff is amazing, they are always in a great mood and make coming here great. I love their lattes and their vegan choices delicious.",pGhJIt6gcpm7RKsPLFw1IQ,0,0,5,1ug8ZzCO8qGUWN0QyTXspA
3642979,2018-06-15,0,UMqfeCItzQ2glr4d9apGlA,"Great prices and atmosphere. 

Every time I need to catch up with a friend, we head to Sunrise Coffee so we can sit on their patio. Right across the street is Sunset Park, which makes for a nice post-coffee stroll. It's just an easy place to visit. Nothing less, nothing more. 

I'd say for a coffee place, their prices are pretty dang decent, too. I'm a simple iced coffee gal, though, and can't speak for the specialty coffees. 

The parking lot is plentiful, with a couple spots in front and an entire lot in the back. The bathrooms are standard. The seating areas are small, but there's rarely an issue with space. 
Still trying to figure out the Epoxy rewards system. It's an a-okay place!",nMUHUGm2acP8_XBrl8-QwQ,0,0,4,XyQN7P4LEVNzvE9zeW7LGQ
3644354,2016-07-23,0,UMqfeCItzQ2glr4d9apGlA,Mexican Mocha.  Has a cool porch.,BmHO9FiV5uaHpYW7wi4Y-g,0,0,4,WTnQEzqI7v1PKSX7-adOuA
3647309,2016-06-14,1,UMqfeCItzQ2glr4d9apGlA,"I was in the area & I read great reviews about this place. So, I decided to give it a shot. The outside of the building looks very plain & ""warehouse-ish"". Their sign/logo is very simple & plain. But when you walk inside, it's a very earthy/chill looking coffee shop.

They have a lot of options to choose from, so I asked the barista what their bestsellers are for someone who likes sweet drinks. She recommended 3 Lattes: Nutella, Creme Brûlée, and Butterbeer. I chose Butterbeer.

Having a super sweet tooth, this wasn't too sweet for me.. and I wish I asked for an extra pump of sweetness or something. Caramel/butterscotch was good, Cinnamon was very pungent, which could be a pro or con. 
Overall, my beverage was good. Now I'm keen to try their Creme Brûlée & Nutella.

I came here during lunch time, so majority of the tables were taken by people on their laptops/studying. They have a cute little seating area outside, but that's where all the smokers sit.

I'll definitely come back here the next time I'm in the area to try their other lattes, and their infamous Alien Burrito.",Kq_Cg-INSv4i8wNo1kDF-w,1,1,4,sYVisuU3ej2X6roEd7eRlw
3655014,2016-07-12,0,UMqfeCItzQ2glr4d9apGlA,"Wanted to try a new choice shop. They use Mothership coffee, which is great stuff. I had a creme brulee espresso, which was arguably the best I've ever had. It was perfectly balanced. My wife had a chilled orange mocha which was perfectly balanced as well.",38XdZNpqqjBa0i241WifNQ,0,1,5,mGRuQRl0tw2QcxBXI2WfDQ
3661809,2018-02-11,0,UMqfeCItzQ2glr4d9apGlA,"If you're looking for a small cafe with good vegan food and great vibe, you've found it. The coffee is good too!",BXTuZDbo6Dnps2fqX-9ymg,0,0,5,ph9Or2kinG3Qv5HScSJl-Q
3664066,2014-11-18,0,UMqfeCItzQ2glr4d9apGlA,It's such a treat to have vegan breakfast!  Great people and yummy food. The Nom Nom burrito is fab!,H24qVlNmwtkTNe7KiBne6A,0,0,5,NSORgl4Cx0RoJ8Lgo2fitw
3675179,2012-08-06,1,UMqfeCItzQ2glr4d9apGlA,"NOM NOM AND ALIEN BURRITO FTW!! Whew, now that I got all of my excitement out.. let me tell you what I like about Sunrise.  To start off, the food is good (see excited remarks above) and the drinks are yumz.  I usually opt for a nice latte to go with my alien/nom burrito and usually stick around for a little bit to people watch/read/hangout.  The staff seems to be a bit smug at times but I do go out of my way to converse so I don't really mind much.  Also, they have vegan treats available and it's a nice change of pace in comparison to all the other eats in the area.  Definitely one of my favorite coffee places and I'm pretty sure I'll be continuing to frequent this joint if I'm in the relative area.

BEWARE!! Sundays are super busy so expect to wait for a chair/sofa to open up if you plan to cruise by on this day!",zB1GFKkXqn-vgoIgkjhPYg,3,1,5,lizO4MYdXBvnh_DOOE6Zsg
3676424,2014-06-04,0,UMqfeCItzQ2glr4d9apGlA,Friendly vibe but coffee really was far from good.  I've traveled the US and was pumped to check this place out based on reviews.  A local foodie friend told me to avoid it for the very reason I described and I tried it anyways.  Mistake.  I will definitely be exploring other places instead of coming back.,PC-KGA1VawgYrjUEL1Wqog,2,2,3,zss3nPm7y832nU21zGsgRQ
3677046,2010-12-27,0,UMqfeCItzQ2glr4d9apGlA,"I really liked this coffee shop. I ended up coming here and doing work for almost 5 hours. There are comfy couches and a few tables. The decor seems like this place is an upscale place trying to be cozy rather than trying to be upscale. 

I had a large soy latte and it was very large and only $4. After a few hours of work, I got the Tofurky sandwich made vegan. It was good, I love that they have vegan options. The sandwich was $7, which I think is a bit steep but it hit the spot. 

I would definitely come back here for the coffee, which is awesome.",HU7mGkNrI0jJ0Ha6rqZY1g,2,1,4,IDxVBU-G99vfnV_l0dRoUg
3679043,2015-07-07,0,UMqfeCItzQ2glr4d9apGlA,"We've been going here for 3 years and they're always great, clean, wonderfully and refreshingly stylish, artistic, kind, eclectic, and improving!  They clearly don't get complacent; constantly accepting feedback and acting on the locals interest/desires. It is 1 of 2 espresso places we frequent in Sin City. Their Mothership Coffee Roaster is great (just opened up a second place down the road under said name).",1mLyt-XSTwU5gUJWkCQ9fA,0,0,5,tRxk62vp3t8zDBEI5Q9Itw
3684664,2013-01-25,0,UMqfeCItzQ2glr4d9apGlA,"After visiting Seattle, I thought I'd lost all hope at finding a coffee house in Vegas that was comparable.  Sunrise definitely proved me wrong.  Keep the creme brulee latte in mind when you visit.  My absolute favorite!  And if you're hungry, the alien burrito is definitely the way to go.

This place has got to be, without a doubt, the best in town.  It's so relaxing, and it's got this personality that's just so inviting, you'd be a fool for not wanting to give it a try.",NmJdxBB81JduuoalTUjqNQ,2,1,5,r4kX7sdEp2-Ao3huyjSLqA
3688428,2018-03-30,0,UMqfeCItzQ2glr4d9apGlA,"I have tried many of the coffee shops in Vegas, but this one still remains my go to. One of my favorite things about it is the patio, it's relaxing and cute out there. The coffee is very good quality and they have a lot of tea options as well. Another plus is all the vegan food options that they have. If you're in a hurry, I would not recommend ordering food in the drive thru because they do make it to order and there is a bit of a wait. Sunrise does not like to keep guests waiting, i have even received a few free coffees for waiting. Their customer service is very friendly as well. Overall I definitely recommend you give it a try.",Hpi8eDexf9bFDFw0uKZaYw,1,0,5,Hl7p11ZiUpz39_t0Uf5D8A
3690426,2015-05-08,0,UMqfeCItzQ2glr4d9apGlA,Every so often I visit a friend who lives in Henderson. While she's at work I make a habit of stopping at Sunrise every morning for a coffee brew and breakfast. The baristas are rad and well equipped with luscious facial hair. The breakfast food is some of the best and I consider myself a foodie! Get the croissant sandwich and ask for the sriracha and jam on it. They will wonder who told you about this best kept delicious secret.,GEI1qS_5bbZTa2MJuBIaFQ,0,0,5,bRofJQf36fAmgvKZtDbSww
3695877,2014-12-04,0,UMqfeCItzQ2glr4d9apGlA,"Totally one of my favorite places to stop and get coffee. I even sometimes would go out of my way to get here.

Cozy, with a hipster San Francisco vibe. Without being overly hipsterly annoying. The staff is very friendly, and willing to offer suggestions.

I have gotten the Nutella Coffee, half the sweetness and Almond milk- Sweet and chocolaty MMMmm!!

I'm only sad I moved. Whenever I visit it will surely be a place to stop!",bvKJ4MhMC4jQFrex7Gu2-g,1,0,4,ip6C7Bs7-vz2VUPL9lL8VA
3698094,2012-08-12,0,UMqfeCItzQ2glr4d9apGlA,"I love local coffee shops! This is my favorite coffee shop on the east side of town! Their coffee and tea selections are fun and one of a kind. The shop is very chill with a nice cafe and urban interior. They have shelves filled with books to read if you'd like to sit and read a book or two. They offered nutella, creme brulee, and raspberry truffle lattes. I chose the creme brulee latte. Boy was it devine! It's very sweet, but it's such a delicious flavor. It tastes just like a creme brulee. The espresso in it really gives you a big wake up call, and is very rich. 

I also loved that they have vegan food as well. I dried their croissant breakfast sandwich which was vegan. It was so good, and I'd definitely recommend you try it as well. Thankfully, it's made to order so you know it's fresh! They even had stamp cards for you if you choose to become a regular. Thanks to the Olympics they offered TWO stamps if you got their Olympic trivia right which I thought was fun.",a48HhwcmjFLApZhiax41IA,0,0,5,J58f13pPS2Wisnmzog34tQ
3709523,2018-04-19,0,UMqfeCItzQ2glr4d9apGlA,I had the Nutella latte and my my if you're not really a fan of sweet don't get it! They have strong coffee! The Ethiopian was pretty exceptional. I almost feel like this place used to be a Starbucks considering the layout. there's plenty of seating to bring your laptop and some nice comfy chairs in the corner.,WzQMvE3q71NjZ6wOtL5cwA,0,0,5,AET5BufqpCZhleeFTNPnpQ
3736404,2018-02-11,0,UMqfeCItzQ2glr4d9apGlA,"This is so far one of the best coffee shops I've visited since i moved to Vegas 3 months ago. I also had one of their breakfast burritos which was very good. The price for both came down to around $11 which wasn't too bad. I had an orange latte that tasted very good, and not like other places where you can immediately tell they used artificially flavored syrups. Will definitely come back for more!",uDo1htLfK7E2LDJv59e2Aw,0,0,5,DW7vH0RuJlGnh07eL7kpZA
3754397,2014-09-15,0,UMqfeCItzQ2glr4d9apGlA,"I drag my husband from our posh hotel rooms at dawn to go get coffee here when we visit Vegas, why does he put up with it? Alien burritos...
I adore Sunrise coffee, great ambiance, great staff, AMAZING coffee, like seriously life changing amazing coffee. I became a coffee snob living in Seattle in the 90s, this place is everything that's magical and mystical about the coffee scene in seattle. 
I found it by google-ing ""Vegan Las Vegas"" and it has fabulous vegan pastry options and lots of superb vegetarian selections as well. You must go, one trip will make you a believer and a regular...",a6aGJQbQuTuc9S4mVRu9ag,2,2,5,Z5rdrXgdihLPvAR6BCpIiA
3764740,2015-08-07,0,UMqfeCItzQ2glr4d9apGlA,"Walking into Sunrise always makes me feel like I'm home. From the friendly and knowledgeable employees to the stellar coffee to the very yummy food, I give Sunrise 5 stars. I am in love with their caramel Brulee latte and alien burrito. They have many flavors of coffee to choose from. I have a group of friends that i meet up at Sunrise once a week and we are always looking forward to that perfect cup of coffee. Seriously. The alien burrito will blow your mind. The soft tortilla, the tasty pinto beans, couscous, avocado.. I could go on and on but why? You should get your butt up and go try it for yourself!",Ta9LFVuDqpEx3NzFjNpvRw,1,0,5,wl15sgRJiU6gclu2mT7ThA
3768387,2017-01-01,0,UMqfeCItzQ2glr4d9apGlA,I've came a few times and I love that they have dairy free options. Coffee is delicious.,uN4_bZzMZZ9MqRYmpu-OCA,0,0,5,TC1B4fR-7vnsma4q1SP1ew
3768665,2018-05-27,0,UMqfeCItzQ2glr4d9apGlA,"It was my first time here along with my friend who is a vegan, so it seemed like a good choice for us at first. However, we weren't impressed.

Upon arriving, we weren't greeted very warmly compared to other customers who appeared to be regulars. A seedy dive bar server would have been nicer. I ended up ordering a small jasmine tea latte with almond milk and a croissant egg sandwich. My friend ordered the same drink with a vegan alien burrito.

The lattes we ordered weren't anything to rave about, but it may be because of the almond milk itself. When our food was brought out to us, the server was kind enough and the portions were very big. I guess the food is supposed to be cold, even for a breakfast croissant, but it was good. I like the fact that they use veganaise instead of regular mayo. My friend, on the other hand, was struggling to enjoy her burrito (mostly because she's a paranoid vegan). It was assembled unevenly, so she freaked out when she came across the beans at the bottom. 

Overall the service and drinks are subpar, but the atmosphere and food made up for it.",mBKXX-h6-2UgHyyfxsQXwg,0,0,3,RyrQAxBq7KTj43RmFu839g
3771410,2015-04-17,0,UMqfeCItzQ2glr4d9apGlA,"Nice hipster vibe with lots of open space. Tried the egg croissant sandwich, which was pretty tasty. The place is located in a strip mall in the middle of nowhere and kind of far from the Strip, but it's a nice trip to get away from all the casinos. 

It's close to The Find, a cool decor/fashion/ accessories store in the next shopping strip.",yFqO3NGu5xHOo20Xs4JUjg,0,0,4,Bd46dRkzuxPljoyrWHfI0w
3776995,2015-07-15,1,UMqfeCItzQ2glr4d9apGlA,Coffee will never be the same to me ever again after visiting Sunrise Coffee. I got a caramel vanilla latte and wanted to climb into the cup immediately afterwards. It was soooo delicious. My husband hates coffee and he got a small regular latte and loved it. Plus their food is to die for! We have abandoned our Starbucks habits for Sunrise.,eYYG8352S2RbMoR5E-Zxxw,1,0,5,LOLqiudqshsx1ZgCmb30Bg
3788004,2014-01-10,0,UMqfeCItzQ2glr4d9apGlA,"What?! Where did this place come from?! Prices are CHEAP and coffee is OUT OF THIS WORLD!!! No, seriously... wow. Mouth watering coffee with incredible service and a low low cost. I wish I lived in Las Vegas just so this could be my local coffee shop. There is nothing else to say.",rtsQGaAIqCwf_foE8ElVjg,0,0,5,MMlP16LLlDHIKkVGBDCB2A
3790124,2014-06-26,0,UMqfeCItzQ2glr4d9apGlA,"This place is pretty RAD, and the hot almond milk latte could give Starbucks a run for their  money. Oh, wait, Starbucks doesn't have Almond or Rice milk (Sunrise does). The service was #awesomesauce and the atmosphere was #hip coffee house all the way around. Will definitely be coming back.",dUkpWNTUZ52bZ-TaFRO7OQ,0,1,5,HBrppuGQXcUlCtIFkuYf6A
