,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4484721,2017-07-16,4,Cl-xl1vTUwHeaGgBxzdTRA,"It has finally come down to this in our quest for decent Chinese food: either bite the bullet and drive to Spring Valley, San Francisco, or New York, or hop a plane to Beijing.

The only reason I'm giving Chow Mein House two stars instead of one is that I liked the minimalist modern decor - lots of white, a bit of light wood, and green bamboo plants for contrast.  But the food sucks.

We skipped soup, not surprising in 110° weather, but only because we couldn't agree on one.  I wanted to be able to compare the hot and sour with every other place we've had it, but my husband wanted a different one.  So we just ordered two entrees:  Beef curry and Szechuan chicken.  Unlike everywhere else, this fowl (foul?) dish had no ginger listed, so we asked for it.  We also added broccoli.  In the interest of full disclosure, we also asked that no sugar and no extra salt be added.  I realize that this might affect the taste, but the dish had no sauce whatsoever!  When I complained, the waiter said ""well, you wanted no salt or sugar.""  NO!  I didn't say I wanted no SAUCE, just no extra salt.  I've had Szechuan chicken maybe a million times, with and without the sugar/salt stipulations, and this one was in a class by itself.  And it flunked.

The vegetables in both dishes were undercooked.  One reason I love veggies in Chinese restaurants is because the crisp-tender results are something I can't ever approximate at home.  Oh, maybe I could if I wanted to use a wok at extra-high heat and then clean up the grease for three days.  Here, I almost broke a tooth on unexpectedly uncooked carrot.  

The beef curry had absolutely no taste of curry.  The kitchen remade it, and it was marginally better, but that margin was minuscule.  This dish includes potatoes; they were cooked, but with a texture that was downright weird, somewhat gummy, and they didn't taste like potatoes.  Here, too, the vegetables were woefully undercooked.

The final straw came with the bill.  I wasn't surprised or annoyed that they charged $1 extra for broccoli.  But they added another buck for ginger.  Note that they did not take off $1 for the sugar and salt they didn't add.  This was, IMO, beyond petty.  And to update a previous negative comment by another Yelper, the upcharge for brown rice is now $2, not the dollar he complained about.  But at least it's now listed on the menu.  In very small print.

The search goes on.",m-BZLIIh5PCAKnzH0qj_0Q,8,3,2,T-baMLCrCy8tzUeG-h-FeQ
4518880,2018-05-10,0,Cl-xl1vTUwHeaGgBxzdTRA,"Stopped in to try on a Wednesday night. Nice and quiet, food was excellent, service pleasant and courteous. I highly recommend this Chinese restaurant.",V-OW322YBX7EVUS3yvQnhQ,3,0,5,0SY26ilPf4N2smLv5z3q3Q
4539888,2016-02-14,0,Cl-xl1vTUwHeaGgBxzdTRA,"Got ours to go, but the dining room looked nice. We really enjoyed our dishes....the sesame chicken wasn't overly battered, and nothing was dripping in oil. It was a little more expensive, but I think you really have to pay for higher quality when it comes to Chinese. We will be back.",ZudG3YIMP-6xda4yT0OeEQ,0,0,4,MXd5eLWZFpKzPN5us6GzQQ
4573763,2016-12-28,2,Cl-xl1vTUwHeaGgBxzdTRA,"Solid choice for familiar yet inspired dishes. Chow Mein House has been open about 18 months and has hit its stride, according to some locals. Went with a small group and ordered a number of things to try, with different tastes and requirements easily met. When you start with the lovely deep fried crunchies and red sauce, you're instantly able to settle into your seats.

The Corn Egg Drop soup is a good starter and great a chilly night. The potstickers can be either veggie or pork and veggie; steamed or fried. The fried were not greasy, and had a nice flavor, especially in the dipping sauce. Tried the Tempura Shrimp, too, which seemed out of place on the menu, but still tasty. Not exceptional shrimp, but the coating and perfect crispness won the day. 

The Chicken Chow Mein was a hit. We modified it by removing the veggies (I know, right?) but it was good despite our meddling. The scallops and asparagus special was very good; bay scallops and tons of asparagus with some carrots and black beans in a black garllcky sauce. Also had a nice shrimp and veggies dish (peppers, onion, cabbage and peas) in a eggy clear sauce. If you go with the Chicken Fried Rice, you won't be disappointed - but you may not be blown away. (Not that Chicken Fried Rice is the blow-you-away type dish in the first place, lol).

All in all, good family-style eatin'. Saw a number of couples, too, so the warm hospitable room makes a comfortable place for all parties. Chow Mein House is a great option. It may not have the razzle dazzle of PF Chang's, but it also doesn't have the three-hour wait on a Saturday night. Nice folks here, and I look forward to visiting here again.",yvXEJcXRtffR2GuWULbRjg,4,2,4,cPj7JWvzJr5Uw52BOS5a-g
4597487,2018-01-09,0,Cl-xl1vTUwHeaGgBxzdTRA,I really like this place Maybe it was me but i couldn't find it very well  But it was dark Doesn't really look like an average Chinese restaurant Looks more like an upscale  The place like a small elegant restaurant I had order takeout The food was pretty dang good It was definitely better then a lot of other places i have been to on this side of town  I had the mongolian beef it was really good and not full of onions I like onions but it seems like every place i go to is 75% onions ? I also had the kung pao chicken It was also  super tasty  My only challenge is that it is kinda on the pricer side But the food is good so so im coming here and try something new,OVyUyT1M4PI-3W6cO-F2MA,0,0,5,bhgAnDAVWU1m07IRe7onWA
4607972,2016-11-13,0,Cl-xl1vTUwHeaGgBxzdTRA,Absolutely gross. So disappointed  the orange chicken was chewy and the beef with broccoli was questionable. The wonton chips and cream cheese wonton have a weird yellow tint to them don't know if that has to do with the flavor. Shrimp fried rice was completely undercooked and inedible. The only good thing was the wonton soup.... just wondering if/how/when can I get a refund on my $40.,aeBNzHpVLhS9zri-4m4Pew,0,0,1,Z6_0AXGamOXq4sLFiscM7w
4620648,2016-01-22,4,Cl-xl1vTUwHeaGgBxzdTRA,"For all intents and purposes, this is your standard Chinese/American joint. Nevertheless, I'm giving four stars because I fully enjoyed my meal here. I had been once before when it was China Tango. Not sure if management has changed or if they just wanted to re-brand. Either way, the place feels the same. The decor is nicely refined. I can see this as a place to actually want to eat out for dinner (as opposed to just grabbing to go).

We came in right before 4pm, which was just in time to order from the lunch menu. The items were $8-9, so a little more than ""cheap"" but still decently priced. I had the chicken curry while the girlfriend had the fish in black bean sauce. Both dishes were attractively plated and more importantly tasted great. The service was very friendly. I noticed that they interacted well with the other customers as well. I was wondering if they had built up any regular customers and my observations indicate the affirmative.",YwaKGmRNnSa3R3N4Hf9jLw,6,4,4,xSurKfdeFwWcF1NHn0NZ-A
4729123,2017-09-30,1,Cl-xl1vTUwHeaGgBxzdTRA,"This place is used to be called ""China Tango Bistro"", but I think someone bought it and changed to ""Chow mein house"". 

I like their lunch specials menu. You get a big plate of food, soup and some chips. The food portion is so huge that I can have two meals with it. I usually order the Mongolian beef with hot and sour soup. Spoiler: if you don't like wood ears, you might not like this soup, but it's very tasty. 

Hunan beef, sweet and spicy chicken... are tasty dishes, too.

It's used to be cheaper with the old owner. But with the current pricing status, it's not too bad. They used to not charge to get food with noodles or fried rice, now they do. I don't go here often anymore.",NXn0RBMGCkKN_lIy7vkmIw,1,3,4,uhyEuDFZFIyG9wHlH-h_ow
4738086,2016-06-09,2,Cl-xl1vTUwHeaGgBxzdTRA,"Ordered delivery to my workplace a couple weeks ago. Delivery man was waiting for about 3-4 minutes for me to get change (since I was with a client), and when I told him it would be just one moment while my colleague ran out to pay him, he told me ""I'M BUSY.""


Really?? I'm sure he felt like a complete jerk when he realized I gave him a $5 tip, on top of their delivery fee. I should've taken it back. I know there are many people who don't tip delivery drivers at all. He waited no more than 3-4 minutes. 

Othewise, the General Tso's was good. their chow mein had a very oily taste and nothing else to it. not somewhere I'd go back to.",edAoYhNajagkrfl2HATFng,2,0,3,J1qUGDnpH9PLKGBkGjxQVw
4742770,2016-01-11,2,Cl-xl1vTUwHeaGgBxzdTRA,"The staff here is very appreciative and inviting.   Tasty and simple American style Chinese dishes.  Generous portions for the lunch menu with choice of soup, spring roll and rice.  Key to this place is the food tastes fresh and undeniable fresh and made to order.  No hot plates keeping this food warm.  Atmosphere is unpretentious and neutral in decor.  Other than the fake shoots of bamboo being used to divide the dinning floor into two parts you would never know its a Chinese Resturant. Apparently for dinner service the tables are covered with white linens.",1b5ghutIrDsrAcpKs1b6NQ,1,0,3,bsYrFV5D-Yt03t5EXRag0w
4864385,2017-08-10,0,Cl-xl1vTUwHeaGgBxzdTRA,Food was very good but I did not like I had to pay extra for white meat but all dinners were good and staff very nice and helpful,oRhdgHqBePcO-lkPMlmfYw,0,0,5,doxse7FGY5GmRR2Vw6fXMw
4893349,2018-06-10,0,Cl-xl1vTUwHeaGgBxzdTRA,"Fresh ingredient, big shrimps and good quality beef.  They do not skimp on the freshness and quality on what goes into the dishes.",byJIiuv7DJWlIB7rY-z4fA,0,0,5,RuzPnbSfTnBPSaUgOfh-Hw
4920303,2017-09-12,0,Cl-xl1vTUwHeaGgBxzdTRA,"I was excited to try this place because of reviews but food was very disappointing and definitely not worth the total I paid. Coming from the Bay Area we are spoiled with authentic ethnic food I guess and I just can't seem to find any good Chinese, so maybe this place is better than others in Vegas. We ordered some spicy items but we're spicy at all. Really wish it could of been better.",BYrSJm1l5cOvC4N9Rq5PFQ,0,0,2,8B3VYoi8Pjw20YuwHOwAoA
4945314,2017-02-10,0,Cl-xl1vTUwHeaGgBxzdTRA,"My office eats lunch here at least once a week.  The food is outstanding, portions are large, and the price is right.",VeAjH2qijtnVHZvTSKZfKA,0,0,5,9wavnho7Op0riwN6bqXSjg
4947717,2018-03-02,0,Cl-xl1vTUwHeaGgBxzdTRA,"After visiting a friend in Summerlin hospital we needed to find a 5 star restaurant close by. Yelp provided the perfect suggestion only 1.4 miles away.
Very modern decor with real table clothes and black cotton napkins. The service was perfect as was the selections ...many with photos. The portions are very large and prepared to profection. The one and only demerit was the plastic chop sticks. Very hard to hold your food. I've eaten in Chinese restaurants all around the world and this establishment equals or exceeds every one.",9kcmuaqb8Xy1Ovf9BFtpVg,1,1,5,1Ns4aNBvfJtqt5CCWXctpA
4950717,2018-01-06,0,Cl-xl1vTUwHeaGgBxzdTRA,Really nice restaurant and really polite staff. I have eaten in here and ordered delivery as well and every time the food is always hot and delicious and delivery is prompt. Love it.,DwCzuusLlhG6EPVgg7xvBA,0,0,5,kc69fgJJ7Qv4BKUbWFtUKQ
5002171,2018-03-15,0,Cl-xl1vTUwHeaGgBxzdTRA,This was a really great experience! I ordered the sesame beef and upgraded the side to fried rice for delivery and it came so fast! I'm used to waiting at least an hour for delivery and it was probably only a half an hour until they showed up at my door! Sesame beef was delicious and the fried rice was a little bland but still good! Portion size was great for left overs!,86aYa8EVV1GakNvUmp6AUw,0,0,5,6CQYZxV5luSORzQQNHlRQA
5010254,2016-05-29,0,Cl-xl1vTUwHeaGgBxzdTRA,"Came in for the first time today. We really enjoyed our meal and plan on going back to try the lunch menu. Since it's a Sunday, they don't offer the lunch menu, just a heads up. We ordered bbq sliced pork for appetizer and we really liked it. The sauce it's in is pretty good. We also liked that they put noodles and sweet and sour sauce on the table to munch on. The general tsao chicken was really good. Not to bready which I really like and my mom's pad Thai was tasty. Definitely worth a return trip.",Q2-im5upjK94fStRT2HA_g,0,0,5,4jRv0J6CYtdaqtmQ4CnhMw
5101023,2016-06-13,0,Cl-xl1vTUwHeaGgBxzdTRA,"I've only had food delivered to me from here, but I lovvvvvvvve this food. So good. 

I usually get the chicken fried rice, and orange chicken. I recommend it.",fsfMmYEcDOhytjF1F9yLRg,0,0,5,cCVJTBzGO6ARAeyy_hwXmg
5111269,2017-12-19,0,Cl-xl1vTUwHeaGgBxzdTRA,"Crab Rangoon & Wor Wonton Soup was great! The Pad Thai wasn't up our alley. Swarmed with peppers, onions and not very flavorful. Delivery service was very fast.",Klk2CX4cZEn_50JwDjo9DA,0,0,4,8vm0RSmWnIC0Z3E6PcpiEQ
5168470,2015-12-26,2,Cl-xl1vTUwHeaGgBxzdTRA,"In my 60+ years of restaurant going, this has to be the worst case of restaurant mismanagagement.  
We  got there about 6:20 Pm, and there were lots of people waiting, at    6:20 Pm there  were  6 empty tables.At 7 PM ther were still six empty tables.. They made no effort to clean the tables.  Many people walked out in disgust.Waiters would go back and forth to the kitchen carrying one item at a time.  I mentioned that they should clean the tables, and were ignored.At 7:10 we finally left, not even being able to  get our names on a list ,or even ordering take out. I could not tell you about the food.",rZQa3JrFbM4IvDxGOcM_qA,2,0,1,p5dbBCd_m658DUhpcdGm7w
5197006,2016-04-28,0,Cl-xl1vTUwHeaGgBxzdTRA,"Feeling upset at the moment. I ordered combination rice, shrimp egg foo young shrimp tempura crab rangoon and 2 drinks. For one they took longer the the time they told me on the phone. I get my food ands not hot. And they forgot my drinks smh... i call them they refunded my card for the amount that will take 3 to 5 business days. But then i go to eat my egg foo young and its horrible. Its burnt and no flavor. I cant tale it back cause im working. Will never go here again.",Fy_A9P0fSTF074JOlpybzw,0,0,2,zKsmjpQAzutN5oPkpNXJgw
5299081,2016-02-26,0,Cl-xl1vTUwHeaGgBxzdTRA,"I don't write yelp reviews quite often, but in this case I felt somewhat compelled to. I wasn't expecting much since I've had my share of bad experiences with Chinese delivery (particularly in this area). This, however, was not one of them. Chow Mein House had good, quick service complimented by very well prepared food. Not to mention the place itself is quite nicely decorated. Not bad at all for your run of the mill Chinese place. 

I saved the 5th star only because the drinks aren't available if you order online, and though it is good quality Chinese, it's not out of the ordinary. 

I ordered over the phone around lunchtime and my doorbell rang in less than 20 minutes. I had the mongolian beef w/ fried rice (from the lunch menu), sesame prawns and a boba drink. The prawn portions were on the small side, but the lunch portion was healthy. The beef was soft and moist, not the usual tough and chewy. The prawns were tastey and nicely prepared as well. My prayers for boba without the 15+ minute drive have also been answered (finally!), and they make it soft and chewy like how I like them.",vQbe4by3B3ozveeYHWVx2Q,3,0,4,mG2nNsN1bDVmAzhuSrgHTg
5307121,2018-05-17,0,Cl-xl1vTUwHeaGgBxzdTRA,"We ordered food from here on DoorDash. While the food is delicious, we asked for our Mongolian Beef to be not spicy. This was ignored, and our order was much too spicy. We wound up not eating it and throwing it out. We probably won't order from here again as our requests seem to be unimportant. Very disappointing.",1LumcIopc-U5enZ2ySW1YA,0,0,2,oXaVGKy3EtwjYmssbAnYVQ
5423562,2018-01-20,0,Cl-xl1vTUwHeaGgBxzdTRA,"Being from New York it is mandatory to have a local Chinese Food restaurant on speed dial. I have found it!  We went on New Years Day and loved it so much, we went back the next day. The restaurant is modern and clean and the staff is friendly with good service. The Wor Wonton soup was delicious. The tofu with eggplant is my new favorite along with the beef string beans. I am anxious to try many of the other dishes. The only thing I am not crazy about is the duck sauce they serve. There is a $2 delivery charge within 3 miles and $3 within five miles. I have no patience so I will just pickup.",Y_JTnxZiyBx4LOzZhUrgVw,0,0,4,KUeapiMtYTC-2efURDORkg
5537035,2016-08-22,0,Cl-xl1vTUwHeaGgBxzdTRA,"I'm going to give this place 1 star only because the food was tasty, on the other hand bad service coupled with very bad attitudes left a sour taste in my mouth.",t6-bchjQhrNOax4EBQ003Q,0,0,1,jqUNpajQLsW99Ge7DF21OQ
5556386,2017-05-04,1,Cl-xl1vTUwHeaGgBxzdTRA,"My mom was craving some fried rice but we didn't want to drive all the way to Chinatown, so we stopped by here since this place is right by our house. We ordered for pick up and loved how friendly the staff was and how FAST our food came out! I would say we probably waited for only 15 min max on our 4 orders - Hong Kong Style Pan Fried Noodle, Combo Fried Rice, Chicken Katsu (comes with white rice) and Combo Chow Mein. 

The food was just alright. The combo fried rice tasted a bit stale and for some reason kind of crunchy. I was also expecting the sauce of the chicken katsu to be tonkatsu sauce like it is pictured in their menu but it ended up being this dark sweet and sour type of sauce that was just okay. The best thing for me was the pan fried noodles and the combo chow mein was pretty good as well. Overall, it's a great Chinese food place if you're in the Summerlin area and don't feel like driving all the way to Chinatown. It wasn't the best Chinese food we've had but it did the part of fulfilling my mom's fried rice craving.",rKdGiLfeE55TClso9GtjsA,2,1,3,pP91Ve76fBM_R_sVTyIzoA
5581978,2017-07-15,0,Cl-xl1vTUwHeaGgBxzdTRA,"We used to go to this restaurant a lot when it was China Tango, and it used to be one of my favorites. Chow Mein House, however, was pretty disappointing. The restaurant was very well-decorated and super cute, but the food was a miss for me. The boba drink was not good, as the tapioca balls were not chewy like they should be. We ordered the combination Chow Mein Noodle, Honey Walnut Prawns, Crab Rangoon, and Egg drop soup, and they did not taste good, that we barely ate it.",3BcQtltVwMmdA5oXm_jgAQ,0,0,2,jbipBBhxDpbrJgYtR2JPcw
5586195,2016-10-08,0,Cl-xl1vTUwHeaGgBxzdTRA,"Our family thoroughly enjoyed our lunch here.  The service was attentive and pleasant.  The food was delicious, fresh vegetables were abundant, it was served hot, and the flavors were amazing.  A must have is the War Won Ton soup ... the best I've ever had.  Enjoy!",pc5izkZDj_NDHcAWlmG8_A,0,0,5,SnV7_3tejSpvn9NU2uh8hw
5605397,2016-10-06,1,Cl-xl1vTUwHeaGgBxzdTRA,"Best Chinese food in Summerlin! 

Pros: Most dishes are good. It's as good as China Town restaurants without the drive. Quiet with non-cheesy decor.

Cons: Pricier than smaller China Town spots.",fTwLUR1WbZKwdHATWoC3KA,2,0,4,kk2fEvm7z59iVK4TFnq_Kw
5648749,2017-01-17,0,Cl-xl1vTUwHeaGgBxzdTRA,"We just ordered this; from time of order and delivery was was about 21 minutes.  
The food was very hot and fresh. It was very good as well. 
The delivery guy was friendly. 
We even got free coke!!",Wk--RNQokW9Jrj2vJuWBww,1,0,5,6zTw4LUTOwTIRM2HugbKaw
5656007,2016-02-22,1,Cl-xl1vTUwHeaGgBxzdTRA,"I used to like this place when it was China Tango. The price was right for Chinese food. But, now it's way too expensive for its quality. We ordered chicken fried rice yesterday in which the rice is under cooked! They were crunchy and hard. The chow mein has no flavor and it's missing something. To raised their price and lower their quality is just disappointing!!!",2QkrYpsifYoO4HlUnXC1XQ,3,0,1,CXkXcbEIEcdFBl6HbsfvJA
5667127,2016-03-16,2,Cl-xl1vTUwHeaGgBxzdTRA,"I'm Chinese.  My husband and I decided to come here and try it out.  When people asks me where can I recommend them to go to have a good Chinese food in town besides Casino... I always said... I don't eat Chinese food in Vegas... Cuz they all changed the recipe...so they should not call Chinese food any more!  But here, today,  I will recommend this place for anyone!! They are having a nice lunch special menu.  Most of them around $7.99 with rice and soup!! Does it awesome?! Not yet! The service is great!  The place is CLEAN!! They are having about 50 different types of CHINESE FOODS!  Come on!! Try as many favor as you want! We will come again for sure!",Ig0eagA0Fsf0pg6t9nkXcw,5,3,5,pEgVep6RNNqYzVyaWEG_hg
5723803,2018-06-03,0,Cl-xl1vTUwHeaGgBxzdTRA,Best general tso's chicken my husband and I have ever had!! Would definitely recommend!,_Mw8cHX78TbRB0FWkXyKmQ,0,0,5,ji2FQinVqchTDDbHOex8sA
5745388,2016-11-20,0,Cl-xl1vTUwHeaGgBxzdTRA,They serve some flavor able dishes. I order a variety of their menu items. Their green bean chicken is good and their beef broccoli and hot and sour are great. The only comment is on service. It depends on who is serving you and how busy it may be. But service can be very slow at times.,I2riU9QT2nRDElKDxLKo9A,0,0,4,tq0gCJZdOGjB5PU0fGpwhQ
5766138,2016-04-19,0,Cl-xl1vTUwHeaGgBxzdTRA,"First off, be clear that while I have spent over $200 on their food, it has only been delivery, so I cannot comment on atmosphere or in store service.

The quick and dirty review is that i am going to continue to order from this location and highly recommend it!  Fantastic quality food, and in my opinion a very good value.  While they are a bit pricey ($10-$16 each for what I order), the portions are LARGE.  Not stupid large like Hash House a Go Go, just very good sized.

My problem has to do with consistency, which I assume has to do with delivery.  A couple examples:

The first time I ordered i got 3 fortune cookies with the delivery (which seemed appropriate as there were 3 entrees), the second time I got none.  The last few times  I have received 8 or nine.  Certainly not a big deal, but an indicator of consistency and standards.

The first time I ordered Mu Shu Pork they forgot to include the wraps (I ate it with rice and it was absolutely YUMMY).  The second time I ordered Mu Shu pork I asked the person on the phone if I could get 2 extra wraps because I did not receive any the previous time.  He said ok, and when it arrived, I did indeed get the 4 wraps it comes with normally.  But no extra wraps.  And I got charged $1 for the 2 I did not receive, LOL.  BTW, I would have been fine with the $1 charge for 2 extra wraps, as the quantity of Mu Shu Pork is so large it wont fit in 4 wraps!  Just goes back to consistency.  I chalk this one up to language barriers.

On a food note relating to consistency, the first two times I ordered the cashew chicken, the cashews were abundant (way more than I would expect being such a high cost item) and toasted/roasted/fried so they had that lovely buttery flavor with the outsides being just a wee bit black for even more roasted goodness.  This last time a bunch of cashews were thrown on top, right out of the can.  Bummer.  Probably because i ordered within an hour of their closing time.

A couple more food notes for the foodies:

While the Sizzling Rice soup is full of the goodies like shrimp, the broth is way too thin in my opinion.  Perhaps others like it that way?  And I LOVE the presentation of the rice crispies --- they are cut into squares!  Not sure what holds them together, but I guarantee it is not melted marsh-mellow :-)

I am afraid to ask how they do it, but the beef in the Mongolian Beef is tender enough to cut with a fork.

The lettuce wraps were kinda bland,  Perhaps I am just used to the spicey ones I get at other places.  And to be fair, there is nothing on their menu that would even hint that they were going to be spicy.  I simply ASSUMED....BAD BOY!  The roast pine nuts were a very welcome twist though!  I highly recommend this dish BUT!  Like the Mu Shu pork, they give you a very generous portion of food, but only 4 pieces of lettuce, LOL.  I suggest you make sure you have some lettuce in the fridge of your own, because once again, the portion will never fit into the 4 pieces of lettuce.

The Honey Walnut Prawns were not what I expected in the least.  While the prawns were indeed large, and I got 8-10 of them, the House Honey Sauce is a glop of mayonaisey repulsion.  I think they need more work on this one.  The menu makes it sound more like a honey glaze of some kind, but noooooooo.  Sweet mayo does not rank high on my gastronomical delights.  the glazed walnuts could use some work too.  Some were just straight toasted walnuts, glaze not included.

To finish on a good note though, I do recommend at least trying this place.  There is a dearth of decent - good chinese food outside of China Town, and I will continue to explore their menu because they have given me hope of finding some really good items.",UmRVEQPfZ3aHRFLTgI4Z5Q,3,0,3,ZEuMf98wfdB9Fl1-wfDudA
5800865,2017-10-26,0,Cl-xl1vTUwHeaGgBxzdTRA,"Fresh ingredients are a novelty among Chinese restaurants, but this place nails it. I haven't had anything I didn't like. Highly recommended.",aJwwenmhCgTcF_LBbewrXw,0,0,5,tM5CvU2Yys4CZNzmTdKkhQ
5805179,2018-05-29,0,Cl-xl1vTUwHeaGgBxzdTRA,"Food was good, service was not,No refills, had to ask for the check twice. Asked for a to go box and the waitress took our plates and brought them back 10 minuets later in a box. What did you do to my food lol ? What really got me was the fried wonton papers/skins that come out complementary with sweet and sour sauce was pretty bad. The sauce itself was caked over and like gelatin .",w7Q-WMxPuznP-P2Y79ICng,0,0,3,2-04Lr4MBsRUmeHOUMpGKA
5860674,2016-03-12,0,Cl-xl1vTUwHeaGgBxzdTRA,"I have been looking for a great Chinese restaurant in Las Vegas. I've finally found it!  The food was wonderful. Shrimp, beef, chicken and vegetables were all fresh and the portions were generous. 

I cannot wait to return.",Q9EfqX_6VvA0LwANNyJ_DQ,0,0,5,ONwyzJ5hiZ7t-2Lgonk6mA
5893238,2016-01-19,2,Cl-xl1vTUwHeaGgBxzdTRA,"The mu shu pork was pretty good. It was almost identical to the same dish I've had at 2 other takeout/restaurants that offer it. Big portion, lots of veggies, lots of port but hate fat in the pork (that's probably not avoidable). 
This was my first time getting takeout here and I noticed the white linen and flowers on the tables as I waited for my order. Fancy!
Preparation of my takeout meal was lightning fast, and just as expected! Their menu is chock full of all the usual fare and I think this place is worth checking out.",Kp5KHBSmV-Htc9NeSjJfPA,5,2,4,8lGGvQP8_ajrwI7EX9mPeA
5927050,2016-07-21,0,Cl-xl1vTUwHeaGgBxzdTRA,"First time ordering from the Yelp site and also first time eating here. I must say navigating on the ordering page was super simple and convenient. It was nice to have this service offered. So let's get down to the good stuff. My husband ordered the Generals Chicken and steamed rice while I ordered the Orange chicken also with steamed rice. We got a side of wings as well (I wasn't to sure while I was ordering but thought we would give them a try) So we head over to pickup at our scheduled time and the food was already set to go! Awesome! There was a young guy who greeted me and gave me my order. He was very nice and even a little playful. It's great to see happy people while they work. I had pre paid so I walked in and out, super fast, very pleasant and welcoming. When we returned home we were really surprised at how big the portions were. It could have easily fed another couple but since it was just us two we will save for later on (-: our mean was $12.99 because I always order white meat but even then it was totally worth it. There is enough chicken for two and enough rice for two in each meal. We really enjoyed both chickens but my favorite was the orange. As for the hot wings... I don't think I will order those again, they didn't taste bad but just didn't satisfy my taste buds. My husband wasn't a huge fan of them either so we will skip those next time. Overall I still give this place 5 stars because it was generally a great experience. Just because I didn't particularly like the wings doesn't mean someone else won't. We will be eating her again soon and taking my family when they come to visit! Oh yeah when we were checking out online it had a box for coupons and since we spent $30 we got 4 free cans of coke! Hey I'll take it that was super cool. Check this place out",uu_neODjZYaHJBOL3bwMEQ,0,0,5,zfCe6G4WrBuAZ7E9UfrhbA
5977654,2016-07-28,0,Cl-xl1vTUwHeaGgBxzdTRA,"My Review Guideline
I will always rate in 3 categories and the rate I give is the overall rate of the 3 categories. However, it is not average. The 3 categories are: Ambience / Service / Food
1 Star means ""I do not recommend to people I love the most""
2 stars mean ""I do not like it, but some people might""
3 stars mean ""Not consistent, for example, food taste different if I have been more than once""
4 stars mean ""I would like to visit again, but to invite people I love could be risky""
5 stars mean ""I absolutely love it, I would like to visit everyday if I could, I'll bring my wife and it'll be the first restaurant to visit when friends come and visit""

-------------------

Chinese Restaurants are really every where, some are more affordable and some are expensive, a lot of them serve similar type of food, but in general the Chow Mein House was nice.

Ambience
For a restaurant that is not so big, it is well organized, with nice clean white table clothes. Also they do not have that typical Chinese restaurant smell.
****

Service
Many people's experience at a Chinese restaurant service isn't the greatest with dull tone and almost seems like shouting at you, but other than these general experiences, the service here is good. They pay attention on refilling water pretty well, they take the food away from the table to box it up for the remaining food and everything is quick.
****

Food
We ordered Mushu Pork, General Tsao Chicken and Mongolian Beef.
General Tsao Chicken was actually very good. It is kind of food that restaurants can make it salty or sweet, but the fried batter wasn't too thick, sauce was nice and delicious. On the other hand, Mushu Pork and Mongolian Beef was on salty side. Yes general rule of thumb of restaurant is that they cook the food little saltier than dull or less seasoning, but for us it was little too much. Hence we ate a lot of rice and as a result we had to box these two to go.
***",xeaVFiOKe7omhQ_nAjSuiw,0,1,3,3smNvWavr5hhC3lfta624g
