,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5060137,2012-05-21,9,ZBkLGYOvUlmmQvkvp7AHHA,"Vegas Yelp UYE Karaoke Extravaganza!

SITREP

What a good time it was at Bazic Bar & Restroyaky.  After the wonderful Fremont Street Experience, we knew there would be some Yelping madness we would want to engage in after Midnight.   But after that crazy fantastic time, we indeed wondered if we would have any ""juice"" left to manage this task as we planned to attack the early morning (Midnight - 3AM) with renewed vigor!!

SETUP

Organized by our very own Seattle Yelper Clover A., this proved to be a good location to have a ""meet-up"" with Yelpers from different cities.  [First we had to get there!  LIMO RIDE:  While at Fremont Street Experience, we went by the Golden Nugget, and there was a bored limo driver who looked at our crazy group and decided then and there that he wanted to be part of our madness.  We had to get to Bazic QUICK for set-up, and so we negotiated with him, and he shot us over to our Korean Karaoke Bar destination in no time.]

BAZIC ROOMS

If you are familiar with the Rock Box in Seattle or Rurulala in Sacramento, it is a very similar set-up.  Big rooms.  Nice physical plant layout of couches and sectionals.  Decent serviceable equipment.  It had the potential to be Karaoke at it's very best.  

KARAOKE BOOKS & EQUIPMENT

However, the books were JUST in Korean!  There were some English-language inserted pages, but that was an obvious afterthought.  In addition, we were somewhat limited in our selections it would have appeared, but we did manage (for the most part) with those selection of English-language songs in the narrow band of yellow and green pages.  

And then there was the tech itself - such as the controls - which was all overlaid in Korean language and no English to be found.  Made it difficult for us to read the stereo & equipment controls and it did become a nuisance to have one of the guys come and adjust/modify sound levels, feedback, distortion-issues whenever they did arise instead of being able to take care of the issue ourselves.

MY PERSONAL FAVES

I got to belt out my Def Leppard and Linkin Park Standards, so I was dam happy.  I even smoothed out the end of the evening (er, morning) with the Beatles ""Michelle"", so it was all good.

THE FOOD & DRINK

There was an ample supply of all kinds of chicken appetizers, beer and sake to keep our energy up, so no complaints in this department.  There were also some sweet-potato fries which were powdered with sugar so that they were sweet, and not savory the way I prefer them.  Ah well.  I still ate them and enjoyed them because I haven't met a sweet potato fry I do not like.

PRICING

Interesting to say the least:  unlike the Karaoke I hit in Sacramento, San Francisco, and Seattle, this establishment has a sliding-mechanism that takes into account the consumables factor.  If it was just Karaoke, the room rental was $40 per hour.  However, if we consumed more than $100 in drinks & food, then the room rental would go down to $20 per hour.  Since there was a group of about 14 of us, and we were there from 11am to 3am, we made sure to get more than $100 in consumables that we would probably have gotten anyways, but Clover and I did buy drinks at the end to ""get us over"" that last bump to $100 so we could default the hourly rate down to $20 an hour.  [Note to self:  I HATE doing math when I'm trying to concentrate on singing!]

KARAOKE CABBIES!

Now this was different: it was 3AM at the end of our stint, so this place does something interesting for it's customers - the servers / chefs double as cabbies!  SERIOUSLY!  Since we are ""quite a way into"" Chinatown-Vegas, it would take a while to get a cab out there.  However, two of the establishments associates got two vehicles:  one to take part of our group back to PLATINUM, and another to take my group back to STRATOSPHERE.  A total win!

THE LOWDOWN

All-in-all, a good experience.  I don't like to nit-pick the little things, and also have great respect for cultural traditions and cultural business-choices.

HOWEVER, given this establishment wants to do business with a mainstream English-speaking demographic (it's in Vegas, USA, after all), and given that one could reasonably expect that there would be a preference for more mainstream English-language music by a significant customer base of English-speakers, I'm just saying it would be prudent (as a BUSINESS owner or BUSINESS manager, etc.) to make sure to supply better books and readable tech that is readible in English.  

If on the other hand, the point is to discourage English-speaking patrons from coming here to enjoy Karaoke, then don't change a thing.  Frustrated customers just won't return.  However, we hardcore Karaokers will find a way to manage, even if a bit more grumpily.

All-in-all, a 2-STAR experience.  However, I'll be honest & say I am bumping it up to 3 STARS because of the courtesy the gentlemen showed us in getting us back to our hotels at the end of a lonnnnng night in the weeeee hours of the morning.",3mNz5nQFTIBQm0oU5mBR0w,14,11,3,8opxx2kDww9fk7y5Z4HwaQ
5075711,2011-12-17,0,ZBkLGYOvUlmmQvkvp7AHHA,"Food's pricey & the men's bathroom is run down (the paper towel dispenser fell off the wall).  I like their fried chicken but my buddy wasn't impressed.  Don't bother with the shrimp fried rice which has the shrimp the size of krill.

At least the waitresses are friendly & your table having a buzzer button to call for a waitress is handy.",0nqshyLgABOSyTfJUTthjQ,1,1,3,Z0z95xoIoNwraYYnJZsyzg
5198446,2012-05-23,4,ZBkLGYOvUlmmQvkvp7AHHA,"Korean Karaoke Matriculation:

Rooms:
Private and slightly worn karaoke suites with squishy couches, large tables, flat screen tv's and yes -- even disco balls and neon lights for your tune-belting pleasure. 
4 stars

Bathrooms:
While the men enjoyed their sexy boobied ladees, the women's room was on the creepster-voyeur-omg im calling the police-sort of animoo men watching you side of things. I don't like cartoons watching me pee. Creepy. Plus it was a little yucky in there.
2 Stars

Music Selection:
This is a Korean karaoke bar, but it advertised english songs. There was no English song book -- just 5-6 pages of U.S tunes crammed in the middle of a lot of other foreign languages (I saw Korean, Tagalog, and Japanese). Felt very much  like an after thought. Most of my karaoke stand by's were not present -- but lots of heavy metal and Radiohead tunes to rock out to.
3 Stars

Food and Drink:
Two words:
CRACK. CHICKEN.
5 stars

Technology:
Again, all the controls were in Korean so it took a good 30 min before we could put a song on, and another 15 min before we figured out how the queue worked. We also could not turn down the song or mic volume -- so major ear aches and feedback problems were had.
2 stars

Pricing:
I still don't understand how it works, but I paid $10 for several hours of crooning.
3 stars

Service:
The people working here were SO nice. Filling drink orders, trying to help us with our equipment, and even calling us cheap-as-dirt cabs to get back to our hotels at the end of the night. Good people.
4 stars

Average: 3.28 stars rounded down for some serious eats, some loud tunes, and really creepy bathrooms.",qX_U1mWpSKknGvQGuhut4w,6,6,3,ugBS9dUV0BKm-GNlhSwOBg
5295236,2009-03-26,4,ZBkLGYOvUlmmQvkvp7AHHA,"Its Monday evening around 9pm and I get a call. I've just gotten home from work and changing out of my work uniform. I get a call from these chicks that I work with and they are going out drinking. Drinking? On a Monday night?! Freak! Apparently, its their ""Friday"" since they have Tuesdays/Wednesdays off. Sure I answered. I don't start work until noon the next day... So it should be fun.

They chose Bazic, which I have seen many times before but never eaten, so I had no complaints. One of the chicks is Korean so she will know what to order... And they've been there many times before... I arrive there around 10:15ish and the place is pretty crowded. Not standing room only crowded but most of the tables were full. The Korean chick asks if I like beer, and I tell her that I'm not a big fan (due to an incident when I was younger) but will drink hard liquor if we order it. Whats cool is that they have this large beer tube (google it) if you like a lot of beer. 

Instead of the beer tube, we just ordered a 40 oz bottle of Hite, which is Korean beer. I've never had this beer before and was pleasantly surprised how clean it tasted. There was absolutely no after taste. Leo likes it! The Korean chick also ordered food for the table and the rest of us just went with it.

We ordered the sliced pigs feet, spicy raw squid, spicy ramen noodles, udon noodles, and two more bottles of Hite beer. The food was amazingly good. To be honest, I personally wouldn't of ordered these dishes if I was ordering, but I'm thankful that the Korean chick knew what she wanted and knew what was good.

Overall we had a good time of eating, drinking, laughing, and drinking... Haha. They actually have Karaoke rooms in the back which you can rent out to get your jam on. Unfortunately, we didnt get a chance to put on a show. Darn. Maybe next time. 

Would I come back? Definitely.",0ObIfSgndeeR_kGlo1S7Ww,7,6,4,qf4fMnbvxj8sgGT0Mw9r_A
5302070,2014-11-05,0,ZBkLGYOvUlmmQvkvp7AHHA,"I love this spot, been coming here since 2011. It seems like they're under new management. The menus changed a bit and they don't have that OG Deri Q wing anymore (the soy/teriyaki). However, the new staff is extremely friendly and the food is still excellent. They've given me plenty of stuff on the house, they're very kind. I still get the wings (Sweet & Spicy and Soy Garlic). The atmosphere is still very chill. I do miss the K-Pop but they have a little something for everyone. I'll still rep Bazic and support their wonderful restaurant!!!!! I still have yet to karaoke, I've just lurked in the back. Yall bring back the erotic bathroom art!!!! 

Bazic is still my go to late night spot in LV!!!!

A wonderful culinary experience. 

James is quite the bartender/host!!!!!",hhPyIM-HBKIOmgdSdJzTfg,0,0,5,GALcWJAjJBXXRjzQLNuxYg
5319172,2013-04-05,0,ZBkLGYOvUlmmQvkvp7AHHA,"I went here with a friend after our post-lecture dinner for some drinks.  We got the yogurt soju and between the two of us, we finished 3 bottles.  We skipped the food part as we were still full.

The atmosphere was great.  The music wasn't blaring so my friend and I actually got to chat.  Service was good.  

By our fourth bottle, I had to call for some reinforcement and DD.  A great time was had and I can't wait to take my other friends here sometime next week to celebrate their birthday.",tH0uKD-vNwMoEc3Xk3Cbdg,2,0,4,5gY4IybbR0rvPI9cpVq5KQ
5331452,2012-05-28,5,ZBkLGYOvUlmmQvkvp7AHHA,"I'm a spoiled brat. Yes, it's true - every karaoke joint with room rentals will forever and ever be held against the standard of Rock Box (in Seattle), my one true karaoke love. So Bazic (Basic? It's just a backwards 's'.) does tend to suffer by comparison. But let's start with the great things!

1. Big private rooms with cushy couches. Super comfortable.
2. A call button so you can get a server when you feel like ordering anything, which is extremely convenient, if a little upstairs/downstairs.
3. CHICKEN. Ugh, the ""pure chicken"" (boneless popcorn chicken, essentially) was so good. Both the plain and the deri-q (sweet bbq) were delicious whether dipped in the sweet chili or gochujang or eaten alone. I could not stop eating it, I swear to god I tried about four times before I gave up and embraced my pigginess.
4. Cheap. Not sure how it's so cheap, but it is SO CHEAP.
5. The people running the joint are enormously kind. Very friendly, very sweet, even calling us some oddly cheap flat-rate cabs at the end of the night.

And now, the not so great things.

1. Everything is in Korean, which for our non-Korean speaking group was a touch difficult. We weren't sure how to work the controls, how to queue up songs, how to fix the earsplitting volume...although with a little help from the staff we did mostly get there in the end.
2. The books have only tiny slivers in English, and they're sorted by song title, which makes it much harder to find something in the already limited selection.
3. Don't know what was up with our mics, but they never responded to the controls, so the feedback did prompt some shrieks and some cowering in the corner of the couch.
4. The bulgy leering characters painted in the ladies' room were, frankly, frightening.

Anyway, Bazic is a very solid karaoke joint. If it weren't for Rock Box I'd probably judge them a 4, even, but what can I say? I'm spoiled for life.",swt6YSli4EjOSZ_UBNa4bA,4,5,3,JYdEcwZBMb1i7w5bGCCOQg
5335986,2010-10-15,0,ZBkLGYOvUlmmQvkvp7AHHA,"came here a couple of weeks ago when i was visiting vegas, the chicken is to die for and the service was great!!",oHgox1q9oAiLDrc3Ti7r9A,1,1,5,V_TN2a-MAC8XonNkkoohhw
5373226,2011-06-08,1,ZBkLGYOvUlmmQvkvp7AHHA,"I am a huge fan of Korean style fried chicken. There is something about how crisp the outside is, moist the meat is, and the yang nyeom sauce is a nice balance of sweet and spicy. Bazic meets all of the standards, but was over priced. Looking at the menu, I was shocked to see how expensive everything was. It cost ten dollars for ten pieces of wings with a side of the yang nyeom sauce. My group also got the Bazic combo number eight. It was fishcake soup, an omelet, pork hock (thinly sliced pigs feet), and warm kimchi and tofu. This plate was not bad and was good enough to feed three of us. For twenty dollars this was one of the more reasonably priced items. Everything else you can go to a place that is not centered around a bar for a fraction of the price.

The pros- the chicken wings are crisp and the sweet and spicy sauce is delicious. 

The cons- the food does not match the price that you are going to pay.",N3oNEwh0qgPqPP3Em6wJXw,1,1,3,atwIKkQjoBJ5pbWvL3jFgg
5397215,2013-08-29,3,ZBkLGYOvUlmmQvkvp7AHHA,"I would really like to say 5 whole stars and for effort, they are easily 5 stars of nice here, but overall, there was a few issues.

The chicken was really FREAKING good, like go there to eat it, forget about the karaoke good.

However, we came to sing, and sing we did.  Well, kinda. The equipment kept getting wonky, and the song selection was whack, you can see clearly the other Yelpers that were there with me, and the only difference I think was my heavy interaction with the staff, and all of that was top notch.

Overall, I had a good time and they really did go above and beyond for us and the atmosphere there was a fun party (WOOO HOOO that hot 'Paul Pope' style art in the bathroom was nice) and open so late that well, try it and order the chicken but don't go expecting the nicest set up and song selection and I think you'll be pleased.",KuQihTwMfE8pd9vwNyaNaA,4,3,4,tZpHC3rX3WaF9boDX8fxwQ
5492445,2011-11-03,1,ZBkLGYOvUlmmQvkvp7AHHA,"I was also duped by the BBQ Chicken logo....it's the same logo used by the BBQ Korean Fried Chicken place in Irvine, CA.  Not the Korean fried chicken I was hoping for but the chicken skin is as crispy as it's going to get in Vegas and the meat is moist.  I've been spoiled by Bon Chon and UFC on the east coast....so it doesn't quite compare, but it will meet my chicken cravings until I can escape to another city.  They have two flavors of their fried chicken...the spicy sauce version and the regular fried chicken.  Obviously the spicy sauce makes the skin a little less crisp...so I would say go with the original.  The rest of the korean food is pretty typical (Korean seafood pancake, spicy rice rolls, etc).  

So in terms of fried chicken, good for Vegas...not so good if you're coming from Cali or east coast.",Tdv7HZa4Hyjm-X0MtNmeag,0,0,3,_hoZ3NQ5GhkAwycWf717Qg
5796602,2013-02-22,0,ZBkLGYOvUlmmQvkvp7AHHA,Finally I have time to review this restaurant after I've been there like 5 times already. The reason I go there because I love their fish roe soup. I always get the hot pot one and my bf loves their special omelet. The food is good. The price is a little bit high but their potions are good for the price. Why not 5 stars?! Because the food takes soooooo long. I have no idea why 3 dishes took for 30-40 mins to prepare or maybe they only have 1 chef and the service is slow. Everybody seems so nice and polite tho. I'll go back for sure but its be perfect if the food comes out faster.,kKsiXVSMjX3swu1He2326A,0,0,4,t-ZFAuF0PrQuBbt6GMC1gA
5821657,2009-04-16,0,ZBkLGYOvUlmmQvkvp7AHHA,"Bazic has really, really good fried chicken. The olive oil does make a difference. There are other items on the menu, but I only have tried the fried rice and it was tasty, but it is not for everyone (There is a very distinct after taste - maybe garlic. I can't really put my finger on it.). 

I see myself coming back to try other items off the menu but it would probably be during a time when the prices are cheaper, like during happy hour. 

Random side-note: There is a doorbell on the table that is used to get the attention of a waiter. (I've only seen this at a couple restaurants.) Also, when you go, you have to check out the bathrooms. There is some pretty crazy, cool artwork.",xA_upwVTOVtXkS0NGISGng,1,0,3,-iJGjdHhYILSHnEDyL3lrg
5932373,2013-01-21,5,ZBkLGYOvUlmmQvkvp7AHHA,"When we found out that our #1 late night sober joint was closing at 3am, we turned to Bazic, a Korean Bar with Karaoke.  But it wasn't the bar or the karaoke that we came here for.  It was for their specialty food which was Korean fried chicken.

I love me some KFC, no, not the colonel Kentucky, the Korean Gangnam-style.  They offered various flavors and sizes.  You can do the regular legs and thighs or wings.  Either way you are going to need a wheel chair at the end to roll back to your car.

The wings sort of remind you of Hooter's.  It was thick and super crispy.  We ordered the classic Korean spice, garlic, and some other thing and all tasted very nice.  Will be sure to fill you up!  The seafood pancake was crispy and good.  I never got to try their leg and thighs but my friends seemed to enjoyed them.

Perhaps next time, we'll try their Karaoke.  But for now, if you are craving K-wings and thighs, definitely stop by here.  And best of all they are open past 3am.",8DGFWco9VeBAxjqsuh1aSw,5,4,4,c8fur37RbWr4rsQI_5XzMg
5939193,2013-02-04,15,ZBkLGYOvUlmmQvkvp7AHHA,"So after midnight me and Ife walk in here. There ain't no seats open so the host guy tells us that we have to wait approximately 5 minutes. I was like ""NO F*CKING WAY! 5 minutes? I don't got the patience for that!"". So we walk up to this random Korean couple and nicely told them to ""get the f*ck out or I will knock the kimchee out of your f*cking mouth!"" Even though the chick at the table quickly got up and ran out the door, Ife still thought it was a good idea to punch her in this face and poor her Soju all over her head. So, with that problem out of the way we got a pretty good seat. We got into another fight with the staff when it literally took like 2 whole minutes for our server to get to us.  What kind of slow ass service is that? Obviously, the server didn't know he was dealing with very wealthy and sophisticated people here. We told him to do the Gangnam Style dance or we wouldn't tip him. Eventually I waved a $1 bill in front of his face and he gave in and started dancing. Just to be nice, I threw his tip off the balcony where he ran for it, down the stairs, as fast as he could. Unfortunately, the Chinese girls at Shuseki had already gotten to it before he could get down there. Seeing how i'm one of those people who love to drink and get wasted, I ordered like 3 bottles of that Orange Soju stuff. At the end of the night, the service was still so bad that we did not pay the check and just walked out. In the parking lot, I decided to use my skillful ""womanizing"" techniques on Ife and I was like: ""Hey bitch! I am totally good at the sex and gonna like totally do the sexing on you!"" That line usually works on every chick at Lewis Family Park, and I just don't understand why it didn't work on her. She gave me a beating that was worse than anything I had experienced during my boxing days. While I was completely lifeless on the floor, she took my keys and drove off in the 1992 honda civic that my dad bought me for my 25th birthday. As I was laying on the cold asphalt of the parking lot, I had started crying because I realized my pokemon card collection was still in the backseat, and also I was Forever Alone...

None of that story above happened. 

The real story was that due to the superbowl crowd and all the other sh!t going on Saturday night in Las Vegas, we literally were having a disasterific night and just needed a place to hang out. I hadn't slept in 3 days, and was so incoherent and zombified. The conversations I was having with Ife were so awkward and strange. My words were slurring and my personality was totally loserific. We found Bazic because of a review that Tien had written. Ife loves K-pop and Korean culture so we thought it might be a fun place to hang out. When we walked in, no one assumed I was Korean. I took too much after my Japanese side, and none of the servers in a million years thought I was even 1% Korean. Our server was actually really great, and I tipped quite a bit. Ife ordered this giant bottle of Orange Soju which didn't even come close to getting her buzzed, while all the other people in the club who ordered it were totally on the floor, puking their brains out. Ife is so f*cking rad! She can literally outdrink the country of Ireland. I on the other hand, being Straight Edge was sitting there and thinking to myself ""I wish I had a coke"". And then suddenly the server brought me one of those fancy ass cokes from the metal bottle. It was the happiest day of my life. Overall, it was a really great experience! Next time I'm gonna rent one of those Karoake things and invite all my yelp friends.  Can't wait to hang out with Ife again, we are going to that Commonworld(spelling ?) UYE event on Wednesday. So, if you are one of those business owners or yelpers who hate me, this is your opportunity to finally get me. You'll know me when you see me, I'm always the hottest guy in the room.",JM0GL6Dx4EuZ1mprLk5Gyg,6,10,5,5tjLzjz_WFHFTlYMVdQT1Q
5945107,2011-02-11,1,ZBkLGYOvUlmmQvkvp7AHHA,"what can i say about bazic?  it's like a korean bar on steroids taking xanax while pounding soju.

their take on korean pub cuisine puts NYC ktown bars to shame. i wouldn't mind having a coronary if i could eat their crazy fried chicken every day.

i'll never forget my experience at this spot, or the day after. vegas baby!",6vwQZZC8ySFuENqFJVeZWA,3,2,5,Ha5lzWAlus9NvJWUMmyj9Q
