,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3275862,2015-03-02,1,5TY6bUT3bbl9aHItiIXXqw,"Alright, so this was my second visit to Al's Oyster Bar.
What a disappointment. I should've learned my lesson the first time. 

My boyfriend and I shared the linguini and clam, Louisiana crab cakes, and a bowl of their Boston clam chowder. 
The linguini was very bland. I had to add hot sauce and a lot of salt to bring some flavor to the dish. The crab cakes weren't as bad, it had flavor but the mustard dressing didn't compliment the dish.
Clam chowder was probably the highlight of this visit. Lots of flavor, rich and creamy. 

From one foodie to another, stick with the clam chowder.",d491tAok0iB717i7uv8bbw,4,2,2,OdKWwe7Ot0VKcSDaphlvrg
3324309,2014-03-02,0,5TY6bUT3bbl9aHItiIXXqw,"Just ok!
No kids menu so unless your kids like seafood don't go.
Food is somewhat flavorless 
Really wanted a good po boy",6gLAjpSE6Cw092SGqZliNg,0,0,2,MSutocyep3DhUISa44JOfw
3364994,2014-05-19,0,5TY6bUT3bbl9aHItiIXXqw,"The first oyster was great...but after 3-4 of them you get sick of the taste fast, and I usually love oysters.  Something about these big guys just makes you sick of it fast.  Crab legs and shrimp on the seafood sampler was good.  Ceviche was so-so.  Manhattan chowder was ok, a bit like Progresso canned ones; clams in it had some sand.  Chef did a good job shucking, nice and clean, just wished they tasted better.",UYdNc_YQU9sGP3RPGqjOlw,0,0,3,jUtHzQDhoff8SVFVelD_WA
3366425,2011-07-11,0,5TY6bUT3bbl9aHItiIXXqw,I never thought of having raw cold oysters again..until I tried this place.  Tatse so fresh and awesome.,wojOly-W_K1wx9xvx_fwIQ,1,0,4,n92BPxc7kLeG8Hli7Df1dw
3379532,2016-10-12,0,5TY6bUT3bbl9aHItiIXXqw,The raw oysters and clams tasted fresh..loved it!!  I cant remener what we all ordered but none of us were disappointed.  The clam chowder was just right!  You've gained a few regulars,Pw4EywkzlWBJYfZb8UYswg,0,0,4,n6LJxbsJT8CARChjr85EbQ
3404695,2015-09-23,0,5TY6bUT3bbl9aHItiIXXqw,"Went with a friend yesterday to have some lunch the ordered the gumbo I ordered the crawfish..

My friends gumbo was enough for us to share, pretty yummy but more flavor was needed if you ask me with a touch of spice would possibly do the job.

My crawfish came out really big, juicy and smoking hot which is a plus in my book. Not so much flavor so I had to make my own little flavor on the side..

However after its all said and done I enjoyed my lunch and I might just give it another go!!!!",nnVfZdA0wWpxQaywgUqMKQ,0,0,3,IkvrpkHVBW2T9ei3px519g
3460277,2009-10-04,1,5TY6bUT3bbl9aHItiIXXqw,"We got bouillabaisse, raw oysters and clams, and a soft shell crab po' boy sandwich for the 3 of us. we got 6 each of the oysters and clams and the waiter counted it as a dozen, so it's a bit cheaper. the bouillabaisse came with rice and bread and it was HUGE! we did not even touch the sandiwch until the next day for leftovers. we could have been full with just the bouillabaisse. but since we ate the oysters and clams, we didn't eat the rice that came with it. the next day, we ate the sandwich and it was still good! the soft shell crab was fried perfectly. i bet it would have been better when it was fresh. oh well. the only down all of this place is that it's far from the strip!",sCiWf7Kai0t-x25CAz2DEQ,1,0,4,5fbH7DY-YjCQRtoJ0NhCaA
3462391,2015-11-06,0,5TY6bUT3bbl9aHItiIXXqw,"Eating in Vegas is expensive these days, so it's nice to see a place like this just minutes from the Strip. With great value and good food, I was satisfied with this restaurant. I was surprised to see how big the portion sizes were, even with the warning on the menu. You can safely feed two people with one order of jambalaya or gumbo. The seafood sampler wasn't really worth the price, in my opinion. The crab cakes, jambalaya and gumbo weren't amazing, but they were decently tasty and overall I was pleased with the meal. The service was top notch, though! Our server was very sweet and speedy.",5wzCBj3keLtKBGTChlPfLA,0,0,4,e0Hdq-aMiHAqWtCJR4OayA
3487663,2017-07-31,0,5TY6bUT3bbl9aHItiIXXqw,"I will never go back to Joe Oyster Bar the service was all Bad the Gumbo was nasty with all rice in it 
An clam chowder was warm not Hot 
Not good I see why Friday's had a line",_fYg0gxUBGdzJDYLnJwrTQ,0,0,1,kA5OcveilHaOCdTcZLvJXQ
3502221,2013-09-26,0,5TY6bUT3bbl9aHItiIXXqw,"This place is a must go to every time we stay at the Orleans.   It is a small, unobtrusive restaurant with counter service and maybe 15 tables or so.  My favorite...soft shell crab po-boy...as close as you can get to the taste of New Orleans (I am a former resident).  The crab is lightly breaded, a little tangy, and succulent on a fresh po-boy roll, and garnished with lettuce, tomato and a special remoulade tangy sauce.  Excellent everytime.  Also try the seafood chowder as an appetizer while you wait and enjoy the all you can eat fresh bread, or fresh (shucked before your eyes) oysters on the half shell.  The portions are ginormous as well.  Try the shrimp scampi, or the seafood sampler...we have never been disappointed.  The servers are friendly, and the food service is excellent.  

Here is a tip, sign up for the players club card at the Orleans, gamble just a little and you will get offers galore to return with free rooms and a food credit...so you can return to Big Al's again and again and never pay full price for a meal again!",3Hd0jC1xoqH4CBao9kW55A,1,1,5,Se4D3J6RE1M_fRjjNhGsdg
3548043,2017-02-13,0,5TY6bUT3bbl9aHItiIXXqw,"As a native New Englander, I'm always wary of seafood joints located in a desert.  However, this place is good.  The Boston clam chowder is tasty and filling, and the portion is huge.  Great warm bread to start.  I've had the crab cakes and they're good too.  Thumbs up!",AUOgsgbwu0GZlvBB-tX_xw,0,0,4,9YNIla9YJnaHy3LRKe_pOw
3577659,2017-10-01,0,5TY6bUT3bbl9aHItiIXXqw,"What a little jewel!  Big Al's, inside the Orleans has great fresh seafood (oysters, king crab, salmon and crawfish) plus the best clam chowder (white or red) in town.  Sit at the counter and watch them cook these specialities!  The service was prompt and the staff friendly with the warmest greeting coming from Lisa, the hostess.  Neighborhood prices at a resort hotel was quite the bargain!",QrtY7-PmgiBkBT8LPYSqwQ,0,0,5,idW4piXMZ57K5yhshULqkQ
3582643,2018-02-22,0,5TY6bUT3bbl9aHItiIXXqw,"Disappointed in the Steamed Clams. Very small clams, lots of broken shells, and too much herbs that were over powering. Would have been ok if they kept it simple with butter, garlic, white wine.",-GqD1k2sAt-ocYXt065AXw,0,0,1,Rkjw_C_oZieOD3Qd2twZLA
3616244,2013-06-23,2,5TY6bUT3bbl9aHItiIXXqw,"Tried the oysters straight up, it was awesome of course and overall reasonably priced. It's a pretty unassuming place inside New Orleans, not busy at all for Saturday night and they have local Tenaya Brewery beer on tap which I definitely appreciated. Service was good, overall a good place to hit the bar and get seafood off the strip.",gHCpBFkfO6_z4FWLU5lv5A,2,2,4,ZUTpikBf0aMOs5DUhNT6eg
3636091,2011-08-05,1,5TY6bUT3bbl9aHItiIXXqw,"I was supposed to meet up this night  with a fellow Yelper to go somewhere else and she got sick so I stayed in the casino and decided to eat here.  I really liked the Boston clam chowder and the side salad was pretty good too.  For my entree I had the shrimp scampi over linguini.  It is pretty good too but with the clam chowder and salad it really needs to be shared by 2 people.  The service was good up until the point the server ""forgot"" to include the discount coupon I had, which he acknowledged up front, and I made him go back and re-do the ticket which then took forever.

I would definitely go back for a light dinner of the soup and side salad.",Z128ihQea7BLPh2T9q9sKA,1,1,4,FQEYnQi58cSkvrUu70uADg
3770391,2009-11-22,0,5TY6bUT3bbl9aHItiIXXqw,"Had a seat at the bar, the cook/server was very helpful and friendly.  Food was great, portions were GIGANTIC! The cashier/hostess, however, was a bit rude, and didn't know how to charge my bill to the room. =(",IRC1-3VB47PLjZNgEdqLgA,0,0,4,KSoEn_m0E6DKRkbYsLcV-g
3771555,2016-02-13,1,5TY6bUT3bbl9aHItiIXXqw,"Out of all the amazing places to eat in Vegas, I don't know why I chose this place. The timeshare I was staying at was very close to The Orleans and every time I drove past it, it put me in the mood for Jambalaya. So the third night I was in Vegas, I ordered The Jambalaya Pasta. It was ok, I had leftovers and I never have leftovers. I think that speaks volumes of the quality of the dish. This night was also the first time I tried oysters. my friends and I ordered Oyster Shooters, because mixing anything with Vodka sounds like a good idea, right? Wrong. I  don't think I'm a fan of oysters, I just don't get the appeal. I see myself visiting Las Vegas many more times in my life, but I will not be visiting Big Al's again.",F6Z7c6rEQETYEU_g2n6C0Q,1,1,3,8c1Fdbv_YjBi4JURiH2LGQ
3782804,2013-11-25,0,5TY6bUT3bbl9aHItiIXXqw,"Love love love oysters!!! Crab cakes, crab n shrimp pan roast was delicious!!! Great casual atmosphere on the casino floor of the Orleans hotel. Very nice staff..food all great! Will be back soon!",nhePQ7vTn8PPOfB0OnxCKw,0,0,5,bxTCpQ1VyIXowGkLYpZH4Q
3870487,2015-02-25,0,5TY6bUT3bbl9aHItiIXXqw,"Our meal was off the chart Chefs Teddy, Juan, & Josie were off the hook! The oyster shooters, Pan fried Asian salmon, and shrimps & scallops rosa was DELICIOUS!  when we stay at the Orleans we always make it a MUST STOP and feast!!

Thank you!!",rWh4a3xI-TE4uRMqnhFqeA,0,0,5,EEkjKBytigaML8IdEheSwA
3876203,2009-08-29,0,5TY6bUT3bbl9aHItiIXXqw,"Food: 4
Service: 5
Ambiance: 4

I sat at the counter, which I usually don't do, but it was great. There was lots of interesting activity as the food was prepared right in front of me, and not only was I served by a waitress, but also by the chefs. They were all very attentive and chatty.

I started out with the white chowder, which, despite the other reviews, I found unexceptional. Plus, they were out of raw clams, which I wanted for an appetizer. The surprise came when I saw and tasted the salmon I had ordered. It was wonderful! (see picture). Tasty and as moist and tender as could be, served in a colorful triangular plate with some salad greens and rice.",qw6w0dLPA6miMjcCAWc7BQ,1,0,4,vS3qgS1bQDhf6E4lqZ0W5Q
3899669,2014-06-07,0,5TY6bUT3bbl9aHItiIXXqw,"I've been here before but it was a long time ago, I remember it not being that great. With all that said I was right. With this visit we showed up to an empty restaurant and to my surprise it was happy hour so why not? Chose to sit at the bar as I was planning on a quick bite to eat and then escape the elderly restroom smelling casino that is known as The Orleans. Service was meh.. I guess there was enough coverage for the amount of patrons. The disgusting part is they seem to reuse things that hit the tables, I.E. The complementary bread and butter gets reused if no one eats it, along if the bread is picked at they will reuse the butter that was already in the hands of other guest.(Gross!)

Oysters (4/10) didn't taste all to fresh and seem to be pre-plated but were edible.

Soft shell crab po'boy (1/10) the freshest ingredient was the sliced tomato, the crab was greasy and VERY salty to the point where I couldn't even stomach it. I picked apart some of the crab and it was gray and mushy, seemed to be frozen and thawed in a microwave. I suggest you stay far far away from this. 

The only thing this place is good for is the drinks during happy hour, the food is gross and I would advise you to take your hard earned money somewhere else. Even TGI Fridays would have been a better choice.",vr6yQzmtC1MNM57tjJ-J0Q,1,1,2,5F_F2QSesYN2BzDma5jwBg
3913737,2017-11-28,0,5TY6bUT3bbl9aHItiIXXqw,The best oyster and crawfish restaurant that We have to visit every time going Las Vegas. Very nice and friendly staffs from the management to the kitchen. We love this place!!!,ONHt00Y-RQvBesbywxMqXw,0,0,5,pGYvZjlWFqrKx9U0xuw_Uw
3930311,2017-09-25,0,5TY6bUT3bbl9aHItiIXXqw,"Yummmy!! We had the ceviche , delicious !It had scallops!wow!! Highly recommended .
This place is located inside the New Orleans, u must try the mojitos!place is small n cozy family atmosphere",6yVmcihBKUGP080h4ObF_w,0,0,4,7y6EazLBpg3k6K60bG1VLA
3935877,2018-02-26,0,5TY6bUT3bbl9aHItiIXXqw,"What an absolute gem. Hubster is here on business and I am just hanging out.  We had dinner here last night, we sat at the bar.  First thing I saw on the menu was oysters Rockefeller, yum!  Joy!  Our server Nubia was fantastic! She gave us a taste of the seafood chowder (highly recommended), we ended up ordering a cup (huge!), Hubster and I split an order of the Shrimp and Rosa bayou entree.  Happiness!  We will definitely return!",IBw-QoV44PZFDD8tewer-w,0,0,5,GYdnvd3qqbjShel35W83yA
3973037,2012-02-16,0,5TY6bUT3bbl9aHItiIXXqw,"For years as a tourist and local, I've looked at the oyster bars at Coast properties and thought, ""I have to try that sometime.""  Last night sometime arrived.

I got the crab pan roast.  It was nicely done with crab claw meat, carrots, peas, and bell pepper in a thick sauce.  I was surprised by the amount of rice in the bowl over which the crab was placed.  I experienced one piece of shell, but that was minor.  The roast was tasty.  Service was quick--I sat at the bar next to another local with whom I chatted.  She eats there regularly and the time quickly passed and I was digging into my large bowl of goodness.  I ordered iced tea and I was brought a refill without asking.  

I was expecting the roast to have some kind of kick, but then, that's why they have Cholula, Tapatio, and Tabasco along the bar.  Spice it up to your heart's content - or not!

I enjoyed the dinner here and it was filling!",PKEzKWv_FktMm2mGPjwd0Q,1,1,3,53vg_wwrGxJ4AYL1V16D3w
3975968,2014-04-22,0,5TY6bUT3bbl9aHItiIXXqw,"best clam chowder ever.
I had the one that is mixed, half white and half red, whatever it's called.

:)",0l1WBKZN_NGwYjQ7BXroeg,1,0,4,NsSDyRgmyxXMDkIZWG2elg
3993373,2010-12-29,0,5TY6bUT3bbl9aHItiIXXqw,"So I decided to try this restaurant's pan roast after becoming a big fan of the pan roasts at Palace Station.  

The restaurant is much larger than the Oyster Bar at the Palace Station, a very large bar along with several booths and tables.  It is pretty much open seating at the bar area.  The selection of pan roasts is limited compared to that of Palace Station.  Only crab, shrimp, or combination.   The rest of of the menu is similar: chowdahs (Manhattan and New York), oysters and clams on the half shell, poboys, different seafood salads, and various seafood appetizers.

I ordered the combination pan roast, the most expensive, at $18.99.  My order was made and brought to me quickly.  The thick sauce is not as dark nor is it as rich, ie they use less cream here at the Orleans.  There was also a particular taste to it, I think it was from either wine or sherry.  There was also a lot more chopped bell peppers in the sauce and less old bay seasoning.    They don't add any spiciness to the dish, they leave that up to you with tabasco  and ground black pepper.  As for the stars of the pan roast, there was definitely lots of crab and medium sized shrimp.  You do have to be careful because they are not the most careful at removing the shell fragments.  The bowl is just as large as Palace Station's, only they put a lot more rice into it.  That, along with the larger portion of bread (a very weak sourdough), does definitely fill you up.

Service overall was good.  They were very prompt at refilling my ice tea.  However ordering food to go and getting my check required some flagging down of the waitress.  When I told them I wanted my order of dungeness salad and fried soft shell poboy to go, the chef responded ""we don't make that to go, but we do have boxes for you.""  Huh?!

Both to go dishes were good, although the salad also suffered from leffover shell.  Overall, I still think I prefer the taste and selection of the pan roasts at Palace Station over that of the Orleans.",gqpnDoFx42U5NdtejYfKOg,1,1,3,csnkjmKdq1p1lpsDaseumg
4000646,2011-06-01,0,5TY6bUT3bbl9aHItiIXXqw,"wow, one of the best meals i had in vegas was here.  the oysters were great but the real stars of the show were the jambalaya and the manhattan clam chowder.  the flavors were explosive and amazing.  tried the soup first with our bread and were super impressed but the jambalaya, it was game over.  the sausage was DELICIOUS.  it was also chock full of fresh crunchy veggies, chicken and shrimp. delicious. the thinly sliced bread that accompanied the soup really complemented the jambalaya as well.",MGrNMMePj0kw-6LIL1SflQ,1,0,4,czrdUfhB_JIn5PK5ObDE1Q
4013237,2015-03-02,0,5TY6bUT3bbl9aHItiIXXqw,"So this is the second time I have been to this place, and i have to say that I was pleased with everything I got. I ordered the seafood chowder which was similar to the base of a Manhattan clam chowder, and was pretty good, they serve their chowder with some sort flat bread/giant cracker thingy. We also ordered jumbo crawfish which was only so so, flavor profile was a little weak but they weren't messing around when the menu said jumbo crawfish! Those mud bugs were Giants! The menu wasn't really kid friendly either, but I will be coming back to this place since it's right next to the sports book at the Orleans.",D-L_Td3SNak9zJ7GZhBHbg,0,0,4,CBT_rxFVaL1SCANTeGQXbQ
4032973,2012-04-13,0,5TY6bUT3bbl9aHItiIXXqw,"So disappointing.  The only thing that made the oysters and shrimp edible was the cocktail sauce.  Enough said.  While the staff was nice, there was not a bartender on at lunch and I got the worst Manhattan I have ever had.",VKJZ0kSdPlpMb0rFSPBJ1A,0,0,1,Fr9xb1bj3iWyDxOf7x_saQ
4034973,2018-03-28,0,5TY6bUT3bbl9aHItiIXXqw,Was a 30min wait on a Tuesday night. Server didnt introduce herself and wanted our order quickly. I got the shrimp scampi. It was just okay. Needed salt and more lemon. Wont be back,JcfFdLE5vT1yliy_fFkjlw,0,0,3,i_s4lEuX8mjKEJ4iba648g
4048798,2016-03-29,0,5TY6bUT3bbl9aHItiIXXqw,"Good food, large portions, and exceptional service.  We ordered half dozen oysters, gumbo, the crab/shrimp boil, two beers, and a mixed drink with the total cost coming to $83.16 which included a 10% coupon we had from staying at the hotel.  The food was delicious.  My husband had the gumbo and oysters and finished it all while I had the crab/shrimp boil.  I wasn't able to finish despite trying. I still had the corn, 6 shrimp, potatoes, and some sausage left in my boil.  Our waitress was okay, but I felt like Angie, who was a busser, was more attentive.  She was constantly checking on us asking if we needed any more drinks, extra napkins, etc.  Toward the end of our meal my husband spilled his beer, which some landed on my lap.  Angie rushed to the table to clean it up and left for a second returning with a clean towel for my lap.  She was super sweet.  At the end of our meal I made it a point to tell the manager how great she was.  He provided me with her name so I can be sure to mention it on Yelp (see pic).",mHEjGnwthRq6rhaQswdR0A,0,0,5,xz2-3y-CYUcy1ltXdRc7ww
4055803,2010-10-19,1,5TY6bUT3bbl9aHItiIXXqw,"I effin' love Big Al and his oysters! This place is a MUST for me to visit every time I'm in Vegas. A dozen oysters on the half shell, plus one Bloody Mary shooter and one Cajun Ole shooter. It's my 'thing' and no Vegas trip of mine is complete without it.",y9VkWptRRpVn6SbEo5I3_w,1,2,5,LYoEGlbe0_-VTFfY2H1H2w
4067163,2015-11-08,0,5TY6bUT3bbl9aHItiIXXqw,"Get there before dinner hours as seating is limited.  Boston clam chowder was flavorful with nice chunks of clams however there were quit a few flour balls. The raw oysters were fresh and large. The main course was pasta Primavera with shrimp and scallops, the marinara was rich tasting, pasta cooked al dante and the seafood was well proportioned.

I definitely recommend dining there when you are in Las Vegas.",Oge0OOT7OsTUXWHgjFYwbw,1,1,3,PfReBxwZmsLztPyGF1zNSQ
4076425,2018-02-10,2,5TY6bUT3bbl9aHItiIXXqw,"Food

Combo Pan Roast

Nose of briny seafood and brandy-sautéed Holy Trinity (onion, celery, bell pepper).  Rice pilaf had some buttery nose. Earthy and briny holy-trinity-accentuated palate with medium saltiness and vegetable and spices sweetness. A touch of sourness. The flavor was deep and complex. Everything is just balanced. Texture was rich and velvety. Identifiable meat was only a couple of shrimps. They were supposed to be lobster and crab. Gigantic oyster cracker gave a counterbalance of some sesame nose and sweetness as well as a crunchy texture. Very happy. 4.5/5.

Service

Pretty much walk-in mind-your-own-business. I sat at the bar by the entertaining chefs. Alcohol service. Expected. 3.5/5.

Ambience

A cafe inside a casino. A bit noisy yet dull at the same time. Functional. 3/5.

Overall

Good eat. That's it. 4/5.",kcKNVpfxokoqbnK7dVTi_g,1,1,4,NIlLgAqT-EQuxHAoF2VWbQ
4082585,2011-09-30,0,5TY6bUT3bbl9aHItiIXXqw,"Been to Big Al's several times.  Always happy with the food.  Had one half dozen clams on the half shell, and a crab po-boy.  Both were good, as was the service.",X29qamD7GDb3cukb6GPl6Q,0,0,4,t_rXDSIsyo_i7n6AxyGe5A
4088378,2016-02-11,0,5TY6bUT3bbl9aHItiIXXqw,"Don't waste your time.. We wanted some chowder before heading over to a superbowl party and read some decent reviews on this spot. The greeter was obviously just finishing up with an older couple that she eventually sat down. She did not acknowledge us even though we were standing 3 feet from her. After she sat them down she returned only again to look the other direction and after an uncomfortable 2 minutes she asked me ""how many?"" No greeting or thanks for waiting nothing... She then proceeded to tell us that she only had one server taking care of the dining room, one for the counter, an that they were ""really busy"". Seriously 2 servers the afternoon of the Super Bowl? I asked her if she was telling us  that service is below par right now? She looked at me like she couldn't believe I had the nerve to ask her that but nodded her head. Well even knowing that; we might have stayed but I was so put off by her unwelcoming attitude and lack luster customer service that there was no way I would spend money there. We told the people behind us there were only 2 servers for the whole restaurant and we all walked away. Great job greeter girl whoever you are... Too much competition in Vegas for my business to consider eating here. You deserve zero stars!",YKKwmN4rbB7UGbsOWpawew,0,0,1,c-zY5WJXjpEoyBogF5xgDQ
4097081,2012-09-01,0,5TY6bUT3bbl9aHItiIXXqw,"By far!! Big Al's is the best restaurant inside The Orleans Hotel & Casino.  After walking around the Casino looking for something to eat without heading to the strip, we walked pass Al's.  The menu looked interesting and inviting.

Our waitress was very helpful and friendly, giving us several great suggestions on the menu, which we used wisely.  

I started with a cup of some of the best Boston Clam Chowder I've had outside the New England area.  It was smooth and creamy with lots of lovely calms.  The flavors were very delightful, light, but filling.

Next I partook the Soft-shell Crab Po Boy, Fresh French bread with two large lightly beer-battered crabs, cleaned and prepared perfectly.  I was pleasantly surprised at how fresh and sweet the crab tasted. Beautiful red tomato slices and crisp lettuce and a zesty Creole mayo spread.

Also ordered at the table was the Louisiana Crab Cakes with a Creole mustard sauce.  I had few of bites of these also. The cakes were fairly large and of good thickness.  There were lumps of sweet crabmeat, and not ""krab"".  The veggies were finely diced, as I prefer.  I hate biting into large chucks of veggies.  Great seasoning was used as well, spicy, but not too hot.

I will definitely roll back over to Big Al's from The Strip the next time I'm in Vegas.  For the quality of the meal and the good prices, $12 for the Po Boy (2 large crabs) and another $12 for two good size crab cakes with real crab lump meat. I'll be a repeat customer.",nT5usSDYKPL8wJu4zcm8jw,0,1,4,z_g7nLPuW-t8kPOwBZMOhg
4108593,2017-04-23,0,5TY6bUT3bbl9aHItiIXXqw,"My brother told me to have the clam chowder.  He was so right.  Creamy creamy creamy. Served with hot sour dough bread.  Yummy.  Yummy.   Yummy.  If you get the opportunity to eat at the Orleans,. Make Big Al""s your first meal.   We sat at the bar.  The smells are incredible.  There is so much on the menu I would like to try.  The bowl of soup is huge.  I am hoping I can finish it.  The deserts sound so good.  Hard choice.  What's your favorite?  Run don't walk.  The wait staff and all employees are very friendly.  I love this place.  As I stated before,. RUN DON'T WALK",vMVK6RnNzQ6onYOoUcJ1gA,0,0,5,QCHQu00EpuQGQVMm0lqoUg
4110127,2008-09-20,2,5TY6bUT3bbl9aHItiIXXqw,get the combination pan roast.  Again its in the middle of the casino..but BFG.....big fu*kin deal... its bomb ass food. *still have yet to try the chowder and more...I ordered the jambalaya pasta...I've had better at the rainforest cafe.,xLoEhU6zvFzcc0erH7gfyg,2,2,4,vFdExuW71z6W_YUYzL55TQ
4174164,2013-09-07,0,5TY6bUT3bbl9aHItiIXXqw,"I love this place... the food is delicious and there is NEVER a wait to be seated.  I had the combo Pan Roast with added chicken, and sausage, although it was more of a soup/gumbo dish it was absolutely delicious.   

The service is amazing too, everyone is so nice.",YxXC8af-FI3WHSVuwuX17g,0,3,5,LQbplu3yobY03kjsGrhQGg
4205185,2018-05-06,0,5TY6bUT3bbl9aHItiIXXqw,I was very disappointed with this place. They falsely advertised Alaskan King crab legs. What I received was not that. It was more like snow crabs that you get at the buffet. They were small and had no taste. This place is a joke and do not recommend them. There are better places to go for your money. So disappointed.,KtCuEiBTFom3TtUf2Lv43w,0,0,1,ksR0wbe6i-cLSRvV6G8XBA
4227613,2011-03-24,0,5TY6bUT3bbl9aHItiIXXqw,"I had high hopes for Big Al's. We came here after the hockey game with 3 other people. We started off with a dozen oysters and I made the fiancé share the combination pot roast. Oysters were very mushy, salty and not fresh at all....granted it is not oyster season, but it was pretty horrible to eat. Pot roast was ok, it reminded me a bit of the Chinese dish Shrimp with Lobster sauce. There was a lot of lil crab cracked shells in it, so beware. It was flavorful and minus the shells I think it's a decent dish. 

One thing I do have to say is that Dolly is a wonderful server. Service was excellent and I might come back to give the clam chowder a try.",sa5zd7bwBQzajQB48Y9SUw,4,5,2,YyytuZ9FaL_D-R2jDK2c_Q
4237258,2017-02-13,0,5TY6bUT3bbl9aHItiIXXqw,"Stayed at Orleans, so decided to try a dozen oysters and the chowder. I had the Manhattan, and my friend has the New England. The portions were huge. We could have gotten by with a cup size instead of a bowl. But it tasted good, and had a lot of clams. It was extremely hot too, which I like. I tried my friends New England chowder, and can't say I liked it better than mine. I'm just not a fan of that style I guess. My friend liked it a lot. The oysters were terrific with the cocktail sauce and horse radish. We also had a domestic beer. All in all, the food was pretty good, the service reasonably fast and attentive, not too loud, clean, and the price ok. With a 15% discount coupon, the total with tip was close to $50. We did dine late around 10pm or so, so it wasn't too busy. I'll be back to have more and different items.",pexocPjWjDH9GPrK_xxPiA,0,0,3,EpTq-Hlk1C5ytSwsZEjPWg
4244627,2008-08-12,0,5TY6bUT3bbl9aHItiIXXqw,"What can I say.. this place is awesomeness wrapped up inside even more awesomeness.  I'm the kind of guy that's always looking for a fairly low key place with great food at a decent price.  And surprisingly this place is it if you like seafood.  I ate here today and had the Bouillabaisse - a type of seafood stew and it was EXCELLENT.  Sweet pieces of roughy, scallops, shrimp, clams, and muscles, all stewed to perfection in a savory broth served with rice on the side.  The chef exclaimed that they usually have asakan king crab and other exotic seafood but he compensated by giving me more scallops. 

The food is cooked inside special steam pans that ensure that the food is just right!  The chefs know their stuff, and the prices are right!  (you can eat a great meal for $10 here... but the boullibase was closer to $18).

If you like seafood... be sure to check this place out.  Don't be fooled by the fact that the Orleans isn't on the strip.... its considered a local casino and its not bad at all.",3-onpMy1GXPYZ-ruhvT5UQ,1,0,4,uLsKsfAueoACGNGadQsc-w
4251267,2012-12-31,0,5TY6bUT3bbl9aHItiIXXqw,"This is a great oyster bar located in the Orleans. I've tried just about everything on their menu, and everything is good. You get a lot of bang for your buck. The soup bowls are big enough to share. As arethe entrees, in particular the pan roasts. Great for leftovers!

I agree with other Yelpers, great clam chowder!

The have decently priced beer on tap as well.",Se3XL5Opy0e2cHbxxjs2ZQ,0,0,4,Gx6JX1wV7eG-2zfmsK0mBQ
4260458,2010-12-20,0,5TY6bUT3bbl9aHItiIXXqw,"This oyster bar is a pretty good place. I came here several times with my then-BF. As with most oyster bars around town, it's a small restaurant. I don't think that I ever saw it crowded either. The service is good. 

The dinner pricing is similar to the Oyster Bar at the Stations casinos- $13.99 chicken scampi, $16.99 gumbo (mmm, I love gumbo!), $19.99 bouillabaisse, $17.99 combo pan roast (BTW my fave oyster bar being Palace Station, which is now open 24/7- yay!). Also available are Po Boy sandwiches. The entrees are served in huge deep bowls- tremendous.

Also available on the dinner menu are: Soups- chowders, Appetizers- oysters, clams, dip, shrimp cocktail, crab cakes, ceviche, Salads- cobb, garden, caesar, and Desserts- cheesecake, tiramisu, bamba- fruit & sorbet covered in chocolate drizzle (but if you finish your meal, I doubt that you will get this far!). I always left pretty full, so I didn't get to enjoy dessert, but when you get good seafood, who cares? 

I want to come here with my husband so I can get his opinion on the best oyster bar in town.",fiGqQ7pIGKyZ9G0RqWLMpg,5,1,4,TOyMQER-EeZgWptpfFP9Gw
4264962,2013-02-26,0,5TY6bUT3bbl9aHItiIXXqw,"Do you like seafood? Do you like seafood pasta? Do you like Do you have a big stomach that can fit a lot of this? If you answered yes to all these questions, well then take your butt over to Big Al's!

Oysters are shucked fresh (if you're sitting at the bar) right in front of you and they are from the gulf so you get that creamy ocean taste rather than the salty taste of the ones from the Atlantic. If you love raw oysters, you've come to the right place!

In one word the food is-- tasty. Portions, if you're dining alone, I don't suggest that you order a bowl of pasta unless you let them know that you'd like a half order because the portions could feed 2-3 people. My husband and I usually have 1 dozen of oysers to ourselves and then share our pasta and ALWAYS have leftovers to take home.

There's a server that always helps us and is the sweetest person ever, I can't remember her name (I SUCK) but when I do, I'll be back to update this review, she's amazing.",77lef7kKkoOVupY-7AmieQ,5,1,4,bAfZqnmGgsRMtDgfnD8mpw
4295750,2016-11-28,0,5TY6bUT3bbl9aHItiIXXqw,"Here now having lunch of Pelligrino drink, oysters, and a seafood pasta. Great service and nice setting which is actually pretty quiet right now considering the location. The fresh oysters are beautiful and larger size. Perfect. Pasta shrimp and scallops just came. Beautiful again.",ZRnsUs9q6DbeJbOLjCY4ZA,0,0,4,EHSB1unZGZbHm-IHoVgbag
