,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3328839,2017-07-16,0,hHe1mFDxxrtejXHfiysJJg,"My husband and I visited The Melting Pot for our anniversary tonight. It was our first time and we were unsure of whether we should get two entrees or share. Our server wasn't really able to answer the question and told us it was just a matter of preference. My husband asked her how much meat we would get and she just compared two of the three choices and explained that one was more than the other. Unfortunately that isn't very helpful when you have no idea how much he meat comes with either. We went ahead and got two entrees just in case, and I'm glad we did or we likely wouldn't have had enough. We did the classic and the Wisconsin cheddar. The cheese had an overwhelming flavor of beer. I understand it has a beer base, but it literally didn't even taste like cheese. We did the complimentary cooking style and the meat wasn't bad, but it wasn't something that I would rave about and have cravings for. Finally, we had the pure milk chocolate for dessert. The dessert is definitely the star here. We decided that we'll come back the The Melting Pot, but we'll likely only come back for dessert in the future and skip the other courses. The service wasn't bad and due to being a member of their email club we got six chocolate strawberries for free, which was nice. They also brought us two more on a decorated plate for our anniversary. I think this is definitely an interesting experience and if you haven't been here, you should try it! Overall we had an okay experience, but we weren't quite blown away. We'll likely be back for dessert for another special occasion in the future.",vbG9-F7u-WUbY9lfvadIJw,0,0,3,LKsQ3nVz3x1h3NX50Gmojg
3362294,2015-01-04,0,hHe1mFDxxrtejXHfiysJJg,"One of the best birthday celebration dinners I can remember. Our group of 6 started with the cheddar/beer fondue & the traditional Alpine. Both came with enough dippers - 2 kinds of bread, cauliflower, broccoli and carrots - to satisfy our need for melts, delicious cheese. We opted for the broth and coq au vin cooking liquids.  Even my hungry bear of a husband had to admit he was having fun cooking his proteins and trying each of the dipping sauces (green goddess & curry were the big hits). Our salads were just the right size & very well dressed. The finale, a dark & dolce and a turtle fondue, put our table over the gastronomic edge. The brownie, blondie, marshmallows, fruit & rice crispy treat dippers were plentiful and delish!  Definitely a place that's fun & different. Our waiter, Jose, was chatty, attentive and added to the festivities.",JX1oFRvbUZ3GdCCcl3gAnQ,0,0,5,_g7ZzqC7Eif_20N6RzgX6A
3369655,2010-08-27,0,hHe1mFDxxrtejXHfiysJJg,"This place is excellent for a group.  Expect to stay for atleast 2 hours.  An ideal dinner there includes cheese (the fiesta is my fav), a salad, your entree, and chocolate fondue for dessert.  I recommend getting the turtle chocolate fondue.  The garlic and wine seasoning is good for everything.  They provide you with probably 10 different sauces for your main course, but I normally stick to the green goddess sauce.  I usually dump the potatoes and veggies in the pot and leave the steaks and other meats in the broth for approx 2 mins (depending on how rare you want your steak).  The amount of food they give you for your main course looks very little, but you will be stuffed in the end.  Overall, the food and ambiance was excellent.  Good place to take first dates.  :)",SVcQ8yqaLDmjMwPRDwQPaA,0,0,4,w-oD1yAWFfz0QsZJXa3JjA
3382899,2015-03-22,0,hHe1mFDxxrtejXHfiysJJg,"If you're looking for something intimate and unique, The Melting Pot is it. However, on my recent visit I was disappointed to find their ""specials"" were outdated. In such a competitive industry it is imperative to have the freshest & best selection fitted for the season. Our spring outing was offered ""fall"" specials: fall salad and pumpkin cheesecake. I don't know about everyone else, but the pumpkin fad should in November. It would have been nice to have a spring salad with fresh veggies and a raspberry chocolate sauce to compliment the beautiful produce spring has brought.",9K6NfJU0TSF4jrCM0ymxVA,1,0,4,xX7AvVrrIhXK1usX-Y0t6A
3387710,2015-01-09,0,hHe1mFDxxrtejXHfiysJJg,I love Melting Pot. Only complaint was that our server was new and didn't understand their gluten free options. Its a fun but pricey place to go for a special occasion.,eKxOcK0FaV7HYzr1Y7Qm-w,0,0,4,O6oNt-sU3JWZfiV-T9lQfg
3431870,2016-02-15,0,hHe1mFDxxrtejXHfiysJJg,"My boyfriend made reservations for Valentine's Day and I was ecstatic. I loved the food but disappointed with the service. I dropped my fork and it took three waiters to get a new one. I was about to look for a fork myself because my date was waiting to eat until I got one. It was frustrating because the waiters we asked to get us a fork kept passing by. My boyfriend also ordered chocolate covered strawberries for me and wanted it to be a surprise but he had to ask the waiter for it because they failed to bring it to us after dinner. If my boyfriend didn't ask for the strawberries, we would not have received them.  20% gratuity was also included in the check  Based off of their service, it was not well earned",jZTfbPZgzXEdbTMFecT22w,0,0,3,_Pt3HE2R9JN-wyD9OXxc2w
3474161,2013-12-22,0,hHe1mFDxxrtejXHfiysJJg,"Not impressed. :( My husband and I used to go here to celebrate our anniversary, but it had been a few years. I decided to take my family. I made a reservation and pre-ordered the chocolate covered strawberries that were free with my birthday coupon.

When we arrived at the restaurant, they could not seem to find our reservation. There was nobody in the restaurant yet because I made the reservation for when they first opened. It was the most uncomfortable 10 minutes, as they never once apologized or even hinted that they made an error. It felt like they thought we were lying about having a reservation. I tried to cut them some slack because maybe they were stressed and had a lot of reservations behind us. Then one of the hostesses said, ""Well, we just can't take any more walk-ins tonight."" My stepdad said, ""but we had a reservation,"" and they just didn't say anything.

The server was fairly friendly, but I was going out of my way to be extra nice to her because she really didn't seem to want to be there. It took a long time to get refills and to bring out each course.

I just feel like the service was seriously lacking, especially because they didn't have that many customers when we showed up. None of the employees seemed happy. If I'm spending $250+ to take my family of five to dinner, I expect much better service. I'm not sure if we will go back again.",UIPObNsyeYu-KZe0UmLA0A,0,0,2,7xi3_sNjKnnXfe4vyz5GqQ
3480475,2015-08-11,8,hHe1mFDxxrtejXHfiysJJg,"The Melting Pot....what can I say!  I love this place.  I've been once a year for the last 4 years.  My and my other half go here for our anniversary.  I am a little disturbed by some of the negative reviews I've read about this place which I will pick apart like a four leaf clover on St Patrick's Day.  We've always made reservations when we decide to go so we are guaranteed seats and the 2 times we were late we didn't mind waiting because that's what civilized people do instead of looking to see if there are any empty seats.  On this visit we were late and had to wait 15 minutes becaue the staff was short handed.  Our alcholic beverages were comped because of the extended wait.  

Is the Melting Pot all concept......YES.  It is what it is. Most restaurants have a concept or a theme that makes them unique.  You can't go to a fast food restaurant and get Fondue.  Think about it!  

IF YOU ARE A CHEAPSKATE....stay home!  I hate it when people write that the food was overpriced or the portions are smaller.  Every single time I have gone the portion sizes are exactly the same.  When I go I'm prepared to spend 100 dollars and 20 dollars for the tip.......
If you want cheper Fondue Cheese Desert or Salad then by all means go to a cheaper restaurant and leave a postive review on your cheap delicious food.  

I like Melting Pot for the atmosphere and the delicious food.  I've never had one experience of wilted lettuce or nasty food.  Do you seriouly think that the server is going to bring out wilted lettuce if this place is all concept?  This is not the type of resturant where the servers are going to argue in front of you...period.  The staff is well trained and are always nice the few times I have been there.  One reviewer stated that the Hispanic server had to go home and they saw her still working.  That's just nonsense!  Pure nonsense! 

There were a few periods where there was a lag in drinks refreshed.  Our server Mike was awesome for the most part.  Very courteous.  I like to interact with our server and find out a little bit them. The staff at this location have worked with each other for years now. This is like a special ocassion restaurant....not a place you come to for just deserts and then review it like its a ice cream place.   

Will I go back...most definitely!  Go at your own risk.",_XcsG3krzuXLXaLDncBITQ,11,12,5,2lWZ6JI0iizrW9BD2mObiQ
3484886,2017-06-11,0,hHe1mFDxxrtejXHfiysJJg,"It's been years since I've been here, with that said I'll start with the positive, the food was good.  

I ordered a salad, and the alpine cheese fondue, (for 2) which comes with a handful of veggies, some green apples chunks and a bowl of variety cubed bread.  Apparently, although I missed the clue, the waiter said something about ""double the cheese"", when they were making the dish at our table, which at the time didn't mean anything to me until I got the bill, and it had to be explained to me why I was charged 4x the amount of the stated price for two people. 

When I first placed the order, I ordered 2 different cheese fondues (the waiter didn't think one would be enough since we were not having an entree or desert.)   After we finished the first fondue, the  maitre'd came by and asked if we were ready for the next course. I explained we were full and would like to cancel the second fondue if that was okay.  He was very polite and stated he would let our waiter know. 

We waited some time before the bill came, and was explained that we had double the cheese, thus why the cheese fondue alone was $40. I didn't order double the cheese, but can only guess its because I cancelled the second fondue, and didn't have an entree or desert the bill needed to be bumped up. 

Lesson learned.",7sr54wEc2L5PQ6LEu2kkSg,0,0,3,znPtNoKMDuNJSuZDWLdBJg
3485609,2015-12-18,0,hHe1mFDxxrtejXHfiysJJg,"My bosses made reservations for this restaurant for our company Christmas party. It was my first time here and I am absolutely going to be coming back. The food was fresh and well portioned, the staff was friendly and I was thrilled by the concept. Our waitress was sweet and informative walking us through the menu step by step, breaking down the course options and giving her recommendations. This place is a fun interactive way for a group to be involved. The atmosphere of the restaurant was dimly lit and would be a great romantic spot for an anniversary or date night.",GmXOSEbXy8JXmvo9hM5WWQ,2,0,5,mQjZLNCYLKCl27Qx6dqETg
3499322,2014-03-14,0,hHe1mFDxxrtejXHfiysJJg,"I love the Melting pot. Been several times and to other one across the country basically from sea to shining sea.  So the food her is pretty good. The quality is pretty on point. The California salad is amazing I can't lie. And cheese and chocolate you can't go wrong. 
So now it's time for me to address somethings I've seen in other comments. To the people who are concerned about the raw meat... Are you touching it with you fingers? Also the same person seemed upset that they had to cook their own food... What did they think fondue was? This isn't hibachi. Just be safe and don't cross contaminate and cook the chicken through, this doesn't take long. 
As far as prices go. Yea it costs a decent amount of money but I'm sure everyone knows that before they come. Some of the meals are like $40-50 a person well guys that's fine dining prices but you actually get 4 courses. Also if you're there and you want more order it! You're already dropping cash might as well go all out. Lastly if you're broken you probably shouldn't make this your last meal before you get paid again. But yea the prices are a little high but you're paying for the experience and decent quality food. And the food portions aren't that small! Last time we went aka March 10 2014 we were offered more veggies bread apples and dessert dipping items. 
Lastly if you want to try it and eat more go when they have the $39.99 steak and chicken dinner 4 courses and like unlimited meats during the 3rd course.",-0MXmdIs75oSWmp8XlQKIw,0,0,4,AdISmIU4K8CwVoAayGe3fw
3507588,2014-05-09,6,hHe1mFDxxrtejXHfiysJJg,"I'm a HUGE fan of Melting Pot. I loooove me some cheese. If you've never been to a MP before, it's not only about cheese. You can get seafood and steak and (ugh, chicken). They have salad for appetizers and about 5 choices for chocolate desserts.
For me, I would always choose the Wisconsin Cheese Trio. IMO, it is THE best. I usually order cheese for 4 even though there is only 2 of us. Yea, say what you want, I'd rather eat cheese than chocolate. Or maybe it's because I'm so full from all the cheese, that I can pass on chocolate. 
Ambiance is nice, and service is usually very good. Feel free to ask for more apples or carrots with dinner, and the same with dessert. I like the brownies best, so I'd prefer more of those and no bananas.
The special the had this time was cheese and chocolate for 2, $22 per person and it includes TWO drinks! Pretty cool!
I wish every meal would involve cheese. It makes me happy!",8OeTLey-p-WaL9ErNEci1Q,7,5,4,AjyjH3Rg2unhWV1yYuriTQ
3526736,2016-12-15,0,hHe1mFDxxrtejXHfiysJJg,"Finally got around to writing this review, we originally visited this establishment in october of this year-
The food was amazing as always! We come here every year for our anniversary so this was our 5th year. This place is a tradition for us.  Every time we come here we have a great experience, but this time was exceptional! Tyler was very helpful and made it a wonderful night for us.  This was our last sweetheart anniversary because we are getting married next April and Tyler went out of his way to make it very memorable for us!",bAPJwag5i73S-MVVlvnOHw,0,0,5,NrHEvSt-MpCO7m0ykEK4Jg
3553505,2018-03-19,0,hHe1mFDxxrtejXHfiysJJg,"The melting pot hmmm. Let's just say up until last night it has been a good 10 years since I was there. A lot can change in 10 years. While I love the concept. It's a meal. It's an experience. All of that was amazing I have mixed feelings about it. I went for a post birthday celebration with just my daughter & I.  She's 6. I had the 4 course meal pick 3. We decided on the Spinach Asiago cheese fondue, caprese salad, chicken, pork and angus beef, and the Yin-Yang with white and milk chocolates instead of dark. We did do the cheese and chocolate for 2 (they up-charge for that) & we added the charcuterie board. My daughter had a chocolate milk which is on their online menu and I had a soda. 

Pros: They have a wide variety of Gluten Free things without sacrificing flavor. They have gluten free bread and brownies. Me as a person with Celiacs Disease I appreciate that so much. Having knowledgeable staff in that corner is also amazing as a customer. 
The food was delicious. The experience is amazing. Our waitress was great. The happy birthday plate was gorgeous. The WHOLE meal was DELICIOUS. We left full and happy. 

Cons: Online reservations are so impersonal. The mix they bring you for the cheese is small. For 2 people they load the bread and not a lot of the carrots, broccoli, cauliflower or apples. My daughters chocolate milk was not as advertised but was more money. The booth was great but the table was so tiny. At some point I spilled my soda and wore it for a considerably decent amount of time before someone brought white towels that absorbed. They brought me a happy birthday plate (see pictures) the white cake square was original and not gluten free?! Why couldn't they use a brownie or a chocolate covered strawberry or nothing at all? Also my caprese salad seemed to be missing a piece of mozzarella. There were 4 tomato slices and 3 slices of cheese.",PJo4BfHkvGJPP2iSIWioiw,0,0,4,oAeJQzOMQlHpCQJ8J9fx6g
3558892,2017-04-08,0,hHe1mFDxxrtejXHfiysJJg,"Service : The server Taylor was entertaining and created an experience.

Ambiance and Location: Typical shopping center location with older decor. The table was nothing special.

Food: Great selection and variety of meats and veggies. The strawberry salad was great.

I wish they had more desserts wows, but the choices they had were delicious

The sauces were amazing especially the curry sauce. 
I loved the spices so much I bought them.

Nothing special on drinks.

Great entertainment dining and I'm glad Vegas has one",QptpcxYp9lAmar-kdXb4wg,0,0,3,EbwzxBOtPiTlc4H1uYyyqQ
3561843,2011-02-03,0,hHe1mFDxxrtejXHfiysJJg,"The PERFECT date night dinner........in my ever so humble opinion! 

On my first date with my husband, which was practically a BLIND date, he brought me to the Melting Pot. I had never been there before because I was the epitome of the BROKE college kid, and had succumb to the realization that I probably never would. When his invitation arose to join him there for dinner, I was beyond words EXCITED! 
As a female, you'd think I'd be fretting over what to wear that night or how my hair looked, but not I. I was worried about devouring massive amounts of food.......I had heard all about the goodness, and God knows I LOVE TO EAT!!! 
The lighting is very dim, creating a romantic ambiance, and the booths are SMALL.........you have no choice but to get close! Each table is equip with one burner, so if you're not a sharing person, this might not be your cup of tea! 
We shared the BIG NIGHT OUT.....it consisted of a cheese fondue, salads, entree and DESSERT. Holy heck, that was A LOT of food! I seriously could have stopped after the cheese fondue, but then the salad arrived and it looked so fresh and appetizing. After pacing myself, the entree portion was placed in front of us. There was a variety of veggies, meats and seafood to choose from, plus six or so dipping sauces! Dessert.........my absolute favorite part of any meal.........didn't disappoint! Different varieties of chocolate to choose from, plus pound cake, bananas, strawberries, rice krispie treats and brownies! 
*Let me take a moment........................SIGH!* 

I love this place! I love the atmosphere.......I love watching my food cooked in front of me.........I LOVE THE FOOD..........it's simply just GREAT! 
We don't get back often enough, but that's alright by me. Eating like that should only happen during the holidays! :)",o2rgo7amwFR9NGQkMGxrgg,1,1,5,MLOuIZ0w_TMr8r3lqgeNZQ
3576514,2018-05-07,2,hHe1mFDxxrtejXHfiysJJg,"So I think the easiest way to review this place is to break it down into sections because there is so many layers to this restaurant. So I'll first start with the experience 

Experience-So when you go to the restaurant you have a 1 sided menu and you have to select what kind of cheese you want , the meats you want, and want kind of desert you want. It can be a little confusing at first but the staff there is very helpful and will take the time to explain it to you. After ordering the staff will come bring your cheese out and prepare it right at your table and when it's ready you can dip different breads, apples, and vegetables into the cheese and eat away. Next they bring out your meats as well as a pot of broth and with the cooking forks they provided you put your meat right into the broth and let it cook at the table until it's ready (about 2 minutes). After the meats they bring your chocolate fondue out and make it at the table for you to enjoy. The whole process takes at least 2 hours and you need to be prepared for that so I would highly recommend that you take someone that you like and can hold a conversation because it will be a long night. Based of experience I would give it 4 stars 

Food- so I'm not much of a cheese person but I was down to try and we ordered the bacon mushroom and the cheddar and it was ok at best, no one was raving over it and we had a party of 8 people it was nice that they bring out different items with different textures I dip for the cheese. Next was the meats , I will say the meats was a step higher and I tried everything on the menu because we all got different things, also the presentation was fantastic . My favorite was the andouille sausage and the filet mignon follow by the pork belly, I will say the sauces they brought out to go with the meats were perfect and they had a sauce for every palette. Lastly was desert and I honestly felt like they build you up for this because each serving got better and better and the desert was something that will make you wanna smack your mom. So we ordered the s'mores and bananas fosters and it was truly heavenly!  When they bring the chocolate out they have a little demonstration and they set it on fire and the chocolate melts down and it's ready to eat, the banana fosters was rich but not overly rich and you could taste all the combinations of flavors. What really sets off the desert is the tray of dipping items they bring , marshmallows, strawberries, brownies, cookies, Graham crackers, pineapples and a few other items. It was truly a shame that we didn't start with desert because if I rated solely on desert it would be a 5 star and after tonight next time I go will be for desert only .

Lastly I'll go over the ambience and customer service- the establishment is clean, quaint, has dim lighting , and some soft contemporary music playing , however, it is quite warm In there plus the stove top at the table was making everyone glisten and heat and women's makeup doesn't mix and makes for some interesting conversation lol. The thing that made up for the heat was our server Veronica who was just amazing, she was very attentive, nice, had a big smile and just fit right into our party like she was our friend forever. It's very rare you find a gem like her and when I go back for my desert only I will be asking for her

The melting pot is a very unique experience and is one of those places that you must try once, it's not cheap but by the time you get all the food and desert  it starts to make up for the price but still be ready to hit the atm lol. Know it's a long process but you can always just go for desert and save some time and  money and I promise you will be satisfied and happy plus the staff is great .",PB1PY4NhNu1bNwQCEUcFQQ,4,4,4,Pp1c7p1EbSKue9rnfkr0iA
3576978,2015-07-24,0,hHe1mFDxxrtejXHfiysJJg,"More like fonpoo.  Really slow service, and took forever just to get a drink.  Was starting to think this place was experiencing a water shortage. As for food...could've bought four times the food and fondue equipment for half the price. Why are the plates so large for the ammount received? Let's just say I don't really talk to the ""friends"" that suggested this place anymore.",d_vPfiGfkLWmkTYqWK6p9g,0,0,1,jyn71wJ2xiVZZEBXz9Qj9w
3607155,2014-02-11,0,hHe1mFDxxrtejXHfiysJJg,"A group of friends and I went for a going away dinner. I ordered my own Spinach Salad and the Orange Duck Entree.  The salad was good but felt it was rather skimpy for the price.  The duck was presented nicely on the plate but the clove in the orange marinate was overpowering. There were five of us in the party and for the price of the meals I would rather go somewhere else. For the 16.95 Duck entree you get duck and a few broccoli spears, mushrooms and red bliss potatoes.  If you want anything other than the traditional fondue it is $5.95.   If it is a party of two or less you may get enough food, but I noticed for what our group of 5 ordered there wasn't enough dippers for the vegetables and desserts.  They conveniently combine vegetables for everybody in two bowls and all the dessert on one plate.  Well, how do you know how much each order is suppose to get?  C'mon broccoli, mushrooms and red bliss potatoes are cheap!!  For two dessert orders they put it all on one plate and we only  got 1 square of cheesecake,  When we asked our server about it he just brushed it off without offering to bring us anymore. If you've never been, perhaps as a novelty go check it out but considering I have been there twice by invitation, nah..no reason to go again.",wi0dVER4HBLYEmYHoqu-Ew,0,0,2,rF2WwSnZHBl6TsuwHZ-I5A
3630142,2018-04-16,0,hHe1mFDxxrtejXHfiysJJg,"Melting Pot is my boyfriend's favorite restaurant, and I had made a reservation for the Sunday after his birthday. Unfortunately, our dinner plans fell through on Friday night, and he suggested we go on Friday night instead. I called the restaurant and asked if they had room for 2 in the next thirty minutes or so and I said yes. Because my boyfriend was in the car, I didn't want to draw attention to the fact that it was his birthday but I also was hoping they would notice when they checked the reservation I had made for Sunday. Luckily, I needn't have worried, when we arrived, they greeted us and wished him a happy birthday and throughout the meal they made a point to make my boyfriend the center of attention, which I appreciated. 
 Our server, Ashley, was the sweetest person ever and went out of her way to make the meal special. She was full of helpful tips and was really good about refilling drinks and making the evening go as smoothly as possible. We started with the French onion cheese fondue which was absolutely fantastic. We followed it with a Caesar salad for my boyfriend and a French onion bisque for me. The salad was delicious as usual, but the bisque stole the show. It was similar to a standard French onion soup in that is had melted cheese, croutons, and cartelized onions but it was different in that it was extremely thick and very very rich. It was perfect for sharing, but a whole bowl would have been a lot of richness for one person. Next, we did the coq a vin fondue with a variety of different meats. Meat isn't really my favorite food so I could take or leave that part of the meal, but my boyfriend loved his stuff. For dessert, we ordered the smores fondue. The only thing I can say is that must be what heaven tastes like. They also brought out a chocolate covered strawberry on a plate that said ""Happy Birthday"" with a candle for my boyfriend which I really appreciated. 
 Now if you look at my past reviews, I've been to other melting pots and was not impressed with the quality for the price. But the Melting Pot in Summerlin changed my Opinion?. The service and atmosphere they provided were exactly what I would expect from a meal of that price, ?and we will definitely be back for our anniversary in August, if not before then!",sgTRJRhaGL__BsJcWaE3qQ,1,0,5,VBJZI4C9BvpnFXUo9tianA
3631933,2014-01-03,0,hHe1mFDxxrtejXHfiysJJg,Great fondue time with new friends - company Christmas party,_4YSZRyqkHHAqe6dslQUng,0,0,4,_D1rWUNUTZiMPF31vKOwgA
3642834,2016-07-17,0,hHe1mFDxxrtejXHfiysJJg,Our first visit here. We had an amazing experience tonight celebrating our wedding anniversary! Tyler made it so special and he was one of the best waiters I've ever experienced. Four course experience surf and turf was delicious. We started with the spinach artichoke fondue which was was yummy. Then Caesar salads loved the pine nuts. On to the main course cold water lobster yes please. Dessert was so good we left stuffed.  Loved the booth for two. Best Anniversary dinner ever.,_JAm0kcN5V4NrMnuLC7pbQ,1,0,5,SUJCLFZ0iPC0-fNHPF0OiQ
3691208,2013-04-06,0,hHe1mFDxxrtejXHfiysJJg,"I really don't have anything bad to say about my experience here. I went last night to have a quiet evening celebrating my best friends birthday. We were waited on by Thomas and he was superb. I went here a few weeks ago just to get dessert and he was my waiter then as well. It took awhile for him to come to us in the beginning but once you see how hands on he is with everything that goes into your meal it is understandable and acceptable, especially when there are many decisions to make regarding the menu. 
Dinner was fantastic. We had the Wisconsin Trio, salads, a Pacific Rim and Classic entree, and the classic chocolate peanut butter dessert. This is the perfect place when you want to sit and talk and have a nice discussion because you feel like you are in your own little room. With that being said, make sure you like the people you go with because it can be up to a 3 hour affair depending on your own pace. We stayed for about 3 hours and greatly enjoyed the experience.",5v6LjnZ5rzl-ZBNvuMezSQ,1,0,5,GlEkSu6OeN_OzyCav0yGCg
3712422,2017-03-14,0,hHe1mFDxxrtejXHfiysJJg,"We celebrated our Valentine's Day dinner here and really enjoyed our experience- our server Jessica made our night! She was both professional and personable & she knew her food and wine knowledge. The food was excellent as usual & we will definitely be coming back and requesting Jessica again. Her service style was enthusiastic without being over the top and genuine. We sat next to her table recently with a different server and we were jealous that she was not our server! Already looking forward to coming back on my birthday!  Enthusiastically, Misty Ryan.",W9FHkM87FbySA8C7aWSuag,0,0,4,SxtPyfaM3NqcOjimbPP-0g
3726240,2014-02-03,1,hHe1mFDxxrtejXHfiysJJg,"This place grosses me  out.   A pile of raw meat to share and I have to ""cook"" it myself?    

I know people love the concept but I'm just not a fan.   Aside from being bland...   There was no art to it.

Fun night for the girls?   Maybe.... If you drink enough.

Culinary experience?   NOT",HK-TlD0yVA_tpTXZxfzu2w,1,1,1,-a51M0IP_YOAc6K9qQD33Q
3740259,2015-11-20,6,hHe1mFDxxrtejXHfiysJJg,"You can not go wrong with The Melting Pot. Delicious food, the staff is really friendly and knowledgeable. Even if you have never had fondue before they will guide you through the process and answer any questions you have and make great recommendations. If you try this place out make sure you leave yourself about two hours or more for dinner and dessert, definitely not a place to go if you are in a rush. 

We ended up ordering a dinner that came with steak, chicken, pesto chicken, shrimp, stuffed ravioli, potatoes, broccoli, asparagus, mushrooms, tofu and a side order of edamame. All of the food was super fresh and the sauces that came with the dinner were delicious as well. 

My only complaints
1) Completely my fault, but I over cooked a few pieces of the chicken. I never claimed to be an excellent cook =-)    
2) The food is so good that I ate way too much and gave myself a stomach ache. 

Five stars it is for The Melting Pot, I will be back!",-rcRDdO_dQgx24TKlkVMUA,10,8,5,ClObDkO9M7v566QKrxLVSQ
3746484,2018-04-07,0,hHe1mFDxxrtejXHfiysJJg,"""Jocelyn was serving for her first time tonight! We were impressed by her knowledge of the menu, process, and ability to answer the questions we had. Jocelyn was friendly and efficient. Our food was delicious. I tried the vegetable polpettes for the first time and enjoyed them. We even created our own chocolate fondue at the end and it was amazing as well. The Love Martini was also a first for me and it was delicious. I really love this place and will be returning!!""",zx6AcMssRa9zbOhBqcR5KA,0,0,5,WXJj6Z9afmRz2W5RRHGMeA
3782497,2018-02-12,0,hHe1mFDxxrtejXHfiysJJg,"Had a very romantical dinner in Lover's Lane with my Valentine! We created our own dinners & enjoyed it all! The California salad was so tasty ! For dessert we had the flaming turtle with bite size brownies, pound cake, strawberries, pineapples, and it was absolutely delicious! Loved it alll",62OHTL6ZocdL4hcyvW09sA,1,0,5,unHqQq_D79aQF1LMrF_mkQ
3823009,2016-05-21,0,hHe1mFDxxrtejXHfiysJJg,"My opinion, one of the best places to take a woman out on a date. The restaurant provides a relaxing comfortable private seating area to make your night with your partner more intimate. You can show off your so call skills cooking your food ingredients right at the table with your partner together. This creates a productive and fun experience. They are popularly known for their fondue fishes, deserts and wine! That where food porn begins with your partner lol. 

On their menu, you can either choose an individual dish or dessert to your liking/ mood or a full course experience provided by your waiter/ waitress. It is very affordable compared to the service they provide. You feel like you're in a high end dining setting.",lUGiHH2La_BuHoBrR1aGlg,1,1,5,eewcZyfOwg62j9STAOn7sg
3837607,2018-01-04,0,hHe1mFDxxrtejXHfiysJJg,"Totally excellent food, fun experience and good for families and lovers alike! 
Try the mojo broth!",zbvK7eiMaB9p1koN_Mn4zg,0,0,5,rUeqsjf_yzoj0FuuqaOu7g
3857447,2016-02-16,0,hHe1mFDxxrtejXHfiysJJg,This was first time here and let me just say I had an awesome experience!! Me and the hubby went for our anniversary and it was AMAZING! Our server was TYLER! And let me tell you if u want a great experience make your reservation with him! He was really friendly and super funny! Not to mention the food was amazing as well!!,Q2MalI8D_vKB-MKEBwCGGQ,0,0,5,kzmXlmImlRDtaG0LovZkKQ
3903759,2017-10-14,1,hHe1mFDxxrtejXHfiysJJg,"This place is definitely addicting. We used to only come here on special occasions and when family would come to town. But now it seems we have become regulars. Why wait right!!!! Our waitress was Katie and she was amazing. Both times we have been recently we've asked for her and our service is impeccable. The food is always spot on and smells amazing. I started out this time with a melting pot mule, which has become my favorite while we decided on everything else. I highly suggest trying that drink. So First you start with picking up cheese. This time we ended up trying something new so we went with the fiesta and the spinach artichoke both were very good. Then comes the broth to cook your food in. Usually we  get the Bouillon but this time we tried two different cooking styles the Mojo an the Coq au Vin. They smell so good. I have to say the flavor it gave to the food was amazing. I loved the citrus of the Mojo with the lobster and the shrimp. An the Coq au Vin With the vegetables and the steak we're wonderful. Everything was perfect. But you're not finished yet save room for dessert. We ended up trying the Smore's and of course just the original milk chocolate. And again both work great. By the end the night we were so full we couldn't even finish the dessert. Another great night. And a shout out to Katie for amazing service. Will definitely ask for her every time we go.",oMFeTt2Ry4m2ZIcgKKqx0A,3,3,5,rajBDWsD60l7YN78AHzbXA
3919813,2017-10-28,0,hHe1mFDxxrtejXHfiysJJg,"Angelica has been my server multiple times...she is my favorite...she is quiet but is exceptionally nice and is dedicated to service... including giving me bowls of just pretzel bread at my request...she checks in regularly and knows the menu very well.  This visit was for my sister and my 33rd birthday and she presented us with ""happy birthday"" plates with chocolate covered strawberries.  I will be back to see her and enjoy the cheese fondue!",ZoS896pPw9YuVKo4mD0RGQ,0,0,5,8E8AluMzEOnAzxG7VZmwUw
3926302,2010-07-08,0,hHe1mFDxxrtejXHfiysJJg,"Cheese and Chocolate and everything in between!  They were closed for a while, sure glad they reopened.  Great date spot or to share a family style night with friends.

I always say that I should only come here for the dessert but somehow always get roped in for one of their combo meals.  Really I could just go for the Cheese starter,skip the ""dinner"" and go straight to dessert.

Dinner portions at the melting pot always scares me because of the cross contamination thing and ""boiling"" protein in the same pot...In addition you get full off all the protein and have to miss out on the pound cake dipped in chocolate.

A little pricey but it's like teppan, your paying for the experience.",AXToqRIfh_TF8PkZkQkw1g,0,0,4,Iug2Wps3730Z4gWCH3DzYA
3942055,2008-12-17,0,hHe1mFDxxrtejXHfiysJJg,"I went with a group of seven. I went with people had already known what to do so it was easy. So i'm passing the tips to Yelp.
To start for a group, like ours, the Bignite meal which normally serves two.. will work. You get the cheese fondue, the salad and then we added on two platters of meat and the chocolate paradise(as i call it) It's weird having to cook our own food, but then if a hair got in it, i know who to blame :) :) 
I also ot the ying yang Martini and me and the boyfriend couldn't help but savor each sip. The duck, heavenly, the chicken in the batter was even better.
The bailey's irish chocolate was the best and the service was excellent.
This place is best with friends and family because the food isn't served quickly, and nor should it. It was great having fun with friends and great food.
 ALSO THE service was fantastic! OUR server was the best. He had two tone hair color. I can't remember his name but the best. Also it isn't for the cheapies but there are ways to get discounts like restaurants.com :) we got 25 dollars off. 
The boyfriend says it's made of awesome.. so there guys. That's for you.
Also the decor and setting is low light and modern. Very clean. :)",JCBBmqUxWeEX8Y0tmYgD8g,0,0,5,wnZTjK_xy0jg-DW00ddD9A
