,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3035378,2018-02-07,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Stayed at the Fremont Hotel this past January because there was a BConnected deal that I saw online.  I called Fremont reservations and made the reservations within a month of my arrival.  This was my second time staying at the hotel within 6 months.  The hotel itself is old but the guest rooms are decent.  I found no problems at all with the rooms.  Very clean room and bathroom was small but clean.  The housekeeping people are really nice.  They always greet you when you see them in the hallways.  There is also always a security guard by the elevators going up, so always show your room key to them so they will allow you to go up to your room.

The casino area isn't very large which is very good so you don't have to walk far in between machines.  I have never played the tables so I can't give a review for that.  Surprisingly, not too many people were smoking in the casino so that was another big plus for me.  The only bad thing I have to say about the casino is that it's a bit dark.  It should have more lighting. 

We only went to one of the three restaurants in the hotel, which was the Paradise Buffet.  We went to the Champagne Buffet on Saturday and Sunday mornings.  For only about $13.50/person, you get a really decent buffet.  Its not as large as the buffets on the strip but it was a decent size for a small hotel.  Everything was good and even came with all you can drink champagne! 

We had problems checking in to the hotel.  We had to come back two other times to get our reservations resolved.  In the end, we were overcharged.  I tried to speak with many people from reservations to the hotel manager. Everyone was pretty helpful until I had to speak with the manager Jeff.  He was very uncooperative and was not listening to me when I was trying to talk to him. In the end, he could not resolve their mistake they made with my hotel bill so I am currently working with other authorities to deal with my overcharge on my credit card.  

When speaking with other friends who stayed at the Fremont hotel prior to my stay, they said that they were overcharged on their hotel bill also.  So as a WARNING TO THOSE WHO STAY AT FREMONT, PLEASE CHECK YOUR HOTEL BILL PRIOR TO LEAVING FRONT DESK.  MAKE SURE THEY DON'T CHARGE YOU MORE THAN YOU'RE SUPPOSED TO PAY.",QnavV9MAJpY6VZWBxN9dRQ,4,0,3,0D2ZySzFN7ZLy58ft_NPwQ
3051848,2009-05-04,0,Ey1iEY8yAQG5MEBZPQ_niQ,"We are ""El Cortez"" fans., my wife and I.  That being said, we have experiences at other Vegas hotel casino's because you simply can't stay in the El Cortez.   For example: The Palms, The Westin, the Golden Nugget, MGM Grand, Mandalay Bay, Mirage.  There are two broad categories of places: Places to stay and Places to gamble.  The two are somewhat exclusive: A nice place to stay means the gambling is a rip, and a nice place to gamble is probably hobo infested and disgusting.  That being said, Fremont Hotel and Casino is what I would call ""a place to gamble.""

They have a heavy emphasis on penny slots- so take from that what you will.  The table game limits were low and the tables were filled with interesting people.  Not a man with two hooks for hands playing roulette (El Cortez, this weekend) but tourists from interesting, out of the way places.",dLuNvprTH04p6ZNCyjIq9g,0,0,3,ii9K0IyxT02FdLpLToVC6Q
3134493,2015-01-12,0,Ey1iEY8yAQG5MEBZPQ_niQ,"This hotel has a 24 hr Dunkin Donuts Coffee Shop inside. I have the Dunkin App & I have a digital DnD charge card.  I load it between $10-18 depending on who's with me.  Every $1 is 5 points towards a free coffee (200 points) plus you get a free med or lrg drink when you sign up on their website for an account make sure to fill out email, they don't mail post cards for birthday drinks anymore.


Fremont is a Bconnected casino, you have a choice of checking out Bconnectedonline [DOT] com, Bconnected mobile app, or their website for room rates. Info on dining & more.",_ykg4Fp8j_tU83q2tYC2FQ,7,2,5,mrLs8tt7wKd54JpMJnUyUA
3136346,2018-03-11,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Nice chill spot downtown Vegas cheap food deals,live entertainment,zip lining,drinks on deck,it's near the Golden Nugget Hotel easier to take the bus there.",2_wQC8zGSMpNO1HIuYRTdA,0,0,5,nW9UUlX2aeH3tdqZTBULEQ
3139761,2015-10-05,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Stayed here for 2 comped weekday nights. Checkin was a piece of cake (waited 2 minutes if that), got my room keys and off I went. 

Room was very clean, a tad dark but very quiet. I requested something facing away from Fremont Street and they happily accommodated me with a 3rd floor room facing north toward the Downtown Grand. King rooms have plenty of room but I would imagine double bed rooms would be a bit snug. 

At first glance the bathroom seemed so tiny but really it worked fine. Plus having the counter area over the sink within arms reach of the shower made it really easy to grab shampoo, etc. 

The best thing about this hotel is how close it is to Fremont Street. It was literally 100 feet off the elevator out the door to Fremont Street. Compared to the strip where you may walk a half mile to get to your room, that made it so easy to run up to the room when needed. 

I wish definitely consider the Fremont Hotel again next time I'm in town.",C9wdgbK62MQk4bIkuiEuxQ,2,0,4,FFjndUttq_zLYa9fezeOQw
3144630,2018-02-16,1,Ey1iEY8yAQG5MEBZPQ_niQ,"The food at the Buffet at the Fremont was fantastic (except for the gristly prime rib) and the service was great. The only reason for my poor rating is the overwhelming stench of cigarette smoke that permeates every part of the restaurant. We couldn't escape it, and it killed any food enjoyment. We finally had to leave the hotel, and hours later we still stank of cigarettes. Yuck!",knqM_LKc6_-JrDeFkoDmLw,1,1,1,VCD33qtYpkfVlF6SldhwcA
3169173,2015-11-20,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Vegas can make you do things, it's a land apart, a fantasy of gigantic proportions. Some might argue that The Strip is where it all happens, but old Vegas, IE the downtown Fremont Street Experience, is the real deal. Walking around old Vegas is like seeing the Blue Man Group without their makeup. This isn't the part of town for high rollers, it's more of a low(er) rent part of what used to be the go to place in this gambling mecca. In the heart of this beast is the Fremont Hotel and Casino.  Its front doors open onto the Fremont Street gala, a parade of would-be rappers, aging Elvises and all the tourists that couldn't afford to stay on The Strip. Not to say that the Fremont is cheap (about $70/night for a single), but considering its proximity to the all encompassing light & sound show that is Fremont Street, it's reasonable. 

 The rooms are newly redecorated and small, but functional, besides, how much time do your really spend in a Vegas hotel room when you have a world of excess only a few steps away. The staff for the most part seemed agreeable, but remember, they see it all, everyday, so if they are sometimes less than cordial, maybe you should try another dealer.  If you want to  take advantage of the Fremont's wifi, bring an extra $9.95 for every 12 hours (or just use your smart phone hot spot and save the fee). The casino, adjoining eateries and shops are all the same as everything else in the area. Maybe you'll get an especially good, or bad, blackjack dealer, but that happens everywhere. If you're looking for something a little older and more gritty than what The Strip has to offer, The Fremont might be for you. Vegas, baby.",fBkrenzBGpjUDiql5hxyGw,3,1,3,kQQ7y47qpqXYZDMrO9MkxA
3189577,2016-04-05,1,Ey1iEY8yAQG5MEBZPQ_niQ,"Worst hotel experience in my life. We reserved a room with 2 bedroom 3 weeks in advance, but when we got to the hotel,the front desk told us that they had none available. The wifi is $10 per device. The worker who worked at the steak station in the buffet was so bad. It seemed like he hated his job. He dropped one of my friends steak and put it back on his plate instead of giving a new one. Luckily there was a nice filipina lady who gave us an outstanding service even when we told her that we don't need much from her at the moment.",UhMDcmuODFp4k-2G6GgNtQ,1,0,2,7mAWQqMW71RYD2IUbwqCag
3192673,2012-12-20,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Casino area has a great staff and a friendly waitress. It has Duncan Donuts which is a plus for me since I love pastries. Lanai express is a good place for a quick place to grab a bite to eat. The buffet was great with a decent selection. As far as the room, it ok and the bathroom was really small. Shower floor looked like it was the only thing that wasn't renovated. All in all I had a great time. We usually stay at the California.",G9tS2W9_ej_a12Ch1Z5uaQ,0,0,3,XyPJm6CyIgBbqi0ji0WIyw
3251347,2017-03-05,1,Ey1iEY8yAQG5MEBZPQ_niQ,"So it's been almost a year since we've been back and this time we stayed at the hotel which was not a pleasant stay and thank goodness it was only for one night. We booked last minute so the only choice for non smoking room left was a double. Not a big deal to us. The room was old and tiny which I could have dealt with too but the wallpaper in bathroom was filthy. The entire bathroom was dirty. There was crud in the sink that easily could be removed with some elbow grease. The a/c didn't work, towels felt like sandpaper and the beds seen better days and was lumpy. A lot of the TV channels were barely viewable. Truthfully the entire downtown experience has changed; the hotels, casinos, restaurants, the service, the people and of course the embarrassing  ""fremont experience"". I will never return not just to this hotel but downtown.",CrEBVkzIQs7tS-wWfaCjNQ,4,0,2,oa7rgVibleVtPuZ9kqd6qA
3254970,2014-11-17,1,Ey1iEY8yAQG5MEBZPQ_niQ,"Walking around the Fremont Street Experience, dazzled by the lights, sights, and sounds of Old Vegas... I found myself wandering into the Fremont Casino to get my gamble on.  Though I am not much of a gambler (I know.. why even go to Vegas right?) I was enticed by the $3 blackjack they advertised.  I felt comfortable spending what I wanted to here... at a buy in that would make my money last for a while and allow me a decent amount of entertainment before I was broke.

In the end I came out even... but I was able to get a good couple of hours worth of play with just $50 or so.  Blackjack is blackjack... but what made this an enjoyable place were the dealers.  Having sat at a few different tables over my visit (not only here but at many other casinos as well), almost all of the dealers here were friendly, personable, and a joy to interact with.  This was not the case at some of the other places and as a newbie to table games, it is not so enjoyable when you have an intimidating dealer staring you down as you add up card totals in your head.  I want to win money... but I also want to have fun doing it.    

It is not terribly smoky in here... and the drink girls make their rounds frequently so you are never without something in your cup!

I did not stay at the hotel here so I am comment-less regarding that aspect of this establishment.  If though, you are looking for a laid back casino in the Fremont Street area with the option of spending as little as $3 a hand... this is the place for you.  (And this is straight up, $3 bets.  I visited some other places where part of your $3 had to be placed on special side bets that you were far less likely to benefit from.)  Some may ask, what could you really win when spending so little?  A good deal in fact!  My boyfriend left $80 up on our first visit after just a short time!",C5Avkksj5Iom9saQyoEM8w,2,2,4,pycGtbxCbjQB3ReXgyXruw
3273050,2017-09-25,0,Ey1iEY8yAQG5MEBZPQ_niQ,"I have visited Downtown Las Vegas a couple of times now. But this was my first time staying at the Fremont Hotel & Casino. I did not know what to expect when staying at a Hotel Casino downtown and it definitely wasn't 4 or 5 stars. I guess I would've expected 4 stars. 

The room we stayed in was not anything special, the bathroom was worn down, and there was also no necessary amenities (I.e no fridge or updated safe for our belongings.) The safe has a key which didn't seem to be very secure.The bed is definitely not comfortable and after 4 nights staying in the room, our backs and neck started to hurt at the end of the trip. If you already have back or neck pain (as I already do) this bed will not help at all. 

There are no curtains in the room but it did have shutters that were not very helpful with keeping the sunlight in the morning. They also do not fold towards the wall to have more window ambiance. Some of the flaps wouldn't even shut all the way or stay up to let light in and look out. 

The bathroom was again worn down. The counter shelf in the bathroom was about to break off as well when we placed items on it. 

If you need WiFi, you will have to go down to the casino for free. If you would like to use it in your room, you must pay for it daily, which I find odd nowadays, especially when we are already paying the resort fee. 

Would I stay here again? Maybe. Depending on pricing when booking a stay. 

Management was great and very nice when we checked in and needed a room key when we left ours in the room.",FPZC-EcO6iconLVvnR1wPg,2,0,3,_MOqNB5n7xPTCjief2DOaw
3276999,2014-05-24,1,Ey1iEY8yAQG5MEBZPQ_niQ,"Simple room.. just what I need, not a lot of bells and whistles.

Air conditioning was arctic, no mini fridge, rooms clean.  Staff was helpful and polite, no notable complaints there.

The general feel of the room is a bit old fashioned, I don't think they've gotten the upgrade you see at other Boyd properties.

Location is smack dab on the Fremont Experience.  Surrounded by a lot of other Downtown hotel/casinos.

In closing, a decently priced hotel that has all you really need.  Be sure to book online at their website with your player's club card for better rates.",ljMuqG4G8udhnqLeAmgCgA,4,2,4,Ze2k7YzFpTQyMeaRTYH4oQ
3290957,2015-05-18,2,Ey1iEY8yAQG5MEBZPQ_niQ,"Most of the hotels in the Freemont area have re done their facilities and they are Pleasant....NOT THIS ONE

The staff is rude, the entire hotel and casino smells like an ash tray and you get a welcoming prison feeling when your inside.  It's depressing.  Only good part was the doorway to the outside.  

You get what you pay for. Poor facilities and underpaid employees make poor service.   No thanks.",LvYnN2EbDEyaIWduLBIZPg,2,0,1,Zo70q7VzaJT56kTsJVl-eg
3299500,2013-07-11,1,Ey1iEY8yAQG5MEBZPQ_niQ,"This review is solely for the casino and not for the hotel.  LOVE LOVE LOVE the staff here !! My friends and I ventured to downtown for some cheap slots and table games.  Fremont has all day $3 craps tables !  It was my first time playing craps on an actual table, and the staff working on the table were nice enough to explain the table rules to me, and help me throughout the night.  They were very helpful even during busy times of the casino !  I can't wait to visit Vegas and the Fremont casino staff again !

Some rules/tips for playing table craps:
- when holding the dice, don't bring the dice above the craps table
- shoot the dice all the way across the table (both die must hit the opposite wall)
- drinks must remain below the table on the ledge and not above the table
- betting payouts are different so ask the staff what bet would be ideal",RuPG3aUexpzTmrePAdzcjQ,2,3,5,r_J-OUN5qkNFg_8ZY0T4vw
3325911,2017-12-27,2,Ey1iEY8yAQG5MEBZPQ_niQ,"This place was so bad, not the greatest place for someone with asthma or COPD So much smoke in the casino and it spreads to the rooms , restaurants in the building and can't enjoy the meal Try to call front desk 8 times and was put on hold so many times. No free WiFi in the rooms, no free breakfast, then bands all night unable to sleep I did not enjoy",LJtCy4KV04AqCyqboB8MaA,1,0,1,ILXt3-6tpSoapiEOVl4OzA
3339439,2012-12-21,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Met the sweetest cocktail waitress who was old enough to be my grandma. Had lots of fun here at the slots on my first night in Vegas. It's smokey and could use some renovations, but whatever. I'm just here for oxtail soup from Lanai Express! Yeah, buddy!",GqX7of59gVm2qN3HhHnMiQ,0,2,3,LDLs9s4lt1ckQkuDnVl4HA
3379027,2014-09-07,1,Ey1iEY8yAQG5MEBZPQ_niQ,"It's inexpensive and has been updated but it has that ""lipstick on a pig"" feeling. It still feels old and the whole place smells like cigarette smoke, meat, and Febreze. Pool has no appeal. The gym is a hodgepodge of mismatched cardio equipment. We won't stay here again.",iMS7SlzWJCyvhe8WNEfuQw,1,1,2,rvtHye2Cdaf9HJMs8ZbF5Q
3404685,2016-08-16,0,Ey1iEY8yAQG5MEBZPQ_niQ,Me and my parents stayed at this hotel this past weekend and it was a great hotel for the money we paid. It was our first time there and we didn't know what to expect. The rooms are clean and nice. And the staff was friendly. The bathroom fan was my only issue because it was so loud. It's not the fanciest hotel and you have to pay to use the wifi but there is so much to do around the hotel that we didn't really use the wifi that we paid for because we were hardly there. And the valet parking that is at the hotel was a nice feature because we didn't have to worry about parking.  My parents and me also had a great time playing at the hotel casino. The next time I come back I would stay at this hotel.,9nU3nEJ4oa0lfsoD1bZYow,1,0,4,o_1r7olcOJZwd15l28pWYg
3441495,2016-05-29,0,Ey1iEY8yAQG5MEBZPQ_niQ,"I am staying here for the weekend and so far so good... 
Exelent room,  service, clean, love it. I will come back for sure",p8xPF4IfjqEJi9ySNfSwjA,0,0,5,xDVkcf1zt7cS8k5KOL7o7A
3443719,2014-10-21,1,Ey1iEY8yAQG5MEBZPQ_niQ,"It is what is to be expected for a 3-Star hotel.  Staff and people are so nice with a Hawaiian-island-friendliness.  Everyone is ""Auntie"" or ""Uncle""

Looks the the hotel has done some nice renovations throughout the casino area, as well as the rooms to give a modem island appeal.


Seems they lost the budget when it comes to the bathrooms.  The toilet is so tiny, and is like a urinal from a public restroom with the flush handle one uses their foot to flush.  The caulking job was done poorly with areas that were not wiped away cleanly as if done in a rush.  And the countertop Corian was cut at a strange angle around the already small toilet area, making it even more uncomfortable to use the commode in comfort.

Hotel has potential to be a really nice 3-Star hotel, but fell short with the bathroom area.",q3WJvyKYcbbO4dr1Gyukeg,1,1,3,EPpM_OI3dFiz9O0OaTHN0g
3446718,2018-03-29,0,Ey1iEY8yAQG5MEBZPQ_niQ,I had a blast because I love to people watch.  It is LOUD...and fun.  Its like Venice beach but with gambling.,eaJ-mhvPNX8q0aYf1-1-0Q,0,0,5,OR8V7ju5Bg_PuJNAO-ahhw
3458492,2013-11-04,0,Ey1iEY8yAQG5MEBZPQ_niQ,The room I stayed in had a bathroom sink that didn't drain. We called the desk 3 times. 2 times in the afternoon and once again in the evening. They never came to fix it.,ZcZwcXIjyXlAsNVzGUu84A,0,0,2,K0GjhC5T38kQ1F47QN4FpQ
3485510,2017-09-02,0,Ey1iEY8yAQG5MEBZPQ_niQ,Although not on the strip we LOVED it here!  Right in center of the Fremont Experience which is a great place to be at night.  Hotel was clean and everything was amazing.  Would definitely go back,3LCGf2MplqJZ6Fx_Y4Aexw,0,0,4,MpqoPTqgbmZHhZzRvNYm1Q
3493627,2013-06-17,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Another Boyd gaming property which is the center of the Fremont Street Experience. This is like the sister to the California Hotel. The Aloha Spirit is here too with their buffet and mini cafe. There is also a Tony Roma's which is always packed very popular among the restaurants in Downtown expect to wait hours at peak dinner hours from 6-9pm. They also have a Dunkin Donuts for you donut, coffee and smoothie peeps. This is another Casino I frequent when i'm in Las Vegas.",iH5YQPtx1qrNG4t2-DjI3Q,0,0,4,8Jfiy8scgtXSOdsgvumwbg
3505393,2012-09-05,0,Ey1iEY8yAQG5MEBZPQ_niQ,Ladies had a great time on $5 roulette tables here though I had bad luck on Texas Hold' Em tables!,uC5zLT4CU37u97k8WApXDA,0,0,4,N7LZSRieE8Z1UKjKimezUA
3597694,2013-10-30,0,Ey1iEY8yAQG5MEBZPQ_niQ,"For some reason I always park at Binion's. I was there this evening to eat nearby so I pulled in the self park. I know this is an older place but I wish they would update the elevator to the parking garage. I always use the stairs but I was with mom who was traveling all day and needed the elevator. We stayed and played a few slot machines for a few hours. There was only one cocktail waitress that came our way the entire time, that's pretty bad.",L8cvMZLWmM4qWTl9SkxJ8g,0,0,3,H_hYGoMoiZyw2A-dhVWN5A
3602502,2018-04-26,0,Ey1iEY8yAQG5MEBZPQ_niQ,"We stayed here on our last trip to Vegas.  We went with a couple friends who wanted the cheapest hotel possible.  This was it.  However, honestly it isn't that bad.  Check in and check out was reallllly slow but once we got to the room it was fine.  Nothing spectacular at all but it was clean, the Ac worked, and it wasn't noisy.  Not too bad at all.",_d74r_wGLwE4E8MxRKk-FQ,0,0,3,VVHHqD_uRmt0SxWkcAH95g
3656607,2018-03-31,0,Ey1iEY8yAQG5MEBZPQ_niQ,"I like the hotel but stay away from a Pai Gow dealer named Linda. She was the rudest dealer I have ever met. She was mocking the players and her attitude was terrible. She's just a bitter woman! The Fremont is usually my favorite place to gamble when I go to Vegas but after dealing with her, I didn't step foot in the place for the rest of my visit!",tjzsb10kw2NwLECxdAM4TA,0,0,1,N2ait9a8eBqzKKThWmq_1w
3663314,2017-04-18,5,Ey1iEY8yAQG5MEBZPQ_niQ,"Rozalynn B. is dead on when she called this place SHITTY!!  Took 30mins to check in on a Monday night. There was one clerk working the front desk. Finally got in my room, the bed side lamp was blinking. Dialed 0 for the Operator who transferred me to the front desk who put me on hold. I knew I was going to wait a while because he was there by himself. I hang up and dialed again. One operator sent me to the Casino Manager and I got his voicemail. How is the Casino Manager going to help with my bedside lamp???  I called again until the operator called the front desk who said he was by himself checking in a lot of people. She heard what he said because she stayed with me on the line. 

Terrible establishment!! NEVER staying here ever again!!",OwF0NdpzSrz6NQkxcEmWrQ,4,2,1,EaofVDk2W2cZeamFEoWykw
3677269,2013-03-12,0,Ey1iEY8yAQG5MEBZPQ_niQ,"FREMONT STREET WAS THE FIRST PAVED ROAD IN LAS VEGAS

This famous street is second only to the Las Vegas Strip. The Fremont Street Experience was constructed almost 20 years ago and the Fremont Hotel & Casino is in the heart of the area.

Like most of the older hotels in this area, the casino is full of older machines. Some slots even return nickels and quarters, rather than tickets. Beware if you cash out with lots of winnings! It can take a while!! We have fun on these older machines. Most new ones don't take change so it's nice to walk by and put in the last quarter in your pocket or the dime you just found.

Great food deals can be found in Fremont Casino. Tony Roma's restaurant is in here, as well as some fast food places. Drinks can be found at casino bars or from cocktail service while you gamble.

I've stayed at a few of the downtown hotels, though never at Fremont. I generally don't stay downtown. It doesn't seem as safe to me and the parking garages don't have valets running by the cars all night. I instead stay close to the strip and drive to Fremont for the fun.

The casinos in glitter gulch are all worth a stop-in. You definitely won't miss this one as you walk by! Stop. Admire the lights. And then go bet some nickels inside.",1dQiuUvvK8427TBmqj_4Vg,1,2,4,aO2W682pBhwFKwMXATzIeg
3678586,2008-07-11,1,Ey1iEY8yAQG5MEBZPQ_niQ,"I had only gone to Downtown Las Vegas once before which was a gaudy experience, so I am happy this time around it was different. New Years Day, 2am, finding my way to the jail to wait outside until 4am hoping my boys would get released. It was freezing, people everywhere, and just waiting. Happy friggin New Years.

This time around it was nice and warm, I went for my friend's wedding, and we stayed at the Fremont.

Have you been wanting to go to the Phillipines? 
Do you enjoy cheesy-ness?
Have you been craving some Dunkin Donuts?

Well you have found the right place! Come on down to Fremont. It was really cute. Walking around the casino, seeing all the Filipino lolas gambling and complaining in Tagalog to their hubbys. Reminded me of my BFF's family parties.

I don't ever recall going to DD's so that was cool to try it. 

We finally get to the hotel at like 1 or 2am, we pull up and it's valet only. It was a good thing and a bad thing. Good because we didn't have to drive round and round, park, and lug our luggage 5 miles like on the Strip. Bad because it piled up and sometimes we'd have to wait long but oh wellz.
We walk in and the lady at the Counter is as SWEET AS CAN BE. Very nice, helpful, and just plain sweet.

The room was okay. Not too bad, not too great, just meh. Right when I walk in my mama goes ""there's a red dot on the ground and I don't know what it is!"" LOL... Ummm okay? We just avoided it. Whatever. It looked like Cool Aid. 
The sink was tiny. Dude. What the F. Like seriously. 

We just got ready and slept so it wasn't a big deal at all. I've stayed everywhere. Doesn't matter to me.

One thing I liked is that it's a short walk downstairs, to the room, to the car, to the Fremont Street Experience, and just to about everywhere. One gripe is that it's so far from the Strip but it was nice to get to check out Old School LV ya know?",61KHh-BznR__JiiN5iMwHg,2,2,3,hM-IBnnEVLN3jNXsMZomeA
3694318,2016-03-09,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Lots of old school value in this Fremont Street location--and in their cheap eats--Good inexpensive snacks in their casino area snack bar--which features a Dunkin Donuts, too...Two decent Shrimp cocktail are just 1.98 !",cyqgGS7_1JMVtpM21AQhyA,0,0,4,GvjvwHp_iGiJ99MFr2WABQ
3743142,2012-05-03,0,Ey1iEY8yAQG5MEBZPQ_niQ,Decent selection of slots.  I didn't hit it big.  I didn't try any of the drinks.,eyHW_diFXlqqL9EMu4LeHg,0,0,3,y8nq6pOQ_LbmQsXFfMgzPg
3750943,2017-03-19,2,Ey1iEY8yAQG5MEBZPQ_niQ,"I have stayed at the Fremont twice and I think that the quality of your stay really depends on the luck of the draw.

This hotel lacks consistency. During my first stay, I was shoveled into a teeny-tiny room that reeked of smoke (the whole casino and lobby smells like smoke, but I learned quickly that some of their rooms do too). I left this experience with ALL of my clothes masked with a smoke stench (if someone closed their eyes they probably would have assumed I was a cigarette in the process of being smoked, I stank so badly). 
Anyways, the next stay, I got placed into this lovely non-smoking room. It was the same tiny size, but it didn't smell like smoke. It had a clean aroma. I preferred this room WAY more than the first. So if you don't like school maybe you should make a request for a non-smoking room.

Next, their staff is inconsistent. Sometimes the front desk answers the phone, other times they have you on hold for twenty minutes. So it really just depends on how busy of a day it is and the actual workers working. Also, this hotel only offers valet so you pretty much have to tip them every time you leave. But there's a lot of places near the Fremont so you don't feel like you're trapped with nothing to do. 

Overall, super cheap hotel, but your stay depends on the will of the almighty Vegas/Fremont gods. You literally roll the dice on Fremont and hope you get something good this time.",rJnAjH5cPyPs75DOJjCx7w,6,0,3,tWmNn_XolbBY5aQ0GkDc0w
3825660,2013-09-30,2,Ey1iEY8yAQG5MEBZPQ_niQ,"Boy o boy....this place has gone way downhill.  It's dirty, smoky, and hasn't changed much in over 20 yrs.  It's still one of the most convenient places to valet park in downtown Vegas....so that's why we come here.  It's centrally located to everything on Fremont St and easy to access.  All of my comments from my previous review still apply here, but they get downgraded a Star because of how dirty/smoky it is here.

Return Factor - 30%",QJI9OSEn6ujRCtrX06vs1w,5,1,2,WTB1s5p_0u0HlloEBfGePQ
3831459,2017-01-05,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Great place for cheaper tables if you want to hang out with friends and aren't huge spenders. The dealers were very nice and friendly. They are a little less experienced so you have to pay attention, at one table alone our dealer made 3-4 mistakes in payouts in less than 30 min. However, he was friendly and nice and apologetic so I still give them 4 stars.",nhJIlIdKYmNdA278cZv-Ng,0,0,4,B3Lk7s2_yVUNV2BQ-oCGRw
3842907,2016-01-04,1,Ey1iEY8yAQG5MEBZPQ_niQ,"This was one of the most horrible hotels I have ever stayed at. The whole place smelled like an ashtry. Our room was on the 14th floor and the whole room smelled the same. I'm recommending that none of my friends and family stay here. The woman at the front desk was a nice sweet person, but there was a Chinese guy that worked there that argued with me that I had to pay him for two more days of staying in that sewer of a hotel. I told him that I had purchased a package deal from Vacation's Hawaii and it was all paid for. But he kept insisting that I had to pay. So my girlfriend who was outside waiting for me, came back into the hotel to see what was taking so long, and I explained to her what was going on. She pulled out her phone, showed this clown a copy of our confirmation, and all he said was oh ok. I was so pissed because after staying at this crappy hotel this guy actually wanted me to pay more. Never again. So to all of u who read this, if u like having ur clothes, luggage, room and anything u bring with u, smell like an ashtray. Than this will be the place for u.",KVCRG_DCjRbzkf-1Iodb2A,2,0,1,pFxUVl6xb0PERpKgZbbA1g
3857338,2011-11-27,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Just the casino, poorly trained craps dealers, and just 2x odds.  Casino itself seemed ok, but I am just there to gamble.",0I5NM7gj6oOCeh_4VbIflg,0,0,3,mIJEuNCdq4doYDJtPfGbsw
3859287,2015-02-22,2,Ey1iEY8yAQG5MEBZPQ_niQ,"I hate writing bad reviews, but I just had to in this case.  This review is just for the table games as we did not stay at the hotel or eat there.

The main issue is the dealers, they simply HATE their jobs and HATE life.  They come across as snotty and rude.  I've played blackjack for years and I'm not asking that the dealer act like my best friend or smile 100% of the time, but this was over the top.  

When a group of employees is universally this bad, you have to point the finger at management.

One other thing, the blackjack tables are way too close together so if you are sitting at either end, you are right up against the chair at the table behind you.",Vir0YQPVVuByhcPQjulHOQ,3,0,1,ug67_6nop966ZnMdrkKO2A
3864512,2018-06-15,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Fremont Hotel has a great bar inside of it where you can get cheap drinks. It's a really good place to pregame if you are getting ready for the night out in downtown Las Vegas. 

It's Fremont, so you have to expect an older smoke filled casino, which is exactly what it is. I've never stayed here, but I can say that employees are usually friendly for the most part.",OXTECc-hei5D-ONm39rwNA,0,0,4,vIN8HRGcAn8oDyvulDlcTg
3866837,2018-04-07,4,Ey1iEY8yAQG5MEBZPQ_niQ,"This has always been my go to place to grab drinks while hanging out down town. There's a bar in the middle the bartender said (the bar) is there name lol. 
I love shots and patron is my drink so 4$ for big cold patron shots! Yesss I believe all the shots are 4$ or less which for me is pretty cheap, I usually spend double that or more. 
They also have 1$ frozen margaritas. 
No matter where I'm hanging out I run back here for my drinks. 
And I have the worst luck a gambling so I always stay away, it's been like 2 years since I've tried to play a machine but I put a 5$ in one machine and immediately won 70$ then went to another and won over 100$ so I went to another just to see if I was lucky and won over 100$ again for me that was exciting!! The machines here definitely pay out! 
I will be back again.",zdV9SNsPQ7E7vC1nWfx_lg,9,9,5,EFH-PT3tADosShwsrhr4FQ
3897755,2017-04-17,0,Ey1iEY8yAQG5MEBZPQ_niQ,"Binions, 4 Queens and Fremont are all pretty much the same experience. Definitely the Old Vegas feel and vibe. A lot of the other reviews here are mostly spot on. Low cost craps is awesome and the all have the same selection of slots that just bleed the money out of your pocket.

What a lot if the reviews capture is the less than optimum service- especially at the bar where you can people watch while playing video poker. All of these places like the Fremont staff the bar with money hungry, attitude ridden bartenders. I just do not get it.... it just chases people with money in their pocket away for no good reason. 

My Wife and I literally played for 10 minutes and bolted solely based on the bartenders lack of social skill.",6q2kW2a50uAPK-cnpcNo5w,5,1,2,g_NK06XpkeDvUhCF7HUaQw
