,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3824198,2017-11-13,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Enjoyed our breakfast at Canter's,we had the nova salmon with cream cheese, capers and bagels. Everything was fresh and delicious! Really good coffee too! Lisa, our server was excellent and had a wonderful personality!",YIT4R21U0Lnr2JiPKrqUPg,2,1,5,gXeXizMh3NLg8_IqMPKIdA
3836856,2017-11-27,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Clean place, good variety on menu and the food was fresh. They said all bagels and pastries are made here. Great place in a great area.",jVJOZUeV_9lNGCsnA6c0rw,1,0,5,k3wNVNta5r9yD38brhEThQ
3837386,2017-10-14,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Seriously.  This place is not even in the same city as Cantor's let alone the same quality.  When I asked for my every time deli meal of scrambled eggs with onion and nova I was told they do not serve eggs after 11am.  I really thought she was kidding because who could take a deli seriously that does not serve eggs? 


I had to settle for a nova on a bagel.  The nova was ridiculous and I could not chew the bagel. The others dining with me also had poor food experiences and describing them here would be like piling on 

Pretty much every deli I have ever been in, food is prominently displayed with aging salamis hanging over the counter  and glass cases full of mouth watering delights. But not here. The décor actually hides all the food.  

I would advise anyone who needs eggs after 11 or real deli food to try Bagelmania or Bagel Cafe.  This place should be renamed ""clueless deli""",Lb5a2VJFaH1w48GewaZctw,3,0,1,j7uS3FN0BGhmbhVVhLozeQ
3838572,2018-03-15,1,fhvLEIKdL8Xw3ZKrHCPcpA,"This was my 3rd dining experience, but probably my worst and last. Restaurant was empty and server was far from friendly and accommodating! Never received a refill on beverage, I had to ask. She was tipped over 20% of bill in cash. I then had to ask another server for a to-go cup, and do you think she'd top off my drink? Nope. This place already has changed their opening hours, indicative of slow traffic. With poor service, it's surely not going to last long.",NpslUl76ZGtlzb9QdZUT-A,1,0,2,eC_i-5E0GTEDZki0KtFwvA
3862753,2018-01-20,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Very disappointed.  Very pricey.  Paid $16.95 for a pastrami sandwich.  At other similar restaurants (Stage Deli, Carnegie Deli) you get sliced pastrami piled HIGH.  This was thick cut pastrami and not very much.  It tasted fine but for the price I paid I expected a larger sandwich.  At an average diner you can get the same sized sandwich for about $8 - $10.

I was originally going to order breakfast, but breakfast prices were also high.  Thought I'd get more bang from my buck with a sandwich.  I was wrong. 

I guess I had higher expectations since they were touting themselves as a real Deli. This was a big disappointment. I probably won't be going back.  Maybe the rent at Tivoli is high and they need to charge more.  But my guess, like other restaurants that have been at Tivoli, Canter's is not going to remain in business long.  It was not very busy.  Later I walked by Leone Cafe just a few doors down and it was packed.",Xz13_f934r8ev4NvLrJE6g,4,1,2,8n1sq5SmmNl48Ln8oGLuJw
3886196,2017-10-12,0,fhvLEIKdL8Xw3ZKrHCPcpA,"So I purchased a meal at Canters on 9/29. The menu reads  pastrami sandwich lightly toasted mustard and cheese with a pickle ... $18.95. Management at canters had offered a 10% for employees at Tivoli so when i go to pay my total for my meal and a drink was $26.47. I advised them I work at Tivoli and they said sorry those discounts are not being placed at the time. I said it was fine and moved on. When i get to my workplace to sit and eat i looked at my receipt and noticed the charged me $2.50 for the pickle. I unwrap my sandwich and its just a cold piece of bread meat no cheese no mustard. I was very disappointed given the amount i was charged and over charged (pickle). I called management and was asked to walk there again to discuss the matter. When i get there management took about 5 minuted to see me. Then when i told them I had called and explained the situation they said they had no idea who i was or what i was talking about. Manager (Julia) said to give her a second walked away for about 10 to 15 minutes came back and said she was sorry but wanted to take care of this for me and took my number and said she was reimbursing my meal. She promised a follow up call. It is now Thursday 10/5 NO reimbursement in my account AND no phone call. This place is horrible. Extremely disappointed and as of today when our office is asked what places to recommend i will NOT recommend this place. Over priced doesn't deliver and doesn't refund customers as promised. 

Here is an update... after I placed the above review, this story get much more upsetting. I called Thursday 10/5 spoke to the ""GM"" Katrina and told her the situation she insisted she needed the receipt... I told her I didn't have it because Julia kept it. All I wanted was to get my money back for the horrible service and troubling time. She took all my information down promised to talk to Julia because she might have kept it in her ""purse or something"" (why would it be in her purse) At this point, im truly upset but u take her word and believe she will call me back as promised once she talks to Julia who comes in at 3. I heard all the excuses but I figure shes the GM she will handle it accordingly.

Monday 10/9 5:18 im upset no call back as of yet no refund or anything. I ask to speak to a manager again... I get Joann. I explained to her the situation... again I get the same BS and ear full about being new getting it together sorry but she says and I quote "" I am a woman of my word I am writing all this down as we speak and I an getting my GM involved and she will get this taken care of for you."" So i ask ""are you talking about the same GM who I talked to last Thursday who as of yet has not returned my call""... she says ""No, since then we have a new GM"" I said ""so you are telling me the GM i talked to has been replaced since then"" she said she was making sure this was handled and promised a call back the next business day even if it took her coming in on her day off (Tuesday, next day) 

Today is Wednesday 10/11 I called again since no one called me ... as promised again... Katrina answered the phone (wait per Joann she was let go) she said she knew who i was and what i was calling about... she said at this point there is nothing they could do since it had been more than 24 hours since the incident. So I told her its been more than 24 hours because Every Single ""Manager"" has dropped the ball. I promised a refund the day of and no one did as promised. How is this my fault how is this my problem. I am baffled. She requested my information again and I told her for what I gave that to all over you several times. She raised her voice and said "" are you going to give me the information or not"" i gave it to her but at this point in escalating the issue. 

Customers, please understand this is not about $27.00. This is about the principle. This is about this company over charged me for something that was included in the meal, is that stealing?  Lastly this is about poor poor poor customer service and over charged meals. I beg anyone to think twice before stepping foot in here. I am disappointed and honestly feel taken advantage of. Managers regardless of whatever never called me back. They ignored me and that is not acceptable.",k2Cxb94jmjfC9jsA3_wfsg,14,0,1,gdUNlB4gHO5ylJXjPLpfnw
3897649,2018-01-02,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Our server Romeo was very good. The quality of the food was hit and miss. The matzo balls were good but the broth was tasteless and loaded with too much salt.  Stale crackers came with the soup versus bagel chips or rye bread like most other delis. Slightly marinated cucumbers are offered as pickles.  I had a pastrami sandwich. The meat was of excellent quality. For the price, $26 for a bowl of matzo ball soup and sandwich, everything should have been excellent.  There are many other NY delis in Vegas. Most are better quality and less expensive.  

I decided to give Canter's another try after my first trip reviewed above and update my review. The only reason I gave them three stars in my initial review was because the server really tried hard. They actually deserved a lot less. I am happy to say that in the three months since my first visit they improved dramatically. Night and day difference. Our server Daniel was excellent. The very nice lady manager came over to check on things. My pastrami sandwich and matzo ball soup were both excellent. Even the cole slaw and pickles were better. I will definitely be back. The food is as good as the Los Angeles Canter's if not better. 
If you are like me and had a bad experience around the time they first opened, it is definitely worth giving them another try now that they have gotten everything together.",plZ_-qqohmS65q5WRX29uw,3,1,5,KvJjN5BMzVUKeqEnQu0dcw
3911077,2018-02-26,1,fhvLEIKdL8Xw3ZKrHCPcpA,"I have been to Canters four times so far. It's been really good. The pastrami is excellent I can't say enough about it. The service has been very good.  I hope more people go and see for themselves that this is a real quality place. 

My only real criticism is that the black and white cookies could be better. Also the potato salad is a bit bland. These faults in no way will keep me from visiting again. 

Just thinking of the pastrami gets me hungry.",hDf2nvZ2omBOTrKgOoPMjQ,0,0,5,RkA7r_DsnhdiLNYKu4guHA
3911644,2017-10-09,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Canters deli CANT deliver. Let me first off start by saying the service was horrible from start to finish. Also The way they have the to go orders set up is horrible. You have to order first then go pay down at the end and wait for your name to be called. Took them 20-25 mins for one Cheesecake slice to go. The people who ordered 5 mins after me got their 2 slices of cheesecake before me. While waiting I also noticed the employees polishing silverware out by the dining area where I was waiting. I don't think that was appropriate they should have been in the back area doing that. Not by where people are eating and or sitting. When you first walk in they greet you and are very sweet. The server was not good. I won't say names, but he took too long for everything, we kept having to flag down other staff to get us refills, etc. he seemed lost. I know they just opened, but they have a lot more training to do. The manager should have been walking around checking on people there. By the way the staff was acting made it seem like no one was in charge watching them. They have lots of growing to do if they want good reviews. I'm big on service and how promptness and was not happy with how it all went. Also their prices are too high. For being a Jewish deli they need to re think on those prices. I think I'll stick to Bagel Cafe, where the food is good too, better service and the boss who is nice and always makes sure the people who comes to his place is happy. Sorry canters but you need to step it up.",LYdSTtOXQZUhiYBusITP2w,0,0,1,4yJg7paBZPMYOJgkizQ3Rw
3936867,2018-01-06,0,fhvLEIKdL8Xw3ZKrHCPcpA,"No complaints on the food...service was lacking. 
Family Had chocolate chip pancakes-there were 4.  We split the combo corned beef/pastrami along with a tuna on rye.   Tuna was really good.  Not too much mayo with celery and onion.  Perfect.   Corned beef and pastrami equally good.  
Again it was just the service...slow and not like it was busy by any means.   When we left there were 3 servers just sitting in a booth in a corner.  Now I know why it was slow.",g-iuEllF--jRXfhcf1CZIg,0,0,4,hc3wBv6QpE84rXn_5ZHicw
3949814,2018-02-18,0,fhvLEIKdL8Xw3ZKrHCPcpA,"I would probably eat here more often if it didn't cost $20 a sandwich. Not only that but they try to tack on extra charges like $1.00 for lean meat even when you don't ask for it. 
It's unfortunate because their pastrami is killer. So buttery and delicious and they have really good mustard",Ct4TsWWqon3E6DYx2GrF8g,0,0,3,AgO3sNH0qWy_oTkPgR9zAA
3961524,2018-06-29,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Fantastic food and the only boiled NY bagels
Canters, finally in Vegas again. The food is fantastic with large portions, enough for 2 people.
And the are the only restaurant that has the original boiled bagels and bialy's in Vegas.
We can't stop going there. The Tivali village
Place is a hundred times better than the one by the HIgh Roller because they have a kitchen.
We originally thought that the bagel cafe was great, Canters beats them by 100 percent.
We just don't leave empty because they have a wide selection of old style cakes and cookies. So
When we leave we are packet with extras to eat home.",0loc5rpw7opB-1ouoxGJSg,0,0,5,GpyqOm1zkWULgeUVuCyEJQ
3961977,2018-01-28,2,fhvLEIKdL8Xw3ZKrHCPcpA,My brother recomenned this place based on the food he had at a canters back east. We were warmly greeted upon entry and it was all down hill from there! 45 minutes to get waters and two coffees while others waited for their coffees. An hour later the food came and the potatoes macaroni salads and coleslaw were clearly store made and tasted like nothing. The waiter ran his ass off with three tables while five other employees simply watched. The manager seemed to just watch the place burn in between fixing order mistakes. Matzo ball soups tasted like water and were cold due to them being set on another table for about ten minutes before bringing them to our table due to the waiter having to take other tables orders. We will not be back. Recommend going to another Jewish deli this one was the mcdonalds of deli's.,aGyj5kc9H5m9PaXQG8LiyQ,2,0,1,UX2E9_YZ8waNDFzAH4DOQw
3971412,2018-03-22,5,fhvLEIKdL8Xw3ZKrHCPcpA,"I had an appointment this morning and I stopped at Canter's on the way home to try breakfast.  I did not use the Yelp check in offer because I was going to be eating enough anyway.

The server, Celia, brought me coffee quickly and I ordered the Franklyn breakfast sandwich--steamed brisket with grilled and raw onions topped with cheddar cheese and an egg on an everything bagel.  I asked for it sunny side up like the menu photo.  I also ordered breakfast potatoes which is one of their choices to accompany the sandwich.

When it came, there was a steak knife with it, and that was a good idea.  I broke the yolk, let a bit drizzle on the sandwich, and then pressed the top of the bagel into the the egg.  

You get about two bites of the bagel as a sandwich and then I'd recommend you finish it open face style.  That's when the steak knife came in handy.  There was ample brisket and the sandwich was a good breakfast sandwich, something I generally would not order.

The potatoes could have been hotter.  They had red and green peppers and onions.

Celia refilled my coffee without asking and she offered more before I was done but I declined.

A good experience.  I need to go back for lunch or dinner and try some of their deli items.",PKEzKWv_FktMm2mGPjwd0Q,11,7,3,0SAR5de3LMDISnudKrLT_w
3975868,2018-04-30,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Came here for the first time ever, not really knowing what to expect or what the sandwiches were all about. But after looking at the menu it was extremely difficult to try and choose just one thing since everything sounded amazing. I ended up settling for the Rachel with roast beef and it was amazing! If that sandwich tasted that good I can only imagine what all the others are going to taste like and can't wait to try them. Other then that the staff was very nice and friendly and our waitress was very nice and vocal. Letting us know she would be right with ur, or if there was anything she could do for us. Overall a great experience and can't wait to back and try more of their food!",UjmcgQ6aiJlv3kgO-hRo7A,1,2,5,LVnDv3mGkdltminNrSeG-Q
3979189,2018-01-04,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Spectacularly fantastic pastrami on rye and deliciously perfect matzoh ball soup, surpassed only by the warm and attentive service from Kerry and K. Romeo.",aNKbZV7sTLqeZau7hf7fJQ,1,0,5,0V-Wb_zfSB01ekkTE4q5hw
3979503,2017-12-21,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Amazing!!!!! Well it started with the hostess Joy . Celia our food server was so amazing. Can't find servers like this anymore. Very lovable and passionate. The manager, Jo, came to our table, very super cool, friendly, and cared about her customers. If you ever want to get away for great food  with a great atmosphere and no pressure, this is the place. 
Thanks to you all for a wonderful day.
Happy holidays",a7IVu3ucyZag45bPjeys9Q,0,0,5,h-Mal9hwXt8rwMwYDL6KBg
3981298,2018-03-13,1,fhvLEIKdL8Xw3ZKrHCPcpA,"So Canter's.  I was super excited when I heard they were going to open up a location right across from my work place.  I used to live in LA and would go to the one there all the time.  I've been coming here now for about 5 months and I have to say, SUPER DISAPPOINTING!!!!!   Their service is less than ok and when they decide to pay attention, they get upset and bothered.  When they're on their game, it's pretty decent.  Today was the worst take out experience ever.  Really makes me want to rethink just how often I get food here. How do you screw up a soup that's already pre-made????   So the 1 star rating is for all that.

Now, there is a waiter there that is super attentive and when something is wrong he fixes it IMMEDIATELY!!!  His name is Eric.  Huge shout out to him.  He goes above and beyond to give great service and to ensure that your experience is great, even if it means he has to have your order remade, which he's had to do before.  Thanks Eric for being amazing.   5 Stars to you and you alone!!!!",o-OXfE65BpBWmqZfWEL1SQ,2,0,1,hTevH2cmyLinRYpA2lnVLw
3999198,2017-11-04,0,fhvLEIKdL8Xw3ZKrHCPcpA,"The quality here speaks for itself, the house made pickles and pickled green tomatoes the potato latke and hands-down the best corn beef Ruben I've had while living in Las Vegas! The price point is honestly meaning less when you have this type of quality and a sandwich that is elevated to where it should be!",sDmLuolKwjDGK6AJxoJ89w,3,1,5,Drr9i1Hm7c3LEWINR4Lfxw
4001538,2017-12-05,0,fhvLEIKdL8Xw3ZKrHCPcpA,"It was...OK.

Called in an order. Asked for bagels (at/around 1:30pm) to be added to the order and was told that they didn't have ANY. Settled for a pastrami reuben (Really good) and a piece of cheesecake (Really terrible).

The service was SLOW, even though there was a single customer ahead of me. The staff seemed to be more interested in standing around BSing than they were in helping customers. I did notice that the place was mostly empty when you would have thought there would have been at least a late lunch crowd.

Anyway, the prices were the same as the restaurant in LA, but the facility in Vegas is larger. Parking is abysmal and leaving the restaurant if you park out front is like navigating a maze. They do have al fresco seating...so that's a plus.

Again..it was OK. 
Not great.
Not terrible.
Just OK.",IPvcKxN40EqaChHJjUjFbg,1,0,2,WEskK_Q5yedwKBcRTMFgOQ
4025371,2017-09-29,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Love the location, plenty of staff, friendly & ready to be of service. Fries are amazing!! Pickles are delicious & crunchy! My corned beef on rye is divine.  We are foodies, this has been a treat!  Will be back to try the breakfast too!",2IIRDZfS0CA2INHcvMwSSw,1,0,5,ZxYk2aRkBz_1yEaA74Cjvw
4035427,2018-05-23,9,fhvLEIKdL8Xw3ZKrHCPcpA,"While participating in an event at Tivoli Village we decided to go in and try the food. The bagels were very good and the cream cheese that is paired with the bagel is very light and whipped. I really did enjoy it. The service was very good and the atmosphere of the store was welcoming. The restaurant was not busy at all when we visited but the glass of wine that I did order took about 10 minutes for me to get. 

I did not eat real food here it was really just wine and some cheesecake, but I was happy with them both. For the $7.00 a glass that I paid for the white wine it was well worth it. The wine was crisp and had no after taste at all. This is a great little place to have a light or small meal. Or just have dessert and wine like me!",I-4KVZ9lqHhk8469X9FvhA,21,20,4,v1osEeDCuHsC5OPWWtyP3w
4049255,2018-01-29,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Went with a friend and just got a coffee but my friend got the smoked salmon plate. The service was good an the plate of salmon came pretty fast. Nothing special about the bagel, the salmon or the cream cheese. The price were NY prices. Smoked samon with latte $26 + tip. Are we at the Wynn? I believe $30 for a small breakfast is way to much. You can find much better in town or in the same center.",8e2KqFt1W67MA3ah09IYbw,9,1,2,9SzcMRj5e_0JiG-clfC3VQ
4074086,2017-10-03,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Unfortunately, I was extremely unimpressed with their bagels as they didn't even put the cream cheese on the bagel and any deli I have gone to in the past has done this. Not only did they not put it on the bagel, they put the tiniest container on the side. Also do not buy a pickle, it is overpriced and I wouldn't consider it a pickle, more of a salty cucumber. Will not be returning.",ASdKu9fsSodpgYTfasxQhw,2,0,1,_KPRlMQd4AgiNDIgabR4_Q
4096135,2018-03-09,2,fhvLEIKdL8Xw3ZKrHCPcpA,"I am eating right now at Canters Las Vegas and thoroughly enjoyed it! The knish was excellent, the latkes were delicious and the pastrami and corned beef a ""10""! 
As far as the $20 Sandwiches they are absolutely worth it and huge, so for all you cheap bellyachers go on back to your little hole in the wall sandwich shops and keep eating traife! 
Tim our server was xlnt along with the rest of the staff. I have to say for being open only a few the place was running great! See y'all next time!
Lee

So I'm Back and Jay is doing a great job serving!
Very attentive! Latkes are greAt along with THOSE PIICKLES!",ucrb2wXFW5ValACFmJwJzg,1,0,5,VzQvrHTAhYFijmSwCTrqbA
4100125,2017-12-04,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Great place with some great good! We enjoyed some pastrami and matza ball soup. The deli pastries look great too. Romeo our server was super, definitely recommend this place!",tmx9sY1uRJXXAto1HWDCbQ,1,0,5,sh-zHDwQoc3cSK-6z8ytvg
4107465,2018-06-28,0,fhvLEIKdL8Xw3ZKrHCPcpA,This is a cool place. Was super excited to have a deli/sandwich shop. They need to get more menus. They ran out and it wasn't even that busy. They need to get food out faster. Ours was not warm when it came out. You could tell it was sitting. We wanted onion rings and they ran out. It is a little unorganized. Hoping they step up the game. Pastrami was very good. No fatty which was nice !!! Loved the inside as well. Cheesecake was awesome.,Iruq4KtQC3LdlaaH6Y4rqQ,0,0,3,PXoSuMESkGu3KLpOIrr0EA
4110397,2018-05-11,0,fhvLEIKdL8Xw3ZKrHCPcpA,This is one of the greatest spots. I have never eaten here before. I wish there was one in Reno!,x7U35f1RL3isyqvToEmNQQ,0,0,5,CthzpQ0XmSA81yxZTeW42g
4129175,2017-11-04,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Hidden gem in Tivoli! I see some people are complaining about pricing but I'm sorry quality, service and atmosphere trump pricing... oh back to the serious stuff...

Food was awesome. We came for lunch and had a  pastrami sandwich, Rueben sandwich and mazta ball soup. All authentic flavors and good portions! Judy was an excellent server providing great customer service and menu knowledge. Definitely check this place out, we will be back!",wumGR88hKlOin5c8Ubsfrw,3,2,5,yKKKNbvWH9S_JcHv9Tjukg
4156849,2017-10-19,1,fhvLEIKdL8Xw3ZKrHCPcpA,"I've read all the bad about this Canters but decided to try it anyways. To my surprise there was a woman outside spewing her venom and attempting to direct patrons elsewhere. My message to her was Get A Life. Seriously trying to damage a business is beyond reasonable. If you don't like the service, food, quality or atmosphere Go Somewhere Else. Comparing this restaurant to New York is ridiculous. NY is Closed. Maybe because they couldn't continue there overly large and under priced sandwiches and continue to be profitable. Maybe because they were tired of the annoying patrons like the woman at the door here in Vegas. This place is not perfect by any means. They are obviously struggling to get going. Give them a break. Does everyone really want another empty space in Tivoli?",nAsieCXPQu7mOtOAz3_LZQ,3,1,5,mVdAShQI14vZLgJbI9NV-g
4161088,2017-09-28,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Came excitedly to the grand opening, today. Left unimpressed. This was the first day, so I expected wait staff to be a bit overwhelmed. I'm not going to knock the place for it, and I'll leave the benefit of the doubt. I'm sure that may improve in the future. The food was the issue. Though the pastrami was tender and juicy, the rye bread was overly firm, bordering on stale. The $20 portion was underwhelmingly small. The pickles did not substantiate a suitable side, and I did leave still feeling hungry. I do not have a particularly large appetite. There are numerous places in town, that do the New York sandwich thing far better, for the same price. I work in this area, and will be back. I've yet to try the deli's other offerings. I'm being generous with 3 stars, in hopes that I just came on the wrong day. Let's see if things improve.",0ZIb2599jz5QazDtLKpGZw,4,1,3,-78mQBE2YlO5D5FYu9tv0Q
4167276,2017-10-08,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Great Service,. Excellent food...large portions, take a few people to finish one plate... yummmy",KEFnRMVcX58JIkYHVMrUIw,4,1,5,cZd2_U6w2aJ6xCQW9sEdKw
4187660,2018-03-04,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Ok....so I have read a few of the reviews. Respectfully I have to disagree with a few prior post. Originally from Santa Monica and now a local here in Vegas. I got to say I miss the Canter's in Fairfax but I have had nothing but a good experience with our Canter's here on the westside. The service has been nothing short of on point. Of course the menu....in one word ""Fresh""!",xTmwNlZqdWkRa58nFXDcYQ,0,0,4,ToVVakWn28iEpenbVkhUow
4188442,2017-12-01,0,fhvLEIKdL8Xw3ZKrHCPcpA,"very good food and great service. pastrami excellent, plus salads, matzo ball soup and potato Latkes. Definitely worth a try and will go back.",c2IOJN4D8n7dYEQZLpjMLQ,1,0,4,ftmeE7ry1INGteAZ5PmdjA
4198498,2018-04-10,1,fhvLEIKdL8Xw3ZKrHCPcpA,"We finally tried this place. It's tucked on one of the side streets at Tivoli Village. It's hard to find I wish it was somewhere else.

When you first sit down they give you a complimentary tray of deli pickles and green tomatoes. It was unexpected and very nice.  

Our  server Debbie was a delightful young women. She was very attentive,answered all of our questions and the service was great. 

I had a corned beef sandwich that was very lean and there was no shortage of meat on the sandwich. My husband had the open face roast beef sandwich. He said it was the best one he had in ages. He is very particular about his gravy and he said it was delicious. 
The portions are large and the prices were reasonable. 

We will be back to try some other things on the menu.",u0o4wcgR4zvx00uyA7FF7Q,0,0,5,oobeRoWI0A_xIKFH-CNnZA
4234994,2017-11-09,1,fhvLEIKdL8Xw3ZKrHCPcpA,"Wonderful Memories Canter's Deli in Los Angeles!!! We took our son and his family for lunch Tivoli Village - Best Pastrami!!!! Best Cheesecake!!!! We had a great booth for 6 - Best service Samuel is the man!!!! All you ""haters"" need to give them a chance!!! Quick opening and sorting out the kinks...we live in California and we will always go there when visiting Las Vegas ... Wendy & Mario Mariani.",qHRFxaQUXpZfF-cw_OsIJQ,4,0,5,xAbFM28oHqkdHuhZZdbVTw
4237413,2017-10-26,4,fhvLEIKdL8Xw3ZKrHCPcpA,"I can remember going to the Original on Fairfax, in Los Angeles. Let's face it folks, you can't duplicate the original atmosphere of any place that's transplanted weather it be from New York, New Orleans, San Francisco, or Los Angeles. But I do have to say these folks do a very good job of at least duplicating the quality of food served in their original location.

I was disappointed in the Du Par's in Las Vegas, and feel it lacks the quality of the Los Angeles parent, but I am not disappointed in the quality of food at Canter's. 

We have been there twice now, and agree the Corn Beef is very good and lean, and the Pastrami may be the best in town. This is very good deli food, and though not as ""homie"" as Begal Cafe, I think they are a lot less cocky and try to put out a good product. 

If price is an issue for you, don't bother going here. This town is full of low quality food bargains, and I'm sure you will find something that suits your taste for a bargain. 

However, if you are from New York, Chicago,  Los Angeles, or any place that you remember good corn beef and pastrami, this is certainly worth spending the money for a treat you will enjoy. 

Why only 4 stars? It's a long walk from the parking garage to the eatery.",QvLg2kxqHHahxxOlHlEIZw,5,3,4,rv851g0k7ids9TdjRaj3OA
4260702,2018-01-08,0,fhvLEIKdL8Xw3ZKrHCPcpA,this place has hands fown the best chicken noodle soup and pastam that i ever had..briskets bomb too,XrvTsE9xCgrgq6EPTBQTOw,1,0,5,yGlJnP7d35w-VvIkSj9URA
4289659,2017-10-28,0,fhvLEIKdL8Xw3ZKrHCPcpA,"We were excited for this deli to open but we were hugely disappointed! We came in for lunch and both ordered half a sandwich , chicken soup, some onion rings and two iced tea's. The chicken soup was bland and boring and the sandwich was small and nothing exciting. Mine was supposed to have melted cheese, I had to send it back and they just threw a piece on top and brought it back. It was a 50.00 lunch for two which is outrageous for what we got. Service was mediocre and our server seemed put out. Definitely will not go back!",J7g_rAtEt8kCVVI0WbEF2Q,1,0,2,igsolHePgC3-1gwx050QTg
4303614,2018-02-12,1,fhvLEIKdL8Xw3ZKrHCPcpA,I gave this place a second chance and ordered some chicken soup to go they forgot the noodles and there's hardly any chicken in it so basically we paid for a overly salty broth with some carrots and celery I think I'm completely done with this place for good it makes me so sad because I love the one in LA,HaXys2j9ynhzpz5HpJ0NNg,1,0,1,afnJEQnscEdkqTUKhYbpgA
4311997,2017-10-20,3,fhvLEIKdL8Xw3ZKrHCPcpA,"The pastrami is absolutely delicious. Like seriously. Delicious.

Had the crispy chicken sandwich 2 days ago. I could only eat half at the restaurant because it's too much for me in one sitting, so I took the other half home. The chicken was still as delicious even after microwave heating.

Don't get me started on the cheesecake. Sooooooooooooo good!

I've also had the corned beef hash and eggs. I do wish that the hash ingredients weren't chopped so finely, but it was still tasty.

The staff is friendly. I lucked out with having great servers: Rich, Judy, David, Eric.
One of the hosts, Roxie, greeted incomers with a big smile and even a little dance to the music that was playing over head. 

As a side note, Nicholas Cage seems to really like the place as I've seen him seated at a back table everytime I've been here. I've been here 5 times to eat.",fTIoK1ASgQL2t8rj17ueWQ,4,2,5,aL5puXm_Oq213UHQI0UUdQ
4328483,2017-09-30,2,fhvLEIKdL8Xw3ZKrHCPcpA,"Wow, very disappointed! Management is terrible! This restaurant should not be open if they cannot figure things out! 20.00 for a SMALL Pastrami sandwich? Really? They have a huge shortage of items on their menu and then they do not know what is on their menu! The pastrami says it comes with Swiss cheese but I got nothing on the sandwich! They said it's a typo on the menu and does not come with Swiss cheese! As an LA native, I really wanted to love this place but it's not even controlled chaos in here! I would stay away from this place! Over priced and not worth the confusion! Sad! Very sad!",J0ZPW95M2F8PH9w9XdBpDg,5,0,1,3YqDbW6FfQJN5_AvmlWSYQ
4328884,2017-12-30,0,fhvLEIKdL8Xw3ZKrHCPcpA,"Being from Los Angeles and going to the original Canters so many times, I have to say, this is not canters! However, I have now been to canters on rampart twice and will go again. But, I would love if someone read my review and made some changes.... the omelette was an embarrassing joke! It was sooooo small. Come on, it's eggs.... I have not seen an omelette that small at any restaurant ever!!!! It is tooo pricy.... it's a deli, take it down a notch.... be competitive with bagel cafe (where I am eating breakfast right now, so it reminded me to yelp about canters). Positives.... the best pastrami from anywhere ever, including 2nd ave Deli and Katz's Deli in manhattan! The chopped liver was also WOW! Service was good.... but, restaurant was empty. I got my free black and white cookie, which was good... but fell on the floor... so I need another.... unhappy with the pastrami at bagel cafe and looking forward to my next half soup half sandwich combo at canters...",wknsiGKIHaeKo3z5VHaPXQ,1,0,5,7EjMGR3qi1lw89dWcXuQZA
4343765,2017-11-02,0,fhvLEIKdL8Xw3ZKrHCPcpA,Had my first and more then likely my last meal at Canters.  I waited so long for Canters to come to Las Vegas but the prices are ridiculous.  I had a tasty Pastrami sandwich.  Very small and very pricey at $17 plus tax and tip.  I get an awesome sandwich at Bagel Cafe that is $12 and twice as big.  Consider getting your prices more in in line with the suburbs.  I hope they make it but I don't see how.    Tivoli is NOT the Strip.  Good luck.,FTPe7VVwGDM8j9csFhShWA,0,1,3,0ZbxAv7CmVza3Q055txpjA
4365201,2017-10-01,1,fhvLEIKdL8Xw3ZKrHCPcpA,"I have waited for this Deli to open for about a year, as I've been going to the LA Canters for 50 years.

We went on the day after their grand opening. 
No wait and were seated right away.

The prices were outrageous!.. 18 dollars for a sandwich! Matzo ball soup just under 20 dollars!

They were OUT of Corned beef, and had to settle for pastrami.. thick cut (which my wife hated) she also did'nt care for the taste.

We both had the Matzo ball soup (way too many veggies in the broth) I had them bring to me without the garden (this the authentic way to prepare Matzo ball soup), should only consist of the Broth with a few carrots, celery, a dib of onion and the Matzo Balls. It SHOULD'NT have chunks of chicken in it too.
The Matzo balls themselves were ok..still packed with some unknown herbs. But passable.
The broth itself was amazing..clearly made from scratch..

I will give them another chance..hopefully with Corned beef there (and thin sliced, larger portions) 

The wait staff was excellent, and very accomodating!

Canters, PLEASE get your act together! (And your prices)",iAibPwQkuU03w6-5tJKfkA,4,0,3,5n9iN1UagKrjq2EFKR0M-g
