,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2968081,2017-02-23,0,jBs2HmEOkqCvdHNnw3N-og,"Extremely poor service, complete with staff miscommunication and general manager's rudeness and unwillingness to resolve any form of issue. Was taken to a dirty table, given dirty water in a glass that had obviously not been washed. Was ignored the entire time I was there, until I was given the check. It also reeks like bathroom sewage... very gross and would not recommend.",YjicrmL4dzPty6S861jqcQ,0,0,1,-SAoqugSS0BWU-Qvd426rQ
2978488,2012-01-22,0,jBs2HmEOkqCvdHNnw3N-og,I would be willing to bet that the so called meat in their burgers doesn't even resemble beef.  I don't know what it was..but it was pretty awful.  The texture and flavor was nothing close to ground beef.,UsDHF9gU5v-hQN-V6t4L4A,1,0,1,bjfMMhRle50kmFaCSAuyRQ
2984989,2016-04-28,0,jBs2HmEOkqCvdHNnw3N-og,This location has extremely slow service including dining in as well as making a call to pick up an order. On hold two different times to make a telephone order the first time was 5 minutes hung up and called back and decided to take our business else where and this is the second time that this has happened.  Dining in they seemed to be short staffed on servers even though they had two hostesses standing at the front and the new system with pressing the button to ask for your server is completely ineffective! Would have given 1 star except for the fact that the food is still ok,y0eP8jLTtrb9ZUTpy9_F0w,1,0,2,d6bITVfSan5OznKuXSGICQ
3014494,2010-07-21,0,jBs2HmEOkqCvdHNnw3N-og,"Eh. 

Red Robin is one of those places you go to as an adult to grab a beer and burger without thinking about it.  We went over the weekend for our first Red Robin experience and was pleasantly surprised to see how crowded it was.  I assumed that, based on the number of seats taken that it would be a great place to eat a burger.  I also noticed that majority of the patrons were families with small children, so the whole beer and burger thing may be a tad of a stretch, at least for the crowd I saw.

We ordered the classic with cheese and some steak fries, a mint shake and one soda.  The shake comes with the mixer container still half full, which was nice for the five dollar price tag, and was a fairly good shake.  Standard, nothing mind blowing or amazing, but good.  The burgers came out really fast, and I was happy with the short wait.  They were wrapped in wax paper and came in baskets, which was nostalgic.  To top it off, they were huge!  I couldn't wrap my mouth around one, for some reason.  Still, once I took the first bite I was satisfied but not pleased.  I expected their burgers to somehow be different, more authentic or genuine in taste, but I didn't get that.  Although a good burger, I could get the same one for less somewhere else.  Overall, good burger and fries (especially since they are endless refills), but nothing that I'd go back for.

Great service, good burger and shakes, and fun little games in the lobby.  Hey--those kids were ga ga over the burgers, so I guess they're doing something worth while.  For me, personally, it was okay but I won't be back.",o68A_3bAJTge-ioGXHdxKA,2,2,3,E86BBpjEEQAAJaVm17BxWg
3016348,2012-12-24,0,jBs2HmEOkqCvdHNnw3N-og,"Service was friendly, food good but not correct. Valerie is super nice",wAQzA4cYaTsr-UC6wdJOtw,1,0,3,ia9gg9u2H3vZYeOlqpRCTw
3023818,2018-03-02,0,jBs2HmEOkqCvdHNnw3N-og,"Came here for a late dinner around 8 PM and was surprised that there was a full house plus a lot of people waiting. For my party of 2, it was about 20 minutes. They take down your number and text you when your table is ready so you can leave if you'd like. It was cold out so we stayed in the waiting area. I liked that there was plenty of seating and a chalkboard for kids (and adults) to draw on. 

The host, Jorge was running around bussing tables and seating customers. Although he was super busy, he was very nice and helpful. We were seated in a booth in the bar area. Our server was the bartender so she wasn't as attentive as I'd like. Understandable though as she had to make all the drinks and serve people at the bar.... but there were only 4 people at the bar and her other table already got their check. Service was pretty slow but she was nice enough. Our food took over 35 minutes to come out and it wasn't hot.... Not sure how long it sat on the window but someone should have ran it out for the bartender. 

I ordered the whisky bbq burger and it was pretty good. Cooked medium, just as requested. I did wish that the cheese was melted though. The cheddar cheese on the burger wasn't even slightly melted at all and it was lacking in veggies. Other than that, if you love bbq, I'd highly recommend it. Fries were also cold but I love their unlimited steak fries regardless! 

Not the worst experience I've had at a Red Robin but not the best either. I'll probably ask to sit in the regular dining area next time or sit directly at the bar to get better service.",ukkRTJLkQTx95fCalVn6BA,1,0,3,cl4nRB0e0yED62hK8GWKKA
3027768,2018-03-21,0,jBs2HmEOkqCvdHNnw3N-og,It's unfortunate because our server was so nice & I would give her 5 starts! (Tara) buttttt... the hostess was so rude and wanted to just get us seated and over with ... the food was eh! My burger was cold and my boyfriend asked for crispy bacon and it came out soggy. Tara got us new bacon but it looked so cheep we wouldn't touch it. Definitely not gourmet burgers.,8DTzfJoiin-j8BknjwC-ug,0,0,2,z7DCYS5aGWFO5TMI-s2Kqw
3052970,2010-02-03,1,jBs2HmEOkqCvdHNnw3N-og,"My son is very choosy or shall we say fussy.  He should do his own yelp since he gave Andre's a 6/10, Studio B buffet a 6/10.  But he's in H.S. with a very busy social calendar.  So I compile our overall impressions herewith.  He was pleased with his $12.99 french dip that came w/ garlic fries.  The parental units had a $9.79 jamaican jerk chix burger & a $9.59 bacon burger.  Both came with the fat steak fries.  All was ok.  That's why it's 4 not 3.",FjIu5bf6dPW7_V_-0Jg4kQ,1,0,4,FnQlDEiOuOJTqiKqBAxo_g
3058223,2018-02-11,0,jBs2HmEOkqCvdHNnw3N-og,Excellent very inexpensive place to take the family for dinner. Love the bottomless fries!!!,pWeJ8eNIjD_va2gvwHzrAA,0,0,5,7r3rMJdY-gIBuoVgOEbjXg
3063467,2011-02-23,0,jBs2HmEOkqCvdHNnw3N-og,"I always love coming here, and ordering the same thing. But this time around, we decided to order the Just-in Quesadillas, for starters, and they are really good for a place that is known for their burgers. I did order the Banzai Burger, like I always do, as well as a Baily Irish Cream shake and a coke. I love pineapples, so the pineapples on the Banzai burger is always a plus, it just gives that fruity twist to a burger. The Baily's Irish Cream shake is always good, I usually finish that, before I even get my burger. Since I usually finish my shake before the food gets there, then ordering a coke is always a good thing, since you get free refills on coke. 

The place itself is very spacious, and I like that you can move around, with out hitting a table or some one. The staff was really nice and right there, when your ready to take your order. Also I like the fact that they come around to check on you, to see if you need refills on drinks or fries. 

If you love burgers with a twist, this is one of those places I would recommend. I love this place, and if I could live off it, I would, but got to watch my health.",VsL7I-dRjo4eToDC7Un_3Q,1,1,5,TU_PKFTvbH6YSCn-dGqvWA
3085638,2015-12-25,0,jBs2HmEOkqCvdHNnw3N-og,"The service here is absolutely incredible. I was seated right away around 4PM Christmas Eve evening.

Right away I was given a menu and an order for my beverage. The server told me about their rewards program and how to use the Ziosk module at the table. The Ziosk can be utilized to order drinks, desserts, shakes, and even call the server when the server is not present. It can also be used to pay the bill with a credit/debit card, and even has gaming capabilities for 1.99.

I started off with the shorter stack of onion rings that came with ranch and what tasted like BBQ ranch for dipping. I was given 6 onion rings, all of which were not too hot but satisfyingly warm. The only thing I did not enjoy would be that the onion rings were too large to dip into the dipping cups, so I would either have to cut them with the knife or fold them. Other than that, the onion rings were flavorful and easily some of the best onion rings I have had in a while.

I ordered a grilled caesar salad, which did not have a picture in the menu, so I would think that it would be a chopped up salad with croutons and dressing. However, what I was served was a medium-small head of romaine lettuce cut in half what was lightly oiled and grilled with a slice of lemon. The halves of lettuce were garnished with dressing and Parmesan cheese. The crouton was a bias-cut piece of French bread that was toasted. My first thoughts were, ""How am I supposed to eat this?"" Initially, I ate the salad with a fork and knife, but found it easier to just grab the root of the lettuce and munch away. Not a bad taste at all! It was something that I was not expecting but was still satisfying.

The Nacho Crunch Tavern Burger was a great burger, but it did not live up to its name. Not once did I have a ""crunch"" while eating this burger. For a moment while consuming this burger, I wondered if they had given me the correct order. I upgraded my fries to garlic Parmesan fries; did not taste garlic nor Parmesan. The extra upgrade only made the fries dryer. I had another order of the same fries and they still tasted dry. Not as much flavor as I had expected.

For dessert, my server gave me the birthday sundae for free after asking me if I like ice cream. This was rather nice, I thought. The only downside would be that the spoon used for the sundae  could not touch the bottom of the sundae bowl; I ended up scooping the chocolate at the bottom with my the tip of my knife. I also had the Freckled Lemonade cake, which was very sweet and full of flavor. It was so sweet it almost gave me a headache, however. It was still quite delicious and totally embodied the essence of their Freckled Lemonade. One thing I would like to say would be that I order the cake through the Ziosk, but it did not come until I had asked for it.

This was a very memorable experience. It was not perfect at all, but from how I was treated, it makes me want to come back for another visit. Red Robin is an excellent restaurant. Their service has dramatically changed from when I first visited them years ago. Although the food was not as good as I thought would be, the service was incredible. I'm sure if I come again I would give them their fifth star. Come to Red Robin for an unforgettable, gourmet burger experience!",yvqGJqrjeC0AwYs6Oecp0g,0,0,4,6vF5KcdSoCY3_4V-fMKcwQ
3167848,2013-11-24,0,jBs2HmEOkqCvdHNnw3N-og,"We've been to Red Robin a handful of times and it just gets worse every time. For whatever reason, they remodeled the whole restaurant and took down all the cool movie posters they had on the walls. Even though there's less there, it feels more cluttered now. The tables are so close to each other that your basically sitting inches from the people next to you.

Usually, the food isn't horrible. I've always had a soft spot for their steak fries. When they're done right, they are so good and you can't beat the perk of ""bottomless"" fries. This time around I went with a new burger on the menu, the smoke and pepper burger. I don't know what they did but it was terrible. The first bite I took, I felt like I literally just ate a spoonful of salt. It wasn't very hot either and the bottom bun was soggy so I think it was sitting for a while. 

We usually only come here when we have a group and no one can decide what to eat. It's been a while since we've been there so I can't be sure but I believe they raised their prices too. My burger was $14!!! Their service is always hit or miss too so hopefully it's a while before I get suckered into coming back!",QqRSNjWhfUFv1ZU0OnYKZQ,3,0,2,7Viv-BAkM3y2L1W9xWKNHQ
3183180,2016-03-17,0,jBs2HmEOkqCvdHNnw3N-og,"I haven't been to Red Robin in years. My Fiancé and I called ahead and were put on the wait list. As soon as we parked and started walking in, we got a text that said our table was ready. We walked into the restaurant and there was a family ahead of us being helped by the hostess. She told them that she'll take them right back. She walked away for a minute, then came back and took another family instead that seemed to be waiting outside. Which is annoying, but I thought I would give her the benefit of the doubt. If they were here first, they should be taken back first. Another hostess, an older woman, came and asked if we have been helped. I said no we have not. No further acknowledgment. She was stumbling through some menus when a new couple entered and said ""I got a text that said we were ready to be seated"" she then took them back right away. Still skipping over myself, and the couple that was here before me. Both of us were upset. When a third hostess came, she took the first couple back. My Fiancé and I were now the only people in the front room. And still, have not been helped. Finally the older woman came back. She asked what she could help us with and we explained we got a text 15 minutes ago that said our table was ready. ""Just give me a minute, okay?"" was her response and she walks away again. At this point, we are peaking out the window to see if there was a wait at Olive Garden. But we were in the mood for a burger and we thought that maybe it's just busy. We FINALLY got seated and the place was not very busy at all. The food was good, which is why I am giving them 3 stars. But I think it's ridiculous that I had to wait another 20 minutes after my table was supposed to be ready, and have 2 other people seated before me.",tljGO0h4m5pdovW6hOnx1w,0,0,3,LsFnEQeUF2azybBq_p_tbg
3185565,2015-11-22,0,jBs2HmEOkqCvdHNnw3N-og,"Meh....food is not as good as it used to be. You can tell they are trying with their ""fancy"" burgers. Fries are no longer good, service was half ass (our server didn't seem happy to be there), what they call ""ghost pepper ketchup"" is a serious joke, and how many managers to they have walking around!? We haven't been for a long time and we know why we probably won't be coming back.",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,3,hNHPpisQ1WXlkcZo0wf8xg
3221187,2014-05-10,0,jBs2HmEOkqCvdHNnw3N-og,I'm all about the Bleu Ribbon burger and the seasoning for the fries.  I am dying to try a beer shake!,eptndiIAdcbw5I82sOh5Dg,0,0,4,k91zVTLoxrO8lDioAJ-Pug
3226110,2017-04-30,0,jBs2HmEOkqCvdHNnw3N-og,I love this place. My husband and I went there for lunch first time going to this one. We got there at 11:30 and pretty slow at that time it was perfect. Our waitress was very nice and did a great job getting everything we wanted before we even asked. The food was delicious. We will definitely come there again.,dX6Fy6jPox4Cretw0tyh9w,0,0,5,HITQMEcOzrkS2ylEEXUptA
3242985,2017-03-11,0,jBs2HmEOkqCvdHNnw3N-og,"I've been to this restaurant before many years ago and I think I'll stick with the memory from the past. 
When we pulled up, the there was a lot of people out front. It's a large sitting area with plenty of room for kids,to run around and play while waiting for their table. I checked in and they asked for my phone number. I guess a new tech feature...they'll text you once the table is ready. Nice. 
Anyway, once we were seated, we waited a little bit before we even got cutlery for the table. I ordered my 3yr old meal first (it's just better that way) and our drinks. 
10 monutes later, our waitress returned to take our orders. 
I ordered the Marco Pollo. ( chicken sandwich). My husband ordered some Sriracha burger. 
Ok, I was pumped for our food. It's burgers. Yummy right. 
Nope. Nothing special. Mine kept falling apart. Annoying. And it really wasn't even tasty. 
My husband said his..was just a burger. Not even my son had his. 
Plus, they came back uhmmmm...never with ""bottomless"" fries. No water for the table. 

So I'm sorry. Don't think I'll be dining here again. At least not for a couple years.",uK2aSODYFfgfbGx78aZl5Q,0,1,3,a9QxL6j_FYz8oCevCFinQA
3261017,2018-04-25,0,jBs2HmEOkqCvdHNnw3N-og,"Went here tonight for a family dinner (11 people and a baby). Our server was awesome! We got plenty of refills, always had some extra fries and she seemed like she actually loved her job. Will be happy to come back here! Forgot the servers name but I remember she owns some snakes!",mF3kLXR6kZcTYckel4Yu8w,0,0,5,mF34e2UGzRy6O6aWDd5BZg
3279593,2015-08-07,0,jBs2HmEOkqCvdHNnw3N-og,"The food is good, bottomless fries are always great. Usually I have good service, however this time it started off very bad. The server wasn't as experienced and was taking her a while to get to us, but then the manager was EXCELLENT. He came to our table, took our drink and food order and had it personally delivered to us by the cook in less than 10 minutes. Even after he made up for it, he apologized and made sure we were all taken care of. 

What a way to turn a bad experience into an excellent one.",YSGUCqerQCEHOL8HdWxAeQ,3,1,4,8ebZ6MhEga00iQm1RMkXVw
3299724,2017-07-16,0,jBs2HmEOkqCvdHNnw3N-og,I love their lettuce wrapped burgers. The waiters are always pretty fast and attentive. Not to mention their endless salad anddddd sweet potato fries for the hubby. Everything we have ordered is always tasty.,OKDEyRXR-eOt-wUZAT8MfQ,0,0,3,nwrAa0f8CkxYn83Bi3tSHQ
3313599,2016-09-20,0,jBs2HmEOkqCvdHNnw3N-og,Haven't been to Red Robin in about 15 years it hasn't changed one bit. Always good burgers Big Time combinations bottomless fries bottomless root beer floats and cream sodas I got the $6.99 cheese burger which is a good deal,h9HcpA7sDfs41v7w-4vC-Q,0,0,3,tEuGqdGfT_KDiSa_IUGCZg
3314622,2016-09-08,0,jBs2HmEOkqCvdHNnw3N-og,"I do like Red Robin, especially the bottomless fries. I'm a sucker for their honey mustard.. I usually don't like mustard but their honey mustard is awesome!  I tend to get the banzai burger, but I have tried the Ramen Burger (which was surprisingly tasty), and recently the Wedge Burger which is a protein style. I got the meat with no pink this time, which sadly I think does take away from a juicy flavor that is attained when there is pink in the meat.  They have a poutine which I've had twice. The first time wasn't too memorable, but recently had it and it seemed tastier. But definitely seems fattening!  Haven't gotten up the courage to get the bottomless steamed brocolli, but maybe one day..",vh8v72MaEqUCsNwWsslibg,1,1,4,kDbtnHOw4S_k6zlUINubYw
3337771,2016-09-03,0,jBs2HmEOkqCvdHNnw3N-og,"The only good thing I can say about this place is the Avo Salad was decent. Otherwise it was a horrible dining experience for my family. Nobody was sure what kind of beer they actually had in stock and it was all bottled. The ""gourmet "" burger we ordered was a child size if that!! Not exactly the gourmet burgers and brews place they claim to be. Lots of other better spots to try in Vegas so, I suggest skipping this one. Waste of time and money. Frowny face.",LU-4qVd3dyXaZ_boAox6IQ,0,0,1,gEbYZY7Xa97cChfoGQNdCQ
3345379,2018-03-13,0,jBs2HmEOkqCvdHNnw3N-og,"The food is as good as any other Red Robin and the service is good depending on the server.  Perhaps a better hostess could handle how to seat tables and have customer service skills.

We like to come here because we have kids and it's not a quiet place. Time quoted to sit was 15 minutes. It's been 35 minutes. Over 25 people have left after eating...not one table has been sat. Are they waiting for the entire restaurant to clear before sitting anyone? There are people waiting for tables in the front. When we asked how much longer, the hostess completely YELLED... ""I'm clearing tables ok. You're not the only one here."" Really?! Actually girl, I've been here longer than each and every person in this room. I requested the manager.

We sat down about 1 minute later....

The manager came and spoke with us again at the table. She offered to take care of an appetizer or dessert and said she sent the hostess home. I don't want to get in the way of anyone making money, but you have to learn somehow I suppose.",9UKZK16ZwosXDzZLoPmJMA,0,0,3,RtzAJpRBoZD9g1Xnc5RIcQ
3350524,2016-05-13,0,jBs2HmEOkqCvdHNnw3N-og,"So, we come in and get seated at the bar without even being asked if we want to sit in the bar area. Mind you, we never ever drink alcohol ever. Then the waitress gives my mother 2 forks and napkins, instead of one each. It smelt musty like it had not been wiped down in awhile. I'm giving it 2 stars instead of one because the manager was very nice and understanding. Glass had cabbage on it, still wet after being in dish water and hard water stains like really bad. Not good. Tells me employees are lazy. Canceled our order and left.",fJ1BG7q3OrDgLO3vUB35FQ,0,0,2,J_7_zV_tTGolTYj8Uc-6TQ
3384894,2012-03-22,0,jBs2HmEOkqCvdHNnw3N-og,"My wife and I have been here twice now and I had to finally write something about this particular red robin.  Being from California , there were a couple of them around us and we frequented them many times.  I have to say , the red robin here in Vegas , is a let down.   

The service has been great both times we have come here , friendly staff and even the manager has come by to chat with us both times as well. This is fine and dandy , but service needs to be good along with the food , and that's where i had to lose some points on. 

The first stop i ordered the new ""special"" which is the big bacon burger. I asked for BBQ sauce on the side , medium cooked burger.  My wife ordered the patty melt well done ...    When we received the burgers , they were opposite.  My wife received the medium and i received the well done.  We could have sent them back , but at that point we just wanted to eat ( we had an appointment to get to ).  The well done burger for me... had way to much char flavor. 

The second time my wife ordered the same thing , well done again ... came out medium.  The place was packed and it took quite a while to get our food , so once again sending it back was not an option. 
I was not in the mood for a burger that night so i tried the fish and chips along with a side of their clam chowdah ! .  The chowdah! was actually quite tasty , thick and had nice sized chunks of clams in it.   4 star . 
However the fish .....  dry , tasteless , and the breading was not fully cooked through.  I was disappointed.   

I may give these guys one more chance on my birthday (next month ) for my free burger ... but i haven't decided yet.",-B731Wh1510uXX9eC1orQQ,1,0,2,MbJ-w9FnFLmm-Tzhb4M0jA
3386441,2015-05-19,0,jBs2HmEOkqCvdHNnw3N-og,"Not impressed! Waitress was mediocre at best, she never asked if we needed refills or ask how our meal was. When we were seated the table was sticky and the menu had food crumbs in it. I had the fish and chips served with a mini cup of tarter sauce about enough for 1 fish. The breading was burnt in multiple spots and we were seated at a table that looked like it was strategically placed at the entry way into the dining room so everyone coming or going walked past our table. Was happy when we were done eating just to get out of there! I will not be back. Server was Bethany.",5Yfzo3zZqzm8bAcFYb26wQ,0,0,2,WEmUxOEjQBdlU7or_Qgo7A
3399914,2011-01-18,1,jBs2HmEOkqCvdHNnw3N-og,"Great service, great food. Our waitress was very nice. I love their fries and love even more that they are bottomless. They would have gotten 5 stars but I swallowed a lemon seed that was hiding on the bottom of peach tea and i think its still stuck in my throat. LOL",gdNqeHBoOsBt4eKJ-0AJTQ,0,0,4,-y_U1EB8h_zSU0jrRXlkAA
3411068,2017-07-10,0,jBs2HmEOkqCvdHNnw3N-og,"To me, Red Robin isn't all that and it's not good food.. just mediocre. Over the years I've probably had twenty different items from here, and none of them stood out to me.. they just aren't what they used to be. I think Red Robin was amazing 10 years ago but I think it fell off in terms of service and food quality. Hope I never have to go back unless I'm forced",GnbkuE6mWWBHr2UQR2KMnA,0,0,3,8tUeYTSr7sJ1hX8ifNwy4A
3413932,2013-08-20,0,jBs2HmEOkqCvdHNnw3N-og,"We've been to this location twice and, all things considered, its pretty good.  Service was friendly, fash, and efficient each time. Burgers were good (I one outing I had the standard Red Robin burger, which was fine, but on my second visit I had the royal red robin (which comes with bacon, egg, and cheese).  I enjoyed both, although the royal red robin burger was really excellent (my wife had this both times).  As usual the fries are also a highlight here, especially when coupled with their special french fry seasoning.  Its outstanding.",76xS0Vin4uT25XKaxbsvmQ,0,0,4,x9I8vUZKR1uG8MuyPGEHAg
3435444,2018-06-19,0,jBs2HmEOkqCvdHNnw3N-og,The server wasn't that great!! They messed up my order they took it of my bill and I got a salad to go because I had lost my appetite then I get home and the dressing for the Southwest salad wasn't in the bag! I have to say Kristy the manager was very good at trying to make things right!!,dFJI-d8iqGAj0RsKCWtj2A,0,0,2,qF1Ko8chHVvGQHOSYsuutg
3467223,2011-02-27,0,jBs2HmEOkqCvdHNnw3N-og,"3.5 stars for sure. A big star came off because our waitress managed to confuse french onion soup with clam chowder and then basically was confused when we told her it wasn't what we ordered.

Red Robin has a great selection of burgers and chicken sandwiches and their Vegan/Veggie alternatives are adequate for even the pickiest eaters. The bottomless fries with multiple dipping sauces is a great touch and the burgers are juicy and delicious. My only gripe with the burger itself is that it was way too messy and basically fell apart in my hands. Not sure if it was the soggy bun or the 2 lbs of sauce dripping out but it was an inconvenience and happens every time I eat here.

If you are looking for a highly priced, tasty burger Red Robin is definitely a good choice but there are plenty of places for less money that are much better in Las Vegas. Create in Summerlin still ranks much higher on my list.",ffknU3Jt63V2IkAmH_DpOA,1,1,3,k6evRCRXKHtQ4yp1FsENMQ
3556460,2017-04-02,0,jBs2HmEOkqCvdHNnw3N-og,"we don't frequent chain restaurants often, but my bf decided to go yesterday for lunch. He found it to be a place for a nice meal back in the East.

As we entered, the place was quite packed with mostly families with kids. They have surprisingly large menu for a burger spot, and easy to accommodate various diet requests and requirements.

We had the fried zucchini and mushroom for appetizers. They were too oily. He had the Black & bleu burger with fries and it was flavorful but the garlic fries tasted old. I had the fish and chips with sweet potato fries and it was ok. 

The waitress told us about joining their points program, one of the perks includes receiving coupon for free birthday burger but we decided not to join.

The service is good and the food is ok. Their meals are extremely average for the $10-15/pp pricing.",8dxkcmAXY4ttrVFD1GhbdQ,1,1,3,iLOFFD_xs0xYmEIQW_T-yg
3597484,2016-02-03,0,jBs2HmEOkqCvdHNnw3N-og,"Always yummy! Our sever was very nice and helpful. Great place to celebrate kids birthday. 
Disappointed that we were told they only to military discounts ""some months"". That's different then we've ever been told.",cKbUZxnwvNyXuQQXWCpeRA,0,0,4,OO1HQmxlLz54GZDE_q-CBw
3629829,2015-12-08,0,jBs2HmEOkqCvdHNnw3N-og,"Poor service ... Manager brought our gourmet burger with onions (we didn't want onions) and his solution was to remove the onion even though the burger would still taste like it had onions on it.  Then, they charged for garlic fries that weren't very good.  They did not offer to refill drinks until t was time to go ... do not think we will return",-Rdc_Yz1WL16lBv7S3PUMg,0,0,1,3q1IP3T2qelh_6g4slr6Vw
3640393,2015-10-25,0,jBs2HmEOkqCvdHNnw3N-og,"Worst meal ever... We decided to take the meal to go so that we could have a family night at home. We get home and open up the boxes to find fries that are barely cooked with no seasoning on them, burgers that were soggy with less than no flavor and the extra sauces that were requested to be missing in action. If you are going to eat at this place never take it to go cause u will not have a good experience.",oT0dM86e4_jV5TX8I9n2ZA,0,0,1,Z6yYeKsnwz8BCWcvO8K8Jg
3762586,2015-09-19,0,jBs2HmEOkqCvdHNnw3N-og,"Overachiever: This is how I would define Red Robin. I believe I counted 26 different hamburgers on the menu. That's alot. I tried the Chili Chili Cheeseburger which the menu describes as follows.

""You might need an extra napkin. Served open-face with a generous helping of Red's Chili Chili, Cheddar cheese, chipotle aioli and diced red onions. Cleanup crew not included. $10.69 ""

Personally when I make chili I don't include beans. My wife on the other hand, does. The great debate of beans in chili will continue for another day.

I also noticed patio dining. Now, this Red Robin is part of a massive shopping center in northwest Las Vegas, Nevada. You exit the main dining floor, to the patio, which on the opposite side is part of the shopping center. The back exterior wall of a store and it's electrical boxes will be your view.

I like Red Robin, but personally I feel they just try a little TOO hard.",S156HzsEW-BjCfzu0xLe9A,0,0,4,3c04inItSmvkI-9KtYozeA
3813706,2017-10-01,0,jBs2HmEOkqCvdHNnw3N-og,"Red Robin has the best burgers I love going to the one in downtown summerlin , I happen to go to the one in centennial hills, I had the worst waitress ever , horrible on a slow night. We waited forever for our food and she forget to get our soup she was like oh yeah I forgot that . But the food is always good next time this won't be the place I dine at.",7EJmJ-mtm6qMg-XER64wLA,1,0,3,_-KJe5IAO_vrSVNpDAeoBg
3827018,2011-03-03,7,jBs2HmEOkqCvdHNnw3N-og,"Mom wanted a Burger for lunch, so we decided to head to Red Robin.  It's in our neighborhood and it's been a while since we were last here.   We like this place because of the variety of Burgers they have on the menu.  It's pretty extensive and creative.  The Bleu Ribbon Burger (Bleu Cheese, Chipotle Mayo, Lettuce, Tomato, Onion Strings, Onion Bun), $9.79 immediately jumped out at me when I browsed the menu, so I went for it.
http://www.yelp.com/biz_photos/jBs2HmEOkqCvdHNnw3N-og?select=LX8XzvXLi__N_8hn2EPUdQ
Mom went for a Turkey Burger....she's been on a Turkey Burger kick lately.
http://www.yelp.com/biz_photos/jBs2HmEOkqCvdHNnw3N-og?select=zD0Th0NI9ydO5MA2DogVmg

The service was excellent, as usual, and the food came out quickly.  We requested our Burgers to be cut in half and they got it right.  I took one bite out of my Bleu Ribbon Burger and instantly became a fan....yum!  The Bleu Cheese and Onion Straws gave the Burger a unique flavor that tasted soooo good.  It left me wanting more when I was finished....which is the tell-tale sign for me that I enjoyed the grub.

Overall, the experience was very good.

Return Factor - 90%",QJI9OSEn6ujRCtrX06vs1w,12,12,4,mwk8FsVBaTRR0E3v0mH_KQ
3864726,2018-01-11,0,jBs2HmEOkqCvdHNnw3N-og,"Thank you to the Management who looked up the items and informed me the sauce and buns were not Vegan. They switched out and gave me other options.
Awesome Customer Service!",_gF1ODF8yDxsanmuB4isJQ,0,0,5,teYyLsWnt4pf3K8OF8rChA
3870402,2014-02-05,0,jBs2HmEOkqCvdHNnw3N-og,"Went with my mom for lunch. I got the Chili Chili Cheeseburger. Was good, but nothing special. We also ordered the hummus plate and some onion rings. My mom got the BBQ chicken salad, BBQ on the side. Waitress was good. Kept the drink refills going and even gave us refills to-go. About as much to be expected from this place for being a chain. It was clean and they even cleared a booth for us right away to sit at because we didn't want to sit at a regular table. Wouldn't go out of my way to go to a Red Robin, but would definitely be back if option comes about.",q5j3gxZbF_qCviRctL9wzg,1,0,4,NJlmKBGQ9_rU3zTId9Z7LA
3872079,2017-11-12,1,jBs2HmEOkqCvdHNnw3N-og,"Started out with trying to tell the waitress that my husband and I are both military veterans as she was explaining to him the ""veterans menu"" and saying what he could order and that ""they"" can order whatever they want. She kept going.... anyway. Icalled it to her attention again saying. ""Excuse me... we are both veterans. Can you show me what page that menu is in so I can choose too?"" Ignored again. Then was served wings that were still frozen. At this time the waitress felt bad enough to send the manager out to ""take care of it and address it. The manager came out apologized and offered us ""fries while you wait for your other food."" Mind you, fries are ""bottomless"" aka  ""Free"" with our meals. I said no, we already have some coming. Then our food came out. My fries were from the bottom alright. The bottom of the fry basket. They were crunchy fry bits with pieces of regular fries and steak fry bits for more than 60% of the serving. The waitress came back again. I showed/told her what I got and that I was highly disappointed. She sent the manager back out who then acknowledged the Bad fries, apologized and then offered more fries! And then stated ""don't worry, we took care of your burgers and discounted he rest of your bill. I told her that our burgers were already free being that we are BOTH veterans. We got our bill and guess big surprise!! Only my husband's burger was taken off (because he's obviously the only veteran) with a military discount on the test of our meal. I should also state that my wallet was on the table with my military ID showing while speaking to the manager and waitress. Yes, little black women can serve too! Not saying it was about race but Jesus!! Get it together!!!!! They straightened out the bill with my husband because I couldn't bare to sit there for anymore BS! Never going back to this location again! Never did they offer a free dessert or to take care of the tab after such bad service. The waitress honestly outside of ignoring what I was saying (possibly just not hearing me) wasn't the problem. In the end she grites to work with whatever she could seem to do I guess but this place/management needs to pull their head out! This was our second time ever. First time amazing! This time . Never going back!",vCmelO7PhXpjIrQFBnFJEA,1,0,1,nLh6O1emSdLTgl1ZevZDqg
3911936,2012-08-07,0,jBs2HmEOkqCvdHNnw3N-og,"This Red Robin has really turned it around in the last year or so. I've been several times in the last few months and even once they ran out of the new veggie burger. The manager felt so bad, she wanted to make something for me. I declined and had a grilled cheese instead, but it was very nice to know that she cared about my dining experience. She also did not charge me for the sandwich even though I did not ask for a discount and would have been happy to pay based on the service alone.",mtpQBE8yTL8oTo0KrJcd9A,1,1,5,8XJCC5OojYX2jimumoxR6Q
3966156,2017-06-28,0,jBs2HmEOkqCvdHNnw3N-og,"Classic family burger joint, JUST watch out they may sucker your kids into the games they CHARGE 1.29 bux each lmao suckers o well food is good service is fast people are kind FRIES are free refills  and the DRINK are cold",n-Zx1lDduLERE4wRjYskaQ,0,0,3,RvQP4eEjNhjhQ1546RLtwA
