,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4452058,2013-10-09,1,296PZdxSrtH08EUwCsOKMw,"We are from out of town and were a little under dressed since we were planning to bowl upstairs our friend were hungry and we entered the restaurant. The manager Jose Martel profiled us when we asked if it was fine dinning. He said in a defensive and irritated tone ""of course it is, would you like to see the menu!"" We were a little shocked by his reaction. But just ignored it. We ordered a bottle of wine and ordered a meal to split since we ate a full meal about 45 mins prior to walking into Michaels. The waiter came and told us that the Manager said that there was a split charge of $25.00 to split a meal. The Manager Jose came and was rude but at the end made an exception. He then profiled us for the second time and said ""next time YOU WILL KNOW BETTER since this is a fine dining restaurant."" We've gone to many Fine dinning restaurants much nicer than this place but never treated this way.  Wow! The waiters were very nice if would like to say....",ozc_pFumjS385rljldo2hw,4,0,1,OsYKPzLhRdrD1W6k8KNOJw
4503780,2011-07-07,0,296PZdxSrtH08EUwCsOKMw,"This updated review finds me once again in love with Michael's.  We've celebrated special anniversaries for 15 years and my husband came with his golf buddies several times before that.  From start to finish, Michael's is a dining experience that makes you feel special.  We're learned not to order appetizers or dessert. As part of the meal, they bring a huge relish/appetizer plate that includes huge green and black olives, spicy chili's, hard-boiled quail eggs, baby corn, pickled cauliflower, cucumbers, jicama, etc. etc.  Also you get a yummy cheese spread to put on flatbread.
This time I ordered lamb chops and my husband ordered the veal chop. Both cooked to perfection with light and delicious sauce.  Afterward, our waiter, Himlo (sp?) brought us a complimentary piece of cake as he knew we were celebrating our anniversary.  Lastly came the twice-dipped in chocolate strawberries and other fruit, chocolates, and a huge bowl of fruit.  All the while the formal, but friendly wait staff sees to your every need.  Yes, it's expensive, but if you want a classy old-style evening that is romantic and truly special, try Michael's.",-vI3sqj_fE-Jq8-5KiP3Qg,1,1,5,5O_4isdOyohD3r4P4DtlHw
4574147,2015-08-04,2,296PZdxSrtH08EUwCsOKMw,"Michael's...wOW.  The restaurant itself is decorated in deep rich burgundy & dark chocolate & yes, it has a Very expensive feel. It is on the smaller side of some restaurants here, due to the above excellent service & dining experience provided for their guests. Come dressed. The staff is all in tuxedos. 
We dined in an area I believe to be deemed more their""private dining area"". Our party was for 9 people. I believe the seating in main area to hold  5/6 at a very nice size round table. 
Ok ok..onto the FooD. 
The 2 plates that stood most outstanding was the filet(somewhat predictable) & then, the Seabass..the seabass,,oh yes, the seabass. I've enjoyed Seabass before, this was on another level. It was coated with a light crust, not of bread crumbs but of something gentler. The slice of fish itself was at least 2.5 inches thick...I have never had  seabass cut to this  perfection. It was lightly cooked(baked perhaps)then sauteed.  Alongside it there were some small sweet green onions served on the plate that were to Die for..I don't even eat onions on a regular basis. Also came with a baked tomatoe encased with breading of some sort. I was so engrossed in the seabass, I never touched the tomato. On several other plates was their filet. The cut was impeccable, perfect size, flavor & consistancy. This restaurant knows  it's steaks & fish
After dinner we each got a miniature champagne glass of lemon meringue with dom perignon on top. Apparently to clean the pallet of flavors. It too was a perfectly timed addition. 
The dessert tower is the size of a luggage cart..Im not joking. 9inch high cakes to indulge the sweet tooth. Their chocolate strawberries are a big hit & the strawberry shortcake melts in your mouth. 
This is a  high end dining experience. I feel blessed to have gone. The service is impeccable..Come dressed nicely & this isn't a place to come if you have to look at prices. The staff is very nice, not pretentious in the least. Sometimes with fine dining restaurants people don't feel at ease. Don't let the surroundings fool you., that is not the case here. They are there to make sure you will want to return.:-)",mvS2UIMT_UhnzrfcDDo6uA,4,1,5,SvTH9qLVOdNcimCdsrJrCw
4583031,2013-09-29,3,296PZdxSrtH08EUwCsOKMw,"Surprisingly good. I was just walking out of the South Point sports book and saw this place. Excellent steak. The Decor is a little out dated, but very good food. I had no idea this place was even there. Glad I walked by. Someone was telling me they have been around for quite some time. I guess they moved from the strip to this location a while ago.",aD263WOD4RShoqgvVhcKqQ,6,4,5,bRaFWPRosNUqaTsK5BhArA
4609569,2015-08-27,0,296PZdxSrtH08EUwCsOKMw,"I know the prices are crazy BUT this is a dining experience!  The food is great, service impeccable.   Just too good!",Jt6ewHuBD9eze12sOOuK0g,1,0,5,Y5zERNzRiFj5aarW6BSQXg
4630123,2012-12-16,0,296PZdxSrtH08EUwCsOKMw,"WOW!   I'm a total foodie and have eaten everywhere throughout the US and Europe.   Michael's now rates as my #1 choice.  I'm still dreaming about my dinner and Caesar Salad.    Michael's is expensive, but so incredibly good, you won't think twice about spending the money.   I cannot wait to go back!",voDtNGnywW503hNqXS-_dw,0,0,5,JYqMHJsNNBba7jAJwQt6qQ
4685730,2011-07-29,1,296PZdxSrtH08EUwCsOKMw,"If you're looking for the ULTIME Vegas dining experience, Michael's is the place to be.

First of all, the restaurant is named after Michael Gaughan, the owner of the Coast Casinos (South Point, Sun Coast, etc.)  It is meant to model old school Las Vegas culture and dining, and the place is decorated with precisely this in mind.  All of the tables have giant chairs, the booths are enormous, it is very dimly lit, and everything is red velvet.

When we arrived, we were seated by our ""captain"" (the title of the head server as we had many throughout the night) and immediately served complementary bottled water, crackers, and a crudite of assorted pickled vegetables including cauliflower, beets, pickles, olives, onions, cucumbers, and quail eggs with a soft herbed cheese.

Once that was served, we were brought our menus.  In old school style, all of the females in our party were served menus without prices, and males were served menus with the prices.  Though this is slightly chauvinistic in my opinion, I understand this old school approach to the dining experience.

To start,  got the famous Caesar Salad prepared table-side which was very rich and creamy.  They rub the wooden bowl they toss the salad in with garlic to ensure the flavor penetrates.  After, to cleans our palates we were served lemon sorbet with Dom Perignon, which was by far my favorite part of the meal.  The fizzy bubbliness with the tart, cold texture of the sorbet was the perfect rev-up for our main course.

For our sides, we ordered sauteed fresh mushrooms à la crème, creamed spinach, and broccoli with a side of hollandaise.  Though extremely heavy, all sauces matched the vegetables to perfection.

As entrees, two us ordered filet mignons which was served with a tomato stuffed with cheese and breadcrumbs, and a mushroom.  The steak was rich and seared wonderfully, with a perfectly pink center.  The other two ordered the sea bass with melted leeks and dill.  The fish was just flakey enough with a succulent, buttery texture.  Both dishes, in my eyes were award winning.  Between the four of us, each of us brought home more than half of our meal, it was that rich.

For dessert, though none of us were anything remotely close to hungry, we naturally made space for the desert pocket.  When they brought out the pastry cart we were entirely overwhelmed by the options, but decided on the famous banana's foster and strawberry creme cake (from Fried's deli) to share.  Both were magnificent and entirely too sinful, but I must that that banana's foster stole the show.  The banana's were cooked in a melty buttery/brown sugar concoction and caramelized in the perfect blend of spices, (cinnamon, nutmeg, etc.) then flambéed with a mix of various flavored rums, all served over vanilla ice cream.  Additionally, as if we did not have enough, we were brought a giant basket of fruit (apples, oranges, pears, grapes, cherries, etc.) and an assortment of mik, white, and dark chocolate covered fresh and candied fruit. 

We ended up sitting at the restaurant for more than three hours in our food-drunken splendor after eating by no exaggeration, the most decadent meal of our lives.

Though this place is extremely pricey, if you are looking for a night to splurge, this place is absolutely the place to do it big.  At Michael's it is all about the experience, and though you will have to cough up the dough for it, it is quite worth it.",Ci4HqTd370VSTa4DbF5Yvw,4,0,5,Y04n6CYo9jQFr4TCmFOvzA
4700785,2016-04-24,0,296PZdxSrtH08EUwCsOKMw,"Hands down, the BEST dining experience I have ever had in my 30+ years in Las Vegas! The food is all amazing, the service is absolutely TOP NOTCH, the atmosphere is beautiful! Our main server, Russell, made us feel so comfortable. I felt like I was going back in time! I can't say enough good things!!!",1ZsudQQIb4vxEPfaKlRMyw,1,0,5,niZCUQ4eJ-t-eZYwsDv8Zw
4728627,2012-03-16,0,296PZdxSrtH08EUwCsOKMw,Great dining experiences and excellent food.  The food was very good but for the price there are probably better places. However it is an incredible dining experience.  Would definitely recommend checking this place out.,8VkGyOMqDRPuLFTbTpXLeg,0,0,5,BvfSWr9A7QyIn0ltleAdXg
4741012,2012-09-05,0,296PZdxSrtH08EUwCsOKMw,"Russell is the man. He makes the best caesar dressing from scratch in all of vegas.  A lost art but still found at this gem.  Definitely recommend this place for locals and for special occasions.  Food is some of the freshest and classically prepared I've ever had.  Most notably was the experience from start to finish, dinner lasted 3 hours and was comfortable enough to stay longer if I wasn't so full.  Portion size is well worth the prices. Thank you for the complimentary birthday cake. He made my birthday.",qsmtLoOaZeWi3hc8lJR1kA,0,0,5,7ldd5kZLPnqh4XxJJaXCcw
4761280,2015-05-17,6,296PZdxSrtH08EUwCsOKMw,"Look I want to give this more stars because the experience itself was really great but by far it is the Most EXPENSIVE place I've ever been in my life.  After seeing some friends perform at the South Point showroom last evening, we hit Michaels.  With its 15 tables it is normally impossible to get in but we roll in at 9:30 2 of us and we are only ones there.  

Seated and presented wine list and Relish Bowl and breads.. You realize you're not in Kansas anymore Toto... Holy Crap... we settle on two house wines $20.00 and 22.00 only options respectfully. 

Menu mix of Italian & Steak... but having steak night before we go with 

Shrimp Fra Diablo Appetizer $30.00 for 5 large shrimp in a balanced not spicy tomato sauce.  Fresh yes, tasty yes, and worth the price... thumbs down. 

French Onion Soup.. $22.00 large Touraine with covered cheese which is your standard Onion soup.  For this price point you would expect the greatest onion soup ever delivered..  Ummm hot yes, tasty yes soup at this price fails. 

Lemon Sorbet now while he pours Dom Perignon over it nice touch. 

Two Veal Dishes served table side with stuffed Tomato..

Veal Francais $76.00  Veal  Saltambocca $76.00

Both Excellent no doubt on that but the price points simply don't justify the meal. 

Complimentary fruit plate piled high to the sky with various chocolate covered fruits also complimentary was excellent. 

Service outstanding and Russ   and waiter were complete Gentlemen and excellent host. 

I know persons will pound me and say if you can't afford to eat there don't knock it for price etc...  Well I can afford it, and I simply don't see how paying $76.00 for a simply prepared dish of Veal is validated.  

Excellent experience, good top quality food, service, ambiance untouchable. But I personally can't get around the price tag of
1 Soup 1 Shrimp Appetizer Dish - two dishes of Veal, two sides and two glasses of wine with tax & Tip $360.00  Donald Trump I'm not... you want to pay these prices be my guest, I've experienced it once but simply can't justify the value.",ic3Lw9nuyESd5wFRH7TFpw,17,2,3,PC6zw0HLM7jUWhRTJjEG4g
4851717,2017-01-17,0,296PZdxSrtH08EUwCsOKMw,"This place is old school and I love it.  Do not change.  The escargot and stone crab were delicious.  The tray they give you with greens, beets, olives, and eggs is a treat in itself.  Had the lamb, Veal saltimbocco  and Veal francese were top notch.  The service was exquisite.  This will be on my list every time I go to Vegas now.",RUqvnc5mWvj_c_DPqd5jVg,2,0,5,2T518ZaGjk703C1lekQ6wA
4866138,2015-11-07,0,296PZdxSrtH08EUwCsOKMw,"Waiters fabulous, maitre d' outstanding, food unbelievable! What a wonderful evening at Michaels at South Point.",rF1O7bPscTXbM1IZ5JyvAA,1,1,5,XzhUgNL6-2GMDnHHy-uv5A
4886485,2017-06-06,0,296PZdxSrtH08EUwCsOKMw,"I think the 'good' reviews are more difficult to write then the bad ones. What can I say about Michael's other than you really have to experience it! If you're looking for a hipster/yuppie modern scene, Look elsewhere. If you're looking for a solid, old-school, high-end dining EXPERIENCE, Michael's is your place!   The first 'course' was a relish tray with everything from pickled beets to quail eggs and cucumber with a yummy chive spread.  The bread was fun cheese type pumpernickel crackers.  We had the Cesar salad which was assembled at our table.  All veggies and ingredients were fresh and made from scratch (NO bottled dressing here)!

Between courses we got a small serving of lemon sherbet with Dom Perignon champagne to 'cleanse' our palates (I'm not quite sure what made them believe our palates were dirty, but the thought was nice). 

We ordered the Chateaubriand for two which was nothing short of awesome! It was cooked perfectly & assembled at the table with perfect presentation (some of the veggies were even housed in a woven ""nest"" of shoestring potatoes). 

Dessert was displayed on a huge rolling cart full of delights - some flown in from across the country!  We couldn't rationalize ordering one more thing, so we declined.  They still brought us a tray of petit fours & fruit covered in Belgian chocolate AND a whole bowl of fresh fruit (apples, 2 kinds of grapes, pears, etc.) ""compliments"" of the restaurant!  The tea service was even spectacular! 

Although a team of six or more people took part in waiting on us, the whole production was impressively seamless -- running like a well oiled machine. The salad alone involved at least four separate individuals (one to set up the table side cart, the waiter prepared, another served, and still another cleaned up)!

It is a very small, intimate venue (50 seats total?). The seating is also brilliantly set up to maximize privacy (e.g., tables are in the round with very high back chairs). 

The prices are mind bogglingly high, so bring your platinum card or go only for a special occasion.  It is definitely worth what you pay, though!",zdd3a5Qb4RZ5FGB_HXY3Mg,1,0,5,iqp1zkYLDOMLcLWdDh1VyA
4892307,2014-08-29,0,296PZdxSrtH08EUwCsOKMw,Was kind of disappointed after a 1400 dollar bill for four people that I had to chew through the toughest sirloin I've ever eaten.I complained to the waiter who did nothing but justify the type of steak that it was. I already have my concerns with a sirloin because it's  the cheapest piece of meat on a cow and said to him that I was apprehensive in ordering in the first place. he said it was their best steak on the menu. At $92 I don't feel I should have eaten only half of it because it was so tough. he said he would mention it to the chef but he did not offer to do anything about it.  this is a one time experience at this restaurant I will continue to go to Vic and Anthony's were the steak is half the price and ten times better.,H5jfhT2AVhH83dmGz3RchQ,2,0,3,Eopn1Tnx4EhneEXVcgDOoQ
4912105,2010-01-21,2,296PZdxSrtH08EUwCsOKMw,"I've been going to this restaurant ever since I was 5. It is my mom's favorite restaurant. My dad and her would eat at Michael's at least 4 times a year or even more when I was growing up. 
As a child, I never particularly enjoyed it because the entire meal consist of usually 3-4 hours. For a kid, that is a lifetime. 

As I got older, I realized the beauty of it and understood why my mother couldn't get enough of Michael's. 
Inside it is quite dark and romantic. The tables are round with large velvet chairs. 
Truthfully, it isn't a place for children because they may start to feel impatient and not enjoy the food that Michael's has to offer. 

Side note: The restaurant is quite expensive.",qdMtH4R4_0YIPHMqwqsjbQ,3,0,5,8kElSwOxoE_sULa-bT30OQ
4938325,2017-07-27,3,296PZdxSrtH08EUwCsOKMw,"Poor service from the host. My husband and I wanted a nice meal but the only thing the host could say is"" we have a dress code"" too bad.... ( too bad because we have dinner attire but wanted to check the menu 1st) 

The menu looked great. But 1st impressions say everything... 

We drove  to the strip for dinner...",fazC5Mi1Bz6bs0Ip7P5p2w,1,0,1,29PNSyBrgAEveUjGfaR30A
4941584,2017-11-18,0,296PZdxSrtH08EUwCsOKMw,"Food, atmosphere and service were impeccable !  Yes, it's on the pricey side but worth it. Meal starts with relish tray, post appetizer sorbet to cleanse your pallets and complimentary Pettit fors and fruit basket if you pass on the succulent dessert tray.  

Both hubby and I had bone- in filet with broccoli topped with hollandaise sauce and the best potatoes Au gratin I've had in a long time.  Yes, we will absolutely return!!",dECIDPdi43JdMLG-G3j-CA,2,0,5,ATz6CPMvVG9__LALihVnvg
4971152,2013-03-11,1,296PZdxSrtH08EUwCsOKMw,"I had heard about the great steakhouse at the South Point and had always ignored the chatter because my other dining experiences there weren't so great.  When I learned more about it my interests were immediately piqued.  After an afternoon at the movies and being horribly underdressed I popped in expecting to just see the menu and return when dressed more appropriately.  The staff was so gracious and encouraged and welcomed so in so we could feel comfortable in our jeans and comfy movie sweaters (ugh I know!)  We decided to stay for dinner and our experience began. This is slow-paced eating,  meant to be savored so don't stop in if you're in a rush. You can however come in starving since the first thing they do after taking your drink order is bring you a huge plate of crudités and pickled delicacies including hard boiled quail eggs and jicama slices along with pumpernickel and crackers and other little goodies.  I had the escargot (served en croute)  which was amazing. It reminded me of Cafe Nicole ages ago with all the garlic butter and tender snails - yum!  Then I opted for the filet and so did my guest, sharing the asparagus and glazed carrots.  I make better carrots at home but the asparagus was pretty special and as a self-proclaimed (but completely accurate!) bernaise connoisseur  it is the best in town lol. They even compliment the meal with a sorbet/palate cleanser which you rarely see outside of 5+ course pre-fixes anymore.   After dinner came the giant fruit bowl and Belgian chocolates since we skipped dessert, then after dinner mints to boot! My favorite part of the place is that it's quiet but not stuffy in the least, the staff is courteous but doesn't take themselves too seriously.  It seems like the kind of place where you can have a memorable meal but not feel too badly if you ended up drinking too much and stumbling out lol -- that  kind of old school money vibe.  It's not trendy and judging by presentation it's not trying to be, the food is top quality and straightforward.  Speaking of top quality, as usual, Mr. Mina doesn't mess around with many of his items flown in specifically for the day.  Examples include NY cheesecake from Carnegie Hall, Key Lime pie from Florida, clams from so and so.... get the drift?  There are some amazing steakhouses here in town but this place has an easy elegance about it and certain attention to detail that's tough to beat. Don't come on a budget but  I'd rather have one incredible, memorable cuisine than a week's worth of forgettable and/or mundane food.",SDTOsJVoDKsP5O-VDJTL4g,2,0,5,hNcPksEZfDD3Y4PSXcB5rg
5009386,2014-01-21,2,296PZdxSrtH08EUwCsOKMw,"My boyfriend surprised me and took me to Michael's for dinner and this was probably one of the BEST dining experiences that I have EVER HAD and truly one of a kind in Vegas!!!  We have lived here for almost 13 years and can't believe it took us this long to find this AMAZING place!!!  

It has an old school feel and only the head of the table (usually the man) will get a menu with prices...and that may be a good thing because I suspect some people would pass out at this point.  The restaurant only seats 50 people and is intimate with Red Velvet everywhere.   The service is unmatched and this is an EXPERIENCE where from start to finish, you are treated like Royalty.  I would definitely sit back and enjoy the evening and savor every bite....this is not a restaurant where you come to ""just have dinner"".

To start.....We ordered our drinks....they do not have a drink menu but the server will assist you in choosing the best wine, beer or cocktail.  Then the server brings a complimentary Bread Basket and a Crudite of beets, carrots, cucumbers and assorted pickles which were good.  We ordered our entrees and we ordered the Filet Mignon and the Fresh Sea Bass.  The Sea Bass was quite possibly the BEST Sea Bass that I have ever had.  It had a beautiful sear and was cooked to perfection and the Filet Mignon was also very good....although I do think that if you go to any high end steakhouse, you will get a great Filet.  In between courses, they bring you a sorbet with Dom Perignon to cleanse your palate and for the desert, they bring out a complimentary plate of chocolate dipped fruits and a fresh fruit bowl that you would expect to see in one of the high end Las Vegas Suites.  It is HUGE!!!  

Overall, again, this was one of the best dining experiences that I have had!!",E7x6hdEptNRlcTsgFpC5Kw,10,4,5,BGdx5iPNtLuCILCXof4GWA
5118233,2008-11-05,5,296PZdxSrtH08EUwCsOKMw,"In my short 21 years, I have been blessed by eating here TWICE. And might I just say, that those are two heavenly times. Service, impeccable, ""where's that olive pit I just put on my plate?"".. 

GONE! because they're like ninjas. 

My steak was like buttaaah and my baked potato as big as my face. The cherries jubilee, the peach melba.. like we landed in heaven and drank the nectar of the gods. Ambiance is rich and divine. Treat you like you're 1 in a million.

This place IS 1 in a million.
Drop some change, it'll change your taste buds forever.
Oh, and they give you chocolate dipped fruit after your meal.
Beautiful!!",1xDRWqRs7YGuz_J_vRpvBQ,3,5,5,TETDSYGYuQEvk6-3zUoDAg
5141568,2013-07-08,0,296PZdxSrtH08EUwCsOKMw,"Awesome! Was there just last week! My wife and I do it every year, even though we go to the South Point more than once a year (have to bribe my sister with a gift card to Michael's to baby sit!). I would veto the chef's suggestion on the veal chop at medium... actually avoid it. It's nice but it is nothing special - there are soooo many other things on the menu that are! I cannot get my wife off the Sea Bass. The Dover Sole is awesome as are the lamb chops! Get something that you don't normally have! Tell them you don't need the Carmen Miranda Hat unless you haven't been there before.",SiPqJuS6p3AwKfSTMWrthQ,0,0,5,s1HKL6WzHBGO03SYGbOS-A
5171368,2018-06-01,1,296PZdxSrtH08EUwCsOKMw,"I've been coming to this restaurant ever since it was located in the Barbary Coast on LV Blvd.  it's been in the Southpoint now for about 10 years and your not going to find a better restaurant in Las Vegas.  

This gourmet restaurant offers superb service.  Good prices and excellent drinks. 

You will need to make a reservation and be well dressed as they do have a dress code.  

You have to spend some money to enjoy a good meal here but it's well worth it.",keBv05MsMFBd0Hu98vXThQ,4,4,5,iw_YuH8h-cRZAh5EHV4IPA
5200055,2017-04-02,0,296PZdxSrtH08EUwCsOKMw,"This is the place for you. What a surprise to find such a fine dinning experience inside Southpoint Casino. Southpoint of all places? This is the most blue color casino there is and yet this place is here. I was very impressed from the stain glass dome in the center to the wait staff, great good and all around elegance.

Great for special occasions or just another Wednesday night dinner. Open your wallets and wait to be impressed.",3x1sSKVaNr6wQdvCjiee0w,1,0,5,cevAduj0Pr9RJOkAVlfFOA
5208378,2013-07-08,1,296PZdxSrtH08EUwCsOKMw,"Came here with friends who have been living in Vegas for years.  They have been to a lot of the places on the strip and off, and they brought us here for their last meal before moving back east.  As most other reviews have mentioned this place is pricey, I glanced over at my husband's menu to check out the prices and they were heft, saw that the filet mignon was around $80. Yes the martinis were $25, pomegranate was amazing, but they give you a big martini glass and essentially you get a 2nd one because they give you what is left in the mini shaker, so not that outrageous. That said, you are paying for more than the food, it is an experience unrivaled really anywhere these days where flashy places want to turn tables over quickly. We were there for 3.5 hours and I enjoyed every second.
We had a waitstaff of 4 for the 4 of us.  I never had a crumb that lasted more than 5 seconds on the tablecloth before getting cleaned off.  Our water was always filled, napkins folded if we left the table, etc. Since it was our friends last meal in Vegas we went all out and got way too much food. Would suggest going there and getting the Caesar salad ( best I've ever had) and then splitting an entree (we had the halibut which was enough to share, filet is also a great option to split), and then getting the bananas foster (so sinfully delicious). We were ogling over the dessert cart but had decided to just get the bananas but because the waiter saw how torn we were about not trying the NY cheesecake flown in from NY that he brought us a slice of the cheesecake as a courtesy.  We had fun talking with our head waiter who had been working there for 18 years and he was the baby of the staff.  Will definitely make it a point to come here when in Vegas.",2fLsi-cRWkzeos8hXRZEhA,2,1,5,Q8dIjRfwIY3KxpR1aCp8sA
5216303,2017-07-03,0,296PZdxSrtH08EUwCsOKMw,"My wife and I's ""go to"" spot when in Vegas. Vinny never disappoints and the food is top notch. 

Impeccable service as always. The only true full service steak house around. 

Favorites: steaks, stone crab claws, sole, Caesar salad, cherries jubilee, and of course the bananas foster. 

Come with an empty stomach and be prepared to eat. 

Well deserved AAA 4 Diamond Restaurant!

We'll be back soon!",24XaqtAxkpY4Br0YP1HRsw,1,0,5,LfTY4h5_6wBR7_QtF3f_-A
5235101,2011-10-31,1,296PZdxSrtH08EUwCsOKMw,"All I can say is Whoa!

This was a great meal for my Vegas trip.  Located in the Southpoint Casino and off the beaten path, traditional vacationers may have a hard time finding this place.  I was staying at the Aria, so it was about a 30 dollar cab ride, but it was worth every penny to eat here.  And, don't be thrown off by the location if you are staying on the strip.  When my party first rolled up, I thought, ""Oh crap, this is just going to be a cruddy steakhouse!"", but boy was  I wrong.

When you open the doors to this place, it is like going back in time.  Rich red velvet wall coverings, high red chairs, dimly lit chandilers and the tables are huge.  When you are first seated, a full cold plate with vegetables and a creamy cheese dish is set before you alone with rye chips and crackers.  The wine list is the best of the best too --- I was very impressed and was equally happy when the footer of the bill ordered a 2007 bottle of Caymus.

The Ceaser salad is great --- done tableside and they can make it how big or small you would like.  The stone crab appetizer special was amazing.  The claws were huge and sweet.  The sweet mustard horseraddish sauce was tasty too.  An intermezzo of frozen lemon sorbet was brought out with a splash of Dom Perigon (so fancy).  Then, here is where we made the mistake --- WE ORDERD WAY TO MUCH FOOD!  The Chateaubriand was more like a meal for four!  It was so good though!  The Denver Sole was light and buttery, cooked so well.  We were so full after this, we did not have room for the dessert cart, or any of the tableside desserts.  When you get your bill, you get a bowl of fruit, plus a plate of chocolate covered fruit!  It was awesome!

If you feel like having a special night out, this is the place!",D4un9kv2gb3jaPDS7NMELg,3,0,5,IhY_AZb8zeGKeDCK4fH72w
5285066,2012-09-05,0,296PZdxSrtH08EUwCsOKMw,"OMG the best old school fine dining ever! Now if your those type of people who don't like to savor their meal than don't go here. We were here for 3.5 hours and it was worth every penny. Our captain was Russell and he was so friendly and knowledgable about the restaurant. The atmosphere is very elegant and inviting. When we sat down we had crudités (vegetables, quail eggs). They had the best cherry peppers ever. Next, we ordered baked escargots. I have to been to every fine dining restaurant in Vegas and let me tell you. These are the best in town! Then we Dom champagne lemon sorbet as a palate cleanser before our main entrees. They even pour the Dom in front of you! I got the chicken and my bf got the sea bass and oh how enticing it was. After this they brought out a signature cake of theirs for my bf's bday! It was sooo good that I ate most of it. Finally, we got crepe suzette which had grand marnier yum. Then we got a huge bowl of fruit (apples,pears,grapes,oranges,and etc) PLUS chocolate covered fruit for free :) Oh were not done yet than we got chocolate covered coffee orange sticks and chocolate mint coins. The bill came to $300 with tip but well worth it! We will be going again soon. Thank you for making my bf's birthday amazing! This will be going into my top 10 when I redo it.

PROS: ambiance, service, food, intimacy, 
CONS: none",4cdPjnXl6DNngTeVDafPkg,1,0,5,ptE6w4wReKNkxwjNqNUvrw
5367133,2013-05-18,0,296PZdxSrtH08EUwCsOKMw,"I first went to Michael's when it was at the Barbary Coast. It is now at South Point and literally nothing has changed. They took everything from the wallpaper to the furniture to the glass door when they moved. They even brought back all of the old staff.

I love this place. Had my second date with the BF 10 years ago here. I love how the menus for the woman do not have prices, so old school. When you are seated they bring a HUGE plate if veggies and peppers and meats. You could get full eating this alone.

For apps, try to go when the Stone Crab is in season. These are the best, nice big juicy stone crab claws. If not in season I would recommend the Baked Escargot. 

Salads and Soups: William J's Salad and French Onion Soup are my favorites.

For Entrees I would recommend sharing something, because the portions in this place are huge. The Dover Sole or the Chateaubriand, Bouquetierre are awesome.

They do have really great desserts here. I hate to not recommend them but they are going to bring you a huge fruit basket with a full size pineapple, apples, strawberries etc. They are also going to bring you a plate of chocolate covered fruit that is on the house. You will not be able to eat all of this food. I promise.",nixQjPlfVhMEhrNkmp5FDw,3,2,5,ttcAUCopUfOx5LKS5UlZyQ
5369473,2008-10-04,1,296PZdxSrtH08EUwCsOKMw,"Its now at the Southpoint Casino. I got to eat here twice on a comp.
Otherwise i would not justify the cost of $400 for two people that does not include tip.

the first time i went there i had lobster, its a very nice restaurant with great service. The lobster was huge must have been 5 pounds at least.
 the second time i went i had the Chateaubriand which was very good.

I recommend Michaels only for very special occasions unless you have deep pockets. But its worth the experience",ewtoMdU18BDfoEnRsQ8QiA,0,0,4,lY-BRIuNCX8svAdYmLVIeA
5381485,2018-06-02,0,296PZdxSrtH08EUwCsOKMw,"So here's the good news.The restaurant has old Vegas charm that, dated and out of favor with today's restaurant still offers some charm and nostalgia. However what was very disconcerting is that this restaurant is promoted as ""one of the last classy rooms"" in vegas which is supposed to have a ""dress code"", in Actually does not. There were people in jeans all around us and for a restaurant with such supposed high standards, this was disappointing. Service was very good give it a B+ for attentiveness and help. The food well, those who say on Yelp that this is the "" best restaurant"" they have ever been too, I fortunately for them have not been to many restaurants on Vegas let alone anywhere! I can name three right off my head : Mesa Grill, Spago, Giada, that blow this place away. My dinner companions started with a Cesar salad made table side , however the preparation was pedestrian with little flare and apparently with out raw egg or anchovies. It was, at best fair to middling. I had the renowned onion soup that ya actually made with Veal stock that was tasty but really nothing to rave about. Dinner was Filet For my companions and a veal chop for me. All decent but way over rated. Potatoes Au gratin was fine but who goes to a restaurant for potatoes. Overall I'd give Michael's a C+ for the service and food. I have never judged a restaurant by price. However, this restaurant is stick in the 20th century with its option of itself and its prices. There's isn't a steak I have ever had in vegas with a $90.00 price tag. Or a veal chop at $85.00! If either was outta this world sure, price is worth it. But when you spend $600.00 for three, you better get sensation not above average. In conclusion although pretty w/decent food, the old Vegas charm doesn't work anymore and the food was unfortunately over-rated!",RoBvy9WidAzXGIDHGRwpqA,0,0,3,M73728VcaNjNmBmG6s8aZg
5384765,2017-05-26,0,296PZdxSrtH08EUwCsOKMw,Been there several times and every one has been a phenomenal dining experience. Very unique; I urge people to go at least once to experience a great restaurant with an old Vegas feel.,Z2WrhmLnk5E8Hp1_iD62fA,0,0,5,Q0WhEG3z2jPE57WoU7mflw
5384852,2017-12-01,0,296PZdxSrtH08EUwCsOKMw,"This is easily my favorite restaurant in Las Vegas, and that's saying a lot. I've been here 3 or 4 times now and each and every time it is simply nothing short of an amazing experience. Every single thing from the impeccable service, to the table side meal preparations, to the actual dishes is just wonderful. I really feel like I am being treated when I come here, it is the perfect place for a special occasion. If you have a group or a super special event definitely reserve the private room. Some dishes that I love here are the Crab Cake, Sea Bass, and Bananas Foster. The William J's Salad may just be my favorite salad ever, it literally melts in your mouth. The steaks are delicious as well. The cocktails are also huge, more like doubles. This restaurant is pricey but for a special occasion it is well worth it.",BrKoAfW32omNcaFqW9pKsA,2,2,5,DS4a_Q72bQi9bOQFSouDGw
