,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5419789,2014-12-23,0,p3YqOYELqXtLyHz9T49p_w,"I love Cajun seafood. I love Asian spicy....this was terrible!

$30 lobster was so over cooked I gave up it was so tough

Paid extra 75 cents for garlic butter.  It wasn't butter at all!?!??!  It was Garlic and OIL!!!!  I asked the waitress and she admitted they didn't have butter....really? For a $30 lobster!???

Étouffée was BURNT - truly, black flakes in it 

Sampled the crawfish, but did not buy.  Small and mushy 

Corn on the cob?  Totally mushy and tasteless

Shrimp, actually pretty good

Friend had the catfish.   More breading  than fish....tasteless except for the rancid oil taste

The food?  The server was very nice and tried to please.  We were not high maintenance 

Both of us felt sick afterward.  Sunday morning diarrhea   Not cool!   This is NOT a good place to eat!  Com'mon owners. Serve decent food, or at least edible food that doesn't make your customers sick",QUcq_ndajJF1gKs0upBHsA,0,0,1,QtBW49fu9H1MOuJWpLUzoQ
5422424,2016-07-23,0,p3YqOYELqXtLyHz9T49p_w,Best shrimp I've ever eaten ...and I've had shrimp from NoLa New York Boston Jamaica Guyana Florida u get the point... Worth the wait,VFxAgIJ8g7IM_3-hegx_5Q,0,0,4,2US8qtHfPu3ipqQGOk6ksA
5422911,2012-06-18,0,p3YqOYELqXtLyHz9T49p_w,"My first time at Hot and Juicy was mostly great. The Hot and Juicy sauce is incredible, and the corn soaked in that sauce may be the best corn I have ever had. I had 2lbs of crawfish and in medium Hot and Juicy sauce. Really liked it, though would probably go with shrimp to it is easier to eat next time. My wife and oldest loved the crab and shrimp they had in garlic butter. 

My two younger kids were not as impressed. First, my son's fried shrimp (not the most complicated order) got lost, not once but twice. He got his food nearly 30 minutes after we had gotten ours. Also, my youngest really had a hard time finding something she really liked. It was ok for kids, but probably a better place for adults. 

Overall, very great place to spend Father's Day with my family and our friends and their kids. But communication between servers and kitchen needs to be better. The food came out very inconsistently for all of us over a 10-minute period, let alone the completely unacceptable handling of my son's meal.",P0XK-KNNXQ7IiUTttGxh8Q,0,0,4,h4Rw40x7lQDPmvNb9rCWcg
5433806,2016-09-17,2,p3YqOYELqXtLyHz9T49p_w,"Decided to do carry out this time. ***Didn't know they offered this***

Hot n juicy always comes through. Ordered 2.5lbs of shrimp, 1lb of snow crab, sausage and rice.

Shrimp was seasoned with HnJ medium. (Shrimp was possibly not in season as there were a few mushy textured pieces (reason for 4 stars). 

Crab was seasoned with the same HnJ medium and was fine no mushy texture.

Sausage was added to the shrimp and was great

Rice was just good ole rice

All in all a great idea to take it home if you don't mind your car smelling like garlic and seafood for the next 3 days haha",iRuVZPnyeBpPeLBNZNFtjg,1,1,4,jVbxcogu5ZFfosuS4x_GVA
5442667,2016-02-12,0,p3YqOYELqXtLyHz9T49p_w,"This is a tradition for me and Chrissy whenever we are in Vegas.  Beer n soda selection is weak but the food is top notch.  Shrimp, crawfish, crab.....AMAZING.  We have yet to have something bad and eat pounds....yes pounds of food every time we go.  Lot's of flavors to choose from.....but we get hot n juicy mild or spicy.  DELICIOUS.

This is a must eat destination in Vegas.",txhsEQF3yz9fYYXGxRSPKg,0,0,5,zC5BEqDc-M50u7VFxAq-Pw
5446451,2017-07-16,0,p3YqOYELqXtLyHz9T49p_w,"Just got done eating and I am stuffed. The food was really good.  Food was good but the service was even better. Thank you DAVID!!! Make sure to ask for him when you go, he went above and beyond for us. I will definitely be back to see DAVID..",mT8sw0o0lldSgie9RU82KQ,0,0,5,dO-mB_cAaQ47-bGhLIoH_A
5448586,2013-06-15,2,p3YqOYELqXtLyHz9T49p_w,"I absolutely LOVE Hot N' Juicy Crawfish. I honestly prefer this over Boiling crab.. Their sauce is perfect! Boiling crab is really good too, but it's oilier compared to Hot N' Juicy. H&J's sauce is thick and goes perfectly with some steamed rice. Eat that ish with yo hands village style, straight from the table! cause it tastes better that way.

I find myself craving H&J alllllllllll the time! 

The reason I'm not giving them 5 stars is because BC has their seasoned fries and catfish/shrimp basket on LOCK. if you've never had it, it's a must try over there.

Also, I've had a bad oyster here before, and had severe stomach pains... I didn't know it was bad because I've never had a bad oyster before, but when that excruciating pain kicked in, I knew it was that last oyster I had right away. It tasted really bad too, but I just swallowed it quickly as a natural impulse. (that's what she said!)

I would still come back of course, I love hot n' juicy, but owners, if you're reading this, please make sure you train your staff well enough to differentiate bad oysters vs good ones. 

Until next time H&J.. I will be dreaming about dat sawwwwwwse.",UVjV-Ie6Hx66p04lZusVfw,2,2,4,GgU7x61L3MPJdlrQLYGAHA
5454170,2014-11-20,0,p3YqOYELqXtLyHz9T49p_w,"Went here for the first time last night and it was outstanding ! Draya, Olena, and Juan made the experience even better by their great customer service ! Will definitely go back !",Na90MK3fxxSF22A0WawkpQ,0,0,5,-RHiY8r92UmHm7e5J589lQ
5454808,2011-09-06,0,p3YqOYELqXtLyHz9T49p_w,"Only 'local place' I've found for great & messy crab.  The 'hot n juicy sauce' is on the spicier side so go mild before you go hot.  Snow crab, king crab, corn and potato...you are good to go!",8QKrhvVqhEkD8xo4E4s0GQ,0,1,5,m5Zl9I5wTDsfh_QE2by58g
5464903,2013-09-09,0,p3YqOYELqXtLyHz9T49p_w,"Visiting my sister for Labor Day , & of course checking this new location out , I've been to their first location yrs back & it was bomblicious & pack . 
This new location is bigger clean & our server was nice which is a plus , when our crawfish & shrimp , sausages,  corn arrive  . 
We dig in , it was blasting full of flavor not too spicy but sweet garlic mouth watering  seafood , now I don't know who's the winner from boiling crab / or Hot n juicy crawfish .",7ojnHIqh4ivI43pjUSOAdg,1,0,5,b3XbTW11dx6T-J87p2IPZw
5467860,2017-04-02,0,p3YqOYELqXtLyHz9T49p_w,"Boiling crab is far better than Hot n Juicy. service was very mediocre and the shrimp that we ordered was too soft, almost a ""mushy"" type of texture. A little over priced compared to Boiling crab. Environment @ BC is much more friendlier. Food portion is much less generous than BC and overall i was very dissatisfied. If you don't like sweet in your shrimp, and prefer a more savory and bold flavor, go to boiling crab, other wise, Hot n Spicy isn't the place for ya!",BpwtvzewisU6qz7qK7kt0A,0,0,1,j0XukvOT2-8gIbQW1KYt2w
5511394,2018-06-22,0,p3YqOYELqXtLyHz9T49p_w,"Baby spice would be the ideal choice for mild pallets.
They also offer different tastes, if you don't like hot cajuns.

I feel very relaxed and cozy, the lighting is just right. 
No obnoxious music playing Bruno mars or lil pump.

- Televisions that display sports.",_tnLEdv1H_JYEcfWSpNFow,0,0,5,q3HekIzPy8fgp_ro5GqkXA
5517122,2012-04-01,0,p3YqOYELqXtLyHz9T49p_w,"I had been fighting coming here for over a year due to the whole Diners, Drive-Ins, & Dives episode hype.  I knew that it would be tough to get a table but I finally gave in and thank God I did.  We stopped by the other location first, looked like an hour wait at 6PM, crazy.  Drove a mile down the street and got the last table at this location which was lucky because after us there was a 20-30 minute wait.  Ordered some shrimp ($10/lb) and dungeness crab ($15/lb).  The shrimp was awesome, serious flavor...make sure you dip them back in the sauce after you shuck them.  A single dungeness crab was $20 and not worth it.  I'll stick to the shrimp next time.  You will definitely want to wear the bib and also some eye protection.  I shot hot 'n juicy sauce in my eye, that sucked.  The food is great and I will definitely be coming back...",gY-kSc4yTiq19Js2UhAB2w,0,0,4,nLkWqeY2JQHGMFi49SwZKA
5519482,2014-04-13,0,p3YqOYELqXtLyHz9T49p_w,Food was very very good but the best part of it it had to be my waitress Molly she was great and she even pilled all my shrimp for me ask for Molly and she's gorgeous,WGdcTKBamnoVFmBUeiqFtg,0,0,5,qUCM19klzffYftYXMf1bhw
5522996,2014-09-13,0,p3YqOYELqXtLyHz9T49p_w,"Tonight I placed a phone order for pick up. The young lady who took the order gave me a 15 minute wait time. I get there within the wait time and pay for my order. I sit waiting almost an hour before a waitress sits down next to me; ""We forgot to put your order in. Its going to take another 15-20 minutes and you'll be put in the system for a free meal the next time you order."" I sat for another 20 minutes and asked for my refund of the money already paid. The cashier began to hesitate like she didn't know what to do. Eventually as they were refunding my money the food came from underneath the counter; not the window where everyone else's food came from. I think this establishment needs a bit more customer service and less texting from their employees.",uEHvq3abviow8-kVRr_qhA,0,0,1,kDY925ZPm4_DaU_dcVlSkw
5523739,2016-03-23,0,p3YqOYELqXtLyHz9T49p_w,"This review is from Monday.... Forgot to write it then. We went on Monday 03/21/2016 for lunch. Let me just say Mmmmmm good. Great flavor. Got some shrimp, crawfish, corn fritters, catfish, Cajun fries.  Got our shrimp n crawfish in mild flavor. Not too spicy but still was delicious. Catfish was great too. Waaaay over did it. But good food sometimes leads to that. Service was excellent and CUTE ASS waitresses. As one said to me... ""where the waitresses are HOT N the Crawfish are JUICY"" So true!!! Thanks Miranda!! The best kinda place for me. Definitely make this a spot to try. I will be back again for sure. All food was great and flavorful. Service was top notch. Topped everything off with some complmentary fried brownies for desert. Wow!!! It is true that if you deep fry anything it's better. Delicious!! Keep up the great work Miranda and all the staff.",qwBzdApvDLOu5wxDyPj3SQ,0,0,4,ktv8GAi1NQ8EBRxhQC0xTw
5551295,2015-07-04,0,p3YqOYELqXtLyHz9T49p_w,I was surprised how messy the tables looked when I fist stepped into the restaurant. But .. I decided to stay and try and wasn't disappointed. I had shrimps and it was really good.  Will be back some day.,ISlfqPJ9BmJco4HGn7Hgvw,0,1,5,PAWEn75ONSlSpOh6j6Df2A
5556085,2017-07-28,0,p3YqOYELqXtLyHz9T49p_w,The best crab boil I have ever had! Get the hot n juicy seasoning and you won't be disappointed. Who would think vegas would have great seafood!?,CDKsVrV08ForCS32eNiIgg,0,0,5,Xai8iYuSXxviIEetLbC4fw
5570130,2017-07-02,0,p3YqOYELqXtLyHz9T49p_w,"I've been to hot n juicy many times ,but this time it was a different. Due to my sweet waitress Dani, she helped and showed my how to crack a crawfish. She was so cute showing me too. Myself and my company really appreciate the great service. #vegaslocal",uUncRwnAaGQyln6iKHHEpw,0,0,5,jh9Wby_gouzVs8k9cQ-HBg
5573711,2012-06-27,0,p3YqOYELqXtLyHz9T49p_w,"Landed in Vegas and went straight to Hot n Juicy Crawfish.. We ordered one lb shrimp with Hot n Juicy Special Mild and a shrimp basket, which had 10 shrimps but no fries. We ordered a side of Cajun fries since the boyfriend doesn't like sweet potato fries. 

Overall, the food wasn't as spectacular a I hoped it would be. Maybe I'm a bit biased since we go to Boiling Crab in the Bay Area. 

The sauce reminded me of a lemon butter sauce with a hint of curry. Even though we ordered mild, it was still spicy. 

The Cajun fries were just regular potato fries and a bunch of Cajun powder dumped on top. Made the top fries spicy and the bottom fries bland. 

The shrimp had too much batter and difficult to chew. 

But the service and music are pretty good. Plus two stars for that.",WYCv0Q-QIKCSIo8IqOLOfw,0,0,2,-8SqLkXQeBY8pAtmOwM8Yw
5575519,2015-10-14,0,p3YqOYELqXtLyHz9T49p_w,"Here from TX and always have to hit this spot. As usual, they don't disappoint. Service was great but we were the first customers of the day. Andrea and Selina were very attentive even as the restaurant filled up with hungry guests. Food was amazing. Even the frozen crawfish was on point. I may just come back later tonight to get something different. I normally eat here more than one time every time I'm in Vegas. Highly recommended.",cxaDpZt5pqyIAHFdMlvBew,0,0,5,rH41X9FTf6zmgzM4UxrK7A
5576139,2018-03-23,0,p3YqOYELqXtLyHz9T49p_w,"The food was excellent, spices blended perfectly, and came out a few minutes after ordering. Huge Shout out to Randy, he was friendly, fast and made my first time dining here all the more memorable. I'll definitely be coming back because of the food and great service",xJED_z8QrEQmP4iKCGcF8Q,0,0,5,U6I1Ecd2pcj7ZXD5jba0ng
5583130,2012-03-08,0,p3YqOYELqXtLyHz9T49p_w,The  food was spectacular! My friends and I ate like 8 pounds of crawfish amongst us. The hot and juicy sauce was yummy but take it mild cause it's pretty spicy.,VWZctllUzYWyAoYm5Tf0mg,0,0,5,6bozXyIXBNNqKxoNWmLoWg
5592694,2012-10-11,1,p3YqOYELqXtLyHz9T49p_w,"I'm not sure if I get more excited about any other restaurant in Las Vegas, than I do for Hot N Juicy!  This place is amazing!  You can't be a prissy girl and eat at Hot N Juicy.  You are going to get your hands filthy in the most amazing sauces ever, you will not have silverware or even a plate, but rather a plastic table cloth- and you will smell as though you bathed in the garlicky goodness that is the Hot N Juicy sauce!  

I live and breathe for the Hot N Juicy Special- SPICY Snow Crab Legs!! They are my true guilty pleasure!! I always get at least a pound or two and a side of Cajun Fries with extra seasoning, and wash it all down with their super inexpensive beers in a frosty mug.  

I would, and could eat here at least once a week and never get sick of it.  They have a large variety of seafood (and chicken!) so there is something for everyone..",dR_ap7yKHq5finnOiLlzzA,1,0,5,GoJIXLH03wXtUx38Tnj-DQ
5595434,2016-12-10,0,p3YqOYELqXtLyHz9T49p_w,"Went here with friends a few days ago after lunch rush hour. I was excited because 1) of all the reviews on Yelp 2) many friends have raved about this place. The atmosphere was nice and we were sat at a 8 person able even though there were only 5 of us, that's a plus because you'll need room when you eat this! 

I ordered 2 lb craw fish , 2 lb shrimp with corn and sausage and potatoes. I enjoyed the ""hot n juicy"" flavor, which is a blend of all of their flavor and got the ""medium"" spice. It was yummy and the shrimps were insanely big!! Crawfish were frozen but they still were tasty. Ordered Cajun fries-- they were ok, have had better.

Service: it was ok, that's why I'm giving the place only 4 stars. Our waitress asked if we have ever been there and we said ""no,"" she didn't care to explain the menu or anything to us. She took our orders and after that she or anyone didn't come to even check on us the whole time. For first timers I feel like she should've tried to be more enthusiastic and at least asked us 1x how it was going with the food. Overall, I would come again.",xpC5l1C-8wuhxgA51rfcKA,0,0,4,WStElG1vhSohB1jWFeUmDA
5601358,2013-08-06,0,p3YqOYELqXtLyHz9T49p_w,"Crawfish and oysters, oh my!  

The oysters are served on ice and come with all the fix-ins.  Want some hot sauce?  It's there.  Want some horseradish?  It's there.  Want some cocktail sauce (I think that is what it is, lol)?  It's there.  

Wanna talk crawfish?  No?  Well, I do!  The crawfish come by the pound (which is how they should, by the way)... and they come in a bag-o-sauce.  Perfect for making sure all them there crawfish are evenly covered in the most amazingly delicious sauce you could ever want.  I get mine with the Hot N Juicy spice and ""medium"" spice level (although sometimes I venture to ""spicy"" when I feel like punishing myself a bit).  No matter which way you go, the crawfish are always well cooked and delicious.

The place is usually crazy busy and there is almost always a wait... and while I am a huge fan of this place, I'm guessing the wait has more to do with the prime location of this H-N-J on Spring Mountain Rd.

The waitstaff isn't always the most attentive and I have ran out of water a handful of times during my multiple visits... but I always just reach over and drink the person's water from the table next to mine.  A must-have while in Vegas!",yqa2qWN6acpmDuDL3U61UA,1,1,4,jKyYpqf2OfJDZdIu-ylWbQ
5611131,2013-10-10,0,p3YqOYELqXtLyHz9T49p_w,"We waited over 30 minutes to get a table at 9 pm, but it was worth it.

Honestly can say that this was the best meal during our trip.",wR3FXBlvyhw3zUhKiZA9aw,0,0,5,eaUSDFM684bCaMuUeBS-wg
5612442,2014-11-23,0,p3YqOYELqXtLyHz9T49p_w,Finally got to try this place. Crawfish and crab was delicious. I also really enjoyed the corn fritters. Will most likely come back next time I'm in town.,KPd62L9KA35TB56SJWUHtw,0,0,4,wPk9IXn0optpQspye0QRrw
5621454,2015-04-17,0,p3YqOYELqXtLyHz9T49p_w,"My husband and I come here a lot. We love the food. The hot and juicy shrimp is our favorite. Food, I have no complaints ever. We keep coming back for the food.

We come about once a month and the service hasn't seemed to improve. First of all, there is no check in. Yes there's a check in booth, but no one is ever running it. When there's over 5 groups you just got to keep in mind who is next because they aren't keeping track. Second, it takes them a long time to bring your refill. Sometimes forget all together. They also take very long to bring your check. 

Bathroom is always clean so that's a plus. Food is awesome though,  that's what keeps us coming back",x7XxZlwwicP-3eNPVgiTaQ,1,0,3,OEpWjZRzF3MnersUlU9ZRA
5628729,2014-09-05,1,p3YqOYELqXtLyHz9T49p_w,"This is the worst place to go.. Crawfish was so small and dry... Crab legs had no taste... It took them forever to make food as well.
Better go seafood supermarket and buy some live crabs and boil them.",-3zdt8gzZKiqwbzV6T3j4A,1,0,1,wXxSUukSvDC12XqMDoNvAA
5631236,2017-07-07,0,p3YqOYELqXtLyHz9T49p_w,"Love this place,I'm a shrimp lover.Their sauce is sooo good!I like to get the hot and juicy special,extra spicy.And if you're feeling a bit adventurous and like lemon pepper flavor,ask for lemons and black pepper salt.Squeeze a couple lemons into the sauce cup with the salt and pepper mixture.I would try the mussels also.They were really good but it does take longer to make and come out.Fun place to get your hands dirty and have some good,fresh seafood.",mLk5A4uX8gT7p02mgVKB6g,0,0,4,J4oWK2hg_Y2HfZLzkexFMA
5651090,2018-05-03,0,p3YqOYELqXtLyHz9T49p_w,"Hot N Juicy, my forever Vegas go to for southern style seafood. Amazing food and even better service. My god Eric was a blessing from above. Boy, if you want service he's the man to speak to!

Came in late during the peak of lunch service and was still able to get seated promptly. Food was nothing short of amazing, I practically ordered everything on the menu for a group of 6 and everything came out in quick fashion.

Only problem was a rude table next to us that seemed to complain about everything. There was nothing wrong, just their attitude. I commend the staff on their ability to handle the stress in such situations. But I certainly won't let that diminish this review.

Great job guys! 7/5 would definitely recommend to others and will certainly be coming back.",NgrkRjr31wx96DAdf4oFCQ,0,0,5,L3gNe1vBJqzjOALVhH_ahw
5654547,2017-06-12,0,p3YqOYELqXtLyHz9T49p_w,Food is delicious and service was fast and friendly. Prices were reasonable but parking was tight. There was no long wait so I recommend you come early between wpm and 6 pm. Myka was my amazing server please request her if you are looking for positive energy.,A1yminJUPXi9SvL-z_h-QQ,1,0,5,ODD_bDLUzMISu5jveb8W-w
5658861,2011-06-12,4,p3YqOYELqXtLyHz9T49p_w,"I honestly don't get why people go crazy for this food.  Cheap, overcooked, smelly seafood served in a plastic bag?  It's really disgusting.  I was sweating garlic out of my pores for a week.  You have to peel the crawdads and shrimp, which is fine, more flavor up in there that way, but it's so overcooked the meat turns to mush and your fingers will stink of farm-raised crawfish from god-knows-what southeast asian cesspool and garlic for days.

Bleccch.

Don't know why I went back.",xymN6nkSGPL4A2D3C2DuaQ,1,1,1,5DPHfaGMMW_iqmAilz27ug
5665188,2017-06-28,0,p3YqOYELqXtLyHz9T49p_w,I absolutely love this place!!! The service and the food was amazing as usual. Thank you so much Dani all the recommendations .,kS4w1gEjWzBXYocHh6SQSw,0,0,5,md8a69WrxFvZsDpLwV5UnA
5672836,2011-08-29,1,p3YqOYELqXtLyHz9T49p_w,"We are hot  n juicy fans since I first seen them air on Man vs Food.  We always go to Hot N Juicy the first day when we land and usually have crawfish everyday we are there during our trip.  We come a few times a year from the midwest.  We were very disappointed with the new location.  Poor service the waitress ordered us double of everything, she rarely came by, we had to ask for everything from other servers which didn't seem so friendly, and they over charged us for duplicate orders the waitress messed up on.  When we walked up to pay for bill and have the mistakes adjusted the waitress was rude!  Next the hot n juicy sauce tastes different more watered down and all canjun.  I found more dead crawfish in my two lb bag then fresh ones and the food was so disappointing that we didn't even finish our food.  We usually start with 2lbs and end with at least 4-5lbs each.  The new ratings are right food doesn't seem as fresh, poor service, and the flavors are different.  We need more consistency.  I didn't want to go to the new place because you take that chance it's not the same different cooks and I lost my appetite for hot n juicy for this 4day vacay.  Maybe before we go home we will try it one more time at the original location and get the real taste of the hot n juicy sauce with more thick tangy juicy tastes and not watered down Cajun like any other crawfish joint.",TMr715sCsKg-22WcMnjUlQ,0,0,1,mXxInvG6swXBXiFyCRp8NA
5676523,2013-10-30,0,p3YqOYELqXtLyHz9T49p_w,"Not sure why people love this place so much! It's good, but I know I don't particularly don't enjoy eating my food out of a plastic baggie! 

Yes it's hot & juicy for sure, and yes it makes sense to wear the traditional crab eating bib and to use the gloves, but I damn, I don't know, I would have preferred a bowl, or a plate.
 
And definitely use the gloves, but your hands will still smell for a day or so!

The grab & mussels were good. The corn fritters were amazing!",9xlwSCtOABq2CuzY_REQpw,0,0,3,RgVOE1Xr0fycvOHU532Q-A
5686072,2014-12-03,0,p3YqOYELqXtLyHz9T49p_w,"After seeing a special with Hot N Juicy Crawfish Las Vegas on the Food Network, I had to give this place a try when we were in town last week.  The hubby loves seafood and I'm not much of a fan but this place definitely made me think differently.

We had lunch here since it was less busy than dinner time and were so glad we had a chance to try out the food.  Everything is pretty much steamed and then tossed in thick clear plastic bags to absorb whatever sauces you choose.  They also give you gloves and bibs because it does get messy, but that is where everything tastes so much better.

We ordered a dozen oysters on the half shell, 2 lbs of Dungeness crab, 2 lbs of frozen  crawdads (they didn't have any fresh ones flown in that day), and 1 lb of shrimp.  We had them all tossed in the famous Hot n Juicy sauce (which is a combination of all their flavors they have) with a spice level of Spicy.  Man, it had major kick and made all the seafood taste so much better.  The hubby was surprised to see me for the very first time actually sucking on all the sauce juices from the seafood, normally I just peel away and eat the meat.

It is definitely two things that make this place well known:  the freshness and simplicity of their seafood choices, and the killer sauces everything is tossed in.  Staff were all very friendly (especially our waitress Polina) , always stopping in to make sure everything was okay.  Definitely recommend this place if you are a seafood fan.  We will return next time we are in Vegas.",D4OfG-n8oKq-hrmtPBrDxg,0,0,5,7lrKNzWfD1OMjnH76HrjWA
5715232,2016-12-29,0,p3YqOYELqXtLyHz9T49p_w,"Very disappointed! No meat on a 2 lb./ $38 dungeness crab. And green mussels has a big shell and small meat. Tried to complain to the manager and she insulted us by opening the crab in front of us to show it has meat. We have a photo to show how bad quality of the meat was. Service was bad. We asked for our ordered rice 3 times from different waiters/waitress until i finally just got up and requested for it in the counter. Also,  restroom is dirty. 2 star bc the shrimp is delicious and size is acceptable.",jhhxJGce4JHTYLJY69-ULg,0,0,2,agf58I1tKW0FW2ID9gCiMQ
5725426,2012-07-08,1,p3YqOYELqXtLyHz9T49p_w,"My husband really wanted to try this place on our trip to Vegas, and on our way to the original location (on the same road), we saw this one. Thinking our GPS was wrong, we pulled in. No matter as it was just an additional location. Not wanting to eat alot of food, we ordered a pound of crawfish ($10), a pound of snow crab legs ($16), a corn on the cob and half dozen andouille sausage ($3). Service was attentive (by multiple people) and one of the employees showed us how to peel/eat the crawfish. The sauce we chose for the food was garlic butter and it was fantastic. The seafood was tender and flavorful. My hands still smelled like the seasonings after many hand washings. Guess we should have used gloves. Including a beer and soda, the bill was $34 and well worth every bite and broken shell.",Y_2jMUKz6pvJ0JSWG3u10A,1,1,4,cfW-8nUGo2ef75DiTxHFrg
5735062,2011-06-14,0,p3YqOYELqXtLyHz9T49p_w,"Okay, I KNOW the place isn't as good as the Boiling Crab in the LA area, but it's all we have in Vegas. This second location is considerably larger than the first location. When I peeked inside, I was like holy shiz, it's so huge. Most likely I'll be coming here instead of the smaller location. Traffic here will be slow compared to the other one for now since it's just recently opened.

My friend wanted to try this out so we came here for his birthday. I usually get my delicious cajun fries (they're spicy!) and 1 pound of the mild Lemon Pepper seasoned shrimp. Pretty yummy. I don't like the Hot N Juicy Special seasoning (I tried my friend's). I just prefer the lemon pepper. Don't think I'll risk the other seasonings, but I will definitely try them if a friend gets them next time. I believe I've tried them at the other location, but don't recall any of them standing out except the lemon pepper.

I absolutely adore the fries! Hell, just get the sweet potato fries and eat both of them. They both taste yummy. Just make sure you don't wear WHITE when you go eat as you might make a mess on yourself and just wear a dark-colored top. Yes, you get the bib but it doesn't cover all of you. With that being said, enjoy your seafood :)!",7weuSPSSqYLUFga6IYP4pg,1,2,5,QZpbM6LSgNl2kexyGbDu0Q
5743079,2013-09-06,0,p3YqOYELqXtLyHz9T49p_w,"second time back in vegas and i decided to check out this second location. the reviews are right, this place is more spacious and comfortable than the original place. but we came on a monday night and it was packed for dinner! we waited about 45miinutes to be seated ..most parties were in 6's. if you come in 2's and 4's might be easier to find a seat. i realized im actually not that big of a fan of crawfish. but i did get my garlic butter shrimp fix and it was yummier than i last remembered! service was a bit spotty though, at times constantly refilling our sodas, and at times non existent. also had the black mussels with hot n juicy sauce which were ok. i definitely think theres something for everyone if you are seafood lovers",65qbB9h_uLvS5JTiC-g-0A,1,1,5,w-tl36ff_BpztGcW5iSTJg
5748405,2017-06-19,0,p3YqOYELqXtLyHz9T49p_w,"Hot and juicy is right, stumbled upon this place, and we weren't disappointed, fun food, fun place, we'd come back again!! FYI FOOD IS SPICY, we got the mild and it was great!!",_kM6R2udJVpaXrTZ6Z5Lqw,0,0,5,BmSXfm6dmY6K8y3pLJQaQA
5750217,2016-01-22,4,p3YqOYELqXtLyHz9T49p_w,"We had friends in town from Virginia over the summer. Hot N Juicy Crawfish was on their list of places they wanted to try during their Las Vegas food adventure.  This was also the first time my guy and I ventured in as well.  I want to be clear that in no way is Hot N Juicy a fancy place.  Your food is served in a plastic bag and your drinks are in paper cups.  Make sure your dress casual, expect the possibility of a wait, (as it's located in a smallish space) and have a good time.             

I for one was grateful for the cute little plastic bibs available.  Yes, everyone looks cute and it makes for a fun photo op.  But the fact is you get REALLY MESSY!   

My guy and I had shrimp.  I chose the garlic butter, medium while my guy had the cajun, medium.  Both were very tasty. Others in our group had crawfish and combos.  All 6 of us enjoyed our food and the experience very much.",rplyzNz9auV_kMKvVbB_pg,7,7,3,qcBQ009tzbH3e-lriElbEQ
5753477,2014-02-11,0,p3YqOYELqXtLyHz9T49p_w,This place really deserves the 5 stars.. its a tad bit pricy but worth it. I had the shrimp with the medium hot n juicy marinade they got.. let me say that medium had a real good kick to it. I also ordered the soft shell crab basket and it comes with fries deep fried soft shell crab and it also is really great. But the softshell crab basket is not that big at all..  People need to try this place for sure.. I would give it the full 5 stars it deserves but its jus a lil pricy like I said in the begining with 1lb of shrimp. The soft shell crab basket and 2 drinks it came out to $30.. we left there hungry because its very little for wat you get. But definitely worth chrcking it out,jbqTVD_gqm996hvN9op3_g,1,2,4,RISa4xMLEVN0rP40Bvva1w
5754650,2015-04-28,0,p3YqOYELqXtLyHz9T49p_w,Food was fantastic server Loreal was awesome even showed us how to eat the crawfish there signature sauce was so good I wish there was a way to bring it on the plane home I even ordered extra on the side,p-UPfHQvGjC4tsrWwiHsqw,0,0,5,tyaOWo7SfTWKOc_0-AWL8w
5760657,2011-10-28,0,p3YqOYELqXtLyHz9T49p_w,"Hot N Juicy Crawfish restaurant no. 2 is just as good as restaurant no. 1!  I like this restaurant as it's much bigger and airier.  The food is just as good as no. 1.  I noticed that when you order the medium spicy sauce, it is medium and not screechingly hot and if it's mild, it does come mild.  In other words, the sauce come as ordered.  We ordered 3lbs of shrimps and it was so good, we ordered another lb of shrimp!  Also, we ordered the catfish and cajun fries and some rice to sop up that wonderful sauce!!  

Will be back!",EsOu51dW3UTDJTApBxwz2g,0,0,5,yaaAJNgJfUNypyNC9VC8Zg
