,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3257769,2011-04-20,0,y8d90Pt16Nip-B5UXWBP-w,"First thing is first - I'm not sure why they have ""entrances"" from inside Red Rock Casino, but on the night we visited, we were waiting at what we found out was the BACK of the restaurant.  A bus girl had to tell us that the front desk is across the restaurant to get a seat.

My wife and I visited this place tonight and we had a pleasant time.  

To drink, I had a water (from the tap) w/ lemon and she had an iced tea.  The ice tea was unsweetened.  The waitress did a good job of keeping our glasses full.

For an appetizer, I ordered the Ahi Poke Bowl.  I am a poke nut and I was satisfied.  For the price, the portions seemed correct.  It was served with two large chip wafers, guacamole, been sprouts and macadamia nuts.  It was very delicious.

We had a chance to share the Maui Chicken (Chicken breast, grilled in a great tasting sauce, brown rice and roasted vegetables).  I loved it!

We also had a 12oz Ribeye Steak ordered medium well  that came with mashed potatoes and roasted green beans.  The mashed potatoes were bland and dry.  We traded that in for an extra helping amazing of green beans.

Clam Chowder was a side dish that seemed like a bit much with the portions of food from our main entree.  Nevertheless, the small serving was rich and creamy.

Not sure why it seemed to take some time to get our main entrees, but it did take a while.  The place did not seem so busy at the time.

My total experience here would be a 4/5.

Speed of Food preparation 3/5
Food 4/5
Service 5/5
Cleanliness 5/5",dLrMDYQ9TwfodJxYLfaKDQ,0,0,4,j_fnjt_PQUp3vXYHIgQceg
3269096,2011-02-27,0,y8d90Pt16Nip-B5UXWBP-w,"Great food, a wide variety of beers on tap and solid service. Plus, its right at the red rock so plenty of other options after you eat!!",FOO6q1xm-enizgAJF7fKQQ,0,1,5,8E641qPbMrIzLAWWYzY2sA
3270531,2016-01-06,0,y8d90Pt16Nip-B5UXWBP-w,"I will start by saying that the beer selection is quite awesome and it is a great place to go for Happy Hour, and they have some pretty good food and drink deals during that time.  The service is also very good.  The ambiance is great for this kind of place as well.  However, the food was not the best.  I had the blue crab cakes, which I like my crab cakes pan-seared, but these were fried.  The three sauces they served with them were all disgusting.  Would not order these again.  I had the Angel Hair pasta with shrimp and vodka sauce.  It was ok.  The shrimp were perfect and the angel hair was good.  The sauce had WAY TOO MANY shallots and spices in it.  Shallots should be used in small doses.  My Dad had the sliders, which looked good and he enjoyed, but said they weren't really anything special.  Overall, I'd probably go back for the Happy Hour or just to have beer, however, I can't see myself eating a meal there again.",gmYU_SLgpWgafgSejWdzTg,1,0,3,aHEEfDwNn3IYJu9mksj9mQ
3271952,2017-01-31,0,y8d90Pt16Nip-B5UXWBP-w,"Ever since they changed the menu about 3-4 years ago and got rid of several of the house favorites it's been hard for me to go back. Each time I do, I'm sadly reminded of the new menu that isn't as good as the past, food quality seems to have gone down slightly and now just seems more like the chain it is, as compared to in the past it seemed like a standalone with the quality...sad to see the fall",a6thTAUapNv1gAGpL34PRQ,0,0,3,5C6ZVkN5JHryXzMrpFDCEw
3272982,2016-02-05,0,y8d90Pt16Nip-B5UXWBP-w,"I had some of the best service I've ever had at this Yard House location! I've been to other Yard House locations and wasn't expecting to receive the great service that we did. 
The husband and I stopped here after a day of hiking at Red Rock Canyon. We were super hungry and Yard House was the first thing we saw so we stopped. The parking lot was pretty full, but we found a spot towards the back. 
We were seated immediately (it was like 3:30 pm) and our server Nicole cheerfully greeted us and proceeded to take great care of us. Our beers were always delivered cold and promptly. She always made sure our water glasses were full. We both had the tacos (chicken tinga and fish) with rice and beans. Delicious food (I think the fish were my favorite)!!!!! Nicole even gave us plastic cups to take our beer into the casino when we were done. Next time I'm in town, I'll definitely stop here again.",UFC1dFI4Z9z1wfymHySH_w,1,0,5,FijeFr1zghhBW9UyGZ6ddQ
3280268,2012-05-28,0,y8d90Pt16Nip-B5UXWBP-w,"Although I'm not a big beer aficionado, I've always liked Yard House.  They have an expansive menu (including beer menu, of course), and generally friendly service.  Our experience last night was a good one.  We ordered firecracker wings, hummus, and spinach dip.  Everything was tasty, and the service was very good.  The highlight of the night?  Beer floats!  Yup, who knew beer + ice cream = awesome.  Yard House offers a double chocolate stout with vanilla ice cream and a raspberry framboise with vanilla ice cream.  I tried both.  The chocolate stout really has a strong cocoa note and nice depth.  Really yummy stuff.  I have a serious sweet tooth, so I loved the framboise with the vanilla ice cream.  That beer is delicious and redolent of raspberry fruitiness.  If you haven't had a beer float before, I'd encourage you to try this for dessert!",PmBUb3uoYHL38mxFZvNWmQ,0,0,4,8HGvxFBmcWADuK_q4milBg
3291995,2010-10-07,0,y8d90Pt16Nip-B5UXWBP-w,"Yardhouse is just a good ol' standard place.

I like just about everything on the menu, there's a lot of good beer on draft, and it's in Red Rock... my favorite casino!

I really don't even know where to start for a review here. I've had most of the menu, the only thing I really won't eat again is the turkey burger - it just seemed so weird to me - but the jambalaya is awesome, the regular burgers are standard, the apps are good...

Servers are friendly and efficient, beer is cold, food is fresh. Excellent for happy hour or a first date, as long as you don't have to wait too long. Cheap to moderately priced, social, good atmosphere, top pick.",-k5yFUChotBMGQgHdFZvLQ,3,3,4,a9yxp5qfq-CyNf7EKSASyQ
3295113,2013-04-09,0,y8d90Pt16Nip-B5UXWBP-w,"Having built up an appetite from losing in the casino, I decided to try out the Yard House which is inside the Red Rock Casino.  

I ordered the Fish and Chips, and a Bloody Mary. Nothing special about either.  

There was a decent size crowd for lunch.  If you are trying to have a conversation with someone, you can forget about it.  Between the music blaring and the noise of the crowd, it was hard for me to hear what my friend was saying.

Decent food, but nothing special.",-7qhyUk8Nsu1QLR-4Wc3sg,0,0,3,NrTGKibh1efo-Fgoi38YiQ
3295647,2013-10-21,1,y8d90Pt16Nip-B5UXWBP-w,Did not know they had fresh jalapeño. Fantastic. Added them to grilled pastrami. Pair with stone ruination.,YxU52SebUE3h_DoemeseCg,0,0,5,AKNOCLQHlFwNKpTGjdaovg
3308201,2012-03-01,0,y8d90Pt16Nip-B5UXWBP-w,"Best place to eat in Vegas so far. Fast, friendly wait staff, great selection of beers and drinks. Every time we've eaten here the food has been awesome, whether it was sliders, monk fish, soup, or tacos. Love it.",4ak94euu-i2WdXTXo8oHDw,0,0,5,bB_54lWqRC-0_R2kBex7KA
3310326,2018-05-06,0,y8d90Pt16Nip-B5UXWBP-w,"Stopped for lunch here on the way to the fabulous Red Rocks Canyon park. It is located in the Red Rocks Station House Casino in Sumerlin, Nv. There are other Yard House eateries in Vegas as well.
Food is pretty good.... menu includes pizzas, burgers, sandwiches, etc. My roast beef dip was okay, cup of clam chowder pretty good. Hubs' burger was better. Nothing too special on the menu, but a large selection.
Awesome choice of beers on tap, we each had a great pint.
Rosie was our server, and she was outstanding.  Service was really great, I would come back for the exceptional service and great selection of craft beers.",P0eZEdycDIp86NS5tdEORg,0,0,4,mYin1TpPonKdfGXEz_pTJQ
3322649,2011-03-03,0,y8d90Pt16Nip-B5UXWBP-w,Gardein/Vegi menu is great. Tastes like the real thing. Awesome for my wife and daughter.,p-xQUBvVKIssxJgkZeBX_Q,0,0,5,qyWLpXDKG-Hu7MmJmQBAWQ
3325165,2017-09-05,0,y8d90Pt16Nip-B5UXWBP-w,"Over priced for what you get. I guess you pay for the atmosphere. I do not eat meat and have tried a couple of the gardein items, none of which were all that good. Workers are very pleasant but I had to keep asking for refills on my drink. Because of this I probabaly won't continue to go here when I can go across the street to BJs and have a better experience.",upHI_nSf6IsG3oOw-j_2NA,0,0,1,2clcMpijxthOZIfUFM-AQA
3328907,2017-05-23,1,y8d90Pt16Nip-B5UXWBP-w,"We have had good experiences at this location and after yet another great meal tonight, a long overdue review was in order.
We came in on a whim with a gift card and were pleased to see that it was happy hour. The three of us shared the fried mac n cheese, deep fried cheese curds, and BBQ chicken pizza. I also had the California roll and my BIL had the ahi sashimi. The California roll is actually more of a ""stack"" or layered sushi as opposed to a traditional roll. It's my favorite dish and always a good choice. I really enjoyed the fried man & cheese as well. The marinara sauce was good but the other one seemed to be some sort of mushroom sauce-pass on that one. My BIL and husband each had (and devoured) the creme brûlée while I opted for the apple peach cobbler. My dessert was delicious. Our server was initially Anna who got us drinks and then turned us over to Chad at shift change. They were both awesome-Chad checked on us a ton and never let our drinks get low. Overall it was another awesome meal at Yard House-and we'll definitely be back!",vbG9-F7u-WUbY9lfvadIJw,1,2,5,ftfgBfBLxnm_eFNBF0zy1A
3332796,2016-01-02,0,y8d90Pt16Nip-B5UXWBP-w,"You really cannot go wrong with Yard House.  It's a chain but consistent from location to location.  They offer an extensive beer list and the service is usually pretty solid.  I have been here more than 5 times and each time has been good in terms of service and quality.  They usually have seasonal or local selections on tap as far as beer, in addition to their big menu, and their Happy Hour is quite good ($2 off draft and cheap food specials).  And on mondays during football season it is Happy Hour all day.

The food is nothing spectacular but I believe it is better than the average pub.  And with the selection of beer, it's tough not to enjoy yourself.  It is great for watching sports and i recommend this place if you just want to hang out, drink some beer, and watch the game.",JaqcCU3nxReTW2cBLHounA,0,0,4,xpXrX0Ca9P0T0jTqhaT8dA
3342196,2012-03-26,0,y8d90Pt16Nip-B5UXWBP-w,Great place close to home...easy to meet family and friends. Big menu...lots to chose from! The appetizers are awesome. Beer is great and the atmosphere is cool! Staff is always there to check on you! Thanks guys for making it a great neighborhood hangout!,MpCC0ZAR4I6aehAHtu2N_A,0,0,5,_wtqIHckR93X_5MMmEQq6Q
3345881,2016-03-18,1,y8d90Pt16Nip-B5UXWBP-w,Beer system has still not been updated. The beer is still warm. Their long draw system either needs more polyethylene glycol or its simply broken and need repair.,tuiR8GCh5eX-Z8twljeueg,2,1,4,pqVqCGZ65krverdDn-HYTA
3357723,2013-12-28,0,y8d90Pt16Nip-B5UXWBP-w,"I have visited Yard House probably 50 times over the past five years.  I only recently started Yelping so my check ins reflect that.

I give the Yard House 3 stars.  Why you ask?  I will get straight to the point.

The bad: More often than not, the service is slow at best.  If you are in a hurry, this is not the place for you.  The food is over priced and the quality is just not good enough to reflect the price.  I have had probably 20 different items on the menu and have never had that ""this is awesome"" experience, except with the vegetarian menu.

The good:  The beer selection is amazing.  I love craft/draft brew and they have it all.  Also if you are a vegetarian/vegan, the selection and quality of that food is excellent.  I usually go on a 2-3 month, strict vegetarian diet every year and it is a great place for that.

I wish I could rate it higher but I can't.  I will go back, simply because I love the beer.",cMZVJdi_fKG7rp1no_2ZvA,2,0,3,_dfFlTJlP3ftlUuPfnTqOg
3370101,2016-06-05,0,y8d90Pt16Nip-B5UXWBP-w,They have a great beer selection but the food in my opinion is just ok there wasn't really anything that stood out I guess you could say it's just mediocre,7m4hy4IKBCuwNNzvM_aY4g,0,0,3,pecZPPzkQHfXEyRWoxm9nw
3383614,2015-12-02,0,y8d90Pt16Nip-B5UXWBP-w,"Very, noisy in this place so be prepared to yell at your friend next to just so they can hear you. The food is incredible the truffle fries are a must!",SmoxFjJ9QE3v38nm0dC1RQ,0,0,4,CEZFTc7t1YYkHP0q2I2CiQ
3383815,2015-12-19,0,y8d90Pt16Nip-B5UXWBP-w,"So went there last night (a Thursday) around 6:30. Wasn't very crowded as I was able to find a seat at the bar after just half a lap around. Waiter was attentive and proactively asked me if I wanted a water while I decided on drink and dinner. That was great and I was pretty excited that the evening would include great service, great beer and great food. The beer is where things went very wrong (especially for a place that people go to to drink a large selection of high quality beer). I ordered the house Belgian Tripel...it was out. He said it would be 5-10 minutes and asked if I wanted something else in the meantime. I asked for a Delerium Tremens. It came out with a 1/4 inch head that disappeared to no head in about 5 seconds. There were no bubbles coming up from the bottom of the glass. As I watched my sad little beer wither before I even took one drink, I already knew there was a pretty major CO2 problem because I immediately looked around and noticed that everyone else's beers also had no head - even the ones that had just just been poured like mine. I put it up to my lips and sure enough...probably about 10% carbonated compared to what it should have been. I told the bartender and he called over someone else, that person poured a small glass, tasted it and said...""nope, it's fine"". I told bartender that it was not fine and I wanted another one. So he poured another and held the glass about two feet below the tap so it would create a bigger head. What...do you think I'm stupid? He gave me the beer and I watched the head disappear in 5 seconds. I told him it was also bad and I did not want it but that I would wait until the Tripel keg was changed. It got changed and he poured me the beer I'd been looking forward to all day...and it was as flat as a pancake too. I was super disappointed in the entire beer experience and didn't know why a bunch of people working in a place famous for beers were so ignorant of the product they were delivering. I travel to Vegas every other week and always stay at the Red Rock and always have at least one meal at The Yard House. Probably won't be my ritual any more.",dbcvnJToXMMFHyO1XZAaAg,0,0,1,En2MvT4D-AmN2ydkcmu8zw
3385005,2015-05-01,0,y8d90Pt16Nip-B5UXWBP-w,"Always love yard house, and this location is no different. Love to see a few new beers on tap, makes the experience new and exciting. My stay here is that much better after having jambalaya with friends!",ikont4XeeCx73uO9l6fKNw,0,0,5,p4_fM3mqkohvjPL9ABnOeA
3408801,2014-12-08,0,y8d90Pt16Nip-B5UXWBP-w,"Great food great service. Good prices. Happy hour deals are awesome. Not to mention the over 100 beers on tap! 

I have only been here before for drinks, they have great deal on their large selection. The food is just as good! Good atmosphere as well",SoSFc8XxJazYQXSKbHGmPQ,0,0,5,26YzrRRGmDgY6o-shhNjHQ
3411504,2015-02-11,0,y8d90Pt16Nip-B5UXWBP-w,"Matt f was a great server! He's  personable and made me feel very welcome. He knew a lot about beer, which is great because I love craft beer and the long list can be overwhelming! He made my experience easy and fun! I definitely hope to have him as my server again!",tOQ_pSHDDTChhiC5adBvSw,0,0,5,iZwKPTrxRETr8JXbDf9OeA
3417279,2016-01-09,0,y8d90Pt16Nip-B5UXWBP-w,"I must say, I was impressed with this Yard House. I wasn't fond when I went in Raleigh, but we had limited options on Christmas Day after hiking at Red Rocks. The place was packed and they had a 40 minute wait for lunch.

Once we were seated, our fantastic waitress brought us waters and offered some suggestions on the menu. We started with the chicken tender appetizer and I got a barbecue chicken salad for lunch. I went for the small size which was still way too big. Note to others: do not get the regular size unless you're planning on eating it for 3 meals straight. Seriously.

The chicken tenders hit the spot--not overbreaded and still had some flavor. My salad I didn't enjoy quite as much, but it certainly wasn't bad. It had a good portion of chicken along with lots of other fix ins that made it truly a barbecue chicken salad instead of a salad with chicken and barbecue sauce.

We also split a brownie for dessert. It was way too hot but still excellent and a good way to finish a good meal.

Again, our waitress was fantastic and on top of everything. Food was good, service was good, atmosphere was good. I was impressed.",ABRH3A37M24GrCR3-bX1Pw,0,0,4,Nh0jxN_Hf6Lnk9H762ynIA
3421947,2016-06-20,0,y8d90Pt16Nip-B5UXWBP-w,"Was out of town visiting Red Rock. Wanted a good and light lunch. Got the Kale Caesar salad with Ahi tuna. Awesome and so fresh. Waitress was super friendly and attentive. Wife got the carnitas tacos. Oh, get the deviled eggs! They were perfect for two people!",H6Eug1lP8LxexxUg4y9tdQ,0,0,5,jagDOByuaUucqAxwoDeGfA
3422427,2017-08-08,0,y8d90Pt16Nip-B5UXWBP-w,"Outstanding bar tending service by Kim, fantastic fresh food and mojitos..... I was in heaven!!
I love it when you first pull up a bar stool sit down and the bartender immediately greets you with a smile and is easy to make you a drink STAT. I new it was going to be a good when they had Mojitos on the menu and KIM provided a couple of recommendations for food...our choices were DELICIOUS... poke nachos, Baja taco, fried mac n cheese.",9eEl4OBli1rc5X2vSWnAXA,0,0,5,f8vRPMhOEzUDjWzjhVCNyQ
3439727,2015-05-21,0,y8d90Pt16Nip-B5UXWBP-w,"Great food & drinks!
Ask for LORNA S.!!!!
Excellent service, she's professional, courteous, speedy... AND FUNNY TOO!
Thanks LORNA!!!
God Bless,
David",xt1TVsWoQhx5innJi9ICzQ,0,0,5,-zQN9FJy3ouVHq6T5zwaVA
3440478,2016-09-03,3,y8d90Pt16Nip-B5UXWBP-w,Very good place to hang out and grab a beer.  My wife and I had a great dinner and a couple drinks  with friends.  The atmosphere is casual and service was attentive!  I had the Nashville hot chicken which didn't really have much spice but was tasty nonetheless. My wife jade the red quinoa kale salad served in a bowl as big as she was.  We would definitely come back.,Um-3UHQVVCtrX1m3chK5Bg,6,5,4,lYkU1b7Vc1xn_itwtvI-cw
3452732,2017-08-28,0,y8d90Pt16Nip-B5UXWBP-w,"Ordered the sliders and chicken wings, plus multiple samples of beers. Have no complaints. The sliders were cooked to perfection and the beers were cold.
Out server, Christine was awesome and prompt. She made us feel welcomed and special. Will definitely come back.",mISnh1ShUU4befACQinkFw,0,0,5,b4SNOrbbNTXLUirHACD6bA
3456508,2017-06-21,1,y8d90Pt16Nip-B5UXWBP-w,"If you're in Dallas' section, I suggest moving. We typically come here twice a week for happy hour and drinks. I normally get my sliders and my partner gets the spinach dip and whatever else. This time, same thing yet it took an hour to get our food. We were treated by the servers assistant because she was on her break. She never came to the table to take our order because the assistant did. 
We got the spinach dip and drinks and waited roughly 45 minutes for our food... When we asked our server where our food was, the order had never actually been put in. She gave us the biggest attitude.
Now it's HAPPY HOUR finally yet we arrived an prior to it.... and our order is finally being put in.
We get our food 10 minutes later and start to eat. We ask for our check and end up waiting til we are done eating and then some.... so we walked up to the hostess stand. Dallas comes back our table surprised that we left, so she heads over to stand we are at with an attitude and hands us the check. She DIDN'T even give us the happy hour pricing... 
We'll just choose another place to eat from now on our weekly date nights. That wasn't right.",GLPlsxMjClSUqikpXVnZ1w,2,0,1,SC0AbDWGCC5AcHxJs8bQfA
3458545,2014-10-04,0,y8d90Pt16Nip-B5UXWBP-w,"Not only did I receive amazing bartending service by Josh on Thursday for my 21st birthday, but the next night when I went in on Friday just minutes past 1am... I asked for soup and they told me they was closed BUT shelbie went out of her way to go to the kitchen and graciously got me a bowl of tomato bisque before they were going to throw it out and stop serving. my birthday was October 1st and I came all the way from long beach to stay at red rock casino with my mom to celebrate and it was well worth it. I had multiple drinks at the bar to celebrate my 21st and Josh took AMAZING care of us and made my birthday fun with innovative new shots and attending to me consistently making sure we were good. he was the first person in Vegas to card me so it was fun :) I used to work at yard house at the pike so I know the hours are long and they stay open late so I am sooooo appreciative of Shelbie catering to my drunkenness friday night (Oct 3rd) and getting me the most delicious tomato bisque soup (plus bread and crackers!!!) about 5 mins past 1am. employees like that are an amazing assets to the yard house team and Josh (the trainer and bartender) and shelbie (the waitres) should be recognized for their sincerity and great attitudes. I am impressed with yard house at red rock casino and would definitely return!! thank you! I am so happy I am eating my tomato bisque as I write this haha.. thank you for an amazing birthday and delicious drinks and food. MUCH LOVE ! xoxo :) 5 stars and will return.",HpOZ0bs6co4xByfqTwSXZg,0,0,5,g9YMxBCNMgXLvoyVuwgpOg
3464274,2018-06-13,0,y8d90Pt16Nip-B5UXWBP-w,Tortilla soup is terrible and not tortilla soup. It's chicken stew with some chips on top. Ordered a German beer and it tasted rotten like blue cheese beer.,_GUyUsA-93gXBJQ6AYAohg,0,0,1,BTt4ud4QkbVZoeOK8b5bYg
3465091,2015-03-26,0,y8d90Pt16Nip-B5UXWBP-w,Service amazing! They didn't have buffalo sliders Anthony was great worked it out with the kitchen and BAM got my sliders!,_N9WBr3kpqLkhfK5G9z-rA,0,0,5,5nU5zg11gRBVfsTpeuucHQ
3467216,2010-11-23,2,y8d90Pt16Nip-B5UXWBP-w,"I feel like a huge douche for not reviewing this earlier. I probably go to this place once to twice a month and have never had a bad experience. Although I do have a great story to share. My roommate and I were eating dinner and he asked for a suggestion for a beer to which our waiter suggested a random German beer. My roommate then thought it would be clever to say ""I can't have anything German, too painful for my roommate, he's Jewish. The Germans burned him pretty bad."" At this point our waitress looked at me with a completely lost glare on her face and said ""that's horrible!""

The menu has recently been changed a bit but I'm not sure if it was cosmetic or if items were actually added. If you can find something that isn't absolutely delicious on the menu you've done something wrong. Their spicy jambalaya has crawfish in it which is unheard of and adds an extra level of deliciousness. If you are into eclectic burgers try the surf n' turn which includes asparagus and a lobster claw. I don't think I've had a better burger outside of Burger Bar at Mandalay. Add in their extensive beer selection, great atmosphere, and cheap prices and you basically have the best first date location you could possibly hope for. Or you have the best Sunday hangout, or Friday...or who the hell needs a reason let's just go to Yardhouse! Thank me later, I'll be in the corner having a German beer.",ffknU3Jt63V2IkAmH_DpOA,2,2,5,IjRP9Y1XOc66iURmYaGuHg
3468687,2010-12-31,0,y8d90Pt16Nip-B5UXWBP-w,A great choice in a hotel with few standout places.  Greatest selection of beers around.  The sampler had 6 choices and they were all good.  Mac & Cheese was outstanding.  Typical bar and grill food.  Very good selection of salads and entrees.,OHVhLKw_uIE7saIt_S-udw,0,0,4,bqDpW-y67AojwMQnyKG2iQ
3472280,2017-07-25,0,y8d90Pt16Nip-B5UXWBP-w,Our server was very nice but the food was terrible. The chicken wasn't cooked and still bleeding and the sides for the half rack of rids wasn't even big enough for a kids portion size.,BOUPmsebgl41g-hyfSfNZA,0,0,1,WC2CaXSZxJgdf4SIzDfoGQ
3478380,2014-10-16,0,y8d90Pt16Nip-B5UXWBP-w,Went during Happy Hour again. Service was great... food was nice and hot. The server even changed the channel on the big screen TV so I could watch College Football instead of the NFL game.. I love it here!,kVW0fonbaswPAh9yLQNQUQ,0,0,5,X_Lo7XBLK7K1t4ZlHcexbA
3492024,2012-03-05,0,y8d90Pt16Nip-B5UXWBP-w,"This is a full proof, tasty, go-to place for me.  I enjoy a lager anyday of the week and twice on happy hour days! I think that enjoying some great food and drink during happy hour is the absolute way to go at the Yardhouse, for it can be a bit pricy during regular hours.  I am a sucker for the shirmp and vodka pasta. Think there is a bit of crack in it becaus I can't stop eating it even when a button pops off the jeans. But you can get just about any dish here and adore it. I love my beer and I dig the Sunset Wheat on tap! I like to grab a few drinks after dinner on Sunday nights *happy hour* begins at 10pm!",PtEQ6LrPT4qO5L7sno95Hw,1,0,4,NZxit2QjOelyY87LRJc48Q
3494339,2016-07-31,2,y8d90Pt16Nip-B5UXWBP-w,"Amazing!!!  Chris the waiter was fantastic!  Huge kudos to Chef Tony for making me ""man candy aka spicy candied bacon""!!!  If you come here to eat be sure to order the blueberry ketchup burger !  Don't let the name scare ya, it was phenomenal!!!",l_fCnDWlT6UFLxwqguI_2g,2,2,5,NLzQE78vgum0baX7ZZdfjg
3499329,2013-05-08,0,y8d90Pt16Nip-B5UXWBP-w,I went back to the Yard House after having a bad experience there to give them another shot. My husband and I really enjoy this restaurant. When we came this time it was a little busier but the server was much more friendly and helpful and the food was great. The manager even came over to make sure we had a good visit this time. My only issue here is that it takes a few minutes pay if you are using a credit card. Maybe there's a traffic jam to use the credit card machine lol.,-0MXmdIs75oSWmp8XlQKIw,1,0,4,d5gVDmsu-AfuxE6yEsCyCw
3500384,2014-09-30,0,y8d90Pt16Nip-B5UXWBP-w,"It's a upscale sports bar. There are a lot of TVs and a lot of noise. You have the option of outside seating. Even if it's cold out, they have good heating lamps. The staff is pretty nice and I have never had too many problems the times that I have gone. When I go, I usually stick to the steaks on the menu. You can't go wrong with those options. I have tried some salads and pastas. Those are always ok. I've had almost every appetizer and my favorite is the coconut shrimp. My biggest gripe about this place is that the menu is giant. My feelings are whenever a menu is that big, that can't possibly being doing everything well, or as good as they could be. If they cut down the menu size and focused on fewer things, I think there would be a better product overall.",QT9MFlQmmknUB8ztYwKg6A,0,0,3,mXHKouaCq-XLCDVY6kAeLA
3507750,2012-11-05,2,y8d90Pt16Nip-B5UXWBP-w,"I still really  like this place. I love the gardein options and all the great happy hour drinks and food specials but that's when you need to come. During happy hour when it isn't super busy. We came here after a disastrous attempt at Hachi and ugh, we were let down. It's not their fault they are busy on Saturday night and have a 20 minute wait. I get that. What I don't get is the 5 tables we saw open while people were waiting. That gets annoying from a customer POV. Anyway, we get seated and place our order. I got the grilled cheese with tomato  bisque. I've had the bisque before and it is devine. Absolutely fantastic. The others in my party ordered sandwiches as well. I guess they made mine first and then put under the heat lamp because when it came out it was cold. Seriously. COLD. And the cheese wasn't melted. What good is a heat lamp????, since it's a pretty costly sandwich my brother asked for them to bring me a new one. So, I wait. And I wait. And wait some more. Finally,it comes out. Not grilled AT ALL and cheese still cold!!!!!! WTF? Waiter says he will bring me another one, I ask for original one back lol. It was grilled, as sandwich implies, but cold. He offers something else. At this point  we just want to go. they buy us dessert which was very nice and didnt charge me for the sandwich but I left extremely disappointed. I love this place.  I've always had fantastic service and great food. Tip: don't come Saturday night. I learned my lesson.",8OeTLey-p-WaL9ErNEci1Q,1,1,2,N_Zppzr9euJmXRILSOr4Tw
3517356,2010-07-06,1,y8d90Pt16Nip-B5UXWBP-w,"Like the Town Square location they've got an impressive beer selection and a diverse menu. The first time I stopped by last month the wait was ridiculous so I ended up leaving. But this past weekend I got a seat for lunch in no time. The food is decent all around. The moo shu egg rolls were tasty and the cuban pork sandwich was large and delicious. If you like the food and beer of the other locations, you'll like it here as well. Lots of HD TVs around the place and apparently lots of World Cup fans as there was a good sized contingent of Spanish supporters cheering as they beat Paraguay.",C2C0GPKvzWWnP57Os9eQ0w,6,5,4,qqUC70FO0Xx921zME5XfLw
3532482,2018-01-01,0,y8d90Pt16Nip-B5UXWBP-w,"3.5 and surprisingly good for a chain. Went here for a family brunch yesterday. We were a party of 15 and we probably all came at various times but the seating area they gave us was a tad awkward, split across three tables. Me and the hubby arrived last and kinda squished in.  
Hubby was in indecisive mode so I ordered two things thinking he could have some and then decide his own later. I got the Korean beef appetizer and the shiitake garlic noodles which were listed under snack. Sufficed to say both plates came out and we realized hubby def wouldn't need to order anything else! They def give you huuuge portions. 
The beef was well seasoned although a tad chewy. It came on a bed of rice and had pickled carrots and diakon and sautéed greens. I was surprising more impressed with the noodles. Hubby don't care for them much but I thought these were delish! Almost buttery... garlicy and mushroomy goodness. A great meatless option if you need one. 
Oh and we got some drinks; I got the refresher , and he got the el picante marg. Mine was as it's name would suggest very refreshing!! But hubby's was the star imo. It was peppery n spicy, salt rimmed and sugary in a perfect blend! I declare all margs I get now should come with a charred jalapeños!! 
Oh at some point we also had some of a pineapple cider... it was verrry pineappley and the hubby loved it. Lastly we ended with what I would say was the weakest point, a creme brûlée for dessert. I know right?! How could that be??
Well they put banana slices on top and brûlée those. I like bananas don't get me wrong but I think the two side pieces would have been sufficient and it lacked the nice crust I wanted because the actual creme did not get torched at all.",zgz5B0P4LgsUySCqz7jweQ,0,0,3,YdeqAobneSDgXC8ZiOC41g
3532917,2014-09-26,1,y8d90Pt16Nip-B5UXWBP-w,"About the best thing I can say about the food at Yard House at the Red Rock Casino is that they have a very good beer menu! If you like bar food, the Yard House has an extensive menu of offerings, but everything we recently tried was less than mediocre.  There are much better bar food restaurants out there....

Our party of four shared two appetizers:

Fried calamari, which was the worse fried calamari I've ever had.  Overcooked and with absolutely no seasoning, it was bland, dry and disgusting. 

Lobster, crab and artichoke dip with chips and pita, which had an unusual flavor, not quite crab dip and not quite artichoke, and lost somewhere in the middle. Pretty bad....one taste was enough for me. 

For entrees we tried:

Steak sandwich, which had a very tough and flavorless cut of beef in a bun filled with fried straw onions. Awful.

Turkey pot pie, which had an undercooked pastry crust and served in a dish that seemed as big as a wagon wheel. Way too much food although it was filled with tasty chunks of turkey and veggies. Not bad, not good, but edible. 

Crunchy Ahi Salad, which had decent quality Ahi that was seared quite nicely.  This was the best dish we received. 

Fish and chips, which were greasy and sort of bland. Edible but not a lot going for it.

Service was good, and again the beer was great.  The waiter removed the calamari from the bill after I told him it was tasteless. 

We won't be back, except maybe for a beer.",9VUBm41ZyGrLo4seD7Iqgg,1,1,2,MCu3KZMYSxBhjzUKLnuTaA
3534174,2016-12-28,0,y8d90Pt16Nip-B5UXWBP-w,"I am not normally a fan of the Yard House but I was really impressed by this location.  Devin, our server was awesome and really made our experience a great one.  I ate lunch here with my bf's family, a party of 11 and she was able to accommodate our large group effortlessly.  My bf and I split the hot chicken sandwich and it was delicious!  Seasoned well with coleslaw and cheddar cheese.  It makes me want to give the Yard House back at home another try.",DZsbxvkYeIERJfGEMti4GA,2,1,4,Y5fvLKxKtXigYxkq4B911A
3534774,2016-03-31,0,y8d90Pt16Nip-B5UXWBP-w,"No salad- no beer.
I guess we came on the day before they get their deliveries??  
The service was slow and our server was unapologetic for the lack of menu items we wanted.  The sushi was not fresh and the truffle fries were greasy.
This place is always busy, but they need to step it up on their quality of food.",AQaDEFPvOpT9gYRb2MaR_g,2,0,2,XaOt17njwvzaP3-QotiMxA
